x, y, z, u

116.717, 13, 0, 0.642418, 

116.717, 14, 0, 0.642379, 

116.717, 15, 0, 0.64233, 

116.717, 16, 0, 0.642273, 

116.717, 17, 0, 0.642205, 

116.717, 18, 0, 0.642128, 

116.717, 19, 0, 0.642041, 

116.717, 20, 0, 0.641946, 

116.717, 21, 0, 0.641845, 

116.717, 22, 0, 0.641739, 

116.717, 23, 0, 0.641633, 

116.717, 24, 0, 0.641529, 

116.717, 25, 0, 0.641432, 

116.717, 26, 0, 0.641344, 

116.717, 27, 0, 0.641271, 

116.717, 28, 0, 0.641214, 

116.717, 29, 0, 0.641176, 

116.717, 30, 0, 0.641159, 

116.717, 31, 0, 0.641163, 

116.717, 32, 0, 0.641188, 

116.717, 33, 0, 0.641231, 

116.717, 34, 0, 0.64129, 

116.717, 35, 0, 0.641362, 

116.717, 36, 0, 0.641443, 

116.717, 37, 0, 0.641527, 

116.717, 38, 0, 0.641611, 

116.717, 39, 0, 0.64169, 

116.717, 40, 0, 0.641759, 

116.717, 41, 0, 0.641815, 

116.717, 42, 0, 0.641855, 

116.717, 43, 0, 0.641875, 

116.717, 44, 0, 0.641874, 

116.717, 45, 0, 0.64185, 

116.717, 46, 0, 0.641803, 

116.717, 47, 0, 0.641733, 

116.717, 48, 0, 0.641643, 

116.717, 49, 0, 0.641534, 

116.717, 50, 0, 0.641409, 

116.717, 51, 0, 0.641274, 

116.717, 52, 0, 0.641134, 

116.717, 53, 0, 0.640995, 

116.717, 54, 0, 0.640862, 

116.717, 55, 0, 0.640743, 

116.717, 56, 0, 0.640643, 

116.717, 57, 0, 0.640568, 

116.717, 58, 0, 0.640521, 

116.717, 59, 0, 0.640506, 

116.717, 60, 0, 0.640523, 

116.717, 61, 0, 0.640571, 

116.717, 62, 0, 0.640649, 

116.717, 63, 0, 0.640752, 

116.717, 64, 0, 0.640876, 

116.717, 65, 0, 0.641015, 

116.717, 66, 0, 0.641162, 

116.717, 67, 0, 0.641313, 

116.717, 68, 0, 0.64146, 

116.717, 69, 0, 0.641601, 

116.717, 70, 0, 0.64173, 

116.717, 71, 0, 0.641846, 

116.717, 72, 0, 0.641947, 

116.717, 73, 0, 0.642031, 

116.717, 74, 0, 0.6421, 

116.717, 75, 0, 0.642154, 

116.717, 76, 0, 0.642195, 

116.717, 77, 0, 0.642225, 

116.717, 78, 0, 0.642247, 

116.717, 79, 0, 0.642261, 

116.717, 80, 0, 0.64227, 

116.717, 81, 0, 0.642276, 

116.717, 82, 0, 0.64228, 

116.717, 83, 0, 0.642283, 

116.717, 84, 0, 0.642286, 

116.717, 85, 0, 0.642289, 

116.717, 86, 0, 0.642293, 

116.717, 87, 0, 0.642296, 

116.717, 88, 0, 0.6423, 

116.717, 89, 0, 0.642305, 

116.717, 90, 0, 0.642309, 

116.717, 91, 0, 0.642313, 

116.717, 92, 0, 0.642318, 

116.717, 93, 0, 0.642323, 

116.717, 94, 0, 0.642328, 

116.717, 95, 0, 0.642334, 

116.717, 96, 0, 0.64234, 

116.717, 97, 0, 0.642348, 

116.717, 98, 0, 0.642356, 

116.717, 99, 0, 0.642366, 

116.717, 100, 0, 0.642378, 

116.717, 101, 0, 0.64239, 

116.717, 102, 0, 0.642403, 

116.717, 103, 0, 0.642417, 

116.717, 104, 0, 0.642431, 

116.717, 105, 0, 0.642445, 

116.717, 106, 0, 0.642458, 

116.717, 107, 0, 0.642471, 

116.717, 108, 0, 0.642483, 

116.717, 109, 0, 0.642494, 

116.717, 110, 0, 0.642503, 

116.717, 111, 0, 0.642512, 

116.717, 112, 0, 0.642519, 

116.717, 113, 0, 0.642525, 

116.717, 114, 0, 0.64253, 

116.717, 115, 0, 0.642534, 

116.717, 116, 0, 0.642537, 

116.717, 117, 0, 0.642539, 

116.717, 118, 0, 0.64254, 

116.717, 119, 0, 0.64254, 

118.274, 0, 0, 0.642546, 

118.274, 1, 0, 0.642546, 

118.274, 2, 0, 0.642546, 

118.274, 3, 0, 0.642545, 

118.274, 4, 0, 0.642544, 

118.274, 5, 0, 0.642543, 

118.274, 6, 0, 0.642541, 

118.274, 7, 0, 0.642538, 

118.274, 8, 0, 0.642534, 

118.274, 9, 0, 0.642529, 

118.274, 10, 0, 0.642522, 

118.274, 11, 0, 0.642512, 

118.274, 12, 0, 0.6425, 

118.274, 13, 0, 0.642484, 

118.274, 14, 0, 0.642465, 

118.274, 15, 0, 0.642441, 

118.274, 16, 0, 0.642413, 

118.274, 17, 0, 0.64238, 

118.274, 18, 0, 0.642342, 

118.274, 19, 0, 0.642299, 

118.274, 20, 0, 0.642253, 

118.274, 21, 0, 0.642203, 

118.274, 22, 0, 0.642151, 

118.274, 23, 0, 0.642099, 

118.274, 24, 0, 0.642049, 

118.274, 25, 0, 0.642001, 

118.274, 26, 0, 0.641958, 

118.274, 27, 0, 0.641922, 

118.274, 28, 0, 0.641895, 

118.274, 29, 0, 0.641876, 

118.274, 30, 0, 0.641869, 

118.274, 31, 0, 0.641871, 

118.274, 32, 0, 0.641883, 

118.274, 33, 0, 0.641905, 

118.274, 34, 0, 0.641934, 

118.274, 35, 0, 0.64197, 

118.274, 36, 0, 0.64201, 

118.274, 37, 0, 0.642051, 

118.274, 38, 0, 0.642093, 

118.274, 39, 0, 0.642131, 

118.274, 40, 0, 0.642165, 

118.274, 41, 0, 0.642192, 

118.274, 42, 0, 0.642211, 

118.274, 43, 0, 0.64222, 

118.274, 44, 0, 0.642219, 

118.274, 45, 0, 0.642206, 

118.274, 46, 0, 0.642181, 

118.274, 47, 0, 0.642146, 

118.274, 48, 0, 0.6421, 

118.274, 49, 0, 0.642044, 

118.274, 50, 0, 0.641981, 

118.274, 51, 0, 0.641912, 

118.274, 52, 0, 0.641841, 

118.274, 53, 0, 0.641771, 

118.274, 54, 0, 0.641703, 

118.274, 55, 0, 0.641643, 

118.274, 56, 0, 0.641592, 

118.274, 57, 0, 0.641554, 

118.274, 58, 0, 0.64153, 

118.274, 59, 0, 0.641522, 

118.274, 60, 0, 0.641531, 

118.274, 61, 0, 0.641555, 

118.274, 62, 0, 0.641594, 

118.274, 63, 0, 0.641646, 

118.274, 64, 0, 0.641708, 

118.274, 65, 0, 0.641778, 

118.274, 66, 0, 0.641853, 

118.274, 67, 0, 0.641929, 

118.274, 68, 0, 0.642004, 

118.274, 69, 0, 0.642075, 

118.274, 70, 0, 0.642141, 

118.274, 71, 0, 0.6422, 

118.274, 72, 0, 0.642251, 

118.274, 73, 0, 0.642294, 

118.274, 74, 0, 0.64233, 

118.274, 75, 0, 0.642358, 

118.274, 76, 0, 0.64238, 

118.274, 77, 0, 0.642396, 

118.274, 78, 0, 0.642407, 

118.274, 79, 0, 0.642415, 

118.274, 80, 0, 0.642421, 

118.274, 81, 0, 0.642424, 

118.274, 82, 0, 0.642427, 

118.274, 83, 0, 0.642429, 

118.274, 84, 0, 0.64243, 

118.274, 85, 0, 0.642432, 

118.274, 86, 0, 0.642433, 

118.274, 87, 0, 0.642435, 

118.274, 88, 0, 0.642437, 

118.274, 89, 0, 0.642439, 

118.274, 90, 0, 0.642441, 

118.274, 91, 0, 0.642443, 

118.274, 92, 0, 0.642445, 

118.274, 93, 0, 0.642448, 

118.274, 94, 0, 0.64245, 

118.274, 95, 0, 0.642453, 

118.274, 96, 0, 0.642456, 

118.274, 97, 0, 0.642459, 

118.274, 98, 0, 0.642463, 

118.274, 99, 0, 0.642467, 

118.274, 100, 0, 0.642472, 

118.274, 101, 0, 0.642478, 

118.274, 102, 0, 0.642484, 

118.274, 103, 0, 0.64249, 

118.274, 104, 0, 0.642496, 

118.274, 105, 0, 0.642502, 

118.274, 106, 0, 0.642508, 

118.274, 107, 0, 0.642514, 

118.274, 108, 0, 0.642519, 

118.274, 109, 0, 0.642524, 

118.274, 110, 0, 0.642528, 

118.274, 111, 0, 0.642532, 

118.274, 112, 0, 0.642535, 

118.274, 113, 0, 0.642538, 

118.274, 114, 0, 0.64254, 

118.274, 115, 0, 0.642542, 

118.274, 116, 0, 0.642543, 

118.274, 117, 0, 0.642544, 

118.274, 118, 0, 0.642544, 

118.274, 119, 0, 0.642544, 

119.83, 0, 0, 0.642547, 

119.83, 1, 0, 0.642547, 

119.83, 2, 0, 0.642547, 

119.83, 3, 0, 0.642547, 

119.83, 4, 0, 0.642546, 

119.83, 5, 0, 0.642545, 

119.83, 6, 0, 0.642544, 

119.83, 7, 0, 0.642543, 

119.83, 8, 0, 0.642541, 

119.83, 9, 0, 0.642539, 

119.83, 10, 0, 0.642535, 

119.83, 11, 0, 0.642531, 

119.83, 12, 0, 0.642525, 

119.83, 13, 0, 0.642518, 

119.83, 14, 0, 0.642508, 

119.83, 15, 0, 0.642497, 

119.83, 16, 0, 0.642484, 

119.83, 17, 0, 0.642468, 

119.83, 18, 0, 0.64245, 

119.83, 19, 0, 0.64243, 

119.83, 20, 0, 0.642408, 

119.83, 21, 0, 0.642385, 

119.83, 22, 0, 0.64236, 

119.83, 23, 0, 0.642336, 

119.83, 24, 0, 0.642312, 

119.83, 25, 0, 0.642289, 

119.83, 26, 0, 0.642269, 

119.83, 27, 0, 0.642252, 

119.83, 28, 0, 0.642239, 

119.83, 29, 0, 0.642231, 

119.83, 30, 0, 0.642227, 

119.83, 31, 0, 0.642228, 

119.83, 32, 0, 0.642234, 

119.83, 33, 0, 0.642245, 

119.83, 34, 0, 0.642259, 

119.83, 35, 0, 0.642276, 

119.83, 36, 0, 0.642295, 

119.83, 37, 0, 0.642314, 

119.83, 38, 0, 0.642334, 

119.83, 39, 0, 0.642352, 

119.83, 40, 0, 0.642368, 

119.83, 41, 0, 0.642381, 

119.83, 42, 0, 0.642389, 

119.83, 43, 0, 0.642393, 

119.83, 44, 0, 0.642392, 

119.83, 45, 0, 0.642386, 

119.83, 46, 0, 0.642373, 

119.83, 47, 0, 0.642356, 

119.83, 48, 0, 0.642333, 

119.83, 49, 0, 0.642306, 

119.83, 50, 0, 0.642275, 

119.83, 51, 0, 0.642242, 

119.83, 52, 0, 0.642207, 

119.83, 53, 0, 0.642172, 

119.83, 54, 0, 0.64214, 

119.83, 55, 0, 0.64211, 

119.83, 56, 0, 0.642085, 

119.83, 57, 0, 0.642067, 

119.83, 58, 0, 0.642055, 

119.83, 59, 0, 0.642051, 

119.83, 60, 0, 0.642055, 

119.83, 61, 0, 0.642067, 

119.83, 62, 0, 0.642086, 

119.83, 63, 0, 0.642111, 

119.83, 64, 0, 0.642141, 

119.83, 65, 0, 0.642175, 

119.83, 66, 0, 0.642212, 

119.83, 67, 0, 0.642249, 

119.83, 68, 0, 0.642285, 

119.83, 69, 0, 0.64232, 

119.83, 70, 0, 0.642352, 

119.83, 71, 0, 0.642381, 

119.83, 72, 0, 0.642406, 

119.83, 73, 0, 0.642427, 

119.83, 74, 0, 0.642445, 

119.83, 75, 0, 0.642459, 

119.83, 76, 0, 0.64247, 

119.83, 77, 0, 0.642478, 

119.83, 78, 0, 0.642484, 

119.83, 79, 0, 0.642488, 

119.83, 80, 0, 0.642491, 

119.83, 81, 0, 0.642493, 

119.83, 82, 0, 0.642495, 

119.83, 83, 0, 0.642496, 

119.83, 84, 0, 0.642497, 

119.83, 85, 0, 0.642497, 

119.83, 86, 0, 0.642498, 

119.83, 87, 0, 0.642499, 

119.83, 88, 0, 0.6425, 

119.83, 89, 0, 0.642501, 

119.83, 90, 0, 0.642502, 

119.83, 91, 0, 0.642503, 

119.83, 92, 0, 0.642504, 

119.83, 93, 0, 0.642505, 

119.83, 94, 0, 0.642506, 

119.83, 95, 0, 0.642507, 

119.83, 96, 0, 0.642508, 

119.83, 97, 0, 0.64251, 

119.83, 98, 0, 0.642511, 

119.83, 99, 0, 0.642513, 

119.83, 100, 0, 0.642515, 

119.83, 101, 0, 0.642518, 

119.83, 102, 0, 0.64252, 

119.83, 103, 0, 0.642523, 

119.83, 104, 0, 0.642525, 

119.83, 105, 0, 0.642528, 

119.83, 106, 0, 0.642531, 

119.83, 107, 0, 0.642533, 

119.83, 108, 0, 0.642535, 

119.83, 109, 0, 0.642537, 

119.83, 110, 0, 0.642539, 

119.83, 111, 0, 0.642541, 

119.83, 112, 0, 0.642542, 

119.83, 113, 0, 0.642543, 

119.83, 114, 0, 0.642544, 

119.83, 115, 0, 0.642545, 

119.83, 116, 0, 0.642545, 

119.83, 117, 0, 0.642546, 

119.83, 118, 0, 0.642546, 

119.83, 119, 0, 0.642546, 

121.386, 0, 0, 0.642547, 

121.386, 1, 0, 0.642547, 

121.386, 2, 0, 0.642547, 

121.386, 3, 0, 0.642547, 

121.386, 4, 0, 0.642547, 

121.386, 5, 0, 0.642547, 

121.386, 6, 0, 0.642546, 

121.386, 7, 0, 0.642545, 

121.386, 8, 0, 0.642545, 

121.386, 9, 0, 0.642543, 

121.386, 10, 0, 0.642542, 

121.386, 11, 0, 0.64254, 

121.386, 12, 0, 0.642537, 

121.386, 13, 0, 0.642534, 

121.386, 14, 0, 0.64253, 

121.386, 15, 0, 0.642525, 

121.386, 16, 0, 0.642518, 

121.386, 17, 0, 0.642511, 

121.386, 18, 0, 0.642503, 

121.386, 19, 0, 0.642494, 

121.386, 20, 0, 0.642484, 

121.386, 21, 0, 0.642473, 

121.386, 22, 0, 0.642462, 

121.386, 23, 0, 0.642451, 

121.386, 24, 0, 0.64244, 

121.386, 25, 0, 0.64243, 

121.386, 26, 0, 0.642421, 

121.386, 27, 0, 0.642413, 

121.386, 28, 0, 0.642407, 

121.386, 29, 0, 0.642403, 

121.386, 30, 0, 0.642402, 

121.386, 31, 0, 0.642402, 

121.386, 32, 0, 0.642405, 

121.386, 33, 0, 0.64241, 

121.386, 34, 0, 0.642416, 

121.386, 35, 0, 0.642424, 

121.386, 36, 0, 0.642433, 

121.386, 37, 0, 0.642442, 

121.386, 38, 0, 0.642451, 

121.386, 39, 0, 0.642459, 

121.386, 40, 0, 0.642466, 

121.386, 41, 0, 0.642472, 

121.386, 42, 0, 0.642476, 

121.386, 43, 0, 0.642477, 

121.386, 44, 0, 0.642476, 

121.386, 45, 0, 0.642473, 

121.386, 46, 0, 0.642467, 

121.386, 47, 0, 0.642459, 

121.386, 48, 0, 0.642448, 

121.386, 49, 0, 0.642435, 

121.386, 50, 0, 0.642421, 

121.386, 51, 0, 0.642405, 

121.386, 52, 0, 0.642389, 

121.386, 53, 0, 0.642373, 

121.386, 54, 0, 0.642357, 

121.386, 55, 0, 0.642343, 

121.386, 56, 0, 0.642332, 

121.386, 57, 0, 0.642323, 

121.386, 58, 0, 0.642318, 

121.386, 59, 0, 0.642316, 

121.386, 60, 0, 0.642317, 

121.386, 61, 0, 0.642323, 

121.386, 62, 0, 0.642332, 

121.386, 63, 0, 0.642344, 

121.386, 64, 0, 0.642358, 

121.386, 65, 0, 0.642374, 

121.386, 66, 0, 0.642391, 

121.386, 67, 0, 0.642408, 

121.386, 68, 0, 0.642425, 

121.386, 69, 0, 0.642442, 

121.386, 70, 0, 0.642457, 

121.386, 71, 0, 0.64247, 

121.386, 72, 0, 0.642482, 

121.386, 73, 0, 0.642492, 

121.386, 74, 0, 0.642501, 

121.386, 75, 0, 0.642508, 

121.386, 76, 0, 0.642513, 

121.386, 77, 0, 0.642517, 

121.386, 78, 0, 0.64252, 

121.386, 79, 0, 0.642522, 

121.386, 80, 0, 0.642523, 

121.386, 81, 0, 0.642524, 

121.386, 82, 0, 0.642525, 

121.386, 83, 0, 0.642526, 

121.386, 84, 0, 0.642526, 

121.386, 85, 0, 0.642526, 

121.386, 86, 0, 0.642527, 

121.386, 87, 0, 0.642527, 

121.386, 88, 0, 0.642528, 

121.386, 89, 0, 0.642528, 

121.386, 90, 0, 0.642528, 

121.386, 91, 0, 0.642529, 

121.386, 92, 0, 0.642529, 

121.386, 93, 0, 0.64253, 

121.386, 94, 0, 0.64253, 

121.386, 95, 0, 0.642531, 

121.386, 96, 0, 0.642531, 

121.386, 97, 0, 0.642532, 

121.386, 98, 0, 0.642532, 

121.386, 99, 0, 0.642533, 

121.386, 100, 0, 0.642534, 

121.386, 101, 0, 0.642535, 

121.386, 102, 0, 0.642536, 

121.386, 103, 0, 0.642537, 

121.386, 104, 0, 0.642538, 

121.386, 105, 0, 0.642539, 

121.386, 106, 0, 0.64254, 

121.386, 107, 0, 0.642541, 

121.386, 108, 0, 0.642542, 

121.386, 109, 0, 0.642543, 

121.386, 110, 0, 0.642544, 

121.386, 111, 0, 0.642545, 

121.386, 112, 0, 0.642545, 

121.386, 113, 0, 0.642546, 

121.386, 114, 0, 0.642546, 

121.386, 115, 0, 0.642546, 

121.386, 116, 0, 0.642547, 

121.386, 117, 0, 0.642547, 

121.386, 118, 0, 0.642547, 

121.386, 119, 0, 0.642547, 

122.942, 0, 0, 0.642547, 

122.942, 1, 0, 0.642547, 

122.942, 2, 0, 0.642547, 

122.942, 3, 0, 0.642547, 

122.942, 4, 0, 0.642547, 

122.942, 5, 0, 0.642547, 

122.942, 6, 0, 0.642547, 

122.942, 7, 0, 0.642547, 

122.942, 8, 0, 0.642546, 

122.942, 9, 0, 0.642546, 

122.942, 10, 0, 0.642545, 

122.942, 11, 0, 0.642544, 

122.942, 12, 0, 0.642543, 

122.942, 13, 0, 0.642541, 

122.942, 14, 0, 0.64254, 

122.942, 15, 0, 0.642537, 

122.942, 16, 0, 0.642535, 

122.942, 17, 0, 0.642532, 

122.942, 18, 0, 0.642528, 

122.942, 19, 0, 0.642524, 

122.942, 20, 0, 0.642519, 

122.942, 21, 0, 0.642515, 

122.942, 22, 0, 0.64251, 

122.942, 23, 0, 0.642505, 

122.942, 24, 0, 0.6425, 

122.942, 25, 0, 0.642496, 

122.942, 26, 0, 0.642492, 

122.942, 27, 0, 0.642488, 

122.942, 28, 0, 0.642486, 

122.942, 29, 0, 0.642484, 

122.942, 30, 0, 0.642483, 

122.942, 31, 0, 0.642484, 

122.942, 32, 0, 0.642485, 

122.942, 33, 0, 0.642487, 

122.942, 34, 0, 0.64249, 

122.942, 35, 0, 0.642493, 

122.942, 36, 0, 0.642497, 

122.942, 37, 0, 0.642501, 

122.942, 38, 0, 0.642505, 

122.942, 39, 0, 0.642509, 

122.942, 40, 0, 0.642512, 

122.942, 41, 0, 0.642514, 

122.942, 42, 0, 0.642516, 

122.942, 43, 0, 0.642516, 

122.942, 44, 0, 0.642516, 

122.942, 45, 0, 0.642515, 

122.942, 46, 0, 0.642512, 

122.942, 47, 0, 0.642508, 

122.942, 48, 0, 0.642503, 

122.942, 49, 0, 0.642497, 

122.942, 50, 0, 0.642491, 

122.942, 51, 0, 0.642484, 

122.942, 52, 0, 0.642476, 

122.942, 53, 0, 0.642469, 

122.942, 54, 0, 0.642462, 

122.942, 55, 0, 0.642456, 

122.942, 56, 0, 0.64245, 

122.942, 57, 0, 0.642446, 

122.942, 58, 0, 0.642444, 

122.942, 59, 0, 0.642443, 

122.942, 60, 0, 0.642444, 

122.942, 61, 0, 0.642446, 

122.942, 62, 0, 0.64245, 

122.942, 63, 0, 0.642456, 

122.942, 64, 0, 0.642462, 

122.942, 65, 0, 0.642469, 

122.942, 66, 0, 0.642477, 

122.942, 67, 0, 0.642485, 

122.942, 68, 0, 0.642493, 

122.942, 69, 0, 0.6425, 

122.942, 70, 0, 0.642507, 

122.942, 71, 0, 0.642513, 

122.942, 72, 0, 0.642518, 

122.942, 73, 0, 0.642523, 

122.942, 74, 0, 0.642527, 

122.942, 75, 0, 0.64253, 

122.942, 76, 0, 0.642532, 

122.942, 77, 0, 0.642534, 

122.942, 78, 0, 0.642536, 

122.942, 79, 0, 0.642537, 

122.942, 80, 0, 0.642537, 

122.942, 81, 0, 0.642538, 

122.942, 82, 0, 0.642538, 

122.942, 83, 0, 0.642539, 

122.942, 84, 0, 0.642539, 

122.942, 85, 0, 0.642539, 

122.942, 86, 0, 0.642539, 

122.942, 87, 0, 0.642539, 

122.942, 88, 0, 0.642539, 

122.942, 89, 0, 0.64254, 

122.942, 90, 0, 0.64254, 

122.942, 91, 0, 0.64254, 

122.942, 92, 0, 0.64254, 

122.942, 93, 0, 0.64254, 

122.942, 94, 0, 0.64254, 

122.942, 95, 0, 0.642541, 

122.942, 96, 0, 0.642541, 

122.942, 97, 0, 0.642541, 

122.942, 98, 0, 0.642541, 

122.942, 99, 0, 0.642542, 

122.942, 100, 0, 0.642542, 

122.942, 101, 0, 0.642543, 

122.942, 102, 0, 0.642543, 

122.942, 103, 0, 0.642543, 

122.942, 104, 0, 0.642544, 

122.942, 105, 0, 0.642544, 

122.942, 106, 0, 0.642545, 

122.942, 107, 0, 0.642545, 

122.942, 108, 0, 0.642545, 

122.942, 109, 0, 0.642546, 

122.942, 110, 0, 0.642546, 

122.942, 111, 0, 0.642546, 

122.942, 112, 0, 0.642547, 

122.942, 113, 0, 0.642547, 

122.942, 114, 0, 0.642547, 

122.942, 115, 0, 0.642547, 

122.942, 116, 0, 0.642547, 

122.942, 117, 0, 0.642547, 

122.942, 118, 0, 0.642547, 

122.942, 119, 0, 0.642547, 

124.499, 0, 0, 0.642547, 

124.499, 1, 0, 0.642547, 

124.499, 2, 0, 0.642547, 

124.499, 3, 0, 0.642547, 

124.499, 4, 0, 0.642547, 

124.499, 5, 0, 0.642547, 

124.499, 6, 0, 0.642547, 

124.499, 7, 0, 0.642547, 

124.499, 8, 0, 0.642547, 

124.499, 9, 0, 0.642547, 

124.499, 10, 0, 0.642546, 

124.499, 11, 0, 0.642546, 

124.499, 12, 0, 0.642546, 

124.499, 13, 0, 0.642545, 

124.499, 14, 0, 0.642544, 

124.499, 15, 0, 0.642543, 

124.499, 16, 0, 0.642542, 

124.499, 17, 0, 0.642541, 

124.499, 18, 0, 0.642539, 

124.499, 19, 0, 0.642537, 

124.499, 20, 0, 0.642536, 

124.499, 21, 0, 0.642534, 

124.499, 22, 0, 0.642531, 

124.499, 23, 0, 0.642529, 

124.499, 24, 0, 0.642527, 

124.499, 25, 0, 0.642525, 

124.499, 26, 0, 0.642524, 

124.499, 27, 0, 0.642522, 

124.499, 28, 0, 0.642521, 

124.499, 29, 0, 0.642521, 

124.499, 30, 0, 0.64252, 

124.499, 31, 0, 0.64252, 

124.499, 32, 0, 0.642521, 

124.499, 33, 0, 0.642522, 

124.499, 34, 0, 0.642523, 

124.499, 35, 0, 0.642524, 

124.499, 36, 0, 0.642526, 

124.499, 37, 0, 0.642528, 

124.499, 38, 0, 0.642529, 

124.499, 39, 0, 0.642531, 

124.499, 40, 0, 0.642532, 

124.499, 41, 0, 0.642533, 

124.499, 42, 0, 0.642534, 

124.499, 43, 0, 0.642534, 

124.499, 44, 0, 0.642534, 

124.499, 45, 0, 0.642533, 

124.499, 46, 0, 0.642532, 

124.499, 47, 0, 0.64253, 

124.499, 48, 0, 0.642528, 

124.499, 49, 0, 0.642526, 

124.499, 50, 0, 0.642523, 

124.499, 51, 0, 0.64252, 

124.499, 52, 0, 0.642517, 

124.499, 53, 0, 0.642513, 

124.499, 54, 0, 0.64251, 

124.499, 55, 0, 0.642508, 

124.499, 56, 0, 0.642505, 

124.499, 57, 0, 0.642504, 

124.499, 58, 0, 0.642502, 

124.499, 59, 0, 0.642502, 

124.499, 60, 0, 0.642502, 

124.499, 61, 0, 0.642504, 

124.499, 62, 0, 0.642505, 

124.499, 63, 0, 0.642508, 

124.499, 64, 0, 0.64251, 

124.499, 65, 0, 0.642513, 

124.499, 66, 0, 0.642517, 

124.499, 67, 0, 0.64252, 

124.499, 68, 0, 0.642524, 

124.499, 69, 0, 0.642527, 

124.499, 70, 0, 0.64253, 

124.499, 71, 0, 0.642533, 

124.499, 72, 0, 0.642535, 

124.499, 73, 0, 0.642537, 

124.499, 74, 0, 0.642539, 

124.499, 75, 0, 0.64254, 

124.499, 76, 0, 0.642541, 

124.499, 77, 0, 0.642542, 

124.499, 78, 0, 0.642543, 

124.499, 79, 0, 0.642543, 

124.499, 80, 0, 0.642543, 

124.499, 81, 0, 0.642544, 

124.499, 82, 0, 0.642544, 

124.499, 83, 0, 0.642544, 

124.499, 84, 0, 0.642544, 

124.499, 85, 0, 0.642544, 

124.499, 86, 0, 0.642544, 

124.499, 87, 0, 0.642544, 

124.499, 88, 0, 0.642544, 

124.499, 89, 0, 0.642544, 

124.499, 90, 0, 0.642544, 

124.499, 91, 0, 0.642545, 

124.499, 92, 0, 0.642545, 

124.499, 93, 0, 0.642545, 

124.499, 94, 0, 0.642545, 

124.499, 95, 0, 0.642545, 

124.499, 96, 0, 0.642545, 

124.499, 97, 0, 0.642545, 

124.499, 98, 0, 0.642545, 

124.499, 99, 0, 0.642545, 

124.499, 100, 0, 0.642545, 

124.499, 101, 0, 0.642546, 

124.499, 102, 0, 0.642546, 

124.499, 103, 0, 0.642546, 

124.499, 104, 0, 0.642546, 

124.499, 105, 0, 0.642546, 

124.499, 106, 0, 0.642546, 

124.499, 107, 0, 0.642547, 

124.499, 108, 0, 0.642547, 

124.499, 109, 0, 0.642547, 

124.499, 110, 0, 0.642547, 

124.499, 111, 0, 0.642547, 

124.499, 112, 0, 0.642547, 

124.499, 113, 0, 0.642547, 

124.499, 114, 0, 0.642547, 

124.499, 115, 0, 0.642547, 

124.499, 116, 0, 0.642547, 

124.499, 117, 0, 0.642547, 

124.499, 118, 0, 0.642547, 

124.499, 119, 0, 0.642547, 

126.055, 0, 0, 0.642547, 

126.055, 1, 0, 0.642547, 

126.055, 2, 0, 0.642547, 

126.055, 3, 0, 0.642547, 

126.055, 4, 0, 0.642547, 

126.055, 5, 0, 0.642547, 

126.055, 6, 0, 0.642547, 

126.055, 7, 0, 0.642547, 

126.055, 8, 0, 0.642547, 

126.055, 9, 0, 0.642547, 

126.055, 10, 0, 0.642547, 

126.055, 11, 0, 0.642547, 

126.055, 12, 0, 0.642547, 

126.055, 13, 0, 0.642546, 

126.055, 14, 0, 0.642546, 

126.055, 15, 0, 0.642546, 

126.055, 16, 0, 0.642545, 

126.055, 17, 0, 0.642545, 

126.055, 18, 0, 0.642544, 

126.055, 19, 0, 0.642543, 

126.055, 20, 0, 0.642543, 

126.055, 21, 0, 0.642542, 

126.055, 22, 0, 0.642541, 

126.055, 23, 0, 0.64254, 

126.055, 24, 0, 0.642539, 

126.055, 25, 0, 0.642538, 

126.055, 26, 0, 0.642538, 

126.055, 27, 0, 0.642537, 

126.055, 28, 0, 0.642537, 

