x, y, z, u

164.049, 101, 0, 0.463737, 

164.049, 102, 0, 0.464431, 

164.049, 103, 0, 0.465207, 

164.049, 104, 0, 0.466048, 

164.049, 105, 0, 0.466935, 

164.049, 106, 0, 0.467843, 

164.049, 107, 0, 0.468749, 

164.049, 108, 0, 0.469632, 

164.049, 109, 0, 0.470471, 

164.049, 110, 0, 0.47125, 

164.049, 111, 0, 0.471958, 

164.049, 112, 0, 0.472587, 

164.049, 113, 0, 0.473133, 

164.049, 114, 0, 0.473595, 

164.049, 115, 0, 0.473976, 

164.049, 116, 0, 0.474274, 

164.049, 117, 0, 0.474489, 

164.049, 118, 0, 0.474609, 

164.049, 119, 0, 0.474609, 

166.152, 0, 0, 0.475416, 

166.152, 1, 0, 0.475416, 

166.152, 2, 0, 0.475415, 

166.152, 3, 0, 0.475413, 

166.152, 4, 0, 0.47541, 

166.152, 5, 0, 0.475405, 

166.152, 6, 0, 0.475399, 

166.152, 7, 0, 0.475392, 

166.152, 8, 0, 0.475383, 

166.152, 9, 0, 0.475371, 

166.152, 10, 0, 0.475357, 

166.152, 11, 0, 0.475341, 

166.152, 12, 0, 0.475321, 

166.152, 13, 0, 0.475299, 

166.152, 14, 0, 0.475275, 

166.152, 15, 0, 0.475248, 

166.152, 16, 0, 0.47522, 

166.152, 17, 0, 0.47519, 

166.152, 18, 0, 0.475159, 

166.152, 19, 0, 0.475128, 

166.152, 20, 0, 0.475097, 

166.152, 21, 0, 0.475066, 

166.152, 22, 0, 0.475033, 

166.152, 23, 0, 0.474998, 

166.152, 24, 0, 0.474958, 

166.152, 25, 0, 0.47491, 

166.152, 26, 0, 0.474848, 

166.152, 27, 0, 0.474766, 

166.152, 28, 0, 0.474656, 

166.152, 29, 0, 0.474509, 

166.152, 30, 0, 0.474315, 

166.152, 31, 0, 0.474061, 

166.152, 32, 0, 0.473737, 

166.152, 33, 0, 0.47333, 

166.152, 34, 0, 0.472833, 

166.152, 35, 0, 0.472238, 

166.152, 36, 0, 0.471543, 

166.152, 37, 0, 0.47075, 

166.152, 38, 0, 0.469866, 

166.152, 39, 0, 0.468908, 

166.152, 40, 0, 0.467895, 

166.152, 41, 0, 0.466856, 

166.152, 42, 0, 0.465821, 

166.152, 43, 0, 0.464826, 

166.152, 44, 0, 0.463906, 

166.152, 45, 0, 0.463098, 

166.152, 46, 0, 0.46243, 

166.152, 47, 0, 0.461929, 

166.152, 48, 0, 0.461611, 

166.152, 49, 0, 0.461483, 

166.152, 50, 0, 0.461543, 

166.152, 51, 0, 0.461779, 

166.152, 52, 0, 0.462171, 

166.152, 53, 0, 0.462692, 

166.152, 54, 0, 0.463311, 

166.152, 55, 0, 0.463995, 

166.152, 56, 0, 0.464713, 

166.152, 57, 0, 0.465435, 

166.152, 58, 0, 0.466139, 

166.152, 59, 0, 0.466805, 

166.152, 60, 0, 0.467422, 

166.152, 61, 0, 0.467984, 

166.152, 62, 0, 0.468489, 

166.152, 63, 0, 0.468941, 

166.152, 64, 0, 0.469343, 

166.152, 65, 0, 0.4697, 

166.152, 66, 0, 0.470016, 

166.152, 67, 0, 0.470293, 

166.152, 68, 0, 0.470531, 

166.152, 69, 0, 0.470727, 

166.152, 70, 0, 0.470879, 

166.152, 71, 0, 0.470982, 

166.152, 72, 0, 0.471032, 

166.152, 73, 0, 0.471026, 

166.152, 74, 0, 0.470963, 

166.152, 75, 0, 0.470845, 

166.152, 76, 0, 0.470679, 

166.152, 77, 0, 0.470473, 

166.152, 78, 0, 0.470238, 

166.152, 79, 0, 0.469988, 

166.152, 80, 0, 0.469735, 

166.152, 81, 0, 0.469493, 

166.152, 82, 0, 0.469274, 

166.152, 83, 0, 0.469086, 

166.152, 84, 0, 0.468936, 

166.152, 85, 0, 0.468825, 

166.152, 86, 0, 0.468752, 

166.152, 87, 0, 0.468714, 

166.152, 88, 0, 0.468703, 

166.152, 89, 0, 0.468714, 

166.152, 90, 0, 0.468739, 

166.152, 91, 0, 0.468774, 

166.152, 92, 0, 0.468815, 

166.152, 93, 0, 0.468863, 

166.152, 94, 0, 0.468919, 

166.152, 95, 0, 0.468989, 

166.152, 96, 0, 0.469079, 

166.152, 97, 0, 0.469197, 

166.152, 98, 0, 0.469349, 

166.152, 99, 0, 0.469541, 

166.152, 100, 0, 0.469778, 

166.152, 101, 0, 0.470058, 

166.152, 102, 0, 0.470382, 

166.152, 103, 0, 0.470742, 

166.152, 104, 0, 0.471132, 

166.152, 105, 0, 0.471542, 

166.152, 106, 0, 0.471962, 

166.152, 107, 0, 0.47238, 

166.152, 108, 0, 0.472786, 

166.152, 109, 0, 0.473172, 

166.152, 110, 0, 0.47353, 

166.152, 111, 0, 0.473854, 

166.152, 112, 0, 0.474141, 

166.152, 113, 0, 0.47439, 

166.152, 114, 0, 0.474601, 

166.152, 115, 0, 0.474774, 

166.152, 116, 0, 0.47491, 

166.152, 117, 0, 0.475007, 

166.152, 118, 0, 0.475061, 

166.152, 119, 0, 0.475061, 

168.256, 0, 0, 0.47542, 

168.256, 1, 0, 0.47542, 

168.256, 2, 0, 0.475419, 

168.256, 3, 0, 0.475418, 

168.256, 4, 0, 0.475417, 

168.256, 5, 0, 0.475416, 

168.256, 6, 0, 0.475414, 

168.256, 7, 0, 0.475411, 

168.256, 8, 0, 0.475408, 

168.256, 9, 0, 0.475404, 

168.256, 10, 0, 0.475399, 

168.256, 11, 0, 0.475393, 

168.256, 12, 0, 0.475386, 

168.256, 13, 0, 0.475378, 

168.256, 14, 0, 0.475369, 

168.256, 15, 0, 0.47536, 

168.256, 16, 0, 0.475349, 

168.256, 17, 0, 0.475339, 

168.256, 18, 0, 0.475327, 

168.256, 19, 0, 0.475316, 

168.256, 20, 0, 0.475304, 

168.256, 21, 0, 0.475292, 

168.256, 22, 0, 0.475278, 

168.256, 23, 0, 0.475263, 

168.256, 24, 0, 0.475246, 

168.256, 25, 0, 0.475223, 

168.256, 26, 0, 0.475194, 

168.256, 27, 0, 0.475154, 

168.256, 28, 0, 0.475101, 

168.256, 29, 0, 0.475031, 

168.256, 30, 0, 0.474937, 

168.256, 31, 0, 0.474816, 

168.256, 32, 0, 0.474661, 

168.256, 33, 0, 0.474468, 

168.256, 34, 0, 0.474232, 

168.256, 35, 0, 0.473951, 

168.256, 36, 0, 0.473622, 

168.256, 37, 0, 0.473248, 

168.256, 38, 0, 0.472831, 

168.256, 39, 0, 0.47238, 

168.256, 40, 0, 0.471902, 

168.256, 41, 0, 0.471412, 

168.256, 42, 0, 0.470924, 

168.256, 43, 0, 0.470455, 

168.256, 44, 0, 0.470023, 

168.256, 45, 0, 0.469643, 

168.256, 46, 0, 0.469331, 

168.256, 47, 0, 0.469098, 

168.256, 48, 0, 0.468954, 

168.256, 49, 0, 0.4689, 

168.256, 50, 0, 0.468938, 

168.256, 51, 0, 0.469059, 

168.256, 52, 0, 0.469256, 

168.256, 53, 0, 0.469515, 

168.256, 54, 0, 0.46982, 

168.256, 55, 0, 0.470157, 

168.256, 56, 0, 0.47051, 

168.256, 57, 0, 0.470865, 

168.256, 58, 0, 0.47121, 

168.256, 59, 0, 0.471536, 

168.256, 60, 0, 0.471838, 

168.256, 61, 0, 0.472112, 

168.256, 62, 0, 0.472358, 

168.256, 63, 0, 0.472576, 

168.256, 64, 0, 0.472769, 

168.256, 65, 0, 0.472938, 

168.256, 66, 0, 0.473087, 

168.256, 67, 0, 0.473215, 

168.256, 68, 0, 0.473324, 

168.256, 69, 0, 0.473413, 

168.256, 70, 0, 0.473481, 

168.256, 71, 0, 0.473526, 

168.256, 72, 0, 0.473547, 

168.256, 73, 0, 0.473543, 

168.256, 74, 0, 0.473514, 

168.256, 75, 0, 0.473461, 

168.256, 76, 0, 0.473387, 

168.256, 77, 0, 0.473295, 

168.256, 78, 0, 0.473191, 

168.256, 79, 0, 0.47308, 

168.256, 80, 0, 0.472969, 

168.256, 81, 0, 0.472862, 

168.256, 82, 0, 0.472766, 

168.256, 83, 0, 0.472684, 

168.256, 84, 0, 0.472618, 

168.256, 85, 0, 0.472569, 

168.256, 86, 0, 0.472538, 

168.256, 87, 0, 0.472521, 

168.256, 88, 0, 0.472517, 

168.256, 89, 0, 0.472523, 

168.256, 90, 0, 0.472535, 

168.256, 91, 0, 0.472552, 

168.256, 92, 0, 0.472571, 

168.256, 93, 0, 0.472593, 

168.256, 94, 0, 0.472619, 

168.256, 95, 0, 0.472651, 

168.256, 96, 0, 0.472691, 

168.256, 97, 0, 0.472743, 

168.256, 98, 0, 0.47281, 

168.256, 99, 0, 0.472894, 

168.256, 100, 0, 0.472997, 

168.256, 101, 0, 0.473119, 

168.256, 102, 0, 0.473259, 

168.256, 103, 0, 0.473415, 

168.256, 104, 0, 0.473584, 

168.256, 105, 0, 0.473761, 

168.256, 106, 0, 0.473942, 

168.256, 107, 0, 0.474122, 

168.256, 108, 0, 0.474296, 

168.256, 109, 0, 0.474462, 

168.256, 110, 0, 0.474615, 

168.256, 111, 0, 0.474754, 

168.256, 112, 0, 0.474878, 

168.256, 113, 0, 0.474984, 

168.256, 114, 0, 0.475074, 

168.256, 115, 0, 0.475148, 

168.256, 116, 0, 0.475206, 

168.256, 117, 0, 0.475247, 

168.256, 118, 0, 0.47527, 

168.256, 119, 0, 0.47527, 

170.359, 0, 0, 0.475421, 

170.359, 1, 0, 0.475421, 

170.359, 2, 0, 0.475421, 

170.359, 3, 0, 0.475421, 

170.359, 4, 0, 0.47542, 

170.359, 5, 0, 0.47542, 

170.359, 6, 0, 0.475419, 

170.359, 7, 0, 0.475418, 

170.359, 8, 0, 0.475417, 

170.359, 9, 0, 0.475416, 

170.359, 10, 0, 0.475414, 

170.359, 11, 0, 0.475412, 

170.359, 12, 0, 0.47541, 

170.359, 13, 0, 0.475407, 

170.359, 14, 0, 0.475404, 

170.359, 15, 0, 0.475401, 

170.359, 16, 0, 0.475397, 

170.359, 17, 0, 0.475394, 

170.359, 18, 0, 0.47539, 

170.359, 19, 0, 0.475386, 

170.359, 20, 0, 0.475381, 

170.359, 21, 0, 0.475377, 

170.359, 22, 0, 0.475372, 

170.359, 23, 0, 0.475365, 

170.359, 24, 0, 0.475358, 

170.359, 25, 0, 0.475348, 

170.359, 26, 0, 0.475335, 

170.359, 27, 0, 0.475317, 

170.359, 28, 0, 0.475294, 

170.359, 29, 0, 0.475262, 

170.359, 30, 0, 0.47522, 

170.359, 31, 0, 0.475166, 

170.359, 32, 0, 0.475097, 

170.359, 33, 0, 0.475011, 

170.359, 34, 0, 0.474907, 

170.359, 35, 0, 0.474782, 

170.359, 36, 0, 0.474637, 

170.359, 37, 0, 0.474472, 

170.359, 38, 0, 0.474289, 

170.359, 39, 0, 0.47409, 

170.359, 40, 0, 0.473879, 

170.359, 41, 0, 0.473664, 

170.359, 42, 0, 0.473449, 

170.359, 43, 0, 0.473243, 

170.359, 44, 0, 0.473053, 

170.359, 45, 0, 0.472887, 

170.359, 46, 0, 0.472751, 

170.359, 47, 0, 0.47265, 

170.359, 48, 0, 0.472589, 

170.359, 49, 0, 0.472569, 

170.359, 50, 0, 0.472588, 

170.359, 51, 0, 0.472646, 

170.359, 52, 0, 0.472737, 

170.359, 53, 0, 0.472856, 

170.359, 54, 0, 0.472995, 

170.359, 55, 0, 0.473149, 

170.359, 56, 0, 0.47331, 

170.359, 57, 0, 0.473471, 

170.359, 58, 0, 0.473628, 

170.359, 59, 0, 0.473777, 

170.359, 60, 0, 0.473914, 

170.359, 61, 0, 0.474038, 

170.359, 62, 0, 0.47415, 

170.359, 63, 0, 0.474248, 

170.359, 64, 0, 0.474334, 

170.359, 65, 0, 0.474409, 

170.359, 66, 0, 0.474475, 

170.359, 67, 0, 0.47453, 

170.359, 68, 0, 0.474577, 

170.359, 69, 0, 0.474615, 

170.359, 70, 0, 0.474643, 

170.359, 71, 0, 0.474662, 

170.359, 72, 0, 0.47467, 

170.359, 73, 0, 0.474668, 

170.359, 74, 0, 0.474656, 

170.359, 75, 0, 0.474633, 

170.359, 76, 0, 0.474602, 

170.359, 77, 0, 0.474565, 

170.359, 78, 0, 0.474522, 

170.359, 79, 0, 0.474476, 

170.359, 80, 0, 0.47443, 

170.359, 81, 0, 0.474386, 

170.359, 82, 0, 0.474347, 

170.359, 83, 0, 0.474313, 

170.359, 84, 0, 0.474286, 

170.359, 85, 0, 0.474266, 

170.359, 86, 0, 0.474254, 

170.359, 87, 0, 0.474247, 

170.359, 88, 0, 0.474246, 

170.359, 89, 0, 0.474248, 

170.359, 90, 0, 0.474254, 

170.359, 91, 0, 0.474261, 

170.359, 92, 0, 0.474269, 

170.359, 93, 0, 0.474279, 

170.359, 94, 0, 0.47429, 

170.359, 95, 0, 0.474304, 

170.359, 96, 0, 0.47432, 

170.359, 97, 0, 0.474342, 

170.359, 98, 0, 0.47437, 

170.359, 99, 0, 0.474404, 

170.359, 100, 0, 0.474446, 

170.359, 101, 0, 0.474495, 

170.359, 102, 0, 0.474552, 

170.359, 103, 0, 0.474615, 

170.359, 104, 0, 0.474683, 

170.359, 105, 0, 0.474755, 

170.359, 106, 0, 0.474827, 

170.359, 107, 0, 0.4749, 

170.359, 108, 0, 0.47497, 

170.359, 109, 0, 0.475037, 

170.359, 110, 0, 0.475099, 

170.359, 111, 0, 0.475155, 

170.359, 112, 0, 0.475204, 

170.359, 113, 0, 0.475247, 

170.359, 114, 0, 0.475283, 

170.359, 115, 0, 0.475313, 

170.359, 116, 0, 0.475336, 

170.359, 117, 0, 0.475352, 

170.359, 118, 0, 0.475361, 

170.359, 119, 0, 0.475361, 

172.462, 0, 0, 0.475421, 

172.462, 1, 0, 0.475421, 

172.462, 2, 0, 0.475421, 

172.462, 3, 0, 0.475421, 

172.462, 4, 0, 0.475421, 

172.462, 5, 0, 0.475421, 

172.462, 6, 0, 0.475421, 

172.462, 7, 0, 0.47542, 

172.462, 8, 0, 0.47542, 

172.462, 9, 0, 0.47542, 

172.462, 10, 0, 0.475419, 

172.462, 11, 0, 0.475419, 

172.462, 12, 0, 0.475418, 

172.462, 13, 0, 0.475417, 

172.462, 14, 0, 0.475416, 

172.462, 15, 0, 0.475415, 

172.462, 16, 0, 0.475414, 

172.462, 17, 0, 0.475413, 

172.462, 18, 0, 0.475411, 

172.462, 19, 0, 0.47541, 

172.462, 20, 0, 0.475409, 

172.462, 21, 0, 0.475407, 

172.462, 22, 0, 0.475405, 

172.462, 23, 0, 0.475403, 

172.462, 24, 0, 0.475399, 

172.462, 25, 0, 0.475395, 

172.462, 26, 0, 0.47539, 

172.462, 27, 0, 0.475383, 

172.462, 28, 0, 0.475373, 

172.462, 29, 0, 0.475359, 

172.462, 30, 0, 0.475342, 

172.462, 31, 0, 0.475319, 

172.462, 32, 0, 0.475291, 

172.462, 33, 0, 0.475255, 

172.462, 34, 0, 0.475212, 

172.462, 35, 0, 0.47516, 

172.462, 36, 0, 0.4751, 

172.462, 37, 0, 0.475032, 

172.462, 38, 0, 0.474957, 

172.462, 39, 0, 0.474875, 

172.462, 40, 0, 0.474788, 

172.462, 41, 0, 0.474699, 

172.462, 42, 0, 0.474611, 

172.462, 43, 0, 0.474526, 

172.462, 44, 0, 0.474448, 

172.462, 45, 0, 0.47438, 

172.462, 46, 0, 0.474325, 

172.462, 47, 0, 0.474284, 

172.462, 48, 0, 0.47426, 

172.462, 49, 0, 0.474252, 

172.462, 50, 0, 0.474262, 

172.462, 51, 0, 0.474287, 

172.462, 52, 0, 0.474326, 

172.462, 53, 0, 0.474376, 

172.462, 54, 0, 0.474436, 

172.462, 55, 0, 0.474501, 

172.462, 56, 0, 0.474569, 

172.462, 57, 0, 0.474638, 

172.462, 58, 0, 0.474704, 

172.462, 59, 0, 0.474767, 

172.462, 60, 0, 0.474825, 

172.462, 61, 0, 0.474878, 

172.462, 62, 0, 0.474925, 

172.462, 63, 0, 0.474966, 

172.462, 64, 0, 0.475002, 

172.462, 65, 0, 0.475034, 

172.462, 66, 0, 0.47506, 

172.462, 67, 0, 0.475083, 

172.462, 68, 0, 0.475102, 

172.462, 69, 0, 0.475117, 

172.462, 70, 0, 0.475128, 

172.462, 71, 0, 0.475135, 

172.462, 72, 0, 0.475139, 

172.462, 73, 0, 0.475138, 

172.462, 74, 0, 0.475133, 

172.462, 75, 0, 0.475124, 

172.462, 76, 0, 0.475112, 

172.462, 77, 0, 0.475097, 

172.462, 78, 0, 0.475081, 

172.462, 79, 0, 0.475063, 

172.462, 80, 0, 0.475045, 

172.462, 81, 0, 0.475029, 

172.462, 82, 0, 0.475013, 

172.462, 83, 0, 0.475001, 

172.462, 84, 0, 0.47499, 

172.462, 85, 0, 0.474983, 

172.462, 86, 0, 0.474978, 

172.462, 87, 0, 0.474976, 

172.462, 88, 0, 0.474975, 

172.462, 89, 0, 0.474976, 

172.462, 90, 0, 0.474978, 

172.462, 91, 0, 0.474981, 

172.462, 92, 0, 0.474985, 

172.462, 93, 0, 0.474989, 

172.462, 94, 0, 0.474993, 

172.462, 95, 0, 0.474998, 

172.462, 96, 0, 0.475005, 

172.462, 97, 0, 0.475013, 

172.462, 98, 0, 0.475024, 

172.462, 99, 0, 0.475037, 

172.462, 100, 0, 0.475053, 

172.462, 101, 0, 0.475072, 

172.462, 102, 0, 0.475093, 

172.462, 103, 0, 0.475117, 

172.462, 104, 0, 0.475143, 

172.462, 105, 0, 0.47517, 

172.462, 106, 0, 0.475198, 

172.462, 107, 0, 0.475225, 

172.462, 108, 0, 0.475252, 

172.462, 109, 0, 0.475277, 

172.462, 110, 0, 0.4753, 

172.462, 111, 0, 0.475321, 

172.462, 112, 0, 0.47534, 

172.462, 113, 0, 0.475356, 

172.462, 114, 0, 0.47537, 

172.462, 115, 0, 0.475381, 

172.462, 116, 0, 0.475389, 

172.462, 117, 0, 0.475396, 

172.462, 118, 0, 0.475399, 

172.462, 119, 0, 0.475399, 

174.565, 0, 0, 0.475422, 

174.565, 1, 0, 0.475422, 

174.565, 2, 0, 0.475422, 

174.565, 3, 0, 0.475422, 

174.565, 4, 0, 0.475421, 

174.565, 5, 0, 0.475421, 

174.565, 6, 0, 0.475421, 

174.565, 7, 0, 0.475421, 

174.565, 8, 0, 0.475421, 

174.565, 9, 0, 0.475421, 

174.565, 10, 0, 0.475421, 

174.565, 11, 0, 0.475421, 

174.565, 12, 0, 0.47542, 

174.565, 13, 0, 0.47542, 

174.565, 14, 0, 0.47542, 

174.565, 15, 0, 0.47542, 

174.565, 16, 0, 0.475419, 

174.565, 17, 0, 0.475419, 

174.565, 18, 0, 0.475419, 

174.565, 19, 0, 0.475418, 

174.565, 20, 0, 0.475418, 

174.565, 21, 0, 0.475417, 

174.565, 22, 0, 0.475416, 

174.565, 23, 0, 0.475415, 

174.565, 24, 0, 0.475414, 

174.565, 25, 0, 0.475413, 

174.565, 26, 0, 0.475411, 

174.565, 27, 0, 0.475408, 

174.565, 28, 0, 0.475404, 

174.565, 29, 0, 0.475399, 

174.565, 30, 0, 0.475392, 

174.565, 31, 0, 0.475383, 

174.565, 32, 0, 0.475372, 

174.565, 33, 0, 0.475358, 

174.565, 34, 0, 0.475341, 

174.565, 35, 0, 0.475321, 

174.565, 36, 0, 0.475298, 

174.565, 37, 0, 0.475272, 

174.565, 38, 0, 0.475243, 

174.565, 39, 0, 0.475211, 

174.565, 40, 0, 0.475177, 

174.565, 41, 0, 0.475143, 

174.565, 42, 0, 0.475109, 

174.565, 43, 0, 0.475077, 

174.565, 44, 0, 0.475047, 

174.565, 45, 0, 0.475021, 

174.565, 46, 0, 0.474999, 

174.565, 47, 0, 0.474984, 

174.565, 48, 0, 0.474975, 

174.565, 49, 0, 0.474972, 

174.565, 50, 0, 0.474976, 

174.565, 51, 0, 0.474986, 

174.565, 52, 0, 0.475002, 

174.565, 53, 0, 0.475022, 

174.565, 54, 0, 0.475046, 

174.565, 55, 0, 0.475071, 

174.565, 56, 0, 0.475098, 

174.565, 57, 0, 0.475125, 

174.565, 58, 0, 0.475152, 

174.565, 59, 0, 0.475177, 

174.565, 60, 0, 0.4752, 

174.565, 61, 0, 0.47522, 

174.565, 62, 0, 0.475239, 

174.565, 63, 0, 0.475255, 

174.565, 64, 0, 0.475269, 

174.565, 65, 0, 0.475282, 

174.565, 66, 0, 0.475292, 

174.565, 67, 0, 0.475301, 

174.565, 68, 0, 0.475308, 

174.565, 69, 0, 0.475314, 

174.565, 70, 0, 0.475318, 

174.565, 71, 0, 0.47532, 

174.565, 72, 0, 0.475321, 

174.565, 73, 0, 0.475321, 

174.565, 74, 0, 0.475319, 

174.565, 75, 0, 0.475316, 

174.565, 76, 0, 0.475312, 

174.565, 77, 0, 0.475306, 

174.565, 78, 0, 0.4753, 

174.565, 79, 0, 0.475294, 

174.565, 80, 0, 0.475288, 

174.565, 81, 0, 0.475282, 

174.565, 82, 0, 0.475276, 

174.565, 83, 0, 0.475271, 

174.565, 84, 0, 0.475268, 

174.565, 85, 0, 0.475265, 

174.565, 86, 0, 0.475263, 

174.565, 87, 0, 0.475263, 

174.565, 88, 0, 0.475262, 

174.565, 89, 0, 0.475263, 

174.565, 90, 0, 0.475264, 

174.565, 91, 0, 0.475265, 

174.565, 92, 0, 0.475266, 

174.565, 93, 0, 0.475268, 

174.565, 94, 0, 0.475269, 

174.565, 95, 0, 0.475271, 

174.565, 96, 0, 0.475274, 

174.565, 97, 0, 0.475277, 

174.565, 98, 0, 0.47528, 

174.565, 99, 0, 0.475285, 

174.565, 100, 0, 0.475291, 

174.565, 101, 0, 0.475298, 

174.565, 102, 0, 0.475305, 

174.565, 103, 0, 0.475314, 

174.565, 104, 0, 0.475323, 

174.565, 105, 0, 0.475332, 

174.565, 106, 0, 0.475342, 

174.565, 107, 0, 0.475352, 

174.565, 108, 0, 0.475361, 

174.565, 109, 0, 0.47537, 

174.565, 110, 0, 0.475379, 

174.565, 111, 0, 0.475386, 

174.565, 112, 0, 0.475393, 

174.565, 113, 0, 0.475398, 

174.565, 114, 0, 0.475403, 

174.565, 115, 0, 0.475407, 

174.565, 116, 0, 0.47541, 

174.565, 117, 0, 0.475412, 

174.565, 118, 0, 0.475414, 

174.565, 119, 0, 0.475414, 

176.668, 0, 0, 0.475422, 

176.668, 1, 0, 0.475422, 

176.668, 2, 0, 0.475422, 

176.668, 3, 0, 0.475422, 

176.668, 4, 0, 0.475422, 

176.668, 5, 0, 0.475422, 

176.668, 6, 0, 0.475422, 

176.668, 7, 0, 0.475422, 

176.668, 8, 0, 0.475421, 

176.668, 9, 0, 0.475421, 

176.668, 10, 0, 0.475421, 

176.668, 11, 0, 0.475421, 

176.668, 12, 0, 0.475421, 

176.668, 13, 0, 0.475421, 

176.668, 14, 0, 0.475421, 

176.668, 15, 0, 0.475421, 

176.668, 16, 0, 0.475421, 

176.668, 17, 0, 0.475421, 

176.668, 18, 0, 0.475421, 

176.668, 19, 0, 0.475421, 

176.668, 20, 0, 0.47542, 

176.668, 21, 0, 0.47542, 

176.668, 22, 0, 0.47542, 

176.668, 23, 0, 0.47542, 

176.668, 24, 0, 0.475419, 

176.668, 25, 0, 0.475419, 

176.668, 26, 0, 0.475418, 

176.668, 27, 0, 0.475417, 

176.668, 28, 0, 0.475415, 

176.668, 29, 0, 0.475414, 

176.668, 30, 0, 0.475411, 

176.668, 31, 0, 0.475408, 

176.668, 32, 0, 0.475404, 

176.668, 33, 0, 0.475399, 

176.668, 34, 0, 0.475393, 

176.668, 35, 0, 0.475385, 

176.668, 36, 0, 0.475377, 

176.668, 37, 0, 0.475367, 

176.668, 38, 0, 0.475357, 

176.668, 39, 0, 0.475345, 

176.668, 40, 0, 0.475333, 

176.668, 41, 0, 0.475321, 

176.668, 42, 0, 0.475309, 

176.668, 43, 0, 0.475297, 

176.668, 44, 0, 0.475286, 

176.668, 45, 0, 0.475277, 

176.668, 46, 0, 0.475269, 

176.668, 47, 0, 0.475264, 

176.668, 48, 0, 0.47526, 

176.668, 49, 0, 0.47526, 

176.668, 50, 0, 0.475261, 

176.668, 51, 0, 0.475265, 

176.668, 52, 0, 0.475271, 

176.668, 53, 0, 0.475278, 

176.668, 54, 0, 0.475287, 

176.668, 55, 0, 0.475296, 

176.668, 56, 0, 0.475306, 

176.668, 57, 0, 0.475316, 

176.668, 58, 0, 0.475326, 

176.668, 59, 0, 0.475335, 

176.668, 60, 0, 0.475344, 

176.668, 61, 0, 0.475352, 

176.668, 62, 0, 0.475358, 

176.668, 63, 0, 0.475364, 

176.668, 64, 0, 0.47537, 

176.668, 65, 0, 0.475374, 

176.668, 66, 0, 0.475378, 

176.668, 67, 0, 0.475381, 

176.668, 68, 0, 0.475383, 

176.668, 69, 0, 0.475385, 

176.668, 70, 0, 0.475387, 

176.668, 71, 0, 0.475388, 

176.668, 72, 0, 0.475388, 

176.668, 73, 0, 0.475388, 

176.668, 74, 0, 0.475387, 

176.668, 75, 0, 0.475386, 

176.668, 76, 0, 0.475385, 

176.668, 77, 0, 0.475383, 

176.668, 78, 0, 0.475381, 

176.668, 79, 0, 0.475379, 

176.668, 80, 0, 0.475377, 

176.668, 81, 0, 0.475375, 

176.668, 82, 0, 0.475373, 

176.668, 83, 0, 0.475371, 

176.668, 84, 0, 0.47537, 

176.668, 85, 0, 0.475369, 

176.668, 86, 0, 0.475369, 

176.668, 87, 0, 0.475368, 

176.668, 88, 0, 0.475368, 

176.668, 89, 0, 0.475368, 

176.668, 90, 0, 0.475369, 

176.668, 91, 0, 0.475369, 

176.668, 92, 0, 0.47537, 

176.668, 93, 0, 0.47537, 

176.668, 94, 0, 0.475371, 

176.668, 95, 0, 0.475371, 

176.668, 96, 0, 0.475372, 

176.668, 97, 0, 0.475373, 

176.668, 98, 0, 0.475374, 

176.668, 99, 0, 0.475376, 

176.668, 100, 0, 0.475378, 

176.668, 101, 0, 0.47538, 

176.668, 102, 0, 0.475383, 

176.668, 103, 0, 0.475386, 

176.668, 104, 0, 0.475389, 

176.668, 105, 0, 0.475392, 

176.668, 106, 0, 0.475395, 

176.668, 107, 0, 0.475398, 

176.668, 108, 0, 0.475402, 

176.668, 109, 0, 0.475404, 

176.668, 110, 0, 0.475407, 

176.668, 111, 0, 0.47541, 

176.668, 112, 0, 0.475412, 

176.668, 113, 0, 0.475414, 

176.668, 114, 0, 0.475415, 

176.668, 115, 0, 0.475417, 

176.668, 116, 0, 0.475418, 

