x, y, z, u

105.165, 31, 0, 1.13435e-06, 

105.165, 32, 0, 1.36608e-06, 

105.165, 33, 0, 1.69444e-06, 

105.165, 34, 0, 2.13625e-06, 

105.165, 35, 0, 2.71033e-06, 

105.165, 36, 0, 3.4326e-06, 

105.165, 37, 0, 4.30862e-06, 

105.165, 38, 0, 5.32345e-06, 

105.165, 39, 0, 6.43013e-06, 

105.165, 40, 0, 7.54092e-06, 

105.165, 41, 0, 8.52769e-06, 

105.165, 42, 0, 9.23799e-06, 

105.165, 43, 0, 9.5288e-06, 

105.165, 44, 0, 9.31043e-06, 

105.165, 45, 0, 8.58323e-06, 

105.165, 46, 0, 7.44747e-06, 

105.165, 47, 0, 6.07757e-06, 

105.165, 48, 0, 4.67025e-06, 

105.165, 49, 0, 3.39051e-06, 

105.165, 50, 0, 2.33819e-06, 

105.165, 51, 0, 1.54375e-06, 

105.165, 52, 0, 9.86039e-07, 

105.165, 53, 0, 6.17727e-07, 

105.165, 54, 0, 3.86573e-07, 

105.165, 55, 0, 2.47806e-07, 

105.165, 56, 0, 1.68465e-07, 

105.165, 57, 0, 1.26948e-07, 

105.165, 58, 0, 1.10713e-07, 

105.165, 59, 0, 1.13944e-07, 

105.165, 60, 0, 1.35917e-07, 

105.165, 61, 0, 1.80165e-07, 

105.165, 62, 0, 2.54223e-07, 

105.165, 63, 0, 3.69604e-07, 

105.165, 64, 0, 5.4159e-07, 

105.165, 65, 0, 7.88368e-07, 

105.165, 66, 0, 1.12914e-06, 

105.165, 67, 0, 1.58099e-06, 

105.165, 68, 0, 2.15464e-06, 

105.165, 69, 0, 2.84968e-06, 

105.165, 70, 0, 3.65022e-06, 

105.165, 71, 0, 4.52235e-06, 

105.165, 72, 0, 5.41474e-06, 

105.165, 73, 0, 6.2635e-06, 

105.165, 74, 0, 7.00117e-06, 

105.165, 75, 0, 7.56844e-06, 

105.165, 76, 0, 7.92588e-06, 

105.165, 77, 0, 8.06214e-06, 

105.165, 78, 0, 7.99615e-06, 

105.165, 79, 0, 7.77258e-06, 

105.165, 80, 0, 7.45254e-06, 

105.165, 81, 0, 7.10259e-06, 

105.165, 82, 0, 6.78554e-06, 

105.165, 83, 0, 6.55516e-06, 

105.165, 84, 0, 6.45486e-06, 

105.165, 85, 0, 6.51962e-06, 

105.165, 86, 0, 6.77937e-06, 

105.165, 87, 0, 7.26249e-06, 

105.165, 88, 0, 7.9986e-06, 

105.165, 89, 0, 9.02075e-06, 

105.165, 90, 0, 1.03675e-05, 

105.165, 91, 0, 1.20864e-05, 

105.165, 92, 0, 1.42408e-05, 

105.165, 93, 0, 1.69227e-05, 

105.165, 94, 0, 2.02732e-05, 

105.165, 95, 0, 2.45161e-05, 

105.165, 96, 0, 3.00075e-05, 

105.165, 97, 0, 3.73097e-05, 

105.165, 98, 0, 4.73045e-05, 

105.165, 99, 0, 6.13631e-05, 

105.165, 100, 0, 8.16059e-05, 

105.165, 101, 0, 0.000111294, 

105.165, 102, 0, 0.000155408, 

105.165, 103, 0, 0.000221488, 

105.165, 104, 0, 0.000320824, 

105.165, 105, 0, 0.000470082, 

105.165, 106, 0, 0.000693476, 

105.165, 107, 0, 0.00102554, 

105.165, 108, 0, 0.00151448, 

105.165, 109, 0, 0.00222576, 

105.165, 110, 0, 0.00324506, 

105.165, 111, 0, 0.00467878, 

105.165, 112, 0, 0.00664802, 

105.165, 113, 0, 0.00926997, 

105.165, 114, 0, 0.0126174, 

105.165, 115, 0, 0.0166464, 

105.165, 116, 0, 0.0210869, 

105.165, 117, 0, 0.0253081, 

105.165, 118, 0, 0.0282049, 

105.165, 119, 0, 0.0282049, 

107.113, 0, 0, 0.204601, 

107.113, 1, 0, 0.204601, 

107.113, 2, 0, 0.193008, 

107.113, 3, 0, 0.173995, 

107.113, 4, 0, 0.150884, 

107.113, 5, 0, 0.126251, 

107.113, 6, 0, 0.102036, 

107.113, 7, 0, 0.079638, 

107.113, 8, 0, 0.0599734, 

107.113, 9, 0, 0.0435282, 

107.113, 10, 0, 0.0304143, 

107.113, 11, 0, 0.0204424, 

107.113, 12, 0, 0.0132133, 

107.113, 13, 0, 0.00821669, 

107.113, 14, 0, 0.00492201, 

107.113, 15, 0, 0.00284652, 

107.113, 16, 0, 0.00159455, 

107.113, 17, 0, 0.000869029, 

107.113, 18, 0, 0.000463403, 

107.113, 19, 0, 0.000243482, 

107.113, 20, 0, 0.000127151, 

107.113, 21, 0, 6.67058e-05, 

107.113, 22, 0, 3.56288e-05, 

107.113, 23, 0, 1.9704e-05, 

107.113, 24, 0, 1.15223e-05, 

107.113, 25, 0, 7.30089e-06, 

107.113, 26, 0, 5.13468e-06, 

107.113, 27, 0, 4.07352e-06, 

107.113, 28, 0, 3.64901e-06, 

107.113, 29, 0, 3.63719e-06, 

107.113, 30, 0, 3.94083e-06, 

107.113, 31, 0, 4.53124e-06, 

107.113, 32, 0, 5.41885e-06, 

107.113, 33, 0, 6.63684e-06, 

107.113, 34, 0, 8.22952e-06, 

107.113, 35, 0, 1.02398e-05, 

107.113, 36, 0, 1.26926e-05, 

107.113, 37, 0, 1.55716e-05, 

107.113, 38, 0, 1.87904e-05, 

107.113, 39, 0, 2.21645e-05, 

107.113, 40, 0, 2.53953e-05, 

107.113, 41, 0, 2.80853e-05, 

107.113, 42, 0, 2.97977e-05, 

107.113, 43, 0, 3.01594e-05, 

107.113, 44, 0, 2.89812e-05, 

107.113, 45, 0, 2.63437e-05, 

107.113, 46, 0, 2.26022e-05, 

107.113, 47, 0, 1.82948e-05, 

107.113, 48, 0, 1.39902e-05, 

107.113, 49, 0, 1.01429e-05, 

107.113, 50, 0, 7.01141e-06, 

107.113, 51, 0, 4.65875e-06, 

107.113, 52, 0, 3.00774e-06, 

107.113, 53, 0, 1.91365e-06, 

107.113, 54, 0, 1.22257e-06, 

107.113, 55, 0, 8.04305e-07, 

107.113, 56, 0, 5.63431e-07, 

107.113, 57, 0, 4.37501e-07, 

107.113, 58, 0, 3.90456e-07, 

107.113, 59, 0, 4.06134e-07, 

107.113, 60, 0, 4.8384e-07, 

107.113, 61, 0, 6.36209e-07, 

107.113, 62, 0, 8.88774e-07, 

107.113, 63, 0, 1.2802e-06, 

107.113, 64, 0, 1.86196e-06, 

107.113, 65, 0, 2.69599e-06, 

107.113, 66, 0, 3.84915e-06, 

107.113, 67, 0, 5.38364e-06, 

107.113, 68, 0, 7.34348e-06, 

107.113, 69, 0, 9.73851e-06, 

107.113, 70, 0, 1.25286e-05, 

107.113, 71, 0, 1.56127e-05, 

107.113, 72, 0, 1.88271e-05, 

107.113, 73, 0, 2.19581e-05, 

107.113, 74, 0, 2.47697e-05, 

107.113, 75, 0, 2.70429e-05, 

107.113, 76, 0, 2.86183e-05, 

107.113, 77, 0, 2.94295e-05, 

107.113, 78, 0, 2.95168e-05, 

107.113, 79, 0, 2.90168e-05, 

107.113, 80, 0, 2.81337e-05, 

107.113, 81, 0, 2.71013e-05, 

107.113, 82, 0, 2.6149e-05, 

107.113, 83, 0, 2.54799e-05, 

107.113, 84, 0, 2.52634e-05, 

107.113, 85, 0, 2.56389e-05, 

107.113, 86, 0, 2.67255e-05, 

107.113, 87, 0, 2.86328e-05, 

107.113, 88, 0, 3.14695e-05, 

107.113, 89, 0, 3.53488e-05, 

107.113, 90, 0, 4.0393e-05, 

107.113, 91, 0, 4.67423e-05, 

107.113, 92, 0, 5.45743e-05, 

107.113, 93, 0, 6.41407e-05, 

107.113, 94, 0, 7.58294e-05, 

107.113, 95, 0, 9.02598e-05, 

107.113, 96, 0, 0.000108419, 

107.113, 97, 0, 0.000131858, 

107.113, 98, 0, 0.000162969, 

107.113, 99, 0, 0.000205389, 

107.113, 100, 0, 0.000264591, 

107.113, 101, 0, 0.000348737, 

107.113, 102, 0, 0.000469881, 

107.113, 103, 0, 0.000645634, 

107.113, 104, 0, 0.000901358, 

107.113, 105, 0, 0.00127297, 

107.113, 106, 0, 0.0018103, 

107.113, 107, 0, 0.00258096, 

107.113, 108, 0, 0.0036742, 

107.113, 109, 0, 0.00520408, 

107.113, 110, 0, 0.00731023, 

107.113, 111, 0, 0.0101533, 

107.113, 112, 0, 0.0138999, 

107.113, 113, 0, 0.0186888, 

107.113, 114, 0, 0.0245687, 

107.113, 115, 0, 0.0313958, 

107.113, 116, 0, 0.0386869, 

107.113, 117, 0, 0.045443, 

107.113, 118, 0, 0.0499964, 

107.113, 119, 0, 0.0499964, 

109.06, 0, 0, 0.259858, 

109.06, 1, 0, 0.259858, 

109.06, 2, 0, 0.247586, 

109.06, 3, 0, 0.226947, 

109.06, 4, 0, 0.201074, 

109.06, 5, 0, 0.172505, 

109.06, 6, 0, 0.143325, 

109.06, 7, 0, 0.115223, 

109.06, 8, 0, 0.0895079, 

109.06, 9, 0, 0.0670857, 

109.06, 10, 0, 0.0484449, 

109.06, 11, 0, 0.0336732, 

109.06, 12, 0, 0.0225201, 

109.06, 13, 0, 0.0144968, 

109.06, 14, 0, 0.00899393, 

109.06, 15, 0, 0.00539047, 

109.06, 16, 0, 0.00313199, 

109.06, 17, 0, 0.00177253, 

109.06, 18, 0, 0.000983141, 

109.06, 19, 0, 0.000538548, 

109.06, 20, 0, 0.00029414, 

109.06, 21, 0, 0.00016207, 

109.06, 22, 0, 9.14024e-05, 

109.06, 23, 0, 5.37009e-05, 

109.06, 24, 0, 3.35528e-05, 

109.06, 25, 0, 2.27832e-05, 

109.06, 26, 0, 1.71213e-05, 

109.06, 27, 0, 1.43632e-05, 

109.06, 28, 0, 1.33909e-05, 

109.06, 29, 0, 1.36604e-05, 

109.06, 30, 0, 1.4937e-05, 

109.06, 31, 0, 1.71575e-05, 

109.06, 32, 0, 2.03553e-05, 

109.06, 33, 0, 2.46147e-05, 

109.06, 34, 0, 3.00337e-05, 

109.06, 35, 0, 3.66834e-05, 

109.06, 36, 0, 4.45571e-05, 

109.06, 37, 0, 5.35048e-05, 

109.06, 38, 0, 6.316e-05, 

109.06, 39, 0, 7.28788e-05, 

109.06, 40, 0, 8.17256e-05, 

109.06, 41, 0, 8.85505e-05, 

109.06, 42, 0, 9.21821e-05, 

109.06, 43, 0, 9.17207e-05, 

109.06, 44, 0, 8.68417e-05, 

109.06, 45, 0, 7.79798e-05, 

109.06, 46, 0, 6.62816e-05, 

109.06, 47, 0, 5.33151e-05, 

109.06, 48, 0, 4.06504e-05, 

109.06, 49, 0, 2.94876e-05, 

109.06, 50, 0, 2.0471e-05, 

109.06, 51, 0, 1.37147e-05, 

109.06, 52, 0, 8.96586e-06, 

109.06, 53, 0, 5.80306e-06, 

109.06, 54, 0, 3.78984e-06, 

109.06, 55, 0, 2.56034e-06, 

109.06, 56, 0, 1.84689e-06, 

109.06, 57, 0, 1.4742e-06, 

109.06, 58, 0, 1.34143e-06, 

109.06, 59, 0, 1.40476e-06, 

109.06, 60, 0, 1.66575e-06, 

109.06, 61, 0, 2.16594e-06, 

109.06, 62, 0, 2.98635e-06, 

109.06, 63, 0, 4.24878e-06, 

109.06, 64, 0, 6.11553e-06, 

109.06, 65, 0, 8.78369e-06, 

109.06, 66, 0, 1.24699e-05, 

109.06, 67, 0, 1.73833e-05, 

109.06, 68, 0, 2.36853e-05, 

109.06, 69, 0, 3.14409e-05, 

109.06, 70, 0, 4.05659e-05, 

109.06, 71, 0, 5.07863e-05, 

109.06, 72, 0, 6.16217e-05, 

109.06, 73, 0, 7.24122e-05, 

109.06, 74, 0, 8.23949e-05, 

109.06, 75, 0, 9.08249e-05, 

109.06, 76, 0, 9.71162e-05, 

109.06, 77, 0, 0.000100963, 

109.06, 78, 0, 0.000102406, 

109.06, 79, 0, 0.000101816, 

109.06, 80, 0, 9.98169e-05, 

109.06, 81, 0, 9.71673e-05, 

109.06, 82, 0, 9.46419e-05, 

109.06, 83, 0, 9.29514e-05, 

109.06, 84, 0, 9.27052e-05, 

109.06, 85, 0, 9.44124e-05, 

109.06, 86, 0, 9.85063e-05, 

109.06, 87, 0, 0.000105373, 

109.06, 88, 0, 0.000115374, 

109.06, 89, 0, 0.000128856, 

109.06, 90, 0, 0.000146162, 

109.06, 91, 0, 0.000167648, 

109.06, 92, 0, 0.000193734, 

109.06, 93, 0, 0.000225002, 

109.06, 94, 0, 0.000262372, 

109.06, 95, 0, 0.000307352, 

109.06, 96, 0, 0.000362389, 

109.06, 97, 0, 0.00043133, 

109.06, 98, 0, 0.000520045, 

109.06, 99, 0, 0.00063728, 

109.06, 100, 0, 0.000795839, 

109.06, 101, 0, 0.00101421, 

109.06, 102, 0, 0.00131876, 

109.06, 103, 0, 0.00174658, 

109.06, 104, 0, 0.00234898, 

109.06, 105, 0, 0.00319544, 

109.06, 106, 0, 0.00437788, 

109.06, 107, 0, 0.00601439, 

109.06, 108, 0, 0.00825174, 

109.06, 109, 0, 0.011265, 

109.06, 110, 0, 0.0152524, 

109.06, 111, 0, 0.0204208, 

109.06, 112, 0, 0.0269579, 

109.06, 113, 0, 0.034981, 

109.06, 114, 0, 0.0444537, 

109.06, 115, 0, 0.0550599, 

109.06, 116, 0, 0.0660296, 

109.06, 117, 0, 0.0759312, 

109.06, 118, 0, 0.0824809, 

109.06, 119, 0, 0.0824809, 

111.008, 0, 0, 0.311951, 

111.008, 1, 0, 0.311951, 

111.008, 2, 0, 0.299766, 

111.008, 3, 0, 0.278779, 

111.008, 4, 0, 0.251697, 

111.008, 5, 0, 0.220795, 

111.008, 6, 0, 0.188084, 

111.008, 7, 0, 0.155374, 

111.008, 8, 0, 0.124255, 

111.008, 9, 0, 0.0960272, 

111.008, 10, 0, 0.0716038, 

111.008, 11, 0, 0.0514585, 

111.008, 12, 0, 0.0356254, 

111.008, 13, 0, 0.0237686, 

111.008, 14, 0, 0.0153031, 

111.008, 15, 0, 0.00953149, 

111.008, 16, 0, 0.00576452, 

111.008, 17, 0, 0.00340247, 

111.008, 18, 0, 0.00197297, 

111.008, 19, 0, 0.00113328, 

111.008, 20, 0, 0.000651472, 

111.008, 21, 0, 0.000379499, 

111.008, 22, 0, 0.0002274, 

111.008, 23, 0, 0.000142623, 

111.008, 24, 0, 9.54067e-05, 

111.008, 25, 0, 6.92802e-05, 

111.008, 26, 0, 5.5285e-05, 

111.008, 27, 0, 4.86266e-05, 

111.008, 28, 0, 4.68003e-05, 

111.008, 29, 0, 4.85659e-05, 

111.008, 30, 0, 5.33901e-05, 

111.008, 31, 0, 6.11376e-05, 

111.008, 32, 0, 7.18889e-05, 

111.008, 33, 0, 8.58153e-05, 

111.008, 34, 0, 0.00010307, 

111.008, 35, 0, 0.000123671, 

111.008, 36, 0, 0.000147362, 

111.008, 37, 0, 0.000173441, 

111.008, 38, 0, 0.000200603, 

111.008, 39, 0, 0.000226828, 

111.008, 40, 0, 0.000249418, 

111.008, 41, 0, 0.000265288, 

111.008, 42, 0, 0.000271522, 

111.008, 43, 0, 0.00026614, 

111.008, 44, 0, 0.000248806, 

111.008, 45, 0, 0.000221182, 

111.008, 46, 0, 0.000186661, 

111.008, 47, 0, 0.000149541, 

111.008, 48, 0, 0.00011394, 

111.008, 49, 0, 8.28854e-05, 

111.008, 50, 0, 5.79195e-05, 

111.008, 51, 0, 3.9213e-05, 

111.008, 52, 0, 2.60149e-05, 

111.008, 53, 0, 1.71633e-05, 

111.008, 54, 0, 1.14766e-05, 

111.008, 55, 0, 7.96835e-06, 

111.008, 56, 0, 5.91592e-06, 

111.008, 57, 0, 4.8446e-06, 

111.008, 58, 0, 4.48177e-06, 

111.008, 59, 0, 4.71223e-06, 

111.008, 60, 0, 5.54852e-06, 

111.008, 61, 0, 7.11784e-06, 

111.008, 62, 0, 9.66144e-06, 

111.008, 63, 0, 1.35392e-05, 

111.008, 64, 0, 1.92304e-05, 

111.008, 65, 0, 2.7319e-05, 

111.008, 66, 0, 3.84553e-05, 

111.008, 67, 0, 5.32832e-05, 

111.008, 68, 0, 7.23318e-05, 

111.008, 69, 0, 9.58752e-05, 

111.008, 70, 0, 0.000123779, 

111.008, 71, 0, 0.000155364, 

111.008, 72, 0, 0.000189333, 

111.008, 73, 0, 0.000223812, 

111.008, 74, 0, 0.000256545, 

111.008, 75, 0, 0.00028522, 

111.008, 76, 0, 0.0003079, 

111.008, 77, 0, 0.000323408, 

111.008, 78, 0, 0.000331584, 

111.008, 79, 0, 0.000333304, 

111.008, 80, 0, 0.000330293, 

111.008, 81, 0, 0.000324788, 

111.008, 82, 0, 0.000319183, 

111.008, 83, 0, 0.00031575, 

111.008, 84, 0, 0.000316488, 

111.008, 85, 0, 0.000323089, 

111.008, 86, 0, 0.000336983, 

111.008, 87, 0, 0.000359397, 

111.008, 88, 0, 0.000391411, 

111.008, 89, 0, 0.000433972, 

111.008, 90, 0, 0.000487903, 

111.008, 91, 0, 0.000553941, 

111.008, 92, 0, 0.000632851, 

111.008, 93, 0, 0.000725693, 

111.008, 94, 0, 0.00083426, 

111.008, 95, 0, 0.000961704, 

111.008, 96, 0, 0.00111335, 

111.008, 97, 0, 0.00129773, 

111.008, 98, 0, 0.00152775, 

111.008, 99, 0, 0.00182235, 

111.008, 100, 0, 0.00220847, 

111.008, 101, 0, 0.00272375, 

111.008, 102, 0, 0.0034199, 

111.008, 103, 0, 0.00436672, 

111.008, 104, 0, 0.00565662, 

111.008, 105, 0, 0.00740896, 

111.008, 106, 0, 0.00977339, 

111.008, 107, 0, 0.0129311, 

111.008, 108, 0, 0.0170921, 

111.008, 109, 0, 0.0224874, 

111.008, 110, 0, 0.0293532, 

111.008, 111, 0, 0.0379039, 

111.008, 112, 0, 0.0482908, 

111.008, 113, 0, 0.0605378, 

111.008, 114, 0, 0.0744482, 

111.008, 115, 0, 0.0894701, 

111.008, 116, 0, 0.104516, 

111.008, 117, 0, 0.117745, 

111.008, 118, 0, 0.126331, 

111.008, 119, 0, 0.126331, 

112.955, 0, 0, 0.35728, 

112.955, 1, 0, 0.35728, 

112.955, 2, 0, 0.345784, 

112.955, 3, 0, 0.325552, 

112.955, 4, 0, 0.29875, 

112.955, 5, 0, 0.267242, 

112.955, 6, 0, 0.232786, 

112.955, 7, 0, 0.197123, 

112.955, 8, 0, 0.161956, 

112.955, 9, 0, 0.128854, 

112.955, 10, 0, 0.0991095, 

112.955, 11, 0, 0.0736117, 

112.955, 12, 0, 0.0527699, 

112.955, 13, 0, 0.0365265, 

112.955, 14, 0, 0.0244477, 

112.955, 15, 0, 0.0158639, 

112.955, 16, 0, 0.0100193, 

112.955, 17, 0, 0.00619236, 

112.955, 18, 0, 0.00377135, 

112.955, 19, 0, 0.00228325, 

112.955, 20, 0, 0.00138886, 

112.955, 21, 0, 0.000859664, 

112.955, 22, 0, 0.000549475, 

112.955, 23, 0, 0.000368546, 

112.955, 24, 0, 0.000263562, 

112.955, 25, 0, 0.000203629, 

112.955, 26, 0, 0.000171214, 

112.955, 27, 0, 0.000156571, 

112.955, 28, 0, 0.000154458, 

112.955, 29, 0, 0.000162228, 

112.955, 30, 0, 0.000178736, 

112.955, 31, 0, 0.000203675, 

112.955, 32, 0, 0.000237156, 

112.955, 33, 0, 0.000279389, 

112.955, 34, 0, 0.00033039, 

112.955, 35, 0, 0.00038968, 

112.955, 36, 0, 0.000455935, 

112.955, 37, 0, 0.000526623, 

112.955, 38, 0, 0.000597671, 

112.955, 39, 0, 0.000663348, 

112.955, 40, 0, 0.000716536, 

112.955, 41, 0, 0.000749594, 

112.955, 42, 0, 0.000755842, 

112.955, 43, 0, 0.000731376, 

112.955, 44, 0, 0.000676613, 

112.955, 45, 0, 0.000596831, 

112.955, 46, 0, 0.000501268, 

112.955, 47, 0, 0.000400943, 

112.955, 48, 0, 0.000306038, 

112.955, 49, 0, 0.000223827, 

112.955, 50, 0, 0.000157843, 

112.955, 51, 0, 0.000108272, 

112.955, 52, 0, 7.30787e-05, 

112.955, 53, 0, 4.92595e-05, 

112.955, 54, 0, 3.37874e-05, 

112.955, 55, 0, 2.41335e-05, 

112.955, 56, 0, 1.8436e-05, 

112.955, 57, 0, 1.54655e-05, 

112.955, 58, 0, 1.4516e-05, 

112.955, 59, 0, 1.52968e-05, 

112.955, 60, 0, 1.78608e-05, 

112.955, 61, 0, 2.25729e-05, 

112.955, 62, 0, 3.0109e-05, 

112.955, 63, 0, 4.14677e-05, 

112.955, 64, 0, 5.79711e-05, 

112.955, 65, 0, 8.12293e-05, 

112.955, 66, 0, 0.000113042, 

112.955, 67, 0, 0.000155219, 

112.955, 68, 0, 0.000209297, 

112.955, 69, 0, 0.000276188, 

112.955, 70, 0, 0.000355755, 

112.955, 71, 0, 0.000446433, 

112.955, 72, 0, 0.00054498, 

112.955, 73, 0, 0.000646511, 

112.955, 74, 0, 0.000744928, 

112.955, 75, 0, 0.000833753, 

112.955, 76, 0, 0.000907255, 

112.955, 77, 0, 0.000961575, 

112.955, 78, 0, 0.000995533, 

112.955, 79, 0, 0.00101086, 

112.955, 80, 0, 0.00101183, 

112.955, 81, 0, 0.0010044, 

112.955, 82, 0, 0.000995247, 

112.955, 83, 0, 0.00099093, 

112.955, 84, 0, 0.000997366, 

112.955, 85, 0, 0.00101962, 

112.955, 86, 0, 0.00106192, 

112.955, 87, 0, 0.00112779, 

112.955, 88, 0, 0.00122009, 

112.955, 89, 0, 0.00134107, 

112.955, 90, 0, 0.00149236, 

112.955, 91, 0, 0.00167504, 

112.955, 92, 0, 0.00188988, 

112.955, 93, 0, 0.00213806, 

112.955, 94, 0, 0.00242214, 

112.955, 95, 0, 0.00274754, 

112.955, 96, 0, 0.0031243, 

112.955, 97, 0, 0.00356904, 

112.955, 98, 0, 0.00410715, 

112.955, 99, 0, 0.00477522, 

112.955, 100, 0, 0.00562401, 

112.955, 101, 0, 0.00672192, 

112.955, 102, 0, 0.00815916, 

112.955, 103, 0, 0.0100522, 

112.955, 104, 0, 0.0125477, 

112.955, 105, 0, 0.0158255, 

112.955, 106, 0, 0.0200976, 

112.955, 107, 0, 0.0256033, 

112.955, 108, 0, 0.0325979, 

112.955, 109, 0, 0.0413334, 

112.955, 110, 0, 0.0520304, 

112.955, 111, 0, 0.0648417, 

112.955, 112, 0, 0.0798028, 

112.955, 113, 0, 0.0967678, 

112.955, 114, 0, 0.115323, 

112.955, 115, 0, 0.134665, 

112.955, 116, 0, 0.153441, 

112.955, 117, 0, 0.169527, 

112.955, 118, 0, 0.179776, 

112.955, 119, 0, 0.179776, 

114.903, 0, 0, 0.394241, 

114.903, 1, 0, 0.394241, 

114.903, 2, 0, 0.383805, 

114.903, 3, 0, 0.36509, 

114.903, 4, 0, 0.339723, 

114.903, 5, 0, 0.309108, 

114.903, 6, 0, 0.274645, 

114.903, 7, 0, 0.237851, 

114.903, 8, 0, 0.200362, 

114.903, 9, 0, 0.163849, 

114.903, 10, 0, 0.129856, 

114.903, 11, 0, 0.099626, 

114.903, 12, 0, 0.0739584, 

114.903, 13, 0, 0.0531512, 

114.903, 14, 0, 0.0370356, 

114.903, 15, 0, 0.0250903, 

114.903, 16, 0, 0.0165944, 

114.903, 17, 0, 0.010775, 

114.903, 18, 0, 0.0069185, 

114.903, 19, 0, 0.00443212, 

114.903, 20, 0, 0.00286319, 

114.903, 21, 0, 0.00188834, 

114.903, 22, 0, 0.00128885, 

114.903, 23, 0, 0.000923113, 

114.903, 24, 0, 0.000702619, 

114.903, 25, 0, 0.000573553, 

114.903, 26, 0, 0.000503997, 

114.903, 27, 0, 0.000475531, 

114.903, 28, 0, 0.000477937, 

114.903, 29, 0, 0.000505936, 

114.903, 30, 0, 0.000557151, 

114.903, 31, 0, 0.000630786, 

114.903, 32, 0, 0.000726688, 

114.903, 33, 0, 0.000844596, 

114.903, 34, 0, 0.000983453, 

114.903, 35, 0, 0.0011407, 

114.903, 36, 0, 0.00131153, 

114.903, 37, 0, 0.00148817, 

114.903, 38, 0, 0.00165938, 

114.903, 39, 0, 0.00181045, 

114.903, 40, 0, 0.00192425, 

114.903, 41, 0, 0.00198345, 

114.903, 42, 0, 0.00197412, 

114.903, 43, 0, 0.00188959, 

114.903, 44, 0, 0.00173358, 

114.903, 45, 0, 0.00152075, 

114.903, 46, 0, 0.00127415, 

114.903, 47, 0, 0.00102005, 

114.903, 48, 0, 0.000782038, 

114.903, 49, 0, 0.000576607, 

114.903, 50, 0, 0.000411509, 

114.903, 51, 0, 0.000286807, 

114.903, 52, 0, 0.000197495, 

114.903, 53, 0, 0.000136358, 

114.903, 54, 0, 9.61319e-05, 

114.903, 55, 0, 7.07143e-05, 

114.903, 56, 0, 5.55752e-05, 

114.903, 57, 0, 4.77018e-05, 

114.903, 58, 0, 4.53615e-05, 

114.903, 59, 0, 4.78613e-05, 

114.903, 60, 0, 5.53841e-05, 

114.903, 61, 0, 6.89148e-05, 

114.903, 62, 0, 9.0235e-05, 

114.903, 63, 0, 0.000121942, 

114.903, 64, 0, 0.00016744, 

114.903, 65, 0, 0.000230842, 

114.903, 66, 0, 0.000316724, 

114.903, 67, 0, 0.000429687, 

114.903, 68, 0, 0.000573696, 

114.903, 69, 0, 0.000751217, 

114.903, 70, 0, 0.000962221, 

114.903, 71, 0, 0.00120323, 

114.903, 72, 0, 0.00146664, 

114.903, 73, 0, 0.00174072, 

114.903, 74, 0, 0.00201047, 

114.903, 75, 0, 0.00225952, 

114.903, 76, 0, 0.00247282, 

114.903, 77, 0, 0.00263947, 

114.903, 78, 0, 0.00275491, 

114.903, 79, 0, 0.00282188, 

114.903, 80, 0, 0.00284977, 

114.903, 81, 0, 0.00285279, 

114.903, 82, 0, 0.00284762, 

114.903, 83, 0, 0.00285121, 

114.903, 84, 0, 0.00287917, 

114.903, 85, 0, 0.00294501, 

114.903, 86, 0, 0.00305989, 

114.903, 87, 0, 0.00323276, 

114.903, 88, 0, 0.00347035, 

114.903, 89, 0, 0.00377726, 

114.903, 90, 0, 0.00415587, 

114.903, 91, 0, 0.00460653, 

114.903, 92, 0, 0.00512825, 

114.903, 93, 0, 0.00572012, 

114.903, 94, 0, 0.00638368, 

114.903, 95, 0, 0.00712596, 

114.903, 96, 0, 0.00796291, 

114.903, 97, 0, 0.00892289, 

114.903, 98, 0, 0.01005, 

114.903, 99, 0, 0.0114073, 

114.903, 100, 0, 0.0130798, 

114.903, 101, 0, 0.015178, 

114.903, 102, 0, 0.0178412, 

114.903, 103, 0, 0.0212405, 

114.903, 104, 0, 0.0255794, 

114.903, 105, 0, 0.0310922, 

114.903, 106, 0, 0.038036, 

