x, y, z, u


61, 35, 0, 3.39347e-07, 

61, 36, 0, 3.74192e-07, 

61, 37, 0, 4.11829e-07, 

61, 38, 0, 4.47861e-07, 

61, 39, 0, 4.77308e-07, 

61, 40, 0, 4.95281e-07, 

61, 41, 0, 4.97923e-07, 

61, 42, 0, 4.83335e-07, 

61, 43, 0, 4.52133e-07, 

61, 44, 0, 4.07387e-07, 

61, 45, 0, 3.53919e-07, 

61, 46, 0, 2.97199e-07, 

61, 47, 0, 2.42223e-07, 

61, 48, 0, 1.92711e-07, 

61, 49, 0, 1.5079e-07, 

61, 50, 0, 1.17126e-07, 

61, 51, 0, 9.13183e-08, 

61, 52, 0, 7.23704e-08, 

61, 53, 0, 5.90814e-08, 

61, 54, 0, 5.03116e-08, 

61, 55, 0, 4.51133e-08, 

61, 56, 0, 4.27617e-08, 

61, 57, 0, 4.2722e-08, 

61, 58, 0, 4.45807e-08, 

61, 59, 0, 4.79608e-08, 

61, 60, 0, 5.24416e-08, 

61, 61, 0, 5.75016e-08, 

61, 62, 0, 6.25087e-08, 

61, 63, 0, 6.67716e-08, 

61, 64, 0, 6.96479e-08, 

61, 65, 0, 7.06766e-08, 

61, 66, 0, 6.9685e-08, 

61, 67, 0, 6.68266e-08, 

61, 68, 0, 6.25318e-08, 

61, 69, 0, 5.7395e-08, 

61, 70, 0, 5.20426e-08, 

61, 71, 0, 4.70254e-08, 

61, 72, 0, 4.27604e-08, 

61, 73, 0, 3.95225e-08, 

61, 74, 0, 3.74684e-08, 

61, 75, 0, 3.66731e-08, 

61, 76, 0, 3.71606e-08, 

61, 77, 0, 3.89207e-08, 

61, 78, 0, 4.19064e-08, 

61, 79, 0, 4.60178e-08, 

61, 80, 0, 5.1077e-08, 

61, 81, 0, 5.68093e-08, 

61, 82, 0, 6.28417e-08, 

61, 83, 0, 6.87329e-08, 

61, 84, 0, 7.40338e-08, 

61, 85, 0, 7.83719e-08, 

61, 86, 0, 8.15325e-08, 

61, 87, 0, 8.35157e-08, 

61, 88, 0, 8.45488e-08, 

61, 89, 0, 8.50568e-08, 

61, 90, 0, 8.5606e-08, 

61, 91, 0, 8.68454e-08, 

61, 92, 0, 8.9468e-08, 

61, 93, 0, 9.42017e-08, 

61, 94, 0, 1.01834e-07, 

61, 95, 0, 1.13271e-07, 

61, 96, 0, 1.29634e-07, 

61, 97, 0, 1.52429e-07, 

61, 98, 0, 1.83855e-07, 

61, 99, 0, 2.27401e-07, 

61, 100, 0, 2.89022e-07, 

61, 101, 0, 3.79464e-07, 

61, 102, 0, 5.18925e-07, 

61, 103, 0, 7.46402e-07, 

61, 104, 0, 1.13867e-06, 

61, 105, 0, 1.84875e-06, 

61, 106, 0, 3.18341e-06, 

61, 107, 0, 5.75605e-06, 

61, 108, 0, 1.07779e-05, 

61, 109, 0, 2.05836e-05, 

61, 110, 0, 3.95026e-05, 

61, 111, 0, 7.51254e-05, 

61, 112, 0, 0.000139729, 

61, 113, 0, 0.000250945, 

61, 114, 0, 0.000429598, 

61, 115, 0, 0.000691468, 

61, 116, 0, 0.00103015, 

61, 117, 0, 0.00139278, 

61, 118, 0, 0.00166081, 

61, 119, 0, 0.00166081, 

62, 0, 0, 0.0390966, 

62, 1, 0, 0.0390966, 

62, 2, 0, 0.0344606, 

62, 3, 0, 0.0278091, 

62, 4, 0, 0.0210137, 

62, 5, 0, 0.0150986, 

62, 6, 0, 0.0104338, 

62, 7, 0, 0.00699648, 

62, 8, 0, 0.00458473, 

62, 9, 0, 0.0029525, 

62, 10, 0, 0.00187691, 

62, 11, 0, 0.00118191, 

62, 12, 0, 0.000739236, 

62, 13, 0, 0.000460206, 

62, 14, 0, 0.00028564, 

62, 15, 0, 0.000177007, 

62, 16, 0, 0.000109652, 

62, 17, 0, 6.79872e-05, 

62, 18, 0, 4.22444e-05, 

62, 19, 0, 2.63425e-05, 

62, 20, 0, 1.65125e-05, 

62, 21, 0, 1.04263e-05, 

62, 22, 0, 6.6493e-06, 

62, 23, 0, 4.29814e-06, 

62, 24, 0, 2.82933e-06, 

62, 25, 0, 1.90833e-06, 

62, 26, 0, 1.32908e-06, 

62, 27, 0, 9.64574e-07, 

62, 28, 0, 7.36544e-07, 

62, 29, 0, 5.96807e-07, 

62, 30, 0, 5.15782e-07, 

62, 31, 0, 4.75376e-07, 

62, 32, 0, 4.64492e-07, 

62, 33, 0, 4.76124e-07, 

62, 34, 0, 5.05368e-07, 

62, 35, 0, 5.48e-07, 

62, 36, 0, 5.99447e-07, 

62, 37, 0, 6.54157e-07, 

62, 38, 0, 7.05456e-07, 

62, 39, 0, 7.45992e-07, 

62, 40, 0, 7.68742e-07, 

62, 41, 0, 7.68358e-07, 

62, 42, 0, 7.42447e-07, 

62, 43, 0, 6.92286e-07, 

62, 44, 0, 6.2265e-07, 

62, 45, 0, 5.40749e-07, 

62, 46, 0, 4.54624e-07, 

62, 47, 0, 3.71547e-07, 

62, 48, 0, 2.96894e-07, 

62, 49, 0, 2.3372e-07, 

62, 50, 0, 1.82964e-07, 

62, 51, 0, 1.44023e-07, 

62, 52, 0, 1.15432e-07, 

62, 53, 0, 9.54388e-08, 

62, 54, 0, 8.23788e-08, 

62, 55, 0, 7.48704e-08, 

62, 56, 0, 7.18566e-08, 

62, 57, 0, 7.25514e-08, 

62, 58, 0, 7.63299e-08, 

62, 59, 0, 8.25934e-08, 

62, 60, 0, 9.064e-08, 

62, 61, 0, 9.95772e-08, 

62, 62, 0, 1.08315e-07, 

62, 63, 0, 1.15666e-07, 

62, 64, 0, 1.20535e-07, 

62, 65, 0, 1.22153e-07, 

62, 66, 0, 1.20255e-07, 

62, 67, 0, 1.15138e-07, 

62, 68, 0, 1.0757e-07, 

62, 69, 0, 9.85865e-08, 

62, 70, 0, 8.92702e-08, 

62, 71, 0, 8.05638e-08, 

62, 72, 0, 7.3176e-08, 

62, 73, 0, 6.75702e-08, 

62, 74, 0, 6.40085e-08, 

62, 75, 0, 6.26145e-08, 

62, 76, 0, 6.34274e-08, 

62, 77, 0, 6.64297e-08, 

62, 78, 0, 7.15433e-08, 

62, 79, 0, 7.86004e-08, 

62, 80, 0, 8.7301e-08, 

62, 81, 0, 9.71787e-08, 

62, 82, 0, 1.07599e-07, 

62, 83, 0, 1.17806e-07, 

62, 84, 0, 1.2703e-07, 

62, 85, 0, 1.34629e-07, 

62, 86, 0, 1.40225e-07, 

62, 87, 0, 1.43807e-07, 

62, 88, 0, 1.45749e-07, 

62, 89, 0, 1.46761e-07, 

62, 90, 0, 1.47793e-07, 

62, 91, 0, 1.49928e-07, 

62, 92, 0, 1.54316e-07, 

62, 93, 0, 1.62144e-07, 

62, 94, 0, 1.74672e-07, 

62, 95, 0, 1.93304e-07, 

62, 96, 0, 2.19732e-07, 

62, 97, 0, 2.56169e-07, 

62, 98, 0, 3.05786e-07, 

62, 99, 0, 3.73541e-07, 

62, 100, 0, 4.67818e-07, 

62, 101, 0, 6.0362e-07, 

62, 102, 0, 8.08872e-07, 

62, 103, 0, 1.13693e-06, 

62, 104, 0, 1.69164e-06, 

62, 105, 0, 2.6776e-06, 

62, 106, 0, 4.50038e-06, 

62, 107, 0, 7.96223e-06, 

62, 108, 0, 1.46312e-05, 

62, 109, 0, 2.75001e-05, 

62, 110, 0, 5.20661e-05, 

62, 111, 0, 9.78748e-05, 

62, 112, 0, 0.000180214, 

62, 113, 0, 0.000320804, 

62, 114, 0, 0.000544944, 

62, 115, 0, 0.000871252, 

62, 116, 0, 0.00129073, 

62, 117, 0, 0.00173757, 

62, 118, 0, 0.00206655, 

62, 119, 0, 0.00206655, 

63, 0, 0, 0.0491503, 

63, 1, 0, 0.0491503, 

63, 2, 0, 0.0435154, 

63, 3, 0, 0.0353902, 

63, 4, 0, 0.0270225, 

63, 5, 0, 0.0196604, 

63, 6, 0, 0.0137785, 

63, 7, 0, 0.00937919, 

63, 8, 0, 0.00624173, 

63, 9, 0, 0.00408155, 

63, 10, 0, 0.00263292, 

63, 11, 0, 0.00168059, 

63, 12, 0, 0.00106396, 

63, 13, 0, 0.000669319, 

63, 14, 0, 0.000419052, 

63, 15, 0, 0.00026148, 

63, 16, 0, 0.000162832, 

63, 17, 0, 0.000101342, 

63, 18, 0, 6.31357e-05, 

63, 19, 0, 3.94431e-05, 

63, 20, 0, 2.47626e-05, 

63, 21, 0, 1.56624e-05, 

63, 22, 0, 1.00126e-05, 

63, 23, 0, 6.49558e-06, 

63, 24, 0, 4.29841e-06, 

63, 25, 0, 2.92031e-06, 

63, 26, 0, 2.05295e-06, 

63, 27, 0, 1.50654e-06, 

63, 28, 0, 1.16431e-06, 

63, 29, 0, 9.54442e-07, 

63, 30, 0, 8.32839e-07, 

63, 31, 0, 7.72444e-07, 

63, 32, 0, 7.5652e-07, 

63, 33, 0, 7.74311e-07, 

63, 34, 0, 8.18104e-07, 

63, 35, 0, 8.81146e-07, 

63, 36, 0, 9.5619e-07, 

63, 37, 0, 1.03465e-06, 

63, 38, 0, 1.10651e-06, 

63, 39, 0, 1.16102e-06, 

63, 40, 0, 1.18818e-06, 

63, 41, 0, 1.18071e-06, 

63, 42, 0, 1.13569e-06, 

63, 43, 0, 1.05557e-06, 

63, 44, 0, 9.47699e-07, 

63, 45, 0, 8.22794e-07, 

63, 46, 0, 6.92601e-07, 

63, 47, 0, 5.67635e-07, 

63, 48, 0, 4.55614e-07, 

63, 49, 0, 3.60892e-07, 

63, 50, 0, 2.84771e-07, 

63, 51, 0, 2.26349e-07, 

63, 52, 0, 1.8349e-07, 

63, 53, 0, 1.53646e-07, 

63, 54, 0, 1.3441e-07, 

63, 55, 0, 1.23786e-07, 

63, 56, 0, 1.20245e-07, 

63, 57, 0, 1.22641e-07, 

63, 58, 0, 1.30035e-07, 

63, 59, 0, 1.41472e-07, 

63, 60, 0, 1.55782e-07, 

63, 61, 0, 1.71442e-07, 

63, 62, 0, 1.86581e-07, 

63, 63, 0, 1.99168e-07, 

63, 64, 0, 2.07353e-07, 

63, 65, 0, 2.0986e-07, 

63, 66, 0, 2.06289e-07, 

63, 67, 0, 1.97203e-07, 

63, 68, 0, 1.83957e-07, 

63, 69, 0, 1.68348e-07, 

63, 70, 0, 1.52232e-07, 

63, 71, 0, 1.37212e-07, 

63, 72, 0, 1.24486e-07, 

63, 73, 0, 1.14831e-07, 

63, 74, 0, 1.08681e-07, 

63, 75, 0, 1.0624e-07, 

63, 76, 0, 1.07571e-07, 

63, 77, 0, 1.12645e-07, 

63, 78, 0, 1.21334e-07, 

63, 79, 0, 1.3336e-07, 

63, 80, 0, 1.48226e-07, 

63, 81, 0, 1.65147e-07, 

63, 82, 0, 1.83055e-07, 

63, 83, 0, 2.00669e-07, 

63, 84, 0, 2.1668e-07, 

63, 85, 0, 2.29982e-07, 

63, 86, 0, 2.39914e-07, 

63, 87, 0, 2.46431e-07, 

63, 88, 0, 2.50135e-07, 

63, 89, 0, 2.52202e-07, 

63, 90, 0, 2.54205e-07, 

63, 91, 0, 2.57947e-07, 

63, 92, 0, 2.65321e-07, 

63, 93, 0, 2.78259e-07, 

63, 94, 0, 2.98758e-07, 

63, 95, 0, 3.28989e-07, 

63, 96, 0, 3.71482e-07, 

63, 97, 0, 4.29456e-07, 

63, 98, 0, 5.07433e-07, 

63, 99, 0, 6.124e-07, 

63, 100, 0, 7.56079e-07, 

63, 101, 0, 9.59306e-07, 

63, 102, 0, 1.26055e-06, 

63, 103, 0, 1.73256e-06, 

63, 104, 0, 2.51534e-06, 

63, 105, 0, 3.88152e-06, 

63, 106, 0, 6.36528e-06, 

63, 107, 0, 1.10117e-05, 

63, 108, 0, 1.98421e-05, 

63, 109, 0, 3.66757e-05, 

63, 110, 0, 6.84593e-05, 

63, 111, 0, 0.000127139, 

63, 112, 0, 0.000231654, 

63, 113, 0, 0.000408621, 

63, 114, 0, 0.000688604, 

63, 115, 0, 0.00109339, 

63, 116, 0, 0.00161059, 

63, 117, 0, 0.00215868, 

63, 118, 0, 0.00256063, 

63, 119, 0, 0.00256063, 

64, 0, 0, 0.0614621, 

64, 1, 0, 0.0614621, 

64, 2, 0, 0.0546631, 

64, 3, 0, 0.0448078, 

64, 4, 0, 0.0345734, 

64, 5, 0, 0.0254693, 

64, 6, 0, 0.0180982, 

64, 7, 0, 0.0125014, 

64, 8, 0, 0.00844421, 

64, 9, 0, 0.00560288, 

64, 10, 0, 0.00366458, 

64, 11, 0, 0.00236893, 

64, 12, 0, 0.00151669, 

64, 13, 0, 0.000963386, 

64, 14, 0, 0.000608011, 

64, 15, 0, 0.000381821, 

64, 16, 0, 0.000238948, 

64, 17, 0, 0.000149267, 

64, 18, 0, 9.32522e-05, 

64, 19, 0, 5.8389e-05, 

64, 20, 0, 3.67355e-05, 

64, 21, 0, 2.32939e-05, 

64, 22, 0, 1.49417e-05, 

64, 23, 0, 9.7392e-06, 

64, 24, 0, 6.48674e-06, 

64, 25, 0, 4.44458e-06, 

64, 26, 0, 3.15735e-06, 

64, 27, 0, 2.34497e-06, 

64, 28, 0, 1.83524e-06, 

64, 29, 0, 1.52225e-06, 

64, 30, 0, 1.34092e-06, 

64, 31, 0, 1.25112e-06, 

64, 32, 0, 1.22778e-06, 

64, 33, 0, 1.2545e-06, 

64, 34, 0, 1.31922e-06, 

64, 35, 0, 1.41125e-06, 

64, 36, 0, 1.51925e-06, 

64, 37, 0, 1.63008e-06, 

64, 38, 0, 1.72882e-06, 

64, 39, 0, 1.79992e-06, 

64, 40, 0, 1.82934e-06, 

64, 41, 0, 1.80726e-06, 

64, 42, 0, 1.73041e-06, 

64, 43, 0, 1.60314e-06, 

64, 44, 0, 1.43672e-06, 

64, 45, 0, 1.24698e-06, 

64, 46, 0, 1.05097e-06, 

64, 47, 0, 8.63799e-07, 

64, 48, 0, 6.96472e-07, 

64, 49, 0, 5.55136e-07, 

64, 50, 0, 4.41575e-07, 

64, 51, 0, 3.54434e-07, 

64, 52, 0, 2.90614e-07, 

64, 53, 0, 2.4644e-07, 

64, 54, 0, 2.18456e-07, 

64, 55, 0, 2.03801e-07, 

64, 56, 0, 2.00293e-07, 

64, 57, 0, 2.06273e-07, 

64, 58, 0, 2.2033e-07, 

64, 59, 0, 2.40945e-07, 

64, 60, 0, 2.66165e-07, 

64, 61, 0, 2.93399e-07, 

64, 62, 0, 3.19456e-07, 

64, 63, 0, 3.40883e-07, 

64, 64, 0, 3.54567e-07, 

64, 65, 0, 3.58403e-07, 

64, 66, 0, 3.51802e-07, 

64, 67, 0, 3.35807e-07, 

64, 68, 0, 3.1279e-07, 

64, 69, 0, 2.85845e-07, 

64, 70, 0, 2.58134e-07, 

64, 71, 0, 2.32369e-07, 

64, 72, 0, 2.10563e-07, 

64, 73, 0, 1.9401e-07, 

64, 74, 0, 1.83428e-07, 

64, 75, 0, 1.7915e-07, 

64, 76, 0, 1.81278e-07, 

64, 77, 0, 1.89764e-07, 

64, 78, 0, 2.04402e-07, 

64, 79, 0, 2.24742e-07, 

64, 80, 0, 2.49964e-07, 

64, 81, 0, 2.78773e-07, 

64, 82, 0, 3.09385e-07, 

64, 83, 0, 3.39656e-07, 

64, 84, 0, 3.67368e-07, 

64, 85, 0, 3.90634e-07, 

64, 86, 0, 4.08298e-07, 

64, 87, 0, 4.20224e-07, 

64, 88, 0, 4.27364e-07, 

64, 89, 0, 4.31633e-07, 

64, 90, 0, 4.35623e-07, 

64, 91, 0, 4.42303e-07, 

64, 92, 0, 4.54775e-07, 

64, 93, 0, 4.76165e-07, 

64, 94, 0, 5.09634e-07, 

64, 95, 0, 5.58507e-07, 

64, 96, 0, 6.26537e-07, 

64, 97, 0, 7.18359e-07, 

64, 98, 0, 8.40342e-07, 

64, 99, 0, 1.00223e-06, 

64, 100, 0, 1.2203e-06, 

64, 101, 0, 1.52332e-06, 

64, 102, 0, 1.96408e-06, 

64, 103, 0, 2.64145e-06, 

64, 104, 0, 3.74357e-06, 

64, 105, 0, 5.63244e-06, 

64, 106, 0, 9.00903e-06, 

64, 107, 0, 1.52292e-05, 

64, 108, 0, 2.68871e-05, 

64, 109, 0, 4.88339e-05, 

64, 110, 0, 8.98054e-05, 

64, 111, 0, 0.000164675, 

64, 112, 0, 0.000296787, 

64, 113, 0, 0.000518576, 

64, 114, 0, 0.000866754, 

64, 115, 0, 0.00136662, 

64, 116, 0, 0.00200136, 

64, 117, 0, 0.00267055, 

64, 118, 0, 0.00315935, 

64, 119, 0, 0.00315935, 

65, 0, 0, 0.0763763, 

65, 1, 0, 0.0763763, 

65, 2, 0, 0.0682414, 

65, 3, 0, 0.0563845, 

65, 4, 0, 0.0439643, 

65, 5, 0, 0.0327896, 

65, 6, 0, 0.0236187, 

65, 7, 0, 0.0165485, 

65, 8, 0, 0.011339, 

65, 9, 0, 0.00762893, 

65, 10, 0, 0.00505529, 

65, 11, 0, 0.00330703, 

65, 12, 0, 0.00213967, 

65, 13, 0, 0.0013714, 

65, 14, 0, 0.00087203, 

65, 15, 0, 0.000550958, 

65, 16, 0, 0.000346461, 

65, 17, 0, 0.000217253, 

65, 18, 0, 0.000136148, 

65, 19, 0, 8.54854e-05, 

65, 20, 0, 5.39387e-05, 

65, 21, 0, 3.43204e-05, 

65, 22, 0, 2.2113e-05, 

65, 23, 0, 1.44992e-05, 

65, 24, 0, 9.73204e-06, 

65, 25, 0, 6.7332e-06, 

65, 26, 0, 4.83865e-06, 

65, 27, 0, 3.63997e-06, 

65, 28, 0, 2.88602e-06, 

65, 29, 0, 2.42225e-06, 

65, 30, 0, 2.1534e-06, 

65, 31, 0, 2.02042e-06, 

65, 32, 0, 1.98599e-06, 

65, 33, 0, 2.02522e-06, 

65, 34, 0, 2.11942e-06, 

65, 35, 0, 2.25185e-06, 

65, 36, 0, 2.40488e-06, 

65, 37, 0, 2.55864e-06, 

65, 38, 0, 2.69113e-06, 

65, 39, 0, 2.78007e-06, 

65, 40, 0, 2.80598e-06, 

65, 41, 0, 2.75591e-06, 

65, 42, 0, 2.62654e-06, 

65, 43, 0, 2.42538e-06, 

65, 44, 0, 2.16958e-06, 

65, 45, 0, 1.8824e-06, 

65, 46, 0, 1.58843e-06, 

65, 47, 0, 1.30926e-06, 

65, 48, 0, 1.06043e-06, 

65, 49, 0, 8.50559e-07, 

65, 50, 0, 6.82036e-07, 

65, 51, 0, 5.52831e-07, 

65, 52, 0, 4.58462e-07, 

65, 53, 0, 3.93668e-07, 

65, 54, 0, 3.53524e-07, 

65, 55, 0, 3.33977e-07, 

65, 56, 0, 3.31939e-07, 

65, 57, 0, 3.45036e-07, 

65, 58, 0, 3.71154e-07, 

65, 59, 0, 4.07873e-07, 

65, 60, 0, 4.51941e-07, 

65, 61, 0, 4.98971e-07, 

65, 62, 0, 5.43545e-07, 

65, 63, 0, 5.79829e-07, 

65, 64, 0, 6.02609e-07, 

65, 65, 0, 6.08436e-07, 

65, 66, 0, 5.9645e-07, 

65, 67, 0, 5.68553e-07, 

65, 68, 0, 5.28856e-07, 

65, 69, 0, 4.82651e-07, 

65, 70, 0, 4.3529e-07, 

65, 71, 0, 3.91339e-07, 

65, 72, 0, 3.54161e-07, 

65, 73, 0, 3.25906e-07, 

65, 74, 0, 3.07756e-07, 

65, 75, 0, 3.00248e-07, 

65, 76, 0, 3.03545e-07, 

65, 77, 0, 3.17574e-07, 

65, 78, 0, 3.42008e-07, 

65, 79, 0, 3.76129e-07, 

65, 80, 0, 4.18609e-07, 

65, 81, 0, 4.67335e-07, 

65, 82, 0, 5.19369e-07, 

65, 83, 0, 5.7115e-07, 

65, 84, 0, 6.18963e-07, 

65, 85, 0, 6.59605e-07, 

65, 86, 0, 6.91054e-07, 

65, 87, 0, 7.1296e-07, 

65, 88, 0, 7.26793e-07, 

65, 89, 0, 7.35625e-07, 

65, 90, 0, 7.43678e-07, 

65, 91, 0, 7.55806e-07, 

65, 92, 0, 7.77063e-07, 

65, 93, 0, 8.12482e-07, 

65, 94, 0, 8.67033e-07, 

65, 95, 0, 9.45789e-07, 

65, 96, 0, 1.05426e-06, 

65, 97, 0, 1.19903e-06, 

65, 98, 0, 1.38895e-06, 

65, 99, 0, 1.63748e-06, 

65, 100, 0, 1.96698e-06, 

65, 101, 0, 2.41702e-06, 

65, 102, 0, 3.05969e-06, 

65, 103, 0, 4.02895e-06, 

65, 104, 0, 5.57678e-06, 

65, 105, 0, 8.18225e-06, 

65, 106, 0, 1.27617e-05, 

65, 107, 0, 2.10669e-05, 

65, 108, 0, 3.64122e-05, 

65, 109, 0, 6.493e-05, 

65, 110, 0, 0.000117551, 

65, 111, 0, 0.000212696, 

65, 112, 0, 0.000378982, 

65, 113, 0, 0.000655718, 

65, 114, 0, 0.00108673, 

65, 115, 0, 0.00170115, 

65, 116, 0, 0.00247652, 

65, 117, 0, 0.00328973, 

65, 118, 0, 0.00388136, 

65, 119, 0, 0.00388136, 

66, 0, 0, 0.0942215, 

66, 1, 0, 0.0942215, 

66, 2, 0, 0.0845798, 

66, 3, 0, 0.0704448, 

66, 4, 0, 0.0555047, 

66, 5, 0, 0.0419049, 

66, 6, 0, 0.0305887, 

66, 7, 0, 0.02173, 

66, 8, 0, 0.0150958, 

66, 9, 0, 0.010292, 

66, 10, 0, 0.00690489, 

66, 11, 0, 0.00456798, 

66, 12, 0, 0.00298494, 

66, 13, 0, 0.00192954, 

66, 14, 0, 0.00123576, 

66, 15, 0, 0.000785406, 

66, 16, 0, 0.0004963, 

66, 17, 0, 0.000312481, 

66, 18, 0, 0.000196527, 

66, 19, 0, 0.000123825, 

66, 20, 0, 7.84232e-05, 

66, 21, 0, 5.01231e-05, 

66, 22, 0, 3.24771e-05, 

66, 23, 0, 2.14479e-05, 

66, 24, 0, 1.45261e-05, 

66, 25, 0, 1.01601e-05, 

66, 26, 0, 7.39331e-06, 

66, 27, 0, 5.63718e-06, 

66, 28, 0, 4.52926e-06, 

66, 29, 0, 3.84613e-06, 

66, 30, 0, 3.44955e-06, 

66, 31, 0, 3.25319e-06, 

66, 32, 0, 3.20182e-06, 

66, 33, 0, 3.25787e-06, 

66, 34, 0, 3.39255e-06, 

66, 35, 0, 3.57986e-06, 

66, 36, 0, 3.79274e-06, 

66, 37, 0, 4.0014e-06, 

66, 38, 0, 4.17376e-06, 

66, 39, 0, 4.27823e-06, 

66, 40, 0, 4.28813e-06, 

66, 41, 0, 4.18681e-06, 

66, 42, 0, 3.97159e-06, 

66, 43, 0, 3.65514e-06, 

66, 44, 0, 3.26337e-06, 

66, 45, 0, 2.83021e-06, 

66, 46, 0, 2.391e-06, 

66, 47, 0, 1.97628e-06, 

66, 48, 0, 1.60791e-06, 

66, 49, 0, 1.29778e-06, 

66, 50, 0, 1.04904e-06, 

66, 51, 0, 8.58643e-07, 

66, 52, 0, 7.20133e-07, 

66, 53, 0, 6.26027e-07, 

66, 54, 0, 5.69367e-07, 

66, 55, 0, 5.44479e-07, 

66, 56, 0, 5.47046e-07, 

66, 57, 0, 5.73708e-07, 

66, 58, 0, 6.21307e-07, 

66, 59, 0, 6.85988e-07, 

66, 60, 0, 7.62352e-07, 

66, 61, 0, 8.4301e-07, 

66, 62, 0, 9.18817e-07, 

66, 63, 0, 9.7997e-07, 

66, 64, 0, 1.01778e-06, 

66, 65, 0, 1.02662e-06, 

66, 66, 0, 1.00525e-06, 

66, 67, 0, 9.57068e-07, 

66, 68, 0, 8.89139e-07, 

66, 69, 0, 8.10444e-07, 

66, 70, 0, 7.29996e-07, 

66, 71, 0, 6.5544e-07, 

66, 72, 0, 5.92372e-07, 

66, 73, 0, 5.44347e-07, 

66, 74, 0, 5.13302e-07, 

66, 75, 0, 5.00103e-07, 

66, 76, 0, 5.0501e-07, 

66, 77, 0, 5.27909e-07, 

66, 78, 0, 5.68295e-07, 

66, 79, 0, 6.25038e-07, 

66, 80, 0, 6.96029e-07, 

66, 81, 0, 7.77865e-07, 

66, 82, 0, 8.65769e-07, 

66, 83, 0, 9.53896e-07, 

66, 84, 0, 1.03608e-06, 

66, 85, 0, 1.10692e-06, 

66, 86, 0, 1.16288e-06, 

66, 87, 0, 1.20317e-06, 

66, 88, 0, 1.22995e-06, 

66, 89, 0, 1.2481e-06, 

66, 90, 0, 1.26441e-06, 

66, 91, 0, 1.28673e-06, 

66, 92, 0, 1.32325e-06, 

66, 93, 0, 1.38202e-06, 

66, 94, 0, 1.47084e-06, 

66, 95, 0, 1.59736e-06, 

66, 96, 0, 1.76961e-06, 

66, 97, 0, 1.99681e-06, 

66, 98, 0, 2.29107e-06, 

66, 99, 0, 2.6707e-06, 

66, 100, 0, 3.16621e-06, 

66, 101, 0, 3.83162e-06, 

66, 102, 0, 4.76507e-06, 

66, 103, 0, 6.1474e-06, 

66, 104, 0, 8.31511e-06, 

66, 105, 0, 1.19e-05, 

66, 106, 0, 1.80954e-05, 

66, 107, 0, 2.9155e-05, 

66, 108, 0, 4.9294e-05, 

66, 109, 0, 8.62263e-05, 

66, 110, 0, 0.000153557, 

66, 111, 0, 0.000273982, 

66, 112, 0, 0.000482381, 

66, 113, 0, 0.000826123, 

66, 114, 0, 0.00135721, 

66, 115, 0, 0.00210888, 

66, 116, 0, 0.00305155, 

66, 117, 0, 0.00403509, 

66, 118, 0, 0.0047478, 

66, 119, 0, 0.0047478, 

67, 0, 0, 0.11528, 

67, 1, 0, 0.11528, 

67, 2, 0, 0.103972, 

67, 3, 0, 0.0872915, 

67, 4, 0, 0.0694961, 

67, 5, 0, 0.0531024, 

67, 6, 0, 0.0392693, 

67, 7, 0, 0.0282723, 

67, 8, 0, 0.0199023, 

67, 9, 0, 0.0137421, 

67, 10, 0, 0.00932887, 

67, 11, 0, 0.00623782, 

67, 12, 0, 0.00411479, 

67, 13, 0, 0.00268178, 

67, 14, 0, 0.00172959, 

67, 15, 0, 0.00110582, 

67, 16, 0, 0.00070233, 

67, 17, 0, 0.000444188, 

67, 18, 0, 0.000280536, 

67, 19, 0, 0.00017751, 

67, 20, 0, 0.000112956, 

67, 21, 0, 7.25981e-05, 

67, 22, 0, 4.73624e-05, 

67, 23, 0, 3.15431e-05, 

67, 24, 0, 2.15831e-05, 

67, 25, 0, 1.52784e-05, 

67, 26, 0, 1.12678e-05, 

67, 27, 0, 8.71236e-06, 

67, 28, 0, 7.09441e-06, 

67, 29, 0, 6.09382e-06, 

67, 30, 0, 5.51151e-06, 

