x, y, z, u

335.439, 37, 0, 3.49032e-35, 

335.439, 38, 0, 2.98264e-35, 

335.439, 39, 0, 2.62449e-35, 

335.439, 40, 0, 2.40285e-35, 

335.439, 41, 0, 2.3079e-35, 

335.439, 42, 0, 2.33628e-35, 

335.439, 43, 0, 2.49326e-35, 

335.439, 44, 0, 2.79357e-35, 

335.439, 45, 0, 3.26083e-35, 

335.439, 46, 0, 3.92456e-35, 

335.439, 47, 0, 4.81316e-35, 

335.439, 48, 0, 5.94145e-35, 

335.439, 49, 0, 7.29227e-35, 

335.439, 50, 0, 8.79539e-35, 

335.439, 51, 0, 1.0312e-34, 

335.439, 52, 0, 1.16373e-34, 

335.439, 53, 0, 1.25331e-34, 

335.439, 54, 0, 1.27897e-34, 

335.439, 55, 0, 1.22983e-34, 

335.439, 56, 0, 1.11016e-34, 

335.439, 57, 0, 9.39014e-35, 

335.439, 58, 0, 7.44383e-35, 

335.439, 59, 0, 5.54373e-35, 

335.439, 60, 0, 3.89749e-35, 

335.439, 61, 0, 2.60659e-35, 

335.439, 62, 0, 1.67709e-35, 

335.439, 63, 0, 1.05496e-35, 

335.439, 64, 0, 6.63674e-36, 

335.439, 65, 0, 4.30177e-36, 

335.439, 66, 0, 2.96984e-36, 

335.439, 67, 0, 2.24008e-36, 

335.439, 68, 0, 1.8545e-36, 

335.439, 69, 0, 1.65466e-36, 

335.439, 70, 0, 1.54484e-36, 

335.439, 71, 0, 1.46714e-36, 

335.439, 72, 0, 1.38727e-36, 

335.439, 73, 0, 1.28755e-36, 

335.439, 74, 0, 1.16362e-36, 

335.439, 75, 0, 1.0222e-36, 

335.439, 76, 0, 8.79375e-37, 

335.439, 77, 0, 7.63902e-37, 

335.439, 78, 0, 7.46793e-37, 

335.439, 79, 0, 1.09625e-36, 

335.439, 80, 0, 3.03859e-36, 

335.439, 81, 0, 1.25157e-35, 

335.439, 82, 0, 5.89624e-35, 

335.439, 83, 0, 2.90042e-34, 

335.439, 84, 0, 1.45283e-33, 

335.439, 85, 0, 7.34829e-33, 

335.439, 86, 0, 3.73761e-32, 

335.439, 87, 0, 1.9063e-31, 

335.439, 88, 0, 9.72531e-31, 

335.439, 89, 0, 4.95121e-30, 

335.439, 90, 0, 2.50967e-29, 

335.439, 91, 0, 1.26366e-28, 

335.439, 92, 0, 6.30604e-28, 

335.439, 93, 0, 3.11174e-27, 

335.439, 94, 0, 1.51482e-26, 

335.439, 95, 0, 7.25783e-26, 

335.439, 96, 0, 3.4143e-25, 

335.439, 97, 0, 1.57322e-24, 

335.439, 98, 0, 7.08288e-24, 

335.439, 99, 0, 3.10805e-23, 

335.439, 100, 0, 1.32604e-22, 

335.439, 101, 0, 5.48704e-22, 

335.439, 102, 0, 2.19665e-21, 

335.439, 103, 0, 8.48655e-21, 

335.439, 104, 0, 3.1559e-20, 

335.439, 105, 0, 1.12655e-19, 

335.439, 106, 0, 3.84881e-19, 

335.439, 107, 0, 1.25441e-18, 

335.439, 108, 0, 3.88598e-18, 

335.439, 109, 0, 1.13947e-17, 

335.439, 110, 0, 3.14767e-17, 

335.439, 111, 0, 8.14686e-17, 

335.439, 112, 0, 1.96326e-16, 

335.439, 113, 0, 4.37307e-16, 

335.439, 114, 0, 8.92628e-16, 

335.439, 115, 0, 1.65223e-15, 

335.439, 116, 0, 2.73614e-15, 

335.439, 117, 0, 3.9788e-15, 

335.439, 118, 0, 4.93356e-15, 

335.439, 119, 0, 4.93356e-15, 

339.208, 0, 0, 2.30523e-18, 

339.208, 1, 0, 2.30523e-18, 

339.208, 2, 0, 1.64354e-18, 

339.208, 3, 0, 9.36501e-19, 

339.208, 4, 0, 4.50468e-19, 

339.208, 5, 0, 1.89233e-19, 

339.208, 6, 0, 7.11314e-20, 

339.208, 7, 0, 2.43833e-20, 

339.208, 8, 0, 7.74169e-21, 

339.208, 9, 0, 2.3067e-21, 

339.208, 10, 0, 6.52294e-22, 

339.208, 11, 0, 1.76775e-22, 

339.208, 12, 0, 4.63013e-23, 

339.208, 13, 0, 1.18075e-23, 

339.208, 14, 0, 2.95062e-24, 

339.208, 15, 0, 7.26641e-25, 

339.208, 16, 0, 1.77242e-25, 

339.208, 17, 0, 4.30151e-26, 

339.208, 18, 0, 1.04296e-26, 

339.208, 19, 0, 2.53599e-27, 

339.208, 20, 0, 6.20519e-28, 

339.208, 21, 0, 1.5327e-28, 

339.208, 22, 0, 3.8326e-29, 

339.208, 23, 0, 9.72814e-30, 

339.208, 24, 0, 2.51382e-30, 

339.208, 25, 0, 6.64456e-31, 

339.208, 26, 0, 1.81775e-31, 

339.208, 27, 0, 5.32396e-32, 

339.208, 28, 0, 1.81711e-32, 

339.208, 29, 0, 8.23061e-33, 

339.208, 30, 0, 5.15414e-33, 

339.208, 31, 0, 3.96969e-33, 

339.208, 32, 0, 3.30968e-33, 

339.208, 33, 0, 2.80574e-33, 

339.208, 34, 0, 2.36995e-33, 

339.208, 35, 0, 1.99008e-33, 

339.208, 36, 0, 1.66981e-33, 

339.208, 37, 0, 1.41199e-33, 

339.208, 38, 0, 1.21551e-33, 

339.208, 39, 0, 1.07638e-33, 

339.208, 40, 0, 9.89803e-34, 

339.208, 41, 0, 9.51906e-34, 

339.208, 42, 0, 9.60961e-34, 

339.208, 43, 0, 1.01798e-33, 

339.208, 44, 0, 1.1268e-33, 

339.208, 45, 0, 1.29345e-33, 

339.208, 46, 0, 1.52466e-33, 

339.208, 47, 0, 1.82499e-33, 

339.208, 48, 0, 2.19249e-33, 

339.208, 49, 0, 2.61316e-33, 

339.208, 50, 0, 3.0558e-33, 

339.208, 51, 0, 3.47009e-33, 

339.208, 52, 0, 3.79133e-33, 

339.208, 53, 0, 3.95355e-33, 

339.208, 54, 0, 3.90888e-33, 

339.208, 55, 0, 3.64588e-33, 

339.208, 56, 0, 3.19753e-33, 

339.208, 57, 0, 2.63326e-33, 

339.208, 58, 0, 2.03771e-33, 

339.208, 59, 0, 1.48607e-33, 

339.208, 60, 0, 1.02701e-33, 

339.208, 61, 0, 6.78367e-34, 

339.208, 62, 0, 4.337e-34, 

339.208, 63, 0, 2.73286e-34, 

339.208, 64, 0, 1.74065e-34, 

339.208, 65, 0, 1.15715e-34, 

339.208, 66, 0, 8.29529e-35, 

339.208, 67, 0, 6.5418e-35, 

339.208, 68, 0, 5.65346e-35, 

339.208, 69, 0, 5.22583e-35, 

339.208, 70, 0, 5.00948e-35, 

339.208, 71, 0, 4.84765e-35, 

339.208, 72, 0, 4.64354e-35, 

339.208, 73, 0, 4.34677e-35, 

339.208, 74, 0, 3.94797e-35, 

339.208, 75, 0, 3.47337e-35, 

339.208, 76, 0, 2.97614e-35, 

339.208, 77, 0, 2.52978e-35, 

339.208, 78, 0, 2.24544e-35, 

339.208, 79, 0, 2.39653e-35, 

339.208, 80, 0, 4.02503e-35, 

339.208, 81, 0, 1.18313e-34, 

339.208, 82, 0, 4.82016e-34, 

339.208, 83, 0, 2.22296e-33, 

339.208, 84, 0, 1.07334e-32, 

339.208, 85, 0, 5.28501e-32, 

339.208, 86, 0, 2.6264e-31, 

339.208, 87, 0, 1.31042e-30, 

339.208, 88, 0, 6.54193e-30, 

339.208, 89, 0, 3.25872e-29, 

339.208, 90, 0, 1.61571e-28, 

339.208, 91, 0, 7.95489e-28, 

339.208, 92, 0, 3.88035e-27, 

339.208, 93, 0, 1.87106e-26, 

339.208, 94, 0, 8.89824e-26, 

339.208, 95, 0, 4.16411e-25, 

339.208, 96, 0, 1.91311e-24, 

339.208, 97, 0, 8.60873e-24, 

339.208, 98, 0, 3.78528e-23, 

339.208, 99, 0, 1.62252e-22, 

339.208, 100, 0, 6.76383e-22, 

339.208, 101, 0, 2.7358e-21, 

339.208, 102, 0, 1.07114e-20, 

339.208, 103, 0, 4.04988e-20, 

339.208, 104, 0, 1.47504e-19, 

339.208, 105, 0, 5.16179e-19, 

339.208, 106, 0, 1.73063e-18, 

339.208, 107, 0, 5.54179e-18, 

339.208, 108, 0, 1.68884e-17, 

339.208, 109, 0, 4.87806e-17, 

339.208, 110, 0, 1.3292e-16, 

339.208, 111, 0, 3.39831e-16, 

339.208, 112, 0, 8.10115e-16, 

339.208, 113, 0, 1.78761e-15, 

339.208, 114, 0, 3.6199e-15, 

339.208, 115, 0, 6.65658e-15, 

339.208, 116, 0, 1.09672e-14, 

339.208, 117, 0, 1.589e-14, 

339.208, 118, 0, 1.96627e-14, 

339.208, 119, 0, 1.96627e-14, 

342.977, 0, 0, 1.58933e-17, 

342.977, 1, 0, 1.58933e-17, 

342.977, 2, 0, 1.13772e-17, 

342.977, 3, 0, 6.52684e-18, 

342.977, 4, 0, 3.16772e-18, 

342.977, 5, 0, 1.34519e-18, 

342.977, 6, 0, 5.1204e-19, 

342.977, 7, 0, 1.78031e-19, 

342.977, 8, 0, 5.74242e-20, 

342.977, 9, 0, 1.74097e-20, 

342.977, 10, 0, 5.01743e-21, 

342.977, 11, 0, 1.38801e-21, 

342.977, 12, 0, 3.7171e-22, 

342.977, 13, 0, 9.70742e-23, 

342.977, 14, 0, 2.48815e-23, 

342.977, 15, 0, 6.29444e-24, 

342.977, 16, 0, 1.57942e-24, 

342.977, 17, 0, 3.94842e-25, 

342.977, 18, 0, 9.87354e-26, 

342.977, 19, 0, 2.4788e-26, 

342.977, 20, 0, 6.26912e-27, 

342.977, 21, 0, 1.60235e-27, 

342.977, 22, 0, 4.15186e-28, 

342.977, 23, 0, 1.09435e-28, 

342.977, 24, 0, 2.94917e-29, 

342.977, 25, 0, 8.21622e-30, 

342.977, 26, 0, 2.43742e-30, 

342.977, 27, 0, 8.29263e-31, 

342.977, 28, 0, 3.66272e-31, 

342.977, 29, 0, 2.23683e-31, 

342.977, 30, 0, 1.71706e-31, 

342.977, 31, 0, 1.45129e-31, 

342.977, 32, 0, 1.25527e-31, 

342.977, 33, 0, 1.08141e-31, 

342.977, 34, 0, 9.22172e-32, 

342.977, 35, 0, 7.80322e-32, 

342.977, 36, 0, 6.59503e-32, 

342.977, 37, 0, 5.61594e-32, 

342.977, 38, 0, 4.86533e-32, 

342.977, 39, 0, 4.33003e-32, 

342.977, 40, 0, 3.99254e-32, 

342.977, 41, 0, 3.83767e-32, 

342.977, 42, 0, 3.85672e-32, 

342.977, 43, 0, 4.04919e-32, 

342.977, 44, 0, 4.42224e-32, 

342.977, 45, 0, 4.98752e-32, 

342.977, 46, 0, 5.7548e-32, 

342.977, 47, 0, 6.72173e-32, 

342.977, 48, 0, 7.86005e-32, 

342.977, 49, 0, 9.10087e-32, 

342.977, 50, 0, 1.03248e-31, 

342.977, 51, 0, 1.13654e-31, 

342.977, 52, 0, 1.20338e-31, 

342.977, 53, 0, 1.21636e-31, 

342.977, 54, 0, 1.16655e-31, 

342.977, 55, 0, 1.0567e-31, 

342.977, 56, 0, 9.01557e-32, 

342.977, 57, 0, 7.23836e-32, 

342.977, 58, 0, 5.47535e-32, 

342.977, 59, 0, 3.91596e-32, 

342.977, 60, 0, 2.66452e-32, 

342.977, 61, 0, 1.74147e-32, 

342.977, 62, 0, 1.1088e-32, 

342.977, 63, 0, 7.01853e-33, 

342.977, 64, 0, 4.54126e-33, 

342.977, 65, 0, 3.10639e-33, 

342.977, 66, 0, 2.31605e-33, 

342.977, 67, 0, 1.90675e-33, 

342.977, 68, 0, 1.71287e-33, 

342.977, 69, 0, 1.63174e-33, 

342.977, 70, 0, 1.59824e-33, 

342.977, 71, 0, 1.56955e-33, 

342.977, 72, 0, 1.51815e-33, 

342.977, 73, 0, 1.42969e-33, 

342.977, 74, 0, 1.30257e-33, 

342.977, 75, 0, 1.14672e-33, 

342.977, 76, 0, 9.80415e-34, 

342.977, 77, 0, 8.2649e-34, 

342.977, 78, 0, 7.1125e-34, 

342.977, 79, 0, 6.74654e-34, 

342.977, 80, 0, 8.22374e-34, 

342.977, 81, 0, 1.55815e-33, 

342.977, 82, 0, 4.65974e-33, 

342.977, 83, 0, 1.84263e-32, 

342.977, 84, 0, 8.27299e-32, 

342.977, 85, 0, 3.91913e-31, 

342.977, 86, 0, 1.89928e-30, 

342.977, 87, 0, 9.28718e-30, 

342.977, 88, 0, 4.55017e-29, 

342.977, 89, 0, 2.22414e-28, 

342.977, 90, 0, 1.0813e-27, 

342.977, 91, 0, 5.21521e-27, 

342.977, 92, 0, 2.48969e-26, 

342.977, 93, 0, 1.1739e-25, 

342.977, 94, 0, 5.4553e-25, 

342.977, 95, 0, 2.49343e-24, 

342.977, 96, 0, 1.11853e-23, 

342.977, 97, 0, 4.9141e-23, 

342.977, 98, 0, 2.10978e-22, 

342.977, 99, 0, 8.83231e-22, 

342.977, 100, 0, 3.59742e-21, 

342.977, 101, 0, 1.4224e-20, 

342.977, 102, 0, 5.44735e-20, 

342.977, 103, 0, 2.01599e-19, 

342.977, 104, 0, 7.19277e-19, 

342.977, 105, 0, 2.46779e-18, 

342.977, 106, 0, 8.11941e-18, 

342.977, 107, 0, 2.55391e-17, 

342.977, 108, 0, 7.65296e-17, 

342.977, 109, 0, 2.17596e-16, 

342.977, 110, 0, 5.84324e-16, 

342.977, 111, 0, 1.47404e-15, 

342.977, 112, 0, 3.47155e-15, 

342.977, 113, 0, 7.57788e-15, 

342.977, 114, 0, 1.52006e-14, 

342.977, 115, 0, 2.77289e-14, 

342.977, 116, 0, 4.539e-14, 

342.977, 117, 0, 6.54498e-14, 

342.977, 118, 0, 8.07643e-14, 

342.977, 119, 0, 8.07643e-14, 

346.746, 0, 0, 1.0953e-16, 

346.746, 1, 0, 1.0953e-16, 

346.746, 2, 0, 7.88561e-17, 

346.746, 3, 0, 4.56499e-17, 

346.746, 4, 0, 2.24112e-17, 

346.746, 5, 0, 9.64493e-18, 

346.746, 6, 0, 3.72641e-18, 

346.746, 7, 0, 1.31687e-18, 

346.746, 8, 0, 4.32244e-19, 

346.746, 9, 0, 1.3351e-19, 

346.746, 10, 0, 3.92437e-20, 

346.746, 11, 0, 1.10849e-20, 

346.746, 12, 0, 3.03441e-21, 

346.746, 13, 0, 8.10975e-22, 

346.746, 14, 0, 2.12976e-22, 

346.746, 15, 0, 5.52713e-23, 

346.746, 16, 0, 1.42461e-23, 

346.746, 17, 0, 3.66332e-24, 

346.746, 18, 0, 9.43673e-25, 

346.746, 19, 0, 2.44455e-25, 

346.746, 20, 0, 6.39129e-26, 

346.746, 21, 0, 1.69263e-26, 

346.746, 22, 0, 4.55867e-27, 

346.746, 23, 0, 1.2554e-27, 

346.746, 24, 0, 3.5722e-28, 

346.746, 25, 0, 1.0776e-28, 

346.746, 26, 0, 3.67093e-29, 

346.746, 27, 0, 1.5812e-29, 

346.746, 28, 0, 9.33456e-30, 

346.746, 29, 0, 7.07101e-30, 

346.746, 30, 0, 6.02964e-30, 

346.746, 31, 0, 5.32047e-30, 

346.746, 32, 0, 4.69004e-30, 

346.746, 33, 0, 4.08492e-30, 

346.746, 34, 0, 3.51314e-30, 

346.746, 35, 0, 2.99609e-30, 

346.746, 36, 0, 2.55146e-30, 

346.746, 37, 0, 2.18829e-30, 

346.746, 38, 0, 1.9077e-30, 

346.746, 39, 0, 1.70567e-30, 

346.746, 40, 0, 1.5761e-30, 

346.746, 41, 0, 1.51321e-30, 

346.746, 42, 0, 1.513e-30, 

346.746, 43, 0, 1.57372e-30, 

346.746, 44, 0, 1.69552e-30, 

346.746, 45, 0, 1.87904e-30, 

346.746, 46, 0, 2.12311e-30, 

346.746, 47, 0, 2.42139e-30, 

346.746, 48, 0, 2.75838e-30, 

346.746, 49, 0, 3.10604e-30, 

346.746, 50, 0, 3.42282e-30, 

346.746, 51, 0, 3.6574e-30, 

346.746, 52, 0, 3.75828e-30, 

346.746, 53, 0, 3.68784e-30, 

346.746, 54, 0, 3.4361e-30, 

346.746, 55, 0, 3.02757e-30, 

346.746, 56, 0, 2.51676e-30, 

346.746, 57, 0, 1.97299e-30, 

346.746, 58, 0, 1.46111e-30, 

346.746, 59, 0, 1.02638e-30, 

346.746, 60, 0, 6.8871e-31, 

346.746, 61, 0, 4.46185e-31, 

346.746, 62, 0, 2.83524e-31, 

346.746, 63, 0, 1.80746e-31, 

346.746, 64, 0, 1.1915e-31, 

346.746, 65, 0, 8.40561e-32, 

346.746, 66, 0, 6.51832e-32, 

346.746, 67, 0, 5.58539e-32, 

346.746, 68, 0, 5.18925e-32, 

346.746, 69, 0, 5.06753e-32, 

346.746, 70, 0, 5.04785e-32, 

346.746, 71, 0, 5.01163e-32, 

346.746, 72, 0, 4.87999e-32, 

346.746, 73, 0, 4.61236e-32, 

346.746, 74, 0, 4.20805e-32, 

346.746, 75, 0, 3.7031e-32, 

346.746, 76, 0, 3.15956e-32, 

346.746, 77, 0, 2.65111e-32, 

346.746, 78, 0, 2.25364e-32, 

346.746, 79, 0, 2.0539e-32, 

346.746, 80, 0, 2.20504e-32, 

346.746, 81, 0, 3.14027e-32, 

346.746, 82, 0, 6.45058e-32, 

346.746, 83, 0, 1.88162e-31, 

346.746, 84, 0, 7.04638e-31, 

346.746, 85, 0, 3.03679e-30, 

346.746, 86, 0, 1.40059e-29, 

346.746, 87, 0, 6.65107e-29, 

346.746, 88, 0, 3.19042e-28, 

346.746, 89, 0, 1.5308e-27, 

346.746, 90, 0, 7.30636e-27, 

346.746, 91, 0, 3.45658e-26, 

346.746, 92, 0, 1.61665e-25, 

346.746, 93, 0, 7.45901e-25, 

346.746, 94, 0, 3.38846e-24, 

346.746, 95, 0, 1.51282e-23, 

346.746, 96, 0, 6.62595e-23, 

346.746, 97, 0, 2.84171e-22, 

346.746, 98, 0, 1.19112e-21, 

346.746, 99, 0, 4.86991e-21, 

346.746, 100, 0, 1.93818e-20, 

346.746, 101, 0, 7.49321e-20, 

346.746, 102, 0, 2.80808e-19, 

346.746, 103, 0, 1.01777e-18, 

346.746, 104, 0, 3.55934e-18, 

346.746, 105, 0, 1.19806e-17, 

346.746, 106, 0, 3.87058e-17, 

346.746, 107, 0, 1.19655e-16, 

346.746, 108, 0, 3.52719e-16, 

346.746, 109, 0, 9.87483e-16, 

346.746, 110, 0, 2.61359e-15, 

346.746, 111, 0, 6.50496e-15, 

346.746, 112, 0, 1.51314e-14, 

346.746, 113, 0, 3.26612e-14, 

346.746, 114, 0, 6.48665e-14, 

346.746, 115, 0, 1.17317e-13, 

346.746, 116, 0, 1.90685e-13, 

346.746, 117, 0, 2.73497e-13, 

346.746, 118, 0, 3.3643e-13, 

346.746, 119, 0, 3.3643e-13, 

350.515, 0, 0, 7.43737e-16, 

350.515, 1, 0, 7.43737e-16, 

350.515, 2, 0, 5.39116e-16, 

350.515, 3, 0, 3.15391e-16, 

350.515, 4, 0, 1.5686e-16, 

350.515, 5, 0, 6.85143e-17, 

350.515, 6, 0, 2.6905e-17, 

350.515, 7, 0, 9.67513e-18, 

350.515, 8, 0, 3.2349e-18, 

350.515, 9, 0, 1.01874e-18, 

350.515, 10, 0, 3.05585e-19, 

350.515, 11, 0, 8.8166e-20, 

350.515, 12, 0, 2.46763e-20, 

350.515, 13, 0, 6.75021e-21, 

350.515, 14, 0, 1.81667e-21, 

350.515, 15, 0, 4.83827e-22, 

350.515, 16, 0, 1.28182e-22, 

350.515, 17, 0, 3.39427e-23, 

350.515, 18, 0, 9.0232e-24, 

350.515, 19, 0, 2.41817e-24, 

350.515, 20, 0, 6.56035e-25, 

350.515, 21, 0, 1.8098e-25, 

350.515, 22, 0, 5.10632e-26, 

350.515, 23, 0, 1.48829e-26, 

350.515, 24, 0, 4.58167e-27, 

350.515, 25, 0, 1.5701e-27, 

350.515, 26, 0, 6.61043e-28, 

350.515, 27, 0, 3.744e-28, 

350.515, 28, 0, 2.76345e-28, 

350.515, 29, 0, 2.35653e-28, 

350.515, 30, 0, 2.11395e-28, 

350.515, 31, 0, 1.90786e-28, 

350.515, 32, 0, 1.70342e-28, 

350.515, 33, 0, 1.49814e-28, 

350.515, 34, 0, 1.29997e-28, 

350.515, 35, 0, 1.1184e-28, 

350.515, 36, 0, 9.60652e-29, 

350.515, 37, 0, 8.30642e-29, 

350.515, 38, 0, 7.29297e-29, 

350.515, 39, 0, 6.55561e-29, 

350.515, 40, 0, 6.07451e-29, 

350.515, 41, 0, 5.82901e-29, 

350.515, 42, 0, 5.80254e-29, 

350.515, 43, 0, 5.98403e-29, 

350.515, 44, 0, 6.36611e-29, 

350.515, 45, 0, 6.9401e-29, 

350.515, 46, 0, 7.68807e-29, 

350.515, 47, 0, 8.57266e-29, 

350.515, 48, 0, 9.52681e-29, 

350.515, 49, 0, 1.04476e-28, 

350.515, 50, 0, 1.11996e-28, 

350.515, 51, 0, 1.16337e-28, 

350.515, 52, 0, 1.16192e-28, 

350.515, 53, 0, 1.10848e-28, 

350.515, 54, 0, 1.00488e-28, 

350.515, 55, 0, 8.62496e-29, 

350.515, 56, 0, 6.99585e-29, 

350.515, 57, 0, 5.36282e-29, 

350.515, 58, 0, 3.89391e-29, 

350.515, 59, 0, 2.69081e-29, 

350.515, 60, 0, 1.78358e-29, 

350.515, 61, 0, 1.14761e-29, 

350.515, 62, 0, 7.29503e-30, 

350.515, 63, 0, 4.69705e-30, 

350.515, 64, 0, 3.164e-30, 

350.515, 65, 0, 2.30642e-30, 

350.515, 66, 0, 1.85912e-30, 

350.515, 67, 0, 1.65244e-30, 

350.515, 68, 0, 1.58031e-30, 

350.515, 69, 0, 1.57471e-30, 

350.515, 70, 0, 1.58915e-30, 

350.515, 71, 0, 1.5902e-30, 

350.515, 72, 0, 1.55505e-30, 

350.515, 73, 0, 1.47234e-30, 

350.515, 74, 0, 1.34325e-30, 

350.515, 75, 0, 1.18055e-30, 

350.515, 76, 0, 1.00494e-30, 

350.515, 77, 0, 8.40123e-31, 

350.515, 78, 0, 7.09175e-31, 

350.515, 79, 0, 6.35329e-31, 

350.515, 80, 0, 6.50854e-31, 

350.515, 81, 0, 8.24437e-31, 

350.515, 82, 0, 1.34898e-30, 

350.515, 83, 0, 2.87323e-30, 

350.515, 84, 0, 7.91426e-30, 

350.515, 85, 0, 2.7274e-29, 

350.515, 86, 0, 1.10058e-28, 

350.515, 87, 0, 4.85523e-28, 

350.515, 88, 0, 2.23267e-27, 

350.515, 89, 0, 1.0418e-26, 

350.515, 90, 0, 4.86343e-26, 

350.515, 91, 0, 2.25423e-25, 

350.515, 92, 0, 1.03289e-24, 

350.515, 93, 0, 4.66547e-24, 

350.515, 94, 0, 2.07316e-23, 

350.515, 95, 0, 9.04761e-23, 

350.515, 96, 0, 3.87189e-22, 

350.515, 97, 0, 1.62228e-21, 

350.515, 98, 0, 6.64419e-21, 

350.515, 99, 0, 2.65538e-20, 

350.515, 100, 0, 1.03368e-19, 

350.515, 101, 0, 3.91185e-19, 

350.515, 102, 0, 1.43621e-18, 

350.515, 103, 0, 5.10439e-18, 

350.515, 104, 0, 1.75205e-17, 

350.515, 105, 0, 5.79334e-17, 

350.515, 106, 0, 1.84027e-16, 

350.515, 107, 0, 5.59831e-16, 

350.515, 108, 0, 1.6253e-15, 

350.515, 109, 0, 4.48509e-15, 

350.515, 110, 0, 1.17106e-14, 

350.515, 111, 0, 2.87786e-14, 

350.515, 112, 0, 6.61595e-14, 

350.515, 113, 0, 1.41277e-13, 

350.515, 114, 0, 2.77887e-13, 

350.515, 115, 0, 4.98374e-13, 

350.515, 116, 0, 8.04406e-13, 

350.515, 117, 0, 1.14763e-12, 

350.515, 118, 0, 1.40721e-12, 

350.515, 119, 0, 1.40721e-12, 

354.284, 0, 0, 4.90331e-15, 

354.284, 1, 0, 4.90331e-15, 

354.284, 2, 0, 3.57897e-15, 

354.284, 3, 0, 2.1162e-15, 

354.284, 4, 0, 1.06653e-15, 

354.284, 5, 0, 4.73007e-16, 

354.284, 6, 0, 1.88911e-16, 

354.284, 7, 0, 6.91896e-17, 

354.284, 8, 0, 2.35921e-17, 

354.284, 9, 0, 7.58629e-18, 

354.284, 10, 0, 2.32642e-18, 

354.284, 11, 0, 6.87074e-19, 

354.284, 12, 0, 1.97115e-19, 

354.284, 13, 0, 5.53541e-20, 

354.284, 14, 0, 1.53189e-20, 

354.284, 15, 0, 4.20314e-21, 

354.284, 16, 0, 1.14964e-21, 

354.284, 17, 0, 3.15044e-22, 

354.284, 18, 0, 8.69077e-23, 

354.284, 19, 0, 2.42463e-23, 

354.284, 20, 0, 6.87504e-24, 

354.284, 21, 0, 1.99333e-24, 

354.284, 22, 0, 5.96605e-25, 

354.284, 23, 0, 1.8791e-25, 

354.284, 24, 0, 6.50199e-26, 

354.284, 25, 0, 2.68482e-26, 

354.284, 26, 0, 1.45114e-26, 

354.284, 27, 0, 1.02869e-26, 

354.284, 28, 0, 8.65651e-27, 

354.284, 29, 0, 7.83149e-27, 

354.284, 30, 0, 7.21195e-27, 

354.284, 31, 0, 6.60227e-27, 

354.284, 32, 0, 5.95698e-27, 

354.284, 33, 0, 5.28977e-27, 

354.284, 34, 0, 4.6348e-27, 

354.284, 35, 0, 4.0273e-27, 

354.284, 36, 0, 3.4941e-27, 

354.284, 37, 0, 3.05056e-27, 

354.284, 38, 0, 2.70173e-27, 

354.284, 39, 0, 2.44548e-27, 

354.284, 40, 0, 2.27595e-27, 

354.284, 41, 0, 2.18633e-27, 

354.284, 42, 0, 2.17041e-27, 

354.284, 43, 0, 2.22304e-27, 

354.284, 44, 0, 2.33936e-27, 

354.284, 45, 0, 2.51317e-27, 

354.284, 46, 0, 2.73436e-27, 

354.284, 47, 0, 2.98612e-27, 

354.284, 48, 0, 3.24264e-27, 

354.284, 49, 0, 3.46866e-27, 

354.284, 50, 0, 3.62247e-27, 

354.284, 51, 0, 3.6631e-27, 

354.284, 52, 0, 3.56068e-27, 

354.284, 53, 0, 3.3068e-27, 

354.284, 54, 0, 2.9203e-27, 

354.284, 55, 0, 2.4447e-27, 

354.284, 56, 0, 1.93732e-27, 

354.284, 57, 0, 1.45414e-27, 

354.284, 58, 0, 1.03671e-27, 

354.284, 59, 0, 7.05871e-28, 

354.284, 60, 0, 4.63045e-28, 

354.284, 61, 0, 2.96568e-28, 

354.284, 62, 0, 1.89108e-28, 

354.284, 63, 0, 1.2338e-28, 

354.284, 64, 0, 8.51966e-29, 

354.284, 65, 0, 6.42853e-29, 

354.284, 66, 0, 5.38122e-29, 

354.284, 67, 0, 4.94528e-29, 

354.284, 68, 0, 4.84876e-29, 

354.284, 69, 0, 4.91243e-29, 

354.284, 70, 0, 5.00814e-29, 

354.284, 71, 0, 5.03981e-29, 

354.284, 72, 0, 4.94092e-29, 

