x, y, z, u

80, 13, 0, 0.991885, 

80, 14, 0, 0.989667, 

80, 15, 0, 0.987024, 

80, 16, 0, 0.983937, 

80, 17, 0, 0.980404, 

80, 18, 0, 0.976449, 

80, 19, 0, 0.972123, 

80, 20, 0, 0.967504, 

80, 21, 0, 0.9627, 

80, 22, 0, 0.957841, 

80, 23, 0, 0.953078, 

80, 24, 0, 0.948566, 

80, 25, 0, 0.94446, 

80, 26, 0, 0.9409, 

80, 27, 0, 0.937999, 

80, 28, 0, 0.935831, 

80, 29, 0, 0.934425, 

80, 30, 0, 0.933753, 

80, 31, 0, 0.933729, 

80, 32, 0, 0.934212, 

80, 33, 0, 0.935002, 

80, 34, 0, 0.935855, 

80, 35, 0, 0.936488, 

80, 36, 0, 0.936597, 

80, 37, 0, 0.93587, 

80, 38, 0, 0.934012, 

80, 39, 0, 0.930759, 

80, 40, 0, 0.925905, 

80, 41, 0, 0.91932, 

80, 42, 0, 0.910968, 

80, 43, 0, 0.900915, 

80, 44, 0, 0.889343, 

80, 45, 0, 0.876536, 

80, 46, 0, 0.862878, 

80, 47, 0, 0.848825, 

80, 48, 0, 0.834883, 

80, 49, 0, 0.821574, 

80, 50, 0, 0.8094, 

80, 51, 0, 0.798816, 

80, 52, 0, 0.790196, 

80, 53, 0, 0.783812, 

80, 54, 0, 0.779817, 

80, 55, 0, 0.778228, 

80, 56, 0, 0.778929, 

80, 57, 0, 0.781666, 

80, 58, 0, 0.786063, 

80, 59, 0, 0.791639, 

80, 60, 0, 0.797843, 

80, 61, 0, 0.804091, 

80, 62, 0, 0.809816, 

80, 63, 0, 0.814519, 

80, 64, 0, 0.817821, 

80, 65, 0, 0.819496, 

80, 66, 0, 0.819498, 

80, 67, 0, 0.817963, 

80, 68, 0, 0.815191, 

80, 69, 0, 0.811612, 

80, 70, 0, 0.807739, 

80, 71, 0, 0.804114, 

80, 72, 0, 0.80126, 

80, 73, 0, 0.799631, 

80, 74, 0, 0.799584, 

80, 75, 0, 0.801347, 

80, 76, 0, 0.805012, 

80, 77, 0, 0.810532, 

80, 78, 0, 0.817726, 

80, 79, 0, 0.826299, 

80, 80, 0, 0.835865, 

80, 81, 0, 0.845985, 

80, 82, 0, 0.856196, 

80, 83, 0, 0.866062, 

80, 84, 0, 0.875201, 

80, 85, 0, 0.883323, 

80, 86, 0, 0.890245, 

80, 87, 0, 0.895903, 

80, 88, 0, 0.900341, 

80, 89, 0, 0.903698, 

80, 90, 0, 0.906177, 

80, 91, 0, 0.90802, 

80, 92, 0, 0.909471, 

80, 93, 0, 0.910755, 

80, 94, 0, 0.912057, 

80, 95, 0, 0.913506, 

80, 96, 0, 0.915176, 

80, 97, 0, 0.917089, 

80, 98, 0, 0.919221, 

80, 99, 0, 0.921522, 

80, 100, 0, 0.923927, 

80, 101, 0, 0.926372, 

80, 102, 0, 0.928808, 

80, 103, 0, 0.93121, 

80, 104, 0, 0.933581, 

80, 105, 0, 0.935946, 

80, 106, 0, 0.938352, 

80, 107, 0, 0.940859, 

80, 108, 0, 0.943525, 

80, 109, 0, 0.9464, 

80, 110, 0, 0.949515, 

80, 111, 0, 0.95288, 

80, 112, 0, 0.956475, 

80, 113, 0, 0.960255, 

80, 114, 0, 0.964147, 

80, 115, 0, 0.968046, 

80, 116, 0, 0.971791, 

80, 117, 0, 0.975105, 

80, 118, 0, 0.977412, 

80, 119, 0, 0.977412, 

81, 0, 0, 0.999849, 

81, 1, 0, 0.999849, 

81, 2, 0, 0.999807, 

81, 3, 0, 0.999731, 

81, 4, 0, 0.999618, 

81, 5, 0, 0.999459, 

81, 6, 0, 0.999239, 

81, 7, 0, 0.998941, 

81, 8, 0, 0.998541, 

81, 9, 0, 0.998012, 

81, 10, 0, 0.997323, 

81, 11, 0, 0.996439, 

81, 12, 0, 0.995325, 

81, 13, 0, 0.993944, 

81, 14, 0, 0.992263, 

81, 15, 0, 0.990256, 

81, 16, 0, 0.987908, 

81, 17, 0, 0.985217, 

81, 18, 0, 0.982201, 

81, 19, 0, 0.978899, 

81, 20, 0, 0.97537, 

81, 21, 0, 0.971698, 

81, 22, 0, 0.967983, 

81, 23, 0, 0.964341, 

81, 24, 0, 0.960892, 

81, 25, 0, 0.957757, 

81, 26, 0, 0.955043, 

81, 27, 0, 0.952837, 

81, 28, 0, 0.951195, 

81, 29, 0, 0.950135, 

81, 30, 0, 0.949633, 

81, 31, 0, 0.949616, 

81, 32, 0, 0.949967, 

81, 33, 0, 0.950524, 

81, 34, 0, 0.951085, 

81, 35, 0, 0.951422, 

81, 36, 0, 0.951286, 

81, 37, 0, 0.950424, 

81, 38, 0, 0.948595, 

81, 39, 0, 0.945586, 

81, 40, 0, 0.941228, 

81, 41, 0, 0.935414, 

81, 42, 0, 0.928114, 

81, 43, 0, 0.919385, 

81, 44, 0, 0.909376, 

81, 45, 0, 0.898329, 

81, 46, 0, 0.886564, 

81, 47, 0, 0.874472, 

81, 48, 0, 0.862484, 

81, 49, 0, 0.851049, 

81, 50, 0, 0.840605, 

81, 51, 0, 0.831549, 

81, 52, 0, 0.824208, 

81, 53, 0, 0.818823, 

81, 54, 0, 0.815526, 

81, 55, 0, 0.814332, 

81, 56, 0, 0.815132, 

81, 57, 0, 0.817698, 

81, 58, 0, 0.821693, 

81, 59, 0, 0.826692, 

81, 60, 0, 0.832208, 

81, 61, 0, 0.837731, 

81, 62, 0, 0.84277, 

81, 63, 0, 0.846896, 

81, 64, 0, 0.849787, 

81, 65, 0, 0.851254, 

81, 66, 0, 0.851262, 

81, 67, 0, 0.849934, 

81, 68, 0, 0.847532, 

81, 69, 0, 0.844428, 

81, 70, 0, 0.841067, 

81, 71, 0, 0.837919, 

81, 72, 0, 0.835434, 

81, 73, 0, 0.834009, 

81, 74, 0, 0.833952, 

81, 75, 0, 0.835461, 

81, 76, 0, 0.838616, 

81, 77, 0, 0.843373, 

81, 78, 0, 0.849575, 

81, 79, 0, 0.856966, 

81, 80, 0, 0.865214, 

81, 81, 0, 0.873942, 

81, 82, 0, 0.882759, 

81, 83, 0, 0.891292, 

81, 84, 0, 0.899222, 

81, 85, 0, 0.906302, 

81, 86, 0, 0.912378, 

81, 87, 0, 0.917392, 

81, 88, 0, 0.921376, 

81, 89, 0, 0.924439, 

81, 90, 0, 0.926745, 

81, 91, 0, 0.928486, 

81, 92, 0, 0.929861, 

81, 93, 0, 0.931055, 

81, 94, 0, 0.932217, 

81, 95, 0, 0.933458, 

81, 96, 0, 0.93484, 

81, 97, 0, 0.936385, 

81, 98, 0, 0.938081, 

81, 99, 0, 0.939892, 

81, 100, 0, 0.94177, 

81, 101, 0, 0.94367, 

81, 102, 0, 0.945555, 

81, 103, 0, 0.947408, 

81, 104, 0, 0.949233, 

81, 105, 0, 0.951052, 

81, 106, 0, 0.952902, 

81, 107, 0, 0.954829, 

81, 108, 0, 0.956878, 

81, 109, 0, 0.959089, 

81, 110, 0, 0.961485, 

81, 111, 0, 0.964072, 

81, 112, 0, 0.966834, 

81, 113, 0, 0.969737, 

81, 114, 0, 0.972723, 

81, 115, 0, 0.975713, 

81, 116, 0, 0.978585, 

81, 117, 0, 0.98113, 

81, 118, 0, 0.982908, 

81, 119, 0, 0.982908, 

82, 0, 0, 0.999897, 

82, 1, 0, 0.999897, 

82, 2, 0, 0.999867, 

82, 3, 0, 0.999813, 

82, 4, 0, 0.999732, 

82, 5, 0, 0.999617, 

82, 6, 0, 0.999458, 

82, 7, 0, 0.99924, 

82, 8, 0, 0.998946, 

82, 9, 0, 0.998556, 

82, 10, 0, 0.998046, 

82, 11, 0, 0.99739, 

82, 12, 0, 0.996561, 

82, 13, 0, 0.99553, 

82, 14, 0, 0.994273, 

82, 15, 0, 0.992771, 

82, 16, 0, 0.99101, 

82, 17, 0, 0.98899, 

82, 18, 0, 0.986725, 

82, 19, 0, 0.984242, 

82, 20, 0, 0.981589, 

82, 21, 0, 0.978826, 

82, 22, 0, 0.976031, 

82, 23, 0, 0.973292, 

82, 24, 0, 0.970699, 

82, 25, 0, 0.968345, 

82, 26, 0, 0.96631, 

82, 27, 0, 0.964659, 

82, 28, 0, 0.963435, 

82, 29, 0, 0.962647, 

82, 30, 0, 0.962274, 

82, 31, 0, 0.962256, 

82, 32, 0, 0.962497, 

82, 33, 0, 0.962866, 

82, 34, 0, 0.963203, 

82, 35, 0, 0.963323, 

82, 36, 0, 0.963028, 

82, 37, 0, 0.962114, 

82, 38, 0, 0.960389, 

82, 39, 0, 0.95768, 

82, 40, 0, 0.953851, 

82, 41, 0, 0.948817, 

82, 42, 0, 0.942553, 

82, 43, 0, 0.935105, 

82, 44, 0, 0.926597, 

82, 45, 0, 0.917228, 

82, 46, 0, 0.907265, 

82, 47, 0, 0.897034, 

82, 48, 0, 0.886899, 

82, 49, 0, 0.877242, 

82, 50, 0, 0.868434, 

82, 51, 0, 0.860817, 

82, 52, 0, 0.854673, 

82, 53, 0, 0.850208, 

82, 54, 0, 0.847535, 

82, 55, 0, 0.846666, 

82, 56, 0, 0.847502, 

82, 57, 0, 0.849842, 

82, 58, 0, 0.853392, 

82, 59, 0, 0.85778, 

82, 60, 0, 0.862588, 

82, 61, 0, 0.867378, 

82, 62, 0, 0.871732, 

82, 63, 0, 0.875289, 

82, 64, 0, 0.87778, 

82, 65, 0, 0.879048, 

82, 66, 0, 0.879069, 

82, 67, 0, 0.877951, 

82, 68, 0, 0.875916, 

82, 69, 0, 0.873282, 

82, 70, 0, 0.870427, 

82, 71, 0, 0.867749, 

82, 72, 0, 0.865632, 

82, 73, 0, 0.864413, 

82, 74, 0, 0.864353, 

82, 75, 0, 0.865623, 

82, 76, 0, 0.868289, 

82, 77, 0, 0.872314, 

82, 78, 0, 0.877563, 

82, 79, 0, 0.883818, 

82, 80, 0, 0.890801, 

82, 81, 0, 0.898193, 

82, 82, 0, 0.905668, 

82, 83, 0, 0.912916, 

82, 84, 0, 0.91967, 

82, 85, 0, 0.925727, 

82, 86, 0, 0.930957, 

82, 87, 0, 0.935309, 

82, 88, 0, 0.938805, 

82, 89, 0, 0.94153, 

82, 90, 0, 0.943612, 

82, 91, 0, 0.945204, 

82, 92, 0, 0.946466, 

82, 93, 0, 0.947543, 

82, 94, 0, 0.948558, 

82, 95, 0, 0.9496, 

82, 96, 0, 0.950725, 

82, 97, 0, 0.951954, 

82, 98, 0, 0.95328, 

82, 99, 0, 0.954681, 

82, 100, 0, 0.956122, 

82, 101, 0, 0.957571, 

82, 102, 0, 0.959003, 

82, 103, 0, 0.960408, 

82, 104, 0, 0.961787, 

82, 105, 0, 0.963161, 

82, 106, 0, 0.964558, 

82, 107, 0, 0.966013, 

82, 108, 0, 0.967562, 

82, 109, 0, 0.969234, 

82, 110, 0, 0.971046, 

82, 111, 0, 0.973003, 

82, 112, 0, 0.975092, 

82, 113, 0, 0.977286, 

82, 114, 0, 0.979542, 

82, 115, 0, 0.981799, 

82, 116, 0, 0.983969, 

82, 117, 0, 0.985894, 

82, 118, 0, 0.987244, 

82, 119, 0, 0.987244, 

83, 0, 0, 0.99993, 

83, 1, 0, 0.99993, 

83, 2, 0, 0.999909, 

83, 3, 0, 0.99987, 

83, 4, 0, 0.999813, 

83, 5, 0, 0.999731, 

83, 6, 0, 0.999616, 

83, 7, 0, 0.999459, 

83, 8, 0, 0.999245, 

83, 9, 0, 0.998961, 

83, 10, 0, 0.998588, 

83, 11, 0, 0.998107, 

83, 12, 0, 0.997497, 

83, 13, 0, 0.996739, 

83, 14, 0, 0.995812, 

83, 15, 0, 0.994703, 

83, 16, 0, 0.993402, 

83, 17, 0, 0.991908, 

83, 18, 0, 0.990232, 

83, 19, 0, 0.988394, 

83, 20, 0, 0.986429, 

83, 21, 0, 0.984383, 

83, 22, 0, 0.982314, 

83, 23, 0, 0.980287, 

83, 24, 0, 0.978369, 

83, 25, 0, 0.97663, 

83, 26, 0, 0.975129, 

83, 27, 0, 0.973914, 

83, 28, 0, 0.973014, 

83, 29, 0, 0.972436, 

83, 30, 0, 0.972159, 

83, 31, 0, 0.972136, 

83, 32, 0, 0.97229, 

83, 33, 0, 0.972516, 

83, 34, 0, 0.972688, 

83, 35, 0, 0.97266, 

83, 36, 0, 0.972275, 

83, 37, 0, 0.971373, 

83, 38, 0, 0.969801, 

83, 39, 0, 0.967422, 

83, 40, 0, 0.964128, 

83, 41, 0, 0.959851, 

83, 42, 0, 0.954571, 

83, 43, 0, 0.948326, 

83, 44, 0, 0.941215, 

83, 45, 0, 0.933401, 

83, 46, 0, 0.925104, 

83, 47, 0, 0.916592, 

83, 48, 0, 0.908168, 

83, 49, 0, 0.900148, 

83, 50, 0, 0.892846, 

83, 51, 0, 0.886548, 

83, 52, 0, 0.881492, 

83, 53, 0, 0.877852, 

83, 54, 0, 0.875724, 

83, 55, 0, 0.875113, 

83, 56, 0, 0.875935, 

83, 57, 0, 0.878015, 

83, 58, 0, 0.8811, 

83, 59, 0, 0.884875, 

83, 60, 0, 0.888985, 

83, 61, 0, 0.893061, 

83, 62, 0, 0.896756, 

83, 63, 0, 0.899771, 

83, 64, 0, 0.901882, 

83, 65, 0, 0.902964, 

83, 66, 0, 0.903001, 

83, 67, 0, 0.902083, 

83, 68, 0, 0.900398, 

83, 69, 0, 0.89821, 

83, 70, 0, 0.895834, 

83, 71, 0, 0.893603, 

83, 72, 0, 0.891836, 

83, 73, 0, 0.890816, 

83, 74, 0, 0.89076, 

83, 75, 0, 0.891811, 

83, 76, 0, 0.894024, 

83, 77, 0, 0.897367, 

83, 78, 0, 0.901729, 

83, 79, 0, 0.906929, 

83, 80, 0, 0.912734, 

83, 81, 0, 0.918883, 

83, 82, 0, 0.925107, 

83, 83, 0, 0.931152, 

83, 84, 0, 0.936802, 

83, 85, 0, 0.941887, 

83, 86, 0, 0.946303, 

83, 87, 0, 0.950004, 

83, 88, 0, 0.953006, 

83, 89, 0, 0.955373, 

83, 90, 0, 0.957203, 

83, 91, 0, 0.958617, 

83, 92, 0, 0.959739, 

83, 93, 0, 0.960684, 

83, 94, 0, 0.961552, 

83, 95, 0, 0.962413, 

83, 96, 0, 0.963314, 

83, 97, 0, 0.964275, 

83, 98, 0, 0.965296, 

83, 99, 0, 0.966361, 

83, 100, 0, 0.967448, 

83, 101, 0, 0.968534, 

83, 102, 0, 0.969604, 

83, 103, 0, 0.970649, 

83, 104, 0, 0.971673, 

83, 105, 0, 0.972693, 

83, 106, 0, 0.973729, 

83, 107, 0, 0.97481, 

83, 108, 0, 0.975961, 

83, 109, 0, 0.977205, 

83, 110, 0, 0.978553, 

83, 111, 0, 0.980009, 

83, 112, 0, 0.981564, 

83, 113, 0, 0.983197, 

83, 114, 0, 0.984875, 

83, 115, 0, 0.986554, 

83, 116, 0, 0.988167, 

83, 117, 0, 0.989602, 

83, 118, 0, 0.990611, 

83, 119, 0, 0.990611, 

84, 0, 0, 0.999953, 

84, 1, 0, 0.999953, 

84, 2, 0, 0.999938, 

84, 3, 0, 0.999911, 

84, 4, 0, 0.99987, 

84, 5, 0, 0.999812, 

84, 6, 0, 0.999731, 

84, 7, 0, 0.999618, 

84, 8, 0, 0.999465, 

84, 9, 0, 0.99926, 

84, 10, 0, 0.998991, 

84, 11, 0, 0.998643, 

84, 12, 0, 0.9982, 

84, 13, 0, 0.997649, 

84, 14, 0, 0.996976, 

84, 15, 0, 0.996168, 

84, 16, 0, 0.995221, 

84, 17, 0, 0.994133, 

84, 18, 0, 0.992911, 

84, 19, 0, 0.991571, 

84, 20, 0, 0.990139, 

84, 21, 0, 0.988647, 

84, 22, 0, 0.98714, 

84, 23, 0, 0.985663, 

84, 24, 0, 0.984267, 

84, 25, 0, 0.983003, 

84, 26, 0, 0.981913, 

84, 27, 0, 0.981032, 

84, 28, 0, 0.98038, 

84, 29, 0, 0.97996, 

84, 30, 0, 0.979756, 

84, 31, 0, 0.979727, 

84, 32, 0, 0.979815, 

84, 33, 0, 0.979937, 

84, 34, 0, 0.979994, 

84, 35, 0, 0.979874, 

84, 36, 0, 0.979454, 

84, 37, 0, 0.978609, 

84, 38, 0, 0.977219, 

84, 39, 0, 0.975178, 

84, 40, 0, 0.9724, 

84, 41, 0, 0.968832, 

84, 42, 0, 0.964459, 

84, 43, 0, 0.95931, 

84, 44, 0, 0.953465, 

84, 45, 0, 0.947056, 

84, 46, 0, 0.94026, 

84, 47, 0, 0.933295, 

84, 48, 0, 0.926408, 

84, 49, 0, 0.919859, 

84, 50, 0, 0.913906, 

84, 51, 0, 0.908785, 

84, 52, 0, 0.904694, 

84, 53, 0, 0.901777, 

84, 54, 0, 0.900111, 

84, 55, 0, 0.899699, 

84, 56, 0, 0.90047, 

84, 57, 0, 0.902274, 

84, 58, 0, 0.9049, 

84, 59, 0, 0.908084, 

84, 60, 0, 0.91153, 

84, 61, 0, 0.914937, 

84, 62, 0, 0.918017, 

84, 63, 0, 0.920528, 

84, 64, 0, 0.92229, 

84, 65, 0, 0.923202, 

84, 66, 0, 0.923252, 

84, 67, 0, 0.922518, 

84, 68, 0, 0.921152, 

84, 69, 0, 0.919373, 

84, 70, 0, 0.917436, 

84, 71, 0, 0.915614, 

84, 72, 0, 0.91417, 

84, 73, 0, 0.913334, 

84, 74, 0, 0.913285, 

84, 75, 0, 0.91414, 

84, 76, 0, 0.915945, 

84, 77, 0, 0.918673, 

84, 78, 0, 0.922234, 

84, 79, 0, 0.926479, 

84, 80, 0, 0.931219, 

84, 81, 0, 0.936244, 

84, 82, 0, 0.941335, 

84, 83, 0, 0.946289, 

84, 84, 0, 0.950929, 

84, 85, 0, 0.955121, 

84, 86, 0, 0.95878, 

84, 87, 0, 0.961866, 

84, 88, 0, 0.96439, 

84, 89, 0, 0.966399, 

84, 90, 0, 0.967968, 

84, 91, 0, 0.96919, 

84, 92, 0, 0.97016, 

84, 93, 0, 0.97097, 

84, 94, 0, 0.971695, 

84, 95, 0, 0.972395, 

84, 96, 0, 0.973105, 

84, 97, 0, 0.973846, 

84, 98, 0, 0.974619, 

84, 99, 0, 0.975416, 

84, 100, 0, 0.976222, 

84, 101, 0, 0.977023, 

84, 102, 0, 0.977807, 

84, 103, 0, 0.978572, 

84, 104, 0, 0.97932, 

84, 105, 0, 0.980063, 

84, 106, 0, 0.98082, 

84, 107, 0, 0.981609, 

84, 108, 0, 0.98245, 

84, 109, 0, 0.983359, 

84, 110, 0, 0.984347, 

84, 111, 0, 0.985414, 

84, 112, 0, 0.986553, 

84, 113, 0, 0.987749, 

84, 114, 0, 0.988978, 

84, 115, 0, 0.990207, 

84, 116, 0, 0.99139, 

84, 117, 0, 0.992443, 

84, 118, 0, 0.993186, 

84, 119, 0, 0.993186, 

85, 0, 0, 0.999968, 

85, 1, 0, 0.999968, 

85, 2, 0, 0.999958, 

85, 3, 0, 0.999939, 

85, 4, 0, 0.999911, 

85, 5, 0, 0.99987, 

85, 6, 0, 0.999813, 

85, 7, 0, 0.999733, 

85, 8, 0, 0.999624, 

85, 9, 0, 0.999479, 

85, 10, 0, 0.999287, 

85, 11, 0, 0.999038, 

85, 12, 0, 0.998722, 

85, 13, 0, 0.998327, 

85, 14, 0, 0.997844, 

85, 15, 0, 0.997265, 

85, 16, 0, 0.996585, 

85, 17, 0, 0.995804, 

85, 18, 0, 0.994927, 

85, 19, 0, 0.993965, 

85, 20, 0, 0.992937, 

85, 21, 0, 0.991867, 

85, 22, 0, 0.990785, 

85, 23, 0, 0.989726, 

85, 24, 0, 0.988727, 

85, 25, 0, 0.987822, 

85, 26, 0, 0.987043, 

85, 27, 0, 0.986414, 

85, 28, 0, 0.985948, 

85, 29, 0, 0.985647, 

85, 30, 0, 0.985495, 

85, 31, 0, 0.985463, 

85, 32, 0, 0.985503, 

85, 33, 0, 0.985553, 

85, 34, 0, 0.985536, 

85, 35, 0, 0.985367, 

85, 36, 0, 0.98495, 

85, 37, 0, 0.98419, 

85, 38, 0, 0.982995, 

85, 39, 0, 0.981281, 

85, 40, 0, 0.978983, 

85, 41, 0, 0.97606, 

85, 42, 0, 0.972499, 

85, 43, 0, 0.968324, 

85, 44, 0, 0.963599, 

85, 45, 0, 0.958428, 

85, 46, 0, 0.952952, 

85, 47, 0, 0.947345, 

85, 48, 0, 0.941807, 

85, 49, 0, 0.936547, 

85, 50, 0, 0.931774, 

85, 51, 0, 0.927679, 

85, 52, 0, 0.924423, 

85, 53, 0, 0.922123, 

85, 54, 0, 0.920841, 

85, 55, 0, 0.920578, 

85, 56, 0, 0.921272, 

85, 57, 0, 0.922802, 

85, 58, 0, 0.924991, 

85, 59, 0, 0.927625, 

85, 60, 0, 0.930462, 

85, 61, 0, 0.933258, 

85, 62, 0, 0.935781, 

85, 63, 0, 0.937838, 

85, 64, 0, 0.939285, 

85, 65, 0, 0.940043, 

85, 66, 0, 0.940105, 

85, 67, 0, 0.939532, 

85, 68, 0, 0.938449, 

85, 69, 0, 0.937031, 

85, 70, 0, 0.935483, 

85, 71, 0, 0.934025, 

85, 72, 0, 0.932868, 

85, 73, 0, 0.932197, 

85, 74, 0, 0.932157, 

85, 75, 0, 0.932841, 

85, 76, 0, 0.934288, 

85, 77, 0, 0.936475, 

85, 78, 0, 0.939331, 

85, 79, 0, 0.942735, 

85, 80, 0, 0.94654, 

85, 81, 0, 0.950574, 

85, 82, 0, 0.954666, 

85, 83, 0, 0.958654, 

85, 84, 0, 0.962398, 

85, 85, 0, 0.965793, 

85, 86, 0, 0.968768, 

85, 87, 0, 0.971292, 

85, 88, 0, 0.973371, 

85, 89, 0, 0.975039, 

85, 90, 0, 0.976353, 

85, 91, 0, 0.977383, 

85, 92, 0, 0.978202, 

85, 93, 0, 0.978879, 

85, 94, 0, 0.979473, 

85, 95, 0, 0.980031, 

85, 96, 0, 0.980583, 

85, 97, 0, 0.981146, 

85, 98, 0, 0.981722, 

85, 99, 0, 0.982309, 

85, 100, 0, 0.982897, 

85, 101, 0, 0.983478, 

85, 102, 0, 0.984044, 

85, 103, 0, 0.984593, 

85, 104, 0, 0.98513, 

85, 105, 0, 0.985664, 

85, 106, 0, 0.986206, 

85, 107, 0, 0.986773, 

85, 108, 0, 0.987377, 

85, 109, 0, 0.988032, 

85, 110, 0, 0.988744, 

85, 111, 0, 0.989513, 

85, 112, 0, 0.990335, 

85, 113, 0, 0.991197, 

85, 114, 0, 0.992084, 

85, 115, 0, 0.992971, 

85, 116, 0, 0.993824, 

85, 117, 0, 0.994585, 

85, 118, 0, 0.995125, 

85, 119, 0, 0.995125, 

86, 0, 0, 0.999979, 

86, 1, 0, 0.999979, 

86, 2, 0, 0.999972, 

86, 3, 0, 0.999959, 

86, 4, 0, 0.999939, 

86, 5, 0, 0.999911, 

86, 6, 0, 0.999871, 

86, 7, 0, 0.999815, 

86, 8, 0, 0.999739, 

86, 9, 0, 0.999637, 

86, 10, 0, 0.999502, 

86, 11, 0, 0.999327, 

86, 12, 0, 0.999104, 

86, 13, 0, 0.998825, 

86, 14, 0, 0.998484, 

86, 15, 0, 0.998075, 

86, 16, 0, 0.997594, 

86, 17, 0, 0.997042, 

86, 18, 0, 0.996422, 

86, 19, 0, 0.995742, 

86, 20, 0, 0.995015, 

86, 21, 0, 0.994259, 

86, 22, 0, 0.993495, 

86, 23, 0, 0.992748, 

86, 24, 0, 0.992043, 

86, 25, 0, 0.991405, 

86, 26, 0, 0.990857, 

86, 27, 0, 0.990414, 

86, 28, 0, 0.990085, 

86, 29, 0, 0.989871, 

86, 30, 0, 0.989759, 

86, 31, 0, 0.989724, 

86, 32, 0, 0.989733, 

86, 33, 0, 0.989736, 

86, 34, 0, 0.989677, 

86, 35, 0, 0.989489, 

86, 36, 0, 0.989102, 

86, 37, 0, 0.988441, 

86, 38, 0, 0.987438, 

86, 39, 0, 0.986029, 

86, 40, 0, 0.984164, 

86, 41, 0, 0.98181, 

86, 42, 0, 0.978959, 

86, 43, 0, 0.975629, 

86, 44, 0, 0.971871, 

86, 45, 0, 0.967766, 

86, 46, 0, 0.963424, 

86, 47, 0, 0.958984, 

86, 48, 0, 0.954602, 

86, 49, 0, 0.950446, 

86, 50, 0, 0.946681, 

86, 51, 0, 0.943461, 

86, 52, 0, 0.940912, 

86, 53, 0, 0.939127, 

86, 54, 0, 0.938157, 

86, 55, 0, 0.938, 

86, 56, 0, 0.938605, 

86, 57, 0, 0.939873, 

86, 58, 0, 0.941663, 

86, 59, 0, 0.943801, 

86, 60, 0, 0.946094, 

86, 61, 0, 0.948349, 

86, 62, 0, 0.950381, 

86, 63, 0, 0.952039, 

86, 64, 0, 0.953209, 

86, 65, 0, 0.953831, 

86, 66, 0, 0.953899, 

86, 67, 0, 0.953463, 

86, 68, 0, 0.952622, 

86, 69, 0, 0.951513, 

86, 70, 0, 0.950301, 

86, 71, 0, 0.949156, 

86, 72, 0, 0.948247, 

86, 73, 0, 0.94772, 

86, 74, 0, 0.947688, 

86, 75, 0, 0.948228, 

86, 76, 0, 0.949368, 

86, 77, 0, 0.951092, 

86, 78, 0, 0.953342, 

86, 79, 0, 0.956026, 

86, 80, 0, 0.959026, 

86, 81, 0, 0.96221, 

86, 82, 0, 0.965442, 

86, 83, 0, 0.968597, 

86, 84, 0, 0.971567, 

86, 85, 0, 0.974267, 

86, 86, 0, 0.976642, 

86, 87, 0, 0.978668, 

86, 88, 0, 0.980347, 

86, 89, 0, 0.981704, 

86, 90, 0, 0.98278, 

86, 91, 0, 0.983628, 

86, 92, 0, 0.984302, 

86, 93, 0, 0.984855, 

86, 94, 0, 0.985333, 

86, 95, 0, 0.985771, 

86, 96, 0, 0.986194, 

86, 97, 0, 0.986614, 

86, 98, 0, 0.987038, 

86, 99, 0, 0.987464, 

86, 100, 0, 0.987886, 

86, 101, 0, 0.9883, 

86, 102, 0, 0.988702, 

86, 103, 0, 0.989091, 

86, 104, 0, 0.98947, 

86, 105, 0, 0.989846, 

86, 106, 0, 0.990228, 

86, 107, 0, 0.990629, 

86, 108, 0, 0.991057, 

86, 109, 0, 0.99152, 

86, 110, 0, 0.992025, 

86, 111, 0, 0.992571, 

86, 112, 0, 0.993154, 

86, 113, 0, 0.993767, 

86, 114, 0, 0.994397, 

86, 115, 0, 0.995027, 

