x, y, z, u

56, 68, 0, 7.57007e-05, 

56, 69, 0, 7.60405e-05, 

56, 70, 0, 7.50324e-05, 

56, 71, 0, 7.27863e-05, 

56, 72, 0, 6.9523e-05, 

56, 73, 0, 6.55323e-05, 

56, 74, 0, 6.11252e-05, 

56, 75, 0, 5.65917e-05, 

56, 76, 0, 5.21707e-05, 

56, 77, 0, 4.8036e-05, 

56, 78, 0, 4.42954e-05, 

56, 79, 0, 4.09995e-05, 

56, 80, 0, 3.8155e-05, 

56, 81, 0, 3.57405e-05, 

56, 82, 0, 3.37197e-05, 

56, 83, 0, 3.20529e-05, 

56, 84, 0, 3.07049e-05, 

56, 85, 0, 2.96497e-05, 

56, 86, 0, 2.88735e-05, 

56, 87, 0, 2.83756e-05, 

56, 88, 0, 2.81689e-05, 

56, 89, 0, 2.82802e-05, 

56, 90, 0, 2.87511e-05, 

56, 91, 0, 2.964e-05, 

56, 92, 0, 3.10256e-05, 

56, 93, 0, 3.30128e-05, 

56, 94, 0, 3.57432e-05, 

56, 95, 0, 3.9411e-05, 

56, 96, 0, 4.42902e-05, 

56, 97, 0, 5.07798e-05, 

56, 98, 0, 5.94784e-05, 

56, 99, 0, 7.13092e-05, 

56, 100, 0, 8.77307e-05, 

56, 101, 0, 0.000111094, 

56, 102, 0, 0.000145255, 

56, 103, 0, 0.000196634, 

56, 104, 0, 0.00027604, 

56, 105, 0, 0.000401782, 

56, 106, 0, 0.000604888, 

56, 107, 0, 0.000937511, 

56, 108, 0, 0.00148578, 

56, 109, 0, 0.00238777, 

56, 110, 0, 0.00385503, 

56, 111, 0, 0.00619112, 

56, 112, 0, 0.00979137, 

56, 113, 0, 0.0150956, 

56, 114, 0, 0.0224562, 

56, 115, 0, 0.0318907, 

56, 116, 0, 0.042726, 

56, 117, 0, 0.0532285, 

56, 118, 0, 0.0604282, 

56, 119, 0, 0.0604282, 

57, 0, 0, 0.077106, 

57, 1, 0, 0.077106, 

57, 2, 0, 0.0685849, 

57, 3, 0, 0.0563113, 

57, 4, 0, 0.0436438, 

57, 5, 0, 0.0324368, 

57, 6, 0, 0.0233994, 

57, 7, 0, 0.0165471, 

57, 8, 0, 0.0115667, 

57, 9, 0, 0.00804927, 

57, 10, 0, 0.00561048, 

57, 11, 0, 0.00393686, 

57, 12, 0, 0.00279254, 

57, 13, 0, 0.00200865, 

57, 14, 0, 0.00146811, 

57, 15, 0, 0.00109136, 

57, 16, 0, 0.00082494, 

57, 17, 0, 0.000633194, 

57, 18, 0, 0.000492399, 

57, 19, 0, 0.000386811, 

57, 20, 0, 0.000305994, 

57, 21, 0, 0.000243042, 

57, 22, 0, 0.000193373, 

57, 23, 0, 0.000153914, 

57, 24, 0, 0.000122548, 

57, 25, 0, 9.77467e-05, 

57, 26, 0, 7.83437e-05, 

57, 27, 0, 6.33967e-05, 

57, 28, 0, 5.21215e-05, 

57, 29, 0, 4.38635e-05, 

57, 30, 0, 3.80885e-05, 

57, 31, 0, 3.43785e-05, 

57, 32, 0, 3.2428e-05, 

57, 33, 0, 3.20338e-05, 

57, 34, 0, 3.30806e-05, 

57, 35, 0, 3.552e-05, 

57, 36, 0, 3.93433e-05, 

57, 37, 0, 4.45476e-05, 

57, 38, 0, 5.10952e-05, 

57, 39, 0, 5.88705e-05, 

57, 40, 0, 6.76402e-05, 

57, 41, 0, 7.70264e-05, 

57, 42, 0, 8.65036e-05, 

57, 43, 0, 9.54293e-05, 

57, 44, 0, 0.000103111, 

57, 45, 0, 0.000108904, 

57, 46, 0, 0.000112314, 

57, 47, 0, 0.000113093, 

57, 48, 0, 0.000111286, 

57, 49, 0, 0.000107226, 

57, 50, 0, 0.000101471, 

57, 51, 0, 9.47095e-05, 

57, 52, 0, 8.76499e-05, 

57, 53, 0, 8.09314e-05, 

57, 54, 0, 7.50684e-05, 

57, 55, 0, 7.04305e-05, 

57, 56, 0, 6.7252e-05, 

57, 57, 0, 6.56562e-05, 

57, 58, 0, 6.56809e-05, 

57, 59, 0, 6.72961e-05, 

57, 60, 0, 7.04087e-05, 

57, 61, 0, 7.48549e-05, 

57, 62, 0, 8.03866e-05, 

57, 63, 0, 8.66584e-05, 

57, 64, 0, 9.32278e-05, 

57, 65, 0, 9.95749e-05, 

57, 66, 0, 0.000105147, 

57, 67, 0, 0.000109423, 

57, 68, 0, 0.000111988, 

57, 69, 0, 0.000112592, 

57, 70, 0, 0.000111191, 

57, 71, 0, 0.000107946, 

57, 72, 0, 0.000103179, 

57, 73, 0, 9.73217e-05, 

57, 74, 0, 9.08349e-05, 

57, 75, 0, 8.4151e-05, 

57, 76, 0, 7.76277e-05, 

57, 77, 0, 7.1526e-05, 

57, 78, 0, 6.60086e-05, 

57, 79, 0, 6.11523e-05, 

57, 80, 0, 5.69684e-05, 

57, 81, 0, 5.3425e-05, 

57, 82, 0, 5.04677e-05, 

57, 83, 0, 4.80364e-05, 

57, 84, 0, 4.60769e-05, 

57, 85, 0, 4.45493e-05, 

57, 86, 0, 4.34314e-05, 

57, 87, 0, 4.2721e-05, 

57, 88, 0, 4.24361e-05, 

57, 89, 0, 4.26155e-05, 

57, 90, 0, 4.33195e-05, 

57, 91, 0, 4.46324e-05, 

57, 92, 0, 4.66672e-05, 

57, 93, 0, 4.95726e-05, 

57, 94, 0, 5.35471e-05, 

57, 95, 0, 5.88597e-05, 

57, 96, 0, 6.58859e-05, 

57, 97, 0, 7.5167e-05, 

57, 98, 0, 8.75076e-05, 

57, 99, 0, 0.000104137, 

57, 100, 0, 0.000126975, 

57, 101, 0, 0.000159086, 

57, 102, 0, 0.00020543, 

57, 103, 0, 0.000274158, 

57, 104, 0, 0.000378792, 

57, 105, 0, 0.000541902, 

57, 106, 0, 0.000801147, 

57, 107, 0, 0.00121886, 

57, 108, 0, 0.0018964, 

57, 109, 0, 0.00299373, 

57, 110, 0, 0.00475216, 

57, 111, 0, 0.00751255, 

57, 112, 0, 0.0117112, 

57, 113, 0, 0.0178233, 

57, 114, 0, 0.0262145, 

57, 115, 0, 0.03687, 

57, 116, 0, 0.0490119, 

57, 117, 0, 0.0607086, 

57, 118, 0, 0.0686922, 

57, 119, 0, 0.0686922, 

58, 0, 0, 0.0916312, 

58, 1, 0, 0.0916312, 

58, 2, 0, 0.0818552, 

58, 3, 0, 0.0677017, 

58, 4, 0, 0.052981, 

58, 5, 0, 0.0398281, 

58, 6, 0, 0.0290971, 

58, 7, 0, 0.0208538, 

58, 8, 0, 0.0147781, 

58, 9, 0, 0.0104247, 

58, 10, 0, 0.00736199, 

58, 11, 0, 0.00523002, 

58, 12, 0, 0.00375223, 

58, 13, 0, 0.0027268, 

58, 14, 0, 0.00201123, 

58, 15, 0, 0.00150704, 

58, 16, 0, 0.00114699, 

58, 17, 0, 0.000885584, 

58, 18, 0, 0.000692168, 

58, 19, 0, 0.000546154, 

58, 20, 0, 0.000433769, 

58, 21, 0, 0.000345818, 

58, 22, 0, 0.000276158, 

58, 23, 0, 0.000220646, 

58, 24, 0, 0.000176407, 

58, 25, 0, 0.000141357, 

58, 26, 0, 0.000113894, 

58, 27, 0, 9.27186e-05, 

58, 28, 0, 7.67448e-05, 

58, 29, 0, 6.50654e-05, 

58, 30, 0, 5.69393e-05, 

58, 31, 0, 5.1788e-05, 

58, 32, 0, 4.91899e-05, 

58, 33, 0, 4.88661e-05, 

58, 34, 0, 5.06586e-05, 

58, 35, 0, 5.44989e-05, 

58, 36, 0, 6.03673e-05, 

58, 37, 0, 6.82413e-05, 

58, 38, 0, 7.80372e-05, 

58, 39, 0, 8.95485e-05, 

58, 40, 0, 0.000102392, 

58, 41, 0, 0.000115976, 

58, 42, 0, 0.000129505, 

58, 43, 0, 0.000142035, 

58, 44, 0, 0.000152578, 

58, 45, 0, 0.000160239, 

58, 46, 0, 0.00016437, 

58, 47, 0, 0.000164691, 

58, 48, 0, 0.000161341, 

58, 49, 0, 0.000154863, 

58, 50, 0, 0.000146099, 

58, 51, 0, 0.000136052, 

58, 52, 0, 0.00012573, 

58, 53, 0, 0.000116029, 

58, 54, 0, 0.000107657, 

58, 55, 0, 0.000101118, 

58, 56, 0, 9.67271e-05, 

58, 57, 0, 9.4646e-05, 

58, 58, 0, 9.49223e-05, 

58, 59, 0, 9.75111e-05, 

58, 60, 0, 0.000102279, 

58, 61, 0, 0.00010899, 

58, 62, 0, 0.000117285, 

58, 63, 0, 0.000126662, 

58, 64, 0, 0.000136473, 

58, 65, 0, 0.000145954, 

58, 66, 0, 0.000154291, 

58, 67, 0, 0.000160717, 

58, 68, 0, 0.000164618, 

58, 69, 0, 0.000165625, 

58, 70, 0, 0.000163671, 

58, 71, 0, 0.000158989, 

58, 72, 0, 0.000152056, 

58, 73, 0, 0.000143504, 

58, 74, 0, 0.000134017, 

58, 75, 0, 0.000124233, 

58, 76, 0, 0.000114683, 

58, 77, 0, 0.000105755, 

58, 78, 0, 9.7689e-05, 

58, 79, 0, 9.06006e-05, 

58, 80, 0, 8.45059e-05, 

58, 81, 0, 7.93567e-05, 

58, 82, 0, 7.5071e-05, 

58, 83, 0, 7.15574e-05, 

58, 84, 0, 6.87334e-05, 

58, 85, 0, 6.65373e-05, 

58, 86, 0, 6.49342e-05, 

58, 87, 0, 6.39188e-05, 

58, 88, 0, 6.35163e-05, 

58, 89, 0, 6.37822e-05, 

58, 90, 0, 6.48038e-05, 

58, 91, 0, 6.67021e-05, 

58, 92, 0, 6.96377e-05, 

58, 93, 0, 7.38203e-05, 

58, 94, 0, 7.95252e-05, 

58, 95, 0, 8.71221e-05, 

58, 96, 0, 9.71209e-05, 

58, 97, 0, 0.00011025, 

58, 98, 0, 0.00012758, 

58, 99, 0, 0.000150736, 

58, 100, 0, 0.000182227, 

58, 101, 0, 0.000226014, 

58, 102, 0, 0.000288437, 

58, 103, 0, 0.00037977, 

58, 104, 0, 0.000516826, 

58, 105, 0, 0.000727251, 

58, 106, 0, 0.00105648, 

58, 107, 0, 0.00157855, 

58, 108, 0, 0.00241198, 

58, 109, 0, 0.00374093, 

58, 110, 0, 0.00583884, 

58, 111, 0, 0.00908573, 

58, 112, 0, 0.0139595, 

58, 113, 0, 0.0209693, 

58, 114, 0, 0.0304894, 

58, 115, 0, 0.042465, 

58, 116, 0, 0.056004, 

58, 117, 0, 0.0689658, 

58, 118, 0, 0.0777746, 

58, 119, 0, 0.0777746, 

59, 0, 0, 0.10834, 

59, 1, 0, 0.10834, 

59, 2, 0, 0.0972039, 

59, 3, 0, 0.0809969, 

59, 4, 0, 0.0640075, 

59, 5, 0, 0.0486735, 

59, 6, 0, 0.0360132, 

59, 7, 0, 0.0261581, 

59, 8, 0, 0.0187909, 

59, 9, 0, 0.0134345, 

59, 10, 0, 0.00961071, 

59, 11, 0, 0.00691066, 

59, 12, 0, 0.00501339, 

59, 13, 0, 0.00367993, 

59, 14, 0, 0.00273836, 

59, 15, 0, 0.00206774, 

59, 16, 0, 0.00158419, 

59, 17, 0, 0.00123009, 

59, 18, 0, 0.000966107, 

59, 19, 0, 0.000765533, 

59, 20, 0, 0.000610317, 

59, 21, 0, 0.000488309, 

59, 22, 0, 0.000391332, 

59, 23, 0, 0.000313832, 

59, 24, 0, 0.000251936, 

59, 25, 0, 0.000202813, 

59, 26, 0, 0.000164278, 

59, 27, 0, 0.000134549, 

59, 28, 0, 0.000112134, 

59, 29, 0, 9.57844e-05, 

59, 30, 0, 8.44799e-05, 

59, 31, 0, 7.74271e-05, 

59, 32, 0, 7.40495e-05, 

59, 33, 0, 7.39674e-05, 

59, 34, 0, 7.69653e-05, 

59, 35, 0, 8.29446e-05, 

59, 36, 0, 9.18625e-05, 

59, 37, 0, 0.000103656, 

59, 38, 0, 0.000118159, 

59, 39, 0, 0.000135012, 

59, 40, 0, 0.000153597, 

59, 41, 0, 0.000173, 

59, 42, 0, 0.000192035, 

59, 43, 0, 0.000209335, 

59, 44, 0, 0.000223509, 

59, 45, 0, 0.00023335, 

59, 46, 0, 0.000238036, 

59, 47, 0, 0.000237285, 

59, 48, 0, 0.00023141, 

59, 49, 0, 0.000221274, 

59, 50, 0, 0.000208129, 

59, 51, 0, 0.000193412, 

59, 52, 0, 0.000178538, 

59, 53, 0, 0.00016474, 

59, 54, 0, 0.000152979, 

59, 55, 0, 0.000143928, 

59, 56, 0, 0.000138003, 

59, 57, 0, 0.000135415, 

59, 58, 0, 0.000136224, 

59, 59, 0, 0.000140363, 

59, 60, 0, 0.000147644, 

59, 61, 0, 0.000157731, 

59, 62, 0, 0.000170108, 

59, 63, 0, 0.000184045, 

59, 64, 0, 0.000198599, 

59, 65, 0, 0.000212655, 

59, 66, 0, 0.000225026, 

59, 67, 0, 0.000234587, 

59, 68, 0, 0.00024044, 

59, 69, 0, 0.000242048, 

59, 70, 0, 0.000239311, 

59, 71, 0, 0.000232572, 

59, 72, 0, 0.000222531, 

59, 73, 0, 0.000210117, 

59, 74, 0, 0.000196332, 

59, 75, 0, 0.000182113, 

59, 76, 0, 0.00016824, 

59, 77, 0, 0.000155281, 

59, 78, 0, 0.000143591, 

59, 79, 0, 0.000133337, 

59, 80, 0, 0.000124541, 

59, 81, 0, 0.000117128, 

59, 82, 0, 0.000110975, 

59, 83, 0, 0.000105943, 

59, 84, 0, 0.000101906, 

59, 85, 0, 9.87707e-05, 

59, 86, 0, 9.6481e-05, 

59, 87, 0, 9.50268e-05, 

59, 88, 0, 9.44428e-05, 

59, 89, 0, 9.48085e-05, 

59, 90, 0, 9.62492e-05, 

59, 91, 0, 9.89376e-05, 

59, 92, 0, 0.000103101, 

59, 93, 0, 0.000109031, 

59, 94, 0, 0.000117109, 

59, 95, 0, 0.000127837, 

59, 96, 0, 0.000141902, 

59, 97, 0, 0.000160275, 

59, 98, 0, 0.000184371, 

59, 99, 0, 0.000216315, 

59, 100, 0, 0.000259365, 

59, 101, 0, 0.000318602, 

59, 102, 0, 0.000402067, 

59, 103, 0, 0.000522625, 

59, 104, 0, 0.000701038, 

59, 105, 0, 0.00097095, 

59, 106, 0, 0.00138682, 

59, 107, 0, 0.00203601, 

59, 108, 0, 0.00305623, 

59, 109, 0, 0.00465802, 

59, 110, 0, 0.00714912, 

59, 111, 0, 0.0109501, 

59, 112, 0, 0.0165805, 

59, 113, 0, 0.0245806, 

59, 114, 0, 0.0353282, 

59, 115, 0, 0.0487203, 

59, 116, 0, 0.0637412, 

59, 117, 0, 0.0780323, 

59, 118, 0, 0.0877026, 

59, 119, 0, 0.0877026, 

60, 0, 0, 0.127428, 

60, 1, 0, 0.127428, 

60, 2, 0, 0.114837, 

60, 3, 0, 0.0964151, 

60, 4, 0, 0.0769484, 

60, 5, 0, 0.0591963, 

60, 6, 0, 0.0443601, 

60, 7, 0, 0.0326544, 

60, 8, 0, 0.0237772, 

60, 9, 0, 0.0172269, 

60, 10, 0, 0.0124816, 

60, 11, 0, 0.00908244, 

60, 12, 0, 0.00666112, 

60, 13, 0, 0.00493746, 

60, 14, 0, 0.00370595, 

60, 15, 0, 0.00281937, 

60, 16, 0, 0.00217392, 

60, 17, 0, 0.00169722, 

60, 18, 0, 0.00133919, 

60, 19, 0, 0.00106544, 

60, 20, 0, 0.000852497, 

60, 21, 0, 0.000684409, 

60, 22, 0, 0.00055037, 

60, 23, 0, 0.000442985, 

60, 24, 0, 0.000357059, 

60, 25, 0, 0.000288777, 

60, 26, 0, 0.000235167, 

60, 27, 0, 0.000193804, 

60, 28, 0, 0.000162648, 

60, 29, 0, 0.000139994, 

60, 30, 0, 0.000124449, 

60, 31, 0, 0.000114934, 

60, 32, 0, 0.000110667, 

60, 33, 0, 0.000111137, 

60, 34, 0, 0.000116048, 

60, 35, 0, 0.000125256, 

60, 36, 0, 0.000138673, 

60, 37, 0, 0.000156161, 

60, 38, 0, 0.000177405, 

60, 39, 0, 0.000201802, 

60, 40, 0, 0.000228371, 

60, 41, 0, 0.000255721, 

60, 42, 0, 0.000282106, 

60, 43, 0, 0.000305575, 

60, 44, 0, 0.000324214, 

60, 45, 0, 0.000336429, 

60, 46, 0, 0.00034122, 

60, 47, 0, 0.00033837, 

60, 48, 0, 0.000328491, 

60, 49, 0, 0.00031292, 

60, 50, 0, 0.00029349, 

60, 51, 0, 0.000272231, 

60, 52, 0, 0.000251096, 

60, 53, 0, 0.000231755, 

60, 54, 0, 0.00021549, 

60, 55, 0, 0.000203186, 

60, 56, 0, 0.000195384, 

60, 57, 0, 0.000192356, 

60, 58, 0, 0.000194177, 

60, 59, 0, 0.000200751, 

60, 60, 0, 0.000211816, 

60, 61, 0, 0.000226896, 

60, 62, 0, 0.000245253, 

60, 63, 0, 0.000265835, 

60, 64, 0, 0.000287278, 

60, 65, 0, 0.000307964, 

60, 66, 0, 0.000326168, 

60, 67, 0, 0.00034026, 

60, 68, 0, 0.000348938, 

60, 69, 0, 0.000351424, 

60, 70, 0, 0.000347582, 

60, 71, 0, 0.000337914, 

60, 72, 0, 0.000323445, 

60, 73, 0, 0.000305531, 

60, 74, 0, 0.000285631, 

60, 75, 0, 0.000265113, 

60, 76, 0, 0.00024511, 

60, 77, 0, 0.00022645, 

60, 78, 0, 0.000209646, 

60, 79, 0, 0.000194938, 

60, 80, 0, 0.000182351, 

60, 81, 0, 0.000171773, 

60, 82, 0, 0.000163016, 

60, 83, 0, 0.00015587, 

60, 84, 0, 0.000150145, 

60, 85, 0, 0.000145695, 

60, 86, 0, 0.000142437, 

60, 87, 0, 0.00014035, 

60, 88, 0, 0.000139481, 

60, 89, 0, 0.000139945, 

60, 90, 0, 0.000141919, 

60, 91, 0, 0.000145649, 

60, 92, 0, 0.000151454, 

60, 93, 0, 0.00015974, 

60, 94, 0, 0.000171026, 

60, 95, 0, 0.000185991, 

60, 96, 0, 0.000205552, 

60, 97, 0, 0.000230991, 

60, 98, 0, 0.000264162, 

60, 99, 0, 0.000307824, 

60, 100, 0, 0.000366165, 

60, 101, 0, 0.000445654, 

60, 102, 0, 0.000556413, 

60, 103, 0, 0.00071443, 

60, 104, 0, 0.00094516, 

60, 105, 0, 0.00128926, 

60, 106, 0, 0.00181154, 

60, 107, 0, 0.00261442, 

60, 108, 0, 0.00385671, 

60, 109, 0, 0.0057775, 

60, 110, 0, 0.00872051, 

60, 111, 0, 0.0131478, 

60, 112, 0, 0.0196192, 

60, 113, 0, 0.0287031, 

60, 114, 0, 0.0407743, 

60, 115, 0, 0.0556734, 

60, 116, 0, 0.0722524, 

60, 117, 0, 0.087928, 

60, 118, 0, 0.098489, 

60, 119, 0, 0.098489, 

61, 0, 0, 0.149077, 

61, 1, 0, 0.149077, 

61, 2, 0, 0.134952, 

61, 3, 0, 0.114175, 

61, 4, 0, 0.0920387, 

61, 5, 0, 0.071637, 

61, 6, 0, 0.0543734, 

61, 7, 0, 0.0405635, 

61, 8, 0, 0.0299367, 

61, 9, 0, 0.0219775, 

61, 10, 0, 0.0161252, 

61, 11, 0, 0.0118723, 

61, 12, 0, 0.00880097, 

61, 13, 0, 0.00658645, 

61, 14, 0, 0.00498548, 

61, 15, 0, 0.00382051, 

61, 16, 0, 0.00296419, 

61, 17, 0, 0.00232637, 

61, 18, 0, 0.00184381, 

61, 19, 0, 0.00147256, 

61, 20, 0, 0.00118231, 

61, 21, 0, 0.000952315, 

61, 22, 0, 0.000768362, 

61, 23, 0, 0.00062067, 

61, 24, 0, 0.000502313, 

61, 25, 0, 0.000408166, 

61, 26, 0, 0.000334219, 

61, 27, 0, 0.00027718, 

61, 28, 0, 0.000234284, 

61, 29, 0, 0.000203215, 

61, 30, 0, 0.00018209, 

61, 31, 0, 0.000169453, 

61, 32, 0, 0.000164253, 

61, 33, 0, 0.000165802, 

61, 34, 0, 0.000173698, 

61, 35, 0, 0.000187724, 

61, 36, 0, 0.00020771, 

61, 37, 0, 0.000233377, 

61, 38, 0, 0.000264166, 

61, 39, 0, 0.000299085, 

61, 40, 0, 0.000336601, 

61, 41, 0, 0.00037463, 

61, 42, 0, 0.00041064, 

61, 43, 0, 0.000441896, 

61, 44, 0, 0.000465812, 

61, 45, 0, 0.00048034, 

61, 46, 0, 0.000484332, 

61, 47, 0, 0.00047775, 

61, 48, 0, 0.000461689, 

61, 49, 0, 0.000438183, 

61, 50, 0, 0.000409866, 

61, 51, 0, 0.000379566, 

61, 52, 0, 0.000349936, 

61, 53, 0, 0.000323202, 

61, 54, 0, 0.000301047, 

61, 55, 0, 0.000284616, 

61, 56, 0, 0.000274605, 

61, 57, 0, 0.000271361, 

61, 58, 0, 0.000274974, 

61, 59, 0, 0.000285316, 

61, 60, 0, 0.000302021, 

61, 61, 0, 0.000324425, 

61, 62, 0, 0.000351475, 

61, 63, 0, 0.000381665, 

61, 64, 0, 0.000413032, 

61, 65, 0, 0.000443246, 

61, 66, 0, 0.00046982, 

61, 67, 0, 0.000490407, 

61, 68, 0, 0.000503135, 

61, 69, 0, 0.000506894, 

61, 70, 0, 0.000501499, 

61, 71, 0, 0.000487689, 

61, 72, 0, 0.000466955, 

61, 73, 0, 0.000441262, 

61, 74, 0, 0.000412726, 

61, 75, 0, 0.000383324, 

61, 76, 0, 0.000354694, 

61, 77, 0, 0.000328026, 

61, 78, 0, 0.000304058, 

61, 79, 0, 0.000283127, 

61, 80, 0, 0.000265263, 

61, 81, 0, 0.000250291, 

61, 82, 0, 0.000237926, 

61, 83, 0, 0.000227856, 

61, 84, 0, 0.000219792, 

61, 85, 0, 0.000213514, 

61, 86, 0, 0.000208891, 

61, 87, 0, 0.000205888, 

61, 88, 0, 0.000204569, 

61, 89, 0, 0.000205095, 

61, 90, 0, 0.00020772, 

61, 91, 0, 0.000212791, 

61, 92, 0, 0.000220751, 

61, 93, 0, 0.00023216, 

61, 94, 0, 0.000247722, 

61, 95, 0, 0.000268348, 

61, 96, 0, 0.000295248, 

61, 97, 0, 0.000330102, 

61, 98, 0, 0.000375316, 

61, 99, 0, 0.000434436, 

61, 100, 0, 0.000512802, 

61, 101, 0, 0.00061858, 

61, 102, 0, 0.000764401, 

61, 103, 0, 0.000969981, 

61, 104, 0, 0.00126628, 

61, 105, 0, 0.00170207, 

61, 106, 0, 0.0023539, 

61, 107, 0, 0.0033409, 

61, 108, 0, 0.00484494, 

61, 109, 0, 0.00713537, 

61, 110, 0, 0.0105932, 

61, 111, 0, 0.0157219, 

61, 112, 0, 0.0231201, 

61, 113, 0, 0.0333791, 

61, 114, 0, 0.0468641, 

61, 115, 0, 0.0633514, 

61, 116, 0, 0.0815528, 

61, 117, 0, 0.0986559, 

61, 118, 0, 0.110129, 

61, 119, 0, 0.110129, 

62, 0, 0, 0.173445, 

62, 1, 0, 0.173445, 

62, 2, 0, 0.157731, 

62, 3, 0, 0.134489, 

62, 4, 0, 0.109515, 

62, 5, 0, 0.0862486, 

62, 6, 0, 0.0663084, 

62, 7, 0, 0.0501319, 

62, 8, 0, 0.0374979, 

62, 9, 0, 0.027891, 

62, 10, 0, 0.0207205, 

62, 11, 0, 0.0154333, 

62, 12, 0, 0.0115622, 

62, 13, 0, 0.00873481, 

62, 14, 0, 0.00666644, 

62, 15, 0, 0.00514509, 

62, 16, 0, 0.00401601, 

62, 17, 0, 0.00316786, 

62, 18, 0, 0.0025215, 

62, 19, 0, 0.00202123, 

62, 20, 0, 0.00162823, 

62, 21, 0, 0.00131565, 

62, 22, 0, 0.00106499, 

62, 23, 0, 0.00086337, 

62, 24, 0, 0.000701605, 

62, 25, 0, 0.000572849, 

62, 26, 0, 0.000471713, 

62, 27, 0, 0.000393759, 

62, 28, 0, 0.000335256, 

62, 29, 0, 0.000293088, 

62, 30, 0, 0.000264725, 

62, 31, 0, 0.00024822, 

62, 32, 0, 0.000242173, 

62, 33, 0, 0.000245664, 

62, 34, 0, 0.000258144, 

62, 35, 0, 0.000279276, 

62, 36, 0, 0.000308744, 

62, 37, 0, 0.000346028, 

62, 38, 0, 0.000390168, 

62, 39, 0, 0.000439567, 

62, 40, 0, 0.000491876, 

62, 41, 0, 0.000544017, 

62, 42, 0, 0.000592378, 

62, 43, 0, 0.000633191, 

62, 44, 0, 0.000663033, 

62, 45, 0, 0.00067936, 

62, 46, 0, 0.000680951, 

62, 47, 0, 0.00066814, 

62, 48, 0, 0.000642765, 

62, 49, 0, 0.00060786, 

62, 50, 0, 0.000567153, 

62, 51, 0, 0.000524519, 

62, 52, 0, 0.000483511, 

62, 53, 0, 0.00044705, 

62, 54, 0, 0.000417311, 

62, 55, 0, 0.000395758, 

62, 56, 0, 0.000383267, 

62, 57, 0, 0.000380282, 

62, 58, 0, 0.000386915, 

62, 59, 0, 0.000402995, 

62, 60, 0, 0.000428022, 

62, 61, 0, 0.000461067, 

62, 62, 0, 0.000500645, 

62, 63, 0, 0.000544611, 

62, 64, 0, 0.000590159, 

62, 65, 0, 0.000633955, 

62, 66, 0, 0.000672442, 

62, 67, 0, 0.000702266, 

62, 68, 0, 0.000720758, 

62, 69, 0, 0.000726347, 

62, 70, 0, 0.00071879, 

62, 71, 0, 0.000699168, 

62, 72, 0, 0.000669637, 

62, 73, 0, 0.000633029, 

62, 74, 0, 0.000592386, 

62, 75, 0, 0.000550548, 

62, 76, 0, 0.000509859, 

62, 77, 0, 0.000472024, 

62, 78, 0, 0.000438088, 

62, 79, 0, 0.000408524, 

62, 80, 0, 0.000383358, 

62, 81, 0, 0.000362322, 

62, 82, 0, 0.000344992, 

62, 83, 0, 0.000330897, 

62, 84, 0, 0.000319608, 

62, 85, 0, 0.000310792, 

62, 86, 0, 0.000304248, 

62, 87, 0, 0.000299916, 

62, 88, 0, 0.000297883, 

62, 89, 0, 0.000298376, 

62, 90, 0, 0.000301752, 

62, 91, 0, 0.0003085, 

62, 92, 0, 0.000319234, 

62, 93, 0, 0.000334719, 

62, 94, 0, 0.000355904, 

62, 95, 0, 0.000383996, 

62, 96, 0, 0.000420582, 

62, 97, 0, 0.000467838, 

62, 98, 0, 0.000528856, 

62, 99, 0, 0.00060815, 

62, 100, 0, 0.000712464, 

62, 101, 0, 0.000852006, 

62, 102, 0, 0.0010424, 

62, 103, 0, 0.00130775, 

62, 104, 0, 0.0016854, 

62, 105, 0, 0.00223334, 

62, 106, 0, 0.0030413, 

62, 107, 0, 0.00424672, 

62, 108, 0, 0.00605616, 

62, 109, 0, 0.00877067, 

62, 110, 0, 0.0128092, 

