x, y, z, u

75, 24, 0, 0.00669404, 

75, 25, 0, 0.00588251, 

75, 26, 0, 0.00544687, 

75, 27, 0, 0.0053011, 

75, 28, 0, 0.00539061, 

75, 29, 0, 0.00567923, 

75, 30, 0, 0.0061387, 

75, 31, 0, 0.00673985, 

75, 32, 0, 0.00744544, 

75, 33, 0, 0.00820542, 

75, 34, 0, 0.00895569, 

75, 35, 0, 0.0096213, 

75, 36, 0, 0.0101243, 

75, 37, 0, 0.0103954, 

75, 38, 0, 0.0103865, 

75, 39, 0, 0.0100811, 

75, 40, 0, 0.00949868, 

75, 41, 0, 0.00869226, 

75, 42, 0, 0.00773787, 

75, 43, 0, 0.00672041, 

75, 44, 0, 0.005719, 

75, 45, 0, 0.00479608, 

75, 46, 0, 0.00399215, 

75, 47, 0, 0.00332625, 

75, 48, 0, 0.00280033, 

75, 49, 0, 0.0024054, 

75, 50, 0, 0.00212728, 

75, 51, 0, 0.001951, 

75, 52, 0, 0.00186336, 

75, 53, 0, 0.00185396, 

75, 54, 0, 0.00191481, 

75, 55, 0, 0.0020391, 

75, 56, 0, 0.00221927, 

75, 57, 0, 0.00244491, 

75, 58, 0, 0.00270089, 

75, 59, 0, 0.00296645, 

75, 60, 0, 0.0032157, 

75, 61, 0, 0.00342003, 

75, 62, 0, 0.00355202, 

75, 63, 0, 0.00359004, 

75, 64, 0, 0.00352241, 

75, 65, 0, 0.00334987, 

75, 66, 0, 0.0030856, 

75, 67, 0, 0.00275287, 

75, 68, 0, 0.00238078, 

75, 69, 0, 0.00199934, 

75, 70, 0, 0.00163491, 

75, 71, 0, 0.0013071, 

75, 72, 0, 0.00102742, 

75, 73, 0, 0.000799816, 

75, 74, 0, 0.000622327, 

75, 75, 0, 0.000489341, 

75, 76, 0, 0.000393689, 

75, 77, 0, 0.000328248, 

75, 78, 0, 0.00028692, 

75, 79, 0, 0.000265081, 

75, 80, 0, 0.000259637, 

75, 81, 0, 0.000268877, 

75, 82, 0, 0.000292203, 

75, 83, 0, 0.000329813, 

75, 84, 0, 0.000382357, 

75, 85, 0, 0.000450614, 

75, 86, 0, 0.000535218, 

75, 87, 0, 0.000636519, 

75, 88, 0, 0.000754624, 

75, 89, 0, 0.000889618, 

75, 90, 0, 0.0010419, 

75, 91, 0, 0.00121253, 

75, 92, 0, 0.00140337, 

75, 93, 0, 0.00161696, 

75, 94, 0, 0.00185611, 

75, 95, 0, 0.00212306, 

75, 96, 0, 0.00241859, 

75, 97, 0, 0.00274112, 

75, 98, 0, 0.00308633, 

75, 99, 0, 0.00344747, 

75, 100, 0, 0.00381684, 

75, 101, 0, 0.00418834, 

75, 102, 0, 0.00456081, 

75, 103, 0, 0.00494156, 

75, 104, 0, 0.00534966, 

75, 105, 0, 0.00581881, 

75, 106, 0, 0.00640048, 

75, 107, 0, 0.00716816, 

75, 108, 0, 0.00822408, 

75, 109, 0, 0.00970899, 

75, 110, 0, 0.0118142, 

75, 111, 0, 0.0147922, 

75, 112, 0, 0.018955, 

75, 113, 0, 0.0246432, 

75, 114, 0, 0.0321328, 

75, 115, 0, 0.041444, 

75, 116, 0, 0.0520279, 

75, 117, 0, 0.0623609, 

75, 118, 0, 0.0695983, 

75, 119, 0, 0.0695983, 

76, 0, 0, 0.832501, 

76, 1, 0, 0.832501, 

76, 2, 0, 0.815121, 

76, 3, 0, 0.784022, 

76, 4, 0, 0.741695, 

76, 5, 0, 0.690069, 

76, 6, 0, 0.630944, 

76, 7, 0, 0.566258, 

76, 8, 0, 0.498201, 

76, 9, 0, 0.429177, 

76, 10, 0, 0.361658, 

76, 11, 0, 0.297962, 

76, 12, 0, 0.240018, 

76, 13, 0, 0.189179, 

76, 14, 0, 0.146131, 

76, 15, 0, 0.110906, 

76, 16, 0, 0.0829999, 

76, 17, 0, 0.0615396, 

76, 18, 0, 0.0454708, 

76, 19, 0, 0.0337159, 

76, 20, 0, 0.025287, 

76, 21, 0, 0.0193482, 

76, 22, 0, 0.0152353, 

76, 23, 0, 0.0124463, 

76, 24, 0, 0.0106183, 

76, 25, 0, 0.00949826, 

76, 26, 0, 0.00891582, 

76, 27, 0, 0.00875924, 

76, 28, 0, 0.00895571, 

76, 29, 0, 0.00945477, 

76, 30, 0, 0.0102141, 

76, 31, 0, 0.011187, 

76, 32, 0, 0.0123127, 

76, 33, 0, 0.01351, 

76, 34, 0, 0.0146765, 

76, 35, 0, 0.0156942, 

76, 36, 0, 0.0164434, 

76, 37, 0, 0.01682, 

76, 38, 0, 0.0167551, 

76, 39, 0, 0.0162292, 

76, 40, 0, 0.0152784, 

76, 41, 0, 0.013988, 

76, 42, 0, 0.0124771, 

76, 43, 0, 0.010876, 

76, 44, 0, 0.00930485, 

76, 45, 0, 0.00785807, 

76, 46, 0, 0.0065968, 

76, 47, 0, 0.00555001, 

76, 48, 0, 0.00472119, 

76, 49, 0, 0.00409741, 

76, 50, 0, 0.00365782, 

76, 51, 0, 0.00338013, 

76, 52, 0, 0.00324442, 

76, 53, 0, 0.00323455, 

76, 54, 0, 0.00333755, 

76, 55, 0, 0.00354173, 

76, 56, 0, 0.00383372, 

76, 57, 0, 0.00419541, 

76, 58, 0, 0.00460131, 

76, 59, 0, 0.00501749, 

76, 60, 0, 0.00540277, 

76, 61, 0, 0.00571258, 

76, 62, 0, 0.00590496, 

76, 63, 0, 0.00594749, 

76, 64, 0, 0.0058233, 

76, 65, 0, 0.00553449, 

76, 66, 0, 0.00510207, 

76, 67, 0, 0.00456231, 

76, 68, 0, 0.00396044, 

76, 69, 0, 0.00334318, 

76, 70, 0, 0.00275187, 

76, 71, 0, 0.00221764, 

76, 72, 0, 0.00175929, 

76, 73, 0, 0.00138381, 

76, 74, 0, 0.0010889, 

76, 75, 0, 0.000866286, 

76, 76, 0, 0.000705038, 

76, 77, 0, 0.000594079, 

76, 78, 0, 0.000523804, 

76, 79, 0, 0.00048686, 

76, 80, 0, 0.000478305, 

76, 81, 0, 0.000495403, 

76, 82, 0, 0.000537211, 

76, 83, 0, 0.000604062, 

76, 84, 0, 0.000696993, 

76, 85, 0, 0.000817189, 

76, 86, 0, 0.000965519, 

76, 87, 0, 0.00114228, 

76, 88, 0, 0.00134726, 

76, 89, 0, 0.00158006, 

76, 90, 0, 0.00184068, 

76, 91, 0, 0.00212999, 

76, 92, 0, 0.00245003, 

76, 93, 0, 0.00280375, 

76, 94, 0, 0.00319428, 

76, 95, 0, 0.00362371, 

76, 96, 0, 0.00409169, 

76, 97, 0, 0.00459423, 

76, 98, 0, 0.00512323, 

76, 99, 0, 0.00566726, 

76, 100, 0, 0.00621401, 

76, 101, 0, 0.00675418, 

76, 102, 0, 0.00728622, 

76, 103, 0, 0.00782123, 

76, 104, 0, 0.008387, 

76, 105, 0, 0.00903132, 

76, 106, 0, 0.00982513, 

76, 107, 0, 0.010867, 

76, 108, 0, 0.01229, 

76, 109, 0, 0.0142727, 

76, 110, 0, 0.0170506, 

76, 111, 0, 0.0209265, 

76, 112, 0, 0.0262645, 

76, 113, 0, 0.0334478, 

76, 114, 0, 0.0427671, 

76, 115, 0, 0.0541976, 

76, 116, 0, 0.0670413, 

76, 117, 0, 0.0794692, 

76, 118, 0, 0.0881244, 

76, 119, 0, 0.0881244, 

77, 0, 0, 0.859867, 

77, 1, 0, 0.859867, 

77, 2, 0, 0.844242, 

77, 3, 0, 0.816075, 

77, 4, 0, 0.777334, 

77, 5, 0, 0.729459, 

77, 6, 0, 0.673792, 

77, 7, 0, 0.611856, 

77, 8, 0, 0.545496, 

77, 9, 0, 0.476883, 

77, 10, 0, 0.408397, 

77, 11, 0, 0.342418, 

77, 12, 0, 0.281083, 

77, 13, 0, 0.226061, 

77, 14, 0, 0.178401, 

77, 15, 0, 0.138494, 

77, 16, 0, 0.106134, 

77, 17, 0, 0.0806618, 

77, 18, 0, 0.0611423, 

77, 19, 0, 0.0465353, 

77, 20, 0, 0.0358307, 

77, 21, 0, 0.0281343, 

77, 22, 0, 0.0227086, 

77, 23, 0, 0.0189783, 

77, 24, 0, 0.0165156, 

77, 25, 0, 0.0150151, 

77, 26, 0, 0.0142664, 

77, 27, 0, 0.0141285, 

77, 28, 0, 0.0145067, 

77, 29, 0, 0.0153313, 

77, 30, 0, 0.0165396, 

77, 31, 0, 0.0180587, 

77, 32, 0, 0.0197926, 

77, 33, 0, 0.0216139, 

77, 34, 0, 0.0233646, 

77, 35, 0, 0.0248665, 

77, 36, 0, 0.0259419, 

77, 37, 0, 0.0264405, 

77, 38, 0, 0.0262668, 

77, 39, 0, 0.0254008, 

77, 40, 0, 0.0239037, 

77, 41, 0, 0.0219079, 

77, 42, 0, 0.0195925, 

77, 43, 0, 0.0171511, 

77, 44, 0, 0.0147607, 

77, 45, 0, 0.0125599, 

77, 46, 0, 0.0106385, 

77, 47, 0, 0.00903995, 

77, 48, 0, 0.00777071, 

77, 49, 0, 0.00681316, 

77, 50, 0, 0.0061379, 

77, 51, 0, 0.00571291, 

77, 52, 0, 0.00550902, 

77, 53, 0, 0.00550186, 

77, 54, 0, 0.00567095, 

77, 55, 0, 0.0059968, 

77, 56, 0, 0.00645669, 

77, 57, 0, 0.00702023, 

77, 58, 0, 0.00764592, 

77, 59, 0, 0.00828003, 

77, 60, 0, 0.00885889, 

77, 61, 0, 0.00931495, 

77, 62, 0, 0.00958576, 

77, 63, 0, 0.00962395, 

77, 64, 0, 0.00940571, 

77, 65, 0, 0.00893557, 

77, 66, 0, 0.00824603, 

77, 67, 0, 0.00739217, 

77, 68, 0, 0.00644244, 

77, 69, 0, 0.00546777, 

77, 70, 0, 0.00453142, 

77, 71, 0, 0.00368168, 

77, 72, 0, 0.00294843, 

77, 73, 0, 0.00234373, 

77, 74, 0, 0.00186529, 

77, 75, 0, 0.00150144, 

77, 76, 0, 0.00123603, 

77, 77, 0, 0.00105233, 

77, 78, 0, 0.000935663, 

77, 79, 0, 0.00087466, 

77, 80, 0, 0.000861644, 

77, 81, 0, 0.00089235, 

77, 82, 0, 0.000965321, 

77, 83, 0, 0.00108107, 

77, 84, 0, 0.00124118, 

77, 85, 0, 0.00144734, 

77, 86, 0, 0.00170062, 

77, 87, 0, 0.00200097, 

77, 88, 0, 0.00234736, 

77, 89, 0, 0.00273827, 

77, 90, 0, 0.00317253, 

77, 91, 0, 0.00365019, 

77, 92, 0, 0.00417283, 

77, 93, 0, 0.00474325, 

77, 94, 0, 0.00536429, 

77, 95, 0, 0.00603702, 

77, 96, 0, 0.0067587, 

77, 97, 0, 0.00752117, 

77, 98, 0, 0.00831052, 

77, 99, 0, 0.00910854, 

77, 100, 0, 0.00989662, 

77, 101, 0, 0.0106614, 

77, 102, 0, 0.0114015, 

77, 103, 0, 0.0121337, 

77, 104, 0, 0.0128983, 

77, 105, 0, 0.013762, 

77, 106, 0, 0.014821, 

77, 107, 0, 0.0162055, 

77, 108, 0, 0.0180862, 

77, 109, 0, 0.0206848, 

77, 110, 0, 0.0242866, 

77, 111, 0, 0.029247, 

77, 112, 0, 0.0359809, 

77, 113, 0, 0.0449087, 

77, 114, 0, 0.0563234, 

77, 115, 0, 0.0701376, 

77, 116, 0, 0.0854824, 

77, 117, 0, 0.1002, 

77, 118, 0, 0.110392, 

77, 119, 0, 0.110392, 

78, 0, 0, 0.883266, 

78, 1, 0, 0.883266, 

78, 2, 0, 0.869348, 

78, 3, 0, 0.844087, 

78, 4, 0, 0.809003, 

78, 5, 0, 0.765115, 

78, 6, 0, 0.713356, 

78, 7, 0, 0.654853, 

78, 8, 0, 0.591094, 

78, 9, 0, 0.523964, 

78, 10, 0, 0.455664, 

78, 11, 0, 0.388539, 

78, 12, 0, 0.324833, 

78, 13, 0, 0.266448, 

78, 14, 0, 0.214752, 

78, 15, 0, 0.170483, 

78, 16, 0, 0.133759, 

78, 17, 0, 0.104183, 

78, 18, 0, 0.0809959, 

78, 19, 0, 0.0632537, 

78, 20, 0, 0.0499718, 

78, 21, 0, 0.0402337, 

78, 22, 0, 0.0332517, 

78, 23, 0, 0.0283906, 

78, 24, 0, 0.0251639, 

78, 25, 0, 0.0232154, 

78, 26, 0, 0.022294, 

78, 27, 0, 0.0222265, 

78, 28, 0, 0.0228918, 

78, 29, 0, 0.0241954, 

78, 30, 0, 0.0260455, 

78, 31, 0, 0.0283312, 

78, 32, 0, 0.0309055, 

78, 33, 0, 0.0335762, 

78, 34, 0, 0.0361089, 

78, 35, 0, 0.0382442, 

78, 36, 0, 0.0397287, 

78, 37, 0, 0.0403533, 

78, 38, 0, 0.0399915, 

78, 39, 0, 0.0386258, 

78, 40, 0, 0.0363542, 

78, 41, 0, 0.0333735, 

78, 42, 0, 0.0299432, 

78, 43, 0, 0.0263407, 

78, 44, 0, 0.0228182, 

78, 45, 0, 0.0195731, 

78, 46, 0, 0.0167345, 

78, 47, 0, 0.014366, 

78, 48, 0, 0.0124794, 

78, 49, 0, 0.0110525, 

78, 50, 0, 0.0100456, 

78, 51, 0, 0.00941446, 

78, 52, 0, 0.00911772, 

78, 53, 0, 0.00911965, 

78, 54, 0, 0.00938878, 

78, 55, 0, 0.00989369, 

78, 56, 0, 0.0105971, 

78, 57, 0, 0.01145, 

78, 58, 0, 0.0123869, 

78, 59, 0, 0.0133255, 

78, 60, 0, 0.0141702, 

78, 61, 0, 0.0148214, 

78, 62, 0, 0.0151887, 

78, 63, 0, 0.0152047, 

78, 64, 0, 0.0148366, 

78, 65, 0, 0.0140928, 

78, 66, 0, 0.0130221, 

78, 67, 0, 0.0117059, 

78, 68, 0, 0.0102449, 

78, 69, 0, 0.0087442, 

78, 70, 0, 0.0072981, 

78, 71, 0, 0.00597964, 

78, 72, 0, 0.00483519, 

78, 73, 0, 0.00388492, 

78, 74, 0, 0.00312749, 

78, 75, 0, 0.00254712, 

78, 76, 0, 0.00212074, 

78, 77, 0, 0.00182394, 

78, 78, 0, 0.00163491, 

78, 79, 0, 0.00153662, 

78, 80, 0, 0.00151746, 

78, 81, 0, 0.00157097, 

78, 82, 0, 0.00169493, 

78, 83, 0, 0.00189007, 

78, 84, 0, 0.00215863, 

78, 85, 0, 0.00250287, 

78, 86, 0, 0.00292381, 

78, 87, 0, 0.00342052, 

78, 88, 0, 0.00399018, 

78, 89, 0, 0.00462892, 

78, 90, 0, 0.0053331, 

78, 91, 0, 0.00610057, 

78, 92, 0, 0.00693128, 

78, 93, 0, 0.00782668, 

78, 94, 0, 0.00878811, 

78, 95, 0, 0.00981408, 

78, 96, 0, 0.0108975, 

78, 97, 0, 0.0120238, 

78, 98, 0, 0.0131705, 

78, 99, 0, 0.0143102, 

78, 100, 0, 0.0154161, 

78, 101, 0, 0.0164703, 

78, 102, 0, 0.0174726, 

78, 103, 0, 0.0184485, 

78, 104, 0, 0.0194554, 

78, 105, 0, 0.0205848, 

78, 106, 0, 0.0219656, 

78, 107, 0, 0.0237662, 

78, 108, 0, 0.0262016, 

78, 109, 0, 0.029543, 

78, 110, 0, 0.0341281, 

78, 111, 0, 0.0403656, 

78, 112, 0, 0.0487167, 

78, 113, 0, 0.0596288, 

78, 114, 0, 0.073382, 

78, 115, 0, 0.0898066, 

78, 116, 0, 0.107844, 

78, 117, 0, 0.124992, 

78, 118, 0, 0.136803, 

78, 119, 0, 0.136803, 

79, 0, 0, 0.90312, 

79, 1, 0, 0.90312, 

79, 2, 0, 0.890827, 

79, 3, 0, 0.868376, 

79, 4, 0, 0.836914, 

79, 5, 0, 0.797113, 

79, 6, 0, 0.749553, 

79, 7, 0, 0.695004, 

79, 8, 0, 0.634601, 

79, 9, 0, 0.569913, 

79, 10, 0, 0.502907, 

79, 11, 0, 0.435798, 

79, 12, 0, 0.370838, 

79, 13, 0, 0.310071, 

79, 14, 0, 0.255115, 

79, 15, 0, 0.20702, 

79, 16, 0, 0.16623, 

79, 17, 0, 0.132636, 

79, 18, 0, 0.105709, 

79, 19, 0, 0.084654, 

79, 20, 0, 0.0685641, 

79, 21, 0, 0.056544, 

79, 22, 0, 0.0477886, 

79, 23, 0, 0.0416241, 

79, 24, 0, 0.0375182, 

79, 25, 0, 0.0350702, 

79, 26, 0, 0.03399, 

79, 27, 0, 0.034071, 

79, 28, 0, 0.0351616, 

79, 29, 0, 0.0371345, 

79, 30, 0, 0.0398578, 

79, 31, 0, 0.0431674, 

79, 32, 0, 0.0468465, 

79, 33, 0, 0.0506161, 

79, 34, 0, 0.0541421, 

79, 35, 0, 0.0570622, 

79, 36, 0, 0.0590286, 

79, 37, 0, 0.0597623, 

79, 38, 0, 0.0591023, 

79, 39, 0, 0.0570391, 

79, 40, 0, 0.0537207, 

79, 41, 0, 0.0494267, 

79, 42, 0, 0.044519, 

79, 43, 0, 0.0393807, 

79, 44, 0, 0.0343592, 

79, 45, 0, 0.029727, 

79, 46, 0, 0.0256644, 

79, 47, 0, 0.0222631, 

79, 48, 0, 0.0195446, 

79, 49, 0, 0.0174829, 

79, 50, 0, 0.0160272, 

79, 51, 0, 0.0151188, 

79, 52, 0, 0.0147011, 

79, 53, 0, 0.0147234, 

79, 54, 0, 0.0151385, 

79, 55, 0, 0.0158975, 

79, 56, 0, 0.0169415, 

79, 57, 0, 0.0181941, 

79, 58, 0, 0.0195559, 

79, 59, 0, 0.0209042, 

79, 60, 0, 0.0221, 

79, 61, 0, 0.023001, 

79, 62, 0, 0.0234795, 

79, 63, 0, 0.0234422, 

79, 64, 0, 0.0228452, 

79, 65, 0, 0.0217026, 

79, 66, 0, 0.0200852, 

79, 67, 0, 0.0181096, 

79, 68, 0, 0.0159206, 

79, 69, 0, 0.0136693, 

79, 70, 0, 0.0114927, 

79, 71, 0, 0.00949851, 

79, 72, 0, 0.00775696, 

79, 73, 0, 0.00630073, 

79, 74, 0, 0.00513125, 

79, 75, 0, 0.00422828, 

79, 76, 0, 0.00356014, 

79, 77, 0, 0.00309236, 

79, 78, 0, 0.00279362, 

79, 79, 0, 0.00263915, 

79, 80, 0, 0.00261193, 

79, 81, 0, 0.00270242, 

79, 82, 0, 0.00290725, 

79, 83, 0, 0.00322736, 

79, 84, 0, 0.00366569, 

79, 85, 0, 0.00422491, 

79, 86, 0, 0.00490548, 

79, 87, 0, 0.00570445, 

79, 88, 0, 0.0066156, 

79, 89, 0, 0.00763063, 

79, 90, 0, 0.00874114, 

79, 91, 0, 0.00994052, 

79, 92, 0, 0.0112249, 

79, 93, 0, 0.0125923, 

79, 94, 0, 0.0140405, 

79, 95, 0, 0.0155631, 

79, 96, 0, 0.0171461, 

79, 97, 0, 0.0187653, 

79, 98, 0, 0.0203867, 

79, 99, 0, 0.0219711, 

79, 100, 0, 0.0234818, 

79, 101, 0, 0.0248962, 

79, 102, 0, 0.0262174, 

79, 103, 0, 0.0274838, 

79, 104, 0, 0.0287752, 

79, 105, 0, 0.0302156, 

79, 106, 0, 0.0319736, 

79, 107, 0, 0.0342639, 

79, 108, 0, 0.0373523, 

79, 109, 0, 0.0415633, 

79, 110, 0, 0.0472892, 

79, 111, 0, 0.0549886, 

79, 112, 0, 0.0651609, 

79, 113, 0, 0.0782662, 

79, 114, 0, 0.094553, 

79, 115, 0, 0.11375, 

79, 116, 0, 0.134595, 

79, 117, 0, 0.15424, 

79, 118, 0, 0.167699, 

79, 119, 0, 0.167699, 

80, 0, 0, 0.919865, 

80, 1, 0, 0.919865, 

80, 2, 0, 0.909091, 

80, 3, 0, 0.889307, 

80, 4, 0, 0.861356, 

80, 5, 0, 0.825629, 

80, 6, 0, 0.78242, 

80, 7, 0, 0.732186, 

80, 8, 0, 0.675736, 

80, 9, 0, 0.614318, 

80, 10, 0, 0.54962, 

80, 11, 0, 0.483662, 

80, 12, 0, 0.418612, 

80, 13, 0, 0.356562, 

80, 14, 0, 0.299295, 

80, 15, 0, 0.248118, 

80, 16, 0, 0.203776, 

80, 17, 0, 0.166462, 

80, 18, 0, 0.135903, 

80, 19, 0, 0.111505, 

80, 20, 0, 0.0924895, 

80, 21, 0, 0.0780304, 

80, 22, 0, 0.0673436, 

80, 23, 0, 0.0597458, 

80, 24, 0, 0.0546784, 

80, 25, 0, 0.051708, 

80, 26, 0, 0.0505106, 

80, 27, 0, 0.0508461, 

80, 28, 0, 0.0525274, 

80, 29, 0, 0.0553858, 

80, 30, 0, 0.0592357, 

80, 31, 0, 0.0638422, 

80, 32, 0, 0.0688973, 

80, 33, 0, 0.0740121, 

80, 34, 0, 0.0787299, 

80, 35, 0, 0.0825646, 

80, 36, 0, 0.0850593, 

80, 37, 0, 0.085856, 

80, 38, 0, 0.0847586, 

80, 39, 0, 0.0817727, 

80, 40, 0, 0.077109, 

80, 41, 0, 0.0711482, 

80, 42, 0, 0.0643746, 

80, 43, 0, 0.0572977, 

80, 44, 0, 0.0503798, 

80, 45, 0, 0.0439852, 

80, 46, 0, 0.0383588, 

80, 47, 0, 0.0336303, 

80, 48, 0, 0.0298367, 

80, 49, 0, 0.0269515, 

80, 50, 0, 0.0249135, 

80, 51, 0, 0.023648, 

80, 52, 0, 0.0230806, 

80, 53, 0, 0.0231409, 

80, 54, 0, 0.0237609, 

80, 55, 0, 0.0248667, 

80, 56, 0, 0.0263688, 

80, 57, 0, 0.0281524, 

80, 58, 0, 0.0300713, 

80, 59, 0, 0.0319492, 

80, 60, 0, 0.0335899, 

80, 61, 0, 0.0347957, 

80, 62, 0, 0.035392, 

80, 63, 0, 0.0352528, 

80, 64, 0, 0.0343207, 

80, 65, 0, 0.0326176, 

80, 66, 0, 0.030243, 

80, 67, 0, 0.0273591, 

80, 68, 0, 0.0241675, 

80, 69, 0, 0.0208798, 

80, 70, 0, 0.0176897, 

80, 71, 0, 0.0147519, 

80, 72, 0, 0.01217, 

80, 73, 0, 0.00999549, 

80, 74, 0, 0.00823564, 

80, 75, 0, 0.00686625, 

80, 76, 0, 0.00584567, 

80, 77, 0, 0.00512699, 

80, 78, 0, 0.00466674, 

80, 79, 0, 0.0044301, 

80, 80, 0, 0.00439285, 

80, 81, 0, 0.00454128, 

80, 82, 0, 0.00487035, 

80, 83, 0, 0.00538099, 

80, 84, 0, 0.00607667, 

80, 85, 0, 0.00695999, 

80, 86, 0, 0.00802967, 

80, 87, 0, 0.00927887, 

80, 88, 0, 0.0106953, 

80, 89, 0, 0.0122628, 

80, 90, 0, 0.0139648, 

80, 91, 0, 0.0157866, 

80, 92, 0, 0.0177169, 

80, 93, 0, 0.0197473, 

80, 94, 0, 0.0218685, 

80, 95, 0, 0.0240663, 

80, 96, 0, 0.026316, 

80, 97, 0, 0.0285806, 

80, 98, 0, 0.0308114, 

80, 99, 0, 0.0329546, 

80, 100, 0, 0.0349629, 

80, 101, 0, 0.0368099, 

80, 102, 0, 0.0385047, 

80, 103, 0, 0.0401037, 

80, 104, 0, 0.0417164, 

80, 105, 0, 0.0435068, 

80, 106, 0, 0.0456913, 

80, 107, 0, 0.0485383, 

80, 108, 0, 0.0523696, 

80, 109, 0, 0.0575663, 

80, 110, 0, 0.0645732, 

80, 111, 0, 0.0738929, 

80, 112, 0, 0.0860501, 

80, 113, 0, 0.1015, 

80, 114, 0, 0.120438, 

80, 115, 0, 0.142475, 

80, 116, 0, 0.166137, 

80, 117, 0, 0.188246, 

80, 118, 0, 0.203313, 

80, 119, 0, 0.203313, 

81, 0, 0, 0.933924, 

81, 1, 0, 0.933924, 

81, 2, 0, 0.924551, 

81, 3, 0, 0.907259, 

81, 4, 0, 0.88265, 

81, 5, 0, 0.8509, 

81, 6, 0, 0.812073, 

81, 7, 0, 0.766371, 

81, 8, 0, 0.714314, 

81, 9, 0, 0.656842, 

81, 10, 0, 0.595345, 

81, 11, 0, 0.531599, 

81, 12, 0, 0.467616, 

81, 13, 0, 0.405444, 

81, 14, 0, 0.346946, 

81, 15, 0, 0.293615, 

81, 16, 0, 0.24645, 

81, 17, 0, 0.205931, 

81, 18, 0, 0.172061, 

81, 19, 0, 0.144476, 

81, 20, 0, 0.122573, 

81, 21, 0, 0.105641, 

81, 22, 0, 0.0929594, 

81, 23, 0, 0.0838701, 

81, 24, 0, 0.077813, 

81, 25, 0, 0.0743381, 

81, 26, 0, 0.0730958, 

81, 27, 0, 0.0738141, 

81, 28, 0, 0.0762656, 

81, 29, 0, 0.0802298, 

81, 30, 0, 0.0854524, 

81, 31, 0, 0.0916088, 

81, 32, 0, 0.0982792, 

81, 33, 0, 0.104943, 

81, 34, 0, 0.111003, 

81, 35, 0, 0.115833, 

81, 36, 0, 0.118858, 

81, 37, 0, 0.119638, 

81, 38, 0, 0.117944, 

81, 39, 0, 0.113804, 

81, 40, 0, 0.107503, 

81, 41, 0, 0.0995353, 

81, 42, 0, 0.0905239, 

81, 43, 0, 0.0811208, 

81, 44, 0, 0.0719189, 

81, 45, 0, 0.06339, 

81, 46, 0, 0.0558572, 

81, 47, 0, 0.0494998, 

81, 48, 0, 0.0443788, 

81, 49, 0, 0.0404728, 

81, 50, 0, 0.0377129, 

81, 51, 0, 0.0360088, 

81, 52, 0, 0.0352658, 

81, 53, 0, 0.0353901, 

81, 54, 0, 0.0362858, 

81, 55, 0, 0.0378456, 

81, 56, 0, 0.0399383, 

81, 57, 0, 0.0423977, 

81, 58, 0, 0.0450163, 

81, 59, 0, 0.047549, 

81, 60, 0, 0.0497277, 

81, 61, 0, 0.0512863, 

81, 62, 0, 0.0519929, 

81, 63, 0, 0.051682, 

81, 64, 0, 0.0502802, 

81, 65, 0, 0.0478197, 

81, 66, 0, 0.044435, 

81, 67, 0, 0.0403449, 

81, 68, 0, 0.0358215, 

81, 69, 0, 0.0311524, 

81, 70, 0, 0.0266041, 

81, 71, 0, 0.0223926, 

81, 72, 0, 0.0186667, 

81, 73, 0, 0.0155052, 

81, 74, 0, 0.0129263, 

81, 75, 0, 0.0109036, 

81, 76, 0, 0.00938514, 

81, 77, 0, 0.0083096, 

81, 78, 0, 0.00761891, 

81, 79, 0, 0.00726575, 

81, 80, 0, 0.00721683, 

81, 81, 0, 0.00745293, 

81, 82, 0, 0.00796659, 

81, 83, 0, 0.00875821, 

81, 84, 0, 0.00983118, 

81, 85, 0, 0.0111868, 

81, 86, 0, 0.0128201, 

81, 87, 0, 0.0147171, 

81, 88, 0, 0.0168553, 

81, 89, 0, 0.0192062, 

81, 90, 0, 0.0217392, 

