x, y, z, u

228.28, 65, 0, 7.64813e-35, 

228.28, 66, 0, 3.16998e-35, 

228.28, 67, 0, 1.43632e-35, 

228.28, 68, 0, 8.26945e-36, 

228.28, 69, 0, 6.90395e-36, 

228.28, 70, 0, 7.78796e-36, 

228.28, 71, 0, 1.00851e-35, 

228.28, 72, 0, 1.36169e-35, 

228.28, 73, 0, 1.84522e-35, 

228.28, 74, 0, 2.47153e-35, 

228.28, 75, 0, 3.2465e-35, 

228.28, 76, 0, 4.16004e-35, 

228.28, 77, 0, 5.17922e-35, 

228.28, 78, 0, 6.24879e-35, 

228.28, 79, 0, 7.3102e-35, 

228.28, 80, 0, 8.36994e-35, 

228.28, 81, 0, 9.7136e-35, 

228.28, 82, 0, 1.25954e-34, 

228.28, 83, 0, 2.15549e-34, 

228.28, 84, 0, 5.24092e-34, 

228.28, 85, 0, 1.60236e-33, 

228.28, 86, 0, 5.38444e-33, 

228.28, 87, 0, 1.87311e-32, 

228.28, 88, 0, 6.6233e-32, 

228.28, 89, 0, 2.36925e-31, 

228.28, 90, 0, 8.56243e-31, 

228.28, 91, 0, 3.12376e-30, 

228.28, 92, 0, 1.14923e-29, 

228.28, 93, 0, 4.25775e-29, 

228.28, 94, 0, 1.58589e-28, 

228.28, 95, 0, 5.92741e-28, 

228.28, 96, 0, 2.2187e-27, 

228.28, 97, 0, 8.30075e-27, 

228.28, 98, 0, 3.09812e-26, 

228.28, 99, 0, 1.15154e-25, 

228.28, 100, 0, 4.25555e-25, 

228.28, 101, 0, 1.56124e-24, 

228.28, 102, 0, 5.67767e-24, 

228.28, 103, 0, 2.04339e-23, 

228.28, 104, 0, 7.26416e-23, 

228.28, 105, 0, 2.54472e-22, 

228.28, 106, 0, 8.75769e-22, 

228.28, 107, 0, 2.94949e-21, 

228.28, 108, 0, 9.67359e-21, 

228.28, 109, 0, 3.0711e-20, 

228.28, 110, 0, 9.36945e-20, 

228.28, 111, 0, 2.72338e-19, 

228.28, 112, 0, 7.46617e-19, 

228.28, 113, 0, 1.90798e-18, 

228.28, 114, 0, 4.48255e-18, 

228.28, 115, 0, 9.52176e-18, 

228.28, 116, 0, 1.79071e-17, 

228.28, 117, 0, 2.89705e-17, 

228.28, 118, 0, 3.85392e-17, 

228.28, 119, 0, 3.85392e-17, 

231.792, 0, 0, 8.18734e-15, 

231.792, 1, 0, 8.18734e-15, 

231.792, 2, 0, 6.15833e-15, 

231.792, 3, 0, 3.82183e-15, 

231.792, 4, 0, 2.04927e-15, 

231.792, 5, 0, 9.77325e-16, 

231.792, 6, 0, 4.23249e-16, 

231.792, 7, 0, 1.69116e-16, 

231.792, 8, 0, 6.3139e-17, 

231.792, 9, 0, 2.22504e-17, 

231.792, 10, 0, 7.46094e-18, 

231.792, 11, 0, 2.39535e-18, 

231.792, 12, 0, 7.39759e-19, 

231.792, 13, 0, 2.20505e-19, 

231.792, 14, 0, 6.35912e-20, 

231.792, 15, 0, 1.7774e-20, 

231.792, 16, 0, 4.8219e-21, 

231.792, 17, 0, 1.27155e-21, 

231.792, 18, 0, 3.265e-22, 

231.792, 19, 0, 8.18088e-23, 

231.792, 20, 0, 2.00553e-23, 

231.792, 21, 0, 4.82525e-24, 

231.792, 22, 0, 1.14338e-24, 

231.792, 23, 0, 2.67832e-25, 

231.792, 24, 0, 6.22589e-26, 

231.792, 25, 0, 1.44156e-26, 

231.792, 26, 0, 3.33648e-27, 

231.792, 27, 0, 7.7438e-28, 

231.792, 28, 0, 1.80733e-28, 

231.792, 29, 0, 4.25175e-29, 

231.792, 30, 0, 1.01021e-29, 

231.792, 31, 0, 2.42857e-30, 

231.792, 32, 0, 5.92028e-31, 

231.792, 33, 0, 1.47358e-31, 

231.792, 34, 0, 3.90606e-32, 

231.792, 35, 0, 1.40785e-32, 

231.792, 36, 0, 1.19158e-32, 

231.792, 37, 0, 1.97909e-32, 

231.792, 38, 0, 3.85967e-32, 

231.792, 39, 0, 7.59929e-32, 

231.792, 40, 0, 1.46607e-31, 

231.792, 41, 0, 2.74033e-31, 

231.792, 42, 0, 4.91996e-31, 

231.792, 43, 0, 8.41627e-31, 

231.792, 44, 0, 1.36127e-30, 

231.792, 45, 0, 2.06697e-30, 

231.792, 46, 0, 2.92754e-30, 

231.792, 47, 0, 3.84626e-30, 

231.792, 48, 0, 4.66629e-30, 

231.792, 49, 0, 5.20978e-30, 

231.792, 50, 0, 5.34087e-30, 

231.792, 51, 0, 5.02232e-30, 

231.792, 52, 0, 4.33267e-30, 

231.792, 53, 0, 3.4332e-30, 

231.792, 54, 0, 2.50435e-30, 

231.792, 55, 0, 1.68687e-30, 

231.792, 56, 0, 1.0532e-30, 

231.792, 57, 0, 6.12211e-31, 

231.792, 58, 0, 3.32964e-31, 

231.792, 59, 0, 1.70342e-31, 

231.792, 60, 0, 8.24428e-32, 

231.792, 61, 0, 3.79768e-32, 

231.792, 62, 0, 1.67585e-32, 

231.792, 63, 0, 7.13634e-33, 

231.792, 64, 0, 2.96072e-33, 

231.792, 65, 0, 1.21676e-33, 

231.792, 66, 0, 5.14785e-34, 

231.792, 67, 0, 2.46593e-34, 

231.792, 68, 0, 1.57729e-34, 

231.792, 69, 0, 1.46449e-34, 

231.792, 70, 0, 1.74682e-34, 

231.792, 71, 0, 2.3032e-34, 

231.792, 72, 0, 3.11605e-34, 

231.792, 73, 0, 4.20479e-34, 

231.792, 74, 0, 5.59261e-34, 

231.792, 75, 0, 7.28419e-34, 

231.792, 76, 0, 9.24717e-34, 

231.792, 77, 0, 1.1398e-33, 

231.792, 78, 0, 1.35983e-33, 

231.792, 79, 0, 1.56716e-33, 

231.792, 80, 0, 1.74606e-33, 

231.792, 81, 0, 1.89717e-33, 

231.792, 82, 0, 2.07718e-33, 

231.792, 83, 0, 2.52048e-33, 

231.792, 84, 0, 4.04361e-33, 

231.792, 85, 0, 9.43482e-33, 

231.792, 86, 0, 2.83043e-32, 

231.792, 87, 0, 9.42106e-32, 

231.792, 88, 0, 3.25806e-31, 

231.792, 89, 0, 1.14749e-30, 

231.792, 90, 0, 4.09353e-30, 

231.792, 91, 0, 1.47621e-29, 

231.792, 92, 0, 5.3735e-29, 

231.792, 93, 0, 1.97093e-28, 

231.792, 94, 0, 7.26939e-28, 

231.792, 95, 0, 2.68992e-27, 

231.792, 96, 0, 9.96203e-27, 

231.792, 97, 0, 3.68374e-26, 

231.792, 98, 0, 1.35702e-25, 

231.792, 99, 0, 4.97004e-25, 

231.792, 100, 0, 1.80649e-24, 

231.792, 101, 0, 6.50649e-24, 

231.792, 102, 0, 2.31894e-23, 

231.792, 103, 0, 8.16716e-23, 

231.792, 104, 0, 2.83806e-22, 

231.792, 105, 0, 9.7119e-22, 

231.792, 106, 0, 3.26447e-21, 

231.792, 107, 0, 1.07418e-20, 

231.792, 108, 0, 3.44494e-20, 

231.792, 109, 0, 1.07076e-19, 

231.792, 110, 0, 3.20335e-19, 

231.792, 111, 0, 9.14737e-19, 

231.792, 112, 0, 2.46871e-18, 

231.792, 113, 0, 6.2239e-18, 

231.792, 114, 0, 1.44573e-17, 

231.792, 115, 0, 3.04302e-17, 

231.792, 116, 0, 5.6831e-17, 

231.792, 117, 0, 9.15012e-17, 

231.792, 118, 0, 1.21408e-16, 

231.792, 119, 0, 1.21408e-16, 

235.304, 0, 0, 3.83758e-14, 

235.304, 1, 0, 3.83758e-14, 

235.304, 2, 0, 2.91182e-14, 

235.304, 3, 0, 1.83223e-14, 

235.304, 4, 0, 9.99666e-15, 

235.304, 5, 0, 4.8635e-15, 

235.304, 6, 0, 2.15239e-15, 

235.304, 7, 0, 8.79788e-16, 

235.304, 8, 0, 3.3614e-16, 

235.304, 9, 0, 1.21191e-16, 

235.304, 10, 0, 4.15385e-17, 

235.304, 11, 0, 1.36123e-17, 

235.304, 12, 0, 4.28288e-18, 

235.304, 13, 0, 1.29771e-18, 

235.304, 14, 0, 3.79498e-19, 

235.304, 15, 0, 1.07293e-19, 

235.304, 16, 0, 2.93724e-20, 

235.304, 17, 0, 7.79921e-21, 

235.304, 18, 0, 2.01281e-21, 

235.304, 19, 0, 5.0618e-22, 

235.304, 20, 0, 1.24423e-22, 

235.304, 21, 0, 3.00013e-23, 

235.304, 22, 0, 7.12423e-24, 

235.304, 23, 0, 1.67302e-24, 

235.304, 24, 0, 3.90173e-25, 

235.304, 25, 0, 9.07331e-26, 

235.304, 26, 0, 2.11183e-26, 

235.304, 27, 0, 4.93617e-27, 

235.304, 28, 0, 1.16197e-27, 

235.304, 29, 0, 2.76115e-28, 

235.304, 30, 0, 6.63619e-29, 

235.304, 31, 0, 1.61617e-29, 

235.304, 32, 0, 4.00282e-30, 

235.304, 33, 0, 1.02666e-30, 

235.304, 34, 0, 3.05924e-31, 

235.304, 35, 0, 1.66257e-31, 

235.304, 36, 0, 2.16773e-31, 

235.304, 37, 0, 4.02917e-31, 

235.304, 38, 0, 7.92533e-31, 

235.304, 39, 0, 1.54995e-30, 

235.304, 40, 0, 2.96514e-30, 

235.304, 41, 0, 5.49499e-30, 

235.304, 42, 0, 9.77877e-30, 

235.304, 43, 0, 1.65712e-29, 

235.304, 44, 0, 2.65284e-29, 

235.304, 45, 0, 3.98247e-29, 

235.304, 46, 0, 5.56937e-29, 

235.304, 47, 0, 7.21471e-29, 

235.304, 48, 0, 8.61825e-29, 

235.304, 49, 0, 9.46166e-29, 

235.304, 50, 0, 9.52764e-29, 

235.304, 51, 0, 8.79336e-29, 

235.304, 52, 0, 7.44216e-29, 

235.304, 53, 0, 5.78541e-29, 

235.304, 54, 0, 4.14202e-29, 

235.304, 55, 0, 2.74068e-29, 

235.304, 56, 0, 1.68304e-29, 

235.304, 57, 0, 9.63801e-30, 

235.304, 58, 0, 5.17357e-30, 

235.304, 59, 0, 2.61761e-30, 

235.304, 60, 0, 1.25561e-30, 

235.304, 61, 0, 5.74513e-31, 

235.304, 62, 0, 2.52399e-31, 

235.304, 63, 0, 1.07283e-31, 

235.304, 64, 0, 4.45975e-32, 

235.304, 65, 0, 1.85112e-32, 

235.304, 66, 0, 8.07399e-33, 

235.304, 67, 0, 4.17169e-33, 

235.304, 68, 0, 3.01256e-33, 

235.304, 69, 0, 3.09576e-33, 

235.304, 70, 0, 3.87633e-33, 

235.304, 71, 0, 5.20002e-33, 

235.304, 72, 0, 7.06673e-33, 

235.304, 73, 0, 9.5253e-33, 

235.304, 74, 0, 1.26161e-32, 

235.304, 75, 0, 1.63293e-32, 

235.304, 76, 0, 2.05689e-32, 

235.304, 77, 0, 2.51284e-32, 

235.304, 78, 0, 2.96862e-32, 

235.304, 79, 0, 3.38356e-32, 

235.304, 80, 0, 3.71615e-32, 

235.304, 81, 0, 3.93827e-32, 

235.304, 82, 0, 4.06235e-32, 

235.304, 83, 0, 4.20731e-32, 

235.304, 84, 0, 4.79855e-32, 

235.304, 85, 0, 7.2391e-32, 

235.304, 86, 0, 1.62273e-31, 

235.304, 87, 0, 4.7863e-31, 

235.304, 88, 0, 1.58311e-30, 

235.304, 89, 0, 5.46343e-30, 

235.304, 90, 0, 1.92413e-29, 

235.304, 91, 0, 6.87034e-29, 

235.304, 92, 0, 2.48012e-28, 

235.304, 93, 0, 9.03067e-28, 

235.304, 94, 0, 3.30851e-27, 

235.304, 95, 0, 1.21623e-26, 

235.304, 96, 0, 4.47315e-26, 

235.304, 97, 0, 1.64128e-25, 

235.304, 98, 0, 5.99169e-25, 

235.304, 99, 0, 2.17101e-24, 

235.304, 100, 0, 7.7916e-24, 

235.304, 101, 0, 2.76503e-23, 

235.304, 102, 0, 9.68885e-23, 

235.304, 103, 0, 3.34817e-22, 

235.304, 104, 0, 1.13961e-21, 

235.304, 105, 0, 3.81471e-21, 

235.304, 106, 0, 1.25322e-20, 

235.304, 107, 0, 4.0292e-20, 

235.304, 108, 0, 1.26287e-19, 

235.304, 109, 0, 3.83922e-19, 

235.304, 110, 0, 1.12477e-18, 

235.304, 111, 0, 3.15036e-18, 

235.304, 112, 0, 8.3554e-18, 

235.304, 113, 0, 2.07448e-17, 

235.304, 114, 0, 4.75617e-17, 

235.304, 115, 0, 9.90388e-17, 

235.304, 116, 0, 1.83415e-16, 

235.304, 117, 0, 2.9354e-16, 

235.304, 118, 0, 3.88154e-16, 

235.304, 119, 0, 3.88154e-16, 

238.816, 0, 0, 1.68321e-13, 

238.816, 1, 0, 1.68321e-13, 

238.816, 2, 0, 1.2882e-13, 

238.816, 3, 0, 8.21589e-14, 

238.816, 4, 0, 4.5581e-14, 

238.816, 5, 0, 2.25978e-14, 

238.816, 6, 0, 1.02048e-14, 

238.816, 7, 0, 4.25892e-15, 

238.816, 8, 0, 1.6614e-15, 

238.816, 9, 0, 6.11228e-16, 

238.816, 10, 0, 2.13548e-16, 

238.816, 11, 0, 7.12258e-17, 

238.816, 12, 0, 2.27678e-17, 

238.816, 13, 0, 6.99491e-18, 

238.816, 14, 0, 2.06992e-18, 

238.816, 15, 0, 5.91026e-19, 

238.816, 16, 0, 1.63118e-19, 

238.816, 17, 0, 4.36017e-20, 

238.816, 18, 0, 1.1315e-20, 

238.816, 19, 0, 2.85915e-21, 

238.816, 20, 0, 7.05926e-22, 

238.816, 21, 0, 1.70978e-22, 

238.816, 22, 0, 4.07988e-23, 

238.816, 23, 0, 9.63431e-24, 

238.816, 24, 0, 2.26148e-24, 

238.816, 25, 0, 5.29918e-25, 

238.816, 26, 0, 1.24438e-25, 

238.816, 27, 0, 2.93833e-26, 

238.816, 28, 0, 6.99654e-27, 

238.816, 29, 0, 1.68385e-27, 

238.816, 30, 0, 4.10403e-28, 

238.816, 31, 0, 1.01556e-28, 

238.816, 32, 0, 2.57409e-29, 

238.816, 33, 0, 7.04657e-30, 

238.816, 34, 0, 2.74159e-30, 

238.816, 35, 0, 2.49441e-30, 

238.816, 36, 0, 4.15007e-30, 

238.816, 37, 0, 8.00225e-30, 

238.816, 38, 0, 1.57063e-29, 

238.816, 39, 0, 3.05172e-29, 

238.816, 40, 0, 5.8009e-29, 

238.816, 41, 0, 1.06854e-28, 

238.816, 42, 0, 1.89005e-28, 

238.816, 43, 0, 3.18213e-28, 

238.816, 44, 0, 5.05698e-28, 

238.816, 45, 0, 7.52721e-28, 

238.816, 46, 0, 1.04221e-27, 

238.816, 47, 0, 1.3345e-27, 

238.816, 48, 0, 1.57292e-27, 

238.816, 49, 0, 1.70094e-27, 

238.816, 50, 0, 1.68437e-27, 

238.816, 51, 0, 1.52664e-27, 

238.816, 52, 0, 1.26751e-27, 

238.816, 53, 0, 9.6599e-28, 

238.816, 54, 0, 6.77869e-28, 

238.816, 55, 0, 4.39742e-28, 

238.816, 56, 0, 2.64947e-28, 

238.816, 57, 0, 1.49032e-28, 

238.816, 58, 0, 7.87027e-29, 

238.816, 59, 0, 3.92494e-29, 

238.816, 60, 0, 1.85977e-29, 

238.816, 61, 0, 8.42627e-30, 

238.816, 62, 0, 3.67576e-30, 

238.816, 63, 0, 1.55667e-30, 

238.816, 64, 0, 6.48185e-31, 

238.816, 65, 0, 2.72618e-31, 

238.816, 66, 0, 1.23976e-31, 

238.816, 67, 0, 7.04689e-32, 

238.816, 68, 0, 5.78369e-32, 

238.816, 69, 0, 6.50172e-32, 

238.816, 70, 0, 8.48001e-32, 

238.816, 71, 0, 1.15649e-31, 

238.816, 72, 0, 1.58207e-31, 

238.816, 73, 0, 2.13634e-31, 

238.816, 74, 0, 2.82578e-31, 

238.816, 75, 0, 3.64362e-31, 

238.816, 76, 0, 4.56313e-31, 

238.816, 77, 0, 5.53368e-31, 

238.816, 78, 0, 6.48165e-31, 

238.816, 79, 0, 7.3181e-31, 

238.816, 80, 0, 7.95384e-31, 

238.816, 81, 0, 8.32073e-31, 

238.816, 82, 0, 8.39841e-31, 

238.816, 83, 0, 8.2541e-31, 

238.816, 84, 0, 8.13711e-31, 

238.816, 85, 0, 8.7852e-31, 

238.816, 86, 0, 1.24887e-30, 

238.816, 87, 0, 2.68106e-30, 

238.816, 88, 0, 7.76634e-30, 

238.816, 89, 0, 2.5574e-29, 

238.816, 90, 0, 8.8323e-29, 

238.816, 91, 0, 3.11832e-28, 

238.816, 92, 0, 1.11631e-27, 

238.816, 93, 0, 4.0362e-27, 

238.816, 94, 0, 1.46927e-26, 

238.816, 95, 0, 5.36764e-26, 

238.816, 96, 0, 1.96144e-25, 

238.816, 97, 0, 7.14579e-25, 

238.816, 98, 0, 2.58737e-24, 

238.816, 99, 0, 9.28522e-24, 

238.816, 100, 0, 3.2948e-23, 

238.816, 101, 0, 1.15384e-22, 

238.816, 102, 0, 3.98204e-22, 

238.816, 103, 0, 1.3527e-21, 

238.816, 104, 0, 4.51838e-21, 

238.816, 105, 0, 1.48229e-20, 

238.816, 106, 0, 4.76814e-20, 

238.816, 107, 0, 1.50044e-19, 

238.816, 108, 0, 4.60354e-19, 

238.816, 109, 0, 1.37083e-18, 

238.816, 110, 0, 3.93811e-18, 

238.816, 111, 0, 1.08323e-17, 

238.816, 112, 0, 2.82646e-17, 

238.816, 113, 0, 6.91797e-17, 

238.816, 114, 0, 1.56695e-16, 

238.816, 115, 0, 3.23069e-16, 

238.816, 116, 0, 5.93721e-16, 

238.816, 117, 0, 9.45027e-16, 

238.816, 118, 0, 1.24576e-15, 

238.816, 119, 0, 1.24576e-15, 

242.328, 0, 0, 6.93907e-13, 

242.328, 1, 0, 6.93907e-13, 

242.328, 2, 0, 5.35482e-13, 

242.328, 3, 0, 3.45905e-13, 

242.328, 4, 0, 1.94904e-13, 

242.328, 5, 0, 9.83044e-14, 

242.328, 6, 0, 4.5203e-14, 

242.328, 7, 0, 1.92141e-14, 

242.328, 8, 0, 7.63176e-15, 

242.328, 9, 0, 2.85664e-15, 

242.328, 10, 0, 1.01431e-15, 

242.328, 11, 0, 3.43353e-16, 

242.328, 12, 0, 1.11224e-16, 

242.328, 13, 0, 3.45753e-17, 

242.328, 14, 0, 1.03373e-17, 

242.328, 15, 0, 2.97827e-18, 

242.328, 16, 0, 8.28525e-19, 

242.328, 17, 0, 2.23056e-19, 

242.328, 18, 0, 5.82739e-20, 

242.328, 19, 0, 1.48216e-20, 

242.328, 20, 0, 3.68398e-21, 

242.328, 21, 0, 8.98613e-22, 

242.328, 22, 0, 2.16084e-22, 

242.328, 23, 0, 5.1462e-23, 

242.328, 24, 0, 1.21942e-23, 

242.328, 25, 0, 2.88737e-24, 

242.328, 26, 0, 6.85865e-25, 

242.328, 27, 0, 1.63999e-25, 

242.328, 28, 0, 3.95863e-26, 

242.328, 29, 0, 9.6692e-27, 

242.328, 30, 0, 2.39573e-27, 

242.328, 31, 0, 6.0537e-28, 

242.328, 32, 0, 1.60176e-28, 

242.328, 33, 0, 5.14426e-29, 

242.328, 34, 0, 3.17683e-29, 

242.328, 35, 0, 4.31732e-29, 

242.328, 36, 0, 7.90009e-29, 

242.328, 37, 0, 1.5325e-28, 

242.328, 38, 0, 2.99008e-28, 

242.328, 39, 0, 5.77463e-28, 

242.328, 40, 0, 1.09225e-27, 

242.328, 41, 0, 2.00361e-27, 

242.328, 42, 0, 3.53049e-27, 

242.328, 43, 0, 5.92036e-27, 

242.328, 44, 0, 9.36524e-27, 

242.328, 45, 0, 1.38614e-26, 

242.328, 46, 0, 1.90578e-26, 

242.328, 47, 0, 2.4191e-26, 

242.328, 48, 0, 2.82138e-26, 

242.328, 49, 0, 3.01318e-26, 

242.328, 50, 0, 2.94125e-26, 

242.328, 51, 0, 2.62316e-26, 

242.328, 52, 0, 2.13978e-26, 

242.328, 53, 0, 1.60029e-26, 

242.328, 54, 0, 1.1011e-26, 

242.328, 55, 0, 7.00122e-27, 

242.328, 56, 0, 4.13489e-27, 

242.328, 57, 0, 2.28118e-27, 

242.328, 58, 0, 1.18272e-27, 

242.328, 59, 0, 5.79919e-28, 

242.328, 60, 0, 2.70675e-28, 

242.328, 61, 0, 1.21082e-28, 

242.328, 62, 0, 5.22985e-29, 

242.328, 63, 0, 2.20171e-29, 

242.328, 64, 0, 9.17719e-30, 

242.328, 65, 0, 3.92578e-30, 

242.328, 66, 0, 1.88571e-30, 

242.328, 67, 0, 1.19897e-30, 

242.328, 68, 0, 1.11377e-30, 

242.328, 69, 0, 1.34849e-30, 

242.328, 70, 0, 1.81782e-30, 

242.328, 71, 0, 2.51687e-30, 

242.328, 72, 0, 3.47002e-30, 

242.328, 73, 0, 4.7039e-30, 

242.328, 74, 0, 6.22802e-30, 

242.328, 75, 0, 8.01843e-30, 

242.328, 76, 0, 1.00051e-29, 

242.328, 77, 0, 1.20666e-29, 

242.328, 78, 0, 1.40367e-29, 

242.328, 79, 0, 1.5725e-29, 

242.328, 80, 0, 1.695e-29, 

242.328, 81, 0, 1.75793e-29, 

242.328, 82, 0, 1.7566e-29, 

242.328, 83, 0, 1.69784e-29, 

242.328, 84, 0, 1.60351e-29, 

242.328, 85, 0, 1.52203e-29, 

242.328, 86, 0, 1.57271e-29, 

242.328, 87, 0, 2.10765e-29, 

242.328, 88, 0, 4.28428e-29, 

242.328, 89, 0, 1.20904e-28, 

242.328, 90, 0, 3.95714e-28, 

242.328, 91, 0, 1.36876e-27, 

242.328, 92, 0, 4.84812e-27, 

242.328, 93, 0, 1.73951e-26, 

242.328, 94, 0, 6.28915e-26, 

242.328, 95, 0, 2.28206e-25, 

242.328, 96, 0, 8.27954e-25, 

242.328, 97, 0, 2.99268e-24, 

242.328, 98, 0, 1.07404e-23, 

242.328, 99, 0, 3.81569e-23, 

242.328, 100, 0, 1.3385e-22, 

242.328, 101, 0, 4.6269e-22, 

242.328, 102, 0, 1.57376e-21, 

242.328, 103, 0, 5.2614e-21, 

242.328, 104, 0, 1.72747e-20, 

242.328, 105, 0, 5.56526e-20, 

242.328, 106, 0, 1.75707e-19, 

242.328, 107, 0, 5.42626e-19, 

242.328, 108, 0, 1.63443e-18, 

242.328, 109, 0, 4.78178e-18, 

242.328, 110, 0, 1.35127e-17, 

242.328, 111, 0, 3.66161e-17, 

242.328, 112, 0, 9.42875e-17, 

242.328, 113, 0, 2.28181e-16, 

242.328, 114, 0, 5.12048e-16, 

242.328, 115, 0, 1.04802e-15, 

242.328, 116, 0, 1.91564e-15, 

242.328, 117, 0, 3.03822e-15, 

242.328, 118, 0, 3.99757e-15, 

242.328, 119, 0, 3.99757e-15, 

245.84, 0, 0, 2.70803e-12, 

245.84, 1, 0, 2.70803e-12, 

245.84, 2, 0, 2.10562e-12, 

245.84, 3, 0, 1.37577e-12, 

245.84, 4, 0, 7.85835e-13, 

245.84, 5, 0, 4.02297e-13, 

245.84, 6, 0, 1.87869e-13, 

245.84, 7, 0, 8.11048e-14, 

245.84, 8, 0, 3.2707e-14, 

245.84, 9, 0, 1.24218e-14, 

245.84, 10, 0, 4.47145e-15, 

245.84, 11, 0, 1.53305e-15, 

245.84, 12, 0, 5.02497e-16, 

245.84, 13, 0, 1.57918e-16, 

245.84, 14, 0, 4.7695e-17, 

245.84, 15, 0, 1.38735e-17, 

245.84, 16, 0, 3.89517e-18, 

245.84, 17, 0, 1.05823e-18, 

245.84, 18, 0, 2.79011e-19, 

245.84, 19, 0, 7.16385e-20, 

245.84, 20, 0, 1.79832e-20, 

245.84, 21, 0, 4.43269e-21, 

245.84, 22, 0, 1.07784e-21, 

245.84, 23, 0, 2.59758e-22, 

245.84, 24, 0, 6.23337e-23, 

245.84, 25, 0, 1.49592e-23, 

245.84, 26, 0, 3.60448e-24, 

245.84, 27, 0, 8.75066e-25, 

245.84, 28, 0, 2.14691e-25, 

245.84, 29, 0, 5.33852e-26, 

245.84, 30, 0, 1.35135e-26, 

245.84, 31, 0, 3.53589e-27, 

245.84, 32, 0, 1.03538e-27, 

245.84, 33, 0, 4.68223e-28, 

245.84, 34, 0, 4.75874e-28, 

245.84, 35, 0, 7.85013e-28, 

245.84, 36, 0, 1.47079e-27, 

245.84, 37, 0, 2.83516e-27, 

245.84, 38, 0, 5.48525e-27, 

245.84, 39, 0, 1.05209e-26, 

245.84, 40, 0, 1.97965e-26, 

245.84, 41, 0, 3.61702e-26, 

245.84, 42, 0, 6.35273e-26, 

245.84, 43, 0, 1.06209e-25, 

245.84, 44, 0, 1.67459e-25, 

245.84, 45, 0, 2.46875e-25, 

245.84, 46, 0, 3.37715e-25, 

245.84, 47, 0, 4.25921e-25, 

245.84, 48, 0, 4.92736e-25, 

245.84, 49, 0, 5.21034e-25, 

245.84, 50, 0, 5.02625e-25, 

245.84, 51, 0, 4.42185e-25, 

245.84, 52, 0, 3.55194e-25, 

245.84, 53, 0, 2.61187e-25, 

245.84, 54, 0, 1.76484e-25, 

245.84, 55, 0, 1.10102e-25, 

245.84, 56, 0, 6.37713e-26, 

245.84, 57, 0, 3.45015e-26, 

245.84, 58, 0, 1.75492e-26, 

245.84, 59, 0, 8.44936e-27, 

245.84, 60, 0, 3.87783e-27, 

245.84, 61, 0, 1.70905e-27, 

245.84, 62, 0, 7.2931e-28, 

245.84, 63, 0, 3.04693e-28, 

245.84, 64, 0, 1.27166e-28, 

245.84, 65, 0, 5.5655e-29, 

245.84, 66, 0, 2.86795e-29, 

245.84, 67, 0, 2.06284e-29, 

245.84, 68, 0, 2.14051e-29, 

245.84, 69, 0, 2.74575e-29, 

245.84, 70, 0, 3.79728e-29, 

245.84, 71, 0, 5.32646e-29, 

245.84, 72, 0, 7.40202e-29, 

245.84, 73, 0, 1.0084e-28, 

245.84, 74, 0, 1.33859e-28, 

245.84, 75, 0, 1.72408e-28, 

245.84, 76, 0, 2.14775e-28, 

245.84, 77, 0, 2.58157e-28, 

245.84, 78, 0, 2.98889e-28, 

245.84, 79, 0, 3.32971e-28, 

245.84, 80, 0, 3.56804e-28, 

245.84, 81, 0, 3.67976e-28, 

245.84, 82, 0, 3.65849e-28, 

245.84, 83, 0, 3.518e-28, 

245.84, 84, 0, 3.29123e-28, 

245.84, 85, 0, 3.03007e-28, 

245.84, 86, 0, 2.81813e-28, 

245.84, 87, 0, 2.83397e-28, 

245.84, 88, 0, 3.58799e-28, 

245.84, 89, 0, 6.76511e-28, 

245.84, 90, 0, 1.82202e-27, 

245.84, 91, 0, 5.8721e-27, 

245.84, 92, 0, 2.02758e-26, 

245.84, 93, 0, 7.19246e-26, 

245.84, 94, 0, 2.58145e-25, 

245.84, 95, 0, 9.30692e-25, 

245.84, 96, 0, 3.3542e-24, 

245.84, 97, 0, 1.20348e-23, 

245.84, 98, 0, 4.28342e-23, 

245.84, 99, 0, 1.50755e-22, 

245.84, 100, 0, 5.233e-22, 

