x, y, z, u

239.76, 103, 0, 2.08675e-05, 

239.76, 104, 0, 2.26552e-05, 

239.76, 105, 0, 2.50366e-05, 

239.76, 106, 0, 2.84536e-05, 

239.76, 107, 0, 3.36136e-05, 

239.76, 108, 0, 4.16656e-05, 

239.76, 109, 0, 5.44894e-05, 

239.76, 110, 0, 7.513e-05, 

239.76, 111, 0, 0.000108368, 

239.76, 112, 0, 0.000161265, 

239.76, 113, 0, 0.000243214, 

239.76, 114, 0, 0.000364488, 

239.76, 115, 0, 0.000531761, 

239.76, 116, 0, 0.000739194, 

239.76, 117, 0, 0.000955695, 

239.76, 118, 0, 0.00111398, 

239.76, 119, 0, 0.00111398, 

242.394, 0, 0, 0.11616, 

242.394, 1, 0, 0.11616, 

242.394, 2, 0, 0.107012, 

242.394, 3, 0, 0.0925753, 

242.394, 4, 0, 0.0760088, 

242.394, 5, 0, 0.059622, 

242.394, 6, 0, 0.0448889, 

242.394, 7, 0, 0.0325611, 

242.394, 8, 0, 0.0228361, 

242.394, 9, 0, 0.0155429, 

242.394, 10, 0, 0.0103103, 

242.394, 11, 0, 0.00669874, 

242.394, 12, 0, 0.00428805, 

242.394, 13, 0, 0.00272321, 

242.394, 14, 0, 0.00172966, 

242.394, 15, 0, 0.00110884, 

242.394, 16, 0, 0.000724687, 

242.394, 17, 0, 0.000487836, 

242.394, 18, 0, 0.000341537, 

242.394, 19, 0, 0.000250614, 

242.394, 20, 0, 0.000193617, 

242.394, 21, 0, 0.000157557, 

242.394, 22, 0, 0.000134551, 

242.394, 23, 0, 0.000119761, 

242.394, 24, 0, 0.000110146, 

242.394, 25, 0, 0.000103744, 

242.394, 26, 0, 9.92599e-05, 

242.394, 27, 0, 9.58338e-05, 

242.394, 28, 0, 9.29192e-05, 

242.394, 29, 0, 9.0207e-05, 

242.394, 30, 0, 8.75696e-05, 

242.394, 31, 0, 8.50086e-05, 

242.394, 32, 0, 8.26025e-05, 

242.394, 33, 0, 8.04572e-05, 

242.394, 34, 0, 7.86648e-05, 

242.394, 35, 0, 7.72749e-05, 

242.394, 36, 0, 7.62791e-05, 

242.394, 37, 0, 7.56084e-05, 

242.394, 38, 0, 7.51428e-05, 

242.394, 39, 0, 7.47315e-05, 

242.394, 40, 0, 7.42192e-05, 

242.394, 41, 0, 7.34772e-05, 

242.394, 42, 0, 7.243e-05, 

242.394, 43, 0, 7.10726e-05, 

242.394, 44, 0, 6.94719e-05, 

242.394, 45, 0, 6.7753e-05, 

242.394, 46, 0, 6.60736e-05, 

242.394, 47, 0, 6.45916e-05, 

242.394, 48, 0, 6.34343e-05, 

242.394, 49, 0, 6.26723e-05, 

242.394, 50, 0, 6.23005e-05, 

242.394, 51, 0, 6.22276e-05, 

242.394, 52, 0, 6.22764e-05, 

242.394, 53, 0, 6.21983e-05, 

242.394, 54, 0, 6.17066e-05, 

242.394, 55, 0, 6.05277e-05, 

242.394, 56, 0, 5.84622e-05, 

242.394, 57, 0, 5.54389e-05, 

242.394, 58, 0, 5.15417e-05, 

242.394, 59, 0, 4.69966e-05, 

242.394, 60, 0, 4.21203e-05, 

242.394, 61, 0, 3.72504e-05, 

242.394, 62, 0, 3.26788e-05, 

242.394, 63, 0, 2.86101e-05, 

242.394, 64, 0, 2.51489e-05, 

242.394, 65, 0, 2.23101e-05, 

242.394, 66, 0, 2.00427e-05, 

242.394, 67, 0, 1.82543e-05, 

242.394, 68, 0, 1.68321e-05, 

242.394, 69, 0, 1.56594e-05, 

242.394, 70, 0, 1.46281e-05, 

242.394, 71, 0, 1.36491e-05, 

242.394, 72, 0, 1.26612e-05, 

242.394, 73, 0, 1.1637e-05, 

242.394, 74, 0, 1.05823e-05, 

242.394, 75, 0, 9.53079e-06, 

242.394, 76, 0, 8.53189e-06, 

242.394, 77, 0, 7.63895e-06, 

242.394, 78, 0, 6.89921e-06, 

242.394, 79, 0, 6.34939e-06, 

242.394, 80, 0, 6.01664e-06, 

242.394, 81, 0, 5.9235e-06, 

242.394, 82, 0, 6.09431e-06, 

242.394, 83, 0, 6.56112e-06, 

242.394, 84, 0, 7.36761e-06, 

242.394, 85, 0, 8.57013e-06, 

242.394, 86, 0, 1.02351e-05, 

242.394, 87, 0, 1.24327e-05, 

242.394, 88, 0, 1.52279e-05, 

242.394, 89, 0, 1.8669e-05, 

242.394, 90, 0, 2.27788e-05, 

242.394, 91, 0, 2.75481e-05, 

242.394, 92, 0, 3.29353e-05, 

242.394, 93, 0, 3.887e-05, 

242.394, 94, 0, 4.52596e-05, 

242.394, 95, 0, 5.1995e-05, 

242.394, 96, 0, 5.89556e-05, 

242.394, 97, 0, 6.60127e-05, 

242.394, 98, 0, 7.30379e-05, 

242.394, 99, 0, 7.99184e-05, 

242.394, 100, 0, 8.65849e-05, 

242.394, 101, 0, 9.30519e-05, 

242.394, 102, 0, 9.9469e-05, 

242.394, 103, 0, 0.000106181, 

242.394, 104, 0, 0.000113798, 

242.394, 105, 0, 0.000123294, 

242.394, 106, 0, 0.000136154, 

242.394, 107, 0, 0.000154614, 

242.394, 108, 0, 0.000182077, 

242.394, 109, 0, 0.000223739, 

242.394, 110, 0, 0.000287497, 

242.394, 111, 0, 0.000385029, 

242.394, 112, 0, 0.000532645, 

242.394, 113, 0, 0.000750847, 

242.394, 114, 0, 0.00106053, 

242.394, 115, 0, 0.00147284, 

242.394, 116, 0, 0.00197005, 

242.394, 117, 0, 0.00247881, 

242.394, 118, 0, 0.00284665, 

242.394, 119, 0, 0.00284665, 

245.029, 0, 0, 0.160069, 

245.029, 1, 0, 0.160069, 

245.029, 2, 0, 0.149783, 

245.029, 3, 0, 0.133148, 

245.029, 4, 0, 0.113379, 

245.029, 5, 0, 0.0929475, 

245.029, 6, 0, 0.0736118, 

245.029, 7, 0, 0.0564768, 

245.029, 8, 0, 0.0420902, 

245.029, 9, 0, 0.0305631, 

245.029, 10, 0, 0.0217017, 

245.029, 11, 0, 0.0151355, 

245.029, 12, 0, 0.0104243, 

245.029, 13, 0, 0.00713552, 

245.029, 14, 0, 0.00489048, 

245.029, 15, 0, 0.00338382, 

245.029, 16, 0, 0.00238446, 

245.029, 17, 0, 0.00172599, 

245.029, 18, 0, 0.00129323, 

245.029, 19, 0, 0.00100872, 

245.029, 20, 0, 0.000821432, 

245.029, 21, 0, 0.00069809, 

245.029, 22, 0, 0.000616992, 

245.029, 23, 0, 0.000563827, 

245.029, 24, 0, 0.000528953, 

245.029, 25, 0, 0.000505705, 

245.029, 26, 0, 0.000489402, 

245.029, 27, 0, 0.000476786, 

245.029, 28, 0, 0.000465722, 

245.029, 29, 0, 0.000455001, 

245.029, 30, 0, 0.000444172, 

245.029, 31, 0, 0.00043334, 

245.029, 32, 0, 0.000422951, 

245.029, 33, 0, 0.000413563, 

245.029, 34, 0, 0.000405659, 

245.029, 35, 0, 0.000399505, 

245.029, 36, 0, 0.000395072, 

245.029, 37, 0, 0.000392026, 

245.029, 38, 0, 0.000389771, 

245.029, 39, 0, 0.000387546, 

245.029, 40, 0, 0.000384562, 

245.029, 41, 0, 0.000380157, 

245.029, 42, 0, 0.000373926, 

245.029, 43, 0, 0.000365819, 

245.029, 44, 0, 0.000356142, 

245.029, 45, 0, 0.000345494, 

245.029, 46, 0, 0.000334634, 

245.029, 47, 0, 0.000324323, 

245.029, 48, 0, 0.000315171, 

245.029, 49, 0, 0.000307523, 

245.029, 50, 0, 0.000301384, 

245.029, 51, 0, 0.000296394, 

245.029, 52, 0, 0.000291859, 

245.029, 53, 0, 0.000286836, 

245.029, 54, 0, 0.000280288, 

245.029, 55, 0, 0.000271282, 

245.029, 56, 0, 0.000259203, 

245.029, 57, 0, 0.000243928, 

245.029, 58, 0, 0.000225881, 

245.029, 59, 0, 0.000205959, 

245.029, 60, 0, 0.000185336, 

245.029, 61, 0, 0.000165215, 

245.029, 62, 0, 0.000146607, 

245.029, 63, 0, 0.000130199, 

245.029, 64, 0, 0.000116317, 

245.029, 65, 0, 0.000104966, 

245.029, 66, 0, 9.59064e-05, 

245.029, 67, 0, 8.87437e-05, 

245.029, 68, 0, 8.29982e-05, 

245.029, 69, 0, 7.81679e-05, 

245.029, 70, 0, 7.37833e-05, 

245.029, 71, 0, 6.94579e-05, 

245.029, 72, 0, 6.49338e-05, 

245.029, 73, 0, 6.0111e-05, 

245.029, 74, 0, 5.50492e-05, 

245.029, 75, 0, 4.99376e-05, 

245.029, 76, 0, 4.50407e-05, 

245.029, 77, 0, 4.06378e-05, 

245.029, 78, 0, 3.69757e-05, 

245.029, 79, 0, 3.42471e-05, 

245.029, 80, 0, 3.25953e-05, 

245.029, 81, 0, 3.21363e-05, 

245.029, 82, 0, 3.29887e-05, 

245.029, 83, 0, 3.52999e-05, 

245.029, 84, 0, 3.92624e-05, 

245.029, 85, 0, 4.51155e-05, 

245.029, 86, 0, 5.31315e-05, 

245.029, 87, 0, 6.35856e-05, 

245.029, 88, 0, 7.67154e-05, 

245.029, 89, 0, 9.26785e-05, 

245.029, 90, 0, 0.000111519, 

245.029, 91, 0, 0.000133156, 

245.029, 92, 0, 0.000157387, 

245.029, 93, 0, 0.000183919, 

245.029, 94, 0, 0.000212389, 

245.029, 95, 0, 0.000242386, 

245.029, 96, 0, 0.00027345, 

245.029, 97, 0, 0.000305069, 

245.029, 98, 0, 0.000336682, 

245.029, 99, 0, 0.000367728, 

245.029, 100, 0, 0.000397741, 

245.029, 101, 0, 0.00042651, 

245.029, 102, 0, 0.000454286, 

245.029, 103, 0, 0.000482015, 

245.029, 104, 0, 0.000511573, 

245.029, 105, 0, 0.000546021, 

245.029, 106, 0, 0.000589935, 

245.029, 107, 0, 0.000649897, 

245.029, 108, 0, 0.000735285, 

245.029, 109, 0, 0.000859462, 

245.029, 110, 0, 0.00104138, 

245.029, 111, 0, 0.00130729, 

245.029, 112, 0, 0.00169163, 

245.029, 113, 0, 0.00223491, 

245.029, 114, 0, 0.00297482, 

245.029, 115, 0, 0.00392524, 

245.029, 116, 0, 0.00503861, 

245.029, 117, 0, 0.00615421, 

245.029, 118, 0, 0.00695133, 

245.029, 119, 0, 0.00695133, 

247.664, 0, 0, 0.206779, 

247.664, 1, 0, 0.206779, 

247.664, 2, 0, 0.19634, 

247.664, 3, 0, 0.179053, 

247.664, 4, 0, 0.157802, 

247.664, 5, 0, 0.134889, 

247.664, 6, 0, 0.112101, 

247.664, 7, 0, 0.0907517, 

247.664, 8, 0, 0.0717093, 

247.664, 9, 0, 0.0554381, 

247.664, 10, 0, 0.0420601, 

247.664, 11, 0, 0.0314359, 

247.664, 12, 0, 0.023256, 

247.664, 13, 0, 0.0171257, 

247.664, 14, 0, 0.0126349, 

247.664, 15, 0, 0.00940527, 

247.664, 16, 0, 0.00711519, 

247.664, 17, 0, 0.00550814, 

247.664, 18, 0, 0.00438887, 

247.664, 19, 0, 0.00361409, 

247.664, 20, 0, 0.00308117, 

247.664, 21, 0, 0.00271766, 

247.664, 22, 0, 0.00247246, 

247.664, 23, 0, 0.00230919, 

247.664, 24, 0, 0.00220143, 

247.664, 25, 0, 0.0021296, 

247.664, 26, 0, 0.00207914, 

247.664, 27, 0, 0.00203946, 

247.664, 28, 0, 0.00200346, 

247.664, 29, 0, 0.00196716, 

247.664, 30, 0, 0.00192925, 

247.664, 31, 0, 0.00189041, 

247.664, 32, 0, 0.0018526, 

247.664, 33, 0, 0.00181814, 

247.664, 34, 0, 0.00178902, 

247.664, 35, 0, 0.00176632, 

247.664, 36, 0, 0.00174994, 

247.664, 37, 0, 0.00173848, 

247.664, 38, 0, 0.00172947, 

247.664, 39, 0, 0.00171974, 

247.664, 40, 0, 0.00170599, 

247.664, 41, 0, 0.00168542, 

247.664, 42, 0, 0.00165626, 

247.664, 43, 0, 0.00161821, 

247.664, 44, 0, 0.00157243, 

247.664, 45, 0, 0.00152128, 

247.664, 46, 0, 0.00146781, 

247.664, 47, 0, 0.00141509, 

247.664, 48, 0, 0.0013656, 

247.664, 49, 0, 0.00132081, 

247.664, 50, 0, 0.00128088, 

247.664, 51, 0, 0.00124467, 

247.664, 52, 0, 0.00120991, 

247.664, 53, 0, 0.00117359, 

247.664, 54, 0, 0.00113254, 

247.664, 55, 0, 0.0010841, 

247.664, 56, 0, 0.00102675, 

247.664, 57, 0, 0.000960583, 

247.664, 58, 0, 0.000887347, 

247.664, 59, 0, 0.000810137, 

247.664, 60, 0, 0.000732739, 

247.664, 61, 0, 0.000658879, 

247.664, 62, 0, 0.000591593, 

247.664, 63, 0, 0.000532855, 

247.664, 64, 0, 0.000483495, 

247.664, 65, 0, 0.000443317, 

247.664, 66, 0, 0.000411335, 

247.664, 67, 0, 0.000386023, 

247.664, 68, 0, 0.000365542, 

247.664, 69, 0, 0.000347955, 

247.664, 70, 0, 0.000331438, 

247.664, 71, 0, 0.000314496, 

247.664, 72, 0, 0.000296162, 

247.664, 73, 0, 0.000276124, 

247.664, 74, 0, 0.000254738, 

247.664, 75, 0, 0.0002329, 

247.664, 76, 0, 0.000211816, 

247.664, 77, 0, 0.00019275, 

247.664, 78, 0, 0.000176824, 

247.664, 79, 0, 0.000164924, 

247.664, 80, 0, 0.000157717, 

247.664, 81, 0, 0.000155734, 

247.664, 82, 0, 0.000159489, 

247.664, 83, 0, 0.000169583, 

247.664, 84, 0, 0.000186757, 

247.664, 85, 0, 0.000211896, 

247.664, 86, 0, 0.000245963, 

247.664, 87, 0, 0.00028988, 

247.664, 88, 0, 0.000344374, 

247.664, 89, 0, 0.000409832, 

247.664, 90, 0, 0.000486204, 

247.664, 91, 0, 0.000572984, 

247.664, 92, 0, 0.000669278, 

247.664, 93, 0, 0.000773912, 

247.664, 94, 0, 0.000885542, 

247.664, 95, 0, 0.00100269, 

247.664, 96, 0, 0.00112373, 

247.664, 97, 0, 0.00124679, 

247.664, 98, 0, 0.00136973, 

247.664, 99, 0, 0.00149025, 

247.664, 100, 0, 0.00160617, 

247.664, 101, 0, 0.001716, 

247.664, 102, 0, 0.00181962, 

247.664, 103, 0, 0.00191909, 

247.664, 104, 0, 0.0020194, 

247.664, 105, 0, 0.00212905, 

247.664, 106, 0, 0.00226067, 

247.664, 107, 0, 0.00243177, 

247.664, 108, 0, 0.00266584, 

247.664, 109, 0, 0.00299411, 

247.664, 110, 0, 0.00345768, 

247.664, 111, 0, 0.00410953, 

247.664, 112, 0, 0.0050143, 

247.664, 113, 0, 0.00624221, 

247.664, 114, 0, 0.00785089, 

247.664, 115, 0, 0.00984651, 

247.664, 116, 0, 0.0121178, 

247.664, 117, 0, 0.014346, 

247.664, 118, 0, 0.0159193, 

247.664, 119, 0, 0.0159193, 

250.299, 0, 0, 0.251596, 

250.299, 1, 0, 0.251596, 

250.299, 2, 0, 0.242026, 

250.299, 3, 0, 0.225834, 

250.299, 4, 0, 0.205305, 

250.299, 5, 0, 0.182288, 

250.299, 6, 0, 0.15832, 

250.299, 7, 0, 0.134674, 

250.299, 8, 0, 0.112359, 

250.299, 9, 0, 0.0921096, 

250.299, 10, 0, 0.0743753, 

250.299, 11, 0, 0.0593417, 

250.299, 12, 0, 0.0469696, 

250.299, 13, 0, 0.0370547, 

250.299, 14, 0, 0.0292918, 

250.299, 15, 0, 0.0233341, 

250.299, 16, 0, 0.0188385, 

250.299, 17, 0, 0.0154948, 

250.299, 18, 0, 0.0130394, 

250.299, 19, 0, 0.0112589, 

250.299, 20, 0, 0.00998558, 

250.299, 21, 0, 0.00908979, 

250.299, 22, 0, 0.00847195, 

250.299, 23, 0, 0.0080548, 

250.299, 24, 0, 0.00777764, 

250.299, 25, 0, 0.00759232, 

250.299, 26, 0, 0.00746103, 

250.299, 27, 0, 0.00735537, 

250.299, 28, 0, 0.00725602, 

250.299, 29, 0, 0.00715231, 

250.299, 30, 0, 0.00704124, 

250.299, 31, 0, 0.00692576, 

250.299, 32, 0, 0.00681239, 

250.299, 33, 0, 0.00670873, 

250.299, 34, 0, 0.00662118, 

250.299, 35, 0, 0.00655314, 

250.299, 36, 0, 0.00650411, 

250.299, 37, 0, 0.00646939, 

250.299, 38, 0, 0.00644072, 

250.299, 39, 0, 0.00640751, 

250.299, 40, 0, 0.00635866, 

250.299, 41, 0, 0.00628464, 

250.299, 42, 0, 0.00617931, 

250.299, 43, 0, 0.00604116, 

250.299, 44, 0, 0.00587351, 

250.299, 45, 0, 0.00568369, 

250.299, 46, 0, 0.00548133, 

250.299, 47, 0, 0.00527633, 

250.299, 48, 0, 0.00507686, 

250.299, 49, 0, 0.00488793, 

250.299, 50, 0, 0.00471064, 

250.299, 51, 0, 0.00454219, 

250.299, 52, 0, 0.00437662, 

250.299, 53, 0, 0.00420611, 

250.299, 54, 0, 0.0040228, 

250.299, 55, 0, 0.00382063, 

250.299, 56, 0, 0.00359701, 

250.299, 57, 0, 0.00335375, 

250.299, 58, 0, 0.00309692, 

250.299, 59, 0, 0.00283579, 

250.299, 60, 0, 0.00258097, 

250.299, 61, 0, 0.00234248, 

250.299, 62, 0, 0.0021282, 

250.299, 63, 0, 0.00194297, 

250.299, 64, 0, 0.00178841, 

250.299, 65, 0, 0.00166327, 

250.299, 66, 0, 0.00156399, 

250.299, 67, 0, 0.00148534, 

250.299, 68, 0, 0.00142109, 

250.299, 69, 0, 0.00136466, 

250.299, 70, 0, 0.00130981, 

250.299, 71, 0, 0.00125149, 

250.299, 72, 0, 0.00118653, 

250.299, 73, 0, 0.0011141, 

250.299, 74, 0, 0.00103579, 

250.299, 75, 0, 0.000955103, 

250.299, 76, 0, 0.000876695, 

250.299, 77, 0, 0.000805426, 

250.299, 78, 0, 0.000745664, 

250.299, 79, 0, 0.000700929, 

250.299, 80, 0, 0.000673911, 

250.299, 81, 0, 0.000666756, 

250.299, 82, 0, 0.000681444, 

250.299, 83, 0, 0.000720122, 

250.299, 84, 0, 0.000785289, 

250.299, 85, 0, 0.000879768, 

250.299, 86, 0, 0.00100647, 

250.299, 87, 0, 0.00116799, 

250.299, 88, 0, 0.00136608, 

250.299, 89, 0, 0.00160125, 

250.299, 90, 0, 0.00187248, 

250.299, 91, 0, 0.00217724, 

250.299, 92, 0, 0.00251182, 

250.299, 93, 0, 0.00287171, 

250.299, 94, 0, 0.00325198, 

250.299, 95, 0, 0.00364744, 

250.299, 96, 0, 0.00405253, 

250.299, 97, 0, 0.00446098, 

250.299, 98, 0, 0.0048657, 

250.299, 99, 0, 0.00525894, 

250.299, 100, 0, 0.00563309, 

250.299, 101, 0, 0.00598227, 

250.299, 102, 0, 0.00630429, 

250.299, 103, 0, 0.00660291, 

250.299, 104, 0, 0.00688971, 

250.299, 105, 0, 0.00718542, 

250.299, 106, 0, 0.00752073, 

250.299, 107, 0, 0.00793676, 

250.299, 108, 0, 0.00848585, 

250.299, 109, 0, 0.00923283, 

250.299, 110, 0, 0.0102567, 

250.299, 111, 0, 0.0116512, 

250.299, 112, 0, 0.0135214, 

250.299, 113, 0, 0.0159705, 

250.299, 114, 0, 0.0190677, 

250.299, 115, 0, 0.0227864, 

250.299, 116, 0, 0.0269028, 

250.299, 117, 0, 0.0308582, 

250.299, 118, 0, 0.0336186, 

250.299, 119, 0, 0.0336186, 

252.933, 0, 0, 0.290565, 

252.933, 1, 0, 0.290565, 

252.933, 2, 0, 0.282621, 

252.933, 3, 0, 0.268937, 

252.933, 4, 0, 0.251117, 

252.933, 5, 0, 0.230443, 

252.933, 6, 0, 0.208024, 

252.933, 7, 0, 0.184866, 

252.933, 8, 0, 0.161886, 

252.933, 9, 0, 0.139875, 

252.933, 10, 0, 0.119472, 

252.933, 11, 0, 0.101125, 

252.933, 12, 0, 0.0850883, 

252.933, 13, 0, 0.0714318, 

252.933, 14, 0, 0.0600763, 

252.933, 15, 0, 0.0508361, 

252.933, 16, 0, 0.0434641, 

252.933, 17, 0, 0.0376895, 

252.933, 18, 0, 0.0332465, 

252.933, 19, 0, 0.029891, 

252.933, 20, 0, 0.0274084, 

252.933, 21, 0, 0.0256143, 

252.933, 22, 0, 0.0243519, 

252.933, 23, 0, 0.0234877, 

252.933, 24, 0, 0.0229078, 

252.933, 25, 0, 0.0225161, 

252.933, 26, 0, 0.0222333, 

252.933, 27, 0, 0.0219985, 

252.933, 28, 0, 0.0217702, 

252.933, 29, 0, 0.0215257, 

252.933, 30, 0, 0.0212603, 

252.933, 31, 0, 0.0209826, 

252.933, 32, 0, 0.0207096, 

252.933, 33, 0, 0.0204602, 

252.933, 34, 0, 0.0202504, 

252.933, 35, 0, 0.0200884, 

252.933, 36, 0, 0.0199722, 

252.933, 37, 0, 0.0198894, 

252.933, 38, 0, 0.0198185, 

252.933, 39, 0, 0.0197317, 

252.933, 40, 0, 0.0195999, 

252.933, 41, 0, 0.0193978, 

252.933, 42, 0, 0.0191082, 

252.933, 43, 0, 0.0187254, 

252.933, 44, 0, 0.0182559, 

252.933, 45, 0, 0.0177167, 

252.933, 46, 0, 0.0171306, 

252.933, 47, 0, 0.016522, 

252.933, 48, 0, 0.0159114, 

252.933, 49, 0, 0.0153123, 

252.933, 50, 0, 0.0147285, 

252.933, 51, 0, 0.0141553, 

252.933, 52, 0, 0.0135804, 

252.933, 53, 0, 0.0129883, 

252.933, 54, 0, 0.0123641, 

252.933, 55, 0, 0.0116979, 

252.933, 56, 0, 0.0109883, 

252.933, 57, 0, 0.0102441, 

252.933, 58, 0, 0.00948292, 

252.933, 59, 0, 0.00872868, 

252.933, 60, 0, 0.00800719, 

252.933, 61, 0, 0.00734187, 

252.933, 62, 0, 0.00675044, 

252.933, 63, 0, 0.00624307, 

252.933, 64, 0, 0.00582205, 

252.933, 65, 0, 0.00548249, 

252.933, 66, 0, 0.00521351, 

252.933, 67, 0, 0.00499977, 

252.933, 68, 0, 0.00482305, 

252.933, 69, 0, 0.00466405, 

252.933, 70, 0, 0.00450461, 

252.933, 71, 0, 0.0043301, 

252.933, 72, 0, 0.00413157, 

252.933, 73, 0, 0.00390724, 

252.933, 74, 0, 0.00366256, 

252.933, 75, 0, 0.0034089, 

252.933, 76, 0, 0.00316114, 

252.933, 77, 0, 0.00293497, 

252.933, 78, 0, 0.00274475, 

252.933, 79, 0, 0.00260234, 

252.933, 80, 0, 0.00251706, 

252.933, 81, 0, 0.00249637, 

252.933, 82, 0, 0.00254689, 

252.933, 83, 0, 0.00267529, 

252.933, 84, 0, 0.00288875, 

252.933, 85, 0, 0.00319485, 

252.933, 86, 0, 0.00360081, 

252.933, 87, 0, 0.00411233, 

252.933, 88, 0, 0.00473217, 

252.933, 89, 0, 0.00545905, 

252.933, 90, 0, 0.00628702, 

252.933, 91, 0, 0.00720573, 

252.933, 92, 0, 0.00820143, 

252.933, 93, 0, 0.00925827, 

252.933, 94, 0, 0.0103596, 

252.933, 95, 0, 0.0114883, 

252.933, 96, 0, 0.0126273, 

252.933, 97, 0, 0.013758, 

252.933, 98, 0, 0.0148607, 

252.933, 99, 0, 0.0159148, 

252.933, 100, 0, 0.0169004, 

252.933, 101, 0, 0.0178021, 

252.933, 102, 0, 0.0186132, 

252.933, 103, 0, 0.0193407, 

252.933, 104, 0, 0.0200093, 

252.933, 105, 0, 0.0206632, 

252.933, 106, 0, 0.0213668, 

252.933, 107, 0, 0.0222036, 

252.933, 108, 0, 0.0232743, 

252.933, 109, 0, 0.0246959, 

252.933, 110, 0, 0.0266, 

252.933, 111, 0, 0.0291291, 

252.933, 112, 0, 0.0324271, 

252.933, 113, 0, 0.036617, 

252.933, 114, 0, 0.0417536, 

252.933, 115, 0, 0.047741, 

252.933, 116, 0, 0.0541994, 

252.933, 117, 0, 0.0602841, 

252.933, 118, 0, 0.0644833, 

252.933, 119, 0, 0.0644833, 

255.568, 0, 0, 0.321513, 

255.568, 1, 0, 0.321513, 

255.568, 2, 0, 0.315527, 

255.568, 3, 0, 0.305074, 

255.568, 4, 0, 0.291166, 

255.568, 5, 0, 0.274567, 

255.568, 6, 0, 0.255945, 

255.568, 7, 0, 0.235953, 

255.568, 8, 0, 0.215248, 

255.568, 9, 0, 0.194485, 

255.568, 10, 0, 0.17428, 

255.568, 11, 0, 0.155169, 

255.568, 12, 0, 0.137577, 

255.568, 13, 0, 0.121793, 

255.568, 14, 0, 0.107974, 

255.568, 15, 0, 0.0961515, 

255.568, 16, 0, 0.086261, 

255.568, 17, 0, 0.0781665, 

255.568, 18, 0, 0.0716887, 

255.568, 19, 0, 0.0666264, 

255.568, 20, 0, 0.0627723, 

255.568, 21, 0, 0.0599221, 

255.568, 22, 0, 0.0578801, 

255.568, 23, 0, 0.0564617, 

255.568, 24, 0, 0.0554965, 

255.568, 25, 0, 0.0548321, 

255.568, 26, 0, 0.0543385, 

255.568, 27, 0, 0.0539141, 

255.568, 28, 0, 0.0534892, 

255.568, 29, 0, 0.053028, 

255.568, 30, 0, 0.0525252, 

255.568, 31, 0, 0.0519996, 

255.568, 32, 0, 0.0514843, 

255.568, 33, 0, 0.0510159, 

255.568, 34, 0, 0.0506239, 

255.568, 35, 0, 0.0503232, 

255.568, 36, 0, 0.0501092, 

255.568, 37, 0, 0.0499564, 

255.568, 38, 0, 0.0498215, 

255.568, 39, 0, 0.0496496, 

255.568, 40, 0, 0.0493819, 

255.568, 41, 0, 0.0489664, 

255.568, 42, 0, 0.0483661, 

255.568, 43, 0, 0.0475652, 

255.568, 44, 0, 0.0465708, 

255.568, 45, 0, 0.0454098, 

255.568, 46, 0, 0.0441219, 

255.568, 47, 0, 0.0427506, 

255.568, 48, 0, 0.0413338, 

255.568, 49, 0, 0.039897, 

255.568, 50, 0, 0.0384499, 

255.568, 51, 0, 0.036986, 

255.568, 52, 0, 0.0354876, 

255.568, 53, 0, 0.0339317, 

255.568, 54, 0, 0.0322987, 

255.568, 55, 0, 0.0305804, 

255.568, 56, 0, 0.0287851, 

255.568, 57, 0, 0.0269397, 

255.568, 58, 0, 0.0250869, 

255.568, 59, 0, 0.0232792, 

255.568, 60, 0, 0.0215705, 

255.568, 61, 0, 0.0200084, 

255.568, 62, 0, 0.0186279, 

255.568, 63, 0, 0.0174478, 

255.568, 64, 0, 0.0164704, 

255.568, 65, 0, 0.0156822, 

255.568, 66, 0, 0.0150562, 

255.568, 67, 0, 0.0145548, 

255.568, 68, 0, 0.0141335, 

255.568, 69, 0, 0.0137452, 

255.568, 70, 0, 0.0133456, 

255.568, 71, 0, 0.0128994, 

255.568, 72, 0, 0.0123855, 

255.568, 73, 0, 0.0118008, 

255.568, 74, 0, 0.0111601, 

