x, y, z, u

73, 99, 0, 8.29272e-18, 

73, 100, 0, 1.99879e-17, 

73, 101, 0, 5.34098e-17, 

73, 102, 0, 1.52096e-16, 

73, 103, 0, 4.48678e-16, 

73, 104, 0, 1.34793e-15, 

73, 105, 0, 4.08235e-15, 

73, 106, 0, 1.2378e-14, 

73, 107, 0, 3.73497e-14, 

73, 108, 0, 1.11457e-13, 

73, 109, 0, 3.26613e-13, 

73, 110, 0, 9.32094e-13, 

73, 111, 0, 2.56563e-12, 

73, 112, 0, 6.73567e-12, 

73, 113, 0, 1.66504e-11, 

73, 114, 0, 3.81789e-11, 

73, 115, 0, 7.97717e-11, 

73, 116, 0, 1.48551e-10, 

73, 117, 0, 2.3926e-10, 

73, 118, 0, 3.18069e-10, 

73, 119, 0, 3.18069e-10, 

74, 0, 0, 2.32122e-05, 

74, 1, 0, 2.32122e-05, 

74, 2, 0, 1.85288e-05, 

74, 3, 0, 1.26653e-05, 

74, 4, 0, 7.68814e-06, 

74, 5, 0, 4.24099e-06, 

74, 6, 0, 2.16106e-06, 

74, 7, 0, 1.03e-06, 

74, 8, 0, 4.63711e-07, 

74, 9, 0, 1.98754e-07, 

74, 10, 0, 8.16178e-08, 

74, 11, 0, 3.22739e-08, 

74, 12, 0, 1.23389e-08, 

74, 13, 0, 4.57609e-09, 

74, 14, 0, 1.65093e-09, 

74, 15, 0, 5.80885e-10, 

74, 16, 0, 1.99834e-10, 

74, 17, 0, 6.73939e-11, 

74, 18, 0, 2.23471e-11, 

74, 19, 0, 7.30983e-12, 

74, 20, 0, 2.36756e-12, 

74, 21, 0, 7.62504e-13, 

74, 22, 0, 2.45387e-13, 

74, 23, 0, 7.93869e-14, 

74, 24, 0, 2.60443e-14, 

74, 25, 0, 8.8044e-15, 

74, 26, 0, 3.17956e-15, 

74, 27, 0, 1.32969e-15, 

74, 28, 0, 7.30182e-16, 

74, 29, 0, 5.59104e-16, 

74, 30, 0, 5.43804e-16, 

74, 31, 0, 5.90309e-16, 

74, 32, 0, 6.62758e-16, 

74, 33, 0, 7.43503e-16, 

74, 34, 0, 8.19872e-16, 

74, 35, 0, 8.8028e-16, 

74, 36, 0, 9.14045e-16, 

74, 37, 0, 9.12873e-16, 

74, 38, 0, 8.72847e-16, 

74, 39, 0, 7.95943e-16, 

74, 40, 0, 6.90178e-16, 

74, 41, 0, 5.6803e-16, 

74, 42, 0, 4.435e-16, 

74, 43, 0, 3.28864e-16, 

74, 44, 0, 2.32311e-16, 

74, 45, 0, 1.57188e-16, 

74, 46, 0, 1.02738e-16, 

74, 47, 0, 6.56859e-17, 

74, 48, 0, 4.18507e-17, 

74, 49, 0, 2.73057e-17, 

74, 50, 0, 1.89423e-17, 

74, 51, 0, 1.45831e-17, 

74, 52, 0, 1.28493e-17, 

74, 53, 0, 1.29449e-17, 

74, 54, 0, 1.44476e-17, 

74, 55, 0, 1.71296e-17, 

74, 56, 0, 2.08115e-17, 

74, 57, 0, 2.52463e-17, 

74, 58, 0, 3.00459e-17, 

74, 59, 0, 3.46707e-17, 

74, 60, 0, 3.84961e-17, 

74, 61, 0, 4.09401e-17, 

74, 62, 0, 4.16061e-17, 

74, 63, 0, 4.03813e-17, 

74, 64, 0, 3.74504e-17, 

74, 65, 0, 3.3227e-17, 

74, 66, 0, 2.82392e-17, 

74, 67, 0, 2.30143e-17, 

74, 68, 0, 1.79961e-17, 

74, 69, 0, 1.35022e-17, 

74, 70, 0, 9.71649e-18, 

74, 71, 0, 6.70302e-18, 

74, 72, 0, 4.43192e-18, 

74, 73, 0, 2.81007e-18, 

74, 74, 0, 1.7118e-18, 

74, 75, 0, 1.00569e-18, 

74, 76, 0, 5.73639e-19, 

74, 77, 0, 3.2124e-19, 

74, 78, 0, 1.7999e-19, 

74, 79, 0, 1.04259e-19, 

74, 80, 0, 6.59093e-20, 

74, 81, 0, 4.88377e-20, 

74, 82, 0, 4.46381e-20, 

74, 83, 0, 4.96483e-20, 

74, 84, 0, 6.3194e-20, 

74, 85, 0, 8.66844e-20, 

74, 86, 0, 1.23247e-19, 

74, 87, 0, 1.77686e-19, 

74, 88, 0, 2.56651e-19, 

74, 89, 0, 3.69006e-19, 

74, 90, 0, 5.26502e-19, 

74, 91, 0, 7.44977e-19, 

74, 92, 0, 1.04658e-18, 

74, 93, 0, 1.46428e-18, 

74, 94, 0, 2.05191e-18, 

74, 95, 0, 2.90954e-18, 

74, 96, 0, 4.25184e-18, 

74, 97, 0, 6.60151e-18, 

74, 98, 0, 1.13497e-17, 

74, 99, 0, 2.24065e-17, 

74, 100, 0, 5.11154e-17, 

74, 101, 0, 1.31013e-16, 

74, 102, 0, 3.62389e-16, 

74, 103, 0, 1.04717e-15, 

74, 104, 0, 3.09661e-15, 

74, 105, 0, 9.25638e-15, 

74, 106, 0, 2.77429e-14, 

74, 107, 0, 8.2824e-14, 

74, 108, 0, 2.44687e-13, 

74, 109, 0, 7.10174e-13, 

74, 110, 0, 2.00812e-12, 

74, 111, 0, 5.47884e-12, 

74, 112, 0, 1.42632e-11, 

74, 113, 0, 3.49787e-11, 

74, 114, 0, 7.9614e-11, 

74, 115, 0, 1.65237e-10, 

74, 116, 0, 3.05925e-10, 

74, 117, 0, 4.90465e-10, 

74, 118, 0, 6.50129e-10, 

74, 119, 0, 6.50129e-10, 

75, 0, 0, 4.06944e-05, 

75, 1, 0, 4.06944e-05, 

75, 2, 0, 3.26376e-05, 

75, 3, 0, 2.24751e-05, 

75, 4, 0, 1.3768e-05, 

75, 5, 0, 7.67327e-06, 

75, 6, 0, 3.9533e-06, 

75, 7, 0, 1.90583e-06, 

75, 8, 0, 8.67994e-07, 

75, 9, 0, 3.7635e-07, 

75, 10, 0, 1.56313e-07, 

75, 11, 0, 6.25002e-08, 

75, 12, 0, 2.41546e-08, 

75, 13, 0, 9.05288e-09, 

75, 14, 0, 3.29976e-09, 

75, 15, 0, 1.17281e-09, 

75, 16, 0, 4.07528e-10, 

75, 17, 0, 1.38828e-10, 

75, 18, 0, 4.65075e-11, 

75, 19, 0, 1.53745e-11, 

75, 20, 0, 5.03523e-12, 

75, 21, 0, 1.6411e-12, 

75, 22, 0, 5.35129e-13, 

75, 23, 0, 1.75781e-13, 

75, 24, 0, 5.87876e-14, 

75, 25, 0, 2.04362e-14, 

75, 26, 0, 7.73719e-15, 

75, 27, 0, 3.50849e-15, 

75, 28, 0, 2.14079e-15, 

75, 29, 0, 1.77952e-15, 

75, 30, 0, 1.79775e-15, 

75, 31, 0, 1.97286e-15, 

75, 32, 0, 2.21457e-15, 

75, 33, 0, 2.47359e-15, 

75, 34, 0, 2.71114e-15, 

75, 35, 0, 2.89074e-15, 

75, 36, 0, 2.97929e-15, 

75, 37, 0, 2.95232e-15, 

75, 38, 0, 2.80031e-15, 

75, 39, 0, 2.53291e-15, 

75, 40, 0, 2.17859e-15, 

75, 41, 0, 1.77878e-15, 

75, 42, 0, 1.37816e-15, 

75, 43, 0, 1.01453e-15, 

75, 44, 0, 7.11933e-16, 

75, 45, 0, 4.7895e-16, 

75, 46, 0, 3.11624e-16, 

75, 47, 0, 1.9866e-16, 

75, 48, 0, 1.26483e-16, 

75, 49, 0, 8.26897e-17, 

75, 50, 0, 5.76351e-17, 

75, 51, 0, 4.46482e-17, 

75, 52, 0, 3.95407e-17, 

75, 53, 0, 3.99078e-17, 

75, 54, 0, 4.44706e-17, 

75, 55, 0, 5.25314e-17, 

75, 56, 0, 6.3535e-17, 

75, 57, 0, 7.67288e-17, 

75, 58, 0, 9.09533e-17, 

75, 59, 0, 1.04619e-16, 

75, 60, 0, 1.15905e-16, 

75, 61, 0, 1.23123e-16, 

75, 62, 0, 1.25126e-16, 

75, 63, 0, 1.21584e-16, 

75, 64, 0, 1.13015e-16, 

75, 65, 0, 1.00595e-16, 

75, 66, 0, 8.58387e-17, 

75, 67, 0, 7.02761e-17, 

75, 68, 0, 5.5218e-17, 

75, 69, 0, 4.16294e-17, 

75, 70, 0, 3.00952e-17, 

75, 71, 0, 2.08489e-17, 

75, 72, 0, 1.38368e-17, 

75, 73, 0, 8.80271e-18, 

75, 74, 0, 5.37912e-18, 

75, 75, 0, 3.17047e-18, 

75, 76, 0, 1.81547e-18, 

75, 77, 0, 1.02218e-18, 

75, 78, 0, 5.77464e-19, 

75, 79, 0, 3.38828e-19, 

75, 80, 0, 2.1822e-19, 

75, 81, 0, 1.65266e-19, 

75, 82, 0, 1.53764e-19, 

75, 83, 0, 1.72481e-19, 

75, 84, 0, 2.19657e-19, 

75, 85, 0, 3.00168e-19, 

75, 86, 0, 4.2435e-19, 

75, 87, 0, 6.0781e-19, 

75, 88, 0, 8.71869e-19, 

75, 89, 0, 1.24462e-18, 

75, 90, 0, 1.76288e-18, 

75, 91, 0, 2.47568e-18, 

75, 92, 0, 3.45058e-18, 

75, 93, 0, 4.78584e-18, 

75, 94, 0, 6.63671e-18, 

75, 95, 0, 9.27929e-18, 

75, 96, 0, 1.32792e-17, 

75, 97, 0, 1.99595e-17, 

75, 98, 0, 3.27345e-17, 

75, 99, 0, 6.09806e-17, 

75, 100, 0, 1.31409e-16, 

75, 101, 0, 3.21797e-16, 

75, 102, 0, 8.61687e-16, 

75, 103, 0, 2.43395e-15, 

75, 104, 0, 7.07717e-15, 

75, 105, 0, 2.08703e-14, 

75, 106, 0, 6.18252e-14, 

75, 107, 0, 1.82628e-13, 

75, 108, 0, 5.34218e-13, 

75, 109, 0, 1.53595e-12, 

75, 110, 0, 4.30397e-12, 

75, 111, 0, 1.16408e-11, 

75, 112, 0, 3.00527e-11, 

75, 113, 0, 7.31181e-11, 

75, 114, 0, 1.65192e-10, 

75, 115, 0, 3.40542e-10, 

75, 116, 0, 6.26791e-10, 

75, 117, 0, 1.00018e-09, 

75, 118, 0, 1.32184e-09, 

75, 119, 0, 1.32184e-09, 

76, 0, 0, 6.99213e-05, 

76, 1, 0, 6.99213e-05, 

76, 2, 0, 5.6342e-05, 

76, 3, 0, 3.90845e-05, 

76, 4, 0, 2.41607e-05, 

76, 5, 0, 1.36033e-05, 

76, 6, 0, 7.08538e-06, 

76, 7, 0, 3.45466e-06, 

76, 8, 0, 1.59159e-06, 

76, 9, 0, 6.98064e-07, 

76, 10, 0, 2.93246e-07, 

76, 11, 0, 1.18568e-07, 

76, 12, 0, 4.63275e-08, 

76, 13, 0, 1.75505e-08, 

76, 14, 0, 6.46522e-09, 

76, 15, 0, 2.32216e-09, 

76, 16, 0, 8.15444e-10, 

76, 17, 0, 2.80767e-10, 

76, 18, 0, 9.50915e-11, 

76, 19, 0, 3.1795e-11, 

76, 20, 0, 1.0539e-11, 

76, 21, 0, 3.47977e-12, 

76, 22, 0, 1.15124e-12, 

76, 23, 0, 3.84686e-13, 

76, 24, 0, 1.31557e-13, 

76, 25, 0, 4.72998e-14, 

76, 26, 0, 1.89622e-14, 

76, 27, 0, 9.41574e-15, 

76, 28, 0, 6.35778e-15, 

76, 29, 0, 5.65177e-15, 

76, 30, 0, 5.86883e-15, 

76, 31, 0, 6.48282e-15, 

76, 32, 0, 7.26429e-15, 

76, 33, 0, 8.07366e-15, 

76, 34, 0, 8.7927e-15, 

76, 35, 0, 9.30848e-15, 

76, 36, 0, 9.52074e-15, 

76, 37, 0, 9.35977e-15, 

76, 38, 0, 8.80559e-15, 

76, 39, 0, 7.8991e-15, 

76, 40, 0, 6.73817e-15, 

76, 41, 0, 5.45704e-15, 

76, 42, 0, 4.19499e-15, 

76, 43, 0, 3.06546e-15, 

76, 44, 0, 2.13681e-15, 

76, 45, 0, 1.42932e-15, 

76, 46, 0, 9.25877e-16, 

76, 47, 0, 5.88697e-16, 

76, 48, 0, 3.74712e-16, 

76, 49, 0, 2.45612e-16, 

76, 50, 0, 1.72119e-16, 

76, 51, 0, 1.34234e-16, 

76, 52, 0, 1.19509e-16, 

76, 53, 0, 1.20826e-16, 

76, 54, 0, 1.34392e-16, 

76, 55, 0, 1.58111e-16, 

76, 56, 0, 1.90297e-16, 

76, 57, 0, 2.28704e-16, 

76, 58, 0, 2.69947e-16, 

76, 59, 0, 3.09451e-16, 

76, 60, 0, 3.42026e-16, 

76, 61, 0, 3.62896e-16, 

76, 62, 0, 3.6882e-16, 

76, 63, 0, 3.58835e-16, 

76, 64, 0, 3.34352e-16, 

76, 65, 0, 2.98625e-16, 

76, 66, 0, 2.55889e-16, 

76, 67, 0, 2.10484e-16, 

76, 68, 0, 1.66203e-16, 

76, 69, 0, 1.25919e-16, 

76, 70, 0, 9.14563e-17, 

76, 71, 0, 6.363e-17, 

76, 72, 0, 4.23932e-17, 

76, 73, 0, 2.70654e-17, 

76, 74, 0, 1.65959e-17, 

76, 75, 0, 9.81789e-18, 

76, 76, 0, 5.64763e-18, 

76, 77, 0, 3.20014e-18, 

76, 78, 0, 1.82524e-18, 

76, 79, 0, 1.08657e-18, 

76, 80, 0, 7.14019e-19, 

76, 81, 0, 5.53066e-19, 

76, 82, 0, 5.23663e-19, 

76, 83, 0, 5.92103e-19, 

76, 84, 0, 7.54196e-19, 

76, 85, 0, 1.02651e-18, 

76, 86, 0, 1.44265e-18, 

76, 87, 0, 2.05247e-18, 

76, 88, 0, 2.92318e-18, 

76, 89, 0, 4.1423e-18, 

76, 90, 0, 5.82334e-18, 

76, 91, 0, 8.11586e-18, 

76, 92, 0, 1.12233e-17, 

76, 93, 0, 1.54358e-17, 

76, 94, 0, 2.11986e-17, 

76, 95, 0, 2.9272e-17, 

76, 96, 0, 4.11444e-17, 

76, 97, 0, 6.01582e-17, 

76, 98, 0, 9.46661e-17, 

76, 99, 0, 1.67054e-16, 

76, 100, 0, 3.39883e-16, 

76, 101, 0, 7.92475e-16, 

76, 102, 0, 2.04692e-15, 

76, 103, 0, 5.63781e-15, 

76, 104, 0, 1.60963e-14, 

76, 105, 0, 4.67962e-14, 

76, 106, 0, 1.36977e-13, 

76, 107, 0, 4.00335e-13, 

76, 108, 0, 1.15956e-12, 

76, 109, 0, 3.30289e-12, 

76, 110, 0, 9.17267e-12, 

76, 111, 0, 2.45955e-11, 

76, 112, 0, 6.29715e-11, 

76, 113, 0, 1.51997e-10, 

76, 114, 0, 3.40842e-10, 

76, 115, 0, 6.97852e-10, 

76, 116, 0, 1.27677e-09, 

76, 117, 0, 2.02757e-09, 

76, 118, 0, 2.67147e-09, 

76, 119, 0, 2.67147e-09, 

77, 0, 0, 0.000117727, 

77, 1, 0, 0.000117727, 

77, 2, 0, 9.53051e-05, 

77, 3, 0, 6.65961e-05, 

77, 4, 0, 4.15386e-05, 

77, 5, 0, 2.36252e-05, 

77, 6, 0, 1.24393e-05, 

77, 7, 0, 6.13372e-06, 

77, 8, 0, 2.85836e-06, 

77, 9, 0, 1.26813e-06, 

77, 10, 0, 5.38829e-07, 

77, 11, 0, 2.20333e-07, 

77, 12, 0, 8.70521e-08, 

77, 13, 0, 3.33435e-08, 

77, 14, 0, 1.24182e-08, 

77, 15, 0, 4.50953e-09, 

77, 16, 0, 1.60122e-09, 

77, 17, 0, 5.57599e-10, 

77, 18, 0, 1.91074e-10, 

77, 19, 0, 6.46754e-11, 

77, 20, 0, 2.1719e-11, 

77, 21, 0, 7.27381e-12, 

77, 22, 0, 2.44543e-12, 

77, 23, 0, 8.33183e-13, 

77, 24, 0, 2.92519e-13, 

77, 25, 0, 1.09551e-13, 

77, 26, 0, 4.70009e-14, 

77, 27, 0, 2.57157e-14, 

77, 28, 0, 1.90397e-14, 

77, 29, 0, 1.7842e-14, 

77, 30, 0, 1.88887e-14, 

77, 31, 0, 2.09349e-14, 

77, 32, 0, 2.33899e-14, 

77, 33, 0, 2.58546e-14, 

77, 34, 0, 2.7971e-14, 

77, 35, 0, 2.93961e-14, 

77, 36, 0, 2.98338e-14, 

77, 37, 0, 2.90931e-14, 

77, 38, 0, 2.71441e-14, 

77, 39, 0, 2.41458e-14, 

77, 40, 0, 2.04248e-14, 

77, 41, 0, 1.64056e-14, 

77, 42, 0, 1.25118e-14, 

77, 43, 0, 9.07525e-15, 

77, 44, 0, 6.2839e-15, 

77, 45, 0, 4.17974e-15, 

77, 46, 0, 2.69623e-15, 

77, 47, 0, 1.7105e-15, 

77, 48, 0, 1.08909e-15, 

77, 49, 0, 7.16253e-16, 

77, 50, 0, 5.05039e-16, 

77, 51, 0, 3.96756e-16, 

77, 52, 0, 3.55179e-16, 

77, 53, 0, 3.59681e-16, 

77, 54, 0, 3.99229e-16, 

77, 55, 0, 4.67629e-16, 

77, 56, 0, 5.5986e-16, 

77, 57, 0, 6.69354e-16, 

77, 58, 0, 7.86424e-16, 

77, 59, 0, 8.98197e-16, 

77, 60, 0, 9.90224e-16, 

77, 61, 0, 1.0493e-15, 

77, 62, 0, 1.06645e-15, 

77, 63, 0, 1.03895e-15, 

77, 64, 0, 9.70499e-16, 

77, 65, 0, 8.69864e-16, 

77, 66, 0, 7.486e-16, 

77, 67, 0, 6.18741e-16, 

77, 68, 0, 4.91034e-16, 

77, 69, 0, 3.73874e-16, 

77, 70, 0, 2.72837e-16, 

77, 71, 0, 1.90655e-16, 

77, 72, 0, 1.27532e-16, 

77, 73, 0, 8.17277e-17, 

77, 74, 0, 5.03025e-17, 

77, 75, 0, 2.98836e-17, 

77, 76, 0, 1.72815e-17, 

77, 77, 0, 9.86482e-18, 

77, 78, 0, 5.68818e-18, 

77, 79, 0, 3.44095e-18, 

77, 80, 0, 2.31021e-18, 

77, 81, 0, 1.83095e-18, 

77, 82, 0, 1.76335e-18, 

77, 83, 0, 2.00851e-18, 

77, 84, 0, 2.55789e-18, 

77, 85, 0, 3.46672e-18, 

77, 86, 0, 4.84245e-18, 

77, 87, 0, 6.84165e-18, 

77, 88, 0, 9.67257e-18, 

77, 89, 0, 1.36033e-17, 

77, 90, 0, 1.89782e-17, 

77, 91, 0, 2.62469e-17, 

77, 92, 0, 3.60144e-17, 

77, 93, 0, 4.91297e-17, 

77, 94, 0, 6.6861e-17, 

77, 95, 0, 9.12952e-17, 

77, 96, 0, 1.26344e-16, 

77, 97, 0, 1.80435e-16, 

77, 98, 0, 2.73944e-16, 

77, 99, 0, 4.60101e-16, 

77, 100, 0, 8.84726e-16, 

77, 101, 0, 1.95895e-15, 

77, 102, 0, 4.86309e-15, 

77, 103, 0, 1.30238e-14, 

77, 104, 0, 3.64467e-14, 

77, 105, 0, 1.04361e-13, 

77, 106, 0, 3.01695e-13, 

77, 107, 0, 8.7221e-13, 

77, 108, 0, 2.50136e-12, 

77, 109, 0, 7.05859e-12, 

77, 110, 0, 1.94282e-11, 

77, 111, 0, 5.16468e-11, 

77, 112, 0, 1.31133e-10, 

77, 113, 0, 3.13999e-10, 

77, 114, 0, 6.9882e-10, 

77, 115, 0, 1.42086e-09, 

77, 116, 0, 2.58368e-09, 

77, 117, 0, 4.08279e-09, 

77, 118, 0, 5.36242e-09, 

77, 119, 0, 5.36242e-09, 

78, 0, 0, 0.000194222, 

78, 1, 0, 0.000194222, 

78, 2, 0, 0.000157955, 

78, 3, 0, 0.000111171, 

78, 4, 0, 6.99612e-05, 

78, 5, 0, 4.01911e-05, 

78, 6, 0, 2.13903e-05, 

78, 7, 0, 1.0666e-05, 

78, 8, 0, 5.02746e-06, 

78, 9, 0, 2.25622e-06, 

78, 10, 0, 9.69715e-07, 

78, 11, 0, 4.01072e-07, 

78, 12, 0, 1.60268e-07, 

78, 13, 0, 6.20857e-08, 

78, 14, 0, 2.33867e-08, 

78, 15, 0, 8.59068e-09, 

78, 16, 0, 3.08624e-09, 

78, 17, 0, 1.08777e-09, 

78, 18, 0, 3.77453e-10, 

78, 19, 0, 1.29462e-10, 

78, 20, 0, 4.40968e-11, 

78, 21, 0, 1.50009e-11, 

78, 22, 0, 5.13482e-12, 

78, 23, 0, 1.78904e-12, 

78, 24, 0, 6.4802e-13, 

78, 25, 0, 2.5491e-13, 

78, 26, 0, 1.18225e-13, 

78, 27, 0, 7.13609e-14, 

78, 28, 0, 5.72132e-14, 

78, 29, 0, 5.58094e-14, 

78, 30, 0, 5.98631e-14, 

78, 31, 0, 6.64151e-14, 

78, 32, 0, 7.39223e-14, 

78, 33, 0, 8.12374e-14, 

78, 34, 0, 8.72886e-14, 

78, 35, 0, 9.10543e-14, 

78, 36, 0, 9.16839e-14, 

78, 37, 0, 8.8677e-14, 

78, 38, 0, 8.2043e-14, 

78, 39, 0, 7.23613e-14, 

78, 40, 0, 6.06919e-14, 

78, 41, 0, 4.83445e-14, 

78, 42, 0, 3.65771e-14, 

78, 43, 0, 2.63348e-14, 

78, 44, 0, 1.81151e-14, 

78, 45, 0, 1.19841e-14, 

78, 46, 0, 7.70094e-15, 

78, 47, 0, 4.87712e-15, 

78, 48, 0, 3.10848e-15, 

78, 49, 0, 2.05297e-15, 

78, 50, 0, 1.45779e-15, 

78, 51, 0, 1.15433e-15, 

78, 52, 0, 1.03932e-15, 

78, 53, 0, 1.05415e-15, 

78, 54, 0, 1.16732e-15, 

78, 55, 0, 1.36087e-15, 

78, 56, 0, 1.62008e-15, 

78, 57, 0, 1.92607e-15, 

78, 58, 0, 2.25166e-15, 

78, 59, 0, 2.56141e-15, 

78, 60, 0, 2.81595e-15, 

78, 61, 0, 2.97959e-15, 

78, 62, 0, 3.0281e-15, 

78, 63, 0, 2.95382e-15, 

78, 64, 0, 2.7662e-15, 

78, 65, 0, 2.48827e-15, 

78, 66, 0, 2.15078e-15, 

78, 67, 0, 1.78638e-15, 

78, 68, 0, 1.42489e-15, 

78, 69, 0, 1.09038e-15, 

78, 70, 0, 7.99527e-16, 

78, 71, 0, 5.61192e-16, 

78, 72, 0, 3.7695e-16, 

78, 73, 0, 2.4253e-16, 

78, 74, 0, 1.49893e-16, 

78, 75, 0, 8.94716e-17, 

78, 76, 0, 5.20558e-17, 

78, 77, 0, 2.99671e-17, 

78, 78, 0, 1.74928e-17, 

78, 79, 0, 1.07694e-17, 

78, 80, 0, 7.39563e-18, 

78, 81, 0, 5.99802e-18, 

78, 82, 0, 5.87166e-18, 

78, 83, 0, 6.73271e-18, 

78, 84, 0, 8.56917e-18, 

78, 85, 0, 1.15618e-17, 

78, 86, 0, 1.60482e-17, 

78, 87, 0, 2.25118e-17, 

78, 88, 0, 3.15866e-17, 

78, 89, 0, 4.40805e-17, 

78, 90, 0, 6.10217e-17, 

78, 91, 0, 8.37432e-17, 

78, 92, 0, 1.14023e-16, 

78, 93, 0, 1.54319e-16, 

78, 94, 0, 2.08222e-16, 

78, 95, 0, 2.81437e-16, 

78, 96, 0, 3.84219e-16, 

78, 97, 0, 5.37781e-16, 

78, 98, 0, 7.91683e-16, 

78, 99, 0, 1.27204e-15, 

78, 100, 0, 2.31718e-15, 

78, 101, 0, 4.86475e-15, 

78, 102, 0, 1.15674e-14, 

78, 103, 0, 3.00279e-14, 

78, 104, 0, 8.21934e-14, 

78, 105, 0, 2.31507e-13, 

78, 106, 0, 6.60499e-13, 

78, 107, 0, 1.88812e-12, 

78, 108, 0, 5.36014e-12, 

78, 109, 0, 1.49832e-11, 

78, 110, 0, 4.08696e-11, 

78, 111, 0, 1.07704e-10, 

78, 112, 0, 2.71172e-10, 

78, 113, 0, 6.44092e-10, 

78, 114, 0, 1.42249e-09, 

78, 115, 0, 2.87179e-09, 

78, 116, 0, 5.18932e-09, 

78, 117, 0, 8.15862e-09, 

78, 118, 0, 1.06808e-08, 

78, 119, 0, 1.06808e-08, 

79, 0, 0, 0.000313957, 

79, 1, 0, 0.000313957, 

79, 2, 0, 0.000256492, 

79, 3, 0, 0.000181813, 

79, 4, 0, 0.000115428, 

79, 5, 0, 6.69725e-05, 

79, 6, 0, 3.60262e-05, 

79, 7, 0, 1.81651e-05, 

79, 8, 0, 8.6603e-06, 

79, 9, 0, 3.93157e-06, 

79, 10, 0, 1.70941e-06, 

79, 11, 0, 7.15235e-07, 

79, 12, 0, 2.89139e-07, 

79, 13, 0, 1.13323e-07, 

79, 14, 0, 4.31937e-08, 

79, 15, 0, 1.60585e-08, 

79, 16, 0, 5.84091e-09, 

79, 17, 0, 2.08527e-09, 

79, 18, 0, 7.33395e-10, 

79, 19, 0, 2.55174e-10, 

79, 20, 0, 8.82741e-11, 

79, 21, 0, 3.05534e-11, 

79, 22, 0, 1.06733e-11, 

79, 23, 0, 3.81659e-12, 

79, 24, 0, 1.43488e-12, 

79, 25, 0, 5.98297e-13, 

79, 26, 0, 3.02347e-13, 

79, 27, 0, 2.00514e-13, 

79, 28, 0, 1.71702e-13, 

79, 29, 0, 1.72544e-13, 

79, 30, 0, 1.86654e-13, 

79, 31, 0, 2.06939e-13, 

79, 32, 0, 2.2931e-13, 

79, 33, 0, 2.50466e-13, 

79, 34, 0, 2.67244e-13, 

79, 35, 0, 2.76668e-13, 

79, 36, 0, 2.76362e-13, 

79, 37, 0, 2.65088e-13, 

79, 38, 0, 2.43178e-13, 

79, 39, 0, 2.12644e-13, 

79, 40, 0, 1.76832e-13, 

79, 41, 0, 1.39684e-13, 

79, 42, 0, 1.04846e-13, 

79, 43, 0, 7.49367e-14, 

79, 44, 0, 5.12185e-14, 

79, 45, 0, 3.37108e-14, 

79, 46, 0, 2.15895e-14, 

79, 47, 0, 1.36585e-14, 

79, 48, 0, 8.72188e-15, 

79, 49, 0, 5.79044e-15, 

79, 50, 0, 4.14472e-15, 

79, 51, 0, 3.31017e-15, 

79, 52, 0, 2.9983e-15, 

79, 53, 0, 3.04574e-15, 

79, 54, 0, 3.36416e-15, 

79, 55, 0, 3.90222e-15, 

79, 56, 0, 4.61745e-15, 

79, 57, 0, 5.4565e-15, 

79, 58, 0, 6.3445e-15, 

79, 59, 0, 7.18568e-15, 

79, 60, 0, 7.87516e-15, 

79, 61, 0, 8.31858e-15, 

79, 62, 0, 8.45197e-15, 

79, 63, 0, 8.25439e-15, 

79, 64, 0, 7.74928e-15, 

79, 65, 0, 6.99555e-15, 

79, 66, 0, 6.07325e-15, 

79, 67, 0, 5.06894e-15, 

79, 68, 0, 4.06383e-15, 

79, 69, 0, 3.12552e-15, 

79, 70, 0, 2.3029e-15, 

79, 71, 0, 1.62377e-15, 

79, 72, 0, 1.09538e-15, 

79, 73, 0, 7.07777e-16, 

79, 74, 0, 4.39424e-16, 

79, 75, 0, 2.63698e-16, 

79, 76, 0, 1.54485e-16, 

79, 77, 0, 8.97865e-17, 

79, 78, 0, 5.31314e-17, 

