x, y, z, u

102, 63, 0, 4.10567e-31, 

102, 64, 0, 4.08567e-31, 

102, 65, 0, 4.0164e-31, 

102, 66, 0, 3.86873e-31, 

102, 67, 0, 3.62204e-31, 

102, 68, 0, 3.27198e-31, 

102, 69, 0, 2.83516e-31, 

102, 70, 0, 2.34736e-31, 

102, 71, 0, 1.85481e-31, 

102, 72, 0, 1.40163e-31, 

102, 73, 0, 1.01903e-31, 

102, 74, 0, 7.20486e-32, 

102, 75, 0, 5.03633e-32, 

102, 76, 0, 3.56253e-32, 

102, 77, 0, 2.62713e-32, 

102, 78, 0, 2.08585e-32, 

102, 79, 0, 1.82863e-32, 

102, 80, 0, 1.78375e-32, 

102, 81, 0, 1.91258e-32, 

102, 82, 0, 2.20112e-32, 

102, 83, 0, 2.65189e-32, 

102, 84, 0, 3.27739e-32, 

102, 85, 0, 4.0972e-32, 

102, 86, 0, 5.14418e-32, 

102, 87, 0, 6.49758e-32, 

102, 88, 0, 8.40986e-32, 

102, 89, 0, 1.17887e-31, 

102, 90, 0, 2.0092e-31, 

102, 91, 0, 4.6961e-31, 

102, 92, 0, 1.47429e-30, 

102, 93, 0, 5.46765e-30, 

102, 94, 0, 2.17586e-29, 

102, 95, 0, 8.90513e-29, 

102, 96, 0, 3.68868e-28, 

102, 97, 0, 1.53661e-27, 

102, 98, 0, 6.41877e-27, 

102, 99, 0, 2.68466e-26, 

102, 100, 0, 1.12346e-25, 

102, 101, 0, 4.70243e-25, 

102, 102, 0, 1.96835e-24, 

102, 103, 0, 8.23613e-24, 

102, 104, 0, 3.44151e-23, 

102, 105, 0, 1.43328e-22, 

102, 106, 0, 5.93011e-22, 

102, 107, 0, 2.42599e-21, 

102, 108, 0, 9.75048e-21, 

102, 109, 0, 3.81895e-20, 

102, 110, 0, 1.44326e-19, 

102, 111, 0, 5.20181e-19, 

102, 112, 0, 1.76398e-18, 

102, 113, 0, 5.54098e-18, 

102, 114, 0, 1.58333e-17, 

102, 115, 0, 4.02784e-17, 

102, 116, 0, 8.8782e-17, 

102, 117, 0, 1.63355e-16, 

102, 118, 0, 2.36275e-16, 

102, 119, 0, 2.36275e-16, 

103, 0, 0, 2.43629e-11, 

103, 1, 0, 2.43629e-11, 

103, 2, 0, 1.81001e-11, 

103, 3, 0, 1.10258e-11, 

103, 4, 0, 5.78118e-12, 

103, 5, 0, 2.68934e-12, 

103, 6, 0, 1.13403e-12, 

103, 7, 0, 4.40623e-13, 

103, 8, 0, 1.59819e-13, 

103, 9, 0, 5.46859e-14, 

103, 10, 0, 1.78047e-14, 

103, 11, 0, 5.55452e-15, 

103, 12, 0, 1.66997e-15, 

103, 13, 0, 4.8618e-16, 

103, 14, 0, 1.37626e-16, 

103, 15, 0, 3.802e-17, 

103, 16, 0, 1.0286e-17, 

103, 17, 0, 2.73462e-18, 

103, 18, 0, 7.16922e-19, 

103, 19, 0, 1.85999e-19, 

103, 20, 0, 4.79262e-20, 

103, 21, 0, 1.2308e-20, 

103, 22, 0, 3.16102e-21, 

103, 23, 0, 8.14414e-22, 

103, 24, 0, 2.11087e-22, 

103, 25, 0, 5.51749e-23, 

103, 26, 0, 1.4575e-23, 

103, 27, 0, 3.89823e-24, 

103, 28, 0, 1.05745e-24, 

103, 29, 0, 2.91418e-25, 

103, 30, 0, 8.17474e-26, 

103, 31, 0, 2.34077e-26, 

103, 32, 0, 6.8806e-27, 

103, 33, 0, 2.10553e-27, 

103, 34, 0, 6.94828e-28, 

103, 35, 0, 2.66053e-28, 

103, 36, 0, 1.29382e-28, 

103, 37, 0, 8.10727e-29, 

103, 38, 0, 5.9849e-29, 

103, 39, 0, 4.7142e-29, 

103, 40, 0, 3.74684e-29, 

103, 41, 0, 2.93836e-29, 

103, 42, 0, 2.26163e-29, 

103, 43, 0, 1.71382e-29, 

103, 44, 0, 1.28844e-29, 

103, 45, 0, 9.70781e-30, 

103, 46, 0, 7.41094e-30, 

103, 47, 0, 5.78938e-30, 

103, 48, 0, 4.66193e-30, 

103, 49, 0, 3.88332e-30, 

103, 50, 0, 3.34444e-30, 

103, 51, 0, 2.96667e-30, 

103, 52, 0, 2.69479e-30, 

103, 53, 0, 2.49099e-30, 

103, 54, 0, 2.33048e-30, 

103, 55, 0, 2.19836e-30, 

103, 56, 0, 2.08719e-30, 

103, 57, 0, 1.99469e-30, 

103, 58, 0, 1.92141e-30, 

103, 59, 0, 1.86855e-30, 

103, 60, 0, 1.83615e-30, 

103, 61, 0, 1.82176e-30, 

103, 62, 0, 1.81978e-30, 

103, 63, 0, 1.82115e-30, 

103, 64, 0, 1.81382e-30, 

103, 65, 0, 1.78403e-30, 

103, 66, 0, 1.7187e-30, 

103, 67, 0, 1.60886e-30, 

103, 68, 0, 1.45297e-30, 

103, 69, 0, 1.25883e-30, 

103, 70, 0, 1.0426e-30, 

103, 71, 0, 8.24797e-31, 

103, 72, 0, 6.24767e-31, 

103, 73, 0, 4.56045e-31, 

103, 74, 0, 3.24379e-31, 

103, 75, 0, 2.28653e-31, 

103, 76, 0, 1.63515e-31, 

103, 77, 0, 1.22167e-31, 

103, 78, 0, 9.83493e-32, 

103, 79, 0, 8.72967e-32, 

103, 80, 0, 8.59094e-32, 

103, 81, 0, 9.25265e-32, 

103, 82, 0, 1.06559e-31, 

103, 83, 0, 1.28129e-31, 

103, 84, 0, 1.57779e-31, 

103, 85, 0, 1.96325e-31, 

103, 86, 0, 2.45048e-31, 

103, 87, 0, 3.06787e-31, 

103, 88, 0, 3.90007e-31, 

103, 89, 0, 5.2382e-31, 

103, 90, 0, 8.16088e-31, 

103, 91, 0, 1.68521e-30, 

103, 92, 0, 4.80131e-30, 

103, 93, 0, 1.69491e-29, 

103, 94, 0, 6.59934e-29, 

103, 95, 0, 2.67152e-28, 

103, 96, 0, 1.09875e-27, 

103, 97, 0, 4.55065e-27, 

103, 98, 0, 1.89082e-26, 

103, 99, 0, 7.86763e-26, 

103, 100, 0, 3.27556e-25, 

103, 101, 0, 1.36399e-24, 

103, 102, 0, 5.67961e-24, 

103, 103, 0, 2.3638e-23, 

103, 104, 0, 9.8227e-23, 

103, 105, 0, 4.06734e-22, 

103, 106, 0, 1.67273e-21, 

103, 107, 0, 6.79997e-21, 

103, 108, 0, 2.71498e-20, 

103, 109, 0, 1.05603e-19, 

103, 110, 0, 3.96231e-19, 

103, 111, 0, 1.41754e-18, 

103, 112, 0, 4.77081e-18, 

103, 113, 0, 1.48729e-17, 

103, 114, 0, 4.21845e-17, 

103, 115, 0, 1.06556e-16, 

103, 116, 0, 2.33363e-16, 

103, 117, 0, 4.27067e-16, 

103, 118, 0, 6.15474e-16, 

103, 119, 0, 6.15474e-16, 

104, 0, 0, 5.18057e-11, 

104, 1, 0, 5.18057e-11, 

104, 2, 0, 3.85649e-11, 

104, 3, 0, 2.35727e-11, 

104, 4, 0, 1.2418e-11, 

104, 5, 0, 5.81093e-12, 

104, 6, 0, 2.46781e-12, 

104, 7, 0, 9.66885e-13, 

104, 8, 0, 3.54072e-13, 

104, 9, 0, 1.22473e-13, 

104, 10, 0, 4.03589e-14, 

104, 11, 0, 1.27591e-14, 

104, 12, 0, 3.89181e-15, 

104, 13, 0, 1.15072e-15, 

104, 14, 0, 3.31126e-16, 

104, 15, 0, 9.30585e-17, 

104, 16, 0, 2.56261e-17, 

104, 17, 0, 6.93703e-18, 

104, 18, 0, 1.85205e-18, 

104, 19, 0, 4.89306e-19, 

104, 20, 0, 1.28361e-19, 

104, 21, 0, 3.35498e-20, 

104, 22, 0, 8.76528e-21, 

104, 23, 0, 2.29611e-21, 

104, 24, 0, 6.04751e-22, 

104, 25, 0, 1.60539e-22, 

104, 26, 0, 4.30467e-23, 

104, 27, 0, 1.16809e-23, 

104, 28, 0, 3.2133e-24, 

104, 29, 0, 8.97684e-25, 

104, 30, 0, 2.55211e-25, 

104, 31, 0, 7.4083e-26, 

104, 32, 0, 2.21148e-26, 

104, 33, 0, 6.91229e-27, 

104, 34, 0, 2.36367e-27, 

104, 35, 0, 9.60249e-28, 

104, 36, 0, 5.02333e-28, 

104, 37, 0, 3.33121e-28, 

104, 38, 0, 2.53254e-28, 

104, 39, 0, 2.02e-28, 

104, 40, 0, 1.61519e-28, 

104, 41, 0, 1.27263e-28, 

104, 42, 0, 9.84915e-29, 

104, 43, 0, 7.51545e-29, 

104, 44, 0, 5.69763e-29, 

104, 45, 0, 4.3333e-29, 

104, 46, 0, 3.33978e-29, 

104, 47, 0, 2.63188e-29, 

104, 48, 0, 2.13395e-29, 

104, 49, 0, 1.78506e-29, 

104, 50, 0, 1.53915e-29, 

104, 51, 0, 1.3628e-29, 

104, 52, 0, 1.23252e-29, 

104, 53, 0, 1.13228e-29, 

104, 54, 0, 1.05173e-29, 

104, 55, 0, 9.84843e-30, 

104, 56, 0, 9.28745e-30, 

104, 57, 0, 8.82671e-30, 

104, 58, 0, 8.46875e-30, 

104, 59, 0, 8.21698e-30, 

104, 60, 0, 8.06822e-30, 

104, 61, 0, 8.00785e-30, 

104, 62, 0, 8.0071e-30, 

104, 63, 0, 8.02258e-30, 

104, 64, 0, 7.99834e-30, 

104, 65, 0, 7.87196e-30, 

104, 66, 0, 7.58548e-30, 

104, 67, 0, 7.1002e-30, 

104, 68, 0, 6.41118e-30, 

104, 69, 0, 5.55471e-30, 

104, 70, 0, 4.60314e-30, 

104, 71, 0, 3.64679e-30, 

104, 72, 0, 2.76988e-30, 

104, 73, 0, 2.03069e-30, 

104, 74, 0, 1.45366e-30, 

104, 75, 0, 1.03366e-30, 

104, 76, 0, 7.47483e-31, 

104, 77, 0, 5.65823e-31, 

104, 78, 0, 4.61751e-31, 

104, 79, 0, 4.14772e-31, 

104, 80, 0, 4.1158e-31, 

104, 81, 0, 4.45077e-31, 

104, 82, 0, 5.12787e-31, 

104, 83, 0, 6.15269e-31, 

104, 84, 0, 7.54838e-31, 

104, 85, 0, 9.34888e-31, 

104, 86, 0, 1.16048e-30, 

104, 87, 0, 1.44206e-30, 

104, 88, 0, 1.80857e-30, 

104, 89, 0, 2.35422e-30, 

104, 90, 0, 3.41552e-30, 

104, 91, 0, 6.26923e-30, 

104, 92, 0, 1.59434e-29, 

104, 93, 0, 5.26804e-29, 

104, 94, 0, 1.99037e-28, 

104, 95, 0, 7.94341e-28, 

104, 96, 0, 3.23963e-27, 

104, 97, 0, 1.33333e-26, 

104, 98, 0, 5.50983e-26, 

104, 99, 0, 2.28093e-25, 

104, 100, 0, 9.44935e-25, 

104, 101, 0, 3.91562e-24, 

104, 102, 0, 1.62244e-23, 

104, 103, 0, 6.71859e-23, 

104, 104, 0, 2.77742e-22, 

104, 105, 0, 1.14382e-21, 

104, 106, 0, 4.67711e-21, 

104, 107, 0, 1.8898e-20, 

104, 108, 0, 7.49677e-20, 

104, 109, 0, 2.89619e-19, 

104, 110, 0, 1.07895e-18, 

104, 111, 0, 3.83155e-18, 

104, 112, 0, 1.2798e-17, 

104, 113, 0, 3.95947e-17, 

104, 114, 0, 1.11464e-16, 

104, 115, 0, 2.79543e-16, 

104, 116, 0, 6.08228e-16, 

104, 117, 0, 1.10703e-15, 

104, 118, 0, 1.58961e-15, 

104, 119, 0, 1.58961e-15, 

105, 0, 0, 1.10094e-10, 

105, 1, 0, 1.10094e-10, 

105, 2, 0, 8.21237e-11, 

105, 3, 0, 5.03773e-11, 

105, 4, 0, 2.66693e-11, 

105, 5, 0, 1.25573e-11, 

105, 6, 0, 5.37277e-12, 

105, 7, 0, 2.12346e-12, 

105, 8, 0, 7.85397e-13, 

105, 9, 0, 2.74733e-13, 

105, 10, 0, 9.16681e-14, 

105, 11, 0, 2.93776e-14, 

105, 12, 0, 9.09359e-15, 

105, 13, 0, 2.73122e-15, 

105, 14, 0, 7.98978e-16, 

105, 15, 0, 2.28411e-16, 

105, 16, 0, 6.40093e-17, 

105, 17, 0, 1.76371e-17, 

105, 18, 0, 4.79303e-18, 

105, 19, 0, 1.28877e-18, 

105, 20, 0, 3.43985e-19, 

105, 21, 0, 9.14395e-20, 

105, 22, 0, 2.42856e-20, 

105, 23, 0, 6.46399e-21, 

105, 24, 0, 1.72899e-21, 

105, 25, 0, 4.6591e-22, 

105, 26, 0, 1.26757e-22, 

105, 27, 0, 3.48853e-23, 

105, 28, 0, 9.72935e-24, 

105, 29, 0, 2.75476e-24, 

105, 30, 0, 7.93653e-25, 

105, 31, 0, 2.33584e-25, 

105, 32, 0, 7.08701e-26, 

105, 33, 0, 2.26833e-26, 

105, 34, 0, 8.07952e-27, 

105, 35, 0, 3.50038e-27, 

105, 36, 0, 1.96541e-27, 

105, 37, 0, 1.36855e-27, 

105, 38, 0, 1.06512e-27, 

105, 39, 0, 8.57953e-28, 

105, 40, 0, 6.8954e-28, 

105, 41, 0, 5.45798e-28, 

105, 42, 0, 4.24804e-28, 

105, 43, 0, 3.26495e-28, 

105, 44, 0, 2.49663e-28, 

105, 45, 0, 1.91687e-28, 

105, 46, 0, 1.49147e-28, 

105, 47, 0, 1.18538e-28, 

105, 48, 0, 9.67453e-29, 

105, 49, 0, 8.12447e-29, 

105, 50, 0, 7.01171e-29, 

105, 51, 0, 6.19635e-29, 

105, 52, 0, 5.57985e-29, 

105, 53, 0, 5.09542e-29, 

105, 54, 0, 4.70064e-29, 

105, 55, 0, 4.37144e-29, 

105, 56, 0, 4.09697e-29, 

105, 57, 0, 3.87458e-29, 

105, 58, 0, 3.70514e-29, 

105, 59, 0, 3.58904e-29, 

105, 60, 0, 3.52335e-29, 

105, 61, 0, 3.49987e-29, 

105, 62, 0, 3.50429e-29, 

105, 63, 0, 3.51608e-29, 

105, 64, 0, 3.50956e-29, 

105, 65, 0, 3.45667e-29, 

105, 66, 0, 3.3319e-29, 

105, 67, 0, 3.11876e-29, 

105, 68, 0, 2.81592e-29, 

105, 69, 0, 2.44015e-29, 

105, 70, 0, 2.02363e-29, 

105, 71, 0, 1.6059e-29, 

105, 72, 0, 1.22341e-29, 

105, 73, 0, 9.01126e-30, 

105, 74, 0, 6.49404e-30, 

105, 75, 0, 4.65948e-30, 

105, 76, 0, 3.40775e-30, 

105, 77, 0, 2.61338e-30, 

105, 78, 0, 2.16118e-30, 

105, 79, 0, 1.96351e-30, 

105, 80, 0, 1.96354e-30, 

105, 81, 0, 2.13102e-30, 

105, 82, 0, 2.4555e-30, 

105, 83, 0, 2.93937e-30, 

105, 84, 0, 3.59234e-30, 

105, 85, 0, 4.42838e-30, 

105, 86, 0, 5.46772e-30, 

105, 87, 0, 6.74976e-30, 

105, 88, 0, 8.37607e-30, 

105, 89, 0, 1.06563e-29, 

105, 90, 0, 1.46459e-29, 

105, 91, 0, 2.42335e-29, 

105, 92, 0, 5.44723e-29, 

105, 93, 0, 1.65294e-28, 

105, 94, 0, 5.9915e-28, 

105, 95, 0, 2.34596e-27, 

105, 96, 0, 9.46903e-27, 

105, 97, 0, 3.86951e-26, 

105, 98, 0, 1.58975e-25, 

105, 99, 0, 6.54697e-25, 

105, 100, 0, 2.69903e-24, 

105, 101, 0, 1.11315e-23, 

105, 102, 0, 4.59084e-23, 

105, 103, 0, 1.8921e-22, 

105, 104, 0, 7.78355e-22, 

105, 105, 0, 3.189e-21, 

105, 106, 0, 1.29686e-20, 

105, 107, 0, 5.20928e-20, 

105, 108, 0, 2.05355e-19, 

105, 109, 0, 7.88032e-19, 

105, 110, 0, 2.915e-18, 

105, 111, 0, 1.02753e-17, 

105, 112, 0, 3.40602e-17, 

105, 113, 0, 1.04566e-16, 

105, 114, 0, 2.92132e-16, 

105, 115, 0, 7.27325e-16, 

105, 116, 0, 1.57203e-15, 

105, 117, 0, 2.84539e-15, 

105, 118, 0, 4.07061e-15, 

105, 119, 0, 4.07061e-15, 

106, 0, 0, 2.34168e-10, 

106, 1, 0, 2.34168e-10, 

106, 2, 0, 1.75062e-10, 

106, 3, 0, 1.07801e-10, 

106, 4, 0, 5.73692e-11, 

106, 5, 0, 2.71908e-11, 

106, 6, 0, 1.17258e-11, 

106, 7, 0, 4.67686e-12, 

106, 8, 0, 1.74786e-12, 

106, 9, 0, 6.18525e-13, 

106, 10, 0, 2.09025e-13, 

106, 11, 0, 6.79202e-14, 

106, 12, 0, 2.13374e-14, 

106, 13, 0, 6.50946e-15, 

106, 14, 0, 1.93549e-15, 

106, 15, 0, 5.62655e-16, 

106, 16, 0, 1.60382e-16, 

106, 17, 0, 4.49539e-17, 

106, 18, 0, 1.24263e-17, 

106, 19, 0, 3.39782e-18, 

106, 20, 0, 9.21979e-19, 

106, 21, 0, 2.49059e-19, 

106, 22, 0, 6.71926e-20, 

106, 23, 0, 1.81591e-20, 

106, 24, 0, 4.92989e-21, 

106, 25, 0, 1.34783e-21, 

106, 26, 0, 3.71916e-22, 

106, 27, 0, 1.0378e-22, 

106, 28, 0, 2.93373e-23, 

106, 29, 0, 8.4173e-24, 

106, 30, 0, 2.45734e-24, 

106, 31, 0, 7.33473e-25, 

106, 32, 0, 2.26449e-25, 

106, 33, 0, 7.44583e-26, 

106, 34, 0, 2.77842e-26, 

106, 35, 0, 1.28865e-26, 

106, 36, 0, 7.73314e-27, 

106, 37, 0, 5.61084e-27, 

106, 38, 0, 4.4487e-27, 

106, 39, 0, 3.61157e-27, 

106, 40, 0, 2.91598e-27, 

106, 41, 0, 2.31887e-27, 

106, 42, 0, 1.81559e-27, 

106, 43, 0, 1.40596e-27, 

106, 44, 0, 1.08467e-27, 

106, 45, 0, 8.408e-28, 

106, 46, 0, 6.60409e-28, 

106, 47, 0, 5.29263e-28, 

106, 48, 0, 4.3469e-28, 

106, 49, 0, 3.66378e-28, 

106, 50, 0, 3.16437e-28, 

106, 51, 0, 2.79091e-28, 

106, 52, 0, 2.50272e-28, 

106, 53, 0, 2.27243e-28, 

106, 54, 0, 2.08294e-28, 

106, 55, 0, 1.92481e-28, 

106, 56, 0, 1.79397e-28, 

106, 57, 0, 1.68943e-28, 

106, 58, 0, 1.61135e-28, 

106, 59, 0, 1.55934e-28, 

106, 60, 0, 1.53141e-28, 

106, 61, 0, 1.52321e-28, 

106, 62, 0, 1.52777e-28, 

106, 63, 0, 1.53551e-28, 

106, 64, 0, 1.53471e-28, 

106, 65, 0, 1.51287e-28, 

106, 66, 0, 1.45882e-28, 

106, 67, 0, 1.3656e-28, 

106, 68, 0, 1.23301e-28, 

106, 69, 0, 1.06877e-28, 

106, 70, 0, 8.87138e-29, 

106, 71, 0, 7.05338e-29, 

106, 72, 0, 5.39079e-29, 

106, 73, 0, 3.99034e-29, 

106, 74, 0, 2.89573e-29, 

106, 75, 0, 2.09686e-29, 

106, 76, 0, 1.55106e-29, 

106, 77, 0, 1.20489e-29, 

106, 78, 0, 1.00929e-29, 

106, 79, 0, 9.26938e-30, 

106, 80, 0, 9.33627e-30, 

106, 81, 0, 1.01649e-29, 

106, 82, 0, 1.17106e-29, 

106, 83, 0, 1.39829e-29, 

106, 84, 0, 1.70213e-29, 

106, 85, 0, 2.08825e-29, 

106, 86, 0, 2.56476e-29, 

106, 87, 0, 3.1469e-29, 

106, 88, 0, 3.87139e-29, 

106, 89, 0, 4.84229e-29, 

106, 90, 0, 6.3941e-29, 

106, 91, 0, 9.71369e-29, 

106, 92, 0, 1.92937e-28, 

106, 93, 0, 5.27767e-28, 

106, 94, 0, 1.8085e-27, 

106, 95, 0, 6.89945e-27, 

106, 96, 0, 2.74821e-26, 

106, 97, 0, 1.1137e-25, 

106, 98, 0, 4.54638e-25, 

106, 99, 0, 1.86212e-24, 

106, 100, 0, 7.63889e-24, 

106, 101, 0, 3.1359e-23, 

106, 102, 0, 1.28749e-22, 

106, 103, 0, 5.28247e-22, 

106, 104, 0, 2.16298e-21, 

106, 105, 0, 8.8186e-21, 

106, 106, 0, 3.5674e-20, 

106, 107, 0, 1.42484e-19, 

106, 108, 0, 5.58234e-19, 

106, 109, 0, 2.128e-18, 

106, 110, 0, 7.81611e-18, 

106, 111, 0, 2.73467e-17, 

106, 112, 0, 8.99502e-17, 

106, 113, 0, 2.73991e-16, 

106, 114, 0, 7.59527e-16, 

106, 115, 0, 1.87694e-15, 

106, 116, 0, 4.02921e-15, 

106, 117, 0, 7.25147e-15, 

106, 118, 0, 1.03346e-14, 

106, 119, 0, 1.03346e-14, 

107, 0, 0, 4.98925e-10, 

107, 1, 0, 4.98925e-10, 

107, 2, 0, 3.739e-10, 

107, 3, 0, 2.31209e-10, 

107, 4, 0, 1.23747e-10, 

107, 5, 0, 5.90668e-11, 

107, 6, 0, 2.56857e-11, 

107, 7, 0, 1.03435e-11, 

107, 8, 0, 3.90746e-12, 

107, 9, 0, 1.3993e-12, 

107, 10, 0, 4.79044e-13, 

107, 11, 0, 1.57837e-13, 

107, 12, 0, 5.03201e-14, 

107, 13, 0, 1.55892e-14, 

107, 14, 0, 4.70936e-15, 

107, 15, 0, 1.39137e-15, 

107, 16, 0, 4.03134e-16, 

107, 17, 0, 1.14853e-16, 

107, 18, 0, 3.22647e-17, 

107, 19, 0, 8.96377e-18, 

107, 20, 0, 2.47045e-18, 

107, 21, 0, 6.77597e-19, 

107, 22, 0, 1.85547e-19, 

107, 23, 0, 5.08806e-20, 

107, 24, 0, 1.40117e-20, 

107, 25, 0, 3.88481e-21, 

107, 26, 0, 1.08682e-21, 

107, 27, 0, 3.07392e-22, 

107, 28, 0, 8.80552e-23, 

107, 29, 0, 2.55963e-23, 

107, 30, 0, 7.57177e-24, 

107, 31, 0, 2.29298e-24, 

107, 32, 0, 7.21499e-25, 

107, 33, 0, 2.44668e-25, 

107, 34, 0, 9.62154e-26, 

107, 35, 0, 4.78741e-26, 

107, 36, 0, 3.05269e-26, 

107, 37, 0, 2.29162e-26, 

107, 38, 0, 1.84388e-26, 

107, 39, 0, 1.50656e-26, 

107, 40, 0, 1.22169e-26, 

107, 41, 0, 9.76264e-27, 

107, 42, 0, 7.6922e-27, 

107, 43, 0, 6.00384e-27, 

107, 44, 0, 4.67424e-27, 

107, 45, 0, 3.65861e-27, 

107, 46, 0, 2.9008e-27, 

107, 47, 0, 2.34379e-27, 

107, 48, 0, 1.93673e-27, 

107, 49, 0, 1.63802e-27, 

107, 50, 0, 1.41568e-27, 

107, 51, 0, 1.24621e-27, 

107, 52, 0, 1.11308e-27, 

107, 53, 0, 1.00527e-27, 

107, 54, 0, 9.15997e-28, 

107, 55, 0, 8.41623e-28, 

107, 56, 0, 7.80611e-28, 

107, 57, 0, 7.32568e-28, 

107, 58, 0, 6.97411e-28, 

107, 59, 0, 6.74719e-28, 

107, 60, 0, 6.633e-28, 

107, 61, 0, 6.60946e-28, 

107, 62, 0, 6.6432e-28, 

107, 63, 0, 6.68983e-28, 

107, 64, 0, 6.69645e-28, 

107, 65, 0, 6.60745e-28, 

107, 66, 0, 6.37428e-28, 

107, 67, 0, 5.96774e-28, 

107, 68, 0, 5.38881e-28, 

107, 69, 0, 4.67275e-28, 

107, 70, 0, 3.8826e-28, 

107, 71, 0, 3.09326e-28, 

107, 72, 0, 2.37223e-28, 

107, 73, 0, 1.76499e-28, 

107, 74, 0, 1.28998e-28, 

107, 75, 0, 9.42819e-29, 

107, 76, 0, 7.05348e-29, 

107, 77, 0, 5.54876e-29, 

107, 78, 0, 4.70587e-29, 

107, 79, 0, 4.36623e-29, 

107, 80, 0, 4.42695e-29, 

107, 81, 0, 4.8332e-29, 

107, 82, 0, 5.56563e-29, 

107, 83, 0, 6.62752e-29, 

107, 84, 0, 8.03443e-29, 

107, 85, 0, 9.80884e-29, 

107, 86, 0, 1.19832e-28, 

107, 87, 0, 1.46175e-28, 

107, 88, 0, 1.78485e-28, 

107, 89, 0, 2.20358e-28, 

107, 90, 0, 2.82569e-28, 

107, 91, 0, 4.01561e-28, 

107, 92, 0, 7.11368e-28, 

107, 93, 0, 1.72934e-27, 

107, 94, 0, 5.50449e-27, 

107, 95, 0, 2.0267e-26, 

107, 96, 0, 7.93401e-26, 

107, 97, 0, 3.18272e-25, 

107, 98, 0, 1.28989e-24, 

107, 99, 0, 5.25226e-24, 

107, 100, 0, 2.14362e-23, 

107, 101, 0, 8.75907e-23, 

107, 102, 0, 3.58034e-22, 

107, 103, 0, 1.46262e-21, 

107, 104, 0, 5.96236e-21, 

107, 105, 0, 2.4195e-20, 

107, 106, 0, 9.73812e-20, 

107, 107, 0, 3.86796e-19, 

107, 108, 0, 1.50625e-18, 

107, 109, 0, 5.7041e-18, 

107, 110, 0, 2.08026e-17, 

107, 111, 0, 7.22363e-17, 

107, 112, 0, 2.3574e-16, 

107, 113, 0, 7.12322e-16, 

107, 114, 0, 1.95889e-15, 

107, 115, 0, 4.80367e-15, 

107, 116, 0, 1.02396e-14, 

107, 117, 0, 1.83202e-14, 

107, 118, 0, 2.60072e-14, 

107, 119, 0, 2.60072e-14, 

108, 0, 0, 1.06501e-09, 

108, 1, 0, 1.06501e-09, 

108, 2, 0, 8.00302e-10, 

108, 3, 0, 4.97177e-10, 

108, 4, 0, 2.67752e-10, 

108, 5, 0, 1.28777e-10, 

108, 6, 0, 5.64986e-11, 

108, 7, 0, 2.29815e-11, 

108, 8, 0, 8.7791e-12, 

108, 9, 0, 3.18238e-12, 

108, 10, 0, 1.10381e-12, 

108, 11, 0, 3.68767e-13, 

108, 12, 0, 1.19286e-13, 

108, 13, 0, 3.75141e-14, 

108, 14, 0, 1.1508e-14, 

108, 15, 0, 3.45319e-15, 

108, 16, 0, 1.01619e-15, 

108, 17, 0, 2.94014e-16, 

108, 18, 0, 8.38631e-17, 

108, 19, 0, 2.36503e-17, 

108, 20, 0, 6.61452e-18, 

108, 21, 0, 1.84054e-18, 

108, 22, 0, 5.11175e-19, 

108, 23, 0, 1.42137e-19, 

108, 24, 0, 3.96831e-20, 

108, 25, 0, 1.11524e-20, 

108, 26, 0, 3.16202e-21, 

108, 27, 0, 9.06197e-22, 

108, 28, 0, 2.62974e-22, 

108, 29, 0, 7.74295e-23, 

108, 30, 0, 2.32082e-23, 

108, 31, 0, 7.13465e-24, 

108, 32, 0, 2.29266e-24, 

108, 33, 0, 8.05529e-25, 

108, 34, 0, 3.35743e-25, 

108, 35, 0, 1.79223e-25, 

108, 36, 0, 1.20613e-25, 

108, 37, 0, 9.30977e-26, 

108, 38, 0, 7.57901e-26, 

108, 39, 0, 6.2267e-26, 

108, 40, 0, 5.07117e-26, 

108, 41, 0, 4.07352e-26, 

108, 42, 0, 3.23129e-26, 

