x, y, z, u

62.7816, 81, 0, 6.3446e-78, 

62.7816, 82, 0, 1.62493e-77, 

62.7816, 83, 0, 4.10236e-77, 

62.7816, 84, 0, 1.02181e-76, 

62.7816, 85, 0, 2.51281e-76, 

62.7816, 86, 0, 6.10588e-76, 

62.7816, 87, 0, 1.4677e-75, 

62.7816, 88, 0, 3.49661e-75, 

62.7816, 89, 0, 8.28041e-75, 

62.7816, 90, 0, 1.95758e-74, 

62.7816, 91, 0, 4.64769e-74, 

62.7816, 92, 0, 1.11709e-73, 

62.7816, 93, 0, 2.74842e-73, 

62.7816, 94, 0, 7.03629e-73, 

62.7816, 95, 0, 1.92375e-72, 

62.7816, 96, 0, 5.84634e-72, 

62.7816, 97, 0, 2.07503e-71, 

62.7816, 98, 0, 8.89018e-71, 

62.7816, 99, 0, 4.54193e-70, 

62.7816, 100, 0, 2.63613e-69, 

62.7816, 101, 0, 1.65149e-68, 

62.7816, 102, 0, 1.07713e-67, 

62.7816, 103, 0, 7.15492e-67, 

62.7816, 104, 0, 4.77605e-66, 

62.7816, 105, 0, 3.1743e-65, 

62.7816, 106, 0, 2.08469e-64, 

62.7816, 107, 0, 1.34288e-63, 

62.7816, 108, 0, 8.41701e-63, 

62.7816, 109, 0, 5.08651e-62, 

62.7816, 110, 0, 2.93193e-61, 

62.7816, 111, 0, 1.59164e-60, 

62.7816, 112, 0, 8.01581e-60, 

62.7816, 113, 0, 3.67816e-59, 

62.7816, 114, 0, 1.50442e-58, 

62.7816, 115, 0, 5.33611e-58, 

62.7816, 116, 0, 1.58271e-57, 

62.7816, 117, 0, 3.72414e-57, 

62.7816, 118, 0, 6.35521e-57, 

62.7816, 119, 0, 6.35521e-57, 

65.7712, 0, 0, 1.159e-52, 

65.7712, 1, 0, 1.159e-52, 

65.7712, 2, 0, 7.05663e-53, 

65.7712, 3, 0, 3.13865e-53, 

65.7712, 4, 0, 1.10269e-53, 

65.7712, 5, 0, 3.2045e-54, 

65.7712, 6, 0, 7.95428e-55, 

65.7712, 7, 0, 1.72842e-55, 

65.7712, 8, 0, 3.35413e-56, 

65.7712, 9, 0, 5.91169e-57, 

65.7712, 10, 0, 9.60175e-58, 

65.7712, 11, 0, 1.45547e-58, 

65.7712, 12, 0, 2.08209e-59, 

65.7712, 13, 0, 2.83845e-60, 

65.7712, 14, 0, 3.71924e-61, 

65.7712, 15, 0, 4.71891e-62, 

65.7712, 16, 0, 5.83477e-63, 

65.7712, 17, 0, 7.06937e-64, 

65.7712, 18, 0, 8.43207e-65, 

65.7712, 19, 0, 9.94026e-66, 

65.7712, 20, 0, 1.16206e-66, 

65.7712, 21, 0, 1.35108e-67, 

65.7712, 22, 0, 1.56641e-68, 

65.7712, 23, 0, 1.81573e-69, 

65.7712, 24, 0, 2.11124e-70, 

65.7712, 25, 0, 2.47533e-71, 

65.7712, 26, 0, 2.95721e-72, 

65.7712, 27, 0, 3.68532e-73, 

65.7712, 28, 0, 5.04052e-74, 

65.7712, 29, 0, 8.25118e-75, 

65.7712, 30, 0, 1.74982e-75, 

65.7712, 31, 0, 4.75397e-76, 

65.7712, 32, 0, 1.51884e-76, 

65.7712, 33, 0, 5.28675e-77, 

65.7712, 34, 0, 1.92463e-77, 

65.7712, 35, 0, 7.19621e-78, 

65.7712, 36, 0, 2.74118e-78, 

65.7712, 37, 0, 1.05932e-78, 

65.7712, 38, 0, 4.14147e-79, 

65.7712, 39, 0, 1.63412e-79, 

65.7712, 40, 0, 6.49165e-80, 

65.7712, 41, 0, 2.58946e-80, 

65.7712, 42, 0, 1.03406e-80, 

65.7712, 43, 0, 4.12034e-81, 

65.7712, 44, 0, 1.63257e-81, 

65.7712, 45, 0, 6.41031e-82, 

65.7712, 46, 0, 2.48667e-82, 

65.7712, 47, 0, 9.50698e-83, 

65.7712, 48, 0, 3.57708e-83, 

65.7712, 49, 0, 1.32429e-83, 

65.7712, 50, 0, 4.82949e-84, 

65.7712, 51, 0, 1.73929e-84, 

65.7712, 52, 0, 6.20882e-85, 

65.7712, 53, 0, 2.20711e-85, 

65.7712, 54, 0, 7.8532e-86, 

65.7712, 55, 0, 2.81137e-86, 

65.7712, 56, 0, 1.01741e-86, 

65.7712, 57, 0, 3.73916e-87, 

65.7712, 58, 0, 1.40827e-87, 

65.7712, 59, 0, 5.68217e-88, 

65.7712, 60, 0, 3.04909e-88, 

65.7712, 61, 0, 3.36349e-88, 

65.7712, 62, 0, 6.82319e-88, 

65.7712, 63, 0, 1.66534e-87, 

65.7712, 64, 0, 4.22449e-87, 

65.7712, 65, 0, 1.08816e-86, 

65.7712, 66, 0, 2.84723e-86, 

65.7712, 67, 0, 7.59359e-86, 

65.7712, 68, 0, 2.06893e-85, 

65.7712, 69, 0, 5.75854e-85, 

65.7712, 70, 0, 1.63331e-84, 

65.7712, 71, 0, 4.69909e-84, 

65.7712, 72, 0, 1.36311e-83, 

65.7712, 73, 0, 3.96046e-83, 

65.7712, 74, 0, 1.14512e-82, 

65.7712, 75, 0, 3.27637e-82, 

65.7712, 76, 0, 9.23525e-82, 

65.7712, 77, 0, 2.55695e-81, 

65.7712, 78, 0, 6.94306e-81, 

65.7712, 79, 0, 1.84853e-80, 

65.7712, 80, 0, 4.82914e-80, 

65.7712, 81, 0, 1.23953e-79, 

65.7712, 82, 0, 3.13085e-79, 

65.7712, 83, 0, 7.79371e-79, 

65.7712, 84, 0, 1.91456e-78, 

65.7712, 85, 0, 4.64651e-78, 

65.7712, 86, 0, 1.11538e-77, 

65.7712, 87, 0, 2.65216e-77, 

65.7712, 88, 0, 6.26047e-77, 

65.7712, 89, 0, 1.47194e-76, 

65.7712, 90, 0, 3.46394e-76, 

65.7712, 91, 0, 8.21743e-76, 

65.7712, 92, 0, 1.98592e-75, 

65.7712, 93, 0, 4.97161e-75, 

65.7712, 94, 0, 1.32615e-74, 

65.7712, 95, 0, 3.94683e-74, 

65.7712, 96, 0, 1.3905e-73, 

65.7712, 97, 0, 6.02918e-73, 

65.7712, 98, 0, 3.15999e-72, 

65.7712, 99, 0, 1.88745e-71, 

65.7712, 100, 0, 1.21402e-70, 

65.7712, 101, 0, 8.10516e-70, 

65.7712, 102, 0, 5.50119e-69, 

65.7712, 103, 0, 3.75054e-68, 

65.7712, 104, 0, 2.54819e-67, 

65.7712, 105, 0, 1.71441e-66, 

65.7712, 106, 0, 1.13533e-65, 

65.7712, 107, 0, 7.35229e-65, 

65.7712, 108, 0, 4.62145e-64, 

65.7712, 109, 0, 2.79492e-63, 

65.7712, 110, 0, 1.60939e-62, 

65.7712, 111, 0, 8.71465e-62, 

65.7712, 112, 0, 4.37221e-61, 

65.7712, 113, 0, 1.9966e-60, 

65.7712, 114, 0, 8.12111e-60, 

65.7712, 115, 0, 2.86326e-59, 

65.7712, 116, 0, 8.44113e-59, 

65.7712, 117, 0, 1.9751e-58, 

65.7712, 118, 0, 3.35643e-58, 

65.7712, 119, 0, 3.35643e-58, 

68.7608, 0, 0, 7.3583e-54, 

68.7608, 1, 0, 7.3583e-54, 

68.7608, 2, 0, 4.50417e-54, 

68.7608, 3, 0, 2.01986e-54, 

68.7608, 4, 0, 7.16971e-55, 

68.7608, 5, 0, 2.10875e-55, 

68.7608, 6, 0, 5.30541e-56, 

68.7608, 7, 0, 1.16994e-56, 

68.7608, 8, 0, 2.30642e-57, 

68.7608, 9, 0, 4.13286e-58, 

68.7608, 10, 0, 6.8279e-59, 

68.7608, 11, 0, 1.05296e-59, 

68.7608, 12, 0, 1.53214e-60, 

68.7608, 13, 0, 2.1233e-61, 

68.7608, 14, 0, 2.82538e-62, 

68.7608, 15, 0, 3.63518e-63, 

68.7608, 16, 0, 4.54942e-64, 

68.7608, 17, 0, 5.56633e-65, 

68.7608, 18, 0, 6.68702e-66, 

68.7608, 19, 0, 7.9164e-67, 

68.7608, 20, 0, 9.26403e-68, 

68.7608, 21, 0, 1.07452e-68, 

68.7608, 22, 0, 1.23823e-69, 

68.7608, 23, 0, 1.42075e-70, 

68.7608, 24, 0, 1.62676e-71, 

68.7608, 25, 0, 1.86352e-72, 

68.7608, 26, 0, 2.14393e-73, 

68.7608, 27, 0, 2.49543e-74, 

68.7608, 28, 0, 2.98862e-75, 

68.7608, 29, 0, 3.83384e-76, 

68.7608, 30, 0, 5.71868e-77, 

68.7608, 31, 0, 1.10226e-77, 

68.7608, 32, 0, 2.82879e-78, 

68.7608, 33, 0, 8.89995e-79, 

68.7608, 34, 0, 3.11624e-79, 

68.7608, 35, 0, 1.14964e-79, 

68.7608, 36, 0, 4.36464e-80, 

68.7608, 37, 0, 1.68869e-80, 

68.7608, 38, 0, 6.62691e-81, 

68.7608, 39, 0, 2.62953e-81, 

68.7608, 40, 0, 1.05206e-81, 

68.7608, 41, 0, 4.23166e-82, 

68.7608, 42, 0, 1.70548e-82, 

68.7608, 43, 0, 6.86213e-83, 

68.7608, 44, 0, 2.74576e-83, 

68.7608, 45, 0, 1.08839e-83, 

68.7608, 46, 0, 4.25905e-84, 

68.7608, 47, 0, 1.64072e-84, 

68.7608, 48, 0, 6.21156e-85, 

68.7608, 49, 0, 2.31015e-85, 

68.7608, 50, 0, 8.44935e-86, 

68.7608, 51, 0, 3.04696e-86, 

68.7608, 52, 0, 1.0876e-86, 

68.7608, 53, 0, 3.86177e-87, 

68.7608, 54, 0, 1.3716e-87, 

68.7608, 55, 0, 4.90059e-88, 

68.7608, 56, 0, 1.77066e-88, 

68.7608, 57, 0, 6.50277e-89, 

68.7608, 58, 0, 2.45098e-89, 

68.7608, 59, 0, 9.92904e-90, 

68.7608, 60, 0, 5.40223e-90, 

68.7608, 61, 0, 6.10607e-90, 

68.7608, 62, 0, 1.2607e-89, 

68.7608, 63, 0, 3.11629e-89, 

68.7608, 64, 0, 8.00474e-89, 

68.7608, 65, 0, 2.09007e-88, 

68.7608, 66, 0, 5.54986e-88, 

68.7608, 67, 0, 1.50329e-87, 

68.7608, 68, 0, 4.16052e-87, 

68.7608, 69, 0, 1.17556e-86, 

68.7608, 70, 0, 3.37974e-86, 

68.7608, 71, 0, 9.83418e-86, 

68.7608, 72, 0, 2.877e-85, 

68.7608, 73, 0, 8.40346e-85, 

68.7608, 74, 0, 2.43459e-84, 

68.7608, 75, 0, 6.95672e-84, 

68.7608, 76, 0, 1.95232e-83, 

68.7608, 77, 0, 5.36658e-83, 

68.7608, 78, 0, 1.44327e-82, 

68.7608, 79, 0, 3.79823e-82, 

68.7608, 80, 0, 9.79326e-82, 

68.7608, 81, 0, 2.47843e-81, 

68.7608, 82, 0, 6.16902e-81, 

68.7608, 83, 0, 1.51321e-80, 

68.7608, 84, 0, 3.66411e-80, 

68.7608, 85, 0, 8.77166e-80, 

68.7608, 86, 0, 2.07913e-79, 

68.7608, 87, 0, 4.88823e-79, 

68.7608, 88, 0, 1.14291e-78, 

68.7608, 89, 0, 2.66789e-78, 

68.7608, 90, 0, 6.25542e-78, 

68.7608, 91, 0, 1.48772e-77, 

68.7608, 92, 0, 3.6496e-77, 

68.7608, 93, 0, 9.52016e-77, 

68.7608, 94, 0, 2.78335e-76, 

68.7608, 95, 0, 9.77711e-76, 

68.7608, 96, 0, 4.30893e-75, 

68.7608, 97, 0, 2.31953e-74, 

68.7608, 98, 0, 1.4224e-73, 

68.7608, 99, 0, 9.35427e-73, 

68.7608, 100, 0, 6.36418e-72, 

68.7608, 101, 0, 4.39481e-71, 

68.7608, 102, 0, 3.04797e-70, 

68.7608, 103, 0, 2.10857e-69, 

68.7608, 104, 0, 1.44722e-68, 

68.7608, 105, 0, 9.80527e-68, 

68.7608, 106, 0, 6.52274e-67, 

68.7608, 107, 0, 4.23442e-66, 

68.7608, 108, 0, 2.66334e-65, 

68.7608, 109, 0, 1.60918e-64, 

68.7608, 110, 0, 9.24428e-64, 

68.7608, 111, 0, 4.9879e-63, 

68.7608, 112, 0, 2.49109e-62, 

68.7608, 113, 0, 1.13151e-61, 

68.7608, 114, 0, 4.57537e-61, 

68.7608, 115, 0, 1.60325e-60, 

68.7608, 116, 0, 4.69797e-60, 

68.7608, 117, 0, 1.09327e-59, 

68.7608, 118, 0, 1.85053e-59, 

68.7608, 119, 0, 1.85053e-59, 

71.7504, 0, 0, 4.81536e-55, 

71.7504, 1, 0, 4.81536e-55, 

71.7504, 2, 0, 2.96434e-55, 

71.7504, 3, 0, 1.34111e-55, 

71.7504, 4, 0, 4.81397e-56, 

71.7504, 5, 0, 1.43468e-56, 

71.7504, 6, 0, 3.6638e-57, 

71.7504, 7, 0, 8.21331e-58, 

71.7504, 8, 0, 1.64814e-58, 

71.7504, 9, 0, 3.00927e-59, 

71.7504, 10, 0, 5.06967e-60, 

71.7504, 11, 0, 7.97585e-61, 

71.7504, 12, 0, 1.18405e-61, 

71.7504, 13, 0, 1.6736e-62, 

71.7504, 14, 0, 2.2697e-63, 

71.7504, 15, 0, 2.97284e-64, 

71.7504, 16, 0, 3.78165e-65, 

71.7504, 17, 0, 4.69395e-66, 

71.7504, 18, 0, 5.70782e-67, 

71.7504, 19, 0, 6.82256e-68, 

71.7504, 20, 0, 8.03965e-69, 

71.7504, 21, 0, 9.36388e-70, 

71.7504, 22, 0, 1.08046e-70, 

71.7504, 23, 0, 1.23772e-71, 

71.7504, 24, 0, 1.41053e-72, 

71.7504, 25, 0, 1.60237e-73, 

71.7504, 26, 0, 1.81847e-74, 

71.7504, 27, 0, 2.06753e-75, 

71.7504, 28, 0, 2.36661e-76, 

71.7504, 29, 0, 2.75734e-77, 

71.7504, 30, 0, 3.36144e-78, 

71.7504, 31, 0, 4.57838e-79, 

71.7504, 32, 0, 7.80964e-80, 

71.7504, 33, 0, 1.81711e-80, 

71.7504, 34, 0, 5.48464e-81, 

71.7504, 35, 0, 1.91262e-81, 

71.7504, 36, 0, 7.13252e-82, 

71.7504, 37, 0, 2.74954e-82, 

71.7504, 38, 0, 1.08111e-82, 

71.7504, 39, 0, 4.30979e-83, 

71.7504, 40, 0, 1.73523e-83, 

71.7504, 41, 0, 7.03206e-84, 

71.7504, 42, 0, 2.85786e-84, 

71.7504, 43, 0, 1.16011e-84, 

71.7504, 44, 0, 4.68393e-85, 

71.7504, 45, 0, 1.87304e-85, 

71.7504, 46, 0, 7.38982e-86, 

71.7504, 47, 0, 2.86763e-86, 

71.7504, 48, 0, 1.09233e-86, 

71.7504, 49, 0, 4.08204e-87, 

71.7504, 50, 0, 1.49805e-87, 

71.7504, 51, 0, 5.41289e-88, 

71.7504, 52, 0, 1.93348e-88, 

71.7504, 53, 0, 6.86299e-89, 

71.7504, 54, 0, 2.43508e-89, 

71.7504, 55, 0, 8.68914e-90, 

71.7504, 56, 0, 3.13618e-90, 

71.7504, 57, 0, 1.15139e-90, 

71.7504, 58, 0, 4.34443e-91, 

71.7504, 59, 0, 1.76815e-91, 

71.7504, 60, 0, 9.7776e-92, 

71.7504, 61, 0, 1.13703e-91, 

71.7504, 62, 0, 2.39614e-91, 

71.7504, 63, 0, 6.01133e-91, 

71.7504, 64, 0, 1.56676e-90, 

71.7504, 65, 0, 4.15504e-90, 

71.7504, 66, 0, 1.12169e-89, 

71.7504, 67, 0, 3.09026e-89, 

71.7504, 68, 0, 8.69552e-89, 

71.7504, 69, 0, 2.4947e-88, 

71.7504, 70, 0, 7.26666e-88, 

71.7504, 71, 0, 2.13607e-87, 

71.7504, 72, 0, 6.29217e-87, 

71.7504, 73, 0, 1.84405e-86, 

71.7504, 74, 0, 5.34165e-86, 

71.7504, 75, 0, 1.52108e-85, 

71.7504, 76, 0, 4.24117e-85, 

71.7504, 77, 0, 1.15525e-84, 

71.7504, 78, 0, 3.07195e-84, 

71.7504, 79, 0, 7.97964e-84, 

71.7504, 80, 0, 2.02822e-83, 

71.7504, 81, 0, 5.05605e-83, 

71.7504, 82, 0, 1.23924e-82, 

71.7504, 83, 0, 2.99349e-82, 

71.7504, 84, 0, 7.14158e-82, 

71.7504, 85, 0, 1.6858e-81, 

71.7504, 86, 0, 3.94463e-81, 

71.7504, 87, 0, 9.16969e-81, 

71.7504, 88, 0, 2.12449e-80, 

71.7504, 89, 0, 4.93172e-80, 

71.7504, 90, 0, 1.15775e-79, 

71.7504, 91, 0, 2.79747e-79, 

71.7504, 92, 0, 7.20334e-79, 

71.7504, 93, 0, 2.10452e-78, 

71.7504, 94, 0, 7.56124e-78, 

71.7504, 95, 0, 3.47275e-77, 

71.7504, 96, 0, 1.94752e-76, 

71.7504, 97, 0, 1.2305e-75, 

71.7504, 98, 0, 8.25582e-75, 

71.7504, 99, 0, 5.69859e-74, 

71.7504, 100, 0, 3.98335e-73, 

71.7504, 101, 0, 2.79559e-72, 

71.7504, 102, 0, 1.95883e-71, 

71.7504, 103, 0, 1.36414e-70, 

71.7504, 104, 0, 9.40157e-70, 

71.7504, 105, 0, 6.38366e-69, 

71.7504, 106, 0, 4.2488e-68, 

71.7504, 107, 0, 2.75563e-67, 

71.7504, 108, 0, 1.7293e-66, 

71.7504, 109, 0, 1.04124e-65, 

71.7504, 110, 0, 5.95476e-65, 

71.7504, 111, 0, 3.19568e-64, 

71.7504, 112, 0, 1.58625e-63, 

71.7504, 113, 0, 7.15723e-63, 

71.7504, 114, 0, 2.87396e-62, 

71.7504, 115, 0, 1.00003e-61, 

71.7504, 116, 0, 2.91083e-61, 

71.7504, 117, 0, 6.73438e-61, 

71.7504, 118, 0, 1.13522e-60, 

71.7504, 119, 0, 1.13522e-60, 

74.74, 0, 0, 3.27207e-56, 

74.74, 1, 0, 3.27207e-56, 

74.74, 2, 0, 2.02572e-56, 

74.74, 3, 0, 9.24675e-57, 

74.74, 4, 0, 3.35737e-57, 

74.74, 5, 0, 1.01426e-57, 

74.74, 6, 0, 2.63054e-58, 

74.74, 7, 0, 5.99894e-59, 

74.74, 8, 0, 1.22638e-59, 

74.74, 9, 0, 2.28404e-60, 

74.74, 10, 0, 3.92879e-61, 

74.74, 11, 0, 6.31531e-62, 

74.74, 12, 0, 9.58284e-63, 

74.74, 13, 0, 1.38456e-63, 

74.74, 14, 0, 1.91888e-64, 

74.74, 15, 0, 2.56688e-65, 

74.74, 16, 0, 3.33175e-66, 

74.74, 17, 0, 4.21475e-67, 

74.74, 18, 0, 5.21601e-68, 

74.74, 19, 0, 6.33543e-69, 

74.74, 20, 0, 7.5739e-70, 

74.74, 21, 0, 8.93475e-71, 

74.74, 22, 0, 1.04254e-71, 

74.74, 23, 0, 1.20595e-72, 

74.74, 24, 0, 1.38584e-73, 

74.74, 25, 0, 1.5854e-74, 

74.74, 26, 0, 1.80917e-75, 

74.74, 27, 0, 2.0635e-76, 

74.74, 28, 0, 2.35768e-77, 

74.74, 29, 0, 2.70705e-78, 

74.74, 30, 0, 3.14281e-79, 

74.74, 31, 0, 3.74558e-80, 

74.74, 32, 0, 4.76635e-81, 

74.74, 33, 0, 7.07584e-82, 

74.74, 34, 0, 1.3876e-82, 

74.74, 35, 0, 3.73449e-83, 

74.74, 36, 0, 1.24862e-83, 

74.74, 37, 0, 4.63962e-84, 

74.74, 38, 0, 1.80722e-84, 

74.74, 39, 0, 7.20746e-85, 

74.74, 40, 0, 2.91433e-85, 

74.74, 41, 0, 1.18824e-85, 

74.74, 42, 0, 4.86345e-86, 

74.74, 43, 0, 1.98946e-86, 

74.74, 44, 0, 8.09641e-87, 

74.74, 45, 0, 3.26323e-87, 

74.74, 46, 0, 1.29718e-87, 

74.74, 47, 0, 5.06867e-88, 

74.74, 48, 0, 1.94255e-88, 

74.74, 49, 0, 7.29651e-89, 

74.74, 50, 0, 2.68855e-89, 

74.74, 51, 0, 9.74304e-90, 

74.74, 52, 0, 3.48677e-90, 

74.74, 53, 0, 1.23885e-90, 

74.74, 54, 0, 4.39687e-91, 

74.74, 55, 0, 1.56883e-91, 

74.74, 56, 0, 5.66223e-92, 

74.74, 57, 0, 2.07979e-92, 

74.74, 58, 0, 7.86112e-93, 

74.74, 59, 0, 3.21725e-93, 

74.74, 60, 0, 1.81343e-93, 

74.74, 61, 0, 2.17947e-93, 

74.74, 62, 0, 4.70079e-93, 

74.74, 63, 0, 1.19913e-92, 

74.74, 64, 0, 3.17641e-92, 

74.74, 65, 0, 8.56886e-92, 

74.74, 66, 0, 2.35464e-91, 

74.74, 67, 0, 6.60282e-91, 

74.74, 68, 0, 1.88923e-90, 

74.74, 69, 0, 5.50053e-90, 

74.74, 70, 0, 1.62144e-89, 

74.74, 71, 0, 4.80721e-89, 

74.74, 72, 0, 1.42296e-88, 

74.74, 73, 0, 4.17515e-88, 

74.74, 74, 0, 1.20653e-87, 

74.74, 75, 0, 3.4163e-87, 

74.74, 76, 0, 9.44448e-87, 

74.74, 77, 0, 2.5444e-86, 

74.74, 78, 0, 6.67827e-86, 

74.74, 79, 0, 1.70967e-85, 

74.74, 80, 0, 4.27831e-85, 

74.74, 81, 0, 1.04944e-84, 

74.74, 82, 0, 2.53087e-84, 

74.74, 83, 0, 6.01839e-84, 

74.74, 84, 0, 1.41521e-83, 

74.74, 85, 0, 3.30127e-83, 

74.74, 86, 0, 7.67712e-83, 

74.74, 87, 0, 1.79805e-82, 

74.74, 88, 0, 4.34388e-82, 

74.74, 89, 0, 1.14206e-81, 

74.74, 90, 0, 3.58606e-81, 

74.74, 91, 0, 1.46182e-80, 

74.74, 92, 0, 7.60613e-80, 

74.74, 93, 0, 4.60371e-79, 

74.74, 94, 0, 2.99947e-78, 

74.74, 95, 0, 2.02267e-77, 

74.74, 96, 0, 1.38834e-76, 

74.74, 97, 0, 9.62847e-76, 

74.74, 98, 0, 6.71964e-75, 

74.74, 99, 0, 4.70479e-74, 

74.74, 100, 0, 3.29538e-73, 

74.74, 101, 0, 2.30242e-72, 

74.74, 102, 0, 1.5997e-71, 

74.74, 103, 0, 1.1016e-70, 

74.74, 104, 0, 7.49105e-70, 

74.74, 105, 0, 5.00929e-69, 

74.74, 106, 0, 3.27804e-68, 

74.74, 107, 0, 2.08716e-67, 

74.74, 108, 0, 1.28414e-66, 

74.74, 109, 0, 7.57181e-66, 

74.74, 110, 0, 4.23666e-65, 

74.74, 111, 0, 2.22308e-64, 

74.74, 112, 0, 1.0786e-63, 

74.74, 113, 0, 4.75756e-63, 

74.74, 114, 0, 1.86871e-62, 

74.74, 115, 0, 6.36874e-62, 

74.74, 116, 0, 1.81964e-61, 

74.74, 117, 0, 4.14651e-61, 

74.74, 118, 0, 6.92192e-61, 

74.74, 119, 0, 6.92192e-61, 

77.7296, 0, 0, 5.88451e-57, 

77.7296, 1, 0, 5.88451e-57, 

77.7296, 2, 0, 3.6837e-57, 

77.7296, 3, 0, 1.71355e-57, 

77.7296, 4, 0, 6.38201e-58, 

77.7296, 5, 0, 1.98938e-58, 

77.7296, 6, 0, 5.35299e-59, 

77.7296, 7, 0, 1.2731e-59, 

77.7296, 8, 0, 2.72779e-60, 

77.7296, 9, 0, 5.35025e-61, 

77.7296, 10, 0, 9.73731e-62, 

77.7296, 11, 0, 1.66357e-62, 

77.7296, 12, 0, 2.69459e-63, 

77.7296, 13, 0, 4.17314e-64, 

77.7296, 14, 0, 6.22381e-65, 

77.7296, 15, 0, 8.99249e-66, 

77.7296, 16, 0, 1.26506e-66, 

77.7296, 17, 0, 1.7401e-67, 

77.7296, 18, 0, 2.34858e-68, 

77.7296, 19, 0, 3.11985e-69, 

77.7296, 20, 0, 4.09011e-70, 

77.7296, 21, 0, 5.30498e-71, 

77.7296, 22, 0, 6.82327e-72, 

77.7296, 23, 0, 8.72226e-73, 

77.7296, 24, 0, 1.1105e-73, 

77.7296, 25, 0, 1.41102e-74, 

77.7296, 26, 0, 1.79259e-75, 

77.7296, 27, 0, 2.28082e-76, 

77.7296, 28, 0, 2.9106e-77, 

77.7296, 29, 0, 3.72969e-78, 

77.7296, 30, 0, 4.80375e-79, 

77.7296, 31, 0, 6.22382e-80, 

77.7296, 32, 0, 8.11836e-81, 

77.7296, 33, 0, 1.06753e-81, 

77.7296, 34, 0, 1.41924e-82, 

77.7296, 35, 0, 1.92212e-83, 

77.7296, 36, 0, 2.70578e-84, 

77.7296, 37, 0, 4.15928e-85, 

77.7296, 38, 0, 7.66458e-86, 

77.7296, 39, 0, 1.8579e-86, 

77.7296, 40, 0, 5.85121e-87, 

77.7296, 41, 0, 2.16089e-87, 

77.7296, 42, 0, 8.56492e-88, 

77.7296, 43, 0, 3.48012e-88, 

77.7296, 44, 0, 1.41967e-88, 

77.7296, 45, 0, 5.75378e-89, 

77.7296, 46, 0, 2.30214e-89, 

77.7296, 47, 0, 9.05487e-90, 

77.7296, 48, 0, 3.49196e-90, 

77.7296, 49, 0, 1.31909e-90, 

77.7296, 50, 0, 4.88465e-91, 

77.7296, 51, 0, 1.77755e-91, 

77.7296, 52, 0, 6.38273e-92, 

77.7296, 53, 0, 2.27361e-92, 

77.7296, 54, 0, 8.08461e-93, 

77.7296, 55, 0, 2.88869e-93, 

77.7296, 56, 0, 1.04386e-93, 

77.7296, 57, 0, 3.83969e-94, 

77.7296, 58, 0, 1.45484e-94, 

77.7296, 59, 0, 5.99308e-95, 

77.7296, 60, 0, 3.45431e-95, 

77.7296, 61, 0, 4.31039e-95, 

77.7296, 62, 0, 9.538e-95, 

77.7296, 63, 0, 2.47752e-94, 

77.7296, 64, 0, 6.67823e-94, 

77.7296, 65, 0, 1.83448e-93, 

77.7296, 66, 0, 5.13491e-93, 

77.7296, 67, 0, 1.466e-92, 

77.7296, 68, 0, 4.26395e-92, 

77.7296, 69, 0, 1.25882e-91, 

77.7296, 70, 0, 3.75036e-91, 

77.7296, 71, 0, 1.11961e-90, 

77.7296, 72, 0, 3.32422e-90, 

77.7296, 73, 0, 9.74648e-90, 

77.7296, 74, 0, 2.80454e-89, 

77.7296, 75, 0, 7.88252e-89, 

77.7296, 76, 0, 2.15738e-88, 

77.7296, 77, 0, 5.74294e-88, 

77.7296, 78, 0, 1.4881e-87, 

77.7296, 79, 0, 3.76475e-87, 

77.7296, 80, 0, 9.35573e-87, 

77.7296, 81, 0, 2.31033e-86, 

77.7296, 82, 0, 5.8027e-86, 

77.7296, 83, 0, 1.55313e-85, 

77.7296, 84, 0, 4.78873e-85, 

77.7296, 85, 0, 1.83682e-84, 

77.7296, 86, 0, 8.80377e-84, 

77.7296, 87, 0, 4.92038e-83, 

77.7296, 88, 0, 2.98512e-82, 

77.7296, 89, 0, 1.8866e-81, 

77.7296, 90, 0, 1.21953e-80, 

77.7296, 91, 0, 8.00377e-80, 

77.7296, 92, 0, 5.3174e-79, 

77.7296, 93, 0, 3.57132e-78, 

