x, y, z, u

43, 42, 0, 3.28568e-75, 

43, 43, 0, 1.38363e-75, 

43, 44, 0, 5.92945e-76, 

43, 45, 0, 2.58975e-76, 

43, 46, 0, 1.1535e-76, 

43, 47, 0, 5.23631e-77, 

43, 48, 0, 2.41802e-77, 

43, 49, 0, 1.1325e-77, 

43, 50, 0, 5.36167e-78, 

43, 51, 0, 2.55845e-78, 

43, 52, 0, 1.22866e-78, 

43, 53, 0, 5.944e-79, 

43, 54, 0, 2.91006e-79, 

43, 55, 0, 1.45803e-79, 

43, 56, 0, 7.71005e-80, 

43, 57, 0, 4.76137e-80, 

43, 58, 0, 4.42391e-80, 

43, 59, 0, 7.37575e-80, 

43, 60, 0, 1.75658e-79, 

43, 61, 0, 4.6849e-79, 

43, 62, 0, 1.27758e-78, 

43, 63, 0, 3.46417e-78, 

43, 64, 0, 9.23996e-78, 

43, 65, 0, 2.41108e-77, 

43, 66, 0, 6.13606e-77, 

43, 67, 0, 1.52089e-76, 

43, 68, 0, 3.67167e-76, 

43, 69, 0, 8.64591e-76, 

43, 70, 0, 1.99137e-75, 

43, 71, 0, 4.50511e-75, 

43, 72, 0, 1.00668e-74, 

43, 73, 0, 2.23724e-74, 

43, 74, 0, 4.98468e-74, 

43, 75, 0, 1.12299e-73, 

43, 76, 0, 2.57967e-73, 

43, 77, 0, 6.08764e-73, 

43, 78, 0, 1.48563e-72, 

43, 79, 0, 3.77916e-72, 

43, 80, 0, 1.01855e-71, 

43, 81, 0, 3.02742e-71, 

43, 82, 0, 1.07448e-70, 

43, 83, 0, 4.96237e-70, 

43, 84, 0, 2.97197e-69, 

43, 85, 0, 2.09771e-68, 

43, 86, 0, 1.59348e-67, 

43, 87, 0, 1.24076e-66, 

43, 88, 0, 9.69973e-66, 

43, 89, 0, 7.55168e-65, 

43, 90, 0, 5.83826e-64, 

43, 91, 0, 4.47929e-63, 

43, 92, 0, 3.41221e-62, 

43, 93, 0, 2.58369e-61, 

43, 94, 0, 1.94733e-60, 

43, 95, 0, 1.46316e-59, 

43, 96, 0, 1.09753e-58, 

43, 97, 0, 8.22814e-58, 

43, 98, 0, 6.16953e-57, 

43, 99, 0, 4.62717e-56, 

43, 100, 0, 3.46926e-55, 

43, 101, 0, 2.59664e-54, 

43, 102, 0, 1.93574e-53, 

43, 103, 0, 1.43264e-52, 

43, 104, 0, 1.04815e-51, 

43, 105, 0, 7.54016e-51, 

43, 106, 0, 5.29895e-50, 

43, 107, 0, 3.61006e-49, 

43, 108, 0, 2.36309e-48, 

43, 109, 0, 1.47109e-47, 

43, 110, 0, 8.6085e-47, 

43, 111, 0, 4.67306e-46, 

43, 112, 0, 2.31801e-45, 

43, 113, 0, 1.03262e-44, 

43, 114, 0, 4.04778e-44, 

43, 115, 0, 1.36192e-43, 

43, 116, 0, 3.80863e-43, 

43, 117, 0, 8.45493e-43, 

43, 118, 0, 1.37881e-42, 

43, 119, 0, 1.37881e-42, 

44, 0, 0, 6.09682e-49, 

44, 1, 0, 6.09682e-49, 

44, 2, 0, 3.6476e-49, 

44, 3, 0, 1.59579e-49, 

44, 4, 0, 5.5586e-50, 

44, 5, 0, 1.62067e-50, 

44, 6, 0, 4.09406e-51, 

44, 7, 0, 9.19783e-52, 

44, 8, 0, 1.87644e-52, 

44, 9, 0, 3.5363e-53, 

44, 10, 0, 6.24562e-54, 

44, 11, 0, 1.04636e-54, 

44, 12, 0, 1.68002e-55, 

44, 13, 0, 2.60748e-56, 

44, 14, 0, 3.94034e-57, 

44, 15, 0, 5.83235e-58, 

44, 16, 0, 8.49725e-59, 

44, 17, 0, 1.22337e-59, 

44, 18, 0, 1.74605e-60, 

44, 19, 0, 2.47657e-61, 

44, 20, 0, 3.49757e-62, 

44, 21, 0, 4.92512e-63, 

44, 22, 0, 6.92224e-64, 

44, 23, 0, 9.71818e-65, 

44, 24, 0, 1.36369e-65, 

44, 25, 0, 1.9143e-66, 

44, 26, 0, 2.69279e-67, 

44, 27, 0, 3.81072e-68, 

44, 28, 0, 5.47784e-69, 

44, 29, 0, 8.184e-70, 

44, 30, 0, 1.3344e-70, 

44, 31, 0, 2.56858e-71, 

44, 32, 0, 6.23044e-72, 

44, 33, 0, 1.87479e-72, 

44, 34, 0, 6.47962e-73, 

44, 35, 0, 2.40328e-73, 

44, 36, 0, 9.22164e-74, 

44, 37, 0, 3.6034e-74, 

44, 38, 0, 1.42537e-74, 

44, 39, 0, 5.69758e-75, 

44, 40, 0, 2.3017e-75, 

44, 41, 0, 9.40761e-76, 

44, 42, 0, 3.89674e-76, 

44, 43, 0, 1.63894e-76, 

44, 44, 0, 7.01287e-77, 

44, 45, 0, 3.05746e-77, 

44, 46, 0, 1.35912e-77, 

44, 47, 0, 6.15739e-78, 

44, 48, 0, 2.83814e-78, 

44, 49, 0, 1.32731e-78, 

44, 50, 0, 6.27793e-79, 

44, 51, 0, 2.99461e-79, 

44, 52, 0, 1.43851e-79, 

44, 53, 0, 6.96524e-80, 

44, 54, 0, 3.41465e-80, 

44, 55, 0, 1.71387e-80, 

44, 56, 0, 9.08574e-81, 

44, 57, 0, 5.64148e-81, 

44, 58, 0, 5.30462e-81, 

44, 59, 0, 8.95171e-81, 

44, 60, 0, 2.14213e-80, 

44, 61, 0, 5.7125e-80, 

44, 62, 0, 1.55384e-79, 

44, 63, 0, 4.19666e-79, 

44, 64, 0, 1.11401e-78, 

44, 65, 0, 2.89161e-78, 

44, 66, 0, 7.31913e-78, 

44, 67, 0, 1.8045e-77, 

44, 68, 0, 4.33469e-77, 

44, 69, 0, 1.01619e-76, 

44, 70, 0, 2.33191e-76, 

44, 71, 0, 5.26086e-76, 

44, 72, 0, 1.17359e-75, 

44, 73, 0, 2.60714e-75, 

44, 74, 0, 5.8147e-75, 

44, 75, 0, 1.31334e-74, 

44, 76, 0, 3.03008e-74, 

44, 77, 0, 7.2011e-74, 

44, 78, 0, 1.78003e-73, 

44, 79, 0, 4.65618e-73, 

44, 80, 0, 1.34106e-72, 

44, 81, 0, 4.60559e-72, 

44, 82, 0, 2.06682e-71, 

44, 83, 0, 1.21671e-70, 

44, 84, 0, 8.53173e-70, 

44, 85, 0, 6.47461e-69, 

44, 86, 0, 5.04793e-68, 

44, 87, 0, 3.95406e-67, 

44, 88, 0, 3.08407e-66, 

44, 89, 0, 2.3871e-65, 

44, 90, 0, 1.83163e-64, 

44, 91, 0, 1.39352e-63, 

44, 92, 0, 1.05222e-62, 

44, 93, 0, 7.89633e-62, 

44, 94, 0, 5.89912e-61, 

44, 95, 0, 4.39468e-60, 

44, 96, 0, 3.26978e-59, 

44, 97, 0, 2.43272e-58, 

44, 98, 0, 1.81123e-57, 

44, 99, 0, 1.34962e-56, 

44, 100, 0, 1.00588e-55, 

44, 101, 0, 7.48783e-55, 

44, 102, 0, 5.55434e-54, 

44, 103, 0, 4.09211e-53, 

44, 104, 0, 2.98144e-52, 

44, 105, 0, 2.13663e-51, 

44, 106, 0, 1.49634e-50, 

44, 107, 0, 1.01621e-49, 

44, 108, 0, 6.63315e-49, 

44, 109, 0, 4.11895e-48, 

44, 110, 0, 2.40507e-47, 

44, 111, 0, 1.30316e-46, 

44, 112, 0, 6.45437e-46, 

44, 113, 0, 2.87186e-45, 

44, 114, 0, 1.12477e-44, 

44, 115, 0, 3.78225e-44, 

44, 116, 0, 1.05736e-43, 

44, 117, 0, 2.34691e-43, 

44, 118, 0, 3.82706e-43, 

44, 119, 0, 3.82706e-43, 

45, 0, 0, 1.53424e-49, 

45, 1, 0, 1.53424e-49, 

45, 2, 0, 9.18828e-50, 

45, 3, 0, 4.02654e-50, 

45, 4, 0, 1.40567e-50, 

45, 5, 0, 4.10937e-51, 

45, 6, 0, 1.04131e-51, 

45, 7, 0, 2.34752e-52, 

45, 8, 0, 4.80723e-53, 

45, 9, 0, 9.09632e-54, 

45, 10, 0, 1.61338e-54, 

45, 11, 0, 2.71482e-55, 

45, 12, 0, 4.37821e-56, 

45, 13, 0, 6.82504e-57, 

45, 14, 0, 1.03575e-57, 

45, 15, 0, 1.5392e-58, 

45, 16, 0, 2.25065e-59, 

45, 17, 0, 3.25075e-60, 

45, 18, 0, 4.65225e-61, 

45, 19, 0, 6.61313e-62, 

45, 20, 0, 9.35466e-63, 

45, 21, 0, 1.31868e-63, 

45, 22, 0, 1.8543e-64, 

45, 23, 0, 2.60298e-65, 

45, 24, 0, 3.64961e-66, 

45, 25, 0, 5.11382e-67, 

45, 26, 0, 7.16722e-68, 

45, 27, 0, 1.00672e-68, 

45, 28, 0, 1.42386e-69, 

45, 29, 0, 2.05159e-70, 

45, 30, 0, 3.09564e-71, 

45, 31, 0, 5.17767e-72, 

45, 32, 0, 1.04349e-72, 

45, 33, 0, 2.67217e-73, 

45, 34, 0, 8.38739e-74, 

45, 35, 0, 2.97303e-74, 

45, 36, 0, 1.1189e-74, 

45, 37, 0, 4.33573e-75, 

45, 38, 0, 1.7083e-75, 

45, 39, 0, 6.81378e-76, 

45, 40, 0, 2.74869e-76, 

45, 41, 0, 1.12215e-76, 

45, 42, 0, 4.64277e-77, 

45, 43, 0, 1.95022e-77, 

45, 44, 0, 8.33244e-78, 

45, 45, 0, 3.62655e-78, 

45, 46, 0, 1.6091e-78, 

45, 47, 0, 7.27622e-79, 

45, 48, 0, 3.34814e-79, 

45, 49, 0, 1.56373e-79, 

45, 50, 0, 7.39014e-80, 

45, 51, 0, 3.52441e-80, 

45, 52, 0, 1.69374e-80, 

45, 53, 0, 8.20933e-81, 

45, 54, 0, 4.0306e-81, 

45, 55, 0, 2.02691e-81, 

45, 56, 0, 1.07745e-81, 

45, 57, 0, 6.72911e-82, 

45, 58, 0, 6.40577e-82, 

45, 59, 0, 1.09377e-81, 

45, 60, 0, 2.62811e-81, 

45, 61, 0, 7.00352e-81, 

45, 62, 0, 1.89928e-80, 

45, 63, 0, 5.10768e-80, 

45, 64, 0, 1.34902e-79, 

45, 65, 0, 3.48266e-79, 

45, 66, 0, 8.76658e-79, 

45, 67, 0, 2.14977e-78, 

45, 68, 0, 5.1383e-78, 

45, 69, 0, 1.19925e-77, 

45, 70, 0, 2.74182e-77, 

45, 71, 0, 6.16863e-77, 

45, 72, 0, 1.37386e-76, 

45, 73, 0, 3.0511e-76, 

45, 74, 0, 6.81309e-76, 

45, 75, 0, 1.54352e-75, 

45, 76, 0, 3.58158e-75, 

45, 77, 0, 8.60723e-75, 

45, 78, 0, 2.18157e-74, 

45, 79, 0, 6.06583e-74, 

45, 80, 0, 2.00427e-73, 

45, 81, 0, 8.68295e-73, 

45, 82, 0, 4.99988e-72, 

45, 83, 0, 3.47398e-71, 

45, 84, 0, 2.63059e-70, 

45, 85, 0, 2.05261e-69, 

45, 86, 0, 1.61109e-68, 

45, 87, 0, 1.25961e-67, 

45, 88, 0, 9.77045e-67, 

45, 89, 0, 7.50772e-66, 

45, 90, 0, 5.71399e-65, 

45, 91, 0, 4.31017e-64, 

45, 92, 0, 3.22637e-63, 

45, 93, 0, 2.40056e-62, 

45, 94, 0, 1.77864e-61, 

45, 95, 0, 1.31474e-60, 

45, 96, 0, 9.7114e-60, 

45, 97, 0, 7.17742e-59, 

45, 98, 0, 5.31156e-58, 

45, 99, 0, 3.93626e-57, 

45, 100, 0, 2.9192e-56, 

45, 101, 0, 2.16326e-55, 

45, 102, 0, 1.59801e-54, 

45, 103, 0, 1.17278e-53, 

45, 104, 0, 8.51378e-53, 

45, 105, 0, 6.08051e-52, 

45, 106, 0, 4.24455e-51, 

45, 107, 0, 2.87379e-50, 

45, 108, 0, 1.8704e-49, 

45, 109, 0, 1.15834e-48, 

45, 110, 0, 6.74694e-48, 

45, 111, 0, 3.64766e-47, 

45, 112, 0, 1.80312e-46, 

45, 113, 0, 8.00965e-46, 

45, 114, 0, 3.13271e-45, 

45, 115, 0, 1.05228e-44, 

45, 116, 0, 2.93934e-44, 

45, 117, 0, 6.52033e-44, 

45, 118, 0, 1.06287e-43, 

45, 119, 0, 1.06287e-43, 

46, 0, 0, 3.86491e-50, 

46, 1, 0, 3.86491e-50, 

46, 2, 0, 2.31646e-50, 

46, 3, 0, 1.01657e-50, 

46, 4, 0, 3.55581e-51, 

46, 5, 0, 1.04208e-51, 

46, 6, 0, 2.64841e-52, 

46, 7, 0, 5.99092e-53, 

46, 8, 0, 1.23152e-53, 

46, 9, 0, 2.34015e-54, 

46, 10, 0, 4.16956e-55, 

46, 11, 0, 7.05e-56, 

46, 12, 0, 1.14266e-56, 

46, 13, 0, 1.79033e-57, 

46, 14, 0, 2.73075e-58, 

46, 15, 0, 4.07813e-59, 

46, 16, 0, 5.99107e-60, 

46, 17, 0, 8.69069e-61, 

46, 18, 0, 1.24858e-61, 

46, 19, 0, 1.78083e-62, 

46, 20, 0, 2.52618e-63, 

46, 21, 0, 3.569e-64, 

46, 22, 0, 5.02703e-65, 

46, 23, 0, 7.06438e-66, 

46, 24, 0, 9.90962e-67, 

46, 25, 0, 1.38818e-67, 

46, 26, 0, 1.94295e-68, 

46, 27, 0, 2.71978e-69, 

46, 28, 0, 3.81646e-70, 

46, 29, 0, 5.39889e-71, 

46, 30, 0, 7.80814e-72, 

46, 31, 0, 1.19297e-72, 

46, 32, 0, 2.0547e-73, 

46, 33, 0, 4.34583e-74, 

46, 34, 0, 1.17176e-74, 

46, 35, 0, 3.81689e-75, 

46, 36, 0, 1.3826e-75, 

46, 37, 0, 5.27176e-76, 

46, 38, 0, 2.06249e-76, 

46, 39, 0, 8.19801e-77, 

46, 40, 0, 3.30036e-77, 

46, 41, 0, 1.34537e-77, 

46, 42, 0, 5.55904e-78, 

46, 43, 0, 2.33196e-78, 

46, 44, 0, 9.94856e-79, 

46, 45, 0, 4.3227e-79, 

46, 46, 0, 1.91454e-79, 

46, 47, 0, 8.6419e-80, 

46, 48, 0, 3.97015e-80, 

46, 49, 0, 1.85194e-80, 

46, 50, 0, 8.7459e-81, 

46, 51, 0, 4.17058e-81, 

46, 52, 0, 2.00537e-81, 

46, 53, 0, 9.73096e-82, 

46, 54, 0, 4.78556e-82, 

46, 55, 0, 2.41158e-82, 

46, 56, 0, 1.28572e-82, 

46, 57, 0, 8.07998e-83, 

46, 58, 0, 7.78984e-83, 

46, 59, 0, 1.34531e-82, 

46, 60, 0, 3.24366e-82, 

46, 61, 0, 8.63303e-82, 

46, 62, 0, 2.33319e-81, 

46, 63, 0, 6.24583e-81, 

46, 64, 0, 1.64097e-80, 

46, 65, 0, 4.21276e-80, 

46, 66, 0, 1.05448e-79, 

46, 67, 0, 2.57177e-79, 

46, 68, 0, 6.11589e-79, 

46, 69, 0, 1.42102e-78, 

46, 70, 0, 3.23681e-78, 

46, 71, 0, 7.26226e-78, 

46, 72, 0, 1.61488e-77, 

46, 73, 0, 3.58575e-77, 

46, 74, 0, 8.01977e-77, 

46, 75, 0, 1.82449e-76, 

46, 76, 0, 4.27263e-76, 

46, 77, 0, 1.04939e-75, 

46, 78, 0, 2.80988e-75, 

46, 79, 0, 8.88383e-75, 

46, 80, 0, 3.68711e-74, 

46, 81, 0, 2.06345e-73, 

46, 82, 0, 1.41551e-72, 

46, 83, 0, 1.06758e-71, 

46, 84, 0, 8.32936e-71, 

46, 85, 0, 6.54875e-70, 

46, 86, 0, 5.13306e-69, 

46, 87, 0, 3.99269e-68, 

46, 88, 0, 3.07583e-67, 

46, 89, 0, 2.34524e-66, 

46, 90, 0, 1.77036e-65, 

46, 91, 0, 1.32435e-64, 

46, 92, 0, 9.83246e-64, 

46, 93, 0, 7.25833e-63, 

46, 94, 0, 5.33823e-62, 

46, 95, 0, 3.91915e-61, 

46, 96, 0, 2.87714e-60, 

46, 97, 0, 2.11475e-59, 

46, 98, 0, 1.55737e-58, 

46, 99, 0, 1.14912e-57, 

46, 100, 0, 8.48893e-57, 

46, 101, 0, 6.26833e-56, 

46, 102, 0, 4.61505e-55, 

46, 103, 0, 3.37622e-54, 

46, 104, 0, 2.44337e-53, 

46, 105, 0, 1.73971e-52, 

46, 106, 0, 1.21073e-51, 

46, 107, 0, 8.17262e-51, 

46, 108, 0, 5.30339e-50, 

46, 109, 0, 3.27491e-49, 

46, 110, 0, 1.90226e-48, 

46, 111, 0, 1.02576e-47, 

46, 112, 0, 5.05845e-47, 

46, 113, 0, 2.24217e-46, 

46, 114, 0, 8.75296e-46, 

46, 115, 0, 2.93543e-45, 

46, 116, 0, 8.18876e-45, 

46, 117, 0, 1.81467e-44, 

46, 118, 0, 2.95606e-44, 

46, 119, 0, 2.95606e-44, 

47, 0, 0, 9.73851e-51, 

47, 1, 0, 9.73851e-51, 

47, 2, 0, 5.84032e-51, 

47, 3, 0, 2.56597e-51, 

47, 4, 0, 8.99076e-52, 

47, 5, 0, 2.64082e-52, 

47, 6, 0, 6.73029e-53, 

47, 7, 0, 1.52752e-53, 

47, 8, 0, 3.15217e-54, 

47, 9, 0, 6.01589e-55, 

47, 10, 0, 1.07704e-55, 

47, 11, 0, 1.83057e-56, 

47, 12, 0, 2.98337e-57, 

47, 13, 0, 4.70122e-58, 

47, 14, 0, 7.21252e-59, 

47, 15, 0, 1.08338e-59, 

47, 16, 0, 1.60056e-60, 

47, 17, 0, 2.33425e-61, 

47, 18, 0, 3.37029e-62, 

47, 19, 0, 4.82859e-63, 

47, 20, 0, 6.87665e-64, 

47, 21, 0, 9.74815e-65, 

47, 22, 0, 1.37688e-65, 

47, 23, 0, 1.93914e-66, 

47, 24, 0, 2.72454e-67, 

47, 25, 0, 3.82042e-68, 

47, 26, 0, 5.3484e-69, 

47, 27, 0, 7.47949e-70, 

47, 28, 0, 1.04606e-70, 

47, 29, 0, 1.46713e-71, 

47, 30, 0, 2.07754e-72, 

47, 31, 0, 3.02033e-73, 

47, 32, 0, 4.68518e-74, 

47, 33, 0, 8.33917e-75, 

47, 34, 0, 1.85335e-75, 

47, 35, 0, 5.2436e-76, 

47, 36, 0, 1.76452e-76, 

47, 37, 0, 6.51424e-77, 

47, 38, 0, 2.51432e-77, 

47, 39, 0, 9.93405e-78, 

47, 40, 0, 3.98695e-78, 

47, 41, 0, 1.6221e-78, 

47, 42, 0, 6.69212e-79, 

47, 43, 0, 2.80317e-79, 

47, 44, 0, 1.19403e-79, 

47, 45, 0, 5.17942e-80, 

47, 46, 0, 2.28989e-80, 

47, 47, 0, 1.03179e-80, 

47, 48, 0, 4.73257e-81, 

47, 49, 0, 2.2049e-81, 

47, 50, 0, 1.04057e-81, 

47, 51, 0, 4.96188e-82, 

47, 52, 0, 2.38736e-82, 

47, 53, 0, 1.15991e-82, 

47, 54, 0, 5.71443e-83, 

47, 55, 0, 2.88616e-83, 

47, 56, 0, 1.54368e-83, 

47, 57, 0, 9.76588e-84, 

47, 58, 0, 9.53856e-84, 

47, 59, 0, 1.66552e-83, 

47, 60, 0, 4.02713e-83, 

47, 61, 0, 1.06998e-82, 

47, 62, 0, 2.88088e-82, 

47, 63, 0, 7.6747e-82, 

47, 64, 0, 2.00541e-81, 

47, 65, 0, 5.11894e-81, 

47, 66, 0, 1.27395e-80, 

47, 67, 0, 3.08984e-80, 

47, 68, 0, 7.31017e-80, 

47, 69, 0, 1.69079e-79, 

47, 70, 0, 3.83682e-79, 

47, 71, 0, 8.58476e-79, 

47, 72, 0, 1.90609e-78, 

47, 73, 0, 4.23288e-78, 

47, 74, 0, 9.49084e-78, 

47, 75, 0, 2.17441e-77, 

47, 76, 0, 5.1856e-77, 

47, 77, 0, 1.33633e-76, 

47, 78, 0, 4.0252e-76, 

47, 79, 0, 1.58759e-75, 

47, 80, 0, 8.56721e-75, 

47, 81, 0, 5.77508e-74, 

47, 82, 0, 4.32754e-73, 

47, 83, 0, 3.37125e-72, 

47, 84, 0, 2.65285e-71, 

47, 85, 0, 2.08396e-70, 

47, 86, 0, 1.62579e-69, 

47, 87, 0, 1.25647e-68, 

47, 88, 0, 9.60867e-68, 

47, 89, 0, 7.26973e-67, 

47, 90, 0, 5.44457e-66, 

47, 91, 0, 4.04133e-65, 

47, 92, 0, 2.97811e-64, 

47, 93, 0, 2.18317e-63, 

47, 94, 0, 1.59548e-62, 

47, 95, 0, 1.16475e-61, 

47, 96, 0, 8.50865e-61, 

47, 97, 0, 6.22745e-60, 

47, 98, 0, 4.56934e-59, 

47, 99, 0, 3.36082e-58, 

47, 100, 0, 2.4757e-57, 

47, 101, 0, 1.82328e-56, 

47, 102, 0, 1.33899e-55, 

47, 103, 0, 9.77065e-55, 

47, 104, 0, 7.05247e-54, 

47, 105, 0, 5.00767e-53, 

47, 106, 0, 3.47503e-52, 

47, 107, 0, 2.33869e-51, 

47, 108, 0, 1.51297e-50, 

47, 109, 0, 9.3139e-50, 

47, 110, 0, 5.39345e-49, 

47, 111, 0, 2.89968e-48, 

47, 112, 0, 1.4259e-47, 

47, 113, 0, 6.30373e-47, 

47, 114, 0, 2.45498e-46, 

47, 115, 0, 8.2159e-46, 

47, 116, 0, 2.28786e-45, 

47, 117, 0, 5.0628e-45, 

47, 118, 0, 8.23931e-45, 

47, 119, 0, 8.23931e-45, 

48, 0, 0, 2.45318e-51, 

48, 1, 0, 2.45318e-51, 

48, 2, 0, 1.47184e-51, 

48, 3, 0, 6.47265e-52, 

48, 4, 0, 2.27128e-52, 

48, 5, 0, 6.68504e-53, 

48, 6, 0, 1.70823e-53, 

48, 7, 0, 3.88962e-54, 

48, 8, 0, 8.05746e-55, 

48, 9, 0, 1.54459e-55, 

48, 10, 0, 2.77916e-56, 

48, 11, 0, 4.74958e-57, 

48, 12, 0, 7.78662e-58, 

48, 13, 0, 1.23472e-58, 

48, 14, 0, 1.90657e-59, 

48, 15, 0, 2.88263e-60, 

48, 16, 0, 4.28641e-61, 

48, 17, 0, 6.29064e-62, 

48, 18, 0, 9.13686e-63, 

48, 19, 0, 1.31626e-63, 

48, 20, 0, 1.88393e-64, 

48, 21, 0, 2.68242e-65, 

48, 22, 0, 3.80327e-66, 

48, 23, 0, 5.37367e-67, 

48, 24, 0, 7.57003e-68, 

48, 25, 0, 1.06367e-68, 

48, 26, 0, 1.49121e-69, 

48, 27, 0, 2.08671e-70, 

48, 28, 0, 2.91644e-71, 

48, 29, 0, 4.07671e-72, 

48, 30, 0, 5.71807e-73, 

48, 31, 0, 8.11269e-74, 

48, 32, 0, 1.18753e-74, 

48, 33, 0, 1.87549e-75, 

48, 34, 0, 3.46089e-76, 

48, 35, 0, 8.08437e-77, 

48, 36, 0, 2.39118e-77, 

48, 37, 0, 8.28104e-78, 

48, 38, 0, 3.11017e-78, 

48, 39, 0, 1.2149e-78, 

48, 40, 0, 4.85084e-79, 

48, 41, 0, 1.9681e-79, 

48, 42, 0, 8.10413e-80, 

48, 43, 0, 3.38905e-80, 

48, 44, 0, 1.44122e-80, 

48, 45, 0, 6.24072e-81, 

48, 46, 0, 2.75403e-81, 

48, 47, 0, 1.23865e-81, 

48, 48, 0, 5.67209e-82, 

48, 49, 0, 2.63926e-82, 

48, 50, 0, 1.24467e-82, 

48, 51, 0, 5.93478e-83, 

48, 52, 0, 2.85733e-83, 

48, 53, 0, 1.39007e-83, 

48, 54, 0, 6.86136e-84, 

48, 55, 0, 3.47384e-84, 

48, 56, 0, 1.86448e-84, 

48, 57, 0, 1.18797e-84, 

48, 58, 0, 1.17592e-84, 

48, 59, 0, 2.07518e-84, 

48, 60, 0, 5.02933e-84, 

48, 61, 0, 1.33345e-83, 

48, 62, 0, 3.5758e-83, 

48, 63, 0, 9.478e-83, 

48, 64, 0, 2.46276e-82, 

48, 65, 0, 6.24963e-82, 

48, 66, 0, 1.54624e-81, 

48, 67, 0, 3.72908e-81, 

48, 68, 0, 8.77629e-81, 

48, 69, 0, 2.02049e-80, 

48, 70, 0, 4.56748e-80, 

48, 71, 0, 1.01915e-79, 

48, 72, 0, 2.25988e-79, 

48, 73, 0, 5.02269e-79, 

48, 74, 0, 1.13163e-78, 

48, 75, 0, 2.63066e-78, 

48, 76, 0, 6.53572e-78, 

48, 77, 0, 1.87179e-77, 

48, 78, 0, 6.96579e-77, 

48, 79, 0, 3.59318e-76, 

48, 80, 0, 2.36645e-75, 

48, 81, 0, 1.75632e-74, 

48, 82, 0, 1.36343e-73, 

48, 83, 0, 1.07232e-72, 

48, 84, 0, 8.43434e-72, 

48, 85, 0, 6.59644e-71, 

48, 86, 0, 5.11458e-70, 

48, 87, 0, 3.92516e-69, 

48, 88, 0, 2.97956e-68, 

48, 89, 0, 2.23736e-67, 

48, 90, 0, 1.66326e-66, 

48, 91, 0, 1.22586e-65, 

48, 92, 0, 8.97423e-65, 

48, 93, 0, 6.53983e-64, 

48, 94, 0, 4.7546e-63, 

48, 95, 0, 3.45568e-62, 

48, 96, 0, 2.51514e-61, 

48, 97, 0, 1.83528e-60, 

48, 98, 0, 1.34328e-59, 

48, 99, 0, 9.85941e-59, 

48, 100, 0, 7.24926e-58, 

48, 101, 0, 5.32934e-57, 

48, 102, 0, 3.90654e-56, 

48, 103, 0, 2.84491e-55, 

48, 104, 0, 2.04886e-54, 

48, 105, 0, 1.45118e-53, 

48, 106, 0, 1.00425e-52, 

48, 107, 0, 6.7383e-52, 

48, 108, 0, 4.34532e-51, 

48, 109, 0, 2.66613e-50, 

48, 110, 0, 1.5387e-49, 

48, 111, 0, 8.24493e-49, 

48, 112, 0, 4.0413e-48, 

48, 113, 0, 1.78114e-47, 

48, 114, 0, 6.91703e-47, 

48, 115, 0, 2.309e-46, 

48, 116, 0, 6.4157e-46, 

48, 117, 0, 1.41722e-45, 

48, 118, 0, 2.30364e-45, 

48, 119, 0, 2.30364e-45, 

49, 0, 0, 6.17691e-52, 

49, 1, 0, 6.17691e-52, 

49, 2, 0, 3.70708e-52, 

49, 3, 0, 1.6315e-52, 

49, 4, 0, 5.73243e-53, 

49, 5, 0, 1.69039e-53, 

49, 6, 0, 4.33025e-54, 

49, 7, 0, 9.89098e-55, 

49, 8, 0, 2.05676e-55, 

49, 9, 0, 3.9604e-56, 

49, 10, 0, 7.16238e-57, 

49, 11, 0, 1.23105e-57, 

49, 12, 0, 2.03084e-58, 

49, 13, 0, 3.24181e-59, 

49, 14, 0, 5.04079e-60, 

49, 15, 0, 7.67601e-61, 

49, 16, 0, 1.14962e-61, 

49, 17, 0, 1.69907e-62, 

49, 18, 0, 2.4846e-63, 

49, 19, 0, 3.60228e-64, 

49, 20, 0, 5.18636e-65, 

