x, y, z, u

74.6992, 105, 0, 0.000933745, 

74.6992, 106, 0, 0.00137724, 

74.6992, 107, 0, 0.00202387, 

74.6992, 108, 0, 0.00295924, 

74.6992, 109, 0, 0.0043001, 

74.6992, 110, 0, 0.00620085, 

74.6992, 111, 0, 0.00885582, 

74.6992, 112, 0, 0.0124896, 

74.6992, 113, 0, 0.0173233, 

74.6992, 114, 0, 0.0234981, 

74.6992, 115, 0, 0.0309378, 

74.6992, 116, 0, 0.0391427, 

74.6992, 117, 0, 0.0469397, 

74.6992, 118, 0, 0.052282, 

74.6992, 119, 0, 0.052282, 

76.2554, 0, 0, 0.261646, 

76.2554, 1, 0, 0.261646, 

76.2554, 2, 0, 0.246747, 

76.2554, 3, 0, 0.222359, 

76.2554, 4, 0, 0.192914, 

76.2554, 5, 0, 0.161864, 

76.2554, 6, 0, 0.131729, 

76.2554, 7, 0, 0.104196, 

76.2554, 8, 0, 0.0802353, 

76.2554, 9, 0, 0.0602377, 

76.2554, 10, 0, 0.0441565, 

76.2554, 11, 0, 0.0316527, 

76.2554, 12, 0, 0.0222242, 

76.2554, 13, 0, 0.0153103, 

76.2554, 14, 0, 0.0103667, 

76.2554, 15, 0, 0.00691152, 

76.2554, 16, 0, 0.00454515, 

76.2554, 17, 0, 0.00295361, 

76.2554, 18, 0, 0.00190031, 

76.2554, 19, 0, 0.00121312, 

76.2554, 20, 0, 0.000770414, 

76.2554, 21, 0, 0.00048835, 

76.2554, 22, 0, 0.000310324, 

76.2554, 23, 0, 0.000198827, 

76.2554, 24, 0, 0.000129417, 

76.2554, 25, 0, 8.64103e-05, 

76.2554, 26, 0, 5.98903e-05, 

76.2554, 27, 0, 4.36767e-05, 

76.2554, 28, 0, 3.39762e-05, 

76.2554, 29, 0, 2.85054e-05, 

76.2554, 30, 0, 2.59313e-05, 

76.2554, 31, 0, 2.55201e-05, 

76.2554, 32, 0, 2.692e-05, 

76.2554, 33, 0, 3.0024e-05, 

76.2554, 34, 0, 3.48749e-05, 

76.2554, 35, 0, 4.15888e-05, 

76.2554, 36, 0, 5.02784e-05, 

76.2554, 37, 0, 6.09672e-05, 

76.2554, 38, 0, 7.3497e-05, 

76.2554, 39, 0, 8.744e-05, 

76.2554, 40, 0, 0.000102041, 

76.2554, 41, 0, 0.000116223, 

76.2554, 42, 0, 0.000128676, 

76.2554, 43, 0, 0.000138042, 

76.2554, 44, 0, 0.000143171, 

76.2554, 45, 0, 0.000143374, 

76.2554, 46, 0, 0.000138599, 

76.2554, 47, 0, 0.000129463, 

76.2554, 48, 0, 0.000117123, 

76.2554, 49, 0, 0.000103013, 

76.2554, 50, 0, 8.85648e-05, 

76.2554, 51, 0, 7.49668e-05, 

76.2554, 52, 0, 6.30418e-05, 

76.2554, 53, 0, 5.32397e-05, 

76.2554, 54, 0, 4.57119e-05, 

76.2554, 55, 0, 4.04253e-05, 

76.2554, 56, 0, 3.72728e-05, 

76.2554, 57, 0, 3.61585e-05, 

76.2554, 58, 0, 3.70504e-05, 

76.2554, 59, 0, 3.9997e-05, 

76.2554, 60, 0, 4.51104e-05, 

76.2554, 61, 0, 5.25155e-05, 

76.2554, 62, 0, 6.2266e-05, 

76.2554, 63, 0, 7.42375e-05, 

76.2554, 64, 0, 8.80176e-05, 

76.2554, 65, 0, 0.000102829, 

76.2554, 66, 0, 0.00011752, 

76.2554, 67, 0, 0.000130661, 

76.2554, 68, 0, 0.000140739, 

76.2554, 69, 0, 0.000146422, 

76.2554, 70, 0, 0.000146828, 

76.2554, 71, 0, 0.000141734, 

76.2554, 72, 0, 0.000131636, 

76.2554, 73, 0, 0.000117663, 

76.2554, 74, 0, 0.000101347, 

76.2554, 75, 0, 8.43164e-05, 

76.2554, 76, 0, 6.80082e-05, 

76.2554, 77, 0, 5.34687e-05, 

76.2554, 78, 0, 4.12772e-05, 

76.2554, 79, 0, 3.1589e-05, 

76.2554, 80, 0, 2.42513e-05, 

76.2554, 81, 0, 1.89413e-05, 

76.2554, 82, 0, 1.52845e-05, 

76.2554, 83, 0, 1.29362e-05, 

76.2554, 84, 0, 1.16235e-05, 

76.2554, 85, 0, 1.11605e-05, 

76.2554, 86, 0, 1.14464e-05, 

76.2554, 87, 0, 1.24582e-05, 

76.2554, 88, 0, 1.42428e-05, 

76.2554, 89, 0, 1.69137e-05, 

76.2554, 90, 0, 2.0654e-05, 

76.2554, 91, 0, 2.57301e-05, 

76.2554, 92, 0, 3.25222e-05, 

76.2554, 93, 0, 4.15798e-05, 

76.2554, 94, 0, 5.37142e-05, 

76.2554, 95, 0, 7.01423e-05, 

76.2554, 96, 0, 9.27066e-05, 

76.2554, 97, 0, 0.000124198, 

76.2554, 98, 0, 0.000168822, 

76.2554, 99, 0, 0.000232866, 

76.2554, 100, 0, 0.000325624, 

76.2554, 101, 0, 0.000460645, 

76.2554, 102, 0, 0.000657395, 

76.2554, 103, 0, 0.000943403, 

76.2554, 104, 0, 0.001357, 

76.2554, 105, 0, 0.00195082, 

76.2554, 106, 0, 0.00279613, 

76.2554, 107, 0, 0.00398825, 

76.2554, 108, 0, 0.00565288, 

76.2554, 109, 0, 0.00795237, 

76.2554, 110, 0, 0.01109, 

76.2554, 111, 0, 0.015307, 

76.2554, 112, 0, 0.020864, 

76.2554, 113, 0, 0.0279928, 

76.2554, 114, 0, 0.0367991, 

76.2554, 115, 0, 0.0470985, 

76.2554, 116, 0, 0.0581771, 

76.2554, 117, 0, 0.0685043, 

76.2554, 118, 0, 0.0754919, 

76.2554, 119, 0, 0.0754919, 

77.8116, 0, 0, 0.31972, 

77.8116, 1, 0, 0.31972, 

77.8116, 2, 0, 0.304334, 

77.8116, 3, 0, 0.278692, 

77.8116, 4, 0, 0.246991, 

77.8116, 5, 0, 0.212586, 

77.8116, 6, 0, 0.178073, 

77.8116, 7, 0, 0.145368, 

77.8116, 8, 0, 0.115765, 

77.8116, 9, 0, 0.0900115, 

77.8116, 10, 0, 0.0683924, 

77.8116, 11, 0, 0.0508299, 

77.8116, 12, 0, 0.0369909, 

77.8116, 13, 0, 0.0263907, 

77.8116, 14, 0, 0.0184821, 

77.8116, 15, 0, 0.0127238, 

77.8116, 16, 0, 0.00862437, 

77.8116, 17, 0, 0.00576566, 

77.8116, 18, 0, 0.00380957, 

77.8116, 19, 0, 0.00249398, 

77.8116, 20, 0, 0.00162275, 

77.8116, 21, 0, 0.0010536, 

77.8116, 22, 0, 0.000686093, 

77.8116, 23, 0, 0.000451029, 

77.8116, 24, 0, 0.000301791, 

77.8116, 25, 0, 0.000207613, 

77.8116, 26, 0, 0.000148568, 

77.8116, 27, 0, 0.000111982, 

77.8116, 28, 0, 8.99445e-05, 

77.8116, 29, 0, 7.76272e-05, 

77.8116, 30, 0, 7.21841e-05, 

77.8116, 31, 0, 7.20424e-05, 

77.8116, 32, 0, 7.64488e-05, 

77.8116, 33, 0, 8.51709e-05, 

77.8116, 34, 0, 9.82796e-05, 

77.8116, 35, 0, 0.000115965, 

77.8116, 36, 0, 0.000138351, 

77.8116, 37, 0, 0.000165296, 

77.8116, 38, 0, 0.000196199, 

77.8116, 39, 0, 0.000229822, 

77.8116, 40, 0, 0.000264207, 

77.8116, 41, 0, 0.000296734, 

77.8116, 42, 0, 0.000324367, 

77.8116, 43, 0, 0.000344092, 

77.8116, 44, 0, 0.000353478, 

77.8116, 45, 0, 0.00035121, 

77.8116, 46, 0, 0.000337441, 

77.8116, 47, 0, 0.00031381, 

77.8116, 48, 0, 0.000283112, 

77.8116, 49, 0, 0.000248709, 

77.8116, 50, 0, 0.000213891, 

77.8116, 51, 0, 0.000181354, 

77.8116, 52, 0, 0.000152945, 

77.8116, 53, 0, 0.000129652, 

77.8116, 54, 0, 0.000111787, 

77.8116, 55, 0, 9.92444e-05, 

77.8116, 56, 0, 9.17514e-05, 

77.8116, 57, 0, 8.9063e-05, 

77.8116, 58, 0, 9.10762e-05, 

77.8116, 59, 0, 9.78662e-05, 

77.8116, 60, 0, 0.000109647, 

77.8116, 61, 0, 0.000126657, 

77.8116, 62, 0, 0.000148972, 

77.8116, 63, 0, 0.000176277, 

77.8116, 64, 0, 0.000207626, 

77.8116, 65, 0, 0.000241275, 

77.8116, 66, 0, 0.000274668, 

77.8116, 67, 0, 0.000304636, 

77.8116, 68, 0, 0.000327818, 

77.8116, 69, 0, 0.000341228, 

77.8116, 70, 0, 0.000342852, 

77.8116, 71, 0, 0.000332097, 

77.8116, 72, 0, 0.000309965, 

77.8116, 73, 0, 0.00027887, 

77.8116, 74, 0, 0.000242162, 

77.8116, 75, 0, 0.00020347, 

77.8116, 76, 0, 0.000166058, 

77.8116, 77, 0, 0.000132364, 

77.8116, 78, 0, 0.000103811, 

77.8116, 79, 0, 8.08709e-05, 

77.8116, 80, 0, 6.33075e-05, 

77.8116, 81, 0, 5.04725e-05, 

77.8116, 82, 0, 4.15728e-05, 

77.8116, 83, 0, 3.5859e-05, 

77.8116, 84, 0, 3.27305e-05, 

77.8116, 85, 0, 3.17779e-05, 

77.8116, 86, 0, 3.27855e-05, 

77.8116, 87, 0, 3.57173e-05, 

77.8116, 88, 0, 4.06998e-05, 

77.8116, 89, 0, 4.80117e-05, 

77.8116, 90, 0, 5.80861e-05, 

77.8116, 91, 0, 7.15376e-05, 

77.8116, 92, 0, 8.92249e-05, 

77.8116, 93, 0, 0.000112368, 

77.8116, 94, 0, 0.000142742, 

77.8116, 95, 0, 0.000182972, 

77.8116, 96, 0, 0.000236972, 

77.8116, 97, 0, 0.00031056, 

77.8116, 98, 0, 0.000412325, 

77.8116, 99, 0, 0.000554804, 

77.8116, 100, 0, 0.000756033, 

77.8116, 101, 0, 0.00104155, 

77.8116, 102, 0, 0.00144685, 

77.8116, 103, 0, 0.00202031, 

77.8116, 104, 0, 0.0028266, 

77.8116, 105, 0, 0.00395048, 

77.8116, 106, 0, 0.00550109, 

77.8116, 107, 0, 0.00761665, 

77.8116, 108, 0, 0.0104691, 

77.8116, 109, 0, 0.0142678, 

77.8116, 110, 0, 0.0192587, 

77.8116, 111, 0, 0.0257144, 

77.8116, 112, 0, 0.0339051, 

77.8116, 113, 0, 0.0440357, 

77.8116, 114, 0, 0.0561319, 

77.8116, 115, 0, 0.0698556, 

77.8116, 116, 0, 0.0842432, 

77.8116, 117, 0, 0.0973908, 

77.8116, 118, 0, 0.106171, 

77.8116, 119, 0, 0.106171, 

79.3679, 0, 0, 0.376558, 

79.3679, 1, 0, 0.376558, 

79.3679, 2, 0, 0.361496, 

79.3679, 3, 0, 0.335964, 

79.3679, 4, 0, 0.303674, 

79.3679, 5, 0, 0.267645, 

79.3679, 6, 0, 0.230331, 

79.3679, 7, 0, 0.19369, 

79.3679, 8, 0, 0.159223, 

79.3679, 9, 0, 0.127993, 

79.3679, 10, 0, 0.100642, 

79.3679, 11, 0, 0.077441, 

79.3679, 12, 0, 0.0583435, 

79.3679, 13, 0, 0.043068, 

79.3679, 14, 0, 0.0311778, 

79.3679, 15, 0, 0.0221593, 

79.3679, 16, 0, 0.0154842, 

79.3679, 17, 0, 0.0106563, 

79.3679, 18, 0, 0.00723873, 

79.3679, 19, 0, 0.00486721, 

79.3679, 20, 0, 0.00325096, 

79.3679, 21, 0, 0.00216687, 

79.3679, 22, 0, 0.00144955, 

79.3679, 23, 0, 0.000980192, 

79.3679, 24, 0, 0.000675804, 

79.3679, 25, 0, 0.000479907, 

79.3679, 26, 0, 0.00035495, 

79.3679, 27, 0, 0.000276507, 

79.3679, 28, 0, 0.000229042, 

79.3679, 29, 0, 0.000202931, 

79.3679, 30, 0, 0.000192439, 

79.3679, 31, 0, 0.000194378, 

79.3679, 32, 0, 0.000207215, 

79.3679, 33, 0, 0.000230448, 

79.3679, 34, 0, 0.000264136, 

79.3679, 35, 0, 0.000308477, 

79.3679, 36, 0, 0.000363391, 

79.3679, 37, 0, 0.000428097, 

79.3679, 38, 0, 0.000500715, 

79.3679, 39, 0, 0.000577973, 

79.3679, 40, 0, 0.000655111, 

79.3679, 41, 0, 0.000726109, 

79.3679, 42, 0, 0.000784301, 

79.3679, 43, 0, 0.000823344, 

79.3679, 44, 0, 0.000838386, 

79.3679, 45, 0, 0.000827142, 

79.3679, 46, 0, 0.000790526, 

79.3679, 47, 0, 0.000732598, 

79.3679, 48, 0, 0.000659782, 

79.3679, 49, 0, 0.000579589, 

79.3679, 50, 0, 0.000499246, 

79.3679, 51, 0, 0.000424617, 

79.3679, 52, 0, 0.00035968, 

79.3679, 53, 0, 0.000306536, 

79.3679, 54, 0, 0.000265817, 

79.3679, 55, 0, 0.00023725, 

79.3679, 56, 0, 0.000220204, 

79.3679, 57, 0, 0.000214105, 

79.3679, 58, 0, 0.000218682, 

79.3679, 59, 0, 0.00023404, 

79.3679, 60, 0, 0.000260567, 

79.3679, 61, 0, 0.000298684, 

79.3679, 62, 0, 0.000348452, 

79.3679, 63, 0, 0.000409075, 

79.3679, 64, 0, 0.000478412, 

79.3679, 65, 0, 0.000552629, 

79.3679, 66, 0, 0.000626182, 

79.3679, 67, 0, 0.000692234, 

79.3679, 68, 0, 0.000743541, 

79.3679, 69, 0, 0.000773655, 

79.3679, 70, 0, 0.000778175, 

79.3679, 71, 0, 0.000755712, 

79.3679, 72, 0, 0.000708272, 

79.3679, 73, 0, 0.000640917, 

79.3679, 74, 0, 0.000560767, 

79.3679, 75, 0, 0.000475632, 

79.3679, 76, 0, 0.000392641, 

79.3679, 77, 0, 0.000317237, 

79.3679, 78, 0, 0.000252727, 

79.3679, 79, 0, 0.00020038, 

79.3679, 80, 0, 0.000159903, 

79.3679, 81, 0, 0.000130065, 

79.3679, 82, 0, 0.000109264, 

79.3679, 83, 0, 9.59475e-05, 

79.3679, 84, 0, 8.88575e-05, 

79.3679, 85, 0, 8.71396e-05, 

79.3679, 86, 0, 9.03619e-05, 

79.3679, 87, 0, 9.84893e-05, 

79.3679, 88, 0, 0.000111846, 

79.3679, 89, 0, 0.000131086, 

79.3679, 90, 0, 0.000157188, 

79.3679, 91, 0, 0.000191502, 

79.3679, 92, 0, 0.00023587, 

79.3679, 93, 0, 0.000292866, 

79.3679, 94, 0, 0.000366178, 

79.3679, 95, 0, 0.000461192, 

79.3679, 96, 0, 0.000585809, 

79.3679, 97, 0, 0.000751565, 

79.3679, 98, 0, 0.000975117, 

79.3679, 99, 0, 0.00128017, 

79.3679, 100, 0, 0.00169988, 

79.3679, 101, 0, 0.0022797, 

79.3679, 102, 0, 0.00308062, 

79.3679, 103, 0, 0.00418256, 

79.3679, 104, 0, 0.00568764, 

79.3679, 105, 0, 0.00772326, 

79.3679, 106, 0, 0.0104445, 

79.3679, 107, 0, 0.0140362, 

79.3679, 108, 0, 0.0187135, 

79.3679, 109, 0, 0.0247204, 

79.3679, 110, 0, 0.0323228, 

79.3679, 111, 0, 0.0417902, 

79.3679, 112, 0, 0.0533574, 

79.3679, 113, 0, 0.0671513, 

79.3679, 114, 0, 0.0830677, 

79.3679, 115, 0, 0.100578, 

79.3679, 116, 0, 0.118462, 

79.3679, 117, 0, 0.134474, 

79.3679, 118, 0, 0.145024, 

79.3679, 119, 0, 0.145024, 

80.9241, 0, 0, 0.429416, 

80.9241, 1, 0, 0.429416, 

80.9241, 2, 0, 0.415383, 

80.9241, 3, 0, 0.39121, 

80.9241, 4, 0, 0.359974, 

80.9241, 5, 0, 0.324189, 

80.9241, 6, 0, 0.285972, 

80.9241, 7, 0, 0.247138, 

80.9241, 8, 0, 0.209224, 

80.9241, 9, 0, 0.173486, 

80.9241, 10, 0, 0.140872, 

80.9241, 11, 0, 0.112013, 

80.9241, 12, 0, 0.0872233, 

80.9241, 13, 0, 0.0665345, 

80.9241, 14, 0, 0.0497455, 

80.9241, 15, 0, 0.0364864, 

80.9241, 16, 0, 0.0262861, 

80.9241, 17, 0, 0.0186338, 

80.9241, 18, 0, 0.0130279, 

80.9241, 19, 0, 0.00901133, 

80.9241, 20, 0, 0.00619111, 

80.9241, 21, 0, 0.00424614, 

80.9241, 22, 0, 0.00292528, 

80.9241, 23, 0, 0.00203964, 

80.9241, 24, 0, 0.00145204, 

80.9241, 25, 0, 0.00106594, 

80.9241, 26, 0, 0.00081526, 

80.9241, 27, 0, 0.000655954, 

80.9241, 28, 0, 0.000559416, 

80.9241, 29, 0, 0.000507625, 

80.9241, 30, 0, 0.000489715, 

80.9241, 31, 0, 0.00049959, 

80.9241, 32, 0, 0.000534266, 

80.9241, 33, 0, 0.000592655, 

80.9241, 34, 0, 0.000674578, 

80.9241, 35, 0, 0.000779871, 

80.9241, 36, 0, 0.000907516, 

80.9241, 37, 0, 0.0010548, 

80.9241, 38, 0, 0.00121659, 

80.9241, 39, 0, 0.00138491, 

80.9241, 40, 0, 0.00154893, 

80.9241, 41, 0, 0.00169563, 

80.9241, 42, 0, 0.00181123, 

80.9241, 43, 0, 0.00188313, 

80.9241, 44, 0, 0.00190229, 

80.9241, 45, 0, 0.00186518, 

80.9241, 46, 0, 0.00177488, 

80.9241, 47, 0, 0.00164078, 

80.9241, 48, 0, 0.00147686, 

80.9241, 49, 0, 0.00129902, 

80.9241, 50, 0, 0.00112238, 

80.9241, 51, 0, 0.000959085, 

80.9241, 52, 0, 0.000817345, 

80.9241, 53, 0, 0.000701472, 

80.9241, 54, 0, 0.000612744, 

80.9241, 55, 0, 0.000550575, 

80.9241, 56, 0, 0.000513637, 

80.9241, 57, 0, 0.000500706, 

80.9241, 58, 0, 0.000511165, 

80.9241, 59, 0, 0.000545138, 

80.9241, 60, 0, 0.000603287, 

80.9241, 61, 0, 0.000686287, 

80.9241, 62, 0, 0.000794001, 

80.9241, 63, 0, 0.000924482, 

80.9241, 64, 0, 0.00107298, 

80.9241, 65, 0, 0.00123128, 

80.9241, 66, 0, 0.00138769, 

80.9241, 67, 0, 0.00152791, 

80.9241, 68, 0, 0.00163688, 

80.9241, 69, 0, 0.00170121, 

80.9241, 70, 0, 0.00171173, 

80.9241, 71, 0, 0.00166547, 

80.9241, 72, 0, 0.00156644, 

80.9241, 73, 0, 0.00142497, 

80.9241, 74, 0, 0.0012557, 

80.9241, 75, 0, 0.00107483, 

80.9241, 76, 0, 0.000897313, 

80.9241, 77, 0, 0.000734769, 

80.9241, 78, 0, 0.000594503, 

80.9241, 79, 0, 0.000479637, 

80.9241, 80, 0, 0.000390013, 

80.9241, 81, 0, 0.000323436, 

80.9241, 82, 0, 0.00027684, 

80.9241, 83, 0, 0.000247172, 

80.9241, 84, 0, 0.000231937, 

80.9241, 85, 0, 0.000229453, 

80.9241, 86, 0, 0.000238914, 

80.9241, 87, 0, 0.000260352, 

80.9241, 88, 0, 0.000294549, 

80.9241, 89, 0, 0.000342959, 

80.9241, 90, 0, 0.000407674, 

80.9241, 91, 0, 0.000491492, 

80.9241, 92, 0, 0.000598134, 

80.9241, 93, 0, 0.0007327, 

80.9241, 94, 0, 0.000902399, 

80.9241, 95, 0, 0.00111762, 

80.9241, 96, 0, 0.00139337, 

80.9241, 97, 0, 0.0017512, 

80.9241, 98, 0, 0.00222148, 

80.9241, 99, 0, 0.00284636, 

80.9241, 100, 0, 0.00368294, 

80.9241, 101, 0, 0.00480692, 

80.9241, 102, 0, 0.00631598, 

80.9241, 103, 0, 0.00833268, 

80.9241, 104, 0, 0.0110061, 

80.9241, 105, 0, 0.0145122, 

80.9241, 106, 0, 0.0190517, 

80.9241, 107, 0, 0.0248473, 

80.9241, 108, 0, 0.032138, 

80.9241, 109, 0, 0.0411713, 

80.9241, 110, 0, 0.0521899, 

80.9241, 111, 0, 0.0654077, 

80.9241, 112, 0, 0.0809664, 

80.9241, 113, 0, 0.098861, 

80.9241, 114, 0, 0.118817, 

80.9241, 115, 0, 0.140105, 

80.9241, 116, 0, 0.161281, 

80.9241, 117, 0, 0.179852, 

80.9241, 118, 0, 0.191921, 

80.9241, 119, 0, 0.191921, 

82.4803, 0, 0, 0.47631, 

82.4803, 1, 0, 0.47631, 

82.4803, 2, 0, 0.463809, 

82.4803, 3, 0, 0.441952, 

82.4803, 4, 0, 0.413132, 

82.4803, 5, 0, 0.379277, 

82.4803, 6, 0, 0.342051, 

82.4803, 7, 0, 0.302967, 

82.4803, 8, 0, 0.263426, 

82.4803, 9, 0, 0.224716, 

82.4803, 10, 0, 0.187966, 

82.4803, 11, 0, 0.154097, 

82.4803, 12, 0, 0.123783, 

82.4803, 13, 0, 0.0974227, 

82.4803, 14, 0, 0.0751472, 

82.4803, 15, 0, 0.0568477, 

82.4803, 16, 0, 0.0422246, 

82.4803, 17, 0, 0.0308486, 

82.4803, 18, 0, 0.0222228, 

82.4803, 19, 0, 0.0158378, 

82.4803, 20, 0, 0.0112144, 

82.4803, 21, 0, 0.0079318, 

82.4803, 22, 0, 0.00564036, 

82.4803, 23, 0, 0.00406361, 

82.4803, 24, 0, 0.00299197, 

82.4803, 25, 0, 0.00227244, 

82.4803, 26, 0, 0.00179695, 

82.4803, 27, 0, 0.00149148, 

82.4803, 28, 0, 0.00130682, 

82.4803, 29, 0, 0.00121142, 

82.4803, 30, 0, 0.00118596, 

82.4803, 31, 0, 0.00121944, 

82.4803, 32, 0, 0.0013063, 

82.4803, 33, 0, 0.00144411, 

82.4803, 34, 0, 0.0016317, 

82.4803, 35, 0, 0.00186734, 

82.4803, 36, 0, 0.0021471, 

82.4803, 37, 0, 0.00246329, 

82.4803, 38, 0, 0.00280336, 

82.4803, 39, 0, 0.00314931, 

82.4803, 40, 0, 0.00347817, 

82.4803, 41, 0, 0.00376361, 

82.4803, 42, 0, 0.00397884, 

82.4803, 43, 0, 0.00410049, 

82.4803, 44, 0, 0.00411289, 

82.4803, 45, 0, 0.00401154, 

82.4803, 46, 0, 0.00380478, 

82.4803, 47, 0, 0.00351279, 

82.4803, 48, 0, 0.00316418, 

82.4803, 49, 0, 0.0027908, 

82.4803, 50, 0, 0.00242252, 

82.4803, 51, 0, 0.00208328, 

82.4803, 52, 0, 0.00178921, 

82.4803, 53, 0, 0.00154887, 

82.4803, 54, 0, 0.00136488, 

82.4803, 55, 0, 0.00123621, 

82.4803, 56, 0, 0.00116033, 

82.4803, 57, 0, 0.00113489, 

82.4803, 58, 0, 0.00115866, 

82.4803, 59, 0, 0.00123174, 

82.4803, 60, 0, 0.00135516, 

82.4803, 61, 0, 0.00152983, 

82.4803, 62, 0, 0.00175485, 

82.4803, 63, 0, 0.00202562, 

82.4803, 64, 0, 0.0023319, 

82.4803, 65, 0, 0.00265664, 

82.4803, 66, 0, 0.00297602, 

82.4803, 67, 0, 0.0032613, 

82.4803, 68, 0, 0.00348242, 

82.4803, 69, 0, 0.00361279, 

82.4803, 70, 0, 0.00363431, 

82.4803, 71, 0, 0.00354108, 

82.4803, 72, 0, 0.00334102, 

82.4803, 73, 0, 0.00305448, 

82.4803, 74, 0, 0.00271045, 

82.4803, 75, 0, 0.00234113, 

82.4803, 76, 0, 0.00197653, 

82.4803, 77, 0, 0.00164032, 

82.4803, 78, 0, 0.00134785, 

82.4803, 79, 0, 0.00110628, 

82.4803, 80, 0, 0.000916205, 

82.4803, 81, 0, 0.000774041, 

82.4803, 82, 0, 0.000674277, 

82.4803, 83, 0, 0.00061126, 

82.4803, 84, 0, 0.000580325, 

82.4803, 85, 0, 0.000578361, 

82.4803, 86, 0, 0.000603986, 

82.4803, 87, 0, 0.000657481, 

82.4803, 88, 0, 0.0007406, 

82.4803, 89, 0, 0.000856376, 

82.4803, 90, 0, 0.00100899, 

82.4803, 91, 0, 0.00120383, 

82.4803, 92, 0, 0.00144789, 

82.4803, 93, 0, 0.00175051, 

82.4803, 94, 0, 0.00212474, 

82.4803, 95, 0, 0.00258916, 

82.4803, 96, 0, 0.00317031, 

82.4803, 97, 0, 0.00390555, 

82.4803, 98, 0, 0.00484647, 

82.4803, 99, 0, 0.0060626, 

82.4803, 100, 0, 0.00764521, 

82.4803, 101, 0, 0.00971075, 

82.4803, 102, 0, 0.0124033, 

82.4803, 103, 0, 0.0158948, 

82.4803, 104, 0, 0.0203834, 

82.4803, 105, 0, 0.0260875, 

82.4803, 106, 0, 0.0332381, 

82.4803, 107, 0, 0.0420683, 

82.4803, 108, 0, 0.0528015, 

82.4803, 109, 0, 0.0656383, 

82.4803, 110, 0, 0.0807401, 

82.4803, 111, 0, 0.0982048, 

82.4803, 112, 0, 0.118027, 

82.4803, 113, 0, 0.140029, 

82.4803, 114, 0, 0.163757, 

82.4803, 115, 0, 0.188308, 

82.4803, 116, 0, 0.212096, 

82.4803, 117, 0, 0.232529, 

82.4803, 118, 0, 0.245626, 

82.4803, 119, 0, 0.245626, 

84.0366, 0, 0, 0.516152, 

84.0366, 1, 0, 0.516152, 

84.0366, 2, 0, 0.505454, 

84.0366, 3, 0, 0.48649, 

84.0366, 4, 0, 0.461006, 

84.0366, 5, 0, 0.430354, 

84.0366, 6, 0, 0.395709, 

84.0366, 7, 0, 0.35819, 

84.0366, 8, 0, 0.318932, 

84.0366, 9, 0, 0.279096, 

84.0366, 10, 0, 0.23983, 

84.0366, 11, 0, 0.202219, 

84.0366, 12, 0, 0.167211, 

84.0366, 13, 0, 0.135552, 

84.0366, 14, 0, 0.107738, 

84.0366, 15, 0, 0.0840025, 

84.0366, 16, 0, 0.06432, 

84.0366, 17, 0, 0.0484509, 

84.0366, 18, 0, 0.0359974, 

84.0366, 19, 0, 0.0264704, 

84.0366, 20, 0, 0.019351, 

84.0366, 21, 0, 0.0141415, 

84.0366, 22, 0, 0.0103991, 

84.0366, 23, 0, 0.00775332, 

84.0366, 24, 0, 0.00590965, 

84.0366, 25, 0, 0.00464434, 

84.0366, 26, 0, 0.00379376, 

84.0366, 27, 0, 0.00324245, 

84.0366, 28, 0, 0.00291173, 

84.0366, 29, 0, 0.00275005, 

84.0366, 30, 0, 0.00272527, 

84.0366, 31, 0, 0.00281867, 

84.0366, 32, 0, 0.00302012, 

84.0366, 33, 0, 0.00332422, 

84.0366, 34, 0, 0.0037267, 

84.0366, 35, 0, 0.00422124, 

84.0366, 36, 0, 0.00479648, 

84.0366, 37, 0, 0.00543353, 

84.0366, 38, 0, 0.00610443, 

84.0366, 39, 0, 0.00677181, 

84.0366, 40, 0, 0.00739039, 

84.0366, 41, 0, 0.00791048, 

84.0366, 42, 0, 0.00828359, 

84.0366, 43, 0, 0.00846937, 

84.0366, 44, 0, 0.00844291, 

84.0366, 45, 0, 0.00820033, 

84.0366, 46, 0, 0.00776105, 

84.0366, 47, 0, 0.00716548, 

