x, y, z, u

73.0202, 86, 0, 0.532706, 

73.0202, 87, 0, 0.535435, 

73.0202, 88, 0, 0.5397, 

73.0202, 89, 0, 0.545284, 

73.0202, 90, 0, 0.551933, 

73.0202, 91, 0, 0.559373, 

73.0202, 92, 0, 0.567326, 

73.0202, 93, 0, 0.575537, 

73.0202, 94, 0, 0.583782, 

73.0202, 95, 0, 0.591884, 

73.0202, 96, 0, 0.599719, 

73.0202, 97, 0, 0.607216, 

73.0202, 98, 0, 0.614348, 

73.0202, 99, 0, 0.621124, 

73.0202, 100, 0, 0.627578, 

73.0202, 101, 0, 0.633749, 

73.0202, 102, 0, 0.639678, 

73.0202, 103, 0, 0.645391, 

73.0202, 104, 0, 0.650902, 

73.0202, 105, 0, 0.656205, 

73.0202, 106, 0, 0.661278, 

73.0202, 107, 0, 0.666089, 

73.0202, 108, 0, 0.670601, 

73.0202, 109, 0, 0.674774, 

73.0202, 110, 0, 0.678575, 

73.0202, 111, 0, 0.68198, 

73.0202, 112, 0, 0.684974, 

73.0202, 113, 0, 0.687555, 

73.0202, 114, 0, 0.689728, 

73.0202, 115, 0, 0.691501, 

73.0202, 116, 0, 0.692882, 

73.0202, 117, 0, 0.693862, 

73.0202, 118, 0, 0.694401, 

73.0202, 119, 0, 0.694401, 

74.452, 0, 0, 0.697608, 

74.452, 1, 0, 0.697608, 

74.452, 2, 0, 0.697512, 

74.452, 3, 0, 0.697335, 

74.452, 4, 0, 0.69708, 

74.452, 5, 0, 0.696746, 

74.452, 6, 0, 0.696324, 

74.452, 7, 0, 0.695803, 

74.452, 8, 0, 0.695169, 

74.452, 9, 0, 0.694403, 

74.452, 10, 0, 0.693483, 

74.452, 11, 0, 0.692383, 

74.452, 12, 0, 0.691071, 

74.452, 13, 0, 0.689512, 

74.452, 14, 0, 0.687667, 

74.452, 15, 0, 0.685492, 

74.452, 16, 0, 0.682947, 

74.452, 17, 0, 0.679993, 

74.452, 18, 0, 0.6766, 

74.452, 19, 0, 0.672754, 

74.452, 20, 0, 0.668459, 

74.452, 21, 0, 0.663745, 

74.452, 22, 0, 0.658671, 

74.452, 23, 0, 0.653327, 

74.452, 24, 0, 0.647836, 

74.452, 25, 0, 0.642345, 

74.452, 26, 0, 0.637025, 

74.452, 27, 0, 0.632056, 

74.452, 28, 0, 0.627619, 

74.452, 29, 0, 0.623884, 

74.452, 30, 0, 0.620998, 

74.452, 31, 0, 0.619073, 

74.452, 32, 0, 0.618179, 

74.452, 33, 0, 0.618335, 

74.452, 34, 0, 0.619506, 

74.452, 35, 0, 0.621606, 

74.452, 36, 0, 0.624495, 

74.452, 37, 0, 0.627989, 

74.452, 38, 0, 0.631869, 

74.452, 39, 0, 0.635894, 

74.452, 40, 0, 0.639813, 

74.452, 41, 0, 0.643385, 

74.452, 42, 0, 0.646393, 

74.452, 43, 0, 0.648657, 

74.452, 44, 0, 0.650054, 

74.452, 45, 0, 0.650517, 

74.452, 46, 0, 0.650047, 

74.452, 47, 0, 0.648709, 

74.452, 48, 0, 0.646627, 
74.452, 44, 0, 0.637748, 

74.452, 45, 0, 0.636863, 

74.452, 46, 0, 0.634588, 

74.452, 47, 0, 0.630997, 

74.452, 48, 0, 0.626249, 

74.452, 49, 0, 0.620575, 

74.452, 50, 0, 0.614269, 

74.452, 51, 0, 0.607665, 

74.452, 52, 0, 0.601116, 

74.452, 53, 0, 0.594973, 

74.452, 54, 0, 0.589566, 

74.452, 55, 0, 0.585181, 

74.452, 56, 0, 0.582053, 

74.452, 57, 0, 0.580347, 

74.452, 58, 0, 0.580158, 

74.452, 59, 0, 0.581506, 

74.452, 60, 0, 0.584335, 

74.452, 61, 0, 0.588516, 

74.452, 62, 0, 0.593857, 

74.452, 63, 0, 0.600115, 

74.452, 64, 0, 0.607003, 

74.452, 65, 0, 0.614211, 

74.452, 66, 0, 0.621423, 

74.452, 67, 0, 0.628334, 

74.452, 68, 0, 0.634668, 

74.452, 69, 0, 0.640193, 

74.452, 70, 0, 0.644733, 

74.452, 71, 0, 0.648176, 

74.452, 72, 0, 0.650477, 

74.452, 73, 0, 0.651654, 

74.452, 74, 0, 0.651786, 

74.452, 75, 0, 0.651002, 

74.452, 76, 0, 0.64947, 

74.452, 77, 0, 0.647384, 

74.452, 78, 0, 0.644952, 

74.452, 79, 0, 0.642379, 

74.452, 80, 0, 0.639858, 

74.452, 81, 0, 0.637561, 

74.452, 82, 0, 0.635623, 

74.452, 83, 0, 0.634144, 

74.452, 84, 0, 0.633184, 

74.452, 85, 0, 0.632758, 

74.452, 86, 0, 0.632849, 

74.452, 87, 0, 0.633405, 

74.452, 88, 0, 0.634352, 

74.452, 89, 0, 0.635604, 

74.452, 90, 0, 0.637074, 

74.452, 91, 0, 0.63868, 

74.452, 92, 0, 0.640357, 

74.452, 93, 0, 0.642064, 

74.452, 94, 0, 0.643781, 

74.452, 95, 0, 0.645513, 

74.452, 96, 0, 0.647283, 

74.452, 97, 0, 0.649127, 

74.452, 98, 0, 0.651088, 

74.452, 99, 0, 0.653203, 

74.452, 100, 0, 0.655504, 

74.452, 101, 0, 0.658005, 

74.452, 102, 0, 0.660701, 

74.452, 103, 0, 0.663573, 

74.452, 104, 0, 0.666581, 

74.452, 105, 0, 0.669673, 

74.452, 106, 0, 0.672788, 

74.452, 107, 0, 0.675862, 

74.452, 108, 0, 0.67883, 

74.452, 109, 0, 0.681638, 

74.452, 110, 0, 0.684238, 

74.452, 111, 0, 0.686596, 

74.452, 112, 0, 0.688689, 

74.452, 113, 0, 0.690507, 

74.452, 114, 0, 0.692047, 

74.452, 115, 0, 0.693313, 

74.452, 116, 0, 0.694304, 

74.452, 117, 0, 0.695013, 

74.452, 118, 0, 0.695406, 

74.452, 119, 0, 0.695406, 

75.8838, 0, 0, 0.697621, 

75.8838, 1, 0, 0.697621, 

75.8838, 2, 0, 0.697522, 

75.8838, 3, 0, 0.697343, 

75.8838, 4, 0, 0.697089, 

75.8838, 5, 0, 0.69676, 

75.8838, 6, 0, 0.696351, 

75.8838, 7, 0, 0.695855, 

75.8838, 8, 0, 0.695261, 

75.8838, 9, 0, 0.694554, 

75.8838, 10, 0, 0.693718, 

75.8838, 11, 0, 0.692734, 

75.8838, 12, 0, 0.691576, 

75.8838, 13, 0, 0.690218, 

75.8838, 14, 0, 0.68863, 

75.8838, 15, 0, 0.686777, 

75.8838, 16, 0, 0.684629, 

75.8838, 17, 0, 0.682156, 

75.8838, 18, 0, 0.679337, 

75.8838, 19, 0, 0.676162, 

75.8838, 20, 0, 0.67264, 

75.8838, 21, 0, 0.668798, 

75.8838, 22, 0, 0.664691, 

75.8838, 23, 0, 0.660395, 

75.8838, 24, 0, 0.656014, 

75.8838, 25, 0, 0.651672, 

75.8838, 26, 0, 0.64751, 

75.8838, 27, 0, 0.643674, 

75.8838, 28, 0, 0.640309, 

75.8838, 29, 0, 0.637549, 

75.8838, 30, 0, 0.635506, 

75.8838, 31, 0, 0.634261, 

75.8838, 32, 0, 0.633858, 

75.8838, 33, 0, 0.634297, 

75.8838, 34, 0, 0.635534, 

75.8838, 35, 0, 0.637481, 

75.8838, 36, 0, 0.640007, 

75.8838, 37, 0, 0.642945, 

75.8838, 38, 0, 0.646102, 

75.8838, 39, 0, 0.649264, 

75.8838, 40, 0, 0.652213, 

75.8838, 41, 0, 0.654737, 

75.8838, 42, 0, 0.656645, 

75.8838, 43, 0, 0.657776, 

75.8838, 44, 0, 0.658013, 

75.8838, 45, 0, 0.657288, 

75.8838, 46, 0, 0.655594, 

75.8838, 47, 0, 0.652979, 

75.8838, 48, 0, 0.649552, 

75.8838, 49, 0, 0.645473, 

75.8838, 50, 0, 0.640943, 

75.8838, 51, 0, 0.636197, 

75.8838, 52, 0, 0.631484, 

75.8838, 53, 0, 0.627056, 

75.8838, 54, 0, 0.623153, 

75.8838, 55, 0, 0.619985, 

75.8838, 56, 0, 0.617725, 

75.8838, 57, 0, 0.6165, 

75.8838, 58, 0, 0.616378, 

75.8838, 59, 0, 0.617375, 

75.8838, 60, 0, 0.619446, 

75.8838, 61, 0, 0.622495, 

75.8838, 62, 0, 0.626378, 

75.8838, 63, 0, 0.630911, 

75.8838, 64, 0, 0.635885, 

75.8838, 65, 0, 0.641074, 

75.8838, 66, 0, 0.646253, 

75.8838, 67, 0, 0.651207, 

75.8838, 68, 0, 0.655746, 

75.8838, 69, 0, 0.659711, 

75.8838, 70, 0, 0.662985, 

75.8838, 71, 0, 0.665496, 

75.8838, 72, 0, 0.667215, 

75.8838, 73, 0, 0.668158, 

75.8838, 74, 0, 0.668382, 

75.8838, 75, 0, 0.667973, 

75.8838, 76, 0, 0.667047, 

75.8838, 77, 0, 0.665734, 

75.8838, 78, 0, 0.664175, 

75.8838, 79, 0, 0.662508, 

75.8838, 80, 0, 0.660865, 

75.8838, 81, 0, 0.659361, 

75.8838, 82, 0, 0.658092, 

75.8838, 83, 0, 0.657126, 

75.8838, 84, 0, 0.656504, 

75.8838, 85, 0, 0.65624, 

75.8838, 86, 0, 0.656323, 

75.8838, 87, 0, 0.656718, 

75.8838, 88, 0, 0.657377, 

75.8838, 89, 0, 0.658242, 

75.8838, 90, 0, 0.659253, 

75.8838, 91, 0, 0.660356, 

75.8838, 92, 0, 0.661506, 

75.8838, 93, 0, 0.662673, 

75.8838, 94, 0, 0.663843, 

75.8838, 95, 0, 0.665017, 

75.8838, 96, 0, 0.666208, 

75.8838, 97, 0, 0.667438, 

75.8838, 98, 0, 0.668733, 

75.8838, 99, 0, 0.670118, 

75.8838, 100, 0, 0.671612, 

75.8838, 101, 0, 0.673223, 

75.8838, 102, 0, 0.674949, 

75.8838, 103, 0, 0.676778, 

75.8838, 104, 0, 0.678684, 

75.8838, 105, 0, 0.680636, 

75.8838, 106, 0, 0.682595, 

75.8838, 107, 0, 0.68452, 

75.8838, 108, 0, 0.686375, 

75.8838, 109, 0, 0.688123, 

75.8838, 110, 0, 0.689738, 

75.8838, 111, 0, 0.691198, 

75.8838, 112, 0, 0.692491, 

75.8838, 113, 0, 0.693611, 

75.8838, 114, 0, 0.694558, 

75.8838, 115, 0, 0.695333, 

75.8838, 116, 0, 0.69594, 

75.8838, 117, 0, 0.696372, 

75.8838, 118, 0, 0.696611, 

75.8838, 119, 0, 0.696611, 

77.3155, 0, 0, 0.697966, 

77.3155, 1, 0, 0.697966, 

77.3155, 2, 0, 0.697911, 

77.3155, 3, 0, 0.69781, 

77.3155, 4, 0, 0.697666, 

77.3155, 5, 0, 0.697478, 

77.3155, 6, 0, 0.697244, 

77.3155, 7, 0, 0.696957, 

77.3155, 8, 0, 0.69661, 

77.3155, 9, 0, 0.696193, 

77.3155, 10, 0, 0.695695, 

77.3155, 11, 0, 0.695101, 

77.3155, 12, 0, 0.694395, 

77.3155, 13, 0, 0.693557, 

77.3155, 14, 0, 0.692566, 

77.3155, 15, 0, 0.691398, 

77.3155, 16, 0, 0.690032, 

77.3155, 17, 0, 0.688447, 

77.3155, 18, 0, 0.686628, 

77.3155, 19, 0, 0.684567, 

77.3155, 20, 0, 0.682269, 

77.3155, 21, 0, 0.679751, 

77.3155, 22, 0, 0.677049, 

77.3155, 23, 0, 0.674213, 

77.3155, 24, 0, 0.671313, 

77.3155, 25, 0, 0.66843, 

77.3155, 26, 0, 0.665661, 

77.3155, 27, 0, 0.663103, 

77.3155, 28, 0, 0.660856, 

77.3155, 29, 0, 0.659011, 

77.3155, 30, 0, 0.657645, 

77.3155, 31, 0, 0.656813, 

77.3155, 32, 0, 0.656545, 

77.3155, 33, 0, 0.656841, 

77.3155, 34, 0, 0.657669, 

77.3155, 35, 0, 0.65897, 

77.3155, 36, 0, 0.660652, 

77.3155, 37, 0, 0.662602, 

77.3155, 38, 0, 0.664687, 

77.3155, 39, 0, 0.666766, 

77.3155, 40, 0, 0.668693, 

77.3155, 41, 0, 0.670326, 

77.3155, 42, 0, 0.67154, 

77.3155, 43, 0, 0.672229, 

77.3155, 44, 0, 0.672317, 

77.3155, 45, 0, 0.67176, 

77.3155, 46, 0, 0.670553, 

77.3155, 47, 0, 0.668728, 

77.3155, 48, 0, 0.666357, 

77.3155, 49, 0, 0.663544, 

77.3155, 50, 0, 0.660425, 

77.3155, 51, 0, 0.657158, 

77.3155, 52, 0, 0.653911, 

77.3155, 53, 0, 0.650858, 

77.3155, 54, 0, 0.648165, 

77.3155, 55, 0, 0.645978, 

77.3155, 56, 0, 0.644419, 

77.3155, 57, 0, 0.643577, 

77.3155, 58, 0, 0.643502, 

77.3155, 59, 0, 0.644203, 

77.3155, 60, 0, 0.645649, 

77.3155, 61, 0, 0.647771, 

77.3155, 62, 0, 0.650465, 

77.3155, 63, 0, 0.653603, 

77.3155, 64, 0, 0.657038, 

77.3155, 65, 0, 0.660615, 

77.3155, 66, 0, 0.664179, 

77.3155, 67, 0, 0.667585, 

77.3155, 68, 0, 0.670706, 

77.3155, 69, 0, 0.673438, 

77.3155, 70, 0, 0.675706, 

77.3155, 71, 0, 0.677462, 

77.3155, 72, 0, 0.678691, 

77.3155, 73, 0, 0.679405, 

77.3155, 74, 0, 0.679642, 

77.3155, 75, 0, 0.679458, 

77.3155, 76, 0, 0.67893, 

77.3155, 77, 0, 0.678143, 

77.3155, 78, 0, 0.677187, 

77.3155, 79, 0, 0.676154, 

77.3155, 80, 0, 0.675129, 

77.3155, 81, 0, 0.674188, 

77.3155, 82, 0, 0.673393, 

77.3155, 83, 0, 0.672789, 

77.3155, 84, 0, 0.672404, 

77.3155, 85, 0, 0.672249, 

77.3155, 86, 0, 0.672315, 

77.3155, 87, 0, 0.672584, 

77.3155, 88, 0, 0.673022, 

77.3155, 89, 0, 0.673594, 

77.3155, 90, 0, 0.67426, 

77.3155, 91, 0, 0.674985, 

77.3155, 92, 0, 0.67574, 

77.3155, 93, 0, 0.676505, 

77.3155, 94, 0, 0.677269, 

77.3155, 95, 0, 0.678032, 

77.3155, 96, 0, 0.6788, 

77.3155, 97, 0, 0.679588, 

77.3155, 98, 0, 0.680411, 

77.3155, 99, 0, 0.681283, 

77.3155, 100, 0, 0.682215, 

77.3155, 101, 0, 0.683215, 

77.3155, 102, 0, 0.684279, 

77.3155, 103, 0, 0.685401, 

77.3155, 104, 0, 0.686566, 

77.3155, 105, 0, 0.687754, 

77.3155, 106, 0, 0.688943, 

77.3155, 107, 0, 0.690109, 

77.3155, 108, 0, 0.691229, 

77.3155, 109, 0, 0.692282, 

77.3155, 110, 0, 0.693253, 

77.3155, 111, 0, 0.694129, 

77.3155, 112, 0, 0.694903, 

77.3155, 113, 0, 0.695572, 

77.3155, 114, 0, 0.696137, 

77.3155, 115, 0, 0.696599, 

77.3155, 116, 0, 0.696959, 

77.3155, 117, 0, 0.697216, 

77.3155, 118, 0, 0.697357, 

77.3155, 119, 0, 0.697357, 

78.7473, 0, 0, 0.698166, 

78.7473, 1, 0, 0.698166, 

78.7473, 2, 0, 0.698135, 

78.7473, 3, 0, 0.69808, 

78.7473, 4, 0, 0.698, 

78.7473, 5, 0, 0.697896, 

78.7473, 6, 0, 0.697764, 

78.7473, 7, 0, 0.697602, 

78.7473, 8, 0, 0.697405, 

78.7473, 9, 0, 0.697165, 

78.7473, 10, 0, 0.696875, 

78.7473, 11, 0, 0.696526, 

78.7473, 12, 0, 0.696106, 

78.7473, 13, 0, 0.695602, 

78.7473, 14, 0, 0.695001, 

78.7473, 15, 0, 0.694286, 

78.7473, 16, 0, 0.693442, 

78.7473, 17, 0, 0.692458, 

78.7473, 18, 0, 0.691321, 

78.7473, 19, 0, 0.690027, 

78.7473, 20, 0, 0.688579, 

78.7473, 21, 0, 0.686987, 

78.7473, 22, 0, 0.685272, 

78.7473, 23, 0, 0.683469, 

78.7473, 24, 0, 0.681621, 

78.7473, 25, 0, 0.679781, 

78.7473, 26, 0, 0.678009, 

78.7473, 27, 0, 0.676371, 

78.7473, 28, 0, 0.674931, 

78.7473, 29, 0, 0.673748, 

78.7473, 30, 0, 0.672871, 

78.7473, 31, 0, 0.672338, 

78.7473, 32, 0, 0.672167, 

78.7473, 33, 0, 0.672357, 

78.7473, 34, 0, 0.672889, 

78.7473, 35, 0, 0.673721, 

78.7473, 36, 0, 0.674796, 

78.7473, 37, 0, 0.676037, 

78.7473, 38, 0, 0.67736, 

78.7473, 39, 0, 0.678673, 

78.7473, 40, 0, 0.679882, 

78.7473, 41, 0, 0.680898, 

78.7473, 42, 0, 0.681639, 

78.7473, 43, 0, 0.68204, 

78.7473, 44, 0, 0.682051, 

78.7473, 45, 0, 0.681646, 

78.7473, 46, 0, 0.680822, 

78.7473, 47, 0, 0.679597, 

78.7473, 48, 0, 0.678019, 

78.7473, 49, 0, 0.676155, 

78.7473, 50, 0, 0.674092, 

78.7473, 51, 0, 0.671931, 

78.7473, 52, 0, 0.669783, 

78.7473, 53, 0, 0.667763, 

78.7473, 54, 0, 0.66598, 

78.7473, 55, 0, 0.664533, 

78.7473, 56, 0, 0.663502, 

78.7473, 57, 0, 0.662947, 

78.7473, 58, 0, 0.662902, 

78.7473, 59, 0, 0.663374, 

78.7473, 60, 0, 0.66434, 

78.7473, 61, 0, 0.665753, 

78.7473, 62, 0, 0.667545, 

78.7473, 63, 0, 0.669628, 

78.7473, 64, 0, 0.671904, 

78.7473, 65, 0, 0.674272, 

78.7473, 66, 0, 0.676628, 

78.7473, 67, 0, 0.67888, 

78.7473, 68, 0, 0.680945, 

78.7473, 69, 0, 0.682757, 

78.7473, 70, 0, 0.684268, 

78.7473, 71, 0, 0.685451, 

78.7473, 72, 0, 0.686294, 

78.7473, 73, 0, 0.686807, 

78.7473, 74, 0, 0.687015, 

78.7473, 75, 0, 0.686953, 

78.7473, 76, 0, 0.68667, 

78.7473, 77, 0, 0.68622, 

78.7473, 78, 0, 0.685659, 

78.7473, 79, 0, 0.685045, 

78.7473, 80, 0, 0.684431, 

78.7473, 81, 0, 0.683865, 

78.7473, 82, 0, 0.683387, 

78.7473, 83, 0, 0.683024, 

78.7473, 84, 0, 0.682796, 

78.7473, 85, 0, 0.682709, 

78.7473, 86, 0, 0.682759, 

78.7473, 87, 0, 0.682933, 

78.7473, 88, 0, 0.683213, 

78.7473, 89, 0, 0.683576, 

78.7473, 90, 0, 0.683997, 

78.7473, 91, 0, 0.684455, 

78.7473, 92, 0, 0.684932, 

78.7473, 93, 0, 0.685413, 

78.7473, 94, 0, 0.685893, 

78.7473, 95, 0, 0.68637, 

78.7473, 96, 0, 0.686848, 

78.7473, 97, 0, 0.687334, 

78.7473, 98, 0, 0.687838, 

78.7473, 99, 0, 0.688367, 

78.7473, 100, 0, 0.688929, 

78.7473, 101, 0, 0.689527, 

78.7473, 102, 0, 0.690161, 

78.7473, 103, 0, 0.690825, 

78.7473, 104, 0, 0.691513, 

78.7473, 105, 0, 0.692213, 

78.7473, 106, 0, 0.692911, 

78.7473, 107, 0, 0.693593, 

78.7473, 108, 0, 0.694248, 

78.7473, 109, 0, 0.694863, 

78.7473, 110, 0, 0.695428, 

78.7473, 111, 0, 0.695938, 

78.7473, 112, 0, 0.696388, 

78.7473, 113, 0, 0.696776, 

78.7473, 114, 0, 0.697103, 

78.7473, 115, 0, 0.69737, 

78.7473, 116, 0, 0.697578, 

78.7473, 117, 0, 0.697726, 

78.7473, 118, 0, 0.697808, 

78.7473, 119, 0, 0.697808, 

80.1791, 0, 0, 0.698277, 

80.1791, 1, 0, 0.698277, 

80.1791, 2, 0, 0.698261, 

80.1791, 3, 0, 0.698231, 

80.1791, 4, 0, 0.698188, 

80.1791, 5, 0, 0.698132, 

80.1791, 6, 0, 0.69806, 

80.1791, 7, 0, 0.697971, 

80.1791, 8, 0, 0.697861, 

80.1791, 9, 0, 0.697726, 

80.1791, 10, 0, 0.697562, 

80.1791, 11, 0, 0.697361, 

80.1791, 12, 0, 0.697118, 

80.1791, 13, 0, 0.696823, 

80.1791, 14, 0, 0.696467, 

80.1791, 15, 0, 0.696042, 

80.1791, 16, 0, 0.695536, 

80.1791, 17, 0, 0.694943, 

80.1791, 18, 0, 0.694254, 

80.1791, 19, 0, 0.693468, 

80.1791, 20, 0, 0.692585, 

80.1791, 21, 0, 0.691611, 

80.1791, 22, 0, 0.690561, 

80.1791, 23, 0, 0.689454, 

80.1791, 24, 0, 0.688318, 

80.1791, 25, 0, 0.687185, 

80.1791, 26, 0, 0.686093, 

80.1791, 27, 0, 0.685083, 

80.1791, 28, 0, 0.684194, 

80.1791, 29, 0, 0.683464, 

80.1791, 30, 0, 0.682923, 

80.1791, 31, 0, 0.682594, 

80.1791, 32, 0, 0.682488, 

80.1791, 33, 0, 0.682606, 

80.1791, 34, 0, 0.682934, 

80.1791, 35, 0, 0.683446, 

80.1791, 36, 0, 0.684106, 

80.1791, 37, 0, 0.684867, 

80.1791, 38, 0, 0.685675, 

80.1791, 39, 0, 0.686474, 

80.1791, 40, 0, 0.687204, 

80.1791, 41, 0, 0.687812, 

80.1791, 42, 0, 0.688248, 

80.1791, 43, 0, 0.688471, 

80.1791, 44, 0, 0.68845, 

80.1791, 45, 0, 0.68817, 

80.1791, 46, 0, 0.687628, 

80.1791, 47, 0, 0.686837, 

80.1791, 48, 0, 0.685825, 

80.1791, 49, 0, 0.684634, 

80.1791, 50, 0, 0.683319, 

80.1791, 51, 0, 0.681943, 

80.1791, 52, 0, 0.680576, 

80.1791, 53, 0, 0.67929, 

80.1791, 54, 0, 0.678154, 

80.1791, 55, 0, 0.677233, 

80.1791, 56, 0, 0.676577, 

80.1791, 57, 0, 0.676226, 

80.1791, 58, 0, 0.6762, 

80.1791, 59, 0, 0.676504, 

80.1791, 60, 0, 0.677123, 

80.1791, 61, 0, 0.678028, 

80.1791, 62, 0, 0.679172, 

80.1791, 63, 0, 0.680502, 

80.1791, 64, 0, 0.681954, 

80.1791, 65, 0, 0.683462, 

80.1791, 66, 0, 0.684963, 

80.1791, 67, 0, 0.686398, 

80.1791, 68, 0, 0.687715, 

80.1791, 69, 0, 0.688874, 

80.1791, 70, 0, 0.689846, 

80.1791, 71, 0, 0.690612, 

80.1791, 72, 0, 0.691169, 

80.1791, 73, 0, 0.691521, 

80.1791, 74, 0, 0.691684, 

80.1791, 75, 0, 0.69168, 

80.1791, 76, 0, 0.691538, 

80.1791, 77, 0, 0.691292, 

80.1791, 78, 0, 0.690977, 

80.1791, 79, 0, 0.690626, 

80.1791, 80, 0, 0.690272, 

80.1791, 81, 0, 0.689945, 

80.1791, 82, 0, 0.689668, 

80.1791, 83, 0, 0.689458, 

80.1791, 84, 0, 0.689328, 

80.1791, 85, 0, 0.689282, 

80.1791, 86, 0, 0.689317, 

80.1791, 87, 0, 0.689426, 

80.1791, 88, 0, 0.689598, 

80.1791, 89, 0, 0.689819, 

80.1791, 90, 0, 0.690076, 

80.1791, 91, 0, 0.690355, 

80.1791, 92, 0, 0.690644, 

80.1791, 93, 0, 0.690936, 

80.1791, 94, 0, 0.691227, 

80.1791, 95, 0, 0.691514, 

80.1791, 96, 0, 0.691801, 

80.1791, 97, 0, 0.692091, 

80.1791, 98, 0, 0.692389, 

80.1791, 99, 0, 0.692699, 

80.1791, 100, 0, 0.693027, 

80.1791, 101, 0, 0.693373, 

80.1791, 102, 0, 0.693738, 

80.1791, 103, 0, 0.694119, 

80.1791, 104, 0, 0.694512, 

80.1791, 105, 0, 0.694911, 

80.1791, 106, 0, 0.695307, 

80.1791, 107, 0, 0.695695, 

80.1791, 108, 0, 0.696066, 

80.1791, 109, 0, 0.696414, 

80.1791, 110, 0, 0.696733, 

80.1791, 111, 0, 0.697021, 

80.1791, 112, 0, 0.697274, 

80.1791, 113, 0, 0.697493, 

80.1791, 114, 0, 0.697677, 

80.1791, 115, 0, 0.697827, 

80.1791, 116, 0, 0.697944, 

80.1791, 117, 0, 0.698027, 

80.1791, 118, 0, 0.698073, 

80.1791, 119, 0, 0.698073, 

81.6108, 0, 0, 0.698339, 

81.6108, 1, 0, 0.698339, 

81.6108, 2, 0, 0.69833, 

81.6108, 3, 0, 0.698314, 

81.6108, 4, 0, 0.698292, 

81.6108, 5, 0, 0.698262, 

81.6108, 6, 0, 0.698224, 

81.6108, 7, 0, 0.698176, 

81.6108, 8, 0, 0.698116, 

81.6108, 9, 0, 0.698042, 

81.6108, 10, 0, 0.697951, 

81.6108, 11, 0, 0.697838, 

81.6108, 12, 0, 0.697701, 

81.6108, 13, 0, 0.697532, 

81.6108, 14, 0, 0.697328, 

81.6108, 15, 0, 0.697082, 

81.6108, 16, 0, 0.696787, 

81.6108, 17, 0, 0.69644, 

81.6108, 18, 0, 0.696036, 

81.6108, 19, 0, 0.695573, 

81.6108, 20, 0, 0.695051, 

81.6108, 21, 0, 0.694475, 

81.6108, 22, 0, 0.693853, 

81.6108, 23, 0, 0.693196, 

81.6108, 24, 0, 0.692521, 

81.6108, 25, 0, 0.691847, 

81.6108, 26, 0, 0.691198, 

81.6108, 27, 0, 0.690596, 

81.6108, 28, 0, 0.690067, 

81.6108, 29, 0, 0.689632, 

81.6108, 30, 0, 0.68931, 

81.6108, 31, 0, 0.689114, 

81.6108, 32, 0, 0.689051, 

81.6108, 33, 0, 0.689121, 

81.6108, 34, 0, 0.689316, 

81.6108, 35, 0, 0.68962, 

81.6108, 36, 0, 0.69001, 

81.6108, 37, 0, 0.69046, 

81.6108, 38, 0, 0.690936, 

81.6108, 39, 0, 0.691405, 

81.6108, 40, 0, 0.691831, 

81.6108, 41, 0, 0.692183, 

81.6108, 42, 0, 0.692429, 

81.6108, 43, 0, 0.692547, 

81.6108, 44, 0, 0.692518, 

81.6108, 45, 0, 0.692333, 

81.6108, 46, 0, 0.69199, 

81.6108, 47, 0, 0.691496, 

81.6108, 48, 0, 0.69087, 

81.6108, 49, 0, 0.690136, 

81.6108, 50, 0, 0.689327, 

81.6108, 51, 0, 0.688481, 

81.6108, 52, 0, 0.687642, 

81.6108, 53, 0, 0.686852, 

81.6108, 54, 0, 0.686155, 

81.6108, 55, 0, 0.68559, 

81.6108, 56, 0, 0.685188, 

81.6108, 57, 0, 0.684973, 

81.6108, 58, 0, 0.684959, 

81.6108, 59, 0, 0.685147, 

81.6108, 60, 0, 0.685529, 

81.6108, 61, 0, 0.686087, 

81.6108, 62, 0, 0.686792, 

81.6108, 63, 0, 0.68761, 

81.6108, 64, 0, 0.688502, 

81.6108, 65, 0, 0.689429, 

81.6108, 66, 0, 0.690352, 
