x, y, z, u

42, 64, 0, 1.35456e-25, 

42, 65, 0, 1.04888e-25, 

42, 66, 0, 8.56185e-26, 

42, 67, 0, 7.3185e-26, 

42, 68, 0, 6.47656e-26, 

42, 69, 0, 5.86155e-26, 

42, 70, 0, 5.36961e-26, 

42, 71, 0, 4.94276e-26, 

42, 72, 0, 4.5518e-26, 

42, 73, 0, 4.18409e-26, 

42, 74, 0, 3.83503e-26, 

42, 75, 0, 3.50273e-26, 

42, 76, 0, 3.18529e-26, 

42, 77, 0, 2.88017e-26, 

42, 78, 0, 2.58491e-26, 

42, 79, 0, 2.29849e-26, 

42, 80, 0, 2.02278e-26, 

42, 81, 0, 1.76421e-26, 

42, 82, 0, 1.53709e-26, 

42, 83, 0, 1.37508e-26, 

42, 84, 0, 1.37336e-26, 

42, 85, 0, 1.84062e-26, 

42, 86, 0, 3.84719e-26, 

42, 87, 0, 1.12295e-25, 

42, 88, 0, 3.80399e-25, 

42, 89, 0, 1.36655e-24, 

42, 90, 0, 5.05123e-24, 

42, 91, 0, 1.90094e-23, 

42, 92, 0, 7.24601e-23, 

42, 93, 0, 2.78748e-22, 

42, 94, 0, 1.0789e-21, 

42, 95, 0, 4.1905e-21, 

42, 96, 0, 1.62979e-20, 

42, 97, 0, 6.33664e-20, 

42, 98, 0, 2.46003e-19, 

42, 99, 0, 9.5289e-19, 

42, 100, 0, 3.68069e-18, 

42, 101, 0, 1.41698e-17, 

42, 102, 0, 5.43251e-17, 

42, 103, 0, 2.07132e-16, 

42, 104, 0, 7.83731e-16, 

42, 105, 0, 2.93352e-15, 

42, 106, 0, 1.08153e-14, 

42, 107, 0, 3.90586e-14, 

42, 108, 0, 1.37239e-13, 

42, 109, 0, 4.65427e-13, 

42, 110, 0, 1.50962e-12, 

42, 111, 0, 4.63513e-12, 

42, 112, 0, 1.3319e-11, 

42, 113, 0, 3.53667e-11, 

42, 114, 0, 8.55561e-11, 

42, 115, 0, 1.85475e-10, 

42, 116, 0, 3.53118e-10, 

42, 117, 0, 5.74519e-10, 

42, 118, 0, 7.65228e-10, 

42, 119, 0, 7.65228e-10, 

43, 0, 0, 1.12311e-12, 

43, 1, 0, 1.12311e-12, 

43, 2, 0, 8.28072e-13, 

43, 3, 0, 4.99159e-13, 

43, 4, 0, 2.58956e-13, 

43, 5, 0, 1.1946e-13, 

43, 6, 0, 5.01866e-14, 

43, 7, 0, 1.95666e-14, 

43, 8, 0, 7.1905e-15, 

43, 9, 0, 2.52347e-15, 

43, 10, 0, 8.55109e-16, 

43, 11, 0, 2.82382e-16, 

43, 12, 0, 9.15698e-17, 

43, 13, 0, 2.93388e-17, 

43, 14, 0, 9.33335e-18, 

43, 15, 0, 2.95945e-18, 

43, 16, 0, 9.38186e-19, 

43, 17, 0, 2.98089e-19, 

43, 18, 0, 9.51269e-20, 

43, 19, 0, 3.05487e-20, 

43, 20, 0, 9.89019e-21, 

43, 21, 0, 3.23364e-21, 

43, 22, 0, 1.06946e-21, 

43, 23, 0, 3.58326e-22, 

43, 24, 0, 1.21788e-22, 

43, 25, 0, 4.2042e-23, 

43, 26, 0, 1.47611e-23, 

43, 27, 0, 5.28401e-24, 

43, 28, 0, 1.94034e-24, 

43, 29, 0, 7.44846e-25, 

43, 30, 0, 3.17336e-25, 

43, 31, 0, 1.74626e-25, 

43, 32, 0, 1.4885e-25, 

43, 33, 0, 1.8761e-25, 

43, 34, 0, 2.86109e-25, 

43, 35, 0, 4.66247e-25, 

43, 36, 0, 7.73077e-25, 

43, 37, 0, 1.27712e-24, 

43, 38, 0, 2.07605e-24, 

43, 39, 0, 3.28962e-24, 

43, 40, 0, 5.04172e-24, 

43, 41, 0, 7.4261e-24, 

43, 42, 0, 1.04594e-23, 

43, 43, 0, 1.40351e-23, 

43, 44, 0, 1.78993e-23, 

43, 45, 0, 2.16671e-23, 

43, 46, 0, 2.48852e-23, 

43, 47, 0, 2.71254e-23, 

43, 48, 0, 2.8081e-23, 

43, 49, 0, 2.76352e-23, 

43, 50, 0, 2.58816e-23, 

43, 51, 0, 2.30946e-23, 

43, 52, 0, 1.96613e-23, 

43, 53, 0, 1.59965e-23, 

43, 54, 0, 1.24654e-23, 

43, 55, 0, 9.33116e-24, 

43, 56, 0, 6.73595e-24, 

43, 57, 0, 4.7129e-24, 

43, 58, 0, 3.21652e-24, 

43, 59, 0, 2.15853e-24, 

43, 60, 0, 1.43836e-24, 

43, 61, 0, 9.63057e-25, 

43, 62, 0, 6.56825e-25, 

43, 63, 0, 4.62979e-25, 

43, 64, 0, 3.41665e-25, 

43, 65, 0, 2.66066e-25, 

43, 66, 0, 2.18672e-25, 

43, 67, 0, 1.88269e-25, 

43, 68, 0, 1.67786e-25, 

43, 69, 0, 1.52852e-25, 

43, 70, 0, 1.40858e-25, 

43, 71, 0, 1.30344e-25, 

43, 72, 0, 1.2057e-25, 

43, 73, 0, 1.11217e-25, 

43, 74, 0, 1.02178e-25, 

43, 75, 0, 9.34187e-26, 

43, 76, 0, 8.49171e-26, 

43, 77, 0, 7.66413e-26, 

43, 78, 0, 6.85675e-26, 

43, 79, 0, 6.07107e-26, 

43, 80, 0, 5.31554e-26, 

43, 81, 0, 4.60821e-26, 

43, 82, 0, 3.98177e-26, 

43, 83, 0, 3.50239e-26, 

43, 84, 0, 3.34166e-26, 

43, 85, 0, 4.03684e-26, 

43, 86, 0, 7.42237e-26, 

43, 87, 0, 2.00048e-25, 

43, 88, 0, 6.5399e-25, 

43, 89, 0, 2.30871e-24, 

43, 90, 0, 8.43769e-24, 

43, 91, 0, 3.14682e-23, 

43, 92, 0, 1.19006e-22, 

43, 93, 0, 4.54537e-22, 

43, 94, 0, 1.74782e-21, 

43, 95, 0, 6.74834e-21, 

43, 96, 0, 2.6105e-20, 

43, 97, 0, 1.01007e-19, 

43, 98, 0, 3.90452e-19, 

43, 99, 0, 1.50665e-18, 

43, 100, 0, 5.79994e-18, 

43, 101, 0, 2.226e-17, 

43, 102, 0, 8.50986e-17, 

43, 103, 0, 3.23574e-16, 

43, 104, 0, 1.22094e-15, 

43, 105, 0, 4.55679e-15, 

43, 106, 0, 1.67479e-14, 

43, 107, 0, 6.02792e-14, 

43, 108, 0, 2.11018e-13, 

43, 109, 0, 7.12761e-13, 

43, 110, 0, 2.30186e-12, 

43, 111, 0, 7.03527e-12, 

43, 112, 0, 2.01198e-11, 

43, 113, 0, 5.31684e-11, 

43, 114, 0, 1.28011e-10, 

43, 115, 0, 2.76264e-10, 

43, 116, 0, 5.2384e-10, 

43, 117, 0, 8.49456e-10, 

43, 118, 0, 1.12901e-09, 

43, 119, 0, 1.12901e-09, 

44, 0, 0, 1.78573e-12, 

44, 1, 0, 1.78573e-12, 

44, 2, 0, 1.31943e-12, 

44, 3, 0, 7.9815e-13, 

44, 4, 0, 4.16e-13, 

44, 5, 0, 1.92993e-13, 

44, 6, 0, 8.16117e-14, 

44, 7, 0, 3.20542e-14, 

44, 8, 0, 1.18758e-14, 

44, 9, 0, 4.20469e-15, 

44, 10, 0, 1.4383e-15, 

44, 11, 0, 4.79712e-16, 

44, 12, 0, 1.57178e-16, 

44, 13, 0, 5.09003e-17, 

44, 14, 0, 1.63701e-17, 

44, 15, 0, 5.24833e-18, 

44, 16, 0, 1.68239e-18, 

44, 17, 0, 5.40531e-19, 

44, 18, 0, 1.74429e-19, 

44, 19, 0, 5.66441e-20, 

44, 20, 0, 1.85454e-20, 

44, 21, 0, 6.13262e-21, 

44, 22, 0, 2.05179e-21, 

44, 23, 0, 6.95646e-22, 

44, 24, 0, 2.39354e-22, 

44, 25, 0, 8.36915e-23, 

44, 26, 0, 2.97849e-23, 

44, 27, 0, 1.08193e-23, 

44, 28, 0, 4.03995e-24, 

44, 29, 0, 1.58466e-24, 

44, 30, 0, 6.97658e-25, 

44, 31, 0, 4.02983e-25, 

44, 32, 0, 3.58922e-25, 

44, 33, 0, 4.60439e-25, 

44, 34, 0, 7.03434e-25, 

44, 35, 0, 1.14377e-24, 

44, 36, 0, 1.89211e-24, 

44, 37, 0, 3.12116e-24, 

44, 38, 0, 5.071e-24, 

44, 39, 0, 8.03837e-24, 

44, 40, 0, 1.23346e-23, 

44, 41, 0, 1.82031e-23, 

44, 42, 0, 2.57036e-23, 

44, 43, 0, 3.45943e-23, 

44, 44, 0, 4.42652e-23, 

44, 45, 0, 5.37682e-23, 

44, 46, 0, 6.1965e-23, 

44, 47, 0, 6.77592e-23, 

44, 48, 0, 7.03438e-23, 

44, 49, 0, 6.93857e-23, 

44, 50, 0, 6.50908e-23, 

44, 51, 0, 5.81378e-23, 

44, 52, 0, 4.95069e-23, 

44, 53, 0, 4.02603e-23, 

44, 54, 0, 3.13381e-23, 

44, 55, 0, 2.34192e-23, 

44, 56, 0, 1.687e-23, 

44, 57, 0, 1.17753e-23, 

44, 58, 0, 8.01702e-24, 

44, 59, 0, 5.36823e-24, 

44, 60, 0, 3.57148e-24, 

44, 61, 0, 2.39001e-24, 

44, 62, 0, 1.63172e-24, 

44, 63, 0, 1.15361e-24, 

44, 64, 0, 8.55643e-25, 

44, 65, 0, 6.70815e-25, 

44, 66, 0, 5.55547e-25, 

44, 67, 0, 4.82023e-25, 

44, 68, 0, 4.32727e-25, 

44, 69, 0, 3.96825e-25, 

44, 70, 0, 3.67834e-25, 

44, 71, 0, 3.42101e-25, 

44, 72, 0, 3.17769e-25, 

44, 73, 0, 2.94041e-25, 

44, 74, 0, 2.70666e-25, 

44, 75, 0, 2.47612e-25, 

44, 76, 0, 2.24892e-25, 

44, 77, 0, 2.02524e-25, 

44, 78, 0, 1.80559e-25, 

44, 79, 0, 1.59156e-25, 

44, 80, 0, 1.38631e-25, 

44, 81, 0, 1.19498e-25, 

44, 82, 0, 1.0253e-25, 

44, 83, 0, 8.90588e-26, 

44, 84, 0, 8.21983e-26, 

44, 85, 0, 9.13071e-26, 

44, 86, 0, 1.47832e-25, 

44, 87, 0, 3.6214e-25, 

44, 88, 0, 1.13101e-24, 

44, 89, 0, 3.90765e-24, 

44, 90, 0, 1.40975e-23, 

44, 91, 0, 5.20607e-23, 

44, 92, 0, 1.95222e-22, 

44, 93, 0, 7.39989e-22, 

44, 94, 0, 2.82584e-21, 

44, 95, 0, 1.08423e-20, 

44, 96, 0, 4.17054e-20, 

44, 97, 0, 1.6056e-19, 

44, 98, 0, 6.17908e-19, 

44, 99, 0, 2.37507e-18, 

44, 100, 0, 9.11167e-18, 

44, 101, 0, 3.48634e-17, 

44, 102, 0, 1.32905e-16, 

44, 103, 0, 5.03979e-16, 

44, 104, 0, 1.89646e-15, 

44, 105, 0, 7.05763e-15, 

44, 106, 0, 2.58586e-14, 

44, 107, 0, 9.2751e-14, 

44, 108, 0, 3.23462e-13, 

44, 109, 0, 1.08804e-12, 

44, 110, 0, 3.4981e-12, 

44, 111, 0, 1.06406e-11, 

44, 112, 0, 3.02801e-11, 

44, 113, 0, 7.96165e-11, 

44, 114, 0, 1.90742e-10, 

44, 115, 0, 4.09716e-10, 

44, 116, 0, 7.73612e-10, 

44, 117, 0, 1.25016e-09, 

44, 118, 0, 1.65789e-09, 

44, 119, 0, 1.65789e-09, 

45, 0, 0, 2.85048e-12, 

45, 1, 0, 2.85048e-12, 

45, 2, 0, 2.11076e-12, 

45, 3, 0, 1.28147e-12, 

45, 4, 0, 6.71104e-13, 

45, 5, 0, 3.13147e-13, 

45, 6, 0, 1.33311e-13, 

45, 7, 0, 5.27555e-14, 

45, 8, 0, 1.97081e-14, 

45, 9, 0, 7.04059e-15, 

45, 10, 0, 2.43153e-15, 

45, 11, 0, 8.19192e-16, 

45, 12, 0, 2.71239e-16, 

45, 13, 0, 8.87907e-17, 

45, 14, 0, 2.88721e-17, 

45, 15, 0, 9.36019e-18, 

45, 16, 0, 3.03423e-18, 

45, 17, 0, 9.85843e-19, 

45, 18, 0, 3.21711e-19, 

45, 19, 0, 1.05649e-19, 

45, 20, 0, 3.49809e-20, 

45, 21, 0, 1.16997e-20, 

45, 22, 0, 3.95988e-21, 

45, 23, 0, 1.3586e-21, 

45, 24, 0, 4.73238e-22, 

45, 25, 0, 1.67606e-22, 

45, 26, 0, 6.04638e-23, 

45, 27, 0, 2.22886e-23, 

45, 28, 0, 8.46455e-24, 

45, 29, 0, 3.39424e-24, 

45, 30, 0, 1.54501e-24, 

45, 31, 0, 9.35013e-25, 

45, 32, 0, 8.65364e-25, 

45, 33, 0, 1.12511e-24, 

45, 34, 0, 1.71856e-24, 

45, 35, 0, 2.78492e-24, 

45, 36, 0, 4.59226e-24, 

45, 37, 0, 7.55792e-24, 

45, 38, 0, 1.2264e-23, 

45, 39, 0, 1.94351e-23, 

45, 40, 0, 2.98409e-23, 

45, 41, 0, 4.41007e-23, 

45, 42, 0, 6.24017e-23, 

45, 43, 0, 8.42053e-23, 

45, 44, 0, 1.08065e-22, 

45, 45, 0, 1.31679e-22, 

45, 46, 0, 1.52231e-22, 

45, 47, 0, 1.66961e-22, 

45, 48, 0, 1.73784e-22, 

45, 49, 0, 1.71782e-22, 

45, 50, 0, 1.61397e-22, 

45, 51, 0, 1.44284e-22, 

45, 52, 0, 1.2289e-22, 

45, 53, 0, 9.98927e-23, 

45, 54, 0, 7.76747e-23, 

45, 55, 0, 5.79578e-23, 

45, 56, 0, 4.16713e-23, 

45, 57, 0, 2.90265e-23, 

45, 58, 0, 1.97226e-23, 

45, 59, 0, 1.31846e-23, 

45, 60, 0, 8.76395e-24, 

45, 61, 0, 5.86685e-24, 

45, 62, 0, 4.01384e-24, 

45, 63, 0, 2.84967e-24, 

45, 64, 0, 2.12689e-24, 

45, 65, 0, 1.68046e-24, 

45, 66, 0, 1.40345e-24, 

45, 67, 0, 1.22772e-24, 

45, 68, 0, 1.11045e-24, 

45, 69, 0, 1.02506e-24, 

45, 70, 0, 9.55616e-25, 

45, 71, 0, 8.93053e-25, 

45, 72, 0, 8.32743e-25, 

45, 73, 0, 7.72708e-25, 

45, 74, 0, 7.1239e-25, 

45, 75, 0, 6.51844e-25, 

45, 76, 0, 5.91321e-25, 

45, 77, 0, 5.31144e-25, 

45, 78, 0, 4.71769e-25, 

45, 79, 0, 4.1392e-25, 

45, 80, 0, 3.58678e-25, 

45, 81, 0, 3.07498e-25, 

45, 82, 0, 2.62246e-25, 

45, 83, 0, 2.25655e-25, 

45, 84, 0, 2.03402e-25, 

45, 85, 0, 2.11781e-25, 

45, 86, 0, 3.04687e-25, 

45, 87, 0, 6.69376e-25, 

45, 88, 0, 1.97261e-24, 

45, 89, 0, 6.63372e-24, 

45, 90, 0, 2.35729e-23, 

45, 91, 0, 8.6113e-23, 

45, 92, 0, 3.20002e-22, 

45, 93, 0, 1.20323e-21, 

45, 94, 0, 4.56146e-21, 

45, 95, 0, 1.73864e-20, 

45, 96, 0, 6.64832e-20, 

45, 97, 0, 2.54611e-19, 

45, 98, 0, 9.75363e-19, 

45, 99, 0, 3.73403e-18, 

45, 100, 0, 1.4275e-17, 

45, 101, 0, 5.445e-17, 

45, 102, 0, 2.06981e-16, 

45, 103, 0, 7.82734e-16, 

45, 104, 0, 2.93727e-15, 

45, 105, 0, 1.0899e-14, 

45, 106, 0, 3.98057e-14, 

45, 107, 0, 1.42273e-13, 

45, 108, 0, 4.94222e-13, 

45, 109, 0, 1.65528e-12, 

45, 110, 0, 5.29694e-12, 

45, 111, 0, 1.60324e-11, 

45, 112, 0, 4.53881e-11, 

45, 113, 0, 1.18716e-10, 

45, 114, 0, 2.82948e-10, 

45, 115, 0, 6.04804e-10, 

45, 116, 0, 1.13696e-09, 

45, 117, 0, 1.83075e-09, 

45, 118, 0, 2.42223e-09, 

45, 119, 0, 2.42223e-09, 

46, 0, 0, 4.56684e-12, 

46, 1, 0, 4.56684e-12, 

46, 2, 0, 3.38933e-12, 

46, 3, 0, 2.06535e-12, 

46, 4, 0, 1.08692e-12, 

46, 5, 0, 5.10176e-13, 

46, 6, 0, 2.18678e-13, 

46, 7, 0, 8.72046e-14, 

46, 8, 0, 3.28535e-14, 

46, 9, 0, 1.18443e-14, 

46, 10, 0, 4.13051e-15, 

46, 11, 0, 1.4059e-15, 

46, 12, 0, 4.70483e-16, 

46, 13, 0, 1.55709e-16, 

46, 14, 0, 5.12002e-17, 

46, 15, 0, 1.6787e-17, 

46, 16, 0, 5.50372e-18, 

46, 17, 0, 1.80856e-18, 

46, 18, 0, 5.96897e-19, 

46, 19, 0, 1.98247e-19, 

46, 20, 0, 6.63888e-20, 

46, 21, 0, 2.24598e-20, 

46, 22, 0, 7.69064e-21, 

46, 23, 0, 2.6702e-21, 

46, 24, 0, 9.41613e-22, 

46, 25, 0, 3.37791e-22, 

46, 26, 0, 1.23517e-22, 

46, 27, 0, 4.6205e-23, 

46, 28, 0, 1.78482e-23, 

46, 29, 0, 7.31914e-24, 

46, 30, 0, 3.44522e-24, 

46, 31, 0, 2.17943e-24, 

46, 32, 0, 2.08515e-24, 

46, 33, 0, 2.73762e-24, 

46, 34, 0, 4.17354e-24, 

46, 35, 0, 6.73295e-24, 

46, 36, 0, 1.10567e-23, 

46, 37, 0, 1.81402e-23, 

46, 38, 0, 2.93757e-23, 

46, 39, 0, 4.6506e-23, 

46, 40, 0, 7.14035e-23, 

46, 41, 0, 1.05611e-22, 

46, 42, 0, 1.49668e-22, 

46, 43, 0, 2.02391e-22, 

46, 44, 0, 2.60396e-22, 

46, 45, 0, 3.1817e-22, 

46, 46, 0, 3.68858e-22, 

46, 47, 0, 4.05618e-22, 

46, 48, 0, 4.23181e-22, 

46, 49, 0, 4.19099e-22, 

46, 50, 0, 3.94294e-22, 

46, 51, 0, 3.52751e-22, 

46, 52, 0, 3.00485e-22, 

46, 53, 0, 2.44142e-22, 

46, 54, 0, 1.89656e-22, 

46, 55, 0, 1.41319e-22, 

46, 56, 0, 1.01441e-22, 

46, 57, 0, 7.05387e-23, 

46, 58, 0, 4.78555e-23, 

46, 59, 0, 3.1959e-23, 

46, 60, 0, 2.12416e-23, 

46, 61, 0, 1.42389e-23, 

46, 62, 0, 9.77342e-24, 

46, 63, 0, 6.97672e-24, 

46, 64, 0, 5.24626e-24, 

46, 65, 0, 4.18167e-24, 

46, 66, 0, 3.52425e-24, 

46, 67, 0, 3.1095e-24, 

46, 68, 0, 2.83391e-24, 

46, 69, 0, 2.63316e-24, 

46, 70, 0, 2.46835e-24, 

46, 71, 0, 2.31727e-24, 

46, 72, 0, 2.16844e-24, 

46, 73, 0, 2.01701e-24, 

46, 74, 0, 1.86176e-24, 

46, 75, 0, 1.70325e-24, 

46, 76, 0, 1.54273e-24, 

46, 77, 0, 1.38178e-24, 

46, 78, 0, 1.22248e-24, 

46, 79, 0, 1.0675e-24, 

46, 80, 0, 9.20301e-25, 

46, 81, 0, 7.84931e-25, 

46, 82, 0, 6.65944e-25, 

46, 83, 0, 5.69012e-25, 

46, 84, 0, 5.04487e-25, 

46, 85, 0, 5.00647e-25, 

46, 86, 0, 6.49792e-25, 

46, 87, 0, 1.26973e-24, 

46, 88, 0, 3.48134e-24, 

46, 89, 0, 1.13128e-23, 

46, 90, 0, 3.94806e-23, 

46, 91, 0, 1.42487e-22, 

46, 92, 0, 5.24358e-22, 

46, 93, 0, 1.95489e-21, 

46, 94, 0, 7.35437e-21, 

46, 95, 0, 2.78385e-20, 

46, 96, 0, 1.05794e-19, 

46, 97, 0, 4.02945e-19, 

46, 98, 0, 1.53622e-18, 

46, 99, 0, 5.85676e-18, 

46, 100, 0, 2.23092e-17, 

46, 101, 0, 8.48225e-17, 

46, 102, 0, 3.2149e-16, 

46, 103, 0, 1.21235e-15, 

46, 104, 0, 4.53643e-15, 

46, 105, 0, 1.67819e-14, 

46, 106, 0, 6.10878e-14, 

46, 107, 0, 2.17534e-13, 

46, 108, 0, 7.52568e-13, 

46, 109, 0, 2.50918e-12, 

46, 110, 0, 7.99024e-12, 

46, 111, 0, 2.40586e-11, 

46, 112, 0, 6.77428e-11, 

46, 113, 0, 1.76216e-10, 

46, 114, 0, 4.17734e-10, 

46, 115, 0, 8.88361e-10, 

46, 116, 0, 1.66239e-09, 

46, 117, 0, 2.66685e-09, 

46, 118, 0, 3.52002e-09, 

46, 119, 0, 3.52002e-09, 

47, 0, 0, 7.34264e-12, 

47, 1, 0, 7.34264e-12, 

47, 2, 0, 5.46198e-12, 

47, 3, 0, 3.34101e-12, 

47, 4, 0, 1.76704e-12, 

47, 5, 0, 8.34431e-13, 

47, 6, 0, 3.60165e-13, 

47, 7, 0, 1.44755e-13, 

47, 8, 0, 5.5006e-14, 

47, 9, 0, 2.00159e-14, 

47, 10, 0, 7.04969e-15, 

47, 11, 0, 2.42463e-15, 

47, 12, 0, 8.20238e-16, 

47, 13, 0, 2.74506e-16, 

47, 14, 0, 9.12935e-17, 

47, 15, 0, 3.02779e-17, 

47, 16, 0, 1.00418e-17, 

47, 17, 0, 3.338e-18, 

47, 18, 0, 1.1144e-18, 

47, 19, 0, 3.74392e-19, 

47, 20, 0, 1.26823e-19, 

47, 21, 0, 4.34036e-20, 

47, 22, 0, 1.50371e-20, 

47, 23, 0, 5.28357e-21, 

47, 24, 0, 1.88618e-21, 

47, 25, 0, 6.85305e-22, 

47, 26, 0, 2.53968e-22, 

47, 27, 0, 9.63947e-23, 

47, 28, 0, 3.78727e-23, 

47, 29, 0, 1.58855e-23, 

47, 30, 0, 7.73182e-24, 

47, 31, 0, 5.09933e-24, 

47, 32, 0, 5.01939e-24, 

47, 33, 0, 6.63395e-24, 

47, 34, 0, 1.00783e-23, 

47, 35, 0, 1.6169e-23, 

47, 36, 0, 2.64185e-23, 

47, 37, 0, 4.31709e-23, 

47, 38, 0, 6.97104e-23, 

47, 39, 0, 1.10168e-22, 

47, 40, 0, 1.69021e-22, 

47, 41, 0, 2.50032e-22, 

47, 42, 0, 3.54665e-22, 

47, 43, 0, 4.80343e-22, 

47, 44, 0, 6.1924e-22, 

47, 45, 0, 7.5834e-22, 

47, 46, 0, 8.81205e-22, 

47, 47, 0, 9.71188e-22, 

47, 48, 0, 1.01524e-21, 

47, 49, 0, 1.00703e-21, 

47, 50, 0, 9.48458e-22, 

47, 51, 0, 8.48998e-22, 

47, 52, 0, 7.23216e-22, 

47, 53, 0, 5.87324e-22, 

47, 54, 0, 4.55834e-22, 

47, 55, 0, 3.39243e-22, 

47, 56, 0, 2.4318e-22, 

47, 57, 0, 1.68878e-22, 

47, 58, 0, 1.14458e-22, 

47, 59, 0, 7.64137e-23, 

47, 60, 0, 5.08294e-23, 

47, 61, 0, 3.41553e-23, 

47, 62, 0, 2.355e-23, 

47, 63, 0, 1.69256e-23, 

47, 64, 0, 1.28388e-23, 

47, 65, 0, 1.03337e-23, 

47, 66, 0, 8.79397e-24, 

47, 67, 0, 7.82791e-24, 

47, 68, 0, 7.1887e-24, 

47, 69, 0, 6.72234e-24, 

47, 70, 0, 6.33504e-24, 

47, 71, 0, 5.97266e-24, 

47, 72, 0, 5.60702e-24, 

47, 73, 0, 5.22628e-24, 

47, 74, 0, 4.82805e-24, 

47, 75, 0, 4.4148e-24, 

47, 76, 0, 3.9914e-24, 

47, 77, 0, 3.56404e-24, 

47, 78, 0, 3.14027e-24, 

47, 79, 0, 2.72914e-24, 

47, 80, 0, 2.34108e-24, 

47, 81, 0, 1.98716e-24, 

47, 82, 0, 1.67846e-24, 

47, 83, 0, 1.42679e-24, 

47, 84, 0, 1.25088e-24, 

47, 85, 0, 1.19946e-24, 

47, 86, 0, 1.43029e-24, 

47, 87, 0, 2.48296e-24, 

47, 88, 0, 6.24311e-24, 

47, 89, 0, 1.9421e-23, 

47, 90, 0, 6.62979e-23, 

47, 91, 0, 2.35995e-22, 

47, 92, 0, 8.59336e-22, 

47, 93, 0, 3.17491e-21, 

47, 94, 0, 1.18482e-20, 

47, 95, 0, 4.45251e-20, 

47, 96, 0, 1.68114e-19, 

47, 97, 0, 6.36653e-19, 

47, 98, 0, 2.4151e-18, 

47, 99, 0, 9.16745e-18, 

47, 100, 0, 3.47879e-17, 

47, 101, 0, 1.31825e-16, 

47, 102, 0, 4.98102e-16, 

47, 103, 0, 1.87279e-15, 

47, 104, 0, 6.98667e-15, 

47, 105, 0, 2.57636e-14, 

47, 106, 0, 9.34544e-14, 

47, 107, 0, 3.31499e-13, 

47, 108, 0, 1.14189e-12, 

47, 109, 0, 3.78921e-12, 

47, 110, 0, 1.20045e-11, 

47, 111, 0, 3.59488e-11, 

47, 112, 0, 1.00651e-10, 

47, 113, 0, 2.6032e-10, 

47, 114, 0, 6.13645e-10, 

47, 115, 0, 1.29807e-09, 

47, 116, 0, 2.41756e-09, 

47, 117, 0, 3.86336e-09, 

47, 118, 0, 5.08671e-09, 

47, 119, 0, 5.08671e-09, 

48, 0, 0, 1.18474e-11, 

48, 1, 0, 1.18474e-11, 

48, 2, 0, 8.83368e-12, 

48, 3, 0, 5.42441e-12, 

48, 4, 0, 2.88358e-12, 

48, 5, 0, 1.37008e-12, 

48, 6, 0, 5.95581e-13, 

48, 7, 0, 2.41287e-13, 

48, 8, 0, 9.24945e-14, 

48, 9, 0, 3.39777e-14, 

48, 10, 0, 1.20886e-14, 

48, 11, 0, 4.2021e-15, 

48, 12, 0, 1.43735e-15, 

48, 13, 0, 4.86538e-16, 

48, 14, 0, 1.63699e-16, 

48, 15, 0, 5.49319e-17, 

48, 16, 0, 1.84341e-17, 

48, 17, 0, 6.20021e-18, 

48, 18, 0, 2.09435e-18, 

48, 19, 0, 7.11875e-19, 

48, 20, 0, 2.43969e-19, 

48, 21, 0, 8.44747e-20, 

48, 22, 0, 2.96118e-20, 

48, 23, 0, 1.05293e-20, 

48, 24, 0, 3.8048e-21, 

48, 25, 0, 1.39982e-21, 

48, 26, 0, 5.2561e-22, 

48, 27, 0, 2.02363e-22, 

48, 28, 0, 8.08536e-23, 

48, 29, 0, 3.46895e-23, 

48, 30, 0, 1.74518e-23, 

48, 31, 0, 1.19668e-23, 

48, 32, 0, 1.20671e-23, 

48, 33, 0, 1.60122e-23, 

48, 34, 0, 2.4207e-23, 

48, 35, 0, 3.85824e-23, 

48, 36, 0, 6.26642e-23, 

48, 37, 0, 1.01903e-22, 

48, 38, 0, 1.63943e-22, 

48, 39, 0, 2.58429e-22, 

48, 40, 0, 3.95887e-22, 

48, 41, 0, 5.85302e-22, 

48, 42, 0, 8.30435e-22, 

48, 43, 0, 1.12571e-21, 
