x, y, z, u

102, 82, 0, 2.72478e-96, 

102, 83, 0, 3.0262e-95, 

102, 84, 0, 3.34931e-94, 

102, 85, 0, 3.69813e-93, 

102, 86, 0, 4.07933e-92, 

102, 87, 0, 4.50217e-91, 

102, 88, 0, 4.97826e-90, 

102, 89, 0, 5.521e-89, 

102, 90, 0, 6.14491e-88, 

102, 91, 0, 6.86474e-87, 

102, 92, 0, 7.69459e-86, 

102, 93, 0, 8.64677e-85, 

102, 94, 0, 9.73053e-84, 

102, 95, 0, 1.09504e-82, 

102, 96, 0, 1.23044e-81, 

102, 97, 0, 1.3781e-80, 

102, 98, 0, 1.53555e-79, 

102, 99, 0, 1.69857e-78, 

102, 100, 0, 1.8605e-77, 

102, 101, 0, 2.01175e-76, 

102, 102, 0, 2.13933e-75, 

102, 103, 0, 2.22712e-74, 

102, 104, 0, 2.25712e-73, 

102, 105, 0, 2.21223e-72, 

102, 106, 0, 2.08073e-71, 

102, 107, 0, 1.86145e-70, 

102, 108, 0, 1.5681e-69, 

102, 109, 0, 1.23001e-68, 

102, 110, 0, 8.87215e-68, 

102, 111, 0, 5.80402e-67, 

102, 112, 0, 3.3909e-66, 

102, 113, 0, 1.73871e-65, 

102, 114, 0, 7.6686e-65, 

102, 115, 0, 2.8393e-64, 

102, 116, 0, 8.55146e-64, 

102, 117, 0, 2.00212e-63, 

102, 118, 0, 3.3692e-63, 

102, 119, 0, 3.3692e-63, 

103, 0, 0, 2.15068e-87, 

103, 1, 0, 2.15068e-87, 

103, 2, 0, 1.13183e-87, 

103, 3, 0, 4.13598e-88, 

103, 4, 0, 1.16938e-88, 

103, 5, 0, 2.72059e-89, 

103, 6, 0, 5.43057e-90, 

103, 7, 0, 9.59498e-91, 

103, 8, 0, 1.53796e-91, 

103, 9, 0, 2.28156e-92, 

103, 10, 0, 3.18455e-93, 

103, 11, 0, 4.23894e-94, 

103, 12, 0, 5.44025e-95, 

103, 13, 0, 6.79085e-96, 

103, 14, 0, 8.30087e-97, 

103, 15, 0, 9.98777e-98, 

103, 16, 0, 1.18761e-98, 

103, 17, 0, 1.39984e-99, 

103, 18, 0, 1.63996e-100, 

103, 19, 0, 1.91434e-101, 

103, 20, 0, 2.23242e-102, 

103, 21, 0, 2.60825e-103, 

103, 22, 0, 3.06261e-104, 

103, 23, 0, 3.62585e-105, 

103, 24, 0, 4.34184e-106, 

103, 25, 0, 5.27348e-107, 

103, 26, 0, 6.51035e-108, 

103, 27, 0, 8.17942e-109, 

103, 28, 0, 1.04593e-109, 

103, 29, 0, 1.35992e-110, 

103, 30, 0, 1.79421e-111, 

103, 31, 0, 2.39541e-112, 

103, 32, 0, 3.22583e-113, 

103, 33, 0, 4.36757e-114, 

103, 34, 0, 5.92721e-115, 

103, 35, 0, 8.04114e-116, 

103, 36, 0, 1.08814e-116, 

103, 37, 0, 1.4661e-117, 

103, 38, 0, 1.96382e-118, 

103, 39, 0, 2.61173e-119, 

103, 40, 0, 3.44444e-120, 

103, 41, 0, 4.49976e-121, 

103, 42, 0, 5.81727e-122, 

103, 43, 0, 7.43689e-123, 

103, 44, 0, 9.39816e-124, 

103, 45, 0, 1.17411e-124, 

103, 46, 0, 1.45091e-125, 

103, 47, 0, 1.77545e-126, 

103, 48, 0, 2.15538e-127, 

103, 49, 0, 2.68613e-128, 

103, 50, 0, 1.18631e-128, 

103, 51, 0, 8.69964e-128, 

103, 52, 0, 8.64516e-127, 

103, 53, 0, 8.69111e-126, 

103, 54, 0, 8.80173e-125, 

103, 55, 0, 8.98086e-124, 

103, 56, 0, 9.23656e-123, 

103, 57, 0, 9.58017e-122, 

103, 58, 0, 1.00255e-120, 

103, 59, 0, 1.0588e-119, 

103, 60, 0, 1.12835e-118, 

103, 61, 0, 1.21278e-117, 

103, 62, 0, 1.3135e-116, 

103, 63, 0, 1.43176e-115, 

103, 64, 0, 1.5686e-114, 

103, 65, 0, 1.72496e-113, 

103, 66, 0, 1.9018e-112, 

103, 67, 0, 2.10045e-111, 

103, 68, 0, 2.32294e-110, 

103, 69, 0, 2.57243e-109, 

103, 70, 0, 2.8535e-108, 

103, 71, 0, 3.17237e-107, 

103, 72, 0, 3.53691e-106, 

103, 73, 0, 3.95635e-105, 

103, 74, 0, 4.44077e-104, 

103, 75, 0, 5.00044e-103, 

103, 76, 0, 5.64487e-102, 

103, 77, 0, 6.3819e-101, 

103, 78, 0, 7.21692e-100, 

103, 79, 0, 8.1525e-99, 

103, 80, 0, 9.18884e-98, 

103, 81, 0, 1.03251e-96, 

103, 82, 0, 1.15616e-95, 

103, 83, 0, 1.29029e-94, 

103, 84, 0, 1.43604e-93, 

103, 85, 0, 1.59554e-92, 

103, 86, 0, 1.77195e-91, 

103, 87, 0, 1.96954e-90, 

103, 88, 0, 2.19353e-89, 

103, 89, 0, 2.44989e-88, 

103, 90, 0, 2.74499e-87, 

103, 91, 0, 3.08527e-86, 

103, 92, 0, 3.47678e-85, 

103, 93, 0, 3.92468e-84, 

103, 94, 0, 4.43263e-83, 

103, 95, 0, 5.00212e-82, 

103, 96, 0, 5.63152e-81, 

103, 97, 0, 6.31493e-80, 

103, 98, 0, 7.04044e-79, 

103, 99, 0, 7.78796e-78, 

103, 100, 0, 8.52649e-77, 

103, 101, 0, 9.21145e-76, 

103, 102, 0, 9.78296e-75, 

103, 103, 0, 1.0167e-73, 

103, 104, 0, 1.02818e-72, 

103, 105, 0, 1.00507e-71, 

103, 106, 0, 9.42326e-71, 

103, 107, 0, 8.39853e-70, 

103, 108, 0, 7.04412e-69, 

103, 109, 0, 5.49777e-68, 

103, 110, 0, 3.94337e-67, 

103, 111, 0, 2.56378e-66, 

103, 112, 0, 1.48787e-65, 

103, 113, 0, 7.57568e-65, 

103, 114, 0, 3.31722e-64, 

103, 115, 0, 1.21944e-63, 

103, 116, 0, 3.64803e-63, 

103, 117, 0, 8.49131e-63, 

103, 118, 0, 1.42317e-62, 

103, 119, 0, 1.42317e-62, 

104, 0, 0, 1.39287e-86, 

104, 1, 0, 1.39287e-86, 

104, 2, 0, 7.33529e-87, 

104, 3, 0, 2.68342e-87, 

104, 4, 0, 7.59805e-88, 

104, 5, 0, 1.77095e-88, 

104, 6, 0, 3.54275e-89, 

104, 7, 0, 6.27545e-90, 

104, 8, 0, 1.00879e-90, 

104, 9, 0, 1.50138e-91, 

104, 10, 0, 2.10308e-92, 

104, 11, 0, 2.81037e-93, 

104, 12, 0, 3.62226e-94, 

104, 13, 0, 4.54261e-95, 

104, 14, 0, 5.58095e-96, 

104, 15, 0, 6.75242e-97, 

104, 16, 0, 8.07787e-98, 

104, 17, 0, 9.58499e-99, 

104, 18, 0, 1.13112e-99, 

104, 19, 0, 1.33093e-100, 

104, 20, 0, 1.56559e-101, 

104, 21, 0, 1.84633e-102, 

104, 22, 0, 2.18967e-103, 

104, 23, 0, 2.61962e-104, 

104, 24, 0, 3.17087e-105, 

104, 25, 0, 3.89315e-106, 

104, 26, 0, 4.8573e-107, 

104, 27, 0, 6.16357e-108, 

104, 28, 0, 7.95254e-109, 

104, 29, 0, 1.04192e-109, 

104, 30, 0, 1.38303e-110, 

104, 31, 0, 1.85445e-111, 

104, 32, 0, 2.50368e-112, 

104, 33, 0, 3.39253e-113, 

104, 34, 0, 4.60026e-114, 

104, 35, 0, 6.22701e-115, 

104, 36, 0, 8.39739e-116, 

104, 37, 0, 1.12638e-116, 

104, 38, 0, 1.50083e-117, 

104, 39, 0, 1.98429e-118, 

104, 40, 0, 2.60052e-119, 

104, 41, 0, 3.37517e-120, 

104, 42, 0, 4.33484e-121, 

104, 43, 0, 5.50617e-122, 

104, 44, 0, 6.91568e-123, 

104, 45, 0, 8.59062e-124, 

104, 46, 0, 1.05613e-124, 

104, 47, 0, 1.28651e-125, 

104, 48, 0, 1.55554e-126, 

104, 49, 0, 1.9174e-127, 

104, 50, 0, 7.02886e-128, 

104, 51, 0, 4.73313e-127, 

104, 52, 0, 4.65141e-126, 

104, 53, 0, 4.62474e-125, 

104, 54, 0, 4.62624e-124, 

104, 55, 0, 4.65666e-123, 

104, 56, 0, 4.71906e-122, 

104, 57, 0, 4.81811e-121, 

104, 58, 0, 4.95955e-120, 

104, 59, 0, 5.14971e-119, 

104, 60, 0, 5.39497e-118, 

104, 61, 0, 5.70137e-117, 

104, 62, 0, 6.07426e-116, 

104, 63, 0, 6.51824e-115, 

104, 64, 0, 7.03722e-114, 

104, 65, 0, 7.6349e-113, 

104, 66, 0, 8.31565e-112, 

104, 67, 0, 9.08571e-111, 

104, 68, 0, 9.9547e-110, 

104, 69, 0, 1.09371e-108, 

104, 70, 0, 1.20533e-107, 

104, 71, 0, 1.33306e-106, 

104, 72, 0, 1.48026e-105, 

104, 73, 0, 1.65086e-104, 

104, 74, 0, 1.84914e-103, 

104, 75, 0, 2.07947e-102, 

104, 76, 0, 2.346e-101, 

104, 77, 0, 2.65232e-100, 

104, 78, 0, 3.00119e-99, 

104, 79, 0, 3.39447e-98, 

104, 80, 0, 3.83333e-97, 

104, 81, 0, 4.31885e-96, 

104, 82, 0, 4.8529e-95, 

104, 83, 0, 5.43933e-94, 

104, 84, 0, 6.08508e-93, 

104, 85, 0, 6.80112e-92, 

104, 86, 0, 7.60299e-91, 

104, 87, 0, 8.51075e-90, 

104, 88, 0, 9.5485e-89, 

104, 89, 0, 1.07434e-87, 

104, 90, 0, 1.21243e-86, 

104, 91, 0, 1.37201e-85, 

104, 92, 0, 1.55575e-84, 

104, 93, 0, 1.76588e-83, 

104, 94, 0, 2.00391e-82, 

104, 95, 0, 2.2703e-81, 

104, 96, 0, 2.56402e-80, 

104, 97, 0, 2.88204e-79, 

104, 98, 0, 3.21852e-78, 

104, 99, 0, 3.56384e-77, 

104, 100, 0, 3.90328e-76, 

104, 101, 0, 4.2159e-75, 

104, 102, 0, 4.47378e-74, 

104, 103, 0, 4.64274e-73, 

104, 104, 0, 4.68541e-72, 

104, 105, 0, 4.56757e-71, 

104, 106, 0, 4.2677e-70, 

104, 107, 0, 3.78779e-69, 

104, 108, 0, 3.16143e-68, 

104, 109, 0, 2.45361e-67, 

104, 110, 0, 1.74885e-66, 

104, 111, 0, 1.1292e-65, 

104, 112, 0, 6.50488e-65, 

104, 113, 0, 3.28642e-64, 

104, 114, 0, 1.4277e-63, 

104, 115, 0, 5.20749e-63, 

104, 116, 0, 1.54646e-62, 

104, 117, 0, 3.5769e-62, 

104, 118, 0, 5.96877e-62, 

104, 119, 0, 5.96877e-62, 

105, 0, 0, 9.02713e-86, 

105, 1, 0, 9.02713e-86, 

105, 2, 0, 4.75639e-86, 

105, 3, 0, 1.74156e-86, 

105, 4, 0, 4.93755e-87, 

105, 5, 0, 1.15279e-87, 

105, 6, 0, 2.31096e-88, 

105, 7, 0, 4.10374e-89, 

105, 8, 0, 6.61605e-90, 

105, 9, 0, 9.87946e-91, 

105, 10, 0, 1.38909e-91, 

105, 11, 0, 1.86407e-92, 

105, 12, 0, 2.41386e-93, 

105, 13, 0, 3.04291e-94, 

105, 14, 0, 3.75994e-95, 

105, 15, 0, 4.57801e-96, 

105, 16, 0, 5.51488e-97, 

105, 17, 0, 6.59391e-98, 

105, 18, 0, 7.84648e-99, 

105, 19, 0, 9.31616e-100, 

105, 20, 0, 1.10652e-100, 

105, 21, 0, 1.31841e-101, 

105, 22, 0, 1.58042e-102, 

105, 23, 0, 1.91164e-103, 

105, 24, 0, 2.33953e-104, 

105, 25, 0, 2.90343e-105, 

105, 26, 0, 3.65927e-106, 

105, 27, 0, 4.68589e-107, 

105, 28, 0, 6.09331e-108, 

105, 29, 0, 8.03299e-109, 

105, 30, 0, 1.07102e-109, 

105, 31, 0, 1.43982e-110, 

105, 32, 0, 1.94545e-111, 

105, 33, 0, 2.63387e-112, 

105, 34, 0, 3.56329e-113, 

105, 35, 0, 4.80634e-114, 

105, 36, 0, 6.45234e-115, 

105, 37, 0, 8.60924e-116, 

105, 38, 0, 1.14047e-116, 

105, 39, 0, 1.49853e-117, 

105, 40, 0, 1.95142e-118, 

105, 41, 0, 2.51653e-119, 

105, 42, 0, 3.21177e-120, 

105, 43, 0, 4.05504e-121, 

105, 44, 0, 5.0642e-122, 

105, 45, 0, 6.25787e-123, 

105, 46, 0, 7.65717e-124, 

105, 47, 0, 9.28829e-125, 

105, 48, 0, 1.11883e-125, 

105, 49, 0, 1.36695e-126, 

105, 50, 0, 4.26493e-127, 

105, 51, 0, 2.61896e-126, 

105, 52, 0, 2.54899e-125, 

105, 53, 0, 2.51155e-124, 

105, 54, 0, 2.48703e-123, 

105, 55, 0, 2.47514e-122, 

105, 56, 0, 2.47689e-121, 

105, 57, 0, 2.49407e-120, 

105, 58, 0, 2.52901e-119, 

105, 59, 0, 2.58419e-118, 

105, 60, 0, 2.66208e-117, 

105, 61, 0, 2.76489e-116, 

105, 62, 0, 2.89449e-115, 

105, 63, 0, 3.05246e-114, 

105, 64, 0, 3.24015e-113, 

105, 65, 0, 3.45901e-112, 

105, 66, 0, 3.71099e-111, 

105, 67, 0, 3.99902e-110, 

105, 68, 0, 4.32761e-109, 

105, 69, 0, 4.7034e-108, 

105, 70, 0, 5.13551e-107, 

105, 71, 0, 5.63571e-106, 

105, 72, 0, 6.21836e-105, 

105, 73, 0, 6.8999e-104, 

105, 74, 0, 7.69822e-103, 

105, 75, 0, 8.63165e-102, 

105, 76, 0, 9.7178e-101, 

105, 77, 0, 1.09725e-99, 

105, 78, 0, 1.24089e-98, 

105, 79, 0, 1.40376e-97, 

105, 80, 0, 1.58677e-96, 

105, 81, 0, 1.79094e-95, 

105, 82, 0, 2.01776e-94, 

105, 83, 0, 2.26969e-93, 

105, 84, 0, 2.55056e-92, 

105, 85, 0, 2.86599e-91, 

105, 86, 0, 3.22356e-90, 

105, 87, 0, 3.63278e-89, 

105, 88, 0, 4.10495e-88, 

105, 89, 0, 4.65271e-87, 

105, 90, 0, 5.2894e-86, 

105, 91, 0, 6.02837e-85, 

105, 92, 0, 6.88189e-84, 

105, 93, 0, 7.8601e-83, 

105, 94, 0, 8.96961e-82, 

105, 95, 0, 1.0212e-80, 

105, 96, 0, 1.15816e-79, 

105, 97, 0, 1.30633e-78, 

105, 98, 0, 1.46286e-77, 

105, 99, 0, 1.62309e-76, 

105, 100, 0, 1.77999e-75, 

105, 101, 0, 1.92363e-74, 

105, 102, 0, 2.04088e-73, 

105, 103, 0, 2.11587e-72, 

105, 104, 0, 2.13147e-71, 

105, 105, 0, 2.07236e-70, 

105, 106, 0, 1.92951e-69, 

105, 107, 0, 1.70503e-68, 

105, 108, 0, 1.41564e-67, 

105, 109, 0, 1.09204e-66, 

105, 110, 0, 7.7308e-66, 

105, 111, 0, 4.95437e-65, 

105, 112, 0, 2.83122e-64, 

105, 113, 0, 1.41845e-63, 

105, 114, 0, 6.10967e-63, 

105, 115, 0, 2.20983e-62, 

105, 116, 0, 6.51093e-62, 

105, 117, 0, 1.49575e-61, 

105, 118, 0, 2.48418e-61, 

105, 119, 0, 2.48418e-61, 

106, 0, 0, 5.8589e-85, 

106, 1, 0, 5.8589e-85, 

106, 2, 0, 3.08821e-85, 

106, 3, 0, 1.13163e-85, 

106, 4, 0, 3.21218e-86, 

106, 5, 0, 7.5119e-87, 

106, 6, 0, 1.50903e-87, 

106, 7, 0, 2.68654e-88, 

106, 8, 0, 4.34434e-89, 

106, 9, 0, 6.51005e-90, 

106, 10, 0, 9.19029e-91, 

106, 11, 0, 1.23893e-91, 

106, 12, 0, 1.6126e-92, 

106, 13, 0, 2.04457e-93, 

106, 14, 0, 2.54256e-94, 

106, 15, 0, 3.11776e-95, 

106, 16, 0, 3.78515e-96, 

106, 17, 0, 4.5644e-97, 

106, 18, 0, 5.48172e-98, 

106, 19, 0, 6.57307e-99, 

106, 20, 0, 7.88921e-100, 

106, 21, 0, 9.50298e-101, 

106, 22, 0, 1.15195e-101, 

106, 23, 0, 1.40906e-102, 

106, 24, 0, 1.7434e-103, 

106, 25, 0, 2.18606e-104, 

106, 26, 0, 2.78104e-105, 

106, 27, 0, 3.59009e-106, 

106, 28, 0, 4.69866e-107, 

106, 29, 0, 6.22338e-108, 

106, 30, 0, 8.32054e-109, 

106, 31, 0, 1.11958e-109, 

106, 32, 0, 1.51146e-110, 

106, 33, 0, 2.04144e-111, 

106, 34, 0, 2.75166e-112, 

106, 35, 0, 3.69419e-113, 

106, 36, 0, 4.93234e-114, 

106, 37, 0, 6.54192e-115, 

106, 38, 0, 8.61179e-116, 

106, 39, 0, 1.12432e-116, 

106, 40, 0, 1.45478e-117, 

106, 41, 0, 1.86439e-118, 

106, 42, 0, 2.36526e-119, 

106, 43, 0, 2.96947e-120, 

106, 44, 0, 3.68913e-121, 

106, 45, 0, 4.53694e-122, 

106, 46, 0, 5.52742e-123, 

106, 47, 0, 6.67865e-124, 

106, 48, 0, 8.01571e-125, 

106, 49, 0, 9.72042e-126, 

106, 50, 0, 2.63834e-126, 

106, 51, 0, 1.46757e-125, 

106, 52, 0, 1.41589e-124, 

106, 53, 0, 1.38466e-123, 

106, 54, 0, 1.35985e-122, 

106, 55, 0, 1.34095e-121, 

106, 56, 0, 1.32815e-120, 

106, 57, 0, 1.32206e-119, 

106, 58, 0, 1.32353e-118, 

106, 59, 0, 1.33347e-117, 

106, 60, 0, 1.35276e-116, 

106, 61, 0, 1.38211e-115, 

106, 62, 0, 1.42213e-114, 

106, 63, 0, 1.47326e-113, 

106, 64, 0, 1.53596e-112, 

106, 65, 0, 1.6108e-111, 

106, 66, 0, 1.69865e-110, 

106, 67, 0, 1.80093e-109, 

106, 68, 0, 1.91977e-108, 

106, 69, 0, 2.05822e-107, 

106, 70, 0, 2.22034e-106, 

106, 71, 0, 2.41122e-105, 

106, 72, 0, 2.6369e-104, 

106, 73, 0, 2.9042e-103, 

106, 74, 0, 3.22046e-102, 

106, 75, 0, 3.59321e-101, 

106, 76, 0, 4.02974e-100, 

106, 77, 0, 4.53678e-99, 

106, 78, 0, 5.12029e-98, 

106, 79, 0, 5.78559e-97, 

106, 80, 0, 6.53795e-96, 

106, 81, 0, 7.38369e-95, 

106, 82, 0, 8.3318e-94, 

106, 83, 0, 9.3958e-93, 

106, 84, 0, 1.05956e-91, 

106, 85, 0, 1.19588e-90, 

106, 86, 0, 1.35219e-89, 

106, 87, 0, 1.53299e-88, 

106, 88, 0, 1.74358e-87, 

106, 89, 0, 1.98985e-86, 

106, 90, 0, 2.27809e-85, 

106, 91, 0, 2.61457e-84, 

106, 92, 0, 3.00511e-83, 

106, 93, 0, 3.45453e-82, 

106, 94, 0, 3.96599e-81, 

106, 95, 0, 4.54025e-80, 

106, 96, 0, 5.17463e-79, 

106, 97, 0, 5.86182e-78, 

106, 98, 0, 6.58806e-77, 

106, 99, 0, 7.331e-76, 

106, 100, 0, 8.05703e-75, 

106, 101, 0, 8.71891e-74, 

106, 102, 0, 9.25486e-73, 

106, 103, 0, 9.59077e-72, 

106, 104, 0, 9.64803e-71, 

106, 105, 0, 9.35813e-70, 

106, 106, 0, 8.68351e-69, 

106, 107, 0, 7.63961e-68, 

106, 108, 0, 6.30891e-67, 

106, 109, 0, 4.83621e-66, 

106, 110, 0, 3.3993e-65, 

106, 111, 0, 2.16142e-64, 

106, 112, 0, 1.22478e-63, 

106, 113, 0, 6.08228e-63, 

106, 114, 0, 2.59638e-62, 

106, 115, 0, 9.3083e-62, 

106, 116, 0, 2.71988e-61, 

106, 117, 0, 6.20368e-61, 

106, 118, 0, 1.02517e-60, 

106, 119, 0, 1.02517e-60, 

107, 0, 0, 3.81133e-84, 

107, 1, 0, 3.81133e-84, 

107, 2, 0, 2.00961e-84, 

107, 3, 0, 7.3696e-85, 

107, 4, 0, 2.09448e-85, 

107, 5, 0, 4.90651e-86, 

107, 6, 0, 9.87828e-87, 

107, 7, 0, 1.76342e-87, 

107, 8, 0, 2.86084e-88, 

107, 9, 0, 4.30327e-89, 

107, 10, 0, 6.10153e-90, 

107, 11, 0, 8.26639e-91, 

107, 12, 0, 1.08202e-91, 

107, 13, 0, 1.38052e-92, 

107, 14, 0, 1.72883e-93, 

107, 15, 0, 2.13638e-94, 

107, 16, 0, 2.61574e-95, 

107, 17, 0, 3.18335e-96, 

107, 18, 0, 3.86101e-97, 

107, 19, 0, 4.67838e-98, 

107, 20, 0, 5.67684e-99, 

107, 21, 0, 6.91522e-100, 

107, 22, 0, 8.47777e-101, 

107, 23, 0, 1.04853e-101, 

107, 24, 0, 1.31106e-102, 

107, 25, 0, 1.65987e-103, 

107, 26, 0, 2.12949e-104, 

107, 27, 0, 2.76794e-105, 

107, 28, 0, 3.64115e-106, 

107, 29, 0, 4.83802e-107, 

107, 30, 0, 6.47627e-108, 

107, 31, 0, 8.7087e-109, 

107, 32, 0, 1.173e-109, 

107, 33, 0, 1.57841e-110, 

107, 34, 0, 2.11727e-111, 

107, 35, 0, 2.82638e-112, 

107, 36, 0, 3.75019e-113, 

107, 37, 0, 4.94149e-114, 

107, 38, 0, 6.46176e-115, 

107, 39, 0, 8.38067e-116, 

107, 40, 0, 1.07746e-116, 

107, 41, 0, 1.37241e-117, 

107, 42, 0, 1.73113e-118, 

107, 43, 0, 2.1618e-119, 

107, 44, 0, 2.67259e-120, 

107, 45, 0, 3.27211e-121, 

107, 46, 0, 3.97016e-122, 

107, 47, 0, 4.77885e-123, 

107, 48, 0, 5.71466e-124, 

107, 49, 0, 6.88387e-125, 

107, 50, 0, 1.65689e-125, 

107, 51, 0, 8.29887e-125, 

107, 52, 0, 7.939e-124, 

107, 53, 0, 7.71317e-123, 

107, 54, 0, 7.52259e-122, 

107, 55, 0, 7.36256e-121, 

107, 56, 0, 7.23234e-120, 

107, 57, 0, 7.13325e-119, 

107, 58, 0, 7.06771e-118, 

107, 59, 0, 7.03845e-117, 

107, 60, 0, 7.04791e-116, 

107, 61, 0, 7.09789e-115, 

107, 62, 0, 7.1896e-114, 

107, 63, 0, 7.32402e-113, 

107, 64, 0, 7.50242e-112, 

107, 65, 0, 7.72715e-111, 

107, 66, 0, 8.00248e-110, 

107, 67, 0, 8.33542e-109, 

107, 68, 0, 8.73633e-108, 

107, 69, 0, 9.21938e-107, 

107, 70, 0, 9.8027e-106, 

107, 71, 0, 1.05082e-104, 

107, 72, 0, 1.13611e-103, 

107, 73, 0, 1.23895e-102, 

107, 74, 0, 1.36227e-101, 

107, 75, 0, 1.50911e-100, 

107, 76, 0, 1.6824e-99, 

107, 77, 0, 1.88489e-98, 

107, 78, 0, 2.11916e-97, 

107, 79, 0, 2.38765e-96, 

107, 80, 0, 2.69302e-95, 

107, 81, 0, 3.0386e-94, 

107, 82, 0, 3.42909e-93, 

107, 83, 0, 3.87131e-92, 

107, 84, 0, 4.37497e-91, 

107, 85, 0, 4.95325e-90, 

107, 86, 0, 5.62316e-89, 

107, 87, 0, 6.4056e-88, 

107, 88, 0, 7.3251e-87, 

107, 89, 0, 8.40912e-86, 

107, 90, 0, 9.687e-85, 

107, 91, 0, 1.11884e-83, 

107, 92, 0, 1.29412e-82, 

107, 93, 0, 1.49691e-81, 

107, 94, 0, 1.72881e-80, 

107, 95, 0, 1.99032e-79, 

107, 96, 0, 2.28033e-78, 

107, 97, 0, 2.59548e-77, 

107, 98, 0, 2.92933e-76, 

107, 99, 0, 3.27132e-75, 

107, 100, 0, 3.60554e-74, 

107, 101, 0, 3.90967e-73, 

107, 102, 0, 4.1547e-72, 

107, 103, 0, 4.30615e-71, 

107, 104, 0, 4.32799e-70, 

107, 105, 0, 4.18962e-69, 

107, 106, 0, 3.87556e-68, 

107, 107, 0, 3.39534e-67, 

107, 108, 0, 2.78916e-66, 

107, 109, 0, 2.12469e-65, 

107, 110, 0, 1.48271e-64, 

107, 111, 0, 9.35281e-64, 

107, 112, 0, 5.25453e-63, 

107, 113, 0, 2.58602e-62, 

107, 114, 0, 1.09383e-61, 

107, 115, 0, 3.88623e-61, 

107, 116, 0, 1.12594e-60, 

107, 117, 0, 2.54926e-60, 

107, 118, 0, 4.19091e-60, 

107, 119, 0, 4.19091e-60, 

108, 0, 0, 2.48698e-83, 

108, 1, 0, 2.48698e-83, 

108, 2, 0, 1.31182e-83, 

108, 3, 0, 4.81501e-84, 

108, 4, 0, 1.37039e-84, 

108, 5, 0, 3.2165e-85, 

108, 6, 0, 6.49175e-86, 

108, 7, 0, 1.16236e-86, 

108, 8, 0, 1.89245e-87, 

108, 9, 0, 2.85843e-88, 

108, 10, 0, 4.07224e-89, 

108, 11, 0, 5.54693e-90, 

108, 12, 0, 7.30476e-91, 

108, 13, 0, 9.38322e-92, 

108, 14, 0, 1.18389e-92, 

108, 15, 0, 1.47505e-93, 

108, 16, 0, 1.82222e-94, 

108, 17, 0, 2.23906e-95, 

108, 18, 0, 2.7436e-96, 

108, 19, 0, 3.36025e-97, 

108, 20, 0, 4.12274e-98, 

108, 21, 0, 5.07862e-99, 

108, 22, 0, 6.29545e-100, 

108, 23, 0, 7.86952e-101, 

108, 24, 0, 9.93755e-102, 

108, 25, 0, 1.26924e-102, 

108, 26, 0, 1.64037e-103, 

108, 27, 0, 2.14429e-104, 

108, 28, 0, 2.83142e-105, 

108, 29, 0, 3.76895e-106, 

108, 30, 0, 5.04454e-107, 

108, 31, 0, 6.77038e-108, 

108, 32, 0, 9.08732e-109, 

108, 33, 0, 1.21696e-109, 

108, 34, 0, 1.623e-110, 

108, 35, 0, 2.1526e-111, 

108, 36, 0, 2.8366e-112, 

108, 37, 0, 3.71144e-113, 

108, 38, 0, 4.81938e-114, 

108, 39, 0, 6.2081e-115, 

108, 40, 0, 7.92966e-116, 

108, 41, 0, 1.00388e-116, 

108, 42, 0, 1.2591e-117, 

108, 43, 0, 1.56413e-118, 

108, 44, 0, 1.92445e-119, 

108, 45, 0, 2.34575e-120, 

108, 46, 0, 2.83446e-121, 

108, 47, 0, 3.39841e-122, 

108, 48, 0, 4.04801e-123, 

108, 49, 0, 4.84522e-124, 

108, 50, 0, 1.05184e-124, 

108, 51, 0, 4.72213e-124, 

108, 52, 0, 4.47837e-123, 

108, 53, 0, 4.32439e-122, 

108, 54, 0, 4.19156e-121, 

108, 55, 0, 4.07638e-120, 

108, 56, 0, 3.97751e-119, 

108, 57, 0, 3.89459e-118, 

108, 58, 0, 3.82777e-117, 

108, 59, 0, 3.77732e-116, 

108, 60, 0, 3.74335e-115, 

108, 61, 0, 3.72574e-114, 
