x, y, z, u

70, 30, 0, 5.03766e-123, 

70, 31, 0, 5.18008e-124, 

70, 32, 0, 5.31446e-125, 

70, 33, 0, 5.42859e-126, 

70, 34, 0, 5.51219e-127, 

70, 35, 0, 5.55805e-128, 

70, 36, 0, 5.56269e-129, 

70, 37, 0, 5.52651e-130, 

70, 38, 0, 5.45349e-131, 

70, 39, 0, 5.35035e-132, 

70, 40, 0, 5.22554e-133, 

70, 41, 0, 5.0882e-134, 

70, 42, 0, 4.94728e-135, 

70, 43, 0, 4.8111e-136, 

70, 44, 0, 4.68837e-137, 

70, 45, 0, 4.59403e-138, 

70, 46, 0, 4.57426e-139, 

70, 47, 0, 4.80868e-140, 

70, 48, 0, 6.02077e-141, 

70, 49, 0, 1.10949e-141, 

70, 50, 0, 3.13497e-142, 

70, 51, 0, 1.11548e-142, 

70, 52, 0, 4.66404e-143, 

70, 53, 0, 3.46981e-143, 

70, 54, 0, 7.55378e-143, 

70, 55, 0, 2.86569e-142, 

70, 56, 0, 1.42167e-141, 

70, 57, 0, 9.12304e-141, 

70, 58, 0, 7.18555e-140, 

70, 59, 0, 6.35132e-139, 

70, 60, 0, 5.9109e-138, 

70, 61, 0, 5.61525e-137, 

70, 62, 0, 5.37609e-136, 

70, 63, 0, 5.16268e-135, 

70, 64, 0, 4.9661e-134, 

70, 65, 0, 4.78682e-133, 

70, 66, 0, 4.62993e-132, 

70, 67, 0, 4.50297e-131, 

70, 68, 0, 4.41455e-130, 

70, 69, 0, 4.37347e-129, 

70, 70, 0, 4.3883e-128, 

70, 71, 0, 4.46735e-127, 

70, 72, 0, 4.61908e-126, 

70, 73, 0, 4.8526e-125, 

70, 74, 0, 5.17833e-124, 

70, 75, 0, 5.60852e-123, 

70, 76, 0, 6.15771e-122, 

70, 77, 0, 6.84299e-121, 

70, 78, 0, 7.68416e-120, 

70, 79, 0, 8.70365e-119, 

70, 80, 0, 9.92636e-118, 

70, 81, 0, 1.13792e-116, 

70, 82, 0, 1.30907e-115, 

70, 83, 0, 1.50898e-114, 

70, 84, 0, 1.74052e-113, 

70, 85, 0, 2.00634e-112, 

70, 86, 0, 2.30869e-111, 

70, 87, 0, 2.64917e-110, 

70, 88, 0, 3.0284e-109, 

70, 89, 0, 3.44569e-108, 

70, 90, 0, 3.89869e-107, 

70, 91, 0, 4.38312e-106, 

70, 92, 0, 4.89266e-105, 

70, 93, 0, 5.41904e-104, 

70, 94, 0, 5.9524e-103, 

70, 95, 0, 6.48188e-102, 

70, 96, 0, 6.99632e-101, 

70, 97, 0, 7.48483e-100, 

70, 98, 0, 7.93694e-99, 

70, 99, 0, 8.3422e-98, 

70, 100, 0, 8.68902e-97, 

70, 101, 0, 8.9629e-96, 

70, 102, 0, 9.14445e-95, 

70, 103, 0, 9.20784e-94, 

70, 104, 0, 9.12072e-93, 

70, 105, 0, 8.84692e-92, 

70, 106, 0, 8.35298e-91, 

70, 107, 0, 7.61903e-90, 

70, 108, 0, 6.65243e-89, 

70, 109, 0, 5.49991e-88, 

70, 110, 0, 4.25125e-87, 

70, 111, 0, 3.0276e-86, 

70, 112, 0, 1.95328e-85, 

70, 113, 0, 1.11937e-84, 

70, 114, 0, 5.56647e-84, 

70, 115, 0, 2.33382e-83, 

70, 116, 0, 7.94319e-83, 

70, 117, 0, 2.07688e-82, 

70, 118, 0, 3.7896e-82, 

70, 119, 0, 3.7896e-82, 

71, 0, 0, 4.27818e-98, 

71, 1, 0, 4.27818e-98, 

71, 2, 0, 2.35751e-98, 

71, 3, 0, 9.10398e-99, 

71, 4, 0, 2.71531e-99, 

71, 5, 0, 6.61297e-100, 

71, 6, 0, 1.36544e-100, 

71, 7, 0, 2.45763e-101, 

71, 8, 0, 3.94083e-102, 

71, 9, 0, 5.73034e-103, 

71, 10, 0, 7.66856e-104, 

71, 11, 0, 9.5641e-105, 

71, 12, 0, 1.12377e-105, 

71, 13, 0, 1.2558e-106, 

71, 14, 0, 1.34593e-107, 

71, 15, 0, 1.39394e-108, 

71, 16, 0, 1.40459e-109, 

71, 17, 0, 1.38565e-110, 

71, 18, 0, 1.34599e-111, 

71, 19, 0, 1.2942e-112, 

71, 20, 0, 1.23765e-113, 

71, 21, 0, 1.18213e-114, 

71, 22, 0, 1.13181e-115, 

71, 23, 0, 1.08944e-116, 

71, 24, 0, 1.05658e-117, 

71, 25, 0, 1.0339e-118, 

71, 26, 0, 1.02135e-119, 

71, 27, 0, 1.01833e-120, 

71, 28, 0, 1.02381e-121, 

71, 29, 0, 1.03631e-122, 

71, 30, 0, 1.05406e-123, 

71, 31, 0, 1.07498e-124, 

71, 32, 0, 1.0969e-125, 

71, 33, 0, 1.11763e-126, 

71, 34, 0, 1.1352e-127, 

71, 35, 0, 1.14801e-128, 

71, 36, 0, 1.15495e-129, 

71, 37, 0, 1.15553e-130, 

71, 38, 0, 1.14983e-131, 

71, 39, 0, 1.13848e-132, 

71, 40, 0, 1.12256e-133, 

71, 41, 0, 1.1034e-134, 

71, 42, 0, 1.08248e-135, 

71, 43, 0, 1.06127e-136, 

71, 44, 0, 1.04125e-137, 

71, 45, 0, 1.02428e-138, 

71, 46, 0, 1.01464e-139, 

71, 47, 0, 1.02755e-140, 

71, 48, 0, 1.12365e-141, 

71, 49, 0, 1.5456e-142, 

71, 50, 0, 3.25072e-143, 

71, 51, 0, 1.00834e-143, 

71, 52, 0, 4.43897e-144, 

71, 53, 0, 6.8571e-144, 

71, 54, 0, 4.29809e-143, 

71, 55, 0, 3.69041e-142, 

71, 56, 0, 3.38125e-141, 

71, 57, 0, 3.1687e-140, 

71, 58, 0, 2.99691e-139, 

71, 59, 0, 2.84526e-138, 

71, 60, 0, 2.70421e-137, 

71, 61, 0, 2.56814e-136, 

71, 62, 0, 2.43337e-135, 

71, 63, 0, 2.29777e-134, 

71, 64, 0, 2.16089e-133, 

71, 65, 0, 2.02392e-132, 

71, 66, 0, 1.8895e-131, 

71, 67, 0, 1.7612e-130, 

71, 68, 0, 1.64296e-129, 

71, 69, 0, 1.53846e-128, 

71, 70, 0, 1.45076e-127, 

71, 71, 0, 1.38203e-126, 

71, 72, 0, 1.33365e-125, 

71, 73, 0, 1.30638e-124, 

71, 74, 0, 1.3006e-123, 

71, 75, 0, 1.31652e-122, 

71, 76, 0, 1.35445e-121, 

71, 77, 0, 1.41479e-120, 

71, 78, 0, 1.49818e-119, 

71, 79, 0, 1.60548e-118, 

71, 80, 0, 1.73773e-117, 

71, 81, 0, 1.89618e-116, 

71, 82, 0, 2.08224e-115, 

71, 83, 0, 2.29752e-114, 

71, 84, 0, 2.54378e-113, 

71, 85, 0, 2.82291e-112, 

71, 86, 0, 3.13683e-111, 

71, 87, 0, 3.48731e-110, 

71, 88, 0, 3.87567e-109, 

71, 89, 0, 4.30243e-108, 

71, 90, 0, 4.76685e-107, 

71, 91, 0, 5.26656e-106, 

71, 92, 0, 5.79726e-105, 

71, 93, 0, 6.35269e-104, 

71, 94, 0, 6.92487e-103, 

71, 95, 0, 7.50472e-102, 

71, 96, 0, 8.08274e-101, 

71, 97, 0, 8.64972e-100, 

71, 98, 0, 9.19692e-99, 

71, 99, 0, 9.7155e-98, 

71, 100, 0, 1.01949e-96, 

71, 101, 0, 1.06204e-95, 

71, 102, 0, 1.09695e-94, 

71, 103, 0, 1.1209e-93, 

71, 104, 0, 1.12934e-92, 

71, 105, 0, 1.11662e-91, 

71, 106, 0, 1.07672e-90, 

71, 107, 0, 1.00463e-89, 

71, 108, 0, 8.98423e-89, 

71, 109, 0, 7.61443e-88, 

71, 110, 0, 6.03659e-87, 

71, 111, 0, 4.40964e-86, 

71, 112, 0, 2.91705e-85, 

71, 113, 0, 1.71269e-84, 

71, 114, 0, 8.71445e-84, 

71, 115, 0, 3.73125e-83, 

71, 116, 0, 1.29347e-82, 

71, 117, 0, 3.43203e-82, 

71, 118, 0, 6.32105e-82, 

71, 119, 0, 6.32105e-82, 

72, 0, 0, 9.5355e-99, 

72, 1, 0, 9.5355e-99, 

72, 2, 0, 5.27196e-99, 

72, 3, 0, 2.04593e-99, 

72, 4, 0, 6.1375e-100, 

72, 5, 0, 1.50405e-100, 

72, 6, 0, 3.12531e-101, 

72, 7, 0, 5.66099e-102, 

72, 8, 0, 9.13433e-103, 

72, 9, 0, 1.33634e-103, 

72, 10, 0, 1.79895e-104, 

72, 11, 0, 2.25643e-105, 

72, 12, 0, 2.6657e-106, 

72, 13, 0, 2.99416e-107, 

72, 14, 0, 3.22413e-108, 

72, 15, 0, 3.35302e-109, 

72, 16, 0, 3.3903e-110, 

72, 17, 0, 3.35305e-111, 

72, 18, 0, 3.26161e-112, 

72, 19, 0, 3.13604e-113, 

72, 20, 0, 2.99394e-114, 

72, 21, 0, 2.84933e-115, 

72, 22, 0, 2.71245e-116, 

72, 23, 0, 2.59018e-117, 

72, 24, 0, 2.48658e-118, 

72, 25, 0, 2.40356e-119, 

72, 26, 0, 2.34146e-120, 

72, 27, 0, 2.29952e-121, 

72, 28, 0, 2.2761e-122, 

72, 29, 0, 2.26899e-123, 

72, 30, 0, 2.27544e-124, 

72, 31, 0, 2.29234e-125, 

72, 32, 0, 2.3163e-126, 

72, 33, 0, 2.34382e-127, 

72, 34, 0, 2.37145e-128, 

72, 35, 0, 2.39605e-129, 

72, 36, 0, 2.41497e-130, 

72, 37, 0, 2.42626e-131, 

72, 38, 0, 2.4288e-132, 

72, 39, 0, 2.42237e-133, 

72, 40, 0, 2.40761e-134, 

72, 41, 0, 2.38596e-135, 

72, 42, 0, 2.35939e-136, 

72, 43, 0, 2.33026e-137, 

72, 44, 0, 2.30109e-138, 

72, 45, 0, 2.2747e-139, 

72, 46, 0, 2.25575e-140, 

72, 47, 0, 2.25768e-141, 

72, 48, 0, 2.33158e-142, 

72, 49, 0, 2.68164e-143, 

72, 50, 0, 4.13638e-144, 

72, 51, 0, 1.18697e-144, 

72, 52, 0, 2.28528e-144, 

72, 53, 0, 1.87329e-143, 

72, 54, 0, 1.77082e-142, 

72, 55, 0, 1.68684e-141, 

72, 56, 0, 1.60888e-140, 

72, 57, 0, 1.53613e-139, 

72, 58, 0, 1.46806e-138, 

72, 59, 0, 1.40367e-137, 

72, 60, 0, 1.34151e-136, 

72, 61, 0, 1.27988e-135, 

72, 62, 0, 1.21725e-134, 

72, 63, 0, 1.15248e-133, 

72, 64, 0, 1.08519e-132, 

72, 65, 0, 1.01581e-131, 

72, 66, 0, 9.45617e-131, 

72, 67, 0, 8.76493e-130, 

72, 68, 0, 8.10638e-129, 

72, 69, 0, 7.50209e-128, 

72, 70, 0, 6.97039e-127, 

72, 71, 0, 6.52468e-126, 

72, 72, 0, 6.17308e-125, 

72, 73, 0, 5.91917e-124, 

72, 74, 0, 5.76333e-123, 

72, 75, 0, 5.70403e-122, 

72, 76, 0, 5.73905e-121, 

72, 77, 0, 5.86619e-120, 

72, 78, 0, 6.08375e-119, 

72, 79, 0, 6.39071e-118, 

72, 80, 0, 6.7868e-117, 

72, 81, 0, 7.2726e-116, 

72, 82, 0, 7.84966e-115, 

72, 83, 0, 8.52079e-114, 

72, 84, 0, 9.29024e-113, 

72, 85, 0, 1.0164e-111, 

72, 86, 0, 1.11494e-110, 

72, 87, 0, 1.22553e-109, 

72, 88, 0, 1.34904e-108, 

72, 89, 0, 1.48625e-107, 

72, 90, 0, 1.63762e-106, 

72, 91, 0, 1.80314e-105, 

72, 92, 0, 1.98211e-104, 

72, 93, 0, 2.17308e-103, 

72, 94, 0, 2.37379e-102, 

72, 95, 0, 2.58131e-101, 

72, 96, 0, 2.79223e-100, 

72, 97, 0, 3.00292e-99, 

72, 98, 0, 3.20964e-98, 

72, 99, 0, 3.40849e-97, 

72, 100, 0, 3.59491e-96, 

72, 101, 0, 3.76288e-95, 

72, 102, 0, 3.90379e-94, 

72, 103, 0, 4.00529e-93, 

72, 104, 0, 4.05062e-92, 

72, 105, 0, 4.01904e-91, 

72, 106, 0, 3.88825e-90, 

72, 107, 0, 3.63944e-89, 

72, 108, 0, 3.2647e-88, 

72, 109, 0, 2.77522e-87, 

72, 110, 0, 2.20655e-86, 

72, 111, 0, 1.61638e-85, 

72, 112, 0, 1.07212e-84, 

72, 113, 0, 6.31048e-84, 

72, 114, 0, 3.21819e-83, 

72, 115, 0, 1.3807e-82, 

72, 116, 0, 4.7945e-82, 

72, 117, 0, 1.27388e-81, 

72, 118, 0, 2.3484e-81, 

72, 119, 0, 2.3484e-81, 

73, 0, 0, 2.12472e-99, 

73, 1, 0, 2.12472e-99, 

73, 2, 0, 1.17687e-99, 

73, 3, 0, 4.58118e-100, 

73, 4, 0, 1.37954e-100, 

73, 5, 0, 3.39521e-101, 

73, 6, 0, 7.0877e-102, 

73, 7, 0, 1.2901e-102, 

73, 8, 0, 2.09235e-103, 

73, 9, 0, 3.07762e-104, 

73, 10, 0, 4.16656e-105, 

73, 11, 0, 5.25735e-106, 

73, 12, 0, 6.24978e-107, 

73, 13, 0, 7.06537e-108, 

73, 14, 0, 7.65842e-109, 

73, 15, 0, 8.01724e-110, 

73, 16, 0, 8.15824e-111, 

73, 17, 0, 8.11645e-112, 

73, 18, 0, 7.9358e-113, 

73, 19, 0, 7.66112e-114, 

73, 20, 0, 7.33274e-115, 

73, 21, 0, 6.98366e-116, 

73, 22, 0, 6.63876e-117, 

73, 23, 0, 6.31527e-118, 

73, 24, 0, 6.02402e-119, 

73, 25, 0, 5.7709e-120, 

73, 26, 0, 5.55825e-121, 

73, 27, 0, 5.38594e-122, 

73, 28, 0, 5.2523e-123, 

73, 29, 0, 5.15461e-124, 

73, 30, 0, 5.08945e-125, 

73, 31, 0, 5.05282e-126, 

73, 32, 0, 5.04023e-127, 

73, 33, 0, 5.04668e-128, 

73, 34, 0, 5.06681e-129, 

73, 35, 0, 5.09498e-130, 

73, 36, 0, 5.12558e-131, 

73, 37, 0, 5.15337e-132, 

73, 38, 0, 5.17387e-133, 

73, 39, 0, 5.18376e-134, 

73, 40, 0, 5.18125e-135, 

73, 41, 0, 5.16626e-136, 

73, 42, 0, 5.14035e-137, 

73, 43, 0, 5.10653e-138, 

73, 44, 0, 5.06883e-139, 

73, 45, 0, 5.03206e-140, 

73, 46, 0, 5.00259e-141, 

73, 47, 0, 4.99372e-142, 

73, 48, 0, 5.04957e-143, 

73, 49, 0, 5.351e-144, 

73, 50, 0, 7.48167e-145, 

73, 51, 0, 1.02436e-144, 

73, 52, 0, 8.89388e-144, 

73, 53, 0, 8.58938e-143, 

73, 54, 0, 8.2951e-142, 

73, 55, 0, 7.99576e-141, 

73, 56, 0, 7.70025e-140, 

73, 57, 0, 7.41472e-139, 

73, 58, 0, 7.14109e-138, 

73, 59, 0, 6.87712e-137, 

73, 60, 0, 6.61725e-136, 

73, 61, 0, 6.35396e-135, 

73, 62, 0, 6.07943e-134, 

73, 63, 0, 5.78737e-133, 

73, 64, 0, 5.47462e-132, 

73, 65, 0, 5.14227e-131, 

73, 66, 0, 4.79591e-130, 

73, 67, 0, 4.44499e-129, 

73, 68, 0, 4.10127e-128, 

73, 69, 0, 3.777e-127, 

73, 70, 0, 3.48311e-126, 

73, 71, 0, 3.22799e-125, 

73, 72, 0, 3.01703e-124, 

73, 73, 0, 2.85281e-123, 

73, 74, 0, 2.7357e-122, 

73, 75, 0, 2.66462e-121, 

73, 76, 0, 2.63773e-120, 

73, 77, 0, 2.65289e-119, 

73, 78, 0, 2.70807e-118, 

73, 79, 0, 2.80143e-117, 

73, 80, 0, 2.93149e-116, 

73, 81, 0, 3.09719e-115, 

73, 82, 0, 3.29803e-114, 

73, 83, 0, 3.53426e-113, 

73, 84, 0, 3.80702e-112, 

73, 85, 0, 4.11853e-111, 

73, 86, 0, 4.4721e-110, 

73, 87, 0, 4.87202e-109, 

73, 88, 0, 5.32322e-108, 

73, 89, 0, 5.83067e-107, 

73, 90, 0, 6.39861e-106, 

73, 91, 0, 7.02967e-105, 

73, 92, 0, 7.72391e-104, 

73, 93, 0, 8.4781e-103, 

73, 94, 0, 9.28526e-102, 

73, 95, 0, 1.01347e-100, 

73, 96, 0, 1.10126e-99, 

73, 97, 0, 1.19026e-98, 

73, 98, 0, 1.27869e-97, 

73, 99, 0, 1.36457e-96, 

73, 100, 0, 1.44563e-95, 

73, 101, 0, 1.51901e-94, 

73, 102, 0, 1.58086e-93, 

73, 103, 0, 1.62589e-92, 

73, 104, 0, 1.6471e-91, 

73, 105, 0, 1.63602e-90, 

73, 106, 0, 1.58363e-89, 

73, 107, 0, 1.48241e-88, 

73, 108, 0, 1.32941e-87, 

73, 109, 0, 1.12945e-86, 

73, 110, 0, 8.97316e-86, 

73, 111, 0, 6.56686e-85, 

73, 112, 0, 4.35091e-84, 

73, 113, 0, 2.55782e-83, 

73, 114, 0, 1.30273e-82, 

73, 115, 0, 5.58164e-82, 

73, 116, 0, 1.9357e-81, 

73, 117, 0, 5.13719e-81, 

73, 118, 0, 9.46317e-81, 

73, 119, 0, 9.46317e-81, 

74, 0, 0, 4.71349e-100, 

74, 1, 0, 4.71349e-100, 

74, 2, 0, 2.61184e-100, 

74, 3, 0, 1.0179e-100, 

74, 4, 0, 3.07071e-101, 

74, 5, 0, 7.5748e-102, 

74, 6, 0, 1.58568e-102, 

74, 7, 0, 2.89569e-103, 

74, 8, 0, 4.71436e-104, 

74, 9, 0, 6.9652e-105, 

74, 10, 0, 9.47827e-106, 

74, 11, 0, 1.20303e-106, 

74, 12, 0, 1.43969e-107, 

74, 13, 0, 1.63965e-108, 

74, 14, 0, 1.79164e-109, 

74, 15, 0, 1.89165e-110, 

74, 16, 0, 1.94193e-111, 

74, 17, 0, 1.94899e-112, 

74, 18, 0, 1.92167e-113, 

74, 19, 0, 1.86933e-114, 

74, 20, 0, 1.80073e-115, 

74, 21, 0, 1.72327e-116, 

74, 22, 0, 1.64275e-117, 

74, 23, 0, 1.56339e-118, 

74, 24, 0, 1.48807e-119, 

74, 25, 0, 1.41859e-120, 

74, 26, 0, 1.35596e-121, 

74, 27, 0, 1.3007e-122, 

74, 28, 0, 1.25298e-123, 

74, 29, 0, 1.2128e-124, 

74, 30, 0, 1.18002e-125, 

74, 31, 0, 1.15437e-126, 

74, 32, 0, 1.13548e-127, 

74, 33, 0, 1.12281e-128, 

74, 34, 0, 1.11562e-129, 

74, 35, 0, 1.11297e-130, 

74, 36, 0, 1.11377e-131, 

74, 37, 0, 1.11676e-132, 

74, 38, 0, 1.12068e-133, 

74, 39, 0, 1.12434e-134, 

74, 40, 0, 1.12678e-135, 

74, 41, 0, 1.12736e-136, 

74, 42, 0, 1.12586e-137, 

74, 43, 0, 1.12247e-138, 

74, 44, 0, 1.11775e-139, 

74, 45, 0, 1.11256e-140, 

74, 46, 0, 1.10798e-141, 

74, 47, 0, 1.10568e-142, 

74, 48, 0, 1.11017e-143, 

74, 49, 0, 1.17582e-144, 

74, 50, 0, 5.32121e-145, 

74, 51, 0, 4.06387e-144, 

74, 52, 0, 3.99045e-143, 

74, 53, 0, 3.91426e-142, 

74, 54, 0, 3.82448e-141, 

74, 55, 0, 3.72605e-140, 

74, 56, 0, 3.62374e-139, 

74, 57, 0, 3.52109e-138, 

74, 58, 0, 3.41982e-137, 

74, 59, 0, 3.31969e-136, 

74, 60, 0, 3.21871e-135, 

74, 61, 0, 3.11361e-134, 

74, 62, 0, 3.00059e-133, 

74, 63, 0, 2.87623e-132, 

74, 64, 0, 2.73836e-131, 

74, 65, 0, 2.58681e-130, 

74, 66, 0, 2.42373e-129, 

74, 67, 0, 2.25345e-128, 

74, 68, 0, 2.08191e-127, 

74, 69, 0, 1.91564e-126, 

74, 70, 0, 1.76082e-125, 

74, 71, 0, 1.6225e-124, 

74, 72, 0, 1.50413e-123, 

74, 73, 0, 1.40759e-122, 

74, 74, 0, 1.33338e-121, 

74, 75, 0, 1.28103e-120, 

74, 76, 0, 1.24946e-119, 

74, 77, 0, 1.2373e-118, 

74, 78, 0, 1.24309e-117, 

74, 79, 0, 1.26547e-116, 

74, 80, 0, 1.30318e-115, 

74, 81, 0, 1.35523e-114, 

74, 82, 0, 1.42095e-113, 

74, 83, 0, 1.50009e-112, 

74, 84, 0, 1.59292e-111, 

74, 85, 0, 1.70032e-110, 

74, 86, 0, 1.82379e-109, 

74, 87, 0, 1.96544e-108, 

74, 88, 0, 2.12778e-107, 

74, 89, 0, 2.31354e-106, 

74, 90, 0, 2.52535e-105, 

74, 91, 0, 2.76531e-104, 

74, 92, 0, 3.0346e-103, 

74, 93, 0, 3.33304e-102, 

74, 94, 0, 3.65885e-101, 

74, 95, 0, 4.00843e-100, 

74, 96, 0, 4.37642e-99, 

74, 97, 0, 4.75592e-98, 

74, 98, 0, 5.1387e-97, 

74, 99, 0, 5.51529e-96, 

74, 100, 0, 5.87453e-95, 

74, 101, 0, 6.20269e-94, 

74, 102, 0, 6.48193e-93, 

74, 103, 0, 6.68876e-92, 

74, 104, 0, 6.79301e-91, 

74, 105, 0, 6.75877e-90, 

74, 106, 0, 6.54856e-89, 

74, 107, 0, 6.13181e-88, 

74, 108, 0, 5.49733e-87, 

74, 109, 0, 4.66683e-86, 

74, 110, 0, 3.70319e-85, 

74, 111, 0, 2.70591e-84, 

74, 112, 0, 1.78951e-83, 

74, 113, 0, 1.04984e-82, 

74, 114, 0, 5.335e-82, 

74, 115, 0, 2.28051e-81, 

74, 116, 0, 7.89073e-81, 

74, 117, 0, 2.08983e-80, 

74, 118, 0, 3.84394e-80, 

74, 119, 0, 3.84394e-80, 

75, 0, 0, 1.03766e-100, 

75, 1, 0, 1.03766e-100, 

75, 2, 0, 5.74461e-101, 

75, 3, 0, 2.23745e-101, 

75, 4, 0, 6.74875e-102, 

75, 5, 0, 1.66537e-102, 

75, 6, 0, 3.48945e-103, 

75, 7, 0, 6.38254e-104, 

75, 8, 0, 1.04162e-104, 

75, 9, 0, 1.54408e-105, 

75, 10, 0, 2.11043e-106, 

75, 11, 0, 2.69352e-107, 

75, 12, 0, 3.24509e-108, 

75, 13, 0, 3.72508e-109, 

75, 14, 0, 4.10709e-110, 

75, 15, 0, 4.37955e-111, 

75, 16, 0, 4.54386e-112, 

75, 17, 0, 4.61072e-113, 

75, 18, 0, 4.59624e-114, 

75, 19, 0, 4.51846e-115, 

75, 20, 0, 4.39492e-116, 

75, 21, 0, 4.24106e-117, 

75, 22, 0, 4.06953e-118, 

75, 23, 0, 3.89013e-119, 

75, 24, 0, 3.7101e-120, 

75, 25, 0, 3.53464e-121, 

75, 26, 0, 3.36742e-122, 

75, 27, 0, 3.21112e-123, 

75, 28, 0, 3.06777e-124, 

75, 29, 0, 2.939e-125, 

75, 30, 0, 2.82608e-126, 

75, 31, 0, 2.72997e-127, 

75, 32, 0, 2.65114e-128, 

75, 33, 0, 2.58956e-129, 

75, 34, 0, 2.54448e-130, 

75, 35, 0, 2.51448e-131, 

75, 36, 0, 2.49738e-132, 

75, 37, 0, 2.49043e-133, 

75, 38, 0, 2.49041e-134, 

75, 39, 0, 2.49398e-135, 

75, 40, 0, 2.49805e-136, 

75, 41, 0, 2.50012e-137, 

75, 42, 0, 2.49864e-138, 

75, 43, 0, 2.49313e-139, 

75, 44, 0, 2.48422e-140, 

75, 45, 0, 2.47345e-141, 

75, 46, 0, 2.46301e-142, 

75, 47, 0, 2.4559e-143, 

75, 48, 0, 2.4735e-144, 

75, 49, 0, 4.21578e-145, 

75, 50, 0, 1.77958e-144, 

75, 51, 0, 1.76118e-143, 

75, 52, 0, 1.75816e-142, 

75, 53, 0, 1.74617e-141, 

75, 54, 0, 1.72632e-140, 

75, 55, 0, 1.70052e-139, 

75, 56, 0, 1.67083e-138, 

75, 57, 0, 1.63899e-137, 

75, 58, 0, 1.60607e-136, 

75, 59, 0, 1.57231e-135, 

75, 60, 0, 1.53708e-134, 

75, 61, 0, 1.49904e-133, 

75, 62, 0, 1.45641e-132, 

75, 63, 0, 1.40741e-131, 

75, 64, 0, 1.35069e-130, 

75, 65, 0, 1.28576e-129, 

75, 66, 0, 1.21324e-128, 

75, 67, 0, 1.13491e-127, 

75, 68, 0, 1.05351e-126, 

75, 69, 0, 9.7231e-126, 

75, 70, 0, 8.94596e-125, 

75, 71, 0, 8.23216e-124, 

75, 72, 0, 7.60286e-123, 

75, 73, 0, 7.07083e-122, 

75, 74, 0, 6.64116e-121, 

75, 75, 0, 6.31289e-120, 

75, 76, 0, 6.08098e-119, 

75, 77, 0, 5.938e-118, 

75, 78, 0, 5.87555e-117, 

75, 79, 0, 5.88518e-116, 

75, 80, 0, 5.95917e-115, 

75, 81, 0, 6.09105e-114, 

75, 82, 0, 6.27623e-113, 

75, 83, 0, 6.51249e-112, 

75, 84, 0, 6.80052e-111, 

75, 85, 0, 7.14418e-110, 

75, 86, 0, 7.55056e-109, 

75, 87, 0, 8.0297e-108, 

75, 88, 0, 8.59392e-107, 

75, 89, 0, 9.2569e-106, 

75, 90, 0, 1.00323e-104, 

75, 91, 0, 1.09325e-103, 

75, 92, 0, 1.19662e-102, 

75, 93, 0, 1.31375e-101, 

75, 94, 0, 1.44435e-100, 

75, 95, 0, 1.58731e-99, 

75, 96, 0, 1.74071e-98, 

75, 97, 0, 1.90176e-97, 

75, 98, 0, 2.06687e-96, 

75, 99, 0, 2.2317e-95, 

75, 100, 0, 2.39096e-94, 

75, 101, 0, 2.53816e-93, 

75, 102, 0, 2.66504e-92, 

75, 103, 0, 2.76099e-91, 

75, 104, 0, 2.81274e-90, 

75, 105, 0, 2.80482e-89, 

75, 106, 0, 2.72136e-88, 

75, 107, 0, 2.54969e-87, 

75, 108, 0, 2.28557e-86, 

75, 109, 0, 1.9388e-85, 

75, 110, 0, 1.53642e-84, 

75, 111, 0, 1.12062e-83, 

75, 112, 0, 7.39466e-83, 

75, 113, 0, 4.32717e-82, 

75, 114, 0, 2.19286e-81, 

75, 115, 0, 9.34645e-81, 

75, 116, 0, 3.2246e-80, 

75, 117, 0, 8.51767e-80, 

75, 118, 0, 1.56363e-79, 

75, 119, 0, 1.56363e-79, 

76, 0, 0, 2.26182e-101, 

76, 1, 0, 2.26182e-101, 

76, 2, 0, 1.2496e-101, 

76, 3, 0, 4.85643e-102, 

76, 4, 0, 1.46204e-102, 

76, 5, 0, 3.60263e-103, 

76, 6, 0, 7.54253e-104, 

76, 7, 0, 1.37959e-104, 

76, 8, 0, 2.25368e-105, 

