x, y, z, u

75, 96, 0, 2.64536e-09, 

75, 97, 0, 3.14421e-09, 

75, 98, 0, 3.67422e-09, 

75, 99, 0, 4.22237e-09, 

75, 100, 0, 4.78657e-09, 

75, 101, 0, 5.39182e-09, 

75, 102, 0, 6.11556e-09, 

75, 103, 0, 7.13169e-09, 

75, 104, 0, 8.79961e-09, 

75, 105, 0, 1.18611e-08, 

75, 106, 0, 1.78873e-08, 

75, 107, 0, 3.0293e-08, 

75, 108, 0, 5.6588e-08, 

75, 109, 0, 1.13213e-07, 

75, 110, 0, 2.35354e-07, 

75, 111, 0, 4.95159e-07, 

75, 112, 0, 1.03098e-06, 

75, 113, 0, 2.08269e-06, 

75, 114, 0, 4.00594e-06, 

75, 115, 0, 7.19669e-06, 

75, 116, 0, 1.18199e-05, 

75, 117, 0, 1.72826e-05, 

75, 118, 0, 2.1647e-05, 

75, 119, 0, 2.1647e-05, 

76, 0, 0, 0.0337047, 

76, 1, 0, 0.0337047, 

76, 2, 0, 0.0298676, 

76, 3, 0, 0.0243523, 

76, 4, 0, 0.0186591, 

76, 5, 0, 0.0136134, 

76, 6, 0, 0.009537, 

76, 7, 0, 0.00644789, 

76, 8, 0, 0.00421788, 

76, 9, 0, 0.00267127, 

76, 10, 0, 0.0016367, 

76, 11, 0, 0.000968628, 

76, 12, 0, 0.000552641, 

76, 13, 0, 0.000303421, 

76, 14, 0, 0.000160108, 

76, 15, 0, 8.1164e-05, 

76, 16, 0, 3.95526e-05, 

76, 17, 0, 1.85632e-05, 

76, 18, 0, 8.41684e-06, 

76, 19, 0, 3.70337e-06, 

76, 20, 0, 1.59047e-06, 

76, 21, 0, 6.71671e-07, 

76, 22, 0, 2.8159e-07, 

76, 23, 0, 1.18708e-07, 

76, 24, 0, 5.12789e-08, 

76, 25, 0, 2.33952e-08, 

76, 26, 0, 1.1835e-08, 

76, 27, 0, 7.08627e-09, 

76, 28, 0, 5.28125e-09, 

76, 29, 0, 4.85495e-09, 

76, 30, 0, 5.18072e-09, 

76, 31, 0, 6.01444e-09, 

76, 32, 0, 7.26292e-09, 

76, 33, 0, 8.87998e-09, 

76, 34, 0, 1.08125e-08, 

76, 35, 0, 1.29673e-08, 

76, 36, 0, 1.51925e-08, 

76, 37, 0, 1.72751e-08, 

76, 38, 0, 1.89616e-08, 

76, 39, 0, 2.00016e-08, 

76, 40, 0, 2.02087e-08, 

76, 41, 0, 1.95161e-08, 

76, 42, 0, 1.80063e-08, 

76, 43, 0, 1.58951e-08, 

76, 44, 0, 1.34752e-08, 

76, 45, 0, 1.10425e-08, 

76, 46, 0, 8.83215e-09, 

76, 47, 0, 6.98839e-09, 

76, 48, 0, 5.56753e-09, 

76, 49, 0, 4.56404e-09, 

76, 50, 0, 3.94332e-09, 

76, 51, 0, 3.66988e-09, 

76, 52, 0, 3.72653e-09, 

76, 53, 0, 4.12472e-09, 

76, 54, 0, 4.9073e-09, 

76, 55, 0, 6.14374e-09, 

76, 56, 0, 7.91585e-09, 

76, 57, 0, 1.02916e-08, 

76, 58, 0, 1.32874e-08, 

76, 59, 0, 1.68259e-08, 

76, 60, 0, 2.07039e-08, 

76, 61, 0, 2.45878e-08, 

76, 62, 0, 2.80513e-08, 

76, 63, 0, 3.06513e-08, 

76, 64, 0, 3.20228e-08, 

76, 65, 0, 3.19628e-08, 

76, 66, 0, 3.04749e-08, 

76, 67, 0, 2.77633e-08, 

76, 68, 0, 2.41816e-08, 

76, 69, 0, 2.01543e-08, 

76, 70, 0, 1.60946e-08, 

76, 71, 0, 1.23384e-08, 

76, 72, 0, 9.10649e-09, 

76, 73, 0, 6.49819e-09, 

76, 74, 0, 4.51039e-09, 

76, 75, 0, 3.07117e-09, 

76, 76, 0, 2.07547e-09, 

76, 77, 0, 1.41388e-09, 

76, 78, 0, 9.90442e-10, 

76, 79, 0, 7.30333e-10, 

76, 80, 0, 5.80225e-10, 

76, 81, 0, 5.05037e-10, 

76, 82, 0, 4.8356e-10, 

76, 83, 0, 5.04477e-10, 

76, 84, 0, 5.63284e-10, 

76, 85, 0, 6.6014e-10, 

76, 86, 0, 7.98471e-10, 

76, 87, 0, 9.84148e-10, 

76, 88, 0, 1.22511e-09, 

76, 89, 0, 1.5313e-09, 

76, 90, 0, 1.91476e-09, 

76, 91, 0, 2.38954e-09, 

76, 92, 0, 2.97097e-09, 

76, 93, 0, 3.67391e-09, 

76, 94, 0, 4.5095e-09, 

76, 95, 0, 5.48086e-09, 

76, 96, 0, 6.57865e-09, 

76, 97, 0, 7.77888e-09, 

76, 98, 0, 9.0462e-09, 

76, 99, 0, 1.03457e-08, 

76, 100, 0, 1.16657e-08, 

76, 101, 0, 1.30529e-08, 

76, 102, 0, 1.4665e-08, 

76, 103, 0, 1.68565e-08, 

76, 104, 0, 2.03463e-08, 

76, 105, 0, 2.65797e-08, 

76, 106, 0, 3.85354e-08, 

76, 107, 0, 6.25242e-08, 

76, 108, 0, 1.12114e-07, 

76, 109, 0, 2.16402e-07, 

76, 110, 0, 4.36499e-07, 

76, 111, 0, 8.95562e-07, 

76, 112, 0, 1.82598e-06, 

76, 113, 0, 3.62457e-06, 

76, 114, 0, 6.87059e-06, 

76, 115, 0, 1.21964e-05, 

76, 116, 0, 1.98436e-05, 

76, 117, 0, 2.8817e-05, 

76, 118, 0, 3.5953e-05, 

76, 119, 0, 3.5953e-05, 

77, 0, 0, 0.0473255, 

77, 1, 0, 0.0473255, 

77, 2, 0, 0.0422278, 

77, 3, 0, 0.0348212, 

77, 4, 0, 0.0270631, 

77, 5, 0, 0.020065, 

77, 6, 0, 0.0142981, 

77, 7, 0, 0.00983481, 

77, 8, 0, 0.00654247, 

77, 9, 0, 0.00421007, 

77, 10, 0, 0.00261796, 

77, 11, 0, 0.00157042, 

77, 12, 0, 0.000907007, 

77, 13, 0, 0.00050352, 

77, 14, 0, 0.000268393, 

77, 15, 0, 0.000137343, 

77, 16, 0, 6.75362e-05, 

77, 17, 0, 3.1983e-05, 

77, 18, 0, 1.4638e-05, 

77, 19, 0, 6.50656e-06, 

77, 20, 0, 2.82683e-06, 

77, 21, 0, 1.2102e-06, 

77, 22, 0, 5.15943e-07, 

77, 23, 0, 2.22225e-07, 

77, 24, 0, 9.87918e-08, 

77, 25, 0, 4.68881e-08, 

77, 26, 0, 2.50116e-08, 

77, 27, 0, 1.59406e-08, 

77, 28, 0, 1.25762e-08, 

77, 29, 0, 1.2008e-08, 

77, 30, 0, 1.3058e-08, 

77, 31, 0, 1.52625e-08, 

77, 32, 0, 1.84361e-08, 

77, 33, 0, 2.24672e-08, 

77, 34, 0, 2.72066e-08, 

77, 35, 0, 3.23992e-08, 

77, 36, 0, 3.76493e-08, 

77, 37, 0, 4.24286e-08, 

77, 38, 0, 4.61363e-08, 

77, 39, 0, 4.8212e-08, 

77, 40, 0, 4.82738e-08, 

77, 41, 0, 4.62378e-08, 

77, 42, 0, 4.23629e-08, 

77, 43, 0, 3.7195e-08, 

77, 44, 0, 3.14266e-08, 

77, 45, 0, 2.57279e-08, 

77, 46, 0, 2.06135e-08, 

77, 47, 0, 1.63858e-08, 

77, 48, 0, 1.31522e-08, 

77, 49, 0, 1.0888e-08, 

77, 50, 0, 9.51105e-09, 

77, 51, 0, 8.94268e-09, 

77, 52, 0, 9.14915e-09, 

77, 53, 0, 1.01628e-08, 

77, 54, 0, 1.20863e-08, 

77, 55, 0, 1.50798e-08, 

77, 56, 0, 1.93264e-08, 

77, 57, 0, 2.49707e-08, 

77, 58, 0, 3.2034e-08, 

77, 59, 0, 4.03216e-08, 

77, 60, 0, 4.93551e-08, 

77, 61, 0, 5.83679e-08, 

77, 62, 0, 6.63911e-08, 

77, 63, 0, 7.24216e-08, 

77, 64, 0, 7.56307e-08, 

77, 65, 0, 7.55476e-08, 

77, 66, 0, 7.21621e-08, 

77, 67, 0, 6.59181e-08, 

77, 68, 0, 5.76072e-08, 

77, 69, 0, 4.81986e-08, 

77, 70, 0, 3.86533e-08, 

77, 71, 0, 2.97679e-08, 

77, 72, 0, 2.2079e-08, 

77, 73, 0, 1.58403e-08, 

77, 74, 0, 1.10616e-08, 

77, 75, 0, 7.58494e-09, 

77, 76, 0, 5.16834e-09, 

77, 77, 0, 3.55532e-09, 

77, 78, 0, 2.51869e-09, 

77, 79, 0, 1.88e-09, 

77, 80, 0, 1.51147e-09, 

77, 81, 0, 1.32867e-09, 

77, 82, 0, 1.28043e-09, 

77, 83, 0, 1.33933e-09, 

77, 84, 0, 1.49433e-09, 

77, 85, 0, 1.74551e-09, 

77, 86, 0, 2.10059e-09, 

77, 87, 0, 2.57291e-09, 

77, 88, 0, 3.18043e-09, 

77, 89, 0, 3.94564e-09, 

77, 90, 0, 4.89584e-09, 

77, 91, 0, 6.06294e-09, 

77, 92, 0, 7.48186e-09, 

77, 93, 0, 9.1862e-09, 

77, 94, 0, 1.12006e-08, 

77, 95, 0, 1.35303e-08, 

77, 96, 0, 1.61507e-08, 

77, 97, 0, 1.90016e-08, 

77, 98, 0, 2.1995e-08, 

77, 99, 0, 2.50411e-08, 

77, 100, 0, 2.80999e-08, 

77, 101, 0, 3.12572e-08, 

77, 102, 0, 3.48332e-08, 

77, 103, 0, 3.95517e-08, 

77, 104, 0, 4.68549e-08, 

77, 105, 0, 5.95665e-08, 

77, 106, 0, 8.33495e-08, 

77, 107, 0, 1.29895e-07, 

77, 108, 0, 2.2376e-07, 

77, 109, 0, 4.16499e-07, 

77, 110, 0, 8.14305e-07, 

77, 111, 0, 1.62737e-06, 

77, 112, 0, 3.24565e-06, 

77, 113, 0, 6.32441e-06, 

77, 114, 0, 1.18045e-05, 

77, 115, 0, 2.06909e-05, 

77, 116, 0, 3.3329e-05, 

77, 117, 0, 4.805e-05, 

77, 118, 0, 5.96993e-05, 

77, 119, 0, 5.96993e-05, 

78, 0, 0, 0.0651468, 

78, 1, 0, 0.0651468, 

78, 2, 0, 0.0585334, 

78, 3, 0, 0.0488164, 

78, 4, 0, 0.0384833, 

78, 5, 0, 0.0289925, 

78, 6, 0, 0.0210118, 

78, 7, 0, 0.0147012, 

78, 8, 0, 0.00994371, 

78, 9, 0, 0.00650061, 

78, 10, 0, 0.00410218, 

78, 11, 0, 0.00249425, 

78, 12, 0, 0.0014585, 

78, 13, 0, 0.000818919, 

78, 14, 0, 0.000441135, 

78, 15, 0, 0.000228006, 

78, 16, 0, 0.000113219, 

78, 17, 0, 5.41507e-05, 

78, 18, 0, 2.5044e-05, 

78, 19, 0, 1.12603e-05, 

78, 20, 0, 4.95652e-06, 

78, 21, 0, 2.15503e-06, 

78, 22, 0, 9.36376e-07, 

78, 23, 0, 4.13223e-07, 

78, 24, 0, 1.89707e-07, 

78, 25, 0, 9.40165e-08, 

78, 26, 0, 5.30047e-08, 

78, 27, 0, 3.58884e-08, 

78, 28, 0, 2.9793e-08, 

78, 29, 0, 2.93685e-08, 

78, 30, 0, 3.2427e-08, 

78, 31, 0, 3.8096e-08, 

78, 32, 0, 4.60008e-08, 

78, 33, 0, 5.58645e-08, 

78, 34, 0, 6.72786e-08, 

78, 35, 0, 7.95651e-08, 

78, 36, 0, 9.17207e-08, 

78, 37, 0, 1.02464e-07, 

78, 38, 0, 1.10407e-07, 

78, 39, 0, 1.14325e-07, 

78, 40, 0, 1.13475e-07, 

78, 41, 0, 1.07829e-07, 

78, 42, 0, 9.81302e-08, 

78, 43, 0, 8.57214e-08, 

78, 44, 0, 7.22054e-08, 

78, 45, 0, 5.90712e-08, 

78, 46, 0, 4.74221e-08, 

78, 47, 0, 3.78772e-08, 

78, 48, 0, 3.06311e-08, 

78, 49, 0, 2.56029e-08, 

78, 50, 0, 2.26e-08, 

78, 51, 0, 2.1451e-08, 

78, 52, 0, 2.20906e-08, 

78, 53, 0, 2.46023e-08, 

78, 54, 0, 2.9224e-08, 

78, 55, 0, 3.63134e-08, 

78, 56, 0, 4.62665e-08, 

78, 57, 0, 5.9379e-08, 

78, 58, 0, 7.56597e-08, 

78, 59, 0, 9.46325e-08, 

78, 60, 0, 1.15199e-07, 

78, 61, 0, 1.35641e-07, 

78, 62, 0, 1.53808e-07, 

78, 63, 0, 1.67484e-07, 

78, 64, 0, 1.74828e-07, 

78, 65, 0, 1.74772e-07, 

78, 66, 0, 1.67247e-07, 

78, 67, 0, 1.5319e-07, 

78, 68, 0, 1.34332e-07, 

78, 69, 0, 1.12834e-07, 

78, 70, 0, 9.08811e-08, 

78, 71, 0, 7.03201e-08, 

78, 72, 0, 5.24247e-08, 

78, 73, 0, 3.78254e-08, 

78, 74, 0, 2.65847e-08, 

78, 75, 0, 1.83656e-08, 

78, 76, 0, 1.26247e-08, 

78, 77, 0, 8.77453e-09, 

78, 78, 0, 6.28966e-09, 

78, 79, 0, 4.75423e-09, 

78, 80, 0, 3.86891e-09, 

78, 81, 0, 3.43518e-09, 

78, 82, 0, 3.33228e-09, 

78, 83, 0, 3.49534e-09, 

78, 84, 0, 3.898e-09, 

78, 85, 0, 4.5398e-09, 

78, 86, 0, 5.43786e-09, 

78, 87, 0, 6.62178e-09, 

78, 88, 0, 8.13143e-09, 

78, 89, 0, 1.00167e-08, 

78, 90, 0, 1.23384e-08, 

78, 91, 0, 1.51679e-08, 

78, 92, 0, 1.85834e-08, 

78, 93, 0, 2.266e-08, 

78, 94, 0, 2.7451e-08, 

78, 95, 0, 3.2964e-08, 

78, 96, 0, 3.91358e-08, 

78, 97, 0, 4.58195e-08, 

78, 98, 0, 5.28005e-08, 

78, 99, 0, 5.98568e-08, 

78, 100, 0, 6.68716e-08, 

78, 101, 0, 7.39991e-08, 

78, 102, 0, 8.18898e-08, 

78, 103, 0, 9.20214e-08, 

78, 104, 0, 1.0729e-07, 

78, 105, 0, 1.33225e-07, 

78, 106, 0, 1.80616e-07, 

78, 107, 0, 2.71158e-07, 

78, 108, 0, 4.49348e-07, 

78, 109, 0, 8.0659e-07, 

78, 110, 0, 1.5274e-06, 

78, 111, 0, 2.97019e-06, 

78, 112, 0, 5.78828e-06, 

78, 113, 0, 1.10608e-05, 

78, 114, 0, 2.03098e-05, 

78, 115, 0, 3.51229e-05, 

78, 116, 0, 5.5976e-05, 

78, 117, 0, 8.00758e-05, 

78, 118, 0, 9.90462e-05, 

78, 119, 0, 9.90462e-05, 

79, 0, 0, 0.0878864, 

79, 1, 0, 0.0878864, 

79, 2, 0, 0.0795131, 

79, 3, 0, 0.0670661, 

79, 4, 0, 0.0536226, 

79, 5, 0, 0.041044, 

79, 6, 0, 0.0302469, 

79, 7, 0, 0.0215221, 

79, 8, 0, 0.0147985, 

79, 9, 0, 0.0098271, 

79, 10, 0, 0.00629302, 

79, 11, 0, 0.0038788, 

79, 12, 0, 0.00229688, 

79, 13, 0, 0.00130489, 

79, 14, 0, 0.000710759, 

79, 15, 0, 0.000371326, 

79, 16, 0, 0.000186364, 

79, 17, 0, 9.01182e-05, 

79, 18, 0, 4.2169e-05, 

79, 19, 0, 1.92068e-05, 

79, 20, 0, 8.58026e-06, 

79, 21, 0, 3.79643e-06, 

79, 22, 0, 1.68534e-06, 

79, 23, 0, 7.64289e-07, 

79, 24, 0, 3.63603e-07, 

79, 25, 0, 1.88768e-07, 

79, 26, 0, 1.12589e-07, 

79, 27, 0, 8.07176e-08, 

79, 28, 0, 7.00724e-08, 

79, 29, 0, 7.09329e-08, 

79, 30, 0, 7.92829e-08, 

79, 31, 0, 9.34905e-08, 

79, 32, 0, 1.12784e-07, 

79, 33, 0, 1.36467e-07, 

79, 34, 0, 1.63449e-07, 

79, 35, 0, 1.91984e-07, 

79, 36, 0, 2.19591e-07, 

79, 37, 0, 2.43237e-07, 

79, 38, 0, 2.59783e-07, 

79, 39, 0, 2.66636e-07, 

79, 40, 0, 2.62432e-07, 

79, 41, 0, 2.47481e-07, 

79, 42, 0, 2.23786e-07, 

79, 43, 0, 1.94559e-07, 

79, 44, 0, 1.63432e-07, 

79, 45, 0, 1.33651e-07, 

79, 46, 0, 1.07534e-07, 

79, 47, 0, 8.63161e-08, 

79, 48, 0, 7.03281e-08, 

79, 49, 0, 5.9336e-08, 

79, 50, 0, 5.28981e-08, 

79, 51, 0, 5.06435e-08, 

79, 52, 0, 5.24472e-08, 

79, 53, 0, 5.85119e-08, 

79, 54, 0, 6.93681e-08, 

79, 55, 0, 8.57896e-08, 

79, 56, 0, 1.08604e-07, 

79, 57, 0, 1.3839e-07, 

79, 58, 0, 1.75075e-07, 

79, 59, 0, 2.17528e-07, 

79, 60, 0, 2.63291e-07, 

79, 61, 0, 3.08602e-07, 

79, 62, 0, 3.48809e-07, 

79, 63, 0, 3.79127e-07, 

79, 64, 0, 3.95558e-07, 

79, 65, 0, 3.95728e-07, 

79, 66, 0, 3.79382e-07, 

79, 67, 0, 3.4844e-07, 

79, 68, 0, 3.0659e-07, 

79, 69, 0, 2.58546e-07, 

79, 70, 0, 2.09164e-07, 

79, 71, 0, 1.62627e-07, 

79, 72, 0, 1.21888e-07, 

79, 73, 0, 8.8469e-08, 

79, 74, 0, 6.26021e-08, 

79, 75, 0, 4.3591e-08, 

79, 76, 0, 3.02445e-08, 

79, 77, 0, 2.125e-08, 

79, 78, 0, 1.54198e-08, 

79, 79, 0, 1.18072e-08, 

79, 80, 0, 9.72741e-09, 

79, 81, 0, 8.72404e-09, 

79, 82, 0, 8.51887e-09, 

79, 83, 0, 8.96207e-09, 

79, 84, 0, 9.99226e-09, 

79, 85, 0, 1.16072e-08, 

79, 86, 0, 1.3844e-08, 

79, 87, 0, 1.67672e-08, 

79, 88, 0, 2.04632e-08, 

79, 89, 0, 2.50407e-08, 

79, 90, 0, 3.06326e-08, 

79, 91, 0, 3.73961e-08, 

79, 92, 0, 4.55036e-08, 

79, 93, 0, 5.51196e-08, 

79, 94, 0, 6.63575e-08, 

79, 95, 0, 7.92239e-08, 

79, 96, 0, 9.35607e-08, 

79, 97, 0, 1.09016e-07, 

79, 98, 0, 1.2508e-07, 

79, 99, 0, 1.41218e-07, 

79, 100, 0, 1.57121e-07, 

79, 101, 0, 1.73059e-07, 

79, 102, 0, 1.90351e-07, 

79, 103, 0, 2.12012e-07, 

79, 104, 0, 2.43855e-07, 

79, 105, 0, 2.96714e-07, 

79, 106, 0, 3.91158e-07, 

79, 107, 0, 5.67475e-07, 

79, 108, 0, 9.06295e-07, 

79, 109, 0, 1.56958e-06, 

79, 110, 0, 2.87755e-06, 

79, 111, 0, 5.44019e-06, 

79, 112, 0, 1.03488e-05, 

79, 113, 0, 1.93735e-05, 

79, 114, 0, 3.49636e-05, 

79, 115, 0, 5.96061e-05, 

79, 116, 0, 9.39216e-05, 

79, 117, 0, 0.000133247, 

79, 118, 0, 0.000164026, 

79, 119, 0, 0.000164026, 

80, 0, 0, 0.116153, 

80, 1, 0, 0.116153, 

80, 2, 0, 0.105811, 

80, 3, 0, 0.0902522, 

80, 4, 0, 0.0731766, 

80, 5, 0, 0.0568944, 

80, 6, 0, 0.0426234, 

80, 7, 0, 0.0308361, 

80, 8, 0, 0.0215499, 

80, 9, 0, 0.0145347, 

80, 10, 0, 0.00944532, 

80, 11, 0, 0.00590251, 

80, 12, 0, 0.00354075, 

80, 13, 0, 0.00203632, 

80, 14, 0, 0.00112231, 

80, 15, 0, 0.000593165, 

80, 16, 0, 0.000301209, 

80, 17, 0, 0.000147441, 

80, 18, 0, 6.99036e-05, 

80, 19, 0, 3.23064e-05, 

80, 20, 0, 1.4675e-05, 

80, 21, 0, 6.62246e-06, 

80, 22, 0, 3.01155e-06, 

80, 23, 0, 1.40777e-06, 

80, 24, 0, 6.96311e-07, 

80, 25, 0, 3.79629e-07, 

80, 26, 0, 2.39456e-07, 

80, 27, 0, 1.80987e-07, 

80, 28, 0, 1.6332e-07, 

80, 29, 0, 1.68997e-07, 

80, 30, 0, 1.90731e-07, 

80, 31, 0, 2.25481e-07, 

80, 32, 0, 2.71619e-07, 

80, 33, 0, 3.27388e-07, 

80, 34, 0, 3.89971e-07, 

80, 35, 0, 4.54985e-07, 

80, 36, 0, 5.16455e-07, 

80, 37, 0, 5.67366e-07, 

80, 38, 0, 6.00797e-07, 

80, 39, 0, 6.11422e-07, 

80, 40, 0, 5.96935e-07, 

80, 41, 0, 5.58856e-07, 

80, 42, 0, 5.0231e-07, 

80, 43, 0, 4.34789e-07, 

80, 44, 0, 3.64354e-07, 

80, 45, 0, 2.9794e-07, 

80, 46, 0, 2.40315e-07, 

80, 47, 0, 1.93885e-07, 

80, 48, 0, 1.59156e-07, 

80, 49, 0, 1.35505e-07, 

80, 50, 0, 1.21936e-07, 

80, 51, 0, 1.17655e-07, 

80, 52, 0, 1.22422e-07, 

80, 53, 0, 1.367e-07, 

80, 54, 0, 1.61633e-07, 

80, 55, 0, 1.98836e-07, 

80, 56, 0, 2.49981e-07, 

80, 57, 0, 3.16135e-07, 

80, 58, 0, 3.96937e-07, 

80, 59, 0, 4.89777e-07, 

80, 60, 0, 5.89289e-07, 

80, 61, 0, 6.87441e-07, 

80, 62, 0, 7.74401e-07, 

80, 63, 0, 8.40079e-07, 

80, 64, 0, 8.75995e-07, 

80, 65, 0, 8.76978e-07, 

80, 66, 0, 8.42251e-07, 

80, 67, 0, 7.75634e-07, 

80, 68, 0, 6.84798e-07, 

80, 69, 0, 5.79788e-07, 

80, 70, 0, 4.71151e-07, 

80, 71, 0, 3.68144e-07, 

80, 72, 0, 2.77446e-07, 

80, 73, 0, 2.02633e-07, 

80, 74, 0, 1.44416e-07, 

80, 75, 0, 1.01402e-07, 

80, 76, 0, 7.10478e-08, 

80, 77, 0, 5.04882e-08, 

80, 78, 0, 3.71031e-08, 

80, 79, 0, 2.87884e-08, 

80, 80, 0, 2.4013e-08, 

80, 81, 0, 2.17531e-08, 

80, 82, 0, 2.13823e-08, 

80, 83, 0, 2.25632e-08, 

80, 84, 0, 2.51567e-08, 

80, 85, 0, 2.91555e-08, 

80, 86, 0, 3.46387e-08, 

80, 87, 0, 4.17434e-08, 

80, 88, 0, 5.06537e-08, 

80, 89, 0, 6.16009e-08, 

80, 90, 0, 7.48703e-08, 

80, 91, 0, 9.08016e-08, 

80, 92, 0, 1.09768e-07, 

80, 93, 0, 1.32124e-07, 

80, 94, 0, 1.58103e-07, 

80, 95, 0, 1.87696e-07, 

80, 96, 0, 2.20515e-07, 

80, 97, 0, 2.55735e-07, 

80, 98, 0, 2.92168e-07, 

80, 99, 0, 3.28562e-07, 

80, 100, 0, 3.64147e-07, 

80, 101, 0, 3.9939e-07, 

80, 102, 0, 4.36956e-07, 

80, 103, 0, 4.82971e-07, 

80, 104, 0, 5.49083e-07, 

80, 105, 0, 6.56486e-07, 

80, 106, 0, 8.4435e-07, 

80, 107, 0, 1.18739e-06, 

80, 108, 0, 1.83148e-06, 

80, 109, 0, 3.06298e-06, 

80, 110, 0, 5.43606e-06, 

80, 111, 0, 9.98503e-06, 

80, 112, 0, 1.85245e-05, 

80, 113, 0, 3.39416e-05, 

80, 114, 0, 6.01487e-05, 

80, 115, 0, 0.000101001, 

80, 116, 0, 0.000157234, 

80, 117, 0, 0.000221099, 

80, 118, 0, 0.000270776, 

80, 119, 0, 0.000270776, 

81, 0, 0, 0.150346, 

81, 1, 0, 0.150346, 

81, 2, 0, 0.137893, 

81, 3, 0, 0.11892, 

81, 4, 0, 0.0977538, 

81, 5, 0, 0.0771793, 

81, 6, 0, 0.0587618, 

81, 7, 0, 0.0432108, 

81, 8, 0, 0.030686, 

81, 9, 0, 0.021019, 

81, 10, 0, 0.0138619, 

81, 11, 0, 0.00878455, 

81, 12, 0, 0.00534035, 

81, 13, 0, 0.00311099, 

81, 14, 0, 0.00173629, 

81, 15, 0, 0.000929276, 

81, 16, 0, 0.000478008, 

81, 17, 0, 0.000237182, 

81, 18, 0, 0.000114117, 

81, 19, 0, 5.36106e-05, 

81, 20, 0, 2.48136e-05, 

81, 21, 0, 1.14482e-05, 

81, 22, 0, 5.34773e-06, 

81, 23, 0, 2.58478e-06, 

81, 24, 0, 1.33314e-06, 

81, 25, 0, 7.64475e-07, 

81, 26, 0, 5.09121e-07, 

81, 27, 0, 4.03702e-07, 

81, 28, 0, 3.76575e-07, 

81, 29, 0, 3.96769e-07, 

81, 30, 0, 4.51205e-07, 

81, 31, 0, 5.34219e-07, 

81, 32, 0, 6.42291e-07, 

81, 33, 0, 7.71036e-07, 

81, 34, 0, 9.13364e-07, 

81, 35, 0, 1.05859e-06, 

81, 36, 0, 1.19268e-06, 

81, 37, 0, 1.2998e-06, 

81, 38, 0, 1.36507e-06, 

81, 39, 0, 1.3779e-06, 

81, 40, 0, 1.33491e-06, 

81, 41, 0, 1.24119e-06, 

81, 42, 0, 1.10933e-06, 

81, 43, 0, 9.56375e-07, 

81, 44, 0, 7.99829e-07, 

81, 45, 0, 6.54215e-07, 

81, 46, 0, 5.29142e-07, 

81, 47, 0, 4.29161e-07, 

81, 48, 0, 3.54919e-07, 

81, 49, 0, 3.04846e-07, 

81, 50, 0, 2.76735e-07, 

81, 51, 0, 2.68907e-07, 

81, 52, 0, 2.80891e-07, 

81, 53, 0, 3.13689e-07, 

81, 54, 0, 3.69673e-07, 

81, 55, 0, 4.52108e-07, 

81, 56, 0, 5.6423e-07, 

81, 57, 0, 7.07882e-07, 

81, 58, 0, 8.81848e-07, 

81, 59, 0, 1.08027e-06, 

81, 60, 0, 1.29172e-06, 

81, 61, 0, 1.49946e-06, 

81, 62, 0, 1.68321e-06, 

81, 63, 0, 1.82219e-06, 

81, 64, 0, 1.89881e-06, 

81, 65, 0, 1.90207e-06, 

81, 66, 0, 1.82985e-06, 

81, 67, 0, 1.68953e-06, 

81, 68, 0, 1.49668e-06, 

81, 69, 0, 1.27221e-06, 

81, 70, 0, 1.03851e-06, 

81, 71, 0, 8.15582e-07, 

81, 72, 0, 6.18164e-07, 

81, 73, 0, 4.54419e-07, 

81, 74, 0, 3.26306e-07, 

81, 75, 0, 2.31141e-07, 

81, 76, 0, 1.63623e-07, 

81, 77, 0, 1.17657e-07, 

81, 78, 0, 8.75995e-08, 

81, 79, 0, 6.8887e-08, 

81, 80, 0, 5.81777e-08, 

81, 81, 0, 5.32289e-08, 

81, 82, 0, 5.26657e-08, 

81, 83, 0, 5.57461e-08, 

81, 84, 0, 6.21636e-08, 

81, 85, 0, 7.18991e-08, 

81, 86, 0, 8.51168e-08, 

