x, y, z, u

303.536, 88, 0, 3.36873e-33, 

303.536, 89, 0, 3.60867e-33, 

303.536, 90, 0, 3.74299e-33, 

303.536, 91, 0, 3.79347e-33, 

303.536, 92, 0, 3.80712e-33, 

303.536, 93, 0, 3.87918e-33, 

303.536, 94, 0, 4.25742e-33, 

303.536, 95, 0, 5.75015e-33, 

303.536, 96, 0, 1.12983e-32, 

303.536, 97, 0, 3.21295e-32, 

303.536, 98, 0, 1.12254e-31, 

303.536, 99, 0, 4.27215e-31, 

303.536, 100, 0, 1.68543e-30, 

303.536, 101, 0, 6.76587e-30, 

303.536, 102, 0, 2.74025e-29, 

303.536, 103, 0, 1.1137e-28, 

303.536, 104, 0, 4.5221e-28, 

303.536, 105, 0, 1.82669e-27, 

303.536, 106, 0, 7.30788e-27, 

303.536, 107, 0, 2.88086e-26, 

303.536, 108, 0, 1.11246e-25, 

303.536, 109, 0, 4.1784e-25, 

303.536, 110, 0, 1.51374e-24, 

303.536, 111, 0, 5.23669e-24, 

303.536, 112, 0, 1.70952e-23, 

303.536, 113, 0, 5.19256e-23, 

303.536, 114, 0, 1.44289e-22, 

303.536, 115, 0, 3.59251e-22, 

303.536, 116, 0, 7.80237e-22, 

303.536, 117, 0, 1.42355e-21, 

303.536, 118, 0, 2.05253e-21, 

303.536, 119, 0, 2.05253e-21, 

307.149, 0, 0, 7.3462e-16, 

307.149, 1, 0, 7.3462e-16, 

307.149, 2, 0, 5.42728e-16, 

307.149, 3, 0, 3.23088e-16, 

307.149, 4, 0, 1.61687e-16, 

307.149, 5, 0, 6.9852e-17, 

307.149, 6, 0, 2.65641e-17, 

307.149, 7, 0, 9.03405e-18, 

307.149, 8, 0, 2.7852e-18, 

307.149, 9, 0, 7.87951e-19, 

307.149, 10, 0, 2.06825e-19, 

307.149, 11, 0, 5.08794e-20, 

307.149, 12, 0, 1.18383e-20, 

307.149, 13, 0, 2.62679e-21, 

307.149, 14, 0, 5.59955e-22, 

307.149, 15, 0, 1.15423e-22, 

307.149, 16, 0, 2.31372e-23, 

307.149, 17, 0, 4.53261e-24, 

307.149, 18, 0, 8.71499e-25, 

307.149, 19, 0, 1.65084e-25, 

307.149, 20, 0, 3.09123e-26, 

307.149, 21, 0, 5.74e-27, 

307.149, 22, 0, 1.06011e-27, 

307.149, 23, 0, 1.95315e-28, 

307.149, 24, 0, 3.6004e-29, 

307.149, 25, 0, 6.66031e-30, 

307.149, 26, 0, 1.24014e-30, 

307.149, 27, 0, 2.33114e-31, 

307.149, 28, 0, 4.43672e-32, 

307.149, 29, 0, 8.5747e-33, 

307.149, 30, 0, 1.68952e-33, 

307.149, 31, 0, 3.45886e-34, 

307.149, 32, 0, 8.81552e-35, 

307.149, 33, 0, 6.15942e-35, 

307.149, 34, 0, 1.18139e-34, 

307.149, 35, 0, 2.72581e-34, 

307.149, 36, 0, 6.19206e-34, 

307.149, 37, 0, 1.35362e-33, 

307.149, 38, 0, 2.83398e-33, 

307.149, 39, 0, 5.66275e-33, 

307.149, 40, 0, 1.07594e-32, 

307.149, 41, 0, 1.93634e-32, 

307.149, 42, 0, 3.2876e-32, 

307.149, 43, 0, 5.24619e-32, 

307.149, 44, 0, 7.84256e-32, 

307.149, 45, 0, 1.09559e-31, 

307.149, 46, 0, 1.42826e-31, 

307.149, 47, 0, 1.73729e-31, 

307.149, 48, 0, 1.97408e-31, 

307.149, 49, 0, 2.1008e-31, 

307.149, 50, 0, 2.10159e-31, 

307.149, 51, 0, 1.98548e-31, 

307.149, 52, 0, 1.78077e-31, 

307.149, 53, 0, 1.52444e-31, 

307.149, 54, 0, 1.25198e-31, 

307.149, 55, 0, 9.90836e-32, 

307.149, 56, 0, 7.58239e-32, 

307.149, 57, 0, 5.6227e-32, 

307.149, 58, 0, 4.04359e-32, 

307.149, 59, 0, 2.81881e-32, 

307.149, 60, 0, 1.90192e-32, 

307.149, 61, 0, 1.23943e-32, 

307.149, 62, 0, 7.78352e-33, 

307.149, 63, 0, 4.70165e-33, 

307.149, 64, 0, 2.72966e-33, 

307.149, 65, 0, 1.52508e-33, 

307.149, 66, 0, 8.24349e-34, 

307.149, 67, 0, 4.37506e-34, 

307.149, 68, 0, 2.36924e-34, 

307.149, 69, 0, 1.43254e-34, 

307.149, 70, 0, 1.11829e-34, 

307.149, 71, 0, 1.22057e-34, 

307.149, 72, 0, 1.71095e-34, 

307.149, 73, 0, 2.72317e-34, 

307.149, 74, 0, 4.58991e-34, 

307.149, 75, 0, 7.93781e-34, 

307.149, 76, 0, 1.3847e-33, 

307.149, 77, 0, 2.40696e-33, 

307.149, 78, 0, 4.12689e-33, 

307.149, 79, 0, 6.91805e-33, 

307.149, 80, 0, 1.12522e-32, 

307.149, 81, 0, 1.76435e-32, 

307.149, 82, 0, 2.65314e-32, 

307.149, 83, 0, 3.811e-32, 

307.149, 84, 0, 5.21535e-32, 

307.149, 85, 0, 6.79163e-32, 

307.149, 86, 0, 8.41894e-32, 

307.149, 87, 0, 9.95372e-32, 

307.149, 88, 0, 1.12649e-31, 

307.149, 89, 0, 1.2268e-31, 

307.149, 90, 0, 1.29446e-31, 

307.149, 91, 0, 1.33449e-31, 

307.149, 92, 0, 1.35841e-31, 

307.149, 93, 0, 1.38658e-31, 

307.149, 94, 0, 1.46281e-31, 

307.149, 95, 0, 1.7124e-31, 

307.149, 96, 0, 2.56137e-31, 

307.149, 97, 0, 5.57427e-31, 

307.149, 98, 0, 1.673e-30, 

307.149, 99, 0, 5.94686e-30, 

307.149, 100, 0, 2.27329e-29, 

307.149, 101, 0, 8.97956e-29, 

307.149, 102, 0, 3.60567e-28, 

307.149, 103, 0, 1.45929e-27, 

307.149, 104, 0, 5.91683e-27, 

307.149, 105, 0, 2.39064e-26, 

307.149, 106, 0, 9.57417e-26, 

307.149, 107, 0, 3.7788e-25, 

307.149, 108, 0, 1.46037e-24, 

307.149, 109, 0, 5.48523e-24, 

307.149, 110, 0, 1.98505e-23, 

307.149, 111, 0, 6.8514e-23, 

307.149, 112, 0, 2.2287e-22, 

307.149, 113, 0, 6.73755e-22, 

307.149, 114, 0, 1.86155e-21, 

307.149, 115, 0, 4.60556e-21, 

307.149, 116, 0, 9.93762e-21, 

307.149, 117, 0, 1.80235e-20, 

307.149, 118, 0, 2.5876e-20, 

307.149, 119, 0, 2.5876e-20, 

310.763, 0, 0, 4.27014e-15, 

310.763, 1, 0, 4.27014e-15, 

310.763, 2, 0, 3.16196e-15, 

310.763, 3, 0, 1.8888e-15, 

310.763, 4, 0, 9.49069e-16, 

310.763, 5, 0, 4.11799e-16, 

310.763, 6, 0, 1.57294e-16, 

310.763, 7, 0, 5.37251e-17, 

310.763, 8, 0, 1.66325e-17, 

310.763, 9, 0, 4.7241e-18, 

310.763, 10, 0, 1.2447e-18, 

310.763, 11, 0, 3.07316e-19, 

310.763, 12, 0, 7.17627e-20, 

310.763, 13, 0, 1.59824e-20, 

310.763, 14, 0, 3.4204e-21, 

310.763, 15, 0, 7.0811e-22, 

310.763, 16, 0, 1.42644e-22, 

310.763, 17, 0, 2.81032e-23, 

310.763, 18, 0, 5.43931e-24, 

310.763, 19, 0, 1.03831e-24, 

310.763, 20, 0, 1.96177e-25, 

310.763, 21, 0, 3.68065e-26, 

310.763, 22, 0, 6.87889e-27, 

310.763, 23, 0, 1.2846e-27, 

310.763, 24, 0, 2.40439e-28, 

310.763, 25, 0, 4.52457e-29, 

310.763, 26, 0, 8.58684e-30, 

310.763, 27, 0, 1.64859e-30, 

310.763, 28, 0, 3.21169e-31, 

310.763, 29, 0, 6.36918e-32, 

310.763, 30, 0, 1.29434e-32, 

310.763, 31, 0, 2.83585e-33, 

310.763, 32, 0, 1.01131e-33, 

310.763, 33, 0, 1.25545e-33, 

310.763, 34, 0, 2.80864e-33, 

310.763, 35, 0, 6.59358e-33, 

310.763, 36, 0, 1.50102e-32, 

310.763, 37, 0, 3.28129e-32, 

310.763, 38, 0, 6.86435e-32, 

310.763, 39, 0, 1.36981e-31, 

310.763, 40, 0, 2.59834e-31, 

310.763, 41, 0, 4.66716e-31, 

310.763, 42, 0, 7.90719e-31, 

310.763, 43, 0, 1.25881e-30, 

310.763, 44, 0, 1.87679e-30, 

310.763, 45, 0, 2.61374e-30, 

310.763, 46, 0, 3.39486e-30, 

310.763, 47, 0, 4.11118e-30, 

310.763, 48, 0, 4.64696e-30, 

310.763, 49, 0, 4.9148e-30, 

310.763, 50, 0, 4.88218e-30, 

310.763, 51, 0, 4.57708e-30, 

310.763, 52, 0, 4.07226e-30, 

310.763, 53, 0, 3.45856e-30, 

310.763, 54, 0, 2.82001e-30, 

310.763, 55, 0, 2.21883e-30, 

310.763, 56, 0, 1.69159e-30, 

310.763, 57, 0, 1.25305e-30, 

310.763, 58, 0, 9.02986e-31, 

310.763, 59, 0, 6.32857e-31, 

310.763, 60, 0, 4.3066e-31, 

310.763, 61, 0, 2.83823e-31, 

310.763, 62, 0, 1.80613e-31, 

310.763, 63, 0, 1.10674e-31, 

310.763, 64, 0, 6.51899e-32, 

310.763, 65, 0, 3.69269e-32, 

310.763, 66, 0, 2.02149e-32, 

310.763, 67, 0, 1.08612e-32, 

310.763, 68, 0, 5.97013e-33, 

310.763, 69, 0, 3.69525e-33, 

310.763, 70, 0, 2.97912e-33, 

310.763, 71, 0, 3.33788e-33, 

310.763, 72, 0, 4.73209e-33, 

310.763, 73, 0, 7.55045e-33, 

310.763, 74, 0, 1.27297e-32, 

310.763, 75, 0, 2.20416e-32, 

310.763, 76, 0, 3.85825e-32, 

310.763, 77, 0, 6.74718e-32, 

310.763, 78, 0, 1.16679e-31, 

310.763, 79, 0, 1.97715e-31, 

310.763, 80, 0, 3.25659e-31, 

310.763, 81, 0, 5.17809e-31, 

310.763, 82, 0, 7.90328e-31, 

310.763, 83, 0, 1.15296e-30, 

310.763, 84, 0, 1.60312e-30, 

310.763, 85, 0, 2.12187e-30, 

310.763, 86, 0, 2.67455e-30, 

310.763, 87, 0, 3.21729e-30, 

310.763, 88, 0, 3.7077e-30, 

310.763, 89, 0, 4.11584e-30, 

310.763, 90, 0, 4.4312e-30, 

310.763, 91, 0, 4.66403e-30, 

310.763, 92, 0, 4.84311e-30, 

310.763, 93, 0, 5.01703e-30, 

310.763, 94, 0, 5.27537e-30, 

310.763, 95, 0, 5.83873e-30, 

310.763, 96, 0, 7.38939e-30, 

310.763, 97, 0, 1.22893e-29, 

310.763, 98, 0, 2.91895e-29, 

310.763, 99, 0, 9.09286e-29, 

310.763, 100, 0, 3.25381e-28, 

310.763, 101, 0, 1.23961e-27, 

310.763, 102, 0, 4.86783e-27, 

310.763, 103, 0, 1.94167e-26, 

310.763, 104, 0, 7.79836e-26, 

310.763, 105, 0, 3.13203e-25, 

310.763, 106, 0, 1.24976e-24, 

310.763, 107, 0, 4.9216e-24, 

310.763, 108, 0, 1.89895e-23, 

310.763, 109, 0, 7.12087e-23, 

310.763, 110, 0, 2.57141e-22, 

310.763, 111, 0, 8.84832e-22, 

310.763, 112, 0, 2.86645e-21, 

310.763, 113, 0, 8.62011e-21, 

310.763, 114, 0, 2.36677e-20, 

310.763, 115, 0, 5.81436e-20, 

310.763, 116, 0, 1.24543e-19, 

310.763, 117, 0, 2.24341e-19, 

310.763, 118, 0, 3.20483e-19, 

310.763, 119, 0, 3.20483e-19, 

314.377, 0, 0, 2.37922e-14, 

314.377, 1, 0, 2.37922e-14, 

314.377, 2, 0, 1.76672e-14, 

314.377, 3, 0, 1.05994e-14, 

314.377, 4, 0, 5.35415e-15, 

314.377, 5, 0, 2.3369e-15, 

314.377, 6, 0, 8.98231e-16, 

314.377, 7, 0, 3.0879e-16, 

314.377, 8, 0, 9.62276e-17, 

314.377, 9, 0, 2.75135e-17, 

314.377, 10, 0, 7.29793e-18, 

314.377, 11, 0, 1.81416e-18, 

314.377, 12, 0, 4.266e-19, 

314.377, 13, 0, 9.57016e-20, 

314.377, 14, 0, 2.06391e-20, 

314.377, 15, 0, 4.3082e-21, 

314.377, 16, 0, 8.75672e-22, 

314.377, 17, 0, 1.74227e-22, 

314.377, 18, 0, 3.40894e-23, 

314.377, 19, 0, 6.58603e-24, 

314.377, 20, 0, 1.26101e-24, 

314.377, 21, 0, 2.40093e-25, 

314.377, 22, 0, 4.5604e-26, 

314.377, 23, 0, 8.66887e-27, 

314.377, 24, 0, 1.65435e-27, 

314.377, 25, 0, 3.17956e-28, 

314.377, 26, 0, 6.17382e-29, 

314.377, 27, 0, 1.21491e-29, 

314.377, 28, 0, 2.43042e-30, 

314.377, 29, 0, 4.96117e-31, 

314.377, 30, 0, 1.04773e-31, 

314.377, 31, 0, 2.60386e-32, 

314.377, 32, 0, 1.53002e-32, 

314.377, 33, 0, 2.77753e-32, 

314.377, 34, 0, 6.59884e-32, 

314.377, 35, 0, 1.56044e-31, 

314.377, 36, 0, 3.55697e-31, 

314.377, 37, 0, 7.77517e-31, 

314.377, 38, 0, 1.6251e-30, 

314.377, 39, 0, 3.23811e-30, 

314.377, 40, 0, 6.13036e-30, 

314.377, 41, 0, 1.09867e-29, 

314.377, 42, 0, 1.85677e-29, 

314.377, 43, 0, 2.94799e-29, 

314.377, 44, 0, 4.38215e-29, 

314.377, 45, 0, 6.08228e-29, 

314.377, 46, 0, 7.86894e-29, 

314.377, 47, 0, 9.48485e-29, 

314.377, 48, 0, 1.06614e-28, 

314.377, 49, 0, 1.12022e-28, 

314.377, 50, 0, 1.10441e-28, 

314.377, 51, 0, 1.02668e-28, 

314.377, 52, 0, 9.05203e-29, 

314.377, 53, 0, 7.61683e-29, 

314.377, 54, 0, 6.15518e-29, 

314.377, 55, 0, 4.80453e-29, 

314.377, 56, 0, 3.63993e-29, 

314.377, 57, 0, 2.68572e-29, 

314.377, 58, 0, 1.93342e-29, 

314.377, 59, 0, 1.35799e-29, 

314.377, 60, 0, 9.2912e-30, 

314.377, 61, 0, 6.17445e-30, 

314.377, 62, 0, 3.97119e-30, 

314.377, 63, 0, 2.46318e-30, 

314.377, 64, 0, 1.46958e-30, 

314.377, 65, 0, 8.43079e-31, 

314.377, 66, 0, 4.67227e-31, 

314.377, 67, 0, 2.54262e-31, 

314.377, 68, 0, 1.42151e-31, 

314.377, 69, 0, 9.04785e-32, 

314.377, 70, 0, 7.58194e-32, 

314.377, 71, 0, 8.77289e-32, 

314.377, 72, 0, 1.26436e-31, 

314.377, 73, 0, 2.03131e-31, 

314.377, 74, 0, 3.43764e-31, 

314.377, 75, 0, 5.97494e-31, 

314.377, 76, 0, 1.05122e-30, 

314.377, 77, 0, 1.851e-30, 

314.377, 78, 0, 3.22897e-30, 

314.377, 79, 0, 5.52892e-30, 

314.377, 80, 0, 9.21575e-30, 

314.377, 81, 0, 1.48464e-29, 

314.377, 82, 0, 2.29801e-29, 

314.377, 83, 0, 3.40241e-29, 

314.377, 84, 0, 4.80473e-29, 

314.377, 85, 0, 6.46357e-29, 

314.377, 86, 0, 8.28774e-29, 

314.377, 87, 0, 1.01525e-28, 

314.377, 88, 0, 1.19299e-28, 

314.377, 89, 0, 1.35225e-28, 

314.377, 90, 0, 1.48863e-28, 

314.377, 91, 0, 1.60377e-28, 

314.377, 92, 0, 1.70474e-28, 

314.377, 93, 0, 1.80361e-28, 

314.377, 94, 0, 1.92063e-28, 

314.377, 95, 0, 2.09933e-28, 

314.377, 96, 0, 2.46085e-28, 

314.377, 97, 0, 3.39515e-28, 

314.377, 98, 0, 6.25204e-28, 

314.377, 99, 0, 1.59201e-27, 

314.377, 100, 0, 5.07086e-27, 

314.377, 101, 0, 1.80965e-26, 

314.377, 102, 0, 6.81953e-26, 

314.377, 103, 0, 2.64298e-25, 

314.377, 104, 0, 1.03936e-24, 

314.377, 105, 0, 4.10943e-24, 

314.377, 106, 0, 1.62068e-23, 

314.377, 107, 0, 6.32564e-23, 

314.377, 108, 0, 2.42345e-22, 

314.377, 109, 0, 9.0324e-22, 

314.377, 110, 0, 3.24284e-21, 

314.377, 111, 0, 1.10919e-20, 

314.377, 112, 0, 3.5697e-20, 

314.377, 113, 0, 1.06565e-19, 

314.377, 114, 0, 2.90228e-19, 

314.377, 115, 0, 7.06841e-19, 

314.377, 116, 0, 1.5008e-18, 

314.377, 117, 0, 2.68157e-18, 

314.377, 118, 0, 3.80806e-18, 

314.377, 119, 0, 3.80806e-18, 

317.99, 0, 0, 1.26403e-13, 

317.99, 1, 0, 1.26403e-13, 

317.99, 2, 0, 9.41845e-14, 

317.99, 3, 0, 5.68134e-14, 

317.99, 4, 0, 2.88944e-14, 

317.99, 5, 0, 1.271e-14, 

317.99, 6, 0, 4.92718e-15, 

317.99, 7, 0, 1.70933e-15, 

317.99, 8, 0, 5.3779e-16, 

317.99, 9, 0, 1.55303e-16, 

317.99, 10, 0, 4.16213e-17, 

317.99, 11, 0, 1.04578e-17, 

317.99, 12, 0, 2.48668e-18, 

317.99, 13, 0, 5.64376e-19, 

317.99, 14, 0, 1.23208e-19, 

317.99, 15, 0, 2.60511e-20, 

317.99, 16, 0, 5.36757e-21, 

317.99, 17, 0, 1.08347e-21, 

317.99, 18, 0, 2.15263e-22, 

317.99, 19, 0, 4.22699e-23, 

317.99, 20, 0, 8.23394e-24, 

317.99, 21, 0, 1.59653e-24, 

317.99, 22, 0, 3.09132e-25, 

317.99, 23, 0, 5.99629e-26, 

317.99, 24, 0, 1.16885e-26, 

317.99, 25, 0, 2.29691e-27, 

317.99, 26, 0, 4.56469e-28, 

317.99, 27, 0, 9.20269e-29, 

317.99, 28, 0, 1.88816e-29, 

317.99, 29, 0, 3.9632e-30, 

317.99, 30, 0, 8.7904e-31, 

317.99, 31, 0, 2.75107e-31, 

317.99, 32, 0, 2.77799e-31, 

317.99, 33, 0, 6.1303e-31, 

317.99, 34, 0, 1.49141e-30, 

317.99, 35, 0, 3.53783e-30, 

317.99, 36, 0, 8.06746e-30, 

317.99, 37, 0, 1.76233e-29, 

317.99, 38, 0, 3.6783e-29, 

317.99, 39, 0, 7.3146e-29, 

317.99, 40, 0, 1.38143e-28, 

317.99, 41, 0, 2.46903e-28, 

317.99, 42, 0, 4.16056e-28, 

317.99, 43, 0, 6.58537e-28, 

317.99, 44, 0, 9.75698e-28, 

317.99, 45, 0, 1.34938e-27, 

317.99, 46, 0, 1.73869e-27, 

317.99, 47, 0, 2.08592e-27, 

317.99, 48, 0, 2.33176e-27, 

317.99, 49, 0, 2.43422e-27, 

317.99, 50, 0, 2.38197e-27, 

317.99, 51, 0, 2.19572e-27, 

317.99, 52, 0, 1.91814e-27, 

317.99, 53, 0, 1.59849e-27, 

317.99, 54, 0, 1.27934e-27, 

317.99, 55, 0, 9.89643e-28, 

317.99, 56, 0, 7.43988e-28, 

317.99, 57, 0, 5.45806e-28, 

317.99, 58, 0, 3.91678e-28, 

317.99, 59, 0, 2.75062e-28, 

317.99, 60, 0, 1.88759e-28, 

317.99, 61, 0, 1.26197e-28, 

317.99, 62, 0, 8.18672e-29, 

317.99, 63, 0, 5.13171e-29, 

317.99, 64, 0, 3.09773e-29, 

317.99, 65, 0, 1.79896e-29, 

317.99, 66, 0, 1.00953e-29, 

317.99, 67, 0, 5.57135e-30, 

317.99, 68, 0, 3.17724e-30, 

317.99, 69, 0, 2.0909e-30, 

317.99, 70, 0, 1.83364e-30, 

317.99, 71, 0, 2.20435e-30, 

317.99, 72, 0, 3.24752e-30, 

317.99, 73, 0, 5.28069e-30, 

317.99, 74, 0, 9.01068e-30, 

317.99, 75, 0, 1.57774e-29, 

317.99, 76, 0, 2.79737e-29, 

317.99, 77, 0, 4.96812e-29, 

317.99, 78, 0, 8.75035e-29, 

317.99, 79, 0, 1.51434e-28, 

317.99, 80, 0, 2.55351e-28, 

317.99, 81, 0, 4.16494e-28, 

317.99, 82, 0, 6.53187e-28, 

317.99, 83, 0, 9.80569e-28, 

317.99, 84, 0, 1.40506e-27, 

317.99, 85, 0, 1.91965e-27, 

317.99, 86, 0, 2.50258e-27, 

317.99, 87, 0, 3.12107e-27, 

317.99, 88, 0, 3.73958e-27, 

317.99, 89, 0, 4.32937e-27, 

317.99, 90, 0, 4.87582e-27, 

317.99, 91, 0, 5.38115e-27, 

317.99, 92, 0, 5.86299e-27, 

317.99, 93, 0, 6.35228e-27, 

317.99, 94, 0, 6.89755e-27, 

317.99, 95, 0, 7.59154e-27, 

317.99, 96, 0, 8.66727e-27, 

317.99, 97, 0, 1.08206e-26, 

317.99, 98, 0, 1.63133e-26, 

317.99, 99, 0, 3.28811e-26, 

317.99, 100, 0, 8.80324e-26, 

317.99, 101, 0, 2.82747e-25, 

317.99, 102, 0, 9.97035e-25, 

317.99, 103, 0, 3.68627e-24, 

317.99, 104, 0, 1.39801e-23, 

317.99, 105, 0, 5.36995e-23, 

317.99, 106, 0, 2.06883e-22, 

317.99, 107, 0, 7.92172e-22, 

317.99, 108, 0, 2.98691e-21, 

317.99, 109, 0, 1.09814e-20, 

317.99, 110, 0, 3.89491e-20, 

317.99, 111, 0, 1.31728e-19, 

317.99, 112, 0, 4.19356e-19, 

317.99, 113, 0, 1.2385e-18, 

317.99, 114, 0, 3.33697e-18, 

317.99, 115, 0, 8.04101e-18, 

317.99, 116, 0, 1.68995e-17, 

317.99, 117, 0, 2.99222e-17, 

317.99, 118, 0, 4.22165e-17, 

317.99, 119, 0, 4.22165e-17, 

321.604, 0, 0, 6.3671e-13, 

321.604, 1, 0, 6.3671e-13, 

321.604, 2, 0, 4.76356e-13, 

321.604, 3, 0, 2.89221e-13, 

321.604, 4, 0, 1.48313e-13, 

321.604, 5, 0, 6.58703e-14, 

321.604, 6, 0, 2.58105e-14, 

321.604, 7, 0, 9.05881e-15, 

321.604, 8, 0, 2.88565e-15, 

321.604, 9, 0, 8.44297e-16, 

321.604, 10, 0, 2.29398e-16, 

321.604, 11, 0, 5.84702e-17, 

321.604, 12, 0, 1.4112e-17, 

321.604, 13, 0, 3.25282e-18, 

321.604, 14, 0, 7.21615e-19, 

321.604, 15, 0, 1.55137e-19, 

321.604, 16, 0, 3.25186e-20, 

321.604, 17, 0, 6.68126e-21, 

321.604, 18, 0, 1.35178e-21, 

321.604, 19, 0, 2.70421e-22, 

321.604, 20, 0, 5.36825e-23, 

321.604, 21, 0, 1.06103e-23, 

321.604, 22, 0, 2.09461e-24, 

321.604, 23, 0, 4.14287e-25, 

321.604, 24, 0, 8.23524e-26, 

321.604, 25, 0, 1.65043e-26, 

321.604, 26, 0, 3.34533e-27, 

321.604, 27, 0, 6.88005e-28, 

321.604, 28, 0, 1.44078e-28, 

321.604, 29, 0, 3.1011e-29, 

321.604, 30, 0, 7.42388e-30, 

321.604, 31, 0, 3.4083e-30, 

321.604, 32, 0, 5.3704e-30, 

321.604, 33, 0, 1.29371e-29, 

321.604, 34, 0, 3.1759e-29, 

321.604, 35, 0, 7.53892e-29, 

321.604, 36, 0, 1.71807e-28, 

321.604, 37, 0, 3.74833e-28, 

321.604, 38, 0, 7.80931e-28, 

321.604, 39, 0, 1.54947e-27, 

321.604, 40, 0, 2.9189e-27, 

321.604, 41, 0, 5.20272e-27, 

321.604, 42, 0, 8.74225e-27, 

321.604, 43, 0, 1.3797e-26, 

321.604, 44, 0, 2.03801e-26, 

321.604, 45, 0, 2.80945e-26, 

321.604, 46, 0, 3.60702e-26, 

321.604, 47, 0, 4.30948e-26, 

321.604, 48, 0, 4.79398e-26, 

321.604, 49, 0, 4.97589e-26, 

321.604, 50, 0, 4.83631e-26, 

321.604, 51, 0, 4.42375e-26, 

321.604, 52, 0, 3.83131e-26, 

321.604, 53, 0, 3.1634e-26, 

321.604, 54, 0, 2.50785e-26, 

321.604, 55, 0, 1.92212e-26, 

321.604, 56, 0, 1.43298e-26, 

321.604, 57, 0, 1.04414e-26, 

321.604, 58, 0, 7.45836e-27, 

321.604, 59, 0, 5.22765e-27, 

321.604, 60, 0, 3.59124e-27, 

321.604, 61, 0, 2.41075e-27, 

321.604, 62, 0, 1.57462e-27, 

321.604, 63, 0, 9.96028e-28, 

321.604, 64, 0, 6.07729e-28, 

321.604, 65, 0, 3.57121e-28, 

321.604, 66, 0, 2.02991e-28, 

321.604, 67, 0, 1.13742e-28, 

321.604, 68, 0, 6.63451e-29, 

321.604, 69, 0, 4.53603e-29, 

321.604, 70, 0, 4.18605e-29, 

321.604, 71, 0, 5.25364e-29, 

321.604, 72, 0, 7.95123e-29, 

321.604, 73, 0, 1.31537e-28, 

321.604, 74, 0, 2.2741e-28, 

321.604, 75, 0, 4.0284e-28, 

321.604, 76, 0, 7.22319e-28, 

321.604, 77, 0, 1.29748e-27, 

321.604, 78, 0, 2.31209e-27, 

321.604, 79, 0, 4.04988e-27, 

321.604, 80, 0, 6.91455e-27, 

321.604, 81, 0, 1.14235e-26, 

321.604, 82, 0, 1.81531e-26, 

321.604, 83, 0, 2.76243e-26, 

321.604, 84, 0, 4.01459e-26, 

321.604, 85, 0, 5.56692e-26, 

321.604, 86, 0, 7.37301e-26, 

321.604, 87, 0, 9.35317e-26, 

321.604, 88, 0, 1.1416e-25, 

321.604, 89, 0, 1.34852e-25, 

321.604, 90, 0, 1.55214e-25, 

321.604, 91, 0, 1.75318e-25, 

321.604, 92, 0, 1.95667e-25, 

321.604, 93, 0, 2.17122e-25, 

321.604, 94, 0, 2.40925e-25, 

321.604, 95, 0, 2.69166e-25, 

321.604, 96, 0, 3.06554e-25, 

321.604, 97, 0, 3.66184e-25, 

321.604, 98, 0, 4.88196e-25, 

321.604, 99, 0, 8.02068e-25, 

321.604, 100, 0, 1.74197e-24, 

321.604, 101, 0, 4.81449e-24, 

321.604, 102, 0, 1.54026e-23, 

321.604, 103, 0, 5.31832e-23, 

321.604, 104, 0, 1.91195e-22, 

321.604, 105, 0, 7.02502e-22, 

321.604, 106, 0, 2.60615e-21, 

321.604, 107, 0, 9.6612e-21, 

321.604, 108, 0, 3.54249e-20, 

321.604, 109, 0, 1.27119e-19, 

321.604, 110, 0, 4.41373e-19, 

321.604, 111, 0, 1.46474e-18, 

321.604, 112, 0, 4.58405e-18, 

321.604, 113, 0, 1.33291e-17, 

321.604, 114, 0, 3.54051e-17, 

321.604, 115, 0, 8.42146e-17, 

321.604, 116, 0, 1.74964e-16, 

321.604, 117, 0, 3.0684e-16, 

321.604, 118, 0, 4.3012e-16, 

321.604, 119, 0, 4.3012e-16, 

325.217, 0, 0, 3.01872e-12, 

325.217, 1, 0, 3.01872e-12, 

325.217, 2, 0, 2.26858e-12, 

325.217, 3, 0, 1.3873e-12, 

