x, y, z, u

53, 24, 0, 1.0883e-78, 

53, 25, 0, 1.39172e-79, 

53, 26, 0, 1.77307e-80, 

53, 27, 0, 2.25194e-81, 

53, 28, 0, 2.85306e-82, 

53, 29, 0, 3.60775e-83, 

53, 30, 0, 4.55605e-84, 

53, 31, 0, 5.75004e-85, 

53, 32, 0, 7.26007e-86, 

53, 33, 0, 9.18947e-87, 

53, 34, 0, 1.17158e-87, 

53, 35, 0, 1.52226e-88, 

53, 36, 0, 2.07564e-89, 

53, 37, 0, 3.16904e-90, 

53, 38, 0, 6.00311e-91, 

53, 39, 0, 1.51103e-91, 

53, 40, 0, 4.83122e-92, 

53, 41, 0, 1.78053e-92, 

53, 42, 0, 7.07757e-93, 

53, 43, 0, 2.94405e-93, 

53, 44, 0, 1.26589e-93, 

53, 45, 0, 5.59307e-94, 

53, 46, 0, 2.52798e-94, 

53, 47, 0, 1.1635e-94, 

53, 48, 0, 5.4251e-95, 

53, 49, 0, 2.54882e-95, 

53, 50, 0, 1.20021e-95, 

53, 51, 0, 5.6381e-96, 

53, 52, 0, 2.63271e-96, 

53, 53, 0, 1.21977e-96, 

53, 54, 0, 5.6217e-97, 

53, 55, 0, 2.63328e-97, 

53, 56, 0, 1.40678e-97, 

53, 57, 0, 1.24686e-97, 

53, 58, 0, 2.30549e-97, 

53, 59, 0, 6.01742e-97, 

53, 60, 0, 1.68921e-96, 

53, 61, 0, 4.76396e-96, 

53, 62, 0, 1.32808e-95, 

53, 63, 0, 3.63777e-95, 

53, 64, 0, 9.75932e-95, 

53, 65, 0, 2.56022e-94, 

53, 66, 0, 6.56512e-94, 

53, 67, 0, 1.64677e-93, 

53, 68, 0, 4.04844e-93, 

53, 69, 0, 9.79098e-93, 

53, 70, 0, 2.34739e-92, 

53, 71, 0, 5.68697e-92, 

53, 72, 0, 1.46906e-91, 

53, 73, 0, 4.61664e-91, 

53, 74, 0, 2.10206e-90, 

53, 75, 0, 1.38227e-89, 

53, 76, 0, 1.1045e-88, 

53, 77, 0, 9.47325e-88, 

53, 78, 0, 8.31303e-87, 

53, 79, 0, 7.34698e-86, 

53, 80, 0, 6.50117e-85, 

53, 81, 0, 5.74136e-84, 

53, 82, 0, 5.04746e-83, 

53, 83, 0, 4.40708e-82, 

53, 84, 0, 3.81349e-81, 

53, 85, 0, 3.26451e-80, 

53, 86, 0, 2.7612e-79, 

53, 87, 0, 2.30636e-78, 

53, 88, 0, 1.90295e-77, 

53, 89, 0, 1.55271e-76, 

53, 90, 0, 1.25532e-75, 

53, 91, 0, 1.00817e-74, 

53, 92, 0, 8.06726e-74, 

53, 93, 0, 6.45144e-73, 

53, 94, 0, 5.17074e-72, 

53, 95, 0, 4.163e-71, 

53, 96, 0, 3.37189e-70, 

53, 97, 0, 2.74915e-69, 

53, 98, 0, 2.25524e-68, 

53, 99, 0, 1.85874e-67, 

53, 100, 0, 1.53541e-66, 

53, 101, 0, 1.26695e-65, 

53, 102, 0, 1.03994e-64, 

53, 103, 0, 8.44906e-64, 

53, 104, 0, 6.75579e-63, 

53, 105, 0, 5.28189e-62, 

53, 106, 0, 4.00852e-61, 

53, 107, 0, 2.92905e-60, 

53, 108, 0, 2.04208e-59, 

53, 109, 0, 1.34469e-58, 

53, 110, 0, 8.2687e-58, 

53, 111, 0, 4.68766e-57, 

53, 112, 0, 2.41459e-56, 

53, 113, 0, 1.11116e-55, 

53, 114, 0, 4.47788e-55, 

53, 115, 0, 1.54187e-54, 

53, 116, 0, 4.39275e-54, 

53, 117, 0, 9.8868e-54, 

53, 118, 0, 1.62539e-53, 

53, 119, 0, 1.62539e-53, 

54, 0, 0, 4.10401e-62, 

54, 1, 0, 4.10401e-62, 

54, 2, 0, 2.37883e-62, 

54, 3, 0, 9.96389e-63, 

54, 4, 0, 3.3037e-63, 

54, 5, 0, 9.14365e-64, 

54, 6, 0, 2.19076e-64, 

54, 7, 0, 4.67e-65, 

54, 8, 0, 9.05135e-66, 

54, 9, 0, 1.62359e-66, 

54, 10, 0, 2.73507e-67, 

54, 11, 0, 4.37977e-68, 

54, 12, 0, 6.73368e-69, 

54, 13, 0, 1.00204e-69, 

54, 14, 0, 1.45258e-70, 

54, 15, 0, 2.06157e-71, 

54, 16, 0, 2.87555e-72, 

54, 17, 0, 3.95328e-73, 

54, 18, 0, 5.3682e-74, 

54, 19, 0, 7.21153e-75, 

54, 20, 0, 9.59591e-76, 

54, 21, 0, 1.26602e-76, 

54, 22, 0, 1.65753e-77, 

54, 23, 0, 2.15528e-78, 

54, 24, 0, 2.78545e-79, 

54, 25, 0, 3.58065e-80, 

54, 26, 0, 4.5816e-81, 

54, 27, 0, 5.8394e-82, 

54, 28, 0, 7.41828e-83, 

54, 29, 0, 9.3994e-84, 

54, 30, 0, 1.18858e-84, 

54, 31, 0, 1.50094e-85, 

54, 32, 0, 1.89431e-86, 

54, 33, 0, 2.39228e-87, 

54, 34, 0, 3.03028e-88, 

54, 35, 0, 3.87161e-89, 

54, 36, 0, 5.06025e-90, 

54, 37, 0, 7.00879e-91, 

54, 38, 0, 1.11013e-91, 

54, 39, 0, 2.24241e-92, 

54, 40, 0, 6.07267e-93, 

54, 41, 0, 2.05759e-93, 

54, 42, 0, 7.90182e-94, 

54, 43, 0, 3.24245e-94, 

54, 44, 0, 1.38593e-94, 

54, 45, 0, 6.10428e-95, 

54, 46, 0, 2.75358e-95, 

54, 47, 0, 1.26556e-95, 

54, 48, 0, 5.89497e-96, 

54, 49, 0, 2.76764e-96, 

54, 50, 0, 1.30274e-96, 

54, 51, 0, 6.11922e-97, 

54, 52, 0, 2.85814e-97, 

54, 53, 0, 1.32509e-97, 

54, 54, 0, 6.11424e-98, 

54, 55, 0, 2.87108e-98, 

54, 56, 0, 1.54578e-98, 

54, 57, 0, 1.39608e-98, 

54, 58, 0, 2.61915e-98, 

54, 59, 0, 6.85769e-98, 

54, 60, 0, 1.92225e-97, 

54, 61, 0, 5.40237e-97, 

54, 62, 0, 1.4989e-96, 

54, 63, 0, 4.08223e-96, 

54, 64, 0, 1.08816e-95, 

54, 65, 0, 2.83506e-95, 

54, 66, 0, 7.21854e-95, 

54, 67, 0, 1.79823e-94, 

54, 68, 0, 4.39494e-94, 

54, 69, 0, 1.06031e-93, 

54, 70, 0, 2.56459e-93, 

54, 71, 0, 6.49999e-93, 

54, 72, 0, 1.93739e-92, 

54, 73, 0, 8.13997e-92, 

54, 74, 0, 5.03201e-91, 

54, 75, 0, 3.89856e-90, 

54, 76, 0, 3.29101e-89, 

54, 77, 0, 2.85773e-88, 

54, 78, 0, 2.50535e-87, 

54, 79, 0, 2.20324e-86, 

54, 80, 0, 1.93746e-85, 

54, 81, 0, 1.69962e-84, 

54, 82, 0, 1.48405e-83, 

54, 83, 0, 1.28703e-82, 

54, 84, 0, 1.10644e-81, 

54, 85, 0, 9.41415e-81, 

54, 86, 0, 7.91949e-80, 

54, 87, 0, 6.58467e-79, 

54, 88, 0, 5.41371e-78, 

54, 89, 0, 4.40694e-77, 

54, 90, 0, 3.55908e-76, 

54, 91, 0, 2.85904e-75, 

54, 92, 0, 2.2911e-74, 

54, 93, 0, 1.83681e-73, 

54, 94, 0, 1.47709e-72, 

54, 95, 0, 1.19383e-71, 

54, 96, 0, 9.70925e-71, 

54, 97, 0, 7.94798e-70, 

54, 98, 0, 6.544e-69, 

54, 99, 0, 5.4102e-68, 

54, 100, 0, 4.47957e-67, 

54, 101, 0, 3.70179e-66, 

54, 102, 0, 3.04017e-65, 

54, 103, 0, 2.46907e-64, 

54, 104, 0, 1.97171e-63, 

54, 105, 0, 1.5383e-62, 

54, 106, 0, 1.16413e-61, 

54, 107, 0, 8.47701e-61, 

54, 108, 0, 5.88678e-60, 

54, 109, 0, 3.85977e-59, 

54, 110, 0, 2.36274e-58, 

54, 111, 0, 1.33332e-57, 

54, 112, 0, 6.83649e-57, 

54, 113, 0, 3.13213e-56, 

54, 114, 0, 1.25695e-55, 

54, 115, 0, 4.31159e-55, 

54, 116, 0, 1.22429e-54, 

54, 117, 0, 2.74819e-54, 

54, 118, 0, 4.51029e-54, 

54, 119, 0, 4.51029e-54, 

55, 0, 0, 9.23956e-63, 

55, 1, 0, 9.23956e-63, 

55, 2, 0, 5.35367e-63, 

55, 3, 0, 2.24185e-63, 

55, 4, 0, 7.43382e-64, 

55, 5, 0, 2.05862e-64, 

55, 6, 0, 4.93807e-65, 

55, 7, 0, 1.05461e-65, 

55, 8, 0, 2.04944e-66, 

55, 9, 0, 3.68907e-67, 

55, 10, 0, 6.24184e-68, 

55, 11, 0, 1.00484e-68, 

55, 12, 0, 1.5545e-69, 

55, 13, 0, 2.32964e-70, 

55, 14, 0, 3.40368e-71, 

55, 15, 0, 4.87193e-72, 

55, 16, 0, 6.85714e-73, 

55, 17, 0, 9.5158e-74, 

55, 18, 0, 1.30453e-74, 

55, 19, 0, 1.76919e-75, 

55, 20, 0, 2.37609e-76, 

55, 21, 0, 3.16288e-77, 

55, 22, 0, 4.1759e-78, 

55, 23, 0, 5.47222e-79, 

55, 24, 0, 7.12237e-80, 

55, 25, 0, 9.21375e-81, 

55, 26, 0, 1.18552e-81, 

55, 27, 0, 1.51826e-82, 

55, 28, 0, 1.93666e-83, 

55, 29, 0, 2.46222e-84, 

55, 30, 0, 3.12211e-85, 

55, 31, 0, 3.95095e-86, 

55, 32, 0, 4.99329e-87, 

55, 33, 0, 6.30785e-88, 

55, 34, 0, 7.97595e-89, 

55, 35, 0, 1.01227e-89, 

55, 36, 0, 1.29811e-90, 

55, 37, 0, 1.71089e-91, 

55, 38, 0, 2.41832e-92, 

55, 39, 0, 4.00516e-93, 

55, 40, 0, 8.69e-94, 

55, 41, 0, 2.53363e-94, 

55, 42, 0, 9.07065e-95, 

55, 43, 0, 3.62088e-95, 

55, 44, 0, 1.53098e-95, 

55, 45, 0, 6.70983e-96, 

55, 46, 0, 3.01815e-96, 

55, 47, 0, 1.38442e-96, 

55, 48, 0, 6.4389e-97, 

55, 49, 0, 3.01954e-97, 

55, 50, 0, 1.42018e-97, 

55, 51, 0, 6.6682e-98, 

55, 52, 0, 3.11465e-98, 

55, 53, 0, 1.44477e-98, 

55, 54, 0, 6.67429e-99, 

55, 55, 0, 3.14249e-99, 

55, 56, 0, 1.70625e-99, 

55, 57, 0, 1.57163e-99, 

55, 58, 0, 2.99186e-99, 

55, 59, 0, 7.85823e-99, 

55, 60, 0, 2.19975e-98, 

55, 61, 0, 6.16204e-98, 

55, 62, 0, 1.70189e-97, 

55, 63, 0, 4.6094e-97, 

55, 64, 0, 1.22095e-96, 

55, 65, 0, 3.15943e-96, 

55, 66, 0, 7.98902e-96, 

55, 67, 0, 1.97793e-95, 

55, 68, 0, 4.81956e-95, 

55, 69, 0, 1.17175e-94, 

55, 70, 0, 2.95692e-94, 

55, 71, 0, 8.60138e-94, 

55, 72, 0, 3.44246e-93, 

55, 73, 0, 2.02668e-92, 

55, 74, 0, 1.51978e-91, 

55, 75, 0, 1.2551e-90, 

55, 76, 0, 1.07138e-89, 

55, 77, 0, 9.25854e-89, 

55, 78, 0, 8.04372e-88, 

55, 79, 0, 7.00376e-87, 

55, 80, 0, 6.09814e-86, 

55, 81, 0, 5.29843e-85, 

55, 82, 0, 4.58427e-84, 

55, 83, 0, 3.94175e-83, 

55, 84, 0, 3.36217e-82, 

55, 85, 0, 2.84086e-81, 

55, 86, 0, 2.37579e-80, 

55, 87, 0, 1.96617e-79, 

55, 88, 0, 1.6112e-78, 

55, 89, 0, 1.30912e-77, 

55, 90, 0, 1.05678e-76, 

55, 91, 0, 8.49669e-76, 

55, 92, 0, 6.82267e-75, 

55, 93, 0, 5.48587e-74, 

55, 94, 0, 4.42706e-73, 

55, 95, 0, 3.59159e-72, 

55, 96, 0, 2.93185e-71, 

55, 97, 0, 2.40808e-70, 

55, 98, 0, 1.9882e-69, 

55, 99, 0, 1.64701e-68, 

55, 100, 0, 1.36522e-67, 

55, 101, 0, 1.12837e-66, 

55, 102, 0, 9.25974e-66, 

55, 103, 0, 7.50762e-65, 

55, 104, 0, 5.98027e-64, 

55, 105, 0, 4.65062e-63, 

55, 106, 0, 3.50593e-62, 

55, 107, 0, 2.54197e-61, 

55, 108, 0, 1.75706e-60, 

55, 109, 0, 1.14646e-59, 

55, 110, 0, 6.98349e-59, 

55, 111, 0, 3.92162e-58, 

55, 112, 0, 2.00127e-57, 

55, 113, 0, 9.12764e-57, 

55, 114, 0, 3.64783e-56, 

55, 115, 0, 1.24664e-55, 

55, 116, 0, 3.52869e-55, 

55, 117, 0, 7.90141e-55, 

55, 118, 0, 1.29478e-54, 

55, 119, 0, 1.29478e-54, 

56, 0, 0, 2.08488e-63, 

56, 1, 0, 2.08488e-63, 

56, 2, 0, 1.20793e-63, 

56, 3, 0, 5.05831e-64, 

56, 4, 0, 1.67782e-64, 

56, 5, 0, 4.64963e-65, 

56, 6, 0, 1.11668e-65, 

56, 7, 0, 2.38915e-66, 

56, 8, 0, 4.65436e-67, 

56, 9, 0, 8.40471e-68, 

56, 10, 0, 1.42769e-68, 

56, 11, 0, 2.30927e-69, 

56, 12, 0, 3.59233e-70, 

56, 13, 0, 5.41779e-71, 

56, 14, 0, 7.97168e-72, 

56, 15, 0, 1.14989e-72, 

56, 16, 0, 1.63192e-73, 

56, 17, 0, 2.28449e-74, 

56, 18, 0, 3.16019e-75, 

56, 19, 0, 4.32527e-76, 

56, 20, 0, 5.86245e-77, 

56, 21, 0, 7.87432e-78, 

56, 22, 0, 1.04876e-78, 

56, 23, 0, 1.38584e-79, 

56, 24, 0, 1.818e-80, 

56, 25, 0, 2.3691e-81, 

56, 26, 0, 3.06882e-82, 

56, 27, 0, 3.95415e-83, 

56, 28, 0, 5.07138e-84, 

56, 29, 0, 6.47867e-85, 

56, 30, 0, 8.24941e-86, 

56, 31, 0, 1.04768e-86, 

56, 32, 0, 1.32797e-87, 

56, 33, 0, 1.68126e-88, 

56, 34, 0, 2.12806e-89, 

56, 35, 0, 2.69722e-90, 

56, 36, 0, 3.43438e-91, 

56, 37, 0, 4.42812e-92, 

56, 38, 0, 5.90179e-93, 

56, 39, 0, 8.55887e-94, 

56, 40, 0, 1.49468e-94, 

56, 41, 0, 3.50415e-95, 

56, 42, 0, 1.0984e-95, 

56, 43, 0, 4.13873e-96, 

56, 44, 0, 1.71187e-96, 

56, 45, 0, 7.43694e-97, 

56, 46, 0, 3.33086e-97, 

56, 47, 0, 1.52373e-97, 

56, 48, 0, 7.07253e-98, 

56, 49, 0, 3.31144e-98, 

56, 50, 0, 1.55564e-98, 

56, 51, 0, 7.2989e-99, 

56, 52, 0, 3.40849e-99, 

56, 53, 0, 1.58165e-99, 

56, 54, 0, 7.31496e-100, 

56, 55, 0, 3.45398e-100, 

56, 56, 0, 1.8925e-100, 

56, 57, 0, 1.77936e-100, 

56, 58, 0, 3.43726e-100, 

56, 59, 0, 9.05642e-100, 

56, 60, 0, 2.53208e-99, 

56, 61, 0, 7.0711e-99, 

56, 62, 0, 1.9445e-98, 

56, 63, 0, 5.23876e-98, 

56, 64, 0, 1.37955e-97, 

56, 65, 0, 3.5495e-97, 

56, 66, 0, 8.94227e-97, 

56, 67, 0, 2.22223e-96, 

56, 68, 0, 5.56547e-96, 

56, 69, 0, 1.49014e-95, 

56, 70, 0, 4.85376e-95, 

56, 71, 0, 2.21803e-94, 

56, 72, 0, 1.39041e-93, 

56, 73, 0, 1.0333e-92, 

56, 74, 0, 8.22322e-92, 

56, 75, 0, 6.72885e-91, 

56, 76, 0, 5.58439e-90, 

56, 77, 0, 4.67695e-89, 

56, 78, 0, 3.94247e-88, 

56, 79, 0, 3.33805e-87, 

56, 80, 0, 2.83302e-86, 

56, 81, 0, 2.40502e-85, 

56, 82, 0, 2.03786e-84, 

56, 83, 0, 1.72002e-83, 

56, 84, 0, 1.4435e-82, 

56, 85, 0, 1.20287e-81, 

56, 86, 0, 9.94406e-81, 

56, 87, 0, 8.15389e-80, 

56, 88, 0, 6.63489e-79, 

56, 89, 0, 5.36385e-78, 

56, 90, 0, 4.31571e-77, 

56, 91, 0, 3.46331e-76, 

56, 92, 0, 2.77841e-75, 

56, 93, 0, 2.2332e-74, 

56, 94, 0, 1.80176e-73, 

56, 95, 0, 1.46103e-72, 

56, 96, 0, 1.19143e-71, 

56, 97, 0, 9.76823e-71, 

56, 98, 0, 8.04313e-70, 

56, 99, 0, 6.63837e-69, 

56, 100, 0, 5.47706e-68, 

56, 101, 0, 4.50182e-67, 

56, 102, 0, 3.67102e-66, 

56, 103, 0, 2.95569e-65, 

56, 104, 0, 2.33685e-64, 

56, 105, 0, 1.80314e-63, 

56, 106, 0, 1.34852e-62, 

56, 107, 0, 9.69954e-62, 

56, 108, 0, 6.65192e-61, 

56, 109, 0, 4.30736e-60, 

56, 110, 0, 2.60477e-59, 

56, 111, 0, 1.4528e-58, 

56, 112, 0, 7.36751e-58, 

56, 113, 0, 3.34128e-57, 

56, 114, 0, 1.32868e-56, 

56, 115, 0, 4.5214e-56, 

56, 116, 0, 1.2754e-55, 

56, 117, 0, 2.84864e-55, 

56, 118, 0, 4.6612e-55, 

56, 119, 0, 4.6612e-55, 

57, 0, 0, 4.73103e-64, 

57, 1, 0, 4.73103e-64, 

57, 2, 0, 2.74178e-64, 

57, 3, 0, 1.14866e-64, 

57, 4, 0, 3.81269e-65, 

57, 5, 0, 1.05766e-65, 

57, 6, 0, 2.54372e-66, 

57, 7, 0, 5.4525e-67, 

57, 8, 0, 1.06474e-67, 

57, 9, 0, 1.92831e-68, 

57, 10, 0, 3.28713e-69, 

57, 11, 0, 5.33905e-70, 

57, 12, 0, 8.34557e-71, 

57, 13, 0, 1.26555e-71, 

57, 14, 0, 1.87356e-72, 

57, 15, 0, 2.72088e-73, 

57, 16, 0, 3.88988e-74, 

57, 17, 0, 5.48828e-75, 

57, 18, 0, 7.65517e-76, 

57, 19, 0, 1.05681e-76, 

57, 20, 0, 1.44511e-77, 

57, 21, 0, 1.95852e-78, 

57, 22, 0, 2.632e-79, 

57, 23, 0, 3.50898e-80, 

57, 24, 0, 4.64333e-81, 

57, 25, 0, 6.10187e-82, 

57, 26, 0, 7.9677e-83, 

57, 27, 0, 1.03444e-83, 

57, 28, 0, 1.33615e-84, 

57, 29, 0, 1.71816e-85, 

57, 30, 0, 2.20098e-86, 

57, 31, 0, 2.81061e-87, 

57, 32, 0, 3.58024e-88, 

57, 33, 0, 4.55263e-89, 

57, 34, 0, 5.78376e-90, 

57, 35, 0, 7.34901e-91, 

57, 36, 0, 9.35637e-92, 

57, 37, 0, 1.19811e-92, 

57, 38, 0, 1.55768e-93, 

57, 39, 0, 2.10753e-94, 

57, 40, 0, 3.15358e-95, 

57, 41, 0, 5.84273e-96, 

57, 42, 0, 1.48031e-96, 

57, 43, 0, 4.95734e-97, 

57, 44, 0, 1.95367e-97, 

57, 45, 0, 8.33487e-98, 

57, 46, 0, 3.70523e-98, 

57, 47, 0, 1.68836e-98, 

57, 48, 0, 7.8161e-99, 

57, 49, 0, 3.65225e-99, 

57, 50, 0, 1.71312e-99, 

57, 51, 0, 8.02951e-100, 

57, 52, 0, 3.74795e-100, 

57, 53, 0, 1.73952e-100, 

57, 54, 0, 8.05369e-101, 

57, 55, 0, 3.81413e-101, 

57, 56, 0, 2.11019e-101, 

57, 57, 0, 2.02681e-101, 

57, 58, 0, 3.97306e-101, 

57, 59, 0, 1.05011e-100, 

57, 60, 0, 2.93319e-100, 

57, 61, 0, 8.1711e-100, 

57, 62, 0, 2.24049e-99, 

57, 63, 0, 6.02591e-99, 

57, 64, 0, 1.5926e-98, 

57, 65, 0, 4.18148e-98, 

57, 66, 0, 1.12663e-97, 

57, 67, 0, 3.36563e-97, 

57, 68, 0, 1.26182e-96, 

57, 69, 0, 6.3709e-96, 

57, 70, 0, 4.03584e-95, 

57, 71, 0, 2.86892e-94, 

57, 72, 0, 2.14518e-93, 

57, 73, 0, 1.64462e-92, 

57, 74, 0, 1.28128e-91, 

57, 75, 0, 1.011e-90, 

57, 76, 0, 8.06533e-90, 

57, 77, 0, 6.49588e-89, 

57, 78, 0, 5.27411e-88, 

57, 79, 0, 4.30958e-87, 

57, 80, 0, 3.53754e-86, 

57, 81, 0, 2.9114e-85, 

57, 82, 0, 2.39762e-84, 

57, 83, 0, 1.97202e-83, 

57, 84, 0, 1.61719e-82, 

57, 85, 0, 1.32051e-81, 

57, 86, 0, 1.07268e-80, 

57, 87, 0, 8.66547e-80, 

57, 88, 0, 6.9634e-79, 

57, 89, 0, 5.57077e-78, 

57, 90, 0, 4.44265e-77, 

57, 91, 0, 3.53771e-76, 

57, 92, 0, 2.81796e-75, 

57, 93, 0, 2.24921e-74, 

57, 94, 0, 1.80151e-73, 

57, 95, 0, 1.44935e-72, 

57, 96, 0, 1.17163e-71, 

57, 97, 0, 9.5134e-71, 

57, 98, 0, 7.75059e-70, 

57, 99, 0, 6.32392e-69, 

57, 100, 0, 5.1544e-68, 

57, 101, 0, 4.1831e-67, 

57, 102, 0, 3.36703e-66, 

57, 103, 0, 2.67571e-65, 

57, 104, 0, 2.08834e-64, 

57, 105, 0, 1.59129e-63, 

57, 106, 0, 1.1759e-62, 

57, 107, 0, 8.36313e-62, 

57, 108, 0, 5.67594e-61, 

57, 109, 0, 3.64069e-60, 

57, 110, 0, 2.18303e-59, 

57, 111, 0, 1.20856e-58, 

57, 112, 0, 6.08995e-58, 

57, 113, 0, 2.7472e-57, 

57, 114, 0, 1.08774e-56, 

57, 115, 0, 3.68928e-56, 

57, 116, 0, 1.03822e-55, 

57, 117, 0, 2.31546e-55, 

57, 118, 0, 3.78623e-55, 

57, 119, 0, 3.78623e-55, 

58, 0, 0, 1.09682e-64, 

58, 1, 0, 1.09682e-64, 

58, 2, 0, 6.36157e-65, 

58, 3, 0, 2.66818e-65, 

58, 4, 0, 8.86885e-66, 

58, 5, 0, 2.46447e-66, 

58, 6, 0, 5.93915e-67, 

58, 7, 0, 1.27608e-67, 

58, 8, 0, 2.49871e-68, 

58, 9, 0, 4.53963e-69, 

58, 10, 0, 7.76644e-70, 

58, 11, 0, 1.2666e-70, 

58, 12, 0, 1.98895e-71, 

58, 13, 0, 3.03168e-72, 

58, 14, 0, 4.51405e-73, 

58, 15, 0, 6.59737e-74, 

58, 16, 0, 9.49815e-75, 

58, 17, 0, 1.3504e-75, 

58, 18, 0, 1.89927e-76, 

58, 19, 0, 2.64548e-77, 

58, 20, 0, 3.65213e-78, 

58, 21, 0, 4.99972e-79, 

58, 22, 0, 6.79031e-80, 

58, 23, 0, 9.15283e-81, 

58, 24, 0, 1.22497e-81, 

58, 25, 0, 1.62856e-82, 

58, 26, 0, 2.15183e-83, 

58, 27, 0, 2.82733e-84, 

58, 28, 0, 3.69632e-85, 

58, 29, 0, 4.81124e-86, 

58, 30, 0, 6.2392e-87, 

58, 31, 0, 8.06657e-88, 

58, 32, 0, 1.04054e-88, 

58, 33, 0, 1.34026e-89, 

58, 34, 0, 1.72528e-90, 

58, 35, 0, 2.22184e-91, 

58, 36, 0, 2.86629e-92, 

58, 37, 0, 3.71176e-93, 

58, 38, 0, 4.84473e-94, 

58, 39, 0, 6.43631e-95, 

58, 40, 0, 8.92633e-96, 

58, 41, 0, 1.37459e-96, 

58, 42, 0, 2.63097e-97, 

58, 43, 0, 6.88758e-98, 

58, 44, 0, 2.37415e-98, 

58, 45, 0, 9.58902e-99, 

58, 46, 0, 4.17607e-99, 

58, 47, 0, 1.88707e-99, 

58, 48, 0, 8.69916e-100, 

58, 49, 0, 4.05395e-100, 

58, 50, 0, 1.89789e-100, 

58, 51, 0, 8.88384e-101, 

58, 52, 0, 4.14386e-101, 

58, 53, 0, 1.92332e-101, 

58, 54, 0, 8.91328e-102, 

58, 55, 0, 4.23414e-102, 

58, 56, 0, 2.36681e-102, 

58, 57, 0, 2.32469e-102, 

58, 58, 0, 4.62844e-102, 

58, 59, 0, 1.2299e-101, 

58, 60, 0, 3.45131e-101, 

58, 61, 0, 9.72502e-101, 

58, 62, 0, 2.75244e-100, 

58, 63, 0, 8.04404e-100, 

58, 64, 0, 2.59013e-99, 

58, 65, 0, 1.00957e-98, 

58, 66, 0, 5.01037e-98, 

58, 67, 0, 3.01332e-97, 

58, 68, 0, 2.01656e-96, 

58, 69, 0, 1.42015e-95, 

58, 70, 0, 1.02695e-94, 

58, 71, 0, 7.55751e-94, 

58, 72, 0, 5.6429e-93, 

58, 73, 0, 4.26992e-92, 

58, 74, 0, 3.27195e-91, 

58, 75, 0, 2.53701e-90, 

58, 76, 0, 1.98856e-89, 

58, 77, 0, 1.57378e-88, 

58, 78, 0, 1.25585e-87, 

58, 79, 0, 1.00886e-86, 

58, 80, 0, 8.14485e-86, 

58, 81, 0, 6.59648e-85, 

58, 82, 0, 5.34975e-84, 

58, 83, 0, 4.33708e-83, 

58, 84, 0, 3.5095e-82, 

58, 85, 0, 2.83105e-81, 

58, 86, 0, 2.27488e-80, 

58, 87, 0, 1.82028e-79, 

58, 88, 0, 1.45069e-78, 

58, 89, 0, 1.15232e-77, 

58, 90, 0, 9.1329e-77, 

58, 91, 0, 7.23263e-76, 

58, 92, 0, 5.73184e-75, 

58, 93, 0, 4.5523e-74, 

58, 94, 0, 3.62761e-73, 

58, 95, 0, 2.90265e-72, 

58, 96, 0, 2.33262e-71, 

58, 97, 0, 1.88184e-70, 

58, 98, 0, 1.52243e-69, 

58, 99, 0, 1.23292e-68, 

58, 100, 0, 9.97035e-68, 

58, 101, 0, 8.0264e-67, 

58, 102, 0, 6.4083e-66, 

58, 103, 0, 5.05212e-65, 

58, 104, 0, 3.91307e-64, 

58, 105, 0, 2.9605e-63, 

58, 106, 0, 2.17351e-62, 

58, 107, 0, 1.53697e-61, 

58, 108, 0, 1.038e-60, 

58, 109, 0, 6.6311e-60, 

58, 110, 0, 3.96359e-59, 

58, 111, 0, 2.18926e-58, 

58, 112, 0, 1.10153e-57, 

58, 113, 0, 4.96534e-57, 

58, 114, 0, 1.9658e-56, 

58, 115, 0, 6.67008e-56, 

58, 116, 0, 1.8785e-55, 

58, 117, 0, 4.19335e-55, 

58, 118, 0, 6.86228e-55, 

58, 119, 0, 6.86228e-55, 

59, 0, 0, 3.00206e-65, 

59, 1, 0, 3.00206e-65, 

59, 2, 0, 1.74554e-65, 

59, 3, 0, 7.34837e-66, 

