x, y, z, u

68, 88, 0, 5.84397e-43, 

68, 89, 0, 2.63258e-42, 

68, 90, 0, 1.19258e-41, 

68, 91, 0, 5.43398e-41, 

68, 92, 0, 2.49113e-40, 

68, 93, 0, 1.14926e-39, 

68, 94, 0, 5.3361e-39, 

68, 95, 0, 2.4933e-38, 

68, 96, 0, 1.17203e-37, 

68, 97, 0, 5.5398e-37, 

68, 98, 0, 2.63111e-36, 

68, 99, 0, 1.25452e-35, 

68, 100, 0, 5.99835e-35, 

68, 101, 0, 2.87211e-34, 

68, 102, 0, 1.37481e-33, 

68, 103, 0, 6.56454e-33, 

68, 104, 0, 3.11798e-32, 

68, 105, 0, 1.46789e-31, 

68, 106, 0, 6.81877e-31, 

68, 107, 0, 3.1079e-30, 

68, 108, 0, 1.38039e-29, 

68, 109, 0, 5.92582e-29, 

68, 110, 0, 2.43501e-28, 

68, 111, 0, 9.47016e-28, 

68, 112, 0, 3.44056e-27, 

68, 113, 0, 1.15002e-26, 

68, 114, 0, 3.47372e-26, 

68, 115, 0, 9.27798e-26, 

68, 116, 0, 2.13118e-25, 

68, 117, 0, 4.04989e-25, 

68, 118, 0, 5.97721e-25, 

68, 119, 0, 5.97721e-25, 

69, 0, 0, 1.27299e-22, 

69, 1, 0, 1.27299e-22, 

69, 2, 0, 8.83282e-23, 

69, 3, 0, 4.81191e-23, 

69, 4, 0, 2.1808e-23, 

69, 5, 0, 8.52121e-24, 

69, 6, 0, 2.94526e-24, 

69, 7, 0, 9.18919e-25, 

69, 8, 0, 2.63199e-25, 

69, 9, 0, 7.02179e-26, 

69, 10, 0, 1.76715e-26, 

69, 11, 0, 4.24229e-27, 

69, 12, 0, 9.81004e-28, 

69, 13, 0, 2.20377e-28, 

69, 14, 0, 4.84437e-29, 

69, 15, 0, 1.04838e-29, 

69, 16, 0, 2.24471e-30, 

69, 17, 0, 4.77371e-31, 

69, 18, 0, 1.01131e-31, 

69, 19, 0, 2.13873e-32, 

69, 20, 0, 4.5215e-33, 

69, 21, 0, 9.56379e-34, 

69, 22, 0, 2.02487e-34, 

69, 23, 0, 4.2922e-35, 

69, 24, 0, 9.11026e-36, 

69, 25, 0, 1.93649e-36, 

69, 26, 0, 4.12333e-37, 

69, 27, 0, 8.79875e-38, 

69, 28, 0, 1.88284e-38, 

69, 29, 0, 4.0438e-39, 

69, 30, 0, 8.72531e-40, 

69, 31, 0, 1.89348e-40, 

69, 32, 0, 4.13722e-41, 

69, 33, 0, 9.11136e-42, 

69, 34, 0, 2.02431e-42, 

69, 35, 0, 4.54043e-43, 

69, 36, 0, 1.02861e-43, 

69, 37, 0, 2.35423e-44, 

69, 38, 0, 5.44468e-45, 

69, 39, 0, 1.27319e-45, 

69, 40, 0, 3.02224e-46, 

69, 41, 0, 7.46254e-47, 

69, 42, 0, 2.19531e-47, 

69, 43, 0, 1.17233e-47, 

69, 44, 0, 1.33157e-47, 

69, 45, 0, 2.05028e-47, 

69, 46, 0, 3.35114e-47, 

69, 47, 0, 5.51091e-47, 

69, 48, 0, 9.01029e-47, 

69, 49, 0, 1.45709e-46, 

69, 50, 0, 2.32079e-46, 

69, 51, 0, 3.62589e-46, 

69, 52, 0, 5.53541e-46, 

69, 53, 0, 8.22887e-46, 

69, 54, 0, 1.18782e-45, 

69, 55, 0, 1.66142e-45, 

69, 56, 0, 2.24909e-45, 

69, 57, 0, 2.9457e-45, 

69, 58, 0, 3.73441e-45, 

69, 59, 0, 4.58735e-45, 

69, 60, 0, 5.46764e-45, 

69, 61, 0, 6.33166e-45, 

69, 62, 0, 7.13061e-45, 

69, 63, 0, 7.81135e-45, 

69, 64, 0, 8.31741e-45, 

69, 65, 0, 8.59224e-45, 

69, 66, 0, 8.5863e-45, 

69, 67, 0, 8.26852e-45, 

69, 68, 0, 7.63952e-45, 

69, 69, 0, 6.74125e-45, 

69, 70, 0, 5.65701e-45, 

69, 71, 0, 4.49808e-45, 

69, 72, 0, 3.38006e-45, 

69, 73, 0, 2.39707e-45, 

69, 74, 0, 1.60437e-45, 

69, 75, 0, 1.01491e-45, 

69, 76, 0, 6.08505e-46, 

69, 77, 0, 3.47255e-46, 

69, 78, 0, 1.89878e-46, 

69, 79, 0, 1.01393e-46, 

69, 80, 0, 5.8786e-47, 

69, 81, 0, 5.96456e-47, 

69, 82, 0, 1.58424e-46, 

69, 83, 0, 6.30236e-46, 

69, 84, 0, 2.69479e-45, 

69, 85, 0, 1.1707e-44, 

69, 86, 0, 5.12738e-44, 

69, 87, 0, 2.26031e-43, 

69, 88, 0, 1.00233e-42, 

69, 89, 0, 4.47042e-42, 

69, 90, 0, 2.00551e-41, 

69, 91, 0, 9.05207e-41, 

69, 92, 0, 4.11182e-40, 

69, 93, 0, 1.88005e-39, 

69, 94, 0, 8.65315e-39, 

69, 95, 0, 4.00846e-38, 

69, 96, 0, 1.86819e-37, 

69, 97, 0, 8.75495e-37, 

69, 98, 0, 4.12237e-36, 

69, 99, 0, 1.94849e-35, 

69, 100, 0, 9.2348e-35, 

69, 101, 0, 4.3828e-34, 

69, 102, 0, 2.07949e-33, 

69, 103, 0, 9.8431e-33, 

69, 104, 0, 4.63565e-32, 

69, 105, 0, 2.16466e-31, 

69, 106, 0, 9.97823e-31, 

69, 107, 0, 4.51549e-30, 

69, 108, 0, 1.99252e-29, 

69, 109, 0, 8.50364e-29, 

69, 110, 0, 3.47635e-28, 

69, 111, 0, 1.34604e-27, 

69, 112, 0, 4.87209e-27, 

69, 113, 0, 1.62357e-26, 

69, 114, 0, 4.89238e-26, 

69, 115, 0, 1.30436e-25, 

69, 116, 0, 2.99235e-25, 

69, 117, 0, 5.68192e-25, 

69, 118, 0, 8.38288e-25, 

69, 119, 0, 8.38288e-25, 

70, 0, 0, 2.29212e-22, 

70, 1, 0, 2.29212e-22, 

70, 2, 0, 1.59339e-22, 

70, 3, 0, 8.70418e-23, 

70, 4, 0, 3.95768e-23, 

70, 5, 0, 1.55197e-23, 

70, 6, 0, 5.38466e-24, 

70, 7, 0, 1.68664e-24, 

70, 8, 0, 4.85037e-25, 

70, 9, 0, 1.29928e-25, 

70, 10, 0, 3.28327e-26, 

70, 11, 0, 7.91435e-27, 

70, 12, 0, 1.83768e-27, 

70, 13, 0, 4.14528e-28, 

70, 14, 0, 9.14988e-29, 

70, 15, 0, 1.98836e-29, 

70, 16, 0, 4.2751e-30, 

70, 17, 0, 9.12988e-31, 

70, 18, 0, 1.94238e-31, 

70, 19, 0, 4.12545e-32, 

70, 20, 0, 8.75977e-33, 

70, 21, 0, 1.86112e-33, 

70, 22, 0, 3.95849e-34, 

70, 23, 0, 8.43074e-35, 

70, 24, 0, 1.79826e-35, 

70, 25, 0, 3.84215e-36, 

70, 26, 0, 8.2254e-37, 

70, 27, 0, 1.76525e-37, 

70, 28, 0, 3.80019e-38, 

70, 29, 0, 8.21324e-39, 

70, 30, 0, 1.78384e-39, 

70, 31, 0, 3.89744e-40, 

70, 32, 0, 8.5752e-41, 

70, 33, 0, 1.90183e-41, 

70, 34, 0, 4.25524e-42, 

70, 35, 0, 9.61126e-43, 

70, 36, 0, 2.19242e-43, 

70, 37, 0, 5.05206e-44, 

70, 38, 0, 1.17633e-44, 

70, 39, 0, 2.77058e-45, 

70, 40, 0, 6.64251e-46, 

70, 41, 0, 1.68308e-46, 

70, 42, 0, 5.4565e-47, 

70, 43, 0, 3.54553e-47, 

70, 44, 0, 4.4937e-47, 

70, 45, 0, 7.08907e-47, 

70, 46, 0, 1.16373e-46, 

70, 47, 0, 1.9154e-46, 

70, 48, 0, 3.13209e-46, 

70, 49, 0, 5.0645e-46, 

70, 50, 0, 8.06507e-46, 

70, 51, 0, 1.25991e-45, 

70, 52, 0, 1.92356e-45, 

70, 53, 0, 2.86053e-45, 

70, 54, 0, 4.13189e-45, 

70, 55, 0, 5.78511e-45, 

70, 56, 0, 7.84132e-45, 

70, 57, 0, 1.02847e-44, 

70, 58, 0, 1.30571e-44, 

70, 59, 0, 1.60595e-44, 

70, 60, 0, 1.91585e-44, 

70, 61, 0, 2.21945e-44, 

70, 62, 0, 2.49889e-44, 

70, 63, 0, 2.73488e-44, 

70, 64, 0, 2.90732e-44, 

70, 65, 0, 2.99664e-44, 

70, 66, 0, 2.98631e-44, 

70, 67, 0, 2.86673e-44, 

70, 68, 0, 2.6396e-44, 

70, 69, 0, 2.32089e-44, 

70, 70, 0, 1.94045e-44, 

70, 71, 0, 1.53718e-44, 

70, 72, 0, 1.15075e-44, 

70, 73, 0, 8.12958e-45, 

70, 74, 0, 5.4198e-45, 

70, 75, 0, 3.41456e-45, 

70, 76, 0, 2.03857e-45, 

70, 77, 0, 1.15805e-45, 

70, 78, 0, 6.29683e-46, 

70, 79, 0, 3.32151e-46, 

70, 80, 0, 1.8158e-46, 

70, 81, 0, 1.46418e-46, 

70, 82, 0, 3.09813e-46, 

70, 83, 0, 1.16027e-45, 

70, 84, 0, 4.8759e-45, 

70, 85, 0, 2.09345e-44, 

70, 86, 0, 9.06759e-44, 

70, 87, 0, 3.95386e-43, 

70, 88, 0, 1.73459e-42, 

70, 89, 0, 7.65549e-42, 

70, 90, 0, 3.39953e-41, 

70, 91, 0, 1.51935e-40, 

70, 92, 0, 6.8362e-40, 

70, 93, 0, 3.09722e-39, 

70, 94, 0, 1.41295e-38, 

70, 95, 0, 6.48912e-38, 

70, 96, 0, 2.99883e-37, 

70, 97, 0, 1.39361e-36, 

70, 98, 0, 6.50717e-36, 

70, 99, 0, 3.04987e-35, 

70, 100, 0, 1.43322e-34, 

70, 101, 0, 6.74398e-34, 

70, 102, 0, 3.17241e-33, 

70, 103, 0, 1.48887e-32, 

70, 104, 0, 6.95336e-32, 

70, 105, 0, 3.22065e-31, 

70, 106, 0, 1.47311e-30, 

70, 107, 0, 6.61789e-30, 

70, 108, 0, 2.90062e-29, 

70, 109, 0, 1.23038e-28, 

70, 110, 0, 5.00255e-28, 

70, 111, 0, 1.92779e-27, 

70, 112, 0, 6.94945e-27, 

70, 113, 0, 2.308e-26, 

70, 114, 0, 6.93582e-26, 

70, 115, 0, 1.84525e-25, 

70, 116, 0, 4.2267e-25, 

70, 117, 0, 8.0177e-25, 

70, 118, 0, 1.18231e-24, 

70, 119, 0, 1.18231e-24, 

71, 0, 0, 4.06293e-22, 

71, 1, 0, 4.06293e-22, 

71, 2, 0, 2.82941e-22, 

71, 3, 0, 1.54969e-22, 

71, 4, 0, 7.06842e-23, 

71, 5, 0, 2.78149e-23, 

71, 6, 0, 9.68644e-24, 

71, 7, 0, 3.04588e-24, 

71, 8, 0, 8.79437e-25, 

71, 9, 0, 2.36544e-25, 

71, 10, 0, 6.00241e-26, 

71, 11, 0, 1.45303e-26, 

71, 12, 0, 3.38838e-27, 

71, 13, 0, 7.6765e-28, 

71, 14, 0, 1.7019e-28, 

71, 15, 0, 3.71488e-29, 

71, 16, 0, 8.0231e-30, 

71, 17, 0, 1.72116e-30, 

71, 18, 0, 3.67844e-31, 

71, 19, 0, 7.84847e-32, 

71, 20, 0, 1.67419e-32, 

71, 21, 0, 3.57358e-33, 

71, 22, 0, 7.63673e-34, 

71, 23, 0, 1.63433e-34, 

71, 24, 0, 3.50342e-35, 

71, 25, 0, 7.52428e-36, 

71, 26, 0, 1.61961e-36, 

71, 27, 0, 3.49583e-37, 

71, 28, 0, 7.5714e-38, 

71, 29, 0, 1.64684e-38, 

71, 30, 0, 3.60068e-39, 

71, 31, 0, 7.92159e-40, 

71, 32, 0, 1.75534e-40, 

71, 33, 0, 3.92121e-41, 

71, 34, 0, 8.83724e-42, 

71, 35, 0, 2.01047e-42, 

71, 36, 0, 4.61878e-43, 

71, 37, 0, 1.07182e-43, 

71, 38, 0, 2.51337e-44, 

71, 39, 0, 5.96636e-45, 

71, 40, 0, 1.4481e-45, 

71, 41, 0, 3.80468e-46, 

71, 42, 0, 1.40109e-46, 

71, 43, 0, 1.1049e-46, 

71, 44, 0, 1.5202e-46, 

71, 45, 0, 2.43855e-46, 

71, 46, 0, 4.01601e-46, 

71, 47, 0, 6.61579e-46, 

71, 48, 0, 1.08218e-45, 

71, 49, 0, 1.75008e-45, 

71, 50, 0, 2.78718e-45, 

71, 51, 0, 4.35476e-45, 

71, 52, 0, 6.65081e-45, 

71, 53, 0, 9.89628e-45, 

71, 54, 0, 1.43074e-44, 

71, 55, 0, 2.00559e-44, 

71, 56, 0, 2.7223e-44, 

71, 57, 0, 3.57608e-44, 

71, 58, 0, 4.54692e-44, 

71, 59, 0, 5.59974e-44, 

71, 60, 0, 6.68645e-44, 

71, 61, 0, 7.74899e-44, 

71, 62, 0, 8.7223e-44, 

71, 63, 0, 9.53684e-44, 

71, 64, 0, 1.01215e-43, 

71, 65, 0, 1.04089e-43, 

71, 66, 0, 1.03443e-43, 

71, 67, 0, 9.89866e-44, 

71, 68, 0, 9.08307e-44, 

71, 69, 0, 7.95749e-44, 

71, 70, 0, 6.62824e-44, 

71, 71, 0, 5.23059e-44, 

71, 72, 0, 3.90027e-44, 

71, 73, 0, 2.7442e-44, 

71, 74, 0, 1.82176e-44, 

71, 75, 0, 1.14264e-44, 

71, 76, 0, 6.78981e-45, 

71, 77, 0, 3.83775e-45, 

71, 78, 0, 2.07476e-45, 

71, 79, 0, 1.08388e-45, 

71, 80, 0, 5.70746e-46, 

71, 81, 0, 3.86939e-46, 

71, 82, 0, 6.3219e-46, 

71, 83, 0, 2.16908e-45, 

71, 84, 0, 8.91814e-45, 

71, 85, 0, 3.78077e-44, 

71, 86, 0, 1.61876e-43, 

71, 87, 0, 6.97867e-43, 

71, 88, 0, 3.02749e-42, 

71, 89, 0, 1.32159e-41, 

71, 90, 0, 5.80655e-41, 

71, 91, 0, 2.56861e-40, 

71, 92, 0, 1.1444e-39, 

71, 93, 0, 5.1362e-39, 

71, 94, 0, 2.32208e-38, 

71, 95, 0, 1.0572e-37, 

71, 96, 0, 4.84463e-37, 

71, 97, 0, 2.23284e-36, 

71, 98, 0, 1.03407e-35, 

71, 99, 0, 4.8071e-35, 

71, 100, 0, 2.24049e-34, 

71, 101, 0, 1.04555e-33, 

71, 102, 0, 4.87758e-33, 

71, 103, 0, 2.2702e-32, 

71, 104, 0, 1.05155e-31, 

71, 105, 0, 4.83161e-31, 

71, 106, 0, 2.19294e-30, 

71, 107, 0, 9.77964e-30, 

71, 108, 0, 4.25716e-29, 

71, 109, 0, 1.79447e-28, 

71, 110, 0, 7.25484e-28, 

71, 111, 0, 2.78175e-27, 

71, 112, 0, 9.98444e-27, 

71, 113, 0, 3.3038e-26, 

71, 114, 0, 9.89839e-26, 

71, 115, 0, 2.62715e-25, 

71, 116, 0, 6.00705e-25, 

71, 117, 0, 1.13812e-24, 

71, 118, 0, 1.67725e-24, 

71, 119, 0, 1.67725e-24, 

72, 0, 0, 7.0879e-22, 

72, 1, 0, 7.0879e-22, 

72, 2, 0, 4.94436e-22, 

72, 3, 0, 2.71488e-22, 

72, 4, 0, 1.24205e-22, 

72, 5, 0, 4.90411e-23, 

72, 6, 0, 1.71406e-23, 

72, 7, 0, 5.41058e-24, 

72, 8, 0, 1.56848e-24, 

72, 9, 0, 4.23636e-25, 

72, 10, 0, 1.07962e-25, 

72, 11, 0, 2.62507e-26, 

72, 12, 0, 6.1494e-27, 

72, 13, 0, 1.39967e-27, 

72, 14, 0, 3.11787e-28, 

72, 15, 0, 6.83856e-29, 

72, 16, 0, 1.48417e-29, 

72, 17, 0, 3.19963e-30, 

72, 18, 0, 6.87197e-31, 

72, 19, 0, 1.47346e-31, 

72, 20, 0, 3.15855e-32, 

72, 21, 0, 6.77506e-33, 

72, 22, 0, 1.45495e-33, 

72, 23, 0, 3.12919e-34, 

72, 24, 0, 6.74191e-35, 

72, 25, 0, 1.45555e-35, 

72, 26, 0, 3.15026e-36, 

72, 27, 0, 6.83883e-37, 

72, 28, 0, 1.4902e-37, 

72, 29, 0, 3.26213e-38, 

72, 30, 0, 7.18056e-39, 

72, 31, 0, 1.59086e-39, 

72, 32, 0, 3.55075e-40, 

72, 33, 0, 7.99061e-41, 

72, 34, 0, 1.81426e-41, 

72, 35, 0, 4.15812e-42, 

72, 36, 0, 9.62318e-43, 

72, 37, 0, 2.24952e-43, 

72, 38, 0, 5.31487e-44, 

72, 39, 0, 1.27285e-44, 

72, 40, 0, 3.13848e-45, 

72, 41, 0, 8.67949e-46, 

72, 42, 0, 3.7438e-46, 

72, 43, 0, 3.52241e-46, 

72, 44, 0, 5.14075e-46, 

72, 45, 0, 8.34131e-46, 

72, 46, 0, 1.37712e-45, 

72, 47, 0, 2.27053e-45, 

72, 48, 0, 3.71566e-45, 

72, 49, 0, 6.01072e-45, 

72, 50, 0, 9.57537e-45, 

72, 51, 0, 1.49663e-44, 

72, 52, 0, 2.28702e-44, 

72, 53, 0, 3.40583e-44, 

72, 54, 0, 4.92942e-44, 

72, 55, 0, 6.9195e-44, 

72, 56, 0, 9.40711e-44, 

72, 57, 0, 1.23779e-43, 

72, 58, 0, 1.57633e-43, 

72, 59, 0, 1.94393e-43, 

72, 60, 0, 2.3233e-43, 

72, 61, 0, 2.69343e-43, 

72, 62, 0, 3.03076e-43, 

72, 63, 0, 3.31036e-43, 

72, 64, 0, 3.50725e-43, 

72, 65, 0, 3.59835e-43, 

72, 66, 0, 3.56574e-43, 

72, 67, 0, 3.40099e-43, 

72, 68, 0, 3.10969e-43, 

72, 69, 0, 2.71412e-43, 

72, 70, 0, 2.25193e-43, 

72, 71, 0, 1.76992e-43, 

72, 72, 0, 1.31426e-43, 

72, 73, 0, 9.20674e-44, 

72, 74, 0, 6.08393e-44, 

72, 75, 0, 3.79741e-44, 

72, 76, 0, 2.24483e-44, 

72, 77, 0, 1.26182e-44, 

72, 78, 0, 6.77992e-45, 

72, 79, 0, 3.51191e-45, 

72, 80, 0, 1.80358e-45, 

72, 81, 0, 1.08194e-45, 

72, 82, 0, 1.35764e-45, 

72, 83, 0, 4.12402e-45, 

72, 84, 0, 1.6479e-44, 

72, 85, 0, 6.89121e-44, 

72, 86, 0, 2.91556e-43, 

72, 87, 0, 1.24235e-42, 

72, 88, 0, 5.3278e-42, 

72, 89, 0, 2.29959e-41, 

72, 90, 0, 9.99288e-41, 

72, 91, 0, 4.37379e-40, 

72, 92, 0, 1.92894e-39, 

72, 93, 0, 8.5737e-39, 

72, 94, 0, 3.84051e-38, 

72, 95, 0, 1.73316e-37, 

72, 96, 0, 7.87507e-37, 

72, 97, 0, 3.59977e-36, 

72, 98, 0, 1.65371e-35, 

72, 99, 0, 7.62629e-35, 

72, 100, 0, 3.52611e-34, 

72, 101, 0, 1.63232e-33, 

72, 102, 0, 7.55364e-33, 

72, 103, 0, 3.48742e-32, 

72, 104, 0, 1.60245e-31, 

72, 105, 0, 7.30498e-31, 

72, 106, 0, 3.29025e-30, 

72, 107, 0, 1.45662e-29, 

72, 108, 0, 6.29725e-29, 

72, 109, 0, 2.63753e-28, 

72, 110, 0, 1.06014e-27, 

72, 111, 0, 4.0439e-27, 

72, 112, 0, 1.44488e-26, 

72, 113, 0, 4.76245e-26, 

72, 114, 0, 1.42224e-25, 

72, 115, 0, 3.765e-25, 

72, 116, 0, 8.59178e-25, 

72, 117, 0, 1.62562e-24, 

72, 118, 0, 2.39391e-24, 

72, 119, 0, 2.39391e-24, 

73, 0, 0, 1.21693e-21, 

73, 1, 0, 1.21693e-21, 

73, 2, 0, 8.50265e-22, 

73, 3, 0, 4.67986e-22, 

73, 4, 0, 2.14724e-22, 

73, 5, 0, 8.50594e-23, 

73, 6, 0, 2.98359e-23, 

73, 7, 0, 9.45397e-24, 

73, 8, 0, 2.75173e-24, 

73, 9, 0, 7.46399e-25, 

73, 10, 0, 1.91068e-25, 

73, 11, 0, 4.66747e-26, 

73, 12, 0, 1.0987e-26, 

73, 13, 0, 2.51334e-27, 

73, 14, 0, 5.62767e-28, 

73, 15, 0, 1.24088e-28, 

73, 16, 0, 2.70754e-29, 

73, 17, 0, 5.86856e-30, 

73, 18, 0, 1.26721e-30, 

73, 19, 0, 2.73164e-31, 

73, 20, 0, 5.88648e-32, 

73, 21, 0, 1.26921e-32, 

73, 22, 0, 2.73964e-33, 

73, 23, 0, 5.92242e-34, 

73, 24, 0, 1.2826e-34, 

73, 25, 0, 2.78374e-35, 

73, 26, 0, 6.05797e-36, 

73, 27, 0, 1.32269e-36, 

73, 28, 0, 2.89974e-37, 

73, 29, 0, 6.38862e-38, 

73, 30, 0, 1.41582e-38, 

73, 31, 0, 3.15907e-39, 

73, 32, 0, 7.10294e-40, 

73, 33, 0, 1.61052e-40, 

73, 34, 0, 3.68464e-41, 

73, 35, 0, 8.50967e-42, 

73, 36, 0, 1.9845e-42, 

73, 37, 0, 4.67485e-43, 

73, 38, 0, 1.11353e-43, 

73, 39, 0, 2.69433e-44, 

73, 40, 0, 6.78501e-45, 

73, 41, 0, 2.0159e-45, 

73, 42, 0, 1.04427e-45, 

73, 43, 0, 1.14059e-45, 

73, 44, 0, 1.73442e-45, 

73, 45, 0, 2.83661e-45, 

73, 46, 0, 4.69213e-45, 

73, 47, 0, 7.74226e-45, 

73, 48, 0, 1.26761e-44, 

73, 49, 0, 2.05135e-44, 

73, 50, 0, 3.26919e-44, 

73, 51, 0, 5.1124e-44, 

73, 52, 0, 7.81801e-44, 

73, 53, 0, 1.16543e-43, 

73, 54, 0, 1.68896e-43, 

73, 55, 0, 2.37449e-43, 

73, 56, 0, 3.2337e-43, 

73, 57, 0, 4.26246e-43, 

73, 58, 0, 5.43723e-43, 

73, 59, 0, 6.71427e-43, 

73, 60, 0, 8.03178e-43, 

73, 61, 0, 9.31399e-43, 

73, 62, 0, 1.04761e-42, 

73, 63, 0, 1.14293e-42, 

73, 64, 0, 1.20864e-42, 

73, 65, 0, 1.23692e-42, 

73, 66, 0, 1.22198e-42, 

73, 67, 0, 1.16149e-42, 

73, 68, 0, 1.05802e-42, 

73, 69, 0, 9.19767e-43, 

73, 70, 0, 7.59981e-43, 

73, 71, 0, 5.94746e-43, 

73, 72, 0, 4.39652e-43, 

73, 73, 0, 3.06538e-43, 

73, 74, 0, 2.01555e-43, 

73, 75, 0, 1.25137e-43, 

73, 76, 0, 7.35553e-44, 

73, 77, 0, 4.10952e-44, 

73, 78, 0, 2.19362e-44, 

73, 79, 0, 1.12709e-44, 

73, 80, 0, 5.68516e-45, 

73, 81, 0, 3.13826e-45, 

73, 82, 0, 3.08627e-45, 

73, 83, 0, 7.99472e-45, 

73, 84, 0, 3.07516e-44, 

73, 85, 0, 1.26689e-43, 

73, 86, 0, 5.29537e-43, 

73, 87, 0, 2.22996e-42, 

73, 88, 0, 9.45216e-42, 

73, 89, 0, 4.03306e-41, 

73, 90, 0, 1.73297e-40, 

73, 91, 0, 7.50294e-40, 

73, 92, 0, 3.27458e-39, 

73, 93, 0, 1.44105e-38, 

73, 94, 0, 6.39419e-38, 

73, 95, 0, 2.85973e-37, 

73, 96, 0, 1.28828e-36, 

73, 97, 0, 5.8403e-36, 

73, 98, 0, 2.66148e-35, 

73, 99, 0, 1.21769e-34, 

73, 100, 0, 5.58604e-34, 

73, 101, 0, 2.56567e-33, 

73, 102, 0, 1.17795e-32, 

73, 103, 0, 5.39569e-32, 

73, 104, 0, 2.4599e-31, 

73, 105, 0, 1.11273e-30, 

73, 106, 0, 4.97416e-30, 

73, 107, 0, 2.18618e-29, 

73, 108, 0, 9.38648e-29, 

73, 109, 0, 3.90628e-28, 

73, 110, 0, 1.56091e-27, 

73, 111, 0, 5.92259e-27, 

73, 112, 0, 2.10625e-26, 

73, 113, 0, 6.91437e-26, 

73, 114, 0, 2.05788e-25, 

73, 115, 0, 5.43266e-25, 

73, 116, 0, 1.23711e-24, 

73, 117, 0, 2.33722e-24, 

73, 118, 0, 3.43898e-24, 

73, 119, 0, 3.43898e-24, 

74, 0, 0, 2.05682e-21, 

74, 1, 0, 2.05682e-21, 

74, 2, 0, 1.43925e-21, 

74, 3, 0, 7.93958e-22, 

74, 4, 0, 3.65302e-22, 

74, 5, 0, 1.45168e-22, 

74, 6, 0, 5.10986e-23, 

74, 7, 0, 1.62533e-23, 

74, 8, 0, 4.75022e-24, 

74, 9, 0, 1.29414e-24, 

74, 10, 0, 3.32831e-25, 

74, 11, 0, 8.17069e-26, 

74, 12, 0, 1.93335e-26, 

74, 13, 0, 4.44672e-27, 

74, 14, 0, 1.00129e-27, 

74, 15, 0, 2.22061e-28, 

74, 16, 0, 4.87384e-29, 

74, 17, 0, 1.06266e-29, 

74, 18, 0, 2.30814e-30, 

74, 19, 0, 5.00434e-31, 

74, 20, 0, 1.08451e-31, 

74, 21, 0, 2.35128e-32, 

74, 22, 0, 5.10271e-33, 

74, 23, 0, 1.10893e-33, 

74, 24, 0, 2.41425e-34, 

74, 25, 0, 5.26792e-35, 

74, 26, 0, 1.15272e-35, 

74, 27, 0, 2.53136e-36, 

74, 28, 0, 5.5833e-37, 

74, 29, 0, 1.23804e-37, 

74, 30, 0, 2.76244e-38, 

74, 31, 0, 6.20811e-39, 

74, 32, 0, 1.40632e-39, 

74, 33, 0, 3.21333e-40, 

74, 34, 0, 7.40959e-41, 

74, 35, 0, 1.72488e-41, 

74, 36, 0, 4.05489e-42, 

74, 37, 0, 9.63081e-43, 

74, 38, 0, 2.31476e-43, 

74, 39, 0, 5.67087e-44, 

74, 40, 0, 1.47005e-44, 

74, 41, 0, 4.81543e-45, 

74, 42, 0, 3.03462e-45, 

74, 43, 0, 3.72856e-45, 

74, 44, 0, 5.83129e-45, 

74, 45, 0, 9.58974e-45, 

74, 46, 0, 1.58863e-44, 

74, 47, 0, 2.62306e-44, 

74, 48, 0, 4.29646e-44, 

74, 49, 0, 6.95538e-44, 

74, 50, 0, 1.10892e-43, 

74, 51, 0, 1.73514e-43, 

74, 52, 0, 2.65559e-43, 

74, 53, 0, 3.96307e-43, 

74, 54, 0, 5.75144e-43, 

74, 55, 0, 8.09937e-43, 

74, 56, 0, 1.10503e-42, 

74, 57, 0, 1.45926e-42, 

74, 58, 0, 1.86458e-42, 

74, 59, 0, 2.30563e-42, 

74, 60, 0, 2.76037e-42, 

74, 61, 0, 3.20164e-42, 

74, 62, 0, 3.59912e-42, 

74, 63, 0, 3.92138e-42, 

74, 64, 0, 4.13822e-42, 

74, 65, 0, 4.22344e-42, 

74, 66, 0, 4.1587e-42, 

