x, y, z, u

25.4837, 16, 0, 0.577532, 

25.4837, 17, 0, 0.581943, 

25.4837, 18, 0, 0.587827, 

25.4837, 19, 0, 0.594375, 

25.4837, 20, 0, 0.600709, 

25.4837, 21, 0, 0.605937, 

25.4837, 22, 0, 0.609249, 

25.4837, 23, 0, 0.609999, 

25.4837, 24, 0, 0.607789, 

25.4837, 25, 0, 0.602524, 

25.4837, 26, 0, 0.594428, 

25.4837, 27, 0, 0.584022, 

25.4837, 28, 0, 0.57206, 

25.4837, 29, 0, 0.559443, 

25.4837, 30, 0, 0.547126, 

25.4837, 31, 0, 0.536031, 

25.4837, 32, 0, 0.52698, 

25.4837, 33, 0, 0.520649, 

25.4837, 34, 0, 0.517543, 

25.4837, 35, 0, 0.51798, 

25.4837, 36, 0, 0.522093, 

25.4837, 37, 0, 0.529815, 

25.4837, 38, 0, 0.54088, 

25.4837, 39, 0, 0.554815, 

25.4837, 40, 0, 0.570936, 

25.4837, 41, 0, 0.588361, 

25.4837, 42, 0, 0.606043, 

25.4837, 43, 0, 0.622825, 

25.4837, 44, 0, 0.637524, 

25.4837, 45, 0, 0.649042, 

25.4837, 46, 0, 0.656477, 

25.4837, 47, 0, 0.659225, 

25.4837, 48, 0, 0.657058, 

25.4837, 49, 0, 0.650149, 

25.4837, 50, 0, 0.639058, 

25.4837, 51, 0, 0.624657, 

25.4837, 52, 0, 0.608035, 

25.4837, 53, 0, 0.590384, 

25.4837, 54, 0, 0.572889, 

25.4837, 55, 0, 0.55664, 

25.4837, 56, 0, 0.542572, 

25.4837, 57, 0, 0.531431, 

25.4837, 58, 0, 0.52376, 

25.4837, 59, 0, 0.519897, 

25.4837, 60, 0, 0.519989, 

25.4837, 61, 0, 0.523988, 

25.4837, 62, 0, 0.531654, 

25.4837, 63, 0, 0.542548, 

25.4837, 64, 0, 0.556035, 

25.4837, 65, 0, 0.571279, 

25.4837, 66, 0, 0.587276, 

25.4837, 67, 0, 0.602896, 

25.4837, 68, 0, 0.616963, 

25.4837, 69, 0, 0.628351, 

25.4837, 70, 0, 0.636106, 

25.4837, 71, 0, 0.639552, 

25.4837, 72, 0, 0.63837, 

25.4837, 73, 0, 0.632649, 

25.4837, 74, 0, 0.622866, 

25.4837, 75, 0, 0.609828, 

25.4837, 76, 0, 0.594576, 

25.4837, 77, 0, 0.578268, 

25.4837, 78, 0, 0.562065, 

25.4837, 79, 0, 0.547045, 

25.4837, 80, 0, 0.534127, 

25.4837, 81, 0, 0.524042, 

25.4837, 82, 0, 0.517311, 

25.4837, 83, 0, 0.514247, 

25.4837, 84, 0, 0.514957, 

25.4837, 85, 0, 0.519344, 

25.4837, 86, 0, 0.527112, 

25.4837, 87, 0, 0.537758, 

25.4837, 88, 0, 0.550586, 

25.4837, 89, 0, 0.564716, 

25.4837, 90, 0, 0.579132, 

25.4837, 91, 0, 0.592738, 

25.4837, 92, 0, 0.60446, 

25.4837, 93, 0, 0.613344, 

25.4837, 94, 0, 0.618672, 

25.4837, 95, 0, 0.620046, 

25.4837, 96, 0, 0.617439, 

25.4837, 97, 0, 0.611199, 

25.4837, 98, 0, 0.601996, 

25.4837, 99, 0, 0.590744, 

25.4837, 100, 0, 0.57849, 

25.4837, 101, 0, 0.566311, 

25.4837, 102, 0, 0.555229, 

25.4837, 103, 0, 0.54614, 

25.4837, 104, 0, 0.539783, 

25.4837, 105, 0, 0.536725, 

25.4837, 106, 0, 0.537354, 

25.4837, 107, 0, 0.541894, 

25.4837, 108, 0, 0.550408, 

25.4837, 109, 0, 0.562804, 

25.4837, 110, 0, 0.578837, 

25.4837, 111, 0, 0.598107, 

25.4837, 112, 0, 0.62005, 

25.4837, 113, 0, 0.643924, 

25.4837, 114, 0, 0.66878, 

25.4837, 115, 0, 0.693397, 

25.4837, 116, 0, 0.71617, 

25.4837, 117, 0, 0.734905, 

25.4837, 118, 0, 0.7465, 

25.4837, 119, 0, 0.7465, 

26.5917, 0, 0, 0.801502, 

26.5917, 1, 0, 0.801502, 

26.5917, 2, 0, 0.793497, 

26.5917, 3, 0, 0.780348, 

26.5917, 4, 0, 0.764033, 

26.5917, 5, 0, 0.745977, 

26.5917, 6, 0, 0.72726, 

26.5917, 7, 0, 0.708752, 

26.5917, 8, 0, 0.691179, 

26.5917, 9, 0, 0.67515, 

26.5917, 10, 0, 0.661168, 

26.5917, 11, 0, 0.649622, 

26.5917, 12, 0, 0.640774, 

26.5917, 13, 0, 0.634751, 

26.5917, 14, 0, 0.631537, 

26.5917, 15, 0, 0.630963, 

26.5917, 16, 0, 0.63271, 

26.5917, 17, 0, 0.636307, 

26.5917, 18, 0, 0.641153, 

26.5917, 19, 0, 0.64654, 

26.5917, 20, 0, 0.651701, 

26.5917, 21, 0, 0.65587, 

26.5917, 22, 0, 0.658352, 

26.5917, 23, 0, 0.658601, 

26.5917, 24, 0, 0.656281, 

26.5917, 25, 0, 0.651315, 

26.5917, 26, 0, 0.6439, 

26.5917, 27, 0, 0.634484, 

26.5917, 28, 0, 0.623717, 

26.5917, 29, 0, 0.612387, 

26.5917, 30, 0, 0.601334, 

26.5917, 31, 0, 0.591379, 

26.5917, 32, 0, 0.583263, 

26.5917, 33, 0, 0.577603, 

26.5917, 34, 0, 0.57486, 

26.5917, 35, 0, 0.575321, 

26.5917, 36, 0, 0.579098, 

26.5917, 37, 0, 0.586111, 

26.5917, 38, 0, 0.596094, 

26.5917, 39, 0, 0.608591, 

26.5917, 40, 0, 0.622961, 

26.5917, 41, 0, 0.6384, 

26.5917, 42, 0, 0.653972, 

26.5917, 43, 0, 0.668665, 

26.5917, 44, 0, 0.681468, 

26.5917, 45, 0, 0.691452, 

26.5917, 46, 0, 0.697865, 

26.5917, 47, 0, 0.70021, 

26.5917, 48, 0, 0.698302, 

26.5917, 49, 0, 0.692289, 

26.5917, 50, 0, 0.682639, 

26.5917, 51, 0, 0.670084, 

26.5917, 52, 0, 0.655544, 

26.5917, 53, 0, 0.640042, 

26.5917, 54, 0, 0.62461, 

26.5917, 55, 0, 0.610216, 

26.5917, 56, 0, 0.597707, 

26.5917, 57, 0, 0.587772, 

26.5917, 58, 0, 0.580923, 

26.5917, 59, 0, 0.577487, 

26.5917, 60, 0, 0.577605, 

26.5917, 61, 0, 0.581233, 

26.5917, 62, 0, 0.588139, 

26.5917, 63, 0, 0.597909, 

26.5917, 64, 0, 0.609946, 

26.5917, 65, 0, 0.623483, 

26.5917, 66, 0, 0.637614, 

26.5917, 67, 0, 0.65134, 

26.5917, 68, 0, 0.663638, 

26.5917, 69, 0, 0.673544, 

26.5917, 70, 0, 0.680252, 

26.5917, 71, 0, 0.683194, 

26.5917, 72, 0, 0.682107, 

26.5917, 73, 0, 0.677065, 

26.5917, 74, 0, 0.668469, 

26.5917, 75, 0, 0.657003, 

26.5917, 76, 0, 0.643553, 

26.5917, 77, 0, 0.629117, 

26.5917, 78, 0, 0.614714, 

26.5917, 79, 0, 0.601302, 

26.5917, 80, 0, 0.58972, 

26.5917, 81, 0, 0.580644, 

26.5917, 82, 0, 0.574567, 

26.5917, 83, 0, 0.571789, 

26.5917, 84, 0, 0.572416, 

26.5917, 85, 0, 0.576359, 

26.5917, 86, 0, 0.583337, 

26.5917, 87, 0, 0.59288, 

26.5917, 88, 0, 0.604343, 

26.5917, 89, 0, 0.616926, 

26.5917, 90, 0, 0.629717, 

26.5917, 91, 0, 0.641754, 

26.5917, 92, 0, 0.652105, 

26.5917, 93, 0, 0.659953, 

26.5917, 94, 0, 0.664692, 

26.5917, 95, 0, 0.665988, 

26.5917, 96, 0, 0.663823, 

26.5917, 97, 0, 0.658492, 

26.5917, 98, 0, 0.650569, 

26.5917, 99, 0, 0.640834, 

26.5917, 100, 0, 0.630194, 

26.5917, 101, 0, 0.619589, 

26.5917, 102, 0, 0.609924, 

26.5917, 103, 0, 0.602002, 

26.5917, 104, 0, 0.596494, 

26.5917, 105, 0, 0.593914, 

26.5917, 106, 0, 0.594613, 

26.5917, 107, 0, 0.598783, 

26.5917, 108, 0, 0.606458, 

26.5917, 109, 0, 0.617526, 

26.5917, 110, 0, 0.631726, 

26.5917, 111, 0, 0.64866, 

26.5917, 112, 0, 0.667792, 

26.5917, 113, 0, 0.688443, 

26.5917, 114, 0, 0.709776, 

26.5917, 115, 0, 0.730754, 

26.5917, 116, 0, 0.750037, 

26.5917, 117, 0, 0.76582, 

26.5917, 118, 0, 0.775558, 

26.5917, 119, 0, 0.775558, 

27.6997, 0, 0, 0.823279, 

27.6997, 1, 0, 0.823279, 

27.6997, 2, 0, 0.816857, 

27.6997, 3, 0, 0.80628, 

27.6997, 4, 0, 0.793102, 

27.6997, 5, 0, 0.778442, 

27.6997, 6, 0, 0.763156, 

27.6997, 7, 0, 0.747944, 

27.6997, 8, 0, 0.733403, 

27.6997, 9, 0, 0.720051, 

27.6997, 10, 0, 0.708324, 

27.6997, 11, 0, 0.698568, 

27.6997, 12, 0, 0.691027, 

27.6997, 13, 0, 0.685829, 

27.6997, 14, 0, 0.682974, 

27.6997, 15, 0, 0.682328, 

27.6997, 16, 0, 0.683621, 

27.6997, 17, 0, 0.686455, 

27.6997, 18, 0, 0.690315, 

27.6997, 19, 0, 0.694601, 

27.6997, 20, 0, 0.698664, 

27.6997, 21, 0, 0.701863, 

27.6997, 22, 0, 0.70362, 

27.6997, 23, 0, 0.703481, 

27.6997, 24, 0, 0.701174, 

27.6997, 25, 0, 0.696637, 

27.6997, 26, 0, 0.690035, 

27.6997, 27, 0, 0.681747, 

27.6997, 28, 0, 0.672321, 

27.6997, 29, 0, 0.662425, 

27.6997, 30, 0, 0.652779, 

27.6997, 31, 0, 0.644096, 

27.6997, 32, 0, 0.637024, 

27.6997, 33, 0, 0.632105, 

27.6997, 34, 0, 0.629749, 

27.6997, 35, 0, 0.630206, 

27.6997, 36, 0, 0.633567, 

27.6997, 37, 0, 0.639746, 

27.6997, 38, 0, 0.648491, 

27.6997, 39, 0, 0.659378, 

27.6997, 40, 0, 0.67183, 

27.6997, 41, 0, 0.685135, 

27.6997, 42, 0, 0.698482, 

27.6997, 43, 0, 0.711013, 

27.6997, 44, 0, 0.72188, 

27.6997, 45, 0, 0.730319, 

27.6997, 46, 0, 0.735716, 

27.6997, 47, 0, 0.737672, 

27.6997, 48, 0, 0.73604, 

27.6997, 49, 0, 0.730943, 

27.6997, 50, 0, 0.722764, 

27.6997, 51, 0, 0.712102, 

27.6997, 52, 0, 0.69972, 

27.6997, 53, 0, 0.686472, 

27.6997, 54, 0, 0.673233, 

27.6997, 55, 0, 0.660838, 

27.6997, 56, 0, 0.65003, 

27.6997, 57, 0, 0.641426, 

27.6997, 58, 0, 0.63549, 

27.6997, 59, 0, 0.632522, 

27.6997, 60, 0, 0.632654, 

27.6997, 61, 0, 0.635845, 

27.6997, 62, 0, 0.641884, 

27.6997, 63, 0, 0.650389, 

27.6997, 64, 0, 0.660823, 

27.6997, 65, 0, 0.672504, 

27.6997, 66, 0, 0.68464, 

27.6997, 67, 0, 0.696373, 

27.6997, 68, 0, 0.706836, 

27.6997, 69, 0, 0.715226, 

27.6997, 70, 0, 0.720876, 

27.6997, 71, 0, 0.723321, 

27.6997, 72, 0, 0.722347, 

27.6997, 73, 0, 0.718017, 

27.6997, 74, 0, 0.71066, 

27.6997, 75, 0, 0.700839, 

27.6997, 76, 0, 0.689292, 

27.6997, 77, 0, 0.676859, 

27.6997, 78, 0, 0.664407, 

27.6997, 79, 0, 0.652769, 

27.6997, 80, 0, 0.642681, 

27.6997, 81, 0, 0.63475, 

27.6997, 82, 0, 0.629423, 

27.6997, 83, 0, 0.62698, 

27.6997, 84, 0, 0.627518, 

27.6997, 85, 0, 0.630959, 

27.6997, 86, 0, 0.637048, 

27.6997, 87, 0, 0.64536, 

27.6997, 88, 0, 0.655316, 

27.6997, 89, 0, 0.666213, 

27.6997, 90, 0, 0.677256, 

27.6997, 91, 0, 0.687624, 

27.6997, 92, 0, 0.696526, 

27.6997, 93, 0, 0.703283, 

27.6997, 94, 0, 0.707393, 

27.6997, 95, 0, 0.708583, 

27.6997, 96, 0, 0.706842, 

27.6997, 97, 0, 0.702416, 

27.6997, 98, 0, 0.695782, 

27.6997, 99, 0, 0.687593, 

27.6997, 100, 0, 0.678612, 

27.6997, 101, 0, 0.669639, 

27.6997, 102, 0, 0.661451, 

27.6997, 103, 0, 0.654747, 

27.6997, 104, 0, 0.650114, 

27.6997, 105, 0, 0.648003, 

27.6997, 106, 0, 0.648722, 

27.6997, 107, 0, 0.652429, 

27.6997, 108, 0, 0.659138, 

27.6997, 109, 0, 0.668726, 

27.6997, 110, 0, 0.680938, 

27.6997, 111, 0, 0.6954, 

27.6997, 112, 0, 0.711624, 

27.6997, 113, 0, 0.729014, 

27.6997, 114, 0, 0.746857, 

27.6997, 115, 0, 0.764288, 

27.6997, 116, 0, 0.780222, 

27.6997, 117, 0, 0.793207, 

27.6997, 118, 0, 0.801194, 

27.6997, 119, 0, 0.801194, 

28.8077, 0, 0, 0.841553, 

28.8077, 1, 0, 0.841553, 

28.8077, 2, 0, 0.836519, 

28.8077, 3, 0, 0.828207, 

28.8077, 4, 0, 0.817815, 

28.8077, 5, 0, 0.806201, 

28.8077, 6, 0, 0.794031, 

28.8077, 7, 0, 0.781852, 

28.8077, 8, 0, 0.770145, 

28.8077, 9, 0, 0.759331, 

28.8077, 10, 0, 0.749775, 

28.8077, 11, 0, 0.741773, 

28.8077, 12, 0, 0.73554, 

28.8077, 13, 0, 0.731192, 

28.8077, 14, 0, 0.728741, 

28.8077, 15, 0, 0.728081, 

28.8077, 16, 0, 0.728994, 

28.8077, 17, 0, 0.73115, 

28.8077, 18, 0, 0.734123, 

28.8077, 19, 0, 0.73742, 

28.8077, 20, 0, 0.740509, 

28.8077, 21, 0, 0.742867, 

28.8077, 22, 0, 0.744025, 

28.8077, 23, 0, 0.743619, 

28.8077, 24, 0, 0.74143, 

28.8077, 25, 0, 0.737412, 

28.8077, 26, 0, 0.731701, 

28.8077, 27, 0, 0.724607, 

28.8077, 28, 0, 0.716581, 

28.8077, 29, 0, 0.708177, 

28.8077, 30, 0, 0.699994, 

28.8077, 31, 0, 0.692633, 

28.8077, 32, 0, 0.686644, 

28.8077, 33, 0, 0.682491, 

28.8077, 34, 0, 0.680523, 

28.8077, 35, 0, 0.680953, 

28.8077, 36, 0, 0.683851, 

28.8077, 37, 0, 0.689133, 

28.8077, 38, 0, 0.696568, 

28.8077, 39, 0, 0.70578, 

28.8077, 40, 0, 0.716267, 

28.8077, 41, 0, 0.727418, 

28.8077, 42, 0, 0.738553, 

28.8077, 43, 0, 0.748959, 

28.8077, 44, 0, 0.757947, 

28.8077, 45, 0, 0.764901, 

28.8077, 46, 0, 0.769333, 

28.8077, 47, 0, 0.770928, 

28.8077, 48, 0, 0.769571, 

28.8077, 49, 0, 0.765364, 

28.8077, 50, 0, 0.758611, 

28.8077, 51, 0, 0.749795, 

28.8077, 52, 0, 0.73953, 

28.8077, 53, 0, 0.728513, 

28.8077, 54, 0, 0.717468, 

28.8077, 55, 0, 0.707095, 

28.8077, 56, 0, 0.698025, 

28.8077, 57, 0, 0.69079, 

28.8077, 58, 0, 0.685795, 

28.8077, 59, 0, 0.683307, 

28.8077, 60, 0, 0.683442, 

28.8077, 61, 0, 0.686164, 

28.8077, 62, 0, 0.691285, 

28.8077, 63, 0, 0.698472, 

28.8077, 64, 0, 0.707254, 

28.8077, 65, 0, 0.717047, 

28.8077, 66, 0, 0.72718, 

28.8077, 67, 0, 0.736935, 

28.8077, 68, 0, 0.745598, 

28.8077, 69, 0, 0.752516, 

28.8077, 70, 0, 0.757149, 

28.8077, 71, 0, 0.759127, 

28.8077, 72, 0, 0.758278, 

28.8077, 73, 0, 0.754655, 

28.8077, 74, 0, 0.748521, 

28.8077, 75, 0, 0.74033, 

28.8077, 76, 0, 0.730682, 

28.8077, 77, 0, 0.720264, 

28.8077, 78, 0, 0.709799, 

28.8077, 79, 0, 0.699984, 

28.8077, 80, 0, 0.69145, 

28.8077, 81, 0, 0.684721, 

28.8077, 82, 0, 0.680191, 

28.8077, 83, 0, 0.678106, 

28.8077, 84, 0, 0.678556, 

28.8077, 85, 0, 0.681472, 

28.8077, 86, 0, 0.686631, 

28.8077, 87, 0, 0.693663, 

28.8077, 88, 0, 0.702067, 

28.8077, 89, 0, 0.711241, 

28.8077, 90, 0, 0.720516, 

28.8077, 91, 0, 0.729206, 

28.8077, 92, 0, 0.736662, 

28.8077, 93, 0, 0.74233, 

28.8077, 94, 0, 0.745804, 

28.8077, 95, 0, 0.746868, 

28.8077, 96, 0, 0.745513, 

28.8077, 97, 0, 0.741942, 

28.8077, 98, 0, 0.736542, 

28.8077, 99, 0, 0.729845, 

28.8077, 100, 0, 0.722476, 

28.8077, 101, 0, 0.7151, 

28.8077, 102, 0, 0.708362, 

28.8077, 103, 0, 0.702853, 

28.8077, 104, 0, 0.69907, 

28.8077, 105, 0, 0.697397, 

28.8077, 106, 0, 0.698091, 

28.8077, 107, 0, 0.701281, 

28.8077, 108, 0, 0.706967, 

28.8077, 109, 0, 0.715027, 

28.8077, 110, 0, 0.725226, 

28.8077, 111, 0, 0.73723, 

28.8077, 112, 0, 0.750613, 

28.8077, 113, 0, 0.76487, 

28.8077, 114, 0, 0.77941, 

28.8077, 115, 0, 0.793537, 

28.8077, 116, 0, 0.806387, 

28.8077, 117, 0, 0.816817, 

28.8077, 118, 0, 0.823217, 

28.8077, 119, 0, 0.823217, 

29.9157, 0, 0, 0.856507, 

29.9157, 1, 0, 0.856507, 

29.9157, 2, 0, 0.852648, 

29.9157, 3, 0, 0.846265, 

29.9157, 4, 0, 0.838259, 

29.9157, 5, 0, 0.829279, 

29.9157, 6, 0, 0.819827, 

29.9157, 7, 0, 0.810325, 

29.9157, 8, 0, 0.801145, 

29.9157, 9, 0, 0.792624, 

29.9157, 10, 0, 0.785053, 

29.9157, 11, 0, 0.778677, 

29.9157, 12, 0, 0.773675, 

29.9157, 13, 0, 0.770148, 

29.9157, 14, 0, 0.768111, 

29.9157, 15, 0, 0.767485, 

29.9157, 16, 0, 0.768096, 

29.9157, 17, 0, 0.769679, 

29.9157, 18, 0, 0.771895, 

29.9157, 19, 0, 0.774348, 

29.9157, 20, 0, 0.776614, 

29.9157, 21, 0, 0.778279, 

29.9157, 22, 0, 0.778973, 

29.9157, 23, 0, 0.77841, 

29.9157, 24, 0, 0.77642, 

29.9157, 25, 0, 0.772969, 

29.9157, 26, 0, 0.768167, 

29.9157, 27, 0, 0.762261, 

29.9157, 28, 0, 0.755614, 

29.9157, 29, 0, 0.748672, 

29.9157, 30, 0, 0.741923, 

29.9157, 31, 0, 0.735858, 

29.9157, 32, 0, 0.730929, 

29.9157, 33, 0, 0.72752, 

29.9157, 34, 0, 0.725921, 

29.9157, 35, 0, 0.726307, 

29.9157, 36, 0, 0.728729, 

29.9157, 37, 0, 0.733111, 

29.9157, 38, 0, 0.739249, 

29.9157, 39, 0, 0.746823, 

29.9157, 40, 0, 0.755408, 

29.9157, 41, 0, 0.7645, 

29.9157, 42, 0, 0.773542, 

29.9157, 43, 0, 0.781961, 

29.9157, 44, 0, 0.789207, 

29.9157, 45, 0, 0.794795, 

29.9157, 46, 0, 0.798347, 

29.9157, 47, 0, 0.799617, 

29.9157, 48, 0, 0.798521, 

29.9157, 49, 0, 0.795137, 

29.9157, 50, 0, 0.789706, 

29.9157, 51, 0, 0.782604, 

29.9157, 52, 0, 0.774319, 

29.9157, 53, 0, 0.765403, 

29.9157, 54, 0, 0.756441, 

29.9157, 55, 0, 0.748001, 

29.9157, 56, 0, 0.740604, 

29.9157, 57, 0, 0.734695, 

29.9157, 58, 0, 0.730615, 

29.9157, 59, 0, 0.728589, 

29.9157, 60, 0, 0.728718, 

29.9157, 61, 0, 0.73097, 

29.9157, 62, 0, 0.735186, 

29.9157, 63, 0, 0.741081, 

29.9157, 64, 0, 0.748262, 

29.9157, 65, 0, 0.756242, 

29.9157, 66, 0, 0.764468, 

29.9157, 67, 0, 0.772359, 

29.9157, 68, 0, 0.779341, 

29.9157, 69, 0, 0.784895, 

29.9157, 70, 0, 0.788596, 

29.9157, 71, 0, 0.790153, 

29.9157, 72, 0, 0.789434, 

29.9157, 73, 0, 0.786479, 

29.9157, 74, 0, 0.781496, 

29.9157, 75, 0, 0.774843, 

29.9157, 76, 0, 0.766995, 

29.9157, 77, 0, 0.758501, 

29.9157, 78, 0, 0.749947, 

29.9157, 79, 0, 0.741902, 

29.9157, 80, 0, 0.734888, 

29.9157, 81, 0, 0.729345, 

29.9157, 82, 0, 0.725605, 

29.9157, 83, 0, 0.723878, 

29.9157, 84, 0, 0.724244, 

29.9157, 85, 0, 0.726644, 

29.9157, 86, 0, 0.73089, 

29.9157, 87, 0, 0.736669, 

29.9157, 88, 0, 0.743565, 

29.9157, 89, 0, 0.751076, 

29.9157, 90, 0, 0.758655, 

29.9157, 91, 0, 0.765746, 

29.9157, 92, 0, 0.771828, 

29.9157, 93, 0, 0.77646, 

29.9157, 94, 0, 0.779323, 

29.9157, 95, 0, 0.780248, 

29.9157, 96, 0, 0.779229, 

29.9157, 97, 0, 0.776429, 

29.9157, 98, 0, 0.772153, 

29.9157, 99, 0, 0.766827, 

29.9157, 100, 0, 0.760949, 

29.9157, 101, 0, 0.755054, 

29.9157, 102, 0, 0.749667, 

29.9157, 103, 0, 0.745269, 

29.9157, 104, 0, 0.74227, 

29.9157, 105, 0, 0.740983, 

29.9157, 106, 0, 0.741619, 

29.9157, 107, 0, 0.744279, 

29.9157, 108, 0, 0.748954, 

29.9157, 109, 0, 0.755532, 

29.9157, 110, 0, 0.763808, 

29.9157, 111, 0, 0.773495, 

29.9157, 112, 0, 0.784237, 

29.9157, 113, 0, 0.795621, 

29.9157, 114, 0, 0.807172, 

29.9157, 115, 0, 0.81834, 

29.9157, 116, 0, 0.828456, 

29.9157, 117, 0, 0.836641, 

29.9157, 118, 0, 0.841652, 

29.9157, 119, 0, 0.841652, 

31.0237, 0, 0, 0.868448, 

31.0237, 1, 0, 0.868448, 

31.0237, 2, 0, 0.865555, 

31.0237, 3, 0, 0.860762, 

31.0237, 4, 0, 0.854734, 

31.0237, 5, 0, 0.847952, 

31.0237, 6, 0, 0.840787, 

31.0237, 7, 0, 0.833555, 

31.0237, 8, 0, 0.82654, 

31.0237, 9, 0, 0.82, 

31.0237, 10, 0, 0.814164, 

31.0237, 11, 0, 0.809223, 

31.0237, 12, 0, 0.805321, 

31.0237, 13, 0, 0.802543, 

31.0237, 14, 0, 0.800903, 

31.0237, 15, 0, 0.800342, 

31.0237, 16, 0, 0.800725, 

31.0237, 17, 0, 0.801849, 

31.0237, 18, 0, 0.803446, 

31.0237, 19, 0, 0.805211, 

31.0237, 20, 0, 0.806814, 

31.0237, 21, 0, 0.807937, 

31.0237, 22, 0, 0.808294, 

31.0237, 23, 0, 0.807668, 

31.0237, 24, 0, 0.805928, 

31.0237, 25, 0, 0.803051, 

31.0237, 26, 0, 0.799123, 

31.0237, 27, 0, 0.794338, 

31.0237, 28, 0, 0.788981, 

31.0237, 29, 0, 0.783402, 

31.0237, 30, 0, 0.777987, 

31.0237, 31, 0, 0.773125, 

31.0237, 32, 0, 0.76918, 

31.0237, 33, 0, 0.76646, 

31.0237, 34, 0, 0.765196, 

31.0237, 35, 0, 0.765527, 

31.0237, 36, 0, 0.767491, 

31.0237, 37, 0, 0.77102, 

31.0237, 38, 0, 0.775945, 

31.0237, 39, 0, 0.781998, 

31.0237, 40, 0, 0.788836, 

31.0237, 41, 0, 0.796053, 

31.0237, 42, 0, 0.803204, 

31.0237, 43, 0, 0.809842, 

31.0237, 44, 0, 0.815537, 

31.0237, 45, 0, 0.819919, 

31.0237, 46, 0, 0.822697, 

31.0237, 47, 0, 0.823687, 

31.0237, 48, 0, 0.822825, 

31.0237, 49, 0, 0.820174, 

31.0237, 50, 0, 0.815915, 

31.0237, 51, 0, 0.810341, 

31.0237, 52, 0, 0.803825, 

31.0237, 53, 0, 0.7968, 

31.0237, 54, 0, 0.789722, 

31.0237, 55, 0, 0.783042, 

31.0237, 56, 0, 0.777177, 

31.0237, 57, 0, 0.772486, 

31.0237, 58, 0, 0.769247, 

31.0237, 59, 0, 0.767644, 

31.0237, 60, 0, 0.76776, 

31.0237, 61, 0, 0.76957, 

31.0237, 62, 0, 0.77294, 

31.0237, 63, 0, 0.777639, 

31.0237, 64, 0, 0.783346, 

31.0237, 65, 0, 0.789669, 

31.0237, 66, 0, 0.796168, 

31.0237, 67, 0, 0.802382, 

31.0237, 68, 0, 0.807863, 

31.0237, 69, 0, 0.812207, 

31.0237, 70, 0, 0.815088, 

31.0237, 71, 0, 0.816282, 

31.0237, 72, 0, 0.815688, 

31.0237, 73, 0, 0.813339, 

31.0237, 74, 0, 0.809393, 

31.0237, 75, 0, 0.804128, 

31.0237, 76, 0, 0.797909, 

31.0237, 77, 0, 0.791168, 

31.0237, 78, 0, 0.784363, 

31.0237, 79, 0, 0.77795, 

31.0237, 80, 0, 0.772346, 

31.0237, 81, 0, 0.767909, 

31.0237, 82, 0, 0.764909, 

31.0237, 83, 0, 0.763522, 

31.0237, 84, 0, 0.763811, 

31.0237, 85, 0, 0.765731, 

31.0237, 86, 0, 0.769127, 

31.0237, 87, 0, 0.773745, 

31.0237, 88, 0, 0.779247, 

31.0237, 89, 0, 0.785231, 

31.0237, 90, 0, 0.79126, 

31.0237, 91, 0, 0.796895, 

31.0237, 92, 0, 0.801729, 

31.0237, 93, 0, 0.80542, 

31.0237, 94, 0, 0.807721, 

31.0237, 95, 0, 0.808502, 

31.0237, 96, 0, 0.807762, 

31.0237, 97, 0, 0.805626, 

31.0237, 98, 0, 0.802333, 

31.0237, 99, 0, 0.79821, 

31.0237, 100, 0, 0.793648, 

31.0237, 101, 0, 0.789066, 

31.0237, 102, 0, 0.784878, 

31.0237, 103, 0, 0.781465, 

31.0237, 104, 0, 0.779153, 

31.0237, 105, 0, 0.778193, 

31.0237, 106, 0, 0.77875, 

31.0237, 107, 0, 0.7809, 

31.0237, 108, 0, 0.784632, 

31.0237, 109, 0, 0.789849, 

31.0237, 110, 0, 0.796378, 

31.0237, 111, 0, 0.803985, 

31.0237, 112, 0, 0.812382, 

31.0237, 113, 0, 0.821241, 

31.0237, 114, 0, 0.83019, 

