x, y, z, u

119.325, 57, 0, 2.14177e-110, 

119.325, 58, 0, 1.81201e-109, 

119.325, 59, 0, 1.52962e-108, 

119.325, 60, 0, 1.28637e-107, 

119.325, 61, 0, 1.0763e-106, 

119.325, 62, 0, 8.95091e-106, 

119.325, 63, 0, 7.39515e-105, 

119.325, 64, 0, 6.06981e-104, 

119.325, 65, 0, 4.95199e-103, 

119.325, 66, 0, 4.01984e-102, 

119.325, 67, 0, 3.25162e-101, 

119.325, 68, 0, 2.62569e-100, 

119.325, 69, 0, 2.12096e-99, 

119.325, 70, 0, 1.71755e-98, 

119.325, 71, 0, 1.3974e-97, 

119.325, 72, 0, 1.14462e-96, 

119.325, 73, 0, 9.45682e-96, 

119.325, 74, 0, 7.89344e-95, 

119.325, 75, 0, 6.66471e-94, 

119.325, 76, 0, 5.69764e-93, 

119.325, 77, 0, 4.93463e-92, 

119.325, 78, 0, 4.33058e-91, 

119.325, 79, 0, 3.85037e-90, 

119.325, 80, 0, 3.46665e-89, 

119.325, 81, 0, 3.15806e-88, 

119.325, 82, 0, 2.90783e-87, 

119.325, 83, 0, 2.70265e-86, 

119.325, 84, 0, 2.53183e-85, 

119.325, 85, 0, 2.38669e-84, 

119.325, 86, 0, 2.26014e-83, 

119.325, 87, 0, 2.14633e-82, 

119.325, 88, 0, 2.04049e-81, 

119.325, 89, 0, 1.93886e-80, 

119.325, 90, 0, 1.83858e-79, 

119.325, 91, 0, 1.73771e-78, 

119.325, 92, 0, 1.63517e-77, 

119.325, 93, 0, 1.53065e-76, 

119.325, 94, 0, 1.4245e-75, 

119.325, 95, 0, 1.31752e-74, 

119.325, 96, 0, 1.21078e-73, 

119.325, 97, 0, 1.10533e-72, 

119.325, 98, 0, 1.00209e-71, 

119.325, 99, 0, 9.01662e-71, 

119.325, 100, 0, 8.0431e-70, 

119.325, 101, 0, 7.10019e-69, 

119.325, 102, 0, 6.18629e-68, 

119.325, 103, 0, 5.30039e-67, 

119.325, 104, 0, 4.44439e-66, 

119.325, 105, 0, 3.62515e-65, 

119.325, 106, 0, 2.85554e-64, 

119.325, 107, 0, 2.15371e-63, 

119.325, 108, 0, 1.54016e-62, 

119.325, 109, 0, 1.03281e-61, 

119.325, 110, 0, 6.41488e-61, 

119.325, 111, 0, 3.6402e-60, 

119.325, 112, 0, 1.85878e-59, 

119.325, 113, 0, 8.3966e-59, 

119.325, 114, 0, 3.29067e-58, 

119.325, 115, 0, 1.09322e-57, 

119.325, 116, 0, 2.9897e-57, 

119.325, 117, 0, 6.45791e-57, 

119.325, 118, 0, 1.02809e-56, 

119.325, 119, 0, 1.02809e-56, 

123.174, 0, 0, 5.89112e-90, 

123.174, 1, 0, 5.89112e-90, 

123.174, 2, 0, 3.26575e-90, 

123.174, 3, 0, 1.29056e-90, 

123.174, 4, 0, 4.02241e-91, 

123.174, 5, 0, 1.04813e-91, 

123.174, 6, 0, 2.37599e-92, 

123.174, 7, 0, 4.82756e-93, 

123.174, 8, 0, 9.00116e-94, 

123.174, 9, 0, 1.56984e-94, 

123.174, 10, 0, 2.60131e-95, 

123.174, 11, 0, 4.14784e-96, 

123.174, 12, 0, 6.42889e-97, 

123.174, 13, 0, 9.76128e-98, 

123.174, 14, 0, 1.46013e-98, 

123.174, 15, 0, 2.15998e-99, 

123.174, 16, 0, 3.16714e-100, 

123.174, 17, 0, 4.60801e-101, 

123.174, 18, 0, 6.65421e-102, 

123.174, 19, 0, 9.53504e-103, 

123.174, 20, 0, 1.35528e-103, 

123.174, 21, 0, 1.91025e-104, 

123.174, 22, 0, 2.66993e-105, 

123.174, 23, 0, 3.70167e-106, 

123.174, 24, 0, 5.09438e-107, 

123.174, 25, 0, 6.9671e-108, 

123.174, 26, 0, 9.48178e-109, 

123.174, 27, 0, 1.28629e-109, 

123.174, 28, 0, 1.74274e-110, 

123.174, 29, 0, 2.36311e-111, 

123.174, 30, 0, 3.21419e-112, 

123.174, 31, 0, 4.39568e-113, 

123.174, 32, 0, 6.05904e-114, 

123.174, 33, 0, 8.43874e-115, 

123.174, 34, 0, 1.19045e-115, 

123.174, 35, 0, 1.705e-116, 

123.174, 36, 0, 2.48476e-117, 

123.174, 37, 0, 3.69197e-118, 

123.174, 38, 0, 5.60274e-119, 

123.174, 39, 0, 8.69614e-120, 

123.174, 40, 0, 1.38208e-120, 

123.174, 41, 0, 2.26038e-121, 

123.174, 42, 0, 4.6249e-122, 

123.174, 43, 0, 7.98772e-122, 

123.174, 44, 0, 6.15659e-121, 

123.174, 45, 0, 5.10059e-120, 

123.174, 46, 0, 4.20714e-119, 

123.174, 47, 0, 3.45602e-118, 

123.174, 48, 0, 2.83318e-117, 

123.174, 49, 0, 2.32242e-116, 

123.174, 50, 0, 1.90691e-115, 

123.174, 51, 0, 1.57048e-114, 

123.174, 52, 0, 1.29849e-113, 

123.174, 53, 0, 1.07821e-112, 

123.174, 54, 0, 8.99003e-112, 

123.174, 55, 0, 7.5218e-111, 

123.174, 56, 0, 6.30831e-110, 

123.174, 57, 0, 5.29574e-109, 

123.174, 58, 0, 4.44296e-108, 

123.174, 59, 0, 3.71915e-107, 

123.174, 60, 0, 3.10154e-106, 

123.174, 61, 0, 2.57343e-105, 

123.174, 62, 0, 2.12249e-104, 

123.174, 63, 0, 1.73923e-103, 

123.174, 64, 0, 1.41595e-102, 

123.174, 65, 0, 1.14587e-101, 

123.174, 66, 0, 9.22677e-101, 

123.174, 67, 0, 7.40293e-100, 

123.174, 68, 0, 5.92873e-99, 

123.174, 69, 0, 4.74888e-98, 

123.174, 70, 0, 3.81256e-97, 

123.174, 71, 0, 3.07449e-96, 

123.174, 72, 0, 2.49552e-95, 

123.174, 73, 0, 2.04271e-94, 

123.174, 74, 0, 1.68902e-93, 

123.174, 75, 0, 1.41267e-92, 

123.174, 76, 0, 1.1964e-91, 

123.174, 77, 0, 1.02668e-90, 

123.174, 78, 0, 8.93004e-90, 

123.174, 79, 0, 7.87218e-89, 

123.174, 80, 0, 7.0303e-88, 

123.174, 81, 0, 6.35555e-87, 

123.174, 82, 0, 5.80984e-86, 

123.174, 83, 0, 5.36316e-85, 

123.174, 84, 0, 4.99164e-84, 

123.174, 85, 0, 4.67611e-83, 

123.174, 86, 0, 4.40102e-82, 

123.174, 87, 0, 4.15376e-81, 

123.174, 88, 0, 3.92426e-80, 

123.174, 89, 0, 3.70471e-79, 

123.174, 90, 0, 3.48939e-78, 

123.174, 91, 0, 3.27462e-77, 

123.174, 92, 0, 3.05857e-76, 

123.174, 93, 0, 2.84102e-75, 

123.174, 94, 0, 2.62303e-74, 

123.174, 95, 0, 2.40649e-73, 

123.174, 96, 0, 2.19364e-72, 

123.174, 97, 0, 1.98658e-71, 

123.174, 98, 0, 1.78693e-70, 

123.174, 99, 0, 1.59565e-69, 

123.174, 100, 0, 1.41295e-68, 

123.174, 101, 0, 1.2385e-67, 

123.174, 102, 0, 1.07168e-66, 

123.174, 103, 0, 9.12016e-66, 

123.174, 104, 0, 7.59568e-65, 

123.174, 105, 0, 6.15301e-64, 

123.174, 106, 0, 4.81228e-63, 

123.174, 107, 0, 3.60245e-62, 

123.174, 108, 0, 2.55583e-61, 

123.174, 109, 0, 1.69951e-60, 

123.174, 110, 0, 1.04618e-59, 

123.174, 111, 0, 5.88086e-59, 

123.174, 112, 0, 2.97347e-58, 

123.174, 113, 0, 1.32965e-57, 

123.174, 114, 0, 5.15806e-57, 

123.174, 115, 0, 1.69661e-56, 

123.174, 116, 0, 4.59684e-56, 

123.174, 117, 0, 9.85051e-56, 

123.174, 118, 0, 1.55957e-55, 

123.174, 119, 0, 1.55957e-55, 

127.023, 0, 0, 1.59016e-88, 

127.023, 1, 0, 1.59016e-88, 

127.023, 2, 0, 8.85641e-89, 

127.023, 3, 0, 3.5228e-89, 

127.023, 4, 0, 1.10631e-89, 

127.023, 5, 0, 2.90634e-90, 

127.023, 6, 0, 6.64444e-91, 

127.023, 7, 0, 1.36167e-91, 

127.023, 8, 0, 2.56056e-92, 

127.023, 9, 0, 4.50269e-93, 

127.023, 10, 0, 7.5198e-94, 

127.023, 11, 0, 1.20779e-94, 

127.023, 12, 0, 1.88439e-95, 

127.023, 13, 0, 2.87798e-96, 

127.023, 14, 0, 4.32702e-97, 

127.023, 15, 0, 6.42912e-98, 

127.023, 16, 0, 9.46254e-99, 

127.023, 17, 0, 1.38133e-99, 

127.023, 18, 0, 2.0009e-100, 

127.023, 19, 0, 2.87607e-101, 

127.023, 20, 0, 4.10174e-102, 

127.023, 21, 0, 5.80381e-103, 

127.023, 22, 0, 8.14921e-104, 

127.023, 23, 0, 1.13602e-104, 

127.023, 24, 0, 1.57356e-105, 

127.023, 25, 0, 2.16813e-106, 

127.023, 26, 0, 2.97574e-107, 

127.023, 27, 0, 4.07479e-108, 

127.023, 28, 0, 5.57685e-109, 

127.023, 29, 0, 7.64333e-110, 

127.023, 30, 0, 1.05118e-110, 

127.023, 31, 0, 1.45381e-111, 

127.023, 32, 0, 2.02655e-112, 

127.023, 33, 0, 2.85381e-113, 

127.023, 34, 0, 4.06945e-114, 

127.023, 35, 0, 5.88983e-115, 

127.023, 36, 0, 8.67203e-116, 

127.023, 37, 0, 1.30177e-116, 

127.023, 38, 0, 1.99624e-117, 

127.023, 39, 0, 3.13276e-118, 

127.023, 40, 0, 5.03897e-119, 

127.023, 41, 0, 8.34169e-120, 

127.023, 42, 0, 1.63884e-120, 

127.023, 43, 0, 2.18367e-120, 

127.023, 44, 0, 1.62111e-119, 

127.023, 45, 0, 1.33784e-118, 

127.023, 46, 0, 1.1002e-117, 

127.023, 47, 0, 9.01017e-117, 

127.023, 48, 0, 7.36195e-116, 

127.023, 49, 0, 6.01225e-115, 

127.023, 50, 0, 4.9153e-114, 

127.023, 51, 0, 4.02774e-113, 

127.023, 52, 0, 3.31066e-112, 

127.023, 53, 0, 2.73047e-111, 

127.023, 54, 0, 2.25915e-110, 

127.023, 55, 0, 1.87394e-109, 

127.023, 56, 0, 1.55674e-108, 

127.023, 57, 0, 1.29349e-107, 

127.023, 58, 0, 1.07339e-106, 

127.023, 59, 0, 8.88295e-106, 

127.023, 60, 0, 7.32112e-105, 

127.023, 61, 0, 6.00258e-104, 

127.023, 62, 0, 4.8923e-103, 

127.023, 63, 0, 3.96245e-102, 

127.023, 64, 0, 3.18976e-101, 

127.023, 65, 0, 2.55368e-100, 

127.023, 66, 0, 2.03543e-99, 

127.023, 67, 0, 1.61757e-98, 

127.023, 68, 0, 1.28395e-97, 

127.023, 69, 0, 1.01992e-96, 

127.023, 70, 0, 8.12476e-96, 

127.023, 71, 0, 6.50392e-95, 

127.023, 72, 0, 5.24223e-94, 

127.023, 73, 0, 4.26206e-93, 

127.023, 74, 0, 3.50083e-92, 

127.023, 75, 0, 2.90895e-91, 

127.023, 76, 0, 2.44762e-90, 

127.023, 77, 0, 2.08678e-89, 

127.023, 78, 0, 1.80328e-88, 

127.023, 79, 0, 1.57931e-87, 

127.023, 80, 0, 1.40123e-86, 

127.023, 81, 0, 1.2585e-85, 

127.023, 82, 0, 1.14297e-84, 

127.023, 83, 0, 1.04825e-83, 

127.023, 84, 0, 9.69308e-83, 

127.023, 85, 0, 9.02122e-82, 

127.023, 86, 0, 8.43478e-81, 

127.023, 87, 0, 7.90799e-80, 

127.023, 88, 0, 7.42056e-79, 

127.023, 89, 0, 6.95706e-78, 

127.023, 90, 0, 6.50649e-77, 

127.023, 91, 0, 6.06199e-76, 

127.023, 92, 0, 5.6204e-75, 

127.023, 93, 0, 5.18166e-74, 

127.023, 94, 0, 4.74805e-73, 

127.023, 95, 0, 4.32321e-72, 

127.023, 96, 0, 3.91122e-71, 

127.023, 97, 0, 3.51569e-70, 

127.023, 98, 0, 3.13918e-69, 

127.023, 99, 0, 2.78287e-68, 

127.023, 100, 0, 2.44661e-67, 

127.023, 101, 0, 2.12922e-66, 

127.023, 102, 0, 1.82917e-65, 

127.023, 103, 0, 1.54521e-64, 

127.023, 104, 0, 1.27713e-63, 

127.023, 105, 0, 1.02632e-62, 

127.023, 106, 0, 7.9593e-62, 

127.023, 107, 0, 5.90507e-61, 

127.023, 108, 0, 4.14972e-60, 

127.023, 109, 0, 2.73162e-59, 

127.023, 110, 0, 1.6637e-58, 

127.023, 111, 0, 9.24866e-58, 

127.023, 112, 0, 4.62292e-57, 

127.023, 113, 0, 2.04328e-56, 

127.023, 114, 0, 7.83512e-56, 

127.023, 115, 0, 2.54852e-55, 

127.023, 116, 0, 6.8343e-55, 

127.023, 117, 0, 1.45179e-54, 

127.023, 118, 0, 2.28489e-54, 

127.023, 119, 0, 2.28489e-54, 

130.873, 0, 0, 4.22711e-87, 

130.873, 1, 0, 4.22711e-87, 

130.873, 2, 0, 2.3647e-87, 

130.873, 3, 0, 9.46323e-88, 

130.873, 4, 0, 2.99251e-88, 

130.873, 5, 0, 7.91982e-89, 

130.873, 6, 0, 1.82443e-89, 

130.873, 7, 0, 3.7674e-90, 

130.873, 8, 0, 7.13745e-91, 

130.873, 9, 0, 1.26416e-91, 

130.873, 10, 0, 2.12565e-92, 

130.873, 11, 0, 3.43594e-93, 

130.873, 12, 0, 5.39245e-94, 

130.873, 13, 0, 8.28061e-95, 

130.873, 14, 0, 1.25126e-95, 

130.873, 15, 0, 1.86791e-96, 

130.873, 16, 0, 2.76175e-97, 

130.873, 17, 0, 4.0499e-98, 

130.873, 18, 0, 5.89407e-99, 

130.873, 19, 0, 8.51501e-100, 

130.873, 20, 0, 1.22115e-100, 

130.873, 21, 0, 1.7386e-101, 

130.873, 22, 0, 2.45801e-102, 

130.873, 23, 0, 3.45257e-103, 

130.873, 24, 0, 4.8218e-104, 

130.873, 25, 0, 6.70234e-105, 

130.873, 26, 0, 9.28397e-106, 

130.873, 27, 0, 1.28338e-106, 

130.873, 28, 0, 1.7733e-107, 

130.873, 29, 0, 2.45349e-108, 

130.873, 30, 0, 3.40556e-109, 

130.873, 31, 0, 4.75222e-110, 

130.873, 32, 0, 6.68152e-111, 

130.873, 33, 0, 9.48752e-112, 

130.873, 34, 0, 1.364e-112, 

130.873, 35, 0, 1.99059e-113, 

130.873, 36, 0, 2.95663e-114, 

130.873, 37, 0, 4.48114e-115, 

130.873, 38, 0, 6.94757e-116, 

130.873, 39, 0, 1.10436e-116, 

130.873, 40, 0, 1.80325e-117, 

130.873, 41, 0, 3.03508e-118, 

130.873, 42, 0, 5.81818e-119, 

130.873, 43, 0, 5.83912e-119, 

130.873, 44, 0, 4.10324e-118, 

130.873, 45, 0, 3.37796e-117, 

130.873, 46, 0, 2.77637e-116, 

130.873, 47, 0, 2.27309e-115, 

130.873, 48, 0, 1.85672e-114, 

130.873, 49, 0, 1.51541e-113, 

130.873, 50, 0, 1.23747e-112, 

130.873, 51, 0, 1.012e-111, 

130.873, 52, 0, 8.29301e-111, 

130.873, 53, 0, 6.8106e-110, 

130.873, 54, 0, 5.60354e-109, 

130.873, 55, 0, 4.61565e-108, 

130.873, 56, 0, 3.80228e-107, 

130.873, 57, 0, 3.12862e-106, 

130.873, 58, 0, 2.56787e-105, 

130.873, 59, 0, 2.09959e-104, 

130.873, 60, 0, 1.70822e-103, 

130.873, 61, 0, 1.38176e-102, 

130.873, 62, 0, 1.11068e-101, 

130.873, 63, 0, 8.87164e-101, 

130.873, 64, 0, 7.04472e-100, 

130.873, 65, 0, 5.56616e-99, 

130.873, 66, 0, 4.38171e-98, 

130.873, 67, 0, 3.4422e-97, 

130.873, 68, 0, 2.70362e-96, 

130.873, 69, 0, 2.12736e-95, 

130.873, 70, 0, 1.6804e-94, 

130.873, 71, 0, 1.33511e-93, 

130.873, 72, 0, 1.06896e-92, 

130.873, 73, 0, 8.63901e-92, 

130.873, 74, 0, 7.05726e-91, 

130.873, 75, 0, 5.83406e-90, 

130.873, 76, 0, 4.88463e-89, 

130.873, 77, 0, 4.14421e-88, 

130.873, 78, 0, 3.56354e-87, 

130.873, 79, 0, 3.1052e-86, 

130.873, 80, 0, 2.7407e-85, 

130.873, 81, 0, 2.44825e-84, 

130.873, 82, 0, 2.21108e-83, 

130.873, 83, 0, 2.01619e-82, 

130.873, 84, 0, 1.85337e-81, 

130.873, 85, 0, 1.71455e-80, 

130.873, 86, 0, 1.59333e-79, 

130.873, 87, 0, 1.48464e-78, 

130.873, 88, 0, 1.38449e-77, 

130.873, 89, 0, 1.28993e-76, 

130.873, 90, 0, 1.19883e-75, 

130.873, 91, 0, 1.10989e-74, 

130.873, 92, 0, 1.02253e-73, 

130.873, 93, 0, 9.36693e-73, 

130.873, 94, 0, 8.52786e-72, 

130.873, 95, 0, 7.71429e-71, 

130.873, 96, 0, 6.93303e-70, 

130.873, 97, 0, 6.18995e-69, 

130.873, 98, 0, 5.48886e-68, 

130.873, 99, 0, 4.83114e-67, 

130.873, 100, 0, 4.21584e-66, 

130.873, 101, 0, 3.64039e-65, 

130.873, 102, 0, 3.10169e-64, 

130.873, 103, 0, 2.59733e-63, 

130.873, 104, 0, 2.12679e-62, 

130.873, 105, 0, 1.69221e-61, 

130.873, 106, 0, 1.29851e-60, 

130.873, 107, 0, 9.52605e-60, 

130.873, 108, 0, 6.61525e-59, 

130.873, 109, 0, 4.30066e-58, 

130.873, 110, 0, 2.58559e-57, 

130.873, 111, 0, 1.4183e-56, 

130.873, 112, 0, 6.99392e-56, 

130.873, 113, 0, 3.04964e-55, 

130.873, 114, 0, 1.154e-54, 

130.873, 115, 0, 3.70653e-54, 

130.873, 116, 0, 9.82629e-54, 

130.873, 117, 0, 2.06739e-53, 

130.873, 118, 0, 3.23271e-53, 

130.873, 119, 0, 3.23271e-53, 

134.722, 0, 0, 1.10059e-85, 

134.722, 1, 0, 1.10059e-85, 

134.722, 2, 0, 6.18112e-86, 

134.722, 3, 0, 2.48728e-86, 

134.722, 4, 0, 7.9158e-87, 

134.722, 5, 0, 2.10945e-87, 

134.722, 6, 0, 4.89438e-88, 

134.722, 7, 0, 1.01808e-88, 

134.722, 8, 0, 1.94289e-89, 

134.722, 9, 0, 3.466e-90, 

134.722, 10, 0, 5.86909e-91, 

134.722, 11, 0, 9.55175e-92, 

134.722, 12, 0, 1.50899e-92, 

134.722, 13, 0, 2.33202e-93, 

134.722, 14, 0, 3.54575e-94, 

134.722, 15, 0, 5.32547e-95, 

134.722, 16, 0, 7.92147e-96, 

134.722, 17, 0, 1.16869e-96, 

134.722, 18, 0, 1.71142e-97, 

134.722, 19, 0, 2.48825e-98, 

134.722, 20, 0, 3.59206e-99, 

134.722, 21, 0, 5.14926e-100, 

134.722, 22, 0, 7.33167e-101, 

134.722, 23, 0, 1.03732e-101, 

134.722, 24, 0, 1.45943e-102, 

134.722, 25, 0, 2.0437e-103, 

134.722, 26, 0, 2.85178e-104, 

134.722, 27, 0, 3.97074e-105, 

134.722, 28, 0, 5.52533e-106, 

134.722, 29, 0, 7.69732e-107, 

134.722, 30, 0, 1.07564e-107, 

134.722, 31, 0, 1.5111e-108, 

134.722, 32, 0, 2.13928e-109, 

134.722, 33, 0, 3.06012e-110, 

134.722, 34, 0, 4.43547e-111, 

134.722, 35, 0, 6.53393e-112, 

134.722, 36, 0, 9.8125e-113, 

134.722, 37, 0, 1.50688e-113, 

134.722, 38, 0, 2.37312e-114, 

134.722, 39, 0, 3.84223e-115, 

134.722, 40, 0, 6.4076e-116, 

134.722, 41, 0, 1.10335e-116, 

134.722, 42, 0, 2.0953e-117, 

134.722, 43, 0, 1.54818e-117, 

134.722, 44, 0, 9.95561e-117, 

134.722, 45, 0, 8.15715e-116, 

134.722, 46, 0, 6.69546e-115, 

134.722, 47, 0, 5.47878e-114, 

134.722, 48, 0, 4.47498e-113, 

134.722, 49, 0, 3.65297e-112, 

134.722, 50, 0, 2.98327e-111, 

134.722, 51, 0, 2.43909e-110, 

134.722, 52, 0, 1.99704e-109, 

134.722, 53, 0, 1.63725e-108, 

134.722, 54, 0, 1.34337e-107, 

134.722, 55, 0, 1.10218e-106, 

134.722, 56, 0, 9.03208e-106, 

134.722, 57, 0, 7.38312e-105, 

134.722, 58, 0, 6.01212e-104, 

134.722, 59, 0, 4.87091e-103, 

134.722, 60, 0, 3.92229e-102, 

134.722, 61, 0, 3.13701e-101, 

134.722, 62, 0, 2.49125e-100, 

134.722, 63, 0, 1.96485e-99, 

134.722, 64, 0, 1.5401e-98, 

134.722, 65, 0, 1.20108e-97, 

134.722, 66, 0, 9.334e-97, 

134.722, 67, 0, 7.24175e-96, 

134.722, 68, 0, 5.62072e-95, 

134.722, 69, 0, 4.37366e-94, 

134.722, 70, 0, 3.4192e-93, 

134.722, 71, 0, 2.69094e-92, 

134.722, 72, 0, 2.13589e-91, 

134.722, 73, 0, 1.71252e-90, 

134.722, 74, 0, 1.38882e-89, 

134.722, 75, 0, 1.14038e-88, 

134.722, 76, 0, 9.4876e-88, 

134.722, 77, 0, 8.00094e-87, 

134.722, 78, 0, 6.83978e-86, 

134.722, 79, 0, 5.92602e-85, 

134.722, 80, 0, 5.20092e-84, 

134.722, 81, 0, 4.62001e-83, 

134.722, 82, 0, 4.14938e-82, 

134.722, 83, 0, 3.76297e-81, 

134.722, 84, 0, 3.44052e-80, 

134.722, 85, 0, 3.16614e-79, 

134.722, 86, 0, 2.92732e-78, 

134.722, 87, 0, 2.7142e-77, 

134.722, 88, 0, 2.51911e-76, 

134.722, 89, 0, 2.33628e-75, 

134.722, 90, 0, 2.16163e-74, 

134.722, 91, 0, 1.99254e-73, 

134.722, 92, 0, 1.82773e-72, 

134.722, 93, 0, 1.66695e-71, 

134.722, 94, 0, 1.51074e-70, 

134.722, 95, 0, 1.36008e-69, 

134.722, 96, 0, 1.21608e-68, 

134.722, 97, 0, 1.07969e-67, 

134.722, 98, 0, 9.51536e-67, 

134.722, 99, 0, 8.31845e-66, 

134.722, 100, 0, 7.20458e-65, 

134.722, 101, 0, 6.1696e-64, 

134.722, 102, 0, 5.20863e-63, 

134.722, 103, 0, 4.31804e-62, 

134.722, 104, 0, 3.49731e-61, 

134.722, 105, 0, 2.75002e-60, 

134.722, 106, 0, 2.08373e-59, 

134.722, 107, 0, 1.5083e-58, 

134.722, 108, 0, 1.03278e-57, 

134.722, 109, 0, 6.61667e-57, 

134.722, 110, 0, 3.91851e-56, 

134.722, 111, 0, 2.11679e-55, 

134.722, 112, 0, 1.02791e-54, 

134.722, 113, 0, 4.41461e-54, 

134.722, 114, 0, 1.64617e-53, 

134.722, 115, 0, 5.21486e-53, 

134.722, 116, 0, 1.36542e-52, 

134.722, 117, 0, 2.84325e-52, 

134.722, 118, 0, 4.41523e-52, 

134.722, 119, 0, 4.41523e-52, 

138.571, 0, 0, 2.81663e-84, 

138.571, 1, 0, 2.81663e-84, 

138.571, 2, 0, 1.58789e-84, 

138.571, 3, 0, 6.42453e-85, 

138.571, 4, 0, 2.05772e-85, 

138.571, 5, 0, 5.52198e-86, 

138.571, 6, 0, 1.29066e-86, 

138.571, 7, 0, 2.70505e-87, 

138.571, 8, 0, 5.20187e-88, 

138.571, 9, 0, 9.3509e-89, 

138.571, 10, 0, 1.59542e-89, 

138.571, 11, 0, 2.61582e-90, 

138.571, 12, 0, 4.1625e-91, 

138.571, 13, 0, 6.47812e-92, 

138.571, 14, 0, 9.91686e-93, 

138.571, 15, 0, 1.49923e-93, 

138.571, 16, 0, 2.24417e-94, 

138.571, 17, 0, 3.33111e-95, 

138.571, 18, 0, 4.90664e-96, 

138.571, 19, 0, 7.17405e-97, 

138.571, 20, 0, 1.04127e-97, 

138.571, 21, 0, 1.50047e-98, 

138.571, 22, 0, 2.14711e-99, 

138.571, 23, 0, 3.05244e-100, 

138.571, 24, 0, 4.31439e-101, 

138.571, 25, 0, 6.06866e-102, 

138.571, 26, 0, 8.5055e-103, 

138.571, 27, 0, 1.18953e-103, 

138.571, 28, 0, 1.66289e-104, 

138.571, 29, 0, 2.32818e-105, 

138.571, 30, 0, 3.27189e-106, 

138.571, 31, 0, 4.62698e-107, 

138.571, 32, 0, 6.60269e-108, 

138.571, 33, 0, 9.5365e-109, 

138.571, 34, 0, 1.39866e-109, 

138.571, 35, 0, 2.09006e-110, 

138.571, 36, 0, 3.19295e-111, 

138.571, 37, 0, 5.00271e-112, 

138.571, 38, 0, 8.06141e-113, 

138.571, 39, 0, 1.33885e-113, 

138.571, 40, 0, 2.29448e-114, 

138.571, 41, 0, 4.06141e-115, 

138.571, 42, 0, 7.73069e-116, 

138.571, 43, 0, 4.1753e-116, 

138.571, 44, 0, 2.32426e-115, 

138.571, 45, 0, 1.88347e-114, 

138.571, 46, 0, 1.53775e-113, 

138.571, 47, 0, 1.2532e-112, 

138.571, 48, 0, 1.0205e-111, 

138.571, 49, 0, 8.31284e-111, 

138.571, 50, 0, 6.77932e-110, 

138.571, 51, 0, 5.53771e-109, 

138.571, 52, 0, 4.53119e-108, 

138.571, 53, 0, 3.71264e-107, 

138.571, 54, 0, 3.04383e-106, 

138.571, 55, 0, 2.49437e-105, 

138.571, 56, 0, 2.04047e-104, 

138.571, 57, 0, 1.66379e-103, 

138.571, 58, 0, 1.35031e-102, 

138.571, 59, 0, 1.08932e-101, 

138.571, 60, 0, 8.7255e-101, 

138.571, 61, 0, 6.93474e-100, 

138.571, 62, 0, 5.46712e-99, 

138.571, 63, 0, 4.27638e-98, 

138.571, 64, 0, 3.32132e-97, 

138.571, 65, 0, 2.5645e-96, 

138.571, 66, 0, 1.97185e-95, 

138.571, 67, 0, 1.51284e-94, 

138.571, 68, 0, 1.16071e-93, 

138.571, 69, 0, 8.92601e-93, 

138.571, 70, 0, 6.89589e-92, 

138.571, 71, 0, 5.36359e-91, 

138.571, 72, 0, 4.20822e-90, 

138.571, 73, 0, 3.33619e-89, 

138.571, 74, 0, 2.67618e-88, 

138.571, 75, 0, 2.17448e-87, 

138.571, 76, 0, 1.79101e-86, 

138.571, 77, 0, 1.49598e-85, 

138.571, 78, 0, 1.26731e-84, 

138.571, 79, 0, 1.08863e-83, 

138.571, 80, 0, 9.47772e-83, 

138.571, 81, 0, 8.35614e-82, 

138.571, 82, 0, 7.45293e-81, 

138.571, 83, 0, 6.71588e-80, 

138.571, 84, 0, 6.10487e-79, 

138.571, 85, 0, 5.58876e-78, 

138.571, 86, 0, 5.1432e-77, 

138.571, 87, 0, 4.74915e-76, 

138.571, 88, 0, 4.39182e-75, 

138.571, 89, 0, 4.06003e-74, 

138.571, 90, 0, 3.74571e-73, 

138.571, 91, 0, 3.44356e-72, 

138.571, 92, 0, 3.15067e-71, 

