x, y, z, u

36, 25, 0, 5.91316e-67, 

36, 26, 0, 1.30778e-67, 

36, 27, 0, 3.36593e-68, 

36, 28, 0, 9.77013e-69, 

36, 29, 0, 3.07758e-69, 

36, 30, 0, 1.02136e-69, 

36, 31, 0, 3.50674e-70, 

36, 32, 0, 1.2333e-70, 

36, 33, 0, 4.42064e-71, 

36, 34, 0, 1.61122e-71, 

36, 35, 0, 5.96707e-72, 

36, 36, 0, 2.2459e-72, 

36, 37, 0, 8.59806e-73, 

36, 38, 0, 3.35222e-73, 

36, 39, 0, 1.33309e-73, 

36, 40, 0, 5.41627e-74, 

36, 41, 0, 2.25183e-74, 

36, 42, 0, 9.59145e-75, 

36, 43, 0, 4.18765e-75, 

36, 44, 0, 1.87325e-75, 

36, 45, 0, 8.57117e-76, 

36, 46, 0, 3.99947e-76, 

36, 47, 0, 1.89508e-76, 

36, 48, 0, 9.0699e-77, 

36, 49, 0, 4.35849e-77, 

36, 50, 0, 2.09023e-77, 

36, 51, 0, 9.94859e-78, 

36, 52, 0, 4.67828e-78, 

36, 53, 0, 2.16766e-78, 

36, 54, 0, 9.90463e-79, 

36, 55, 0, 4.51889e-79, 

36, 56, 0, 2.19378e-79, 

36, 57, 0, 1.44647e-79, 

36, 58, 0, 1.86729e-79, 

36, 59, 0, 4.07005e-79, 

36, 60, 0, 1.06349e-78, 

36, 61, 0, 2.93837e-78, 

36, 62, 0, 8.30766e-78, 

36, 63, 0, 2.37007e-77, 

36, 64, 0, 6.75397e-77, 

36, 65, 0, 1.90671e-76, 

36, 66, 0, 5.29808e-76, 

36, 67, 0, 1.44213e-75, 

36, 68, 0, 3.83389e-75, 

36, 69, 0, 9.94134e-75, 

36, 70, 0, 2.5149e-74, 

36, 71, 0, 6.21769e-74, 

36, 72, 0, 1.50724e-73, 

36, 73, 0, 3.59938e-73, 

36, 74, 0, 8.51907e-73, 

36, 75, 0, 2.01279e-72, 

36, 76, 0, 4.78481e-72, 

36, 77, 0, 1.15352e-71, 

36, 78, 0, 2.8402e-71, 

36, 79, 0, 7.18059e-71, 

36, 80, 0, 1.86959e-70, 

36, 81, 0, 5.01475e-70, 

36, 82, 0, 1.3829e-69, 

36, 83, 0, 3.90675e-69, 

36, 84, 0, 1.12636e-68, 

36, 85, 0, 3.30855e-68, 

36, 86, 0, 9.95222e-68, 

36, 87, 0, 3.13553e-67, 

36, 88, 0, 1.09706e-66, 

36, 89, 0, 4.70671e-66, 

36, 90, 0, 2.65461e-65, 

36, 91, 0, 1.8799e-64, 

36, 92, 0, 1.50845e-63, 

36, 93, 0, 1.27691e-62, 

36, 94, 0, 1.10372e-61, 

36, 95, 0, 9.61925e-61, 

36, 96, 0, 8.4127e-60, 

36, 97, 0, 7.36775e-59, 

36, 98, 0, 6.45256e-58, 

36, 99, 0, 5.64245e-57, 

36, 100, 0, 4.91675e-56, 

36, 101, 0, 4.25809e-55, 

36, 102, 0, 3.65258e-54, 

36, 103, 0, 3.09028e-53, 

36, 104, 0, 2.56558e-52, 

36, 105, 0, 2.0775e-51, 

36, 106, 0, 1.62935e-50, 

36, 107, 0, 1.22777e-49, 

36, 108, 0, 8.80807e-49, 

36, 109, 0, 5.95435e-48, 

36, 110, 0, 3.74923e-47, 

36, 111, 0, 2.17037e-46, 

36, 112, 0, 1.13808e-45, 

36, 113, 0, 5.31451e-45, 

36, 114, 0, 2.16621e-44, 

36, 115, 0, 7.52034e-44, 

36, 116, 0, 2.15396e-43, 

36, 117, 0, 4.86227e-43, 

36, 118, 0, 8.00411e-43, 

36, 119, 0, 8.00411e-43, 

37, 0, 0, 8.09356e-50, 

37, 1, 0, 8.09356e-50, 

37, 2, 0, 4.62336e-50, 

37, 3, 0, 1.89308e-50, 

37, 4, 0, 6.10164e-51, 

37, 5, 0, 1.63468e-51, 

37, 6, 0, 3.77861e-52, 

37, 7, 0, 7.75095e-53, 

37, 8, 0, 1.44286e-53, 

37, 9, 0, 2.48282e-54, 

37, 10, 0, 4.01094e-55, 

37, 11, 0, 6.16333e-56, 

37, 12, 0, 9.10917e-57, 

37, 13, 0, 1.30711e-57, 

37, 14, 0, 1.83539e-58, 

37, 15, 0, 2.53847e-59, 

37, 16, 0, 3.47687e-60, 

37, 17, 0, 4.73723e-61, 

37, 18, 0, 6.4453e-62, 

37, 19, 0, 8.78795e-63, 

37, 20, 0, 1.20543e-63, 

37, 21, 0, 1.67209e-64, 

37, 22, 0, 2.36525e-65, 

37, 23, 0, 3.46202e-66, 

37, 24, 0, 5.37729e-67, 

37, 25, 0, 9.20855e-68, 

37, 26, 0, 1.81496e-68, 

37, 27, 0, 4.21493e-69, 

37, 28, 0, 1.13689e-69, 

37, 29, 0, 3.42385e-70, 

37, 30, 0, 1.10739e-70, 

37, 31, 0, 3.74651e-71, 

37, 32, 0, 1.30622e-71, 

37, 33, 0, 4.65748e-72, 

37, 34, 0, 1.6922e-72, 

37, 35, 0, 6.25561e-73, 

37, 36, 0, 2.35225e-73, 

37, 37, 0, 9.00101e-74, 

37, 38, 0, 3.5084e-74, 

37, 39, 0, 1.39478e-74, 

37, 40, 0, 5.66405e-75, 

37, 41, 0, 2.35292e-75, 

37, 42, 0, 1.00102e-75, 

37, 43, 0, 4.36381e-76, 

37, 44, 0, 1.94849e-76, 

37, 45, 0, 8.89709e-77, 

37, 46, 0, 4.14236e-77, 

37, 47, 0, 1.95827e-77, 

37, 48, 0, 9.35072e-78, 

37, 49, 0, 4.48342e-78, 

37, 50, 0, 2.14573e-78, 

37, 51, 0, 1.01946e-78, 

37, 52, 0, 4.78729e-79, 

37, 53, 0, 2.21614e-79, 

37, 54, 0, 1.01223e-79, 

37, 55, 0, 4.61917e-80, 

37, 56, 0, 2.24545e-80, 

37, 57, 0, 1.48884e-80, 

37, 58, 0, 1.94554e-80, 

37, 59, 0, 4.28969e-80, 

37, 60, 0, 1.13013e-79, 

37, 61, 0, 3.13949e-79, 

37, 62, 0, 8.90063e-79, 

37, 63, 0, 2.5396e-78, 

37, 64, 0, 7.2214e-78, 

37, 65, 0, 2.03046e-77, 

37, 66, 0, 5.6116e-77, 

37, 67, 0, 1.51801e-76, 

37, 68, 0, 4.00932e-76, 

37, 69, 0, 1.03298e-75, 

37, 70, 0, 2.59776e-75, 

37, 71, 0, 6.3899e-75, 

37, 72, 0, 1.54275e-74, 

37, 73, 0, 3.67392e-74, 

37, 74, 0, 8.68324e-74, 

37, 75, 0, 2.05165e-73, 

37, 76, 0, 4.88444e-73, 

37, 77, 0, 1.18089e-72, 

37, 78, 0, 2.91922e-72, 

37, 79, 0, 7.41627e-72, 

37, 80, 0, 1.94138e-71, 

37, 81, 0, 5.23682e-71, 

37, 82, 0, 1.45268e-70, 

37, 83, 0, 4.13146e-70, 

37, 84, 0, 1.20241e-69, 

37, 85, 0, 3.59473e-69, 

37, 86, 0, 1.12573e-68, 

37, 87, 0, 3.89796e-68, 

37, 88, 0, 1.64493e-67, 

37, 89, 0, 9.13581e-67, 

37, 90, 0, 6.42512e-66, 

37, 91, 0, 5.15166e-65, 

37, 92, 0, 4.36339e-64, 

37, 93, 0, 3.76936e-63, 

37, 94, 0, 3.27715e-62, 

37, 95, 0, 2.85428e-61, 

37, 96, 0, 2.48651e-60, 

37, 97, 0, 2.16516e-59, 

37, 98, 0, 1.88328e-58, 

37, 99, 0, 1.63463e-57, 

37, 100, 0, 1.41352e-56, 

37, 101, 0, 1.21491e-55, 

37, 102, 0, 1.0346e-54, 

37, 103, 0, 8.69418e-54, 

37, 104, 0, 7.17394e-53, 

37, 105, 0, 5.77794e-52, 

37, 106, 0, 4.51077e-51, 

37, 107, 0, 3.38615e-50, 

37, 108, 0, 2.42197e-49, 

37, 109, 0, 1.63361e-48, 

37, 110, 0, 1.02703e-47, 

37, 111, 0, 5.93992e-47, 

37, 112, 0, 3.11362e-46, 

37, 113, 0, 1.45416e-45, 

37, 114, 0, 5.93027e-45, 

37, 115, 0, 2.06051e-44, 

37, 116, 0, 5.90789e-44, 

37, 117, 0, 1.33514e-43, 

37, 118, 0, 2.20002e-43, 

37, 119, 0, 2.20002e-43, 

38, 0, 0, 1.76275e-50, 

38, 1, 0, 1.76275e-50, 

38, 2, 0, 1.00937e-50, 

38, 3, 0, 4.14568e-51, 

38, 4, 0, 1.34055e-51, 

38, 5, 0, 3.60274e-52, 

38, 6, 0, 8.3518e-53, 

38, 7, 0, 1.7174e-53, 

38, 8, 0, 3.20318e-54, 

38, 9, 0, 5.5192e-55, 

38, 10, 0, 8.92158e-56, 

38, 11, 0, 1.3707e-56, 

38, 12, 0, 2.02383e-57, 

38, 13, 0, 2.89867e-58, 

38, 14, 0, 4.05895e-59, 

38, 15, 0, 5.59296e-60, 

38, 16, 0, 7.62432e-61, 

38, 17, 0, 1.03272e-61, 

38, 18, 0, 1.39491e-62, 

38, 19, 0, 1.88464e-63, 

38, 20, 0, 2.55465e-64, 

38, 21, 0, 3.48664e-65, 

38, 22, 0, 4.81713e-66, 

38, 23, 0, 6.80058e-67, 

38, 24, 0, 9.98076e-68, 

38, 25, 0, 1.56931e-68, 

38, 26, 0, 2.76264e-69, 

38, 27, 0, 5.68896e-70, 

38, 28, 0, 1.3898e-70, 

38, 29, 0, 3.92029e-71, 

38, 30, 0, 1.22086e-71, 

38, 31, 0, 4.0449e-72, 

38, 32, 0, 1.39384e-72, 

38, 33, 0, 4.93638e-73, 

38, 34, 0, 1.78643e-73, 

38, 35, 0, 6.58906e-74, 

38, 36, 0, 2.4747e-74, 

38, 37, 0, 9.46447e-75, 

38, 38, 0, 3.68827e-75, 

38, 39, 0, 1.46608e-75, 

38, 40, 0, 5.95189e-76, 

38, 41, 0, 2.4711e-76, 

38, 42, 0, 1.05034e-76, 

38, 43, 0, 4.57286e-77, 

38, 44, 0, 2.03846e-77, 

38, 45, 0, 9.28974e-78, 

38, 46, 0, 4.31573e-78, 

38, 47, 0, 2.03548e-78, 

38, 48, 0, 9.69612e-79, 

38, 49, 0, 4.63812e-79, 

38, 50, 0, 2.21492e-79, 

38, 51, 0, 1.05033e-79, 

38, 52, 0, 4.92481e-80, 

38, 53, 0, 2.27751e-80, 

38, 54, 0, 1.03981e-80, 

38, 55, 0, 4.74601e-81, 

38, 56, 0, 2.31062e-81, 

38, 57, 0, 1.54186e-81, 

38, 58, 0, 2.04157e-81, 

38, 59, 0, 4.55399e-81, 

38, 60, 0, 1.20911e-80, 

38, 61, 0, 3.37491e-80, 

38, 62, 0, 9.58739e-80, 

38, 63, 0, 2.73413e-79, 

38, 64, 0, 7.75357e-79, 

38, 65, 0, 2.17049e-78, 

38, 66, 0, 5.96503e-78, 

38, 67, 0, 1.6035e-77, 

38, 68, 0, 4.20774e-77, 

38, 69, 0, 1.07732e-76, 

38, 70, 0, 2.69388e-76, 

38, 71, 0, 6.59436e-76, 

38, 72, 0, 1.58615e-75, 

38, 73, 0, 3.76782e-75, 

38, 74, 0, 8.89517e-75, 

38, 75, 0, 2.10239e-74, 

38, 76, 0, 5.01402e-74, 

38, 77, 0, 1.21596e-73, 

38, 78, 0, 3.0186e-73, 

38, 79, 0, 7.70759e-73, 

38, 80, 0, 2.02899e-72, 

38, 81, 0, 5.50646e-72, 

38, 82, 0, 1.53806e-71, 

38, 83, 0, 4.41574e-71, 

38, 84, 0, 1.30727e-70, 

38, 85, 0, 4.06147e-70, 

38, 86, 0, 1.39288e-69, 

38, 87, 0, 5.79939e-69, 

38, 88, 0, 3.18038e-68, 

38, 89, 0, 2.22357e-67, 

38, 90, 0, 1.78181e-66, 

38, 91, 0, 1.51027e-65, 

38, 92, 0, 1.30429e-64, 

38, 93, 0, 1.13157e-63, 

38, 94, 0, 9.81579e-63, 

38, 95, 0, 8.50272e-62, 

38, 96, 0, 7.354e-61, 

38, 97, 0, 6.35117e-60, 

38, 98, 0, 5.47611e-59, 

38, 99, 0, 4.71076e-58, 

38, 100, 0, 4.0377e-57, 

38, 101, 0, 3.44105e-56, 

38, 102, 0, 2.90718e-55, 

38, 103, 0, 2.42544e-54, 

38, 104, 0, 1.98852e-53, 

38, 105, 0, 1.59272e-52, 

38, 106, 0, 1.23767e-51, 

38, 107, 0, 9.25636e-51, 

38, 108, 0, 6.60177e-50, 

38, 109, 0, 4.4438e-49, 

38, 110, 0, 2.79019e-48, 

38, 111, 0, 1.61274e-47, 

38, 112, 0, 8.45365e-47, 

38, 113, 0, 3.95004e-46, 

38, 114, 0, 1.61233e-45, 

38, 115, 0, 5.60893e-45, 

38, 116, 0, 1.61045e-44, 

38, 117, 0, 3.64473e-44, 

38, 118, 0, 6.01275e-44, 

38, 119, 0, 6.01275e-44, 

39, 0, 0, 3.88737e-51, 

39, 1, 0, 3.88737e-51, 

39, 2, 0, 2.2317e-51, 

39, 3, 0, 9.19691e-52, 

39, 4, 0, 2.9846e-52, 

39, 5, 0, 8.04944e-53, 

39, 6, 0, 1.8721e-53, 

39, 7, 0, 3.86064e-54, 

39, 8, 0, 7.21731e-55, 

39, 9, 0, 1.24565e-55, 

39, 10, 0, 2.01546e-56, 

39, 11, 0, 3.09695e-57, 

39, 12, 0, 4.56938e-58, 

39, 13, 0, 6.53408e-59, 

39, 14, 0, 9.12656e-60, 

39, 15, 0, 1.25327e-60, 

39, 16, 0, 1.70103e-61, 

39, 17, 0, 2.29184e-62, 

39, 18, 0, 3.07589e-63, 

39, 19, 0, 4.12391e-64, 

39, 20, 0, 5.53713e-65, 

39, 21, 0, 7.46482e-66, 

39, 22, 0, 1.01394e-66, 

39, 23, 0, 1.39565e-67, 

39, 24, 0, 1.96793e-68, 

39, 25, 0, 2.90169e-69, 

39, 26, 0, 4.63731e-70, 

39, 27, 0, 8.44149e-71, 

39, 28, 0, 1.8248e-71, 

39, 29, 0, 4.69177e-72, 

39, 30, 0, 1.38024e-72, 

39, 31, 0, 4.43204e-73, 

39, 32, 0, 1.50183e-73, 

39, 33, 0, 5.27006e-74, 

39, 34, 0, 1.89725e-74, 

39, 35, 0, 6.97696e-75, 

39, 36, 0, 2.61613e-75, 

39, 37, 0, 9.99739e-76, 

39, 38, 0, 3.89464e-76, 

39, 39, 0, 1.54786e-76, 

39, 40, 0, 6.2826e-77, 

39, 41, 0, 2.6073e-77, 

39, 42, 0, 1.10741e-77, 

39, 43, 0, 4.81595e-78, 

39, 44, 0, 2.14364e-78, 

39, 45, 0, 9.75126e-79, 

39, 46, 0, 4.52065e-79, 

39, 47, 0, 2.12725e-79, 

39, 48, 0, 1.01092e-79, 

39, 49, 0, 4.82426e-80, 

39, 50, 0, 2.29868e-80, 

39, 51, 0, 1.08792e-80, 

39, 52, 0, 5.09314e-81, 

39, 53, 0, 2.35288e-81, 

39, 54, 0, 1.0737e-81, 

39, 55, 0, 4.90175e-82, 

39, 56, 0, 2.3905e-82, 

39, 57, 0, 1.60665e-82, 

39, 58, 0, 2.15753e-82, 

39, 59, 0, 4.86865e-82, 

39, 60, 0, 1.302e-81, 

39, 61, 0, 3.64895e-81, 

39, 62, 0, 1.03795e-80, 

39, 63, 0, 2.95672e-80, 

39, 64, 0, 8.35837e-80, 

39, 65, 0, 2.32882e-79, 

39, 66, 0, 6.3636e-79, 

39, 67, 0, 1.69996e-78, 

39, 68, 0, 4.43258e-78, 

39, 69, 0, 1.12803e-77, 

39, 70, 0, 2.80535e-77, 

39, 71, 0, 6.83591e-77, 

39, 72, 0, 1.63853e-76, 

39, 73, 0, 3.88358e-76, 

39, 74, 0, 9.16051e-76, 

39, 75, 0, 2.16633e-75, 

39, 76, 0, 5.17681e-75, 

39, 77, 0, 1.25961e-74, 

39, 78, 0, 3.14087e-74, 

39, 79, 0, 8.06261e-74, 

39, 80, 0, 2.13534e-73, 

39, 81, 0, 5.83608e-73, 

39, 82, 0, 1.64574e-72, 

39, 83, 0, 4.80475e-72, 

39, 84, 0, 1.47641e-71, 

39, 85, 0, 5.01021e-71, 

39, 86, 0, 2.06117e-70, 

39, 87, 0, 1.11843e-69, 

39, 88, 0, 7.78123e-69, 

39, 89, 0, 6.23307e-68, 

39, 90, 0, 5.28795e-67, 

39, 91, 0, 4.56732e-66, 

39, 92, 0, 3.95636e-65, 

39, 93, 0, 3.42e-64, 

39, 94, 0, 2.94672e-63, 

39, 95, 0, 2.53114e-62, 

39, 96, 0, 2.16878e-61, 

39, 97, 0, 1.85466e-60, 

39, 98, 0, 1.5832e-59, 

39, 99, 0, 1.34854e-58, 

39, 100, 0, 1.14494e-57, 

39, 101, 0, 9.67075e-57, 

39, 102, 0, 8.10368e-56, 

39, 103, 0, 6.71132e-55, 

39, 104, 0, 5.46711e-54, 

39, 105, 0, 4.35505e-53, 

39, 106, 0, 3.36903e-52, 

39, 107, 0, 2.51071e-51, 

39, 108, 0, 1.78593e-50, 

39, 109, 0, 1.19997e-49, 

39, 110, 0, 7.52654e-49, 

39, 111, 0, 4.34879e-48, 

39, 112, 0, 2.28007e-47, 

39, 113, 0, 1.06616e-46, 

39, 114, 0, 4.35686e-46, 

39, 115, 0, 1.51783e-45, 

39, 116, 0, 4.36503e-45, 

39, 117, 0, 9.89465e-45, 

39, 118, 0, 1.6344e-44, 

39, 119, 0, 1.6344e-44, 

40, 0, 0, 8.677e-52, 

40, 1, 0, 8.677e-52, 

40, 2, 0, 4.99479e-52, 

40, 3, 0, 2.06569e-52, 

40, 4, 0, 6.72936e-53, 

40, 5, 0, 1.82183e-53, 

40, 6, 0, 4.25233e-54, 

40, 7, 0, 8.79716e-55, 

40, 8, 0, 1.64898e-55, 

40, 9, 0, 2.85181e-56, 

40, 10, 0, 4.62019e-57, 

40, 11, 0, 7.10285e-58, 

40, 12, 0, 1.04759e-58, 

40, 13, 0, 1.4961e-59, 

40, 14, 0, 2.08512e-60, 

40, 15, 0, 2.85445e-61, 

40, 16, 0, 3.85885e-62, 

40, 17, 0, 5.17395e-63, 

40, 18, 0, 6.90431e-64, 

40, 19, 0, 9.19495e-65, 

40, 20, 0, 1.22486e-65, 

40, 21, 0, 1.63538e-66, 

40, 22, 0, 2.19358e-67, 

40, 23, 0, 2.96625e-68, 

40, 24, 0, 4.06989e-69, 

40, 25, 0, 5.73879e-70, 

40, 26, 0, 8.52426e-71, 

40, 27, 0, 1.39147e-71, 

40, 28, 0, 2.63529e-72, 

40, 29, 0, 6.00226e-73, 

40, 30, 0, 1.62284e-73, 

40, 31, 0, 4.96424e-74, 

40, 32, 0, 1.63973e-74, 

40, 33, 0, 5.67745e-75, 

40, 34, 0, 2.0291e-75, 

40, 35, 0, 7.43136e-76, 

40, 36, 0, 2.78007e-76, 

40, 37, 0, 1.06105e-76, 

40, 38, 0, 4.13079e-77, 

40, 39, 0, 1.64114e-77, 

40, 40, 0, 6.65935e-78, 

40, 41, 0, 2.76253e-78, 

40, 42, 0, 1.17256e-78, 

40, 43, 0, 5.09431e-79, 

40, 44, 0, 2.26451e-79, 

40, 45, 0, 1.0284e-79, 

40, 46, 0, 4.75831e-80, 

40, 47, 0, 2.23425e-80, 

40, 48, 0, 1.05935e-80, 

40, 49, 0, 5.04385e-81, 

40, 50, 0, 2.39811e-81, 

40, 51, 0, 1.13281e-81, 

40, 52, 0, 5.29521e-82, 

40, 53, 0, 2.44367e-82, 

40, 54, 0, 1.1146e-82, 

40, 55, 0, 5.08951e-83, 

40, 56, 0, 2.48671e-83, 

40, 57, 0, 1.68463e-83, 

40, 58, 0, 2.29611e-83, 

40, 59, 0, 5.24067e-83, 

40, 60, 0, 1.41071e-82, 

40, 61, 0, 3.96671e-82, 

40, 62, 0, 1.12904e-81, 

40, 63, 0, 3.21079e-81, 

40, 64, 0, 9.04447e-81, 

40, 65, 0, 2.50764e-80, 

40, 66, 0, 6.81273e-80, 

40, 67, 0, 1.80871e-79, 

40, 68, 0, 4.68711e-79, 

40, 69, 0, 1.18587e-78, 

40, 70, 0, 2.93398e-78, 

40, 71, 0, 7.11872e-78, 

40, 72, 0, 1.70084e-77, 

40, 73, 0, 4.02329e-77, 

40, 74, 0, 9.4841e-77, 

40, 75, 0, 2.24464e-76, 

40, 76, 0, 5.37586e-76, 

40, 77, 0, 1.3127e-75, 

40, 78, 0, 3.28878e-75, 

40, 79, 0, 8.49118e-75, 

40, 80, 0, 2.26468e-74, 

40, 81, 0, 6.24901e-74, 

40, 82, 0, 1.79161e-73, 

40, 83, 0, 5.42435e-73, 

40, 84, 0, 1.81715e-72, 

40, 85, 0, 7.38494e-72, 

40, 86, 0, 3.96915e-71, 

40, 87, 0, 2.74986e-70, 

40, 88, 0, 2.20233e-69, 

40, 89, 0, 1.87039e-68, 

40, 90, 0, 1.61638e-67, 

40, 91, 0, 1.39898e-66, 

40, 92, 0, 1.20615e-65, 

40, 93, 0, 1.03455e-64, 

40, 94, 0, 8.83048e-64, 

40, 95, 0, 7.50758e-63, 

40, 96, 0, 6.36421e-62, 

40, 97, 0, 5.38378e-61, 

40, 98, 0, 4.54697e-60, 

40, 99, 0, 3.83339e-59, 

40, 100, 0, 3.22319e-58, 

40, 101, 0, 2.69819e-57, 

40, 102, 0, 2.24272e-56, 

40, 103, 0, 1.8441e-55, 

40, 104, 0, 1.49295e-54, 

40, 105, 0, 1.18309e-53, 

40, 106, 0, 9.11356e-53, 

40, 107, 0, 6.7693e-52, 

40, 108, 0, 4.8035e-51, 

40, 109, 0, 3.22228e-50, 

40, 110, 0, 2.01933e-49, 

40, 111, 0, 1.16651e-48, 

40, 112, 0, 6.11815e-48, 

40, 113, 0, 2.86326e-47, 

40, 114, 0, 1.1715e-46, 

40, 115, 0, 4.08737e-46, 

40, 116, 0, 1.1774e-45, 

40, 117, 0, 2.67324e-45, 

40, 118, 0, 4.42119e-45, 

40, 119, 0, 4.42119e-45, 

41, 0, 0, 1.95867e-52, 

41, 1, 0, 1.95867e-52, 

41, 2, 0, 1.13053e-52, 

41, 3, 0, 4.69249e-53, 

41, 4, 0, 1.53474e-53, 

41, 5, 0, 4.17162e-54, 

41, 6, 0, 9.77419e-55, 

41, 7, 0, 2.0291e-55, 

41, 8, 0, 3.81483e-56, 

41, 9, 0, 6.61327e-57, 

41, 10, 0, 1.07322e-57, 

41, 11, 0, 1.65141e-58, 

41, 12, 0, 2.43579e-59, 

41, 13, 0, 3.47576e-60, 

41, 14, 0, 4.83577e-61, 

41, 15, 0, 6.60261e-62, 

41, 16, 0, 8.89477e-63, 

41, 17, 0, 1.18748e-63, 

41, 18, 0, 1.57655e-64, 

41, 19, 0, 2.0873e-65, 

41, 20, 0, 2.76182e-66, 

41, 21, 0, 3.65856e-67, 

41, 22, 0, 4.86031e-68, 

41, 23, 0, 6.48936e-69, 

41, 24, 0, 8.74054e-70, 

41, 25, 0, 1.19643e-70, 

41, 26, 0, 1.6899e-71, 

41, 27, 0, 2.53722e-72, 

41, 28, 0, 4.25396e-73, 

41, 29, 0, 8.43155e-74, 

41, 30, 0, 2.028e-74, 

41, 31, 0, 5.75477e-75, 

41, 32, 0, 1.82504e-75, 

41, 33, 0, 6.18934e-76, 

41, 34, 0, 2.18842e-76, 

41, 35, 0, 7.96808e-77, 

41, 36, 0, 2.97091e-77, 

41, 37, 0, 1.13167e-77, 

41, 38, 0, 4.40071e-78, 

41, 39, 0, 1.74716e-78, 

41, 40, 0, 7.08597e-79, 

41, 41, 0, 2.938e-79, 

41, 42, 0, 1.24621e-79, 

41, 43, 0, 5.40937e-80, 

41, 44, 0, 2.40168e-80, 

41, 45, 0, 1.08906e-80, 

41, 46, 0, 5.03019e-81, 

41, 47, 0, 2.35729e-81, 

41, 48, 0, 1.11537e-81, 

41, 49, 0, 5.29946e-82, 

41, 50, 0, 2.51462e-82, 

41, 51, 0, 1.18574e-82, 

41, 52, 0, 5.53473e-83, 

41, 53, 0, 2.55171e-83, 

41, 54, 0, 1.16334e-83, 

41, 55, 0, 5.31333e-84, 

41, 56, 0, 2.60138e-84, 

41, 57, 0, 1.77764e-84, 

41, 58, 0, 2.46071e-84, 

41, 59, 0, 5.67868e-84, 

41, 60, 0, 1.53754e-83, 

41, 61, 0, 4.33425e-83, 

41, 62, 0, 1.23357e-82, 

41, 63, 0, 3.50025e-82, 

41, 64, 0, 9.82149e-82, 

41, 65, 0, 2.70927e-81, 

41, 66, 0, 7.31802e-81, 

41, 67, 0, 1.9311e-80, 

41, 68, 0, 4.97443e-80, 

41, 69, 0, 1.25157e-79, 

41, 70, 0, 3.08137e-79, 

41, 71, 0, 7.4463e-79, 

41, 72, 0, 1.77384e-78, 

41, 73, 0, 4.18864e-78, 

41, 74, 0, 9.86985e-78, 

41, 75, 0, 2.33831e-77, 

41, 76, 0, 5.61396e-77, 

41, 77, 0, 1.37611e-76, 

41, 78, 0, 3.46554e-76, 

41, 79, 0, 9.00764e-76, 

41, 80, 0, 2.42508e-75, 

41, 81, 0, 6.80142e-75, 

41, 82, 0, 2.02059e-74, 

41, 83, 0, 6.65911e-74, 

41, 84, 0, 2.66856e-73, 

41, 85, 0, 1.42028e-72, 

41, 86, 0, 9.80017e-72, 

41, 87, 0, 7.84761e-71, 

41, 88, 0, 6.67256e-70, 

41, 89, 0, 5.77191e-69, 

41, 90, 0, 4.99521e-68, 

41, 91, 0, 4.29985e-67, 

41, 92, 0, 3.67568e-66, 

41, 93, 0, 3.12106e-65, 

41, 94, 0, 2.63506e-64, 

41, 95, 0, 2.21505e-63, 

41, 96, 0, 1.85639e-62, 

41, 97, 0, 1.55286e-61, 

41, 98, 0, 1.29737e-60, 

41, 99, 0, 1.08263e-59, 

41, 100, 0, 9.01703e-59, 

41, 101, 0, 7.48341e-58, 

41, 102, 0, 6.17238e-57, 

41, 103, 0, 5.04119e-56, 

41, 104, 0, 4.05772e-55, 

41, 105, 0, 3.20008e-54, 

41, 106, 0, 2.45548e-53, 

41, 107, 0, 1.81834e-52, 

41, 108, 0, 1.28743e-51, 

41, 109, 0, 8.62361e-51, 

41, 110, 0, 5.39992e-50, 

41, 111, 0, 3.11875e-49, 

41, 112, 0, 1.63628e-48, 

41, 113, 0, 7.66363e-48, 

41, 114, 0, 3.13912e-47, 

41, 115, 0, 1.09677e-46, 

41, 116, 0, 3.16416e-46, 

41, 117, 0, 7.19471e-46, 

41, 118, 0, 1.19125e-45, 

41, 119, 0, 1.19125e-45, 

42, 0, 0, 4.46547e-53, 

42, 1, 0, 4.46547e-53, 

42, 2, 0, 2.58417e-53, 

42, 3, 0, 1.07646e-53, 

42, 4, 0, 3.53472e-54, 
