x, y, z, u

126.468, 0, 0, 3.3546e-30, 

126.468, 1, 0, 3.3546e-30, 

126.468, 2, 0, 2.20161e-30, 

126.468, 3, 0, 1.1095e-30, 

126.468, 4, 0, 4.60881e-31, 

126.468, 5, 0, 1.64745e-31, 

126.468, 6, 0, 5.22403e-32, 

126.468, 7, 0, 1.50438e-32, 

126.468, 8, 0, 4.00974e-33, 

126.468, 9, 0, 1.00489e-33, 

126.468, 10, 0, 2.39927e-34, 

126.468, 11, 0, 5.51771e-35, 

126.468, 12, 0, 1.23326e-35, 

126.468, 13, 0, 2.69822e-36, 

126.468, 14, 0, 5.81085e-37, 

126.468, 15, 0, 1.23687e-37, 

126.468, 16, 0, 2.60968e-38, 

126.468, 17, 0, 5.46846e-39, 

126.468, 18, 0, 1.13942e-39, 

126.468, 19, 0, 2.36252e-40, 

126.468, 20, 0, 4.87711e-41, 

126.468, 21, 0, 1.00287e-41, 

126.468, 22, 0, 2.05511e-42, 

126.468, 23, 0, 4.19966e-43, 

126.468, 24, 0, 8.56494e-44, 

126.468, 25, 0, 1.74496e-44, 

126.468, 26, 0, 3.55543e-45, 

126.468, 27, 0, 7.25472e-46, 

126.468, 28, 0, 1.48466e-46, 

126.468, 29, 0, 3.05252e-47, 

126.468, 30, 0, 6.3176e-48, 

126.468, 31, 0, 1.31897e-48, 

126.468, 32, 0, 2.78429e-49, 

126.468, 33, 0, 5.95725e-50, 

126.468, 34, 0, 1.29506e-50, 

126.468, 35, 0, 2.86709e-51, 

126.468, 36, 0, 6.47675e-52, 

126.468, 37, 0, 1.49502e-52, 

126.468, 38, 0, 3.52854e-53, 

126.468, 39, 0, 8.51286e-54, 

126.468, 40, 0, 2.09669e-54, 

126.468, 41, 0, 5.26038e-55, 

126.468, 42, 0, 1.34057e-55, 

126.468, 43, 0, 3.45995e-56, 

126.468, 44, 0, 9.0274e-57, 

126.468, 45, 0, 2.38781e-57, 

126.468, 46, 0, 6.54606e-58, 

126.468, 47, 0, 2.06669e-58, 

126.468, 48, 0, 1.05085e-58, 

126.468, 49, 0, 1.12933e-58, 

126.468, 50, 0, 1.86593e-58, 

126.468, 51, 0, 3.53261e-58, 

126.468, 52, 0, 6.99422e-58, 

126.468, 53, 0, 1.4067e-57, 

126.468, 54, 0, 2.82965e-57, 

126.468, 55, 0, 5.62453e-57, 

126.468, 56, 0, 1.09293e-56, 

126.468, 57, 0, 2.05555e-56, 

126.468, 58, 0, 3.70738e-56, 

126.468, 59, 0, 6.35808e-56, 

126.468, 60, 0, 1.02896e-55, 

126.468, 61, 0, 1.56099e-55, 

126.468, 62, 0, 2.20756e-55, 

126.468, 63, 0, 2.8973e-55, 

126.468, 64, 0, 3.517e-55, 

126.468, 65, 0, 3.93939e-55, 

126.468, 66, 0, 4.06603e-55, 

126.468, 67, 0, 3.86628e-55, 

126.468, 68, 0, 3.39506e-55, 

126.468, 69, 0, 2.79585e-55, 

126.468, 70, 0, 2.36922e-55, 

126.468, 71, 0, 3.07874e-55, 

126.468, 72, 0, 9.3327e-55, 

126.468, 73, 0, 4.3716e-54, 

126.468, 74, 0, 2.26335e-53, 

126.468, 75, 0, 1.21323e-52, 

126.468, 76, 0, 6.68358e-52, 

126.468, 77, 0, 3.78199e-51, 

126.468, 78, 0, 2.1972e-50, 

126.468, 79, 0, 1.30902e-49, 

126.468, 80, 0, 7.98254e-49, 

126.468, 81, 0, 4.9702e-48, 

126.468, 82, 0, 3.15044e-47, 

126.468, 83, 0, 2.02641e-46, 

126.468, 84, 0, 1.31821e-45, 

126.468, 85, 0, 8.64364e-45, 

126.468, 86, 0, 5.69507e-44, 

126.468, 87, 0, 3.75977e-43, 

126.468, 88, 0, 2.48098e-42, 

126.468, 89, 0, 1.63309e-41, 

126.468, 90, 0, 1.07061e-40, 

126.468, 91, 0, 6.98162e-40, 

126.468, 92, 0, 4.52458e-39, 

126.468, 93, 0, 2.91177e-38, 

126.468, 94, 0, 1.85937e-37, 

126.468, 95, 0, 1.17717e-36, 

126.468, 96, 0, 7.38092e-36, 

126.468, 97, 0, 4.57708e-35, 

126.468, 98, 0, 2.8023e-34, 

126.468, 99, 0, 1.69026e-33, 

126.468, 100, 0, 1.00179e-32, 

126.468, 101, 0, 5.81643e-32, 

126.468, 102, 0, 3.29662e-31, 

126.468, 103, 0, 1.8167e-30, 

126.468, 104, 0, 9.69074e-30, 

126.468, 105, 0, 4.97883e-29, 

126.468, 106, 0, 2.45019e-28, 

126.468, 107, 0, 1.14798e-27, 

126.468, 108, 0, 5.08651e-27, 

126.468, 109, 0, 2.11579e-26, 

126.468, 110, 0, 8.19594e-26, 

126.468, 111, 0, 2.93062e-25, 

126.468, 112, 0, 9.57895e-25, 

126.468, 113, 0, 2.831e-24, 

126.468, 114, 0, 7.47155e-24, 

126.468, 115, 0, 1.73494e-23, 

126.468, 116, 0, 3.47849e-23, 

126.468, 117, 0, 5.8651e-23, 

126.468, 118, 0, 7.96613e-23, 

126.468, 119, 0, 7.96613e-23, 

129.158, 0, 0, 2.84036e-29, 

129.158, 1, 0, 2.84036e-29, 

129.158, 2, 0, 1.873e-29, 

129.158, 3, 0, 9.51198e-30, 

129.158, 4, 0, 3.99103e-30, 

129.158, 5, 0, 1.44382e-30, 

129.158, 6, 0, 4.64152e-31, 

129.158, 7, 0, 1.35713e-31, 

129.158, 8, 0, 3.67746e-32, 

129.158, 9, 0, 9.37941e-33, 

129.158, 10, 0, 2.28088e-33, 

129.158, 11, 0, 5.34496e-34, 

129.158, 12, 0, 1.21743e-34, 

129.158, 13, 0, 2.7136e-35, 

129.158, 14, 0, 5.94953e-36, 

129.158, 15, 0, 1.28787e-36, 

129.158, 16, 0, 2.75943e-37, 

129.158, 17, 0, 5.86209e-38, 

129.158, 18, 0, 1.23603e-38, 

129.158, 19, 0, 2.58858e-39, 

129.158, 20, 0, 5.38771e-40, 

129.158, 21, 0, 1.11513e-40, 

129.158, 22, 0, 2.29699e-41, 

129.158, 23, 0, 4.71315e-42, 

129.158, 24, 0, 9.64438e-43, 

129.158, 25, 0, 1.97073e-43, 

129.158, 26, 0, 4.02739e-44, 

129.158, 27, 0, 8.245e-45, 

129.158, 28, 0, 1.69406e-45, 

129.158, 29, 0, 3.50039e-46, 

129.158, 30, 0, 7.28955e-47, 

129.158, 31, 0, 1.53355e-47, 

129.158, 32, 0, 3.26712e-48, 

129.158, 33, 0, 7.06601e-49, 

129.158, 34, 0, 1.55504e-49, 

129.158, 35, 0, 3.48947e-50, 

129.158, 36, 0, 7.99673e-51, 

129.158, 37, 0, 1.8732e-51, 

129.158, 38, 0, 4.48524e-52, 

129.158, 39, 0, 1.09679e-52, 

129.158, 40, 0, 2.73406e-53, 

129.158, 41, 0, 6.92987e-54, 

129.158, 42, 0, 1.78078e-54, 

129.158, 43, 0, 4.6276e-55, 

129.158, 44, 0, 1.21552e-55, 

129.158, 45, 0, 3.25022e-56, 

129.158, 46, 0, 9.17923e-57, 

129.158, 47, 0, 3.18258e-57, 

129.158, 48, 0, 1.94228e-57, 

129.158, 49, 0, 2.34335e-57, 

129.158, 50, 0, 3.95287e-57, 

129.158, 51, 0, 7.45894e-57, 

129.158, 52, 0, 1.4682e-56, 

129.158, 53, 0, 2.9366e-56, 

129.158, 54, 0, 5.8757e-56, 

129.158, 55, 0, 1.1615e-55, 

129.158, 56, 0, 2.24351e-55, 

129.158, 57, 0, 4.19155e-55, 

129.158, 58, 0, 7.5042e-55, 

129.158, 59, 0, 1.27653e-54, 

129.158, 60, 0, 2.04778e-54, 

129.158, 61, 0, 3.07781e-54, 

129.158, 62, 0, 4.31088e-54, 

129.158, 63, 0, 5.60289e-54, 

129.158, 64, 0, 6.73624e-54, 

129.158, 65, 0, 7.47594e-54, 

129.158, 66, 0, 7.64982e-54, 

129.158, 67, 0, 7.21538e-54, 

129.158, 68, 0, 6.28043e-54, 

129.158, 69, 0, 5.07777e-54, 

129.158, 70, 0, 3.9648e-54, 

129.158, 71, 0, 3.72669e-54, 

129.158, 72, 0, 7.44504e-54, 

129.158, 73, 0, 3.0409e-53, 

129.158, 74, 0, 1.52888e-52, 

129.158, 75, 0, 8.08178e-52, 

129.158, 76, 0, 4.39679e-51, 

129.158, 77, 0, 2.45691e-50, 

129.158, 78, 0, 1.40945e-49, 

129.158, 79, 0, 8.292e-49, 

129.158, 80, 0, 4.99413e-48, 

129.158, 81, 0, 3.07205e-47, 

129.158, 82, 0, 1.92458e-46, 

129.158, 83, 0, 1.22412e-45, 

129.158, 84, 0, 7.87891e-45, 

129.158, 85, 0, 5.11509e-44, 

129.158, 86, 0, 3.33924e-43, 

129.158, 87, 0, 2.18596e-42, 

129.158, 88, 0, 1.43148e-41, 

129.158, 89, 0, 9.35841e-41, 

129.158, 90, 0, 6.09803e-40, 

129.158, 91, 0, 3.95535e-39, 

129.158, 92, 0, 2.55113e-38, 

129.158, 93, 0, 1.63466e-37, 

129.158, 94, 0, 1.03959e-36, 

129.158, 95, 0, 6.55508e-36, 

129.158, 96, 0, 4.09271e-35, 

129.158, 97, 0, 2.52618e-34, 

129.158, 98, 0, 1.53844e-33, 

129.158, 99, 0, 9.22212e-33, 

129.158, 100, 0, 5.42632e-32, 

129.158, 101, 0, 3.12402e-31, 

129.158, 102, 0, 1.75342e-30, 

129.158, 103, 0, 9.55571e-30, 

129.158, 104, 0, 5.03389e-29, 

129.158, 105, 0, 2.55075e-28, 

129.158, 106, 0, 1.23652e-27, 

129.158, 107, 0, 5.70072e-27, 

129.158, 108, 0, 2.48332e-26, 

129.158, 109, 0, 1.0149e-25, 

129.158, 110, 0, 3.86122e-25, 

129.158, 111, 0, 1.35591e-24, 

129.158, 112, 0, 4.35353e-24, 

129.158, 113, 0, 1.26467e-23, 

129.158, 114, 0, 3.28389e-23, 

129.158, 115, 0, 7.51299e-23, 

129.158, 116, 0, 1.48695e-22, 

129.158, 117, 0, 2.4813e-22, 

129.158, 118, 0, 3.34795e-22, 

129.158, 119, 0, 3.34795e-22, 

131.849, 0, 0, 2.40005e-28, 

131.849, 1, 0, 2.40005e-28, 

131.849, 2, 0, 1.59107e-28, 

131.849, 3, 0, 8.14885e-29, 

131.849, 4, 0, 3.45637e-29, 

131.849, 5, 0, 1.2665e-29, 

131.849, 6, 0, 4.13057e-30, 

131.849, 7, 0, 1.22689e-30, 

131.849, 8, 0, 3.38077e-31, 

131.849, 9, 0, 8.77477e-32, 

131.849, 10, 0, 2.17226e-32, 

131.849, 11, 0, 5.18193e-33, 

131.849, 12, 0, 1.20098e-33, 

131.849, 13, 0, 2.72153e-34, 

131.849, 14, 0, 6.05875e-35, 

131.849, 15, 0, 1.32959e-35, 

131.849, 16, 0, 2.88283e-36, 

131.849, 17, 0, 6.18518e-37, 

131.849, 18, 0, 1.31455e-37, 

131.849, 19, 0, 2.76985e-38, 

131.849, 20, 0, 5.79095e-39, 

131.849, 21, 0, 1.20245e-39, 

131.849, 22, 0, 2.48264e-40, 

131.849, 23, 0, 5.10363e-41, 

131.849, 24, 0, 1.04629e-41, 

131.849, 25, 0, 2.1429e-42, 

131.849, 26, 0, 4.39294e-43, 

131.849, 27, 0, 9.0323e-44, 

131.849, 28, 0, 1.86666e-44, 

131.849, 29, 0, 3.88623e-45, 

131.849, 30, 0, 8.16961e-46, 

131.849, 31, 0, 1.73825e-46, 

131.849, 32, 0, 3.75213e-47, 

131.849, 33, 0, 8.23498e-48, 

131.849, 34, 0, 1.84126e-48, 

131.849, 35, 0, 4.20049e-49, 

131.849, 36, 0, 9.78638e-50, 

131.849, 37, 0, 2.32899e-50, 

131.849, 38, 0, 5.65807e-51, 

131.849, 39, 0, 1.40118e-51, 

131.849, 40, 0, 3.52951e-52, 

131.849, 41, 0, 9.01966e-53, 

131.849, 42, 0, 2.33232e-53, 

131.849, 43, 0, 6.09253e-54, 

131.849, 44, 0, 1.6108e-54, 

131.849, 45, 0, 4.37133e-55, 

131.849, 46, 0, 1.29171e-55, 

131.849, 47, 0, 5.08368e-56, 

131.849, 48, 0, 3.72308e-56, 

131.849, 49, 0, 4.88072e-56, 

131.849, 50, 0, 8.3081e-56, 

131.849, 51, 0, 1.55784e-55, 

131.849, 52, 0, 3.04371e-55, 

131.849, 53, 0, 6.04622e-55, 

131.849, 54, 0, 1.20187e-54, 

131.849, 55, 0, 2.36027e-54, 

131.849, 56, 0, 4.52758e-54, 

131.849, 57, 0, 8.39635e-54, 

131.849, 58, 0, 1.4912e-53, 

131.849, 59, 0, 2.51487e-53, 

131.849, 60, 0, 3.99744e-53, 

131.849, 61, 0, 5.95069e-53, 

131.849, 62, 0, 8.25295e-53, 

131.849, 63, 0, 1.06207e-52, 

131.849, 64, 0, 1.26454e-52, 

131.849, 65, 0, 1.39041e-52, 

131.849, 66, 0, 1.4105e-52, 

131.849, 67, 0, 1.31999e-52, 

131.849, 68, 0, 1.14045e-52, 

131.849, 69, 0, 9.12578e-53, 

131.849, 70, 0, 6.87362e-53, 

131.849, 71, 0, 5.38899e-53, 

131.849, 72, 0, 6.85819e-53, 

131.849, 73, 0, 2.14981e-52, 

131.849, 74, 0, 1.02273e-51, 

131.849, 75, 0, 5.32201e-51, 

131.849, 76, 0, 2.8618e-50, 

131.849, 77, 0, 1.5803e-49, 

131.849, 78, 0, 8.95373e-49, 

131.849, 79, 0, 5.20014e-48, 

131.849, 80, 0, 3.09087e-47, 

131.849, 81, 0, 1.87608e-46, 

131.849, 82, 0, 1.15977e-45, 

131.849, 83, 0, 7.28051e-45, 

131.849, 84, 0, 4.6266e-44, 

131.849, 85, 0, 2.96707e-43, 

131.849, 86, 0, 1.91459e-42, 

131.849, 87, 0, 1.23977e-41, 

131.849, 88, 0, 8.03709e-41, 

131.849, 89, 0, 5.20585e-40, 

131.849, 90, 0, 3.36363e-39, 

131.849, 91, 0, 2.16504e-38, 

131.849, 92, 0, 1.38664e-37, 

131.849, 93, 0, 8.82757e-37, 

131.849, 94, 0, 5.57982e-36, 

131.849, 95, 0, 3.49749e-35, 

131.849, 96, 0, 2.1707e-34, 

131.849, 97, 0, 1.33157e-33, 

131.849, 98, 0, 8.05569e-33, 

131.849, 99, 0, 4.79408e-32, 

131.849, 100, 0, 2.79828e-31, 

131.849, 101, 0, 1.59666e-30, 

131.849, 102, 0, 8.87272e-30, 

131.849, 103, 0, 4.78235e-29, 

131.849, 104, 0, 2.48896e-28, 

131.849, 105, 0, 1.24468e-27, 

131.849, 106, 0, 5.94895e-27, 

131.849, 107, 0, 2.70173e-26, 

131.849, 108, 0, 1.15854e-25, 

131.849, 109, 0, 4.65846e-25, 

131.849, 110, 0, 1.74325e-24, 

131.849, 111, 0, 6.02093e-24, 

131.849, 112, 0, 1.90188e-23, 

131.849, 113, 0, 5.43834e-23, 

131.849, 114, 0, 1.39127e-22, 

131.849, 115, 0, 3.13994e-22, 

131.849, 116, 0, 6.14104e-22, 

131.849, 117, 0, 1.01505e-21, 

131.849, 118, 0, 1.36125e-21, 

131.849, 119, 0, 1.36125e-21, 

134.54, 0, 0, 2.01878e-27, 

134.54, 1, 0, 2.01878e-27, 

134.54, 2, 0, 1.34604e-27, 

134.54, 3, 0, 6.9563e-28, 

134.54, 4, 0, 2.98426e-28, 

134.54, 5, 0, 1.10801e-28, 

134.54, 6, 0, 3.66686e-29, 

134.54, 7, 0, 1.10635e-29, 

134.54, 8, 0, 3.09894e-30, 

134.54, 9, 0, 8.17875e-31, 

134.54, 10, 0, 2.05867e-31, 

134.54, 11, 0, 4.99095e-32, 

134.54, 12, 0, 1.17451e-32, 

134.54, 13, 0, 2.69904e-33, 

134.54, 14, 0, 6.08353e-34, 

134.54, 15, 0, 1.34916e-34, 

134.54, 16, 0, 2.95043e-35, 

134.54, 17, 0, 6.37214e-36, 

134.54, 18, 0, 1.36077e-36, 

134.54, 19, 0, 2.8765e-37, 

134.54, 20, 0, 6.02614e-38, 

134.54, 21, 0, 1.2529e-38, 

134.54, 22, 0, 2.58941e-39, 

134.54, 23, 0, 5.32981e-40, 

134.54, 24, 0, 1.09483e-40, 

134.54, 25, 0, 2.24939e-41, 

134.54, 26, 0, 4.63308e-42, 

134.54, 27, 0, 9.58915e-43, 

134.54, 28, 0, 1.99904e-43, 

134.54, 29, 0, 4.20732e-44, 

134.54, 30, 0, 8.96031e-45, 

134.54, 31, 0, 1.93514e-45, 

134.54, 32, 0, 4.24653e-46, 

134.54, 33, 0, 9.48484e-47, 

134.54, 34, 0, 2.1591e-47, 

134.54, 35, 0, 5.01322e-48, 

134.54, 36, 0, 1.18757e-48, 

134.54, 37, 0, 2.86888e-49, 

134.54, 38, 0, 7.0598e-50, 

134.54, 39, 0, 1.76666e-50, 

134.54, 40, 0, 4.48591e-51, 

134.54, 41, 0, 1.15311e-51, 

134.54, 42, 0, 2.99488e-52, 

134.54, 43, 0, 7.85824e-53, 

134.54, 44, 0, 2.09501e-53, 

134.54, 45, 0, 5.81923e-54, 

134.54, 46, 0, 1.84374e-54, 

134.54, 47, 0, 8.51162e-55, 

134.54, 48, 0, 7.34305e-55, 

134.54, 49, 0, 1.01598e-54, 

134.54, 50, 0, 1.73068e-54, 

134.54, 51, 0, 3.21697e-54, 

134.54, 52, 0, 6.22951e-54, 

134.54, 53, 0, 1.22739e-53, 

134.54, 54, 0, 2.42107e-53, 

134.54, 55, 0, 4.71858e-53, 

134.54, 56, 0, 8.98171e-53, 

134.54, 57, 0, 1.6523e-52, 

134.54, 58, 0, 2.90979e-52, 

134.54, 59, 0, 4.86381e-52, 

134.54, 60, 0, 7.65945e-52, 

134.54, 61, 0, 1.12926e-51, 

134.54, 62, 0, 1.55083e-51, 

134.54, 63, 0, 1.97615e-51, 

134.54, 64, 0, 2.33019e-51, 

134.54, 65, 0, 2.53843e-51, 

134.54, 66, 0, 2.55287e-51, 

134.54, 67, 0, 2.37035e-51, 

134.54, 68, 0, 2.03359e-51, 

134.54, 69, 0, 1.61527e-51, 

134.54, 70, 0, 1.19646e-51, 

134.54, 71, 0, 8.61921e-52, 

134.54, 72, 0, 7.73664e-52, 

134.54, 73, 0, 1.59961e-51, 

134.54, 74, 0, 6.75215e-51, 

134.54, 75, 0, 3.43274e-50, 

134.54, 76, 0, 1.82529e-49, 

134.54, 77, 0, 9.9727e-49, 

134.54, 78, 0, 5.58712e-48, 

134.54, 79, 0, 3.2064e-47, 

134.54, 80, 0, 1.88215e-46, 

134.54, 81, 0, 1.12774e-45, 

134.54, 82, 0, 6.88021e-45, 

134.54, 83, 0, 4.26203e-44, 

134.54, 84, 0, 2.67286e-43, 

134.54, 85, 0, 1.69199e-42, 

134.54, 86, 0, 1.0781e-41, 

134.54, 87, 0, 6.89674e-41, 

134.54, 88, 0, 4.41941e-40, 

134.54, 89, 0, 2.83125e-39, 

134.54, 90, 0, 1.81043e-38, 

134.54, 91, 0, 1.15392e-37, 

134.54, 92, 0, 7.32218e-37, 

134.54, 93, 0, 4.6203e-36, 

134.54, 94, 0, 2.89559e-35, 

134.54, 95, 0, 1.79987e-34, 

134.54, 96, 0, 1.10783e-33, 

134.54, 97, 0, 6.73869e-33, 

134.54, 98, 0, 4.04156e-32, 

134.54, 99, 0, 2.38355e-31, 

134.54, 100, 0, 1.37807e-30, 

134.54, 101, 0, 7.78394e-30, 

134.54, 102, 0, 4.27922e-29, 

134.54, 103, 0, 2.28017e-28, 

134.54, 104, 0, 1.17233e-27, 

134.54, 105, 0, 5.78745e-27, 

134.54, 106, 0, 2.72888e-26, 

134.54, 107, 0, 1.22193e-25, 

134.54, 108, 0, 5.16383e-25, 

134.54, 109, 0, 2.04559e-24, 

134.54, 110, 0, 7.54021e-24, 

134.54, 111, 0, 2.5654e-23, 

134.54, 112, 0, 7.98477e-23, 

134.54, 113, 0, 2.25095e-22, 

134.54, 114, 0, 5.68179e-22, 

134.54, 115, 0, 1.26669e-21, 

134.54, 116, 0, 2.45101e-21, 

134.54, 117, 0, 4.01668e-21, 

134.54, 118, 0, 5.3571e-21, 

134.54, 119, 0, 5.3571e-21, 

137.231, 0, 0, 1.683e-26, 

137.231, 1, 0, 1.683e-26, 

137.231, 2, 0, 1.12889e-26, 

137.231, 3, 0, 5.88819e-27, 

137.231, 4, 0, 2.55517e-27, 

137.231, 5, 0, 9.61211e-28, 

137.231, 6, 0, 3.22681e-28, 

137.231, 7, 0, 9.88377e-29, 

137.231, 8, 0, 2.81167e-29, 

137.231, 9, 0, 7.53637e-30, 

137.231, 10, 0, 1.92582e-30, 

137.231, 11, 0, 4.73614e-31, 

137.231, 12, 0, 1.1293e-31, 

137.231, 13, 0, 2.62563e-32, 

137.231, 14, 0, 5.97737e-33, 

137.231, 15, 0, 1.33645e-33, 

137.231, 16, 0, 2.94108e-34, 

137.231, 17, 0, 6.38111e-35, 

137.231, 18, 0, 1.36695e-35, 

137.231, 19, 0, 2.89539e-36, 

137.231, 20, 0, 6.07397e-37, 

137.231, 21, 0, 1.26434e-37, 

137.231, 22, 0, 2.61708e-38, 

137.231, 23, 0, 5.39962e-39, 

137.231, 24, 0, 1.11328e-39, 

137.231, 25, 0, 2.29969e-40, 

137.231, 26, 0, 4.77196e-41, 

137.231, 27, 0, 9.97206e-42, 

137.231, 28, 0, 2.10367e-42, 

137.231, 29, 0, 4.48994e-43, 

137.231, 30, 0, 9.71489e-44, 

137.231, 31, 0, 2.13461e-44, 

137.231, 32, 0, 4.7697e-45, 

137.231, 33, 0, 1.08493e-45, 

137.231, 34, 0, 2.5137e-46, 

137.231, 35, 0, 5.93315e-47, 

137.231, 36, 0, 1.42616e-47, 

137.231, 37, 0, 3.48815e-48, 

137.231, 38, 0, 8.66968e-49, 

137.231, 39, 0, 2.18607e-49, 

137.231, 40, 0, 5.58155e-50, 

137.231, 41, 0, 1.4405e-50, 

137.231, 42, 0, 3.75463e-51, 

137.231, 43, 0, 9.90586e-52, 

137.231, 44, 0, 2.67689e-52, 

137.231, 45, 0, 7.73015e-53, 

137.231, 46, 0, 2.71652e-53, 

137.231, 47, 0, 1.50294e-53, 

137.231, 48, 0, 1.47845e-53, 

137.231, 49, 0, 2.10995e-53, 

137.231, 50, 0, 3.57638e-53, 

137.231, 51, 0, 6.57807e-53, 

137.231, 52, 0, 1.26089e-52, 

137.231, 53, 0, 2.46115e-52, 

137.231, 54, 0, 4.81212e-52, 

137.231, 55, 0, 9.29883e-52, 

137.231, 56, 0, 1.75502e-51, 

137.231, 57, 0, 3.20083e-51, 

137.231, 58, 0, 5.58713e-51, 

137.231, 59, 0, 9.25411e-51, 

137.231, 60, 0, 1.44366e-50, 

137.231, 61, 0, 2.10798e-50, 

137.231, 62, 0, 2.86662e-50, 

137.231, 63, 0, 3.61701e-50, 

137.231, 64, 0, 4.22379e-50, 

137.231, 65, 0, 4.55825e-50, 

137.231, 66, 0, 4.5438e-50, 

137.231, 67, 0, 4.18493e-50, 

137.231, 68, 0, 3.56462e-50, 

137.231, 69, 0, 2.8127e-50, 

137.231, 70, 0, 2.06397e-50, 

137.231, 71, 0, 1.43333e-50, 

137.231, 72, 0, 1.05367e-50, 

137.231, 73, 0, 1.34935e-50, 

137.231, 74, 0, 4.44424e-50, 

137.231, 75, 0, 2.1562e-49, 

137.231, 76, 0, 1.13153e-48, 

137.231, 77, 0, 6.12111e-48, 

137.231, 78, 0, 3.39477e-47, 

137.231, 79, 0, 1.92762e-46, 

137.231, 80, 0, 1.11897e-45, 

137.231, 81, 0, 6.62738e-45, 

137.231, 82, 0, 3.99534e-44, 

137.231, 83, 0, 2.44506e-43, 

137.231, 84, 0, 1.51466e-42, 

137.231, 85, 0, 9.47105e-42, 

137.231, 86, 0, 5.96153e-41, 

137.231, 87, 0, 3.76796e-40, 

137.231, 88, 0, 2.38606e-39, 

137.231, 89, 0, 1.51097e-38, 

137.231, 90, 0, 9.55261e-38, 

137.231, 91, 0, 6.02118e-37, 

137.231, 92, 0, 3.77915e-36, 

137.231, 93, 0, 2.35905e-35, 

137.231, 94, 0, 1.46271e-34, 

137.231, 95, 0, 8.99568e-34, 

137.231, 96, 0, 5.47799e-33, 

137.231, 97, 0, 3.29644e-32, 

137.231, 98, 0, 1.95558e-31, 

137.231, 99, 0, 1.14057e-30, 

137.231, 100, 0, 6.51977e-30, 

137.231, 101, 0, 3.64e-29, 

137.231, 102, 0, 1.97729e-28, 

137.231, 103, 0, 1.0407e-27, 

137.231, 104, 0, 5.28339e-27, 

137.231, 105, 0, 2.57458e-26, 

137.231, 106, 0, 1.19789e-25, 

137.231, 107, 0, 5.2915e-25, 

137.231, 108, 0, 2.20552e-24, 

137.231, 109, 0, 8.61623e-24, 

137.231, 110, 0, 3.13216e-23, 

137.231, 111, 0, 1.0511e-22, 

137.231, 112, 0, 3.22795e-22, 

137.231, 113, 0, 8.98331e-22, 

137.231, 114, 0, 2.24027e-21, 

137.231, 115, 0, 4.9396e-21, 

137.231, 116, 0, 9.46646e-21, 

137.231, 117, 0, 1.53944e-20, 

137.231, 118, 0, 2.0431e-20, 

137.231, 119, 0, 2.0431e-20, 

139.922, 0, 0, 1.38456e-25, 

139.922, 1, 0, 1.38456e-25, 

139.922, 2, 0, 9.3431e-26, 

139.922, 3, 0, 4.91816e-26, 

139.922, 4, 0, 2.15836e-26, 

139.922, 5, 0, 8.22313e-27, 

139.922, 6, 0, 2.79851e-27, 

139.922, 7, 0, 8.69464e-28, 

139.922, 8, 0, 2.50924e-28, 

139.922, 9, 0, 6.82181e-29, 

139.922, 10, 0, 1.76711e-29, 

139.922, 11, 0, 4.40137e-30, 

139.922, 12, 0, 1.06162e-30, 

139.922, 13, 0, 2.49323e-31, 

139.922, 14, 0, 5.72445e-32, 

139.922, 15, 0, 1.28878e-32, 

139.922, 16, 0, 2.85161e-33, 

139.922, 17, 0, 6.2127e-34, 

139.922, 18, 0, 1.33511e-34, 

139.922, 19, 0, 2.83534e-35, 

139.922, 20, 0, 5.96284e-36, 

139.922, 21, 0, 1.24476e-36, 

139.922, 22, 0, 2.58605e-37, 

139.922, 23, 0, 5.36204e-38, 

139.922, 24, 0, 1.11281e-38, 

139.922, 25, 0, 2.31826e-39, 

139.922, 26, 0, 4.86123e-40, 

139.922, 27, 0, 1.02867e-40, 

139.922, 28, 0, 2.20152e-41, 

139.922, 29, 0, 4.77432e-42, 

139.922, 30, 0, 1.05076e-42, 

139.922, 31, 0, 2.34961e-43, 

139.922, 32, 0, 5.34204e-44, 

139.922, 33, 0, 1.23539e-44, 

139.922, 34, 0, 2.90601e-45, 

139.922, 35, 0, 6.95095e-46, 

