x, y, z, u

64, 42, 0, 6.91111e-06, 

64, 43, 0, 7.43643e-06, 

64, 44, 0, 7.83543e-06, 

64, 45, 0, 8.07797e-06, 

64, 46, 0, 8.14799e-06, 

64, 47, 0, 8.04654e-06, 

64, 48, 0, 7.79195e-06, 

64, 49, 0, 7.41726e-06, 

64, 50, 0, 6.96532e-06, 

64, 51, 0, 6.48275e-06, 

64, 52, 0, 6.01425e-06, 

64, 53, 0, 5.59831e-06, 

64, 54, 0, 5.26494e-06, 

64, 55, 0, 5.03537e-06, 

64, 56, 0, 4.92295e-06, 

64, 57, 0, 4.93471e-06, 

64, 58, 0, 5.07249e-06, 

64, 59, 0, 5.33352e-06, 

64, 60, 0, 5.70983e-06, 

64, 61, 0, 6.18713e-06, 

64, 62, 0, 6.74322e-06, 

64, 63, 0, 7.34702e-06, 

64, 64, 0, 7.95877e-06, 

64, 65, 0, 8.53223e-06, 

64, 66, 0, 9.019e-06, 

64, 67, 0, 9.37446e-06, 

64, 68, 0, 9.56417e-06, 

64, 69, 0, 9.56915e-06, 

64, 70, 0, 9.38865e-06, 

64, 71, 0, 9.03965e-06, 

64, 72, 0, 8.55326e-06, 

64, 73, 0, 7.96915e-06, 

64, 74, 0, 7.32944e-06, 

64, 75, 0, 6.6734e-06, 

64, 76, 0, 6.03368e-06, 

64, 77, 0, 5.43461e-06, 

64, 78, 0, 4.89201e-06, 

64, 79, 0, 4.41432e-06, 

64, 80, 0, 4.00418e-06, 

64, 81, 0, 3.66036e-06, 

64, 82, 0, 3.37934e-06, 

64, 83, 0, 3.15672e-06, 

64, 84, 0, 2.98818e-06, 

64, 85, 0, 2.8701e-06, 

64, 86, 0, 2.80001e-06, 

64, 87, 0, 2.77673e-06, 

64, 88, 0, 2.80053e-06, 

64, 89, 0, 2.87317e-06, 

64, 90, 0, 2.99804e-06, 

64, 91, 0, 3.18029e-06, 

64, 92, 0, 3.42723e-06, 

64, 93, 0, 3.7491e-06, 

64, 94, 0, 4.16051e-06, 

64, 95, 0, 4.68306e-06, 

64, 96, 0, 5.34999e-06, 

64, 97, 0, 6.21419e-06, 

64, 98, 0, 7.36215e-06, 

64, 99, 0, 8.93821e-06, 

64, 100, 0, 1.11879e-05, 

64, 101, 0, 1.45372e-05, 

64, 102, 0, 1.97386e-05, 

64, 103, 0, 2.81472e-05, 

64, 104, 0, 4.22385e-05, 

64, 105, 0, 6.65787e-05, 

64, 106, 0, 0.000109607, 

64, 107, 0, 0.000186812, 

64, 108, 0, 0.00032613, 

64, 109, 0, 0.000576454, 

64, 110, 0, 0.00101961, 

64, 111, 0, 0.00178403, 

64, 112, 0, 0.00305366, 

64, 113, 0, 0.0050576, 

64, 114, 0, 0.00801725, 

64, 115, 0, 0.0120253, 

64, 116, 0, 0.0168496, 

64, 117, 0, 0.0217062, 

64, 118, 0, 0.0251282, 

64, 119, 0, 0.0251282, 

65, 0, 0, 0.0341317, 

65, 1, 0, 0.0341317, 

65, 2, 0, 0.0299038, 

65, 3, 0, 0.0239341, 

65, 4, 0, 0.0179412, 

65, 5, 0, 0.0128173, 

65, 6, 0, 0.00884444, 

65, 7, 0, 0.00595956, 

65, 8, 0, 0.00395711, 

65, 9, 0, 0.00260893, 

65, 10, 0, 0.00171863, 

65, 11, 0, 0.00113684, 

65, 12, 0, 0.000757984, 

65, 13, 0, 0.000510746, 

65, 14, 0, 0.000348359, 

65, 15, 0, 0.000240658, 

65, 16, 0, 0.000168363, 

65, 17, 0, 0.000119179, 

65, 18, 0, 8.52502e-05, 

65, 19, 0, 6.15297e-05, 

65, 20, 0, 4.47472e-05, 

65, 21, 0, 3.27585e-05, 

65, 22, 0, 2.41368e-05, 

65, 23, 0, 1.79153e-05, 

65, 24, 0, 1.3426e-05, 

65, 25, 0, 1.01984e-05, 

65, 26, 0, 7.89591e-06, 

65, 27, 0, 6.27547e-06, 

65, 28, 0, 5.16175e-06, 

65, 29, 0, 4.42957e-06, 

65, 30, 0, 3.99153e-06, 

65, 31, 0, 3.78881e-06, 

65, 32, 0, 3.78389e-06, 

65, 33, 0, 3.95445e-06, 

65, 34, 0, 4.28799e-06, 

65, 35, 0, 4.77672e-06, 

65, 36, 0, 5.4126e-06, 

65, 37, 0, 6.18264e-06, 

65, 38, 0, 7.06491e-06, 

65, 39, 0, 8.02571e-06, 

65, 40, 0, 9.0189e-06, 

65, 41, 0, 9.98753e-06, 

65, 42, 0, 1.08683e-05, 

65, 43, 0, 1.15983e-05, 

65, 44, 0, 1.21229e-05, 

65, 45, 0, 1.24039e-05, 

65, 46, 0, 1.24252e-05, 

65, 47, 0, 1.21968e-05, 

65, 48, 0, 1.17528e-05, 

65, 49, 0, 1.11471e-05, 

65, 50, 0, 1.04454e-05, 

65, 51, 0, 9.7167e-06, 

65, 52, 0, 9.0254e-06, 

65, 53, 0, 8.4258e-06, 

65, 54, 0, 7.95964e-06, 

65, 55, 0, 7.65611e-06, 

65, 56, 0, 7.53353e-06, 

65, 57, 0, 7.60144e-06, 

65, 58, 0, 7.86215e-06, 

65, 59, 0, 8.31102e-06, 

65, 60, 0, 8.9354e-06, 

65, 61, 0, 9.71255e-06, 

65, 62, 0, 1.06073e-05, 

65, 63, 0, 1.15706e-05, 

65, 64, 0, 1.25401e-05, 

65, 65, 0, 1.34439e-05, 

65, 66, 0, 1.42074e-05, 

65, 67, 0, 1.47623e-05, 

65, 68, 0, 1.50562e-05, 

65, 69, 0, 1.5061e-05, 

65, 70, 0, 1.47762e-05, 

65, 71, 0, 1.42287e-05, 

65, 72, 0, 1.34667e-05, 

65, 73, 0, 1.25519e-05, 

65, 74, 0, 1.15496e-05, 

65, 75, 0, 1.0521e-05, 

65, 76, 0, 9.51713e-06, 

65, 77, 0, 8.57641e-06, 

65, 78, 0, 7.72389e-06, 

65, 79, 0, 6.97309e-06, 

65, 80, 0, 6.32838e-06, 

65, 81, 0, 5.78791e-06, 

65, 82, 0, 5.34613e-06, 

65, 83, 0, 4.99596e-06, 

65, 84, 0, 4.73037e-06, 

65, 85, 0, 4.54335e-06, 

65, 86, 0, 4.43056e-06, 

65, 87, 0, 4.38965e-06, 

65, 88, 0, 4.4204e-06, 

65, 89, 0, 4.52482e-06, 

65, 90, 0, 4.7072e-06, 

65, 91, 0, 4.97439e-06, 

65, 92, 0, 5.33627e-06, 

65, 93, 0, 5.80683e-06, 

65, 94, 0, 6.4061e-06, 

65, 95, 0, 7.16387e-06, 

65, 96, 0, 8.12598e-06, 

65, 97, 0, 9.36529e-06, 

65, 98, 0, 1.10003e-05, 

65, 99, 0, 1.32273e-05, 

65, 100, 0, 1.63769e-05, 

65, 101, 0, 2.10165e-05, 

65, 102, 0, 2.81362e-05, 

65, 103, 0, 3.94963e-05, 

65, 104, 0, 5.827e-05, 

65, 105, 0, 9.02325e-05, 

65, 106, 0, 0.000145914, 

65, 107, 0, 0.00024438, 

65, 108, 0, 0.000419558, 

65, 109, 0, 0.000730025, 

65, 110, 0, 0.00127249, 

65, 111, 0, 0.00219664, 

65, 112, 0, 0.00371374, 

65, 113, 0, 0.00608243, 

65, 114, 0, 0.00954624, 

65, 115, 0, 0.0141956, 

65, 116, 0, 0.019749, 

65, 117, 0, 0.0253043, 

65, 118, 0, 0.0292004, 

65, 119, 0, 0.0292004, 

66, 0, 0, 0.0424069, 

66, 1, 0, 0.0424069, 

66, 2, 0, 0.0373163, 

66, 3, 0, 0.0300888, 

66, 4, 0, 0.0227751, 

66, 5, 0, 0.0164585, 

66, 6, 0, 0.0115025, 

66, 7, 0, 0.00785594, 

66, 8, 0, 0.00528861, 

66, 9, 0, 0.00353445, 

66, 10, 0, 0.00235871, 

66, 11, 0, 0.0015791, 

66, 12, 0, 0.00106428, 

66, 13, 0, 0.00072394, 

66, 14, 0, 0.000497756, 

66, 15, 0, 0.000346182, 

66, 16, 0, 0.00024353, 

66, 17, 0, 0.000173177, 

66, 18, 0, 0.000124357, 

66, 19, 0, 9.00697e-05, 

66, 20, 0, 6.57275e-05, 

66, 21, 0, 4.82944e-05, 

66, 22, 0, 3.57336e-05, 

66, 23, 0, 2.66564e-05, 

66, 24, 0, 2.00987e-05, 

66, 25, 0, 1.53797e-05, 

66, 26, 0, 1.20116e-05, 

66, 27, 0, 9.6427e-06, 

66, 28, 0, 8.0195e-06, 

66, 29, 0, 6.96146e-06, 

66, 30, 0, 6.34296e-06, 

66, 31, 0, 6.07972e-06, 

66, 32, 0, 6.11801e-06, 

66, 33, 0, 6.42549e-06, 

66, 34, 0, 6.98293e-06, 

66, 35, 0, 7.7764e-06, 

66, 36, 0, 8.78962e-06, 

66, 37, 0, 9.99714e-06, 

66, 38, 0, 1.13587e-05, 

66, 39, 0, 1.28161e-05, 

66, 40, 0, 1.42935e-05, 

66, 41, 0, 1.57013e-05, 

66, 42, 0, 1.69442e-05, 

66, 43, 0, 1.7932e-05, 

66, 44, 0, 1.85914e-05, 

66, 45, 0, 1.88769e-05, 

66, 46, 0, 1.87779e-05, 

66, 47, 0, 1.83211e-05, 

66, 48, 0, 1.75672e-05, 

66, 49, 0, 1.66023e-05, 

66, 50, 0, 1.55256e-05, 

66, 51, 0, 1.44378e-05, 

66, 52, 0, 1.34301e-05, 

66, 53, 0, 1.2578e-05, 

66, 54, 0, 1.19388e-05, 

66, 55, 0, 1.15521e-05, 

66, 56, 0, 1.14428e-05, 

66, 57, 0, 1.16238e-05, 

66, 58, 0, 1.20978e-05, 

66, 59, 0, 1.28575e-05, 

66, 60, 0, 1.38827e-05, 

66, 61, 0, 1.51376e-05, 

66, 62, 0, 1.65668e-05, 

66, 63, 0, 1.80934e-05, 

66, 64, 0, 1.96203e-05, 

66, 65, 0, 2.10366e-05, 

66, 66, 0, 2.22276e-05, 

66, 67, 0, 2.30894e-05, 

66, 68, 0, 2.35433e-05, 

66, 69, 0, 2.35472e-05, 

66, 70, 0, 2.31018e-05, 

66, 71, 0, 2.2249e-05, 

66, 72, 0, 2.10633e-05, 

66, 73, 0, 1.96397e-05, 

66, 74, 0, 1.80793e-05, 

66, 75, 0, 1.64768e-05, 

66, 76, 0, 1.49118e-05, 

66, 77, 0, 1.34442e-05, 

66, 78, 0, 1.21136e-05, 

66, 79, 0, 1.09416e-05, 

66, 80, 0, 9.93506e-06, 

66, 81, 0, 9.09126e-06, 

66, 82, 0, 8.40139e-06, 

66, 83, 0, 7.85408e-06, 

66, 84, 0, 7.43788e-06, 

66, 85, 0, 7.14284e-06, 

66, 86, 0, 6.96148e-06, 

66, 87, 0, 6.88929e-06, 

66, 88, 0, 6.92492e-06, 

66, 89, 0, 7.07027e-06, 

66, 90, 0, 7.33058e-06, 

66, 91, 0, 7.71468e-06, 

66, 92, 0, 8.23568e-06, 

66, 93, 0, 8.91237e-06, 

66, 94, 0, 9.77201e-06, 

66, 95, 0, 1.08552e-05, 

66, 96, 0, 1.22248e-05, 

66, 97, 0, 1.39803e-05, 

66, 98, 0, 1.62827e-05, 

66, 99, 0, 1.93968e-05, 

66, 100, 0, 2.37643e-05, 

66, 101, 0, 3.01345e-05, 

66, 102, 0, 3.98001e-05, 

66, 103, 0, 5.50298e-05, 

66, 104, 0, 7.98601e-05, 

66, 105, 0, 0.000121539, 

66, 106, 0, 0.000193106, 

66, 107, 0, 0.000317852, 

66, 108, 0, 0.000536655, 

66, 109, 0, 0.000919147, 

66, 110, 0, 0.00157871, 

66, 111, 0, 0.00268839, 

66, 112, 0, 0.00448875, 

66, 113, 0, 0.00726922, 

66, 114, 0, 0.0112949, 

66, 115, 0, 0.0166504, 

66, 116, 0, 0.0229983, 

66, 117, 0, 0.0293085, 

66, 118, 0, 0.0337135, 

66, 119, 0, 0.0337135, 

67, 0, 0, 0.052411, 

67, 1, 0, 0.052411, 

67, 2, 0, 0.0463251, 

67, 3, 0, 0.0376359, 

67, 4, 0, 0.028771, 

67, 5, 0, 0.0210349, 

67, 6, 0, 0.0148913, 

67, 7, 0, 0.0103092, 

67, 8, 0, 0.00703631, 

67, 9, 0, 0.00476636, 

67, 10, 0, 0.00322186, 

67, 11, 0, 0.00218262, 

67, 12, 0, 0.00148672, 

67, 13, 0, 0.00102068, 

67, 14, 0, 0.000707336, 

67, 15, 0, 0.000495196, 

67, 16, 0, 0.000350266, 

67, 17, 0, 0.000250215, 

67, 18, 0, 0.000180384, 

67, 19, 0, 0.000131117, 

67, 20, 0, 9.60204e-05, 

67, 21, 0, 7.08216e-05, 

67, 22, 0, 5.2631e-05, 

67, 23, 0, 3.9466e-05, 

67, 24, 0, 2.99441e-05, 

67, 25, 0, 2.30862e-05, 

67, 26, 0, 1.81902e-05, 

67, 27, 0, 1.47501e-05, 

67, 28, 0, 1.24018e-05, 

67, 29, 0, 1.08865e-05, 

67, 30, 0, 1.00249e-05, 

67, 31, 0, 9.69698e-06, 

67, 32, 0, 9.82594e-06, 

67, 33, 0, 1.03648e-05, 

67, 34, 0, 1.12836e-05, 

67, 35, 0, 1.25574e-05, 

67, 36, 0, 1.41548e-05, 

67, 37, 0, 1.60281e-05, 

67, 38, 0, 1.8106e-05, 

67, 39, 0, 2.02901e-05, 

67, 40, 0, 2.24581e-05, 

67, 41, 0, 2.44713e-05, 

67, 42, 0, 2.61892e-05, 

67, 43, 0, 2.74854e-05, 

67, 44, 0, 2.82651e-05, 

67, 45, 0, 2.84794e-05, 

67, 46, 0, 2.81324e-05, 

67, 47, 0, 2.7282e-05, 

67, 48, 0, 2.60315e-05, 

67, 49, 0, 2.45153e-05, 

67, 50, 0, 2.28814e-05, 

67, 51, 0, 2.12742e-05, 

67, 52, 0, 1.98214e-05, 

67, 53, 0, 1.86267e-05, 

67, 54, 0, 1.77672e-05, 

67, 55, 0, 1.72964e-05, 

67, 56, 0, 1.72475e-05, 

67, 57, 0, 1.76383e-05, 

67, 58, 0, 1.8472e-05, 

67, 59, 0, 1.97366e-05, 

67, 60, 0, 2.1401e-05, 

67, 61, 0, 2.34087e-05, 

67, 62, 0, 2.5673e-05, 

67, 63, 0, 2.80744e-05, 

67, 64, 0, 3.04629e-05, 

67, 65, 0, 3.26679e-05, 

67, 66, 0, 3.45151e-05, 

67, 67, 0, 3.58471e-05, 

67, 68, 0, 3.65458e-05, 

67, 69, 0, 3.6549e-05, 

67, 70, 0, 3.58594e-05, 

67, 71, 0, 3.45416e-05, 

67, 72, 0, 3.27104e-05, 

67, 73, 0, 3.05111e-05, 

67, 74, 0, 2.80991e-05, 

67, 75, 0, 2.56202e-05, 

67, 76, 0, 2.31977e-05, 

67, 77, 0, 2.0925e-05, 

67, 78, 0, 1.88638e-05, 

67, 79, 0, 1.70479e-05, 

67, 80, 0, 1.54885e-05, 

67, 81, 0, 1.41812e-05, 

67, 82, 0, 1.31119e-05, 

67, 83, 0, 1.22625e-05, 

67, 84, 0, 1.16145e-05, 

67, 85, 0, 1.11514e-05, 

67, 86, 0, 1.08606e-05, 

67, 87, 0, 1.07337e-05, 

67, 88, 0, 1.07671e-05, 

67, 89, 0, 1.09619e-05, 

67, 90, 0, 1.13242e-05, 

67, 91, 0, 1.18649e-05, 

67, 92, 0, 1.26013e-05, 

67, 93, 0, 1.35582e-05, 

67, 94, 0, 1.47724e-05, 

67, 95, 0, 1.62989e-05, 

67, 96, 0, 1.82231e-05, 

67, 97, 0, 2.06799e-05, 

67, 98, 0, 2.38862e-05, 

67, 99, 0, 2.81961e-05, 

67, 100, 0, 3.41948e-05, 

67, 101, 0, 4.2864e-05, 

67, 102, 0, 5.58772e-05, 

67, 103, 0, 7.61346e-05, 

67, 104, 0, 0.00010873, 

67, 105, 0, 0.000162688, 

67, 106, 0, 0.000254024, 

67, 107, 0, 0.00041096, 

67, 108, 0, 0.000682358, 

67, 109, 0, 0.00115031, 

67, 110, 0, 0.00194664, 

67, 111, 0, 0.00326972, 

67, 112, 0, 0.00539113, 

67, 113, 0, 0.00863178, 

67, 114, 0, 0.0132771, 

67, 115, 0, 0.0194023, 

67, 116, 0, 0.0266069, 

67, 117, 0, 0.0337241, 

67, 118, 0, 0.0386694, 

67, 119, 0, 0.0386694, 

68, 0, 0, 0.0644162, 

68, 1, 0, 0.0644162, 

68, 2, 0, 0.057195, 

68, 3, 0, 0.0468259, 

68, 4, 0, 0.0361583, 

68, 5, 0, 0.0267497, 

68, 6, 0, 0.0191843, 

68, 7, 0, 0.0134633, 

68, 8, 0, 0.00931623, 

68, 9, 0, 0.00639598, 

68, 10, 0, 0.00437864, 

68, 11, 0, 0.00300108, 

68, 12, 0, 0.00206568, 

68, 13, 0, 0.00143114, 

68, 14, 0, 0.000999547, 

68, 15, 0, 0.000704371, 

68, 16, 0, 0.000500959, 

68, 17, 0, 0.000359524, 

68, 18, 0, 0.000260232, 

68, 19, 0, 0.000189862, 

68, 20, 0, 0.000139557, 

68, 21, 0, 0.000103344, 

68, 22, 0, 7.71507e-05, 

68, 23, 0, 5.81647e-05, 

68, 24, 0, 4.44161e-05, 

68, 25, 0, 3.4506e-05, 

68, 26, 0, 2.74304e-05, 

68, 27, 0, 2.24654e-05, 

68, 28, 0, 1.90914e-05, 

68, 29, 0, 1.69398e-05, 

68, 30, 0, 1.5756e-05, 

68, 31, 0, 1.53695e-05, 

68, 32, 0, 1.56713e-05, 

68, 33, 0, 1.65925e-05, 

68, 34, 0, 1.80858e-05, 

68, 35, 0, 2.01069e-05, 

68, 36, 0, 2.25976e-05, 

68, 37, 0, 2.54721e-05, 

68, 38, 0, 2.86071e-05, 

68, 39, 0, 3.18404e-05, 

68, 40, 0, 3.49781e-05, 

68, 41, 0, 3.78096e-05, 

68, 42, 0, 4.01309e-05, 

68, 43, 0, 4.17698e-05, 

68, 44, 0, 4.26095e-05, 

68, 45, 0, 4.26063e-05, 

68, 46, 0, 4.1796e-05, 

68, 47, 0, 4.02896e-05, 

68, 48, 0, 3.82573e-05, 

68, 49, 0, 3.59053e-05, 

68, 50, 0, 3.34507e-05, 

68, 51, 0, 3.10983e-05, 

68, 52, 0, 2.90245e-05, 

68, 53, 0, 2.73692e-05, 

68, 54, 0, 2.62358e-05, 

68, 55, 0, 2.56951e-05, 

68, 56, 0, 2.57921e-05, 

68, 57, 0, 2.65504e-05, 

68, 58, 0, 2.79743e-05, 

68, 59, 0, 3.00449e-05, 

68, 60, 0, 3.27137e-05, 

68, 61, 0, 3.5893e-05, 

68, 62, 0, 3.94484e-05, 

68, 63, 0, 4.31952e-05, 

68, 64, 0, 4.69033e-05, 

68, 65, 0, 5.0313e-05, 

68, 66, 0, 5.31601e-05, 

68, 67, 0, 5.52082e-05, 

68, 68, 0, 5.62807e-05, 

68, 69, 0, 5.62861e-05, 

68, 70, 0, 5.52302e-05, 

68, 71, 0, 5.32125e-05, 

68, 72, 0, 5.04075e-05, 

68, 73, 0, 4.7037e-05, 

68, 74, 0, 4.33377e-05, 

68, 75, 0, 3.95335e-05, 

68, 76, 0, 3.58138e-05, 

68, 77, 0, 3.23226e-05, 

68, 78, 0, 2.91558e-05, 

68, 79, 0, 2.63659e-05, 

68, 80, 0, 2.39703e-05, 

68, 81, 0, 2.19617e-05, 

68, 82, 0, 2.03182e-05, 

68, 83, 0, 1.90105e-05, 

68, 84, 0, 1.80088e-05, 

68, 85, 0, 1.72865e-05, 

68, 86, 0, 1.68222e-05, 

68, 87, 0, 1.66012e-05, 

68, 88, 0, 1.66157e-05, 

68, 89, 0, 1.6865e-05, 

68, 90, 0, 1.73551e-05, 

68, 91, 0, 1.80996e-05, 

68, 92, 0, 1.91205e-05, 

68, 93, 0, 2.04507e-05, 

68, 94, 0, 2.21393e-05, 

68, 95, 0, 2.42606e-05, 

68, 96, 0, 2.69295e-05, 

68, 97, 0, 3.03274e-05, 

68, 98, 0, 3.47444e-05, 

68, 99, 0, 4.06502e-05, 

68, 100, 0, 4.88131e-05, 

68, 101, 0, 6.05082e-05, 

68, 102, 0, 7.78839e-05, 

68, 103, 0, 0.000104617, 

68, 104, 0, 0.000147081, 

68, 105, 0, 0.00021642, 

68, 106, 0, 0.000332144, 

68, 107, 0, 0.000528166, 

68, 108, 0, 0.000862399, 

68, 109, 0, 0.00143081, 

68, 110, 0, 0.00238539, 

68, 111, 0, 0.00395155, 

68, 112, 0, 0.00643326, 

68, 113, 0, 0.010183, 

68, 114, 0, 0.0155049, 

68, 115, 0, 0.0224603, 

68, 116, 0, 0.0305792, 

68, 117, 0, 0.03855, 

68, 118, 0, 0.0440634, 

68, 119, 0, 0.0440634, 

69, 0, 0, 0.0787079, 

69, 1, 0, 0.0787079, 

69, 2, 0, 0.0702081, 

69, 3, 0, 0.0579319, 

69, 4, 0, 0.0451936, 

69, 5, 0, 0.0338355, 

69, 6, 0, 0.0245853, 

69, 7, 0, 0.0174908, 

69, 8, 0, 0.0122703, 

69, 9, 0, 0.00853715, 

69, 10, 0, 0.00591844, 

69, 11, 0, 0.00410354, 

69, 12, 0, 0.00285385, 

69, 13, 0, 0.00199517, 

69, 14, 0, 0.00140435, 

69, 15, 0, 0.000996173, 

69, 16, 0, 0.000712451, 

69, 17, 0, 0.000513747, 

69, 18, 0, 0.00037343, 

69, 19, 0, 0.00027352, 

69, 20, 0, 0.00020184, 

69, 21, 0, 0.000150096, 

69, 22, 0, 0.000112588, 

69, 23, 0, 8.53553e-05, 

69, 24, 0, 6.56097e-05, 

69, 25, 0, 5.13653e-05, 

69, 26, 0, 4.11952e-05, 

69, 27, 0, 3.40708e-05, 

69, 28, 0, 2.92544e-05, 

69, 29, 0, 2.6224e-05, 

69, 30, 0, 2.46197e-05, 

69, 31, 0, 2.42008e-05, 

69, 32, 0, 2.48119e-05, 

69, 33, 0, 2.63517e-05, 

69, 34, 0, 2.87446e-05, 

69, 35, 0, 3.1913e-05, 

69, 36, 0, 3.57528e-05, 

69, 37, 0, 4.01139e-05, 

69, 38, 0, 4.47895e-05, 

69, 39, 0, 4.95173e-05, 

69, 40, 0, 5.39952e-05, 

69, 41, 0, 5.79092e-05, 

69, 42, 0, 6.09688e-05, 

69, 43, 0, 6.29456e-05, 

69, 44, 0, 6.37047e-05, 

69, 45, 0, 6.3225e-05, 

69, 46, 0, 6.16015e-05, 

69, 47, 0, 5.9032e-05, 

69, 48, 0, 5.5789e-05, 

69, 49, 0, 5.21839e-05, 

69, 50, 0, 4.85304e-05, 

69, 51, 0, 4.51154e-05, 

69, 52, 0, 4.21796e-05, 

69, 53, 0, 3.991e-05, 

69, 54, 0, 3.8443e-05, 

69, 55, 0, 3.78723e-05, 

69, 56, 0, 3.82579e-05, 

69, 57, 0, 3.96324e-05, 

69, 58, 0, 4.20009e-05, 

69, 59, 0, 4.53343e-05, 

69, 60, 0, 4.95581e-05, 

69, 61, 0, 5.45374e-05, 

69, 62, 0, 6.00656e-05, 

69, 63, 0, 6.58598e-05, 

69, 64, 0, 7.157e-05, 

69, 65, 0, 7.68034e-05, 

69, 66, 0, 8.11627e-05, 

69, 67, 0, 8.42945e-05, 

69, 68, 0, 8.59363e-05, 

69, 69, 0, 8.59533e-05, 

69, 70, 0, 8.43567e-05, 

69, 71, 0, 8.12975e-05, 

69, 72, 0, 7.70401e-05, 

69, 73, 0, 7.19195e-05, 

69, 74, 0, 6.62952e-05, 

69, 75, 0, 6.05075e-05, 

69, 76, 0, 5.48459e-05, 

69, 77, 0, 4.95307e-05, 

69, 78, 0, 4.47092e-05, 

69, 79, 0, 4.04619e-05, 

69, 80, 0, 3.68155e-05, 

69, 81, 0, 3.3758e-05, 

69, 82, 0, 3.12544e-05, 

69, 83, 0, 2.92587e-05, 

69, 84, 0, 2.77231e-05, 

69, 85, 0, 2.66046e-05, 

69, 86, 0, 2.58682e-05, 

69, 87, 0, 2.54885e-05, 

69, 88, 0, 2.54506e-05, 

69, 89, 0, 2.57499e-05, 

69, 90, 0, 2.63919e-05, 

69, 91, 0, 2.73925e-05, 

69, 92, 0, 2.87798e-05, 

69, 93, 0, 3.0597e-05, 

69, 94, 0, 3.29096e-05, 

69, 95, 0, 3.58171e-05, 

69, 96, 0, 3.94733e-05, 

69, 97, 0, 4.41205e-05, 

69, 98, 0, 5.01432e-05, 

69, 99, 0, 5.81587e-05, 

69, 100, 0, 6.91673e-05, 

69, 101, 0, 8.48107e-05, 

69, 102, 0, 0.000107823, 

69, 103, 0, 0.000142826, 

69, 104, 0, 0.000197728, 

69, 105, 0, 0.000286172, 

69, 106, 0, 0.000431723, 

69, 107, 0, 0.000674787, 

69, 108, 0, 0.00108342, 

69, 109, 0, 0.00176886, 

69, 110, 0, 0.0029048, 

69, 111, 0, 0.00474524, 

69, 112, 0, 0.00762736, 

69, 113, 0, 0.0119349, 

69, 114, 0, 0.0179882, 

69, 115, 0, 0.0258302, 

69, 116, 0, 0.0349153, 

69, 117, 0, 0.0437803, 

69, 118, 0, 0.0498847, 

69, 119, 0, 0.0498847, 

70, 0, 0, 0.0955738, 

70, 1, 0, 0.0955738, 

70, 2, 0, 0.0856545, 

70, 3, 0, 0.0712427, 

70, 4, 0, 0.0561561, 

70, 5, 0, 0.0425529, 

70, 6, 0, 0.0313285, 

70, 7, 0, 0.0225948, 

70, 8, 0, 0.0160692, 

70, 9, 0, 0.0113295, 

70, 10, 0, 0.00795288, 

70, 11, 0, 0.00557763, 

70, 12, 0, 0.00391907, 

70, 13, 0, 0.00276473, 

70, 14, 0, 0.00196128, 

70, 15, 0, 0.00140057, 

70, 16, 0, 0.00100742, 

70, 17, 0, 0.000730062, 

70, 18, 0, 0.000533025, 

70, 19, 0, 0.000392049, 

70, 20, 0, 0.000290518, 

70, 21, 0, 0.000217004, 

70, 22, 0, 0.00016359, 

70, 23, 0, 0.000124737, 

70, 24, 0, 9.65252e-05, 

70, 25, 0, 7.61563e-05, 

70, 26, 0, 6.16148e-05, 

70, 27, 0, 5.14479e-05, 

70, 28, 0, 4.46144e-05, 

70, 29, 0, 4.03791e-05, 

70, 30, 0, 3.82353e-05, 

70, 31, 0, 3.78441e-05, 

70, 32, 0, 3.8984e-05, 

70, 33, 0, 4.15048e-05, 

70, 34, 0, 4.52849e-05, 

70, 35, 0, 5.0191e-05, 

70, 36, 0, 5.60419e-05, 

70, 37, 0, 6.25831e-05, 

70, 38, 0, 6.94752e-05, 

70, 39, 0, 7.63028e-05, 

70, 40, 0, 8.26042e-05, 

70, 41, 0, 8.79179e-05, 

70, 42, 0, 9.1839e-05, 

70, 43, 0, 9.40736e-05, 

