x, y, z, u

62, 22, 0, 0.00536497, 

62, 23, 0, 0.00417166, 

62, 24, 0, 0.00327776, 

62, 25, 0, 0.00261231, 

62, 26, 0, 0.00212134, 

62, 27, 0, 0.00176391, 

62, 28, 0, 0.00150917, 

62, 29, 0, 0.0013341, 

62, 30, 0, 0.00122167, 

62, 31, 0, 0.00115943, 

62, 32, 0, 0.00113819, 

62, 33, 0, 0.0011509, 

62, 34, 0, 0.00119151, 

62, 35, 0, 0.00125406, 

62, 36, 0, 0.00133179, 

62, 37, 0, 0.00141663, 

62, 38, 0, 0.00149917, 

62, 39, 0, 0.00156911, 

62, 40, 0, 0.0016164, 

62, 41, 0, 0.00163269, 

62, 42, 0, 0.00161283, 

62, 43, 0, 0.00155583, 

62, 44, 0, 0.00146513, 

62, 45, 0, 0.00134787, 

62, 46, 0, 0.0012135, 

62, 47, 0, 0.0010721, 

62, 48, 0, 0.000932893, 

62, 49, 0, 0.000803121, 

62, 50, 0, 0.000687663, 

62, 51, 0, 0.000589085, 

62, 52, 0, 0.000508066, 

62, 53, 0, 0.00044397, 

62, 54, 0, 0.000395388, 

62, 55, 0, 0.000360567, 

62, 56, 0, 0.000337696, 

62, 57, 0, 0.000325033, 

62, 58, 0, 0.000320933, 

62, 59, 0, 0.000323792, 

62, 60, 0, 0.00033196, 

62, 61, 0, 0.000343676, 

62, 62, 0, 0.000357054, 

62, 63, 0, 0.000370147, 

62, 64, 0, 0.000381113, 

62, 65, 0, 0.000388425, 

62, 66, 0, 0.000391103, 

62, 67, 0, 0.000388867, 

62, 68, 0, 0.000382194, 

62, 69, 0, 0.000372222, 

62, 70, 0, 0.000360575, 

62, 71, 0, 0.000349119, 

62, 72, 0, 0.000339747, 

62, 73, 0, 0.00033422, 

62, 74, 0, 0.000334081, 

62, 75, 0, 0.000340613, 

62, 76, 0, 0.000354822, 

62, 77, 0, 0.000377389, 

62, 78, 0, 0.000408566, 

62, 79, 0, 0.00044801, 

62, 80, 0, 0.000494595, 

62, 81, 0, 0.000546268, 

62, 82, 0, 0.000600042, 

62, 83, 0, 0.000652235, 

62, 84, 0, 0.000698959, 

62, 85, 0, 0.000736817, 

62, 86, 0, 0.000763607, 

62, 87, 0, 0.000778829, 

62, 88, 0, 0.000783834, 

62, 89, 0, 0.000781575, 

62, 90, 0, 0.000776068, 

62, 91, 0, 0.000771764, 

62, 92, 0, 0.000772998, 

62, 93, 0, 0.000783626, 

62, 94, 0, 0.000806845, 

62, 95, 0, 0.00084515, 

62, 96, 0, 0.000900359, 

62, 97, 0, 0.000973678, 

62, 98, 0, 0.00106584, 

62, 99, 0, 0.0011774, 

62, 100, 0, 0.0013093, 

62, 101, 0, 0.00146378, 

62, 102, 0, 0.00164575, 

62, 103, 0, 0.00186461, 

62, 104, 0, 0.00213675, 

62, 105, 0, 0.00248893, 

62, 106, 0, 0.00296314, 

62, 107, 0, 0.00362375, 

62, 108, 0, 0.00456794, 

62, 109, 0, 0.00593976, 

62, 110, 0, 0.00794685, 

62, 111, 0, 0.0108746, 

62, 112, 0, 0.0150856, 

62, 113, 0, 0.02098, 

62, 114, 0, 0.0288808, 

62, 115, 0, 0.0388059, 

62, 116, 0, 0.050112, 

62, 117, 0, 0.0610805, 

62, 118, 0, 0.0686493, 

62, 119, 0, 0.0686493, 

63, 0, 0, 0.518488, 

63, 1, 0, 0.518488, 

63, 2, 0, 0.493512, 

63, 3, 0, 0.453942, 

63, 4, 0, 0.40691, 

63, 5, 0, 0.357182, 

63, 6, 0, 0.307903, 

63, 7, 0, 0.26112, 

63, 8, 0, 0.218124, 

63, 9, 0, 0.179659, 

63, 10, 0, 0.146055, 

63, 11, 0, 0.117324, 

63, 12, 0, 0.0932425, 

63, 13, 0, 0.0734182, 

63, 14, 0, 0.0573608, 

63, 15, 0, 0.044538, 

63, 16, 0, 0.034422, 

63, 17, 0, 0.0265215, 

63, 18, 0, 0.0204017, 

63, 19, 0, 0.0156921, 

63, 20, 0, 0.012087, 

63, 21, 0, 0.00933966, 

63, 22, 0, 0.00725494, 

63, 23, 0, 0.00568007, 

63, 24, 0, 0.00449665, 

63, 25, 0, 0.00361346, 

63, 26, 0, 0.00296055, 

63, 27, 0, 0.0024846, 

63, 28, 0, 0.00214528, 

63, 29, 0, 0.00191238, 

63, 30, 0, 0.00176345, 

63, 31, 0, 0.00168193, 

63, 32, 0, 0.00165536, 

63, 33, 0, 0.0016739, 

63, 34, 0, 0.00172892, 

63, 35, 0, 0.00181174, 

63, 36, 0, 0.00191263, 

63, 37, 0, 0.0020203, 

63, 38, 0, 0.00212194, 

63, 39, 0, 0.00220403, 

63, 40, 0, 0.00225388, 

63, 41, 0, 0.0022614, 

63, 42, 0, 0.00222093, 

63, 43, 0, 0.00213229, 

63, 44, 0, 0.00200084, 

63, 45, 0, 0.00183647, 

63, 46, 0, 0.00165171, 

63, 47, 0, 0.00145964, 

63, 48, 0, 0.00127203, 

63, 49, 0, 0.00109804, 

63, 50, 0, 0.000943783, 

63, 51, 0, 0.000812404, 

63, 52, 0, 0.000704684, 

63, 53, 0, 0.000619739, 

63, 54, 0, 0.000555718, 

63, 55, 0, 0.00051034, 

63, 56, 0, 0.000481243, 

63, 57, 0, 0.00046614, 

63, 58, 0, 0.00046284, 

63, 59, 0, 0.000469155, 

63, 60, 0, 0.000482788, 

63, 61, 0, 0.000501236, 

63, 62, 0, 0.000521779, 

63, 63, 0, 0.000541591, 

63, 64, 0, 0.000557988, 

63, 65, 0, 0.000568757, 

63, 66, 0, 0.000572489, 

63, 67, 0, 0.000568821, 

63, 68, 0, 0.0005585, 

63, 69, 0, 0.000543256, 

63, 70, 0, 0.00052551, 

63, 71, 0, 0.00050803, 

63, 72, 0, 0.000493601, 

63, 73, 0, 0.000484793, 

63, 74, 0, 0.000483833, 

63, 75, 0, 0.000492562, 

63, 76, 0, 0.000512409, 

63, 77, 0, 0.000544332, 

63, 78, 0, 0.000588669, 

63, 79, 0, 0.000644912, 

63, 80, 0, 0.000711429, 

63, 81, 0, 0.000785263, 

63, 82, 0, 0.000862126, 

63, 83, 0, 0.000936736, 

63, 84, 0, 0.00100353, 

63, 85, 0, 0.00105767, 

63, 86, 0, 0.001096, 

63, 87, 0, 0.00111784, 

63, 88, 0, 0.00112513, 

63, 89, 0, 0.00112205, 

63, 90, 0, 0.0011143, 

63, 91, 0, 0.00110813, 

63, 92, 0, 0.0011096, 

63, 93, 0, 0.00112403, 

63, 94, 0, 0.00115576, 

63, 95, 0, 0.00120804, 

63, 96, 0, 0.00128309, 

63, 97, 0, 0.00138217, 

63, 98, 0, 0.00150576, 

63, 99, 0, 0.00165396, 

63, 100, 0, 0.00182729, 

63, 101, 0, 0.00202785, 

63, 102, 0, 0.0022611, 

63, 103, 0, 0.00253812, 

63, 104, 0, 0.00287853, 

63, 105, 0, 0.00331431, 

63, 106, 0, 0.00389519, 

63, 107, 0, 0.00469648, 

63, 108, 0, 0.00583017, 

63, 109, 0, 0.00745995, 

63, 110, 0, 0.00981848, 

63, 111, 0, 0.0132214, 

63, 112, 0, 0.0180646, 

63, 113, 0, 0.0247783, 

63, 114, 0, 0.033701, 

63, 115, 0, 0.044831, 

63, 116, 0, 0.0574416, 

63, 117, 0, 0.069632, 

63, 118, 0, 0.0780297, 

63, 119, 0, 0.0780297, 

64, 0, 0, 0.567623, 

64, 1, 0, 0.567623, 

64, 2, 0, 0.542797, 

64, 3, 0, 0.503146, 

64, 4, 0, 0.45546, 

64, 5, 0, 0.404305, 

64, 6, 0, 0.352767, 

64, 7, 0, 0.302965, 

64, 8, 0, 0.256345, 

64, 9, 0, 0.213857, 

64, 10, 0, 0.176053, 

64, 11, 0, 0.143151, 

64, 12, 0, 0.115096, 

64, 13, 0, 0.091622, 

64, 14, 0, 0.0723164, 

64, 15, 0, 0.0566803, 

64, 16, 0, 0.0441845, 

64, 17, 0, 0.0343117, 

64, 18, 0, 0.0265855, 

64, 19, 0, 0.0205872, 

64, 20, 0, 0.0159613, 

64, 21, 0, 0.0124143, 

64, 22, 0, 0.00970912, 

64, 23, 0, 0.00765719, 

64, 24, 0, 0.0061102, 

64, 25, 0, 0.0049526, 

64, 26, 0, 0.0040951, 

64, 27, 0, 0.00346925, 

64, 28, 0, 0.00302303, 

64, 29, 0, 0.0027173, 

64, 30, 0, 0.00252282, 

64, 31, 0, 0.00241771, 

64, 32, 0, 0.00238525, 

64, 33, 0, 0.00241188, 

64, 34, 0, 0.00248538, 

64, 35, 0, 0.00259334, 

64, 36, 0, 0.00272203, 

64, 37, 0, 0.00285588, 

64, 38, 0, 0.0029778, 

64, 39, 0, 0.00307035, 

64, 40, 0, 0.00311775, 

64, 41, 0, 0.00310814, 

64, 42, 0, 0.00303563, 

64, 43, 0, 0.00290138, 

64, 44, 0, 0.00271345, 

64, 45, 0, 0.0024853, 

64, 46, 0, 0.00223336, 

64, 47, 0, 0.00197444, 

64, 48, 0, 0.00172342, 

64, 49, 0, 0.00149182, 

64, 50, 0, 0.00128719, 

64, 51, 0, 0.00111338, 

64, 52, 0, 0.000971257, 

64, 53, 0, 0.000859614, 

64, 54, 0, 0.000776037, 

64, 55, 0, 0.000717576, 

64, 56, 0, 0.000681172, 

64, 57, 0, 0.000663841, 

64, 58, 0, 0.000662674, 

64, 59, 0, 0.000674705, 

64, 60, 0, 0.000696744, 

64, 61, 0, 0.000725249, 

64, 62, 0, 0.000756324, 

64, 63, 0, 0.0007859, 

64, 64, 0, 0.000810101, 

64, 65, 0, 0.000825744, 

64, 66, 0, 0.000830833, 

64, 67, 0, 0.000824905, 

64, 68, 0, 0.000809127, 

64, 69, 0, 0.000786088, 

64, 70, 0, 0.000759374, 

64, 71, 0, 0.000733044, 

64, 72, 0, 0.000711152, 

64, 73, 0, 0.000697408, 

64, 74, 0, 0.000695001, 

64, 75, 0, 0.000706542, 

64, 76, 0, 0.00073404, 

64, 77, 0, 0.000778826, 

64, 78, 0, 0.000841355, 

64, 79, 0, 0.000920882, 

64, 80, 0, 0.00101508, 

64, 81, 0, 0.00111974, 

64, 82, 0, 0.00122877, 

64, 83, 0, 0.00133471, 

64, 84, 0, 0.00142966, 

64, 85, 0, 0.00150677, 

64, 86, 0, 0.00156161, 

64, 87, 0, 0.00159318, 

64, 88, 0, 0.0016042, 

64, 89, 0, 0.00160053, 

64, 90, 0, 0.00159013, 

64, 91, 0, 0.0015817, 

64, 92, 0, 0.00158363, 

64, 93, 0, 0.00160319, 

64, 94, 0, 0.00164621, 

64, 95, 0, 0.0017169, 

64, 96, 0, 0.0018179, 

64, 97, 0, 0.00195039, 

64, 98, 0, 0.00211433, 

64, 99, 0, 0.00230908, 

64, 100, 0, 0.00253436, 

64, 101, 0, 0.00279194, 

64, 102, 0, 0.00308782, 

64, 103, 0, 0.00343501, 

64, 104, 0, 0.00385697, 

64, 105, 0, 0.00439189, 

64, 106, 0, 0.00509861, 

64, 107, 0, 0.00606495, 

64, 108, 0, 0.00741963, 

64, 109, 0, 0.00934796, 

64, 110, 0, 0.0121097, 

64, 111, 0, 0.0160523, 

64, 112, 0, 0.0216057, 

64, 113, 0, 0.02923, 

64, 114, 0, 0.0392767, 

64, 115, 0, 0.0517197, 

64, 116, 0, 0.0657413, 

64, 117, 0, 0.0792468, 

64, 118, 0, 0.0885353, 

64, 119, 0, 0.0885353, 

65, 0, 0, 0.615689, 

65, 1, 0, 0.615689, 

65, 2, 0, 0.591371, 

65, 3, 0, 0.552212, 

65, 4, 0, 0.504566, 

65, 5, 0, 0.452708, 

65, 6, 0, 0.399603, 

65, 7, 0, 0.347376, 

65, 8, 0, 0.297587, 

65, 9, 0, 0.251371, 

65, 10, 0, 0.209494, 

65, 11, 0, 0.172393, 

65, 12, 0, 0.140211, 

65, 13, 0, 0.112842, 

65, 14, 0, 0.0899831, 

65, 15, 0, 0.0712025, 

65, 16, 0, 0.0559958, 

65, 17, 0, 0.0438384, 

65, 18, 0, 0.0342245, 

65, 19, 0, 0.0266927, 

65, 20, 0, 0.0208392, 

65, 21, 0, 0.016322, 

65, 22, 0, 0.0128586, 

65, 23, 0, 0.0102202, 

65, 24, 0, 0.00822397, 

65, 25, 0, 0.00672609, 

65, 26, 0, 0.00561429, 

65, 27, 0, 0.00480195, 

65, 28, 0, 0.00422291, 

65, 29, 0, 0.00382712, 

65, 30, 0, 0.00357689, 

65, 31, 0, 0.00344365, 

65, 32, 0, 0.00340514, 

65, 33, 0, 0.00344281, 

65, 34, 0, 0.0035396, 

65, 35, 0, 0.00367806, 

65, 36, 0, 0.00383914, 

65, 37, 0, 0.00400179, 

65, 38, 0, 0.00414356, 

65, 39, 0, 0.00424237, 

65, 40, 0, 0.00427897, 

65, 41, 0, 0.00423978, 

65, 42, 0, 0.00411914, 

65, 43, 0, 0.00392031, 

65, 44, 0, 0.003655, 

65, 45, 0, 0.00334127, 

65, 46, 0, 0.00300046, 

65, 47, 0, 0.00265395, 

65, 48, 0, 0.00232044, 

65, 49, 0, 0.00201424, 

65, 50, 0, 0.00174466, 

65, 51, 0, 0.00151635, 

65, 52, 0, 0.00133024, 

65, 53, 0, 0.0011847, 

65, 54, 0, 0.0010766, 

65, 55, 0, 0.00100217, 

65, 56, 0, 0.000957458, 

65, 57, 0, 0.000938592, 

65, 58, 0, 0.000941728, 

65, 59, 0, 0.000962857, 

65, 60, 0, 0.00099757, 

65, 61, 0, 0.00104088, 

65, 62, 0, 0.00108725, 

65, 63, 0, 0.00113086, 

65, 64, 0, 0.00116617, 

65, 65, 0, 0.00118863, 

65, 66, 0, 0.00119545, 

65, 67, 0, 0.00118606, 

65, 68, 0, 0.00116224, 

65, 69, 0, 0.00112785, 

65, 70, 0, 0.00108812, 

65, 71, 0, 0.00104896, 

65, 72, 0, 0.0010162, 

65, 73, 0, 0.000995157, 

65, 74, 0, 0.000990335, 

65, 75, 0, 0.00100541, 

65, 76, 0, 0.00104317, 

65, 77, 0, 0.00110545, 

65, 78, 0, 0.00119286, 

65, 79, 0, 0.00130433, 

65, 80, 0, 0.00143658, 

65, 81, 0, 0.00158371, 

65, 82, 0, 0.00173719, 

65, 83, 0, 0.00188655, 

65, 84, 0, 0.00202076, 

65, 85, 0, 0.0021302, 

65, 86, 0, 0.00220864, 

65, 87, 0, 0.00225463, 

65, 88, 0, 0.00227187, 

65, 89, 0, 0.00226846, 

65, 90, 0, 0.00225535, 

65, 91, 0, 0.00224452, 

65, 92, 0, 0.00224744, 

65, 93, 0, 0.00227401, 

65, 94, 0, 0.00233195, 

65, 95, 0, 0.00242667, 

65, 96, 0, 0.00256123, 

65, 97, 0, 0.00273651, 

65, 98, 0, 0.00295162, 

65, 99, 0, 0.00320466, 

65, 100, 0, 0.00349419, 

65, 101, 0, 0.00382131, 

65, 102, 0, 0.00419254, 

65, 103, 0, 0.00462319, 

65, 104, 0, 0.00514134, 

65, 105, 0, 0.00579258, 

65, 106, 0, 0.00664638, 

65, 107, 0, 0.00780497, 

65, 108, 0, 0.00941582, 

65, 109, 0, 0.011688, 

65, 110, 0, 0.0149103, 

65, 111, 0, 0.0194635, 

65, 112, 0, 0.025812, 

65, 113, 0, 0.0344448, 

65, 114, 0, 0.0457231, 

65, 115, 0, 0.0595909, 

65, 116, 0, 0.0751318, 

65, 117, 0, 0.0900461, 

65, 118, 0, 0.100287, 

65, 119, 0, 0.100287, 

66, 0, 0, 0.661838, 

66, 1, 0, 0.661838, 

66, 2, 0, 0.638355, 

66, 3, 0, 0.600234, 

66, 4, 0, 0.553308, 

66, 5, 0, 0.501501, 

66, 6, 0, 0.447584, 

66, 7, 0, 0.39363, 

66, 8, 0, 0.341262, 

66, 9, 0, 0.29176, 

66, 10, 0, 0.246088, 

66, 11, 0, 0.204903, 

66, 12, 0, 0.168562, 

66, 13, 0, 0.137144, 

66, 14, 0, 0.110495, 

66, 15, 0, 0.0882824, 

66, 16, 0, 0.0700559, 

66, 17, 0, 0.0553083, 

66, 18, 0, 0.0435211, 

66, 19, 0, 0.0342004, 

66, 20, 0, 0.0268988, 

66, 21, 0, 0.0212262, 

66, 22, 0, 0.0168528, 

66, 23, 0, 0.0135057, 

66, 24, 0, 0.0109641, 

66, 25, 0, 0.00905143, 

66, 26, 0, 0.0076289, 

66, 27, 0, 0.00658858, 

66, 28, 0, 0.00584752, 

66, 29, 0, 0.00534254, 

66, 30, 0, 0.0050256, 

66, 31, 0, 0.00485978, 

66, 32, 0, 0.00481567, 

66, 33, 0, 0.00486817, 

66, 34, 0, 0.00499374, 

66, 35, 0, 0.00516828, 

66, 36, 0, 0.00536582, 

66, 37, 0, 0.00555836, 

66, 38, 0, 0.00571697, 

66, 39, 0, 0.00581414, 

66, 40, 0, 0.00582693, 

66, 41, 0, 0.00574025, 

66, 42, 0, 0.00554931, 

66, 43, 0, 0.00526053, 

66, 44, 0, 0.00489043, 

66, 45, 0, 0.00446294, 

66, 46, 0, 0.00400547, 

66, 47, 0, 0.00354502, 

66, 48, 0, 0.00310491, 

66, 49, 0, 0.00270278, 

66, 50, 0, 0.00235, 

66, 51, 0, 0.00205216, 

66, 52, 0, 0.00181024, 

66, 53, 0, 0.00162204, 

66, 54, 0, 0.00148356, 

66, 55, 0, 0.00138994, 

66, 56, 0, 0.00133615, 

66, 57, 0, 0.0013172, 

66, 58, 0, 0.001328, 

66, 59, 0, 0.00136318, 

66, 60, 0, 0.00141667, 

66, 61, 0, 0.00148148, 

66, 62, 0, 0.0015498, 

66, 63, 0, 0.00161337, 

66, 64, 0, 0.00166432, 

66, 65, 0, 0.00169626, 

66, 66, 0, 0.00170528, 

66, 67, 0, 0.00169071, 

66, 68, 0, 0.00165526, 

66, 69, 0, 0.00160456, 

66, 70, 0, 0.00154621, 

66, 71, 0, 0.00148869, 

66, 72, 0, 0.00144033, 

66, 73, 0, 0.00140864, 

66, 74, 0, 0.00139995, 

66, 75, 0, 0.00141936, 

66, 76, 0, 0.00147072, 

66, 77, 0, 0.00155655, 

66, 78, 0, 0.00167763, 

66, 79, 0, 0.00183247, 

66, 80, 0, 0.0020165, 

66, 81, 0, 0.00222157, 

66, 82, 0, 0.00243589, 

66, 83, 0, 0.00264498, 

66, 84, 0, 0.00283356, 

66, 85, 0, 0.00298829, 

66, 86, 0, 0.00310045, 

66, 87, 0, 0.0031679, 

66, 88, 0, 0.00319555, 

66, 89, 0, 0.00319436, 

66, 90, 0, 0.00317921, 

66, 91, 0, 0.0031664, 

66, 92, 0, 0.00317148, 

66, 93, 0, 0.00320772, 

66, 94, 0, 0.00328534, 

66, 95, 0, 0.00341117, 

66, 96, 0, 0.00358865, 

66, 97, 0, 0.00381808, 

66, 98, 0, 0.00409716, 

66, 99, 0, 0.00442218, 

66, 100, 0, 0.00478992, 

66, 101, 0, 0.00520051, 

66, 102, 0, 0.00566098, 

66, 103, 0, 0.00618941, 

66, 104, 0, 0.00681947, 

66, 105, 0, 0.00760559, 

66, 106, 0, 0.00862969, 

66, 107, 0, 0.0100105, 

66, 108, 0, 0.0119164, 

66, 109, 0, 0.0145826, 

66, 110, 0, 0.0183285, 

66, 111, 0, 0.0235696, 

66, 112, 0, 0.0308047, 

66, 113, 0, 0.0405494, 

66, 114, 0, 0.0531709, 

66, 115, 0, 0.0685773, 

66, 116, 0, 0.0857449, 

66, 117, 0, 0.102159, 

66, 118, 0, 0.113411, 

66, 119, 0, 0.113411, 

67, 0, 0, 0.705343, 

67, 1, 0, 0.705343, 

67, 2, 0, 0.682978, 

67, 3, 0, 0.646378, 

67, 4, 0, 0.600807, 

67, 5, 0, 0.549784, 

67, 6, 0, 0.495832, 

67, 7, 0, 0.440914, 

67, 8, 0, 0.386659, 

67, 9, 0, 0.334444, 

67, 10, 0, 0.285399, 

67, 11, 0, 0.240389, 

67, 12, 0, 0.19999, 

67, 13, 0, 0.164486, 

67, 14, 0, 0.1339, 

67, 15, 0, 0.108032, 

67, 16, 0, 0.0865199, 

67, 17, 0, 0.0689009, 

67, 18, 0, 0.0546651, 

67, 19, 0, 0.0433008, 

67, 20, 0, 0.0343251, 

67, 21, 0, 0.0273034, 

67, 22, 0, 0.0218582, 

67, 23, 0, 0.0176709, 

67, 24, 0, 0.0144789, 

67, 25, 0, 0.0120697, 

67, 26, 0, 0.0102744, 

67, 27, 0, 0.00896055, 

67, 28, 0, 0.00802573, 

67, 29, 0, 0.00739117, 

67, 30, 0, 0.00699639, 

67, 31, 0, 0.00679409, 

67, 32, 0, 0.00674578, 

67, 33, 0, 0.00681783, 

67, 34, 0, 0.00697822, 

67, 35, 0, 0.00719418, 

67, 36, 0, 0.00743093, 

67, 37, 0, 0.00765189, 

67, 38, 0, 0.00782042, 

67, 39, 0, 0.0079029, 

67, 40, 0, 0.00787258, 

67, 41, 0, 0.00771334, 

67, 42, 0, 0.00742223, 

67, 43, 0, 0.00701006, 

67, 44, 0, 0.00649968, 

67, 45, 0, 0.00592237, 

67, 46, 0, 0.00531305, 

67, 47, 0, 0.0047055, 

67, 48, 0, 0.00412858, 

67, 49, 0, 0.00360394, 

67, 50, 0, 0.00314537, 

67, 51, 0, 0.00275951, 

67, 52, 0, 0.00244734, 

67, 53, 0, 0.00220595, 

67, 54, 0, 0.0020302, 

67, 55, 0, 0.00191396, 

67, 56, 0, 0.00185082, 

67, 57, 0, 0.00183433, 

67, 58, 0, 0.00185786, 

67, 59, 0, 0.00191419, 

67, 60, 0, 0.001995, 

67, 61, 0, 0.00209061, 

67, 62, 0, 0.00219004, 

67, 63, 0, 0.00228169, 

67, 64, 0, 0.00235451, 

67, 65, 0, 0.00239951, 

67, 66, 0, 0.00241133, 

67, 67, 0, 0.00238921, 

67, 68, 0, 0.00233718, 

67, 69, 0, 0.0022634, 

67, 70, 0, 0.00217876, 

67, 71, 0, 0.00209533, 

67, 72, 0, 0.00202487, 

67, 73, 0, 0.00197789, 

67, 74, 0, 0.0019632, 

67, 75, 0, 0.00198782, 

67, 76, 0, 0.00205701, 

67, 77, 0, 0.00217416, 

67, 78, 0, 0.00234032, 

67, 79, 0, 0.0025534, 

67, 80, 0, 0.00280718, 

67, 81, 0, 0.00309053, 

67, 82, 0, 0.00338737, 

67, 83, 0, 0.00367791, 

67, 84, 0, 0.00394128, 

67, 85, 0, 0.00415913, 

67, 86, 0, 0.00431934, 

67, 87, 0, 0.00441869, 

67, 88, 0, 0.00446352, 

67, 89, 0, 0.0044684, 

67, 90, 0, 0.00445325, 

67, 91, 0, 0.00443996, 

67, 92, 0, 0.00444937, 

67, 93, 0, 0.00449914, 

67, 94, 0, 0.00460264, 

67, 95, 0, 0.0047684, 

67, 96, 0, 0.00500016, 

67, 97, 0, 0.00529719, 

67, 98, 0, 0.00565514, 

67, 99, 0, 0.00606765, 

67, 100, 0, 0.00652907, 

67, 101, 0, 0.00703814, 

67, 102, 0, 0.0076025, 

67, 103, 0, 0.00824363, 

67, 104, 0, 0.00900198, 

67, 105, 0, 0.00994255, 

67, 106, 0, 0.0111618, 

67, 107, 0, 0.0127973, 

67, 108, 0, 0.0150409, 

67, 109, 0, 0.0181558, 

67, 110, 0, 0.022494, 

67, 111, 0, 0.0285061, 

67, 112, 0, 0.0367245, 

67, 113, 0, 0.047689, 

67, 114, 0, 0.0617673, 

67, 115, 0, 0.0788247, 

67, 116, 0, 0.0977222, 

67, 117, 0, 0.115721, 

67, 118, 0, 0.12804, 

67, 119, 0, 0.12804, 

68, 0, 0, 0.745635, 

68, 1, 0, 0.745635, 

68, 2, 0, 0.724613, 

68, 3, 0, 0.689938, 

68, 4, 0, 0.646275, 

68, 5, 0, 0.596712, 

68, 6, 0, 0.543479, 

68, 7, 0, 0.488379, 

68, 8, 0, 0.432988, 

68, 9, 0, 0.378731, 

68, 10, 0, 0.326861, 

68, 11, 0, 0.278423, 

68, 12, 0, 0.234203, 

68, 13, 0, 0.194703, 

68, 14, 0, 0.160142, 

68, 15, 0, 0.130482, 

68, 16, 0, 0.105483, 

68, 17, 0, 0.0847555, 

68, 18, 0, 0.0678232, 

68, 19, 0, 0.0541749, 

68, 20, 0, 0.0433045, 

68, 21, 0, 0.0347393, 

68, 22, 0, 0.028057, 

68, 23, 0, 0.0228927, 

68, 24, 0, 0.0189401, 

68, 25, 0, 0.0159478, 

68, 26, 0, 0.0137138, 

68, 27, 0, 0.0120784, 

68, 28, 0, 0.0109167, 

68, 29, 0, 0.010132, 

68, 30, 0, 0.00964893, 

68, 31, 0, 0.00940747, 

68, 32, 0, 0.00935767, 

68, 33, 0, 0.00945497, 

68, 34, 0, 0.00965642, 

68, 35, 0, 0.00991819, 

68, 36, 0, 0.0101945, 

68, 37, 0, 0.0104384, 

68, 38, 0, 0.0106044, 

68, 39, 0, 0.0106522, 

68, 40, 0, 0.0105513, 

68, 41, 0, 0.0102853, 

68, 42, 0, 0.00985449, 

68, 43, 0, 0.0092756, 

68, 44, 0, 0.00857961, 

68, 45, 0, 0.00780696, 

68, 46, 0, 0.00700167, 

68, 47, 0, 0.00620573, 

68, 48, 0, 0.00545462, 

68, 49, 0, 0.00477471, 

68, 50, 0, 0.00418263, 

68, 51, 0, 0.00368622, 

68, 52, 0, 0.00328639, 

68, 53, 0, 0.00297931, 

68, 54, 0, 0.00275847, 

68, 55, 0, 0.00261611, 

68, 56, 0, 0.00254412, 

68, 57, 0, 0.00253425, 

68, 58, 0, 0.00257787, 

68, 59, 0, 0.00266532, 

68, 60, 0, 0.00278529, 

68, 61, 0, 0.0029244, 

68, 62, 0, 0.00306741, 

68, 63, 0, 0.00319813, 

68, 64, 0, 0.00330115, 

68, 65, 0, 0.00336403, 

68, 66, 0, 0.00337943, 

68, 67, 0, 0.00334653, 

68, 68, 0, 0.00327125, 

68, 69, 0, 0.00316527, 

68, 70, 0, 0.00304405, 

68, 71, 0, 0.00292454, 

68, 72, 0, 0.00282319, 

68, 73, 0, 0.00275459, 

68, 74, 0, 0.00273086, 

68, 75, 0, 0.00276158, 

68, 76, 0, 0.00285385, 

68, 77, 0, 0.00301221, 

68, 78, 0, 0.00323805, 

68, 79, 0, 0.00352854, 

68, 80, 0, 0.00387529, 

68, 81, 0, 0.00426332, 

68, 82, 0, 0.004671, 

68, 83, 0, 0.00507167, 

68, 84, 0, 0.00543709, 

