x, y, z, u


38.8535, 61, 0, 2.87647e-27, 

38.8535, 62, 0, 2.84786e-27, 

38.8535, 63, 0, 3.23425e-27, 

38.8535, 64, 0, 3.95876e-27, 

38.8535, 65, 0, 4.97536e-27, 

38.8535, 66, 0, 6.23459e-27, 

38.8535, 67, 0, 7.65864e-27, 

38.8535, 68, 0, 9.12821e-27, 

38.8535, 69, 0, 1.04853e-26, 

38.8535, 70, 0, 1.15538e-26, 

38.8535, 71, 0, 1.21742e-26, 

38.8535, 72, 0, 1.22422e-26, 

38.8535, 73, 0, 1.17369e-26, 

38.8535, 74, 0, 1.0727e-26, 

38.8535, 75, 0, 9.35326e-27, 

38.8535, 76, 0, 7.79236e-27, 

38.8535, 77, 0, 6.21683e-27, 

38.8535, 78, 0, 4.76347e-27, 

38.8535, 79, 0, 3.51774e-27, 

38.8535, 80, 0, 2.5141e-27, 

38.8535, 81, 0, 1.74725e-27, 

38.8535, 82, 0, 1.18754e-27, 

38.8535, 83, 0, 7.95261e-28, 

38.8535, 84, 0, 5.31682e-28, 

38.8535, 85, 0, 3.67647e-28, 

38.8535, 86, 0, 2.95996e-28, 

38.8535, 87, 0, 3.67398e-28, 

38.8535, 88, 0, 8.16386e-28, 

38.8535, 89, 0, 2.51492e-27, 

38.8535, 90, 0, 8.61372e-27, 

38.8535, 91, 0, 3.05226e-26, 

38.8535, 92, 0, 1.09872e-25, 

38.8535, 93, 0, 3.99837e-25, 

38.8535, 94, 0, 1.46877e-24, 

38.8535, 95, 0, 5.44318e-24, 

38.8535, 96, 0, 2.03427e-23, 

38.8535, 97, 0, 7.663e-23, 

38.8535, 98, 0, 2.90724e-22, 

38.8535, 99, 0, 1.10954e-21, 

38.8535, 100, 0, 4.25285e-21, 

38.8535, 101, 0, 1.63379e-20, 

38.8535, 102, 0, 6.27449e-20, 

38.8535, 103, 0, 2.40165e-19, 

38.8535, 104, 0, 9.12951e-19, 

38.8535, 105, 0, 3.43245e-18, 

38.8535, 106, 0, 1.27035e-17, 

38.8535, 107, 0, 4.60307e-17, 

38.8535, 108, 0, 1.62282e-16, 

38.8535, 109, 0, 5.52706e-16, 

38.8535, 110, 0, 1.80378e-15, 

38.8535, 111, 0, 5.5886e-15, 

38.8535, 112, 0, 1.62643e-14, 

38.8535, 113, 0, 4.39206e-14, 

38.8535, 114, 0, 1.0849e-13, 

38.8535, 115, 0, 2.40946e-13, 

38.8535, 116, 0, 4.70727e-13, 

38.8535, 117, 0, 7.84927e-13, 

38.8535, 118, 0, 1.06461e-12, 

38.8535, 119, 0, 1.06461e-12, 

40.7037, 0, 0, 4.94141e-12, 

40.7037, 1, 0, 4.94141e-12, 

40.7037, 2, 0, 3.61978e-12, 

40.7037, 3, 0, 2.14595e-12, 

40.7037, 4, 0, 1.08086e-12, 

40.7037, 5, 0, 4.76878e-13, 

40.7037, 6, 0, 1.88471e-13, 

40.7037, 7, 0, 6.79343e-14, 

40.7037, 8, 0, 2.26772e-14, 

40.7037, 9, 0, 7.10586e-15, 

40.7037, 10, 0, 2.11568e-15, 

40.7037, 11, 0, 6.05164e-16, 

40.7037, 12, 0, 1.67964e-16, 

40.7037, 13, 0, 4.56429e-17, 

40.7037, 14, 0, 1.22399e-17, 

40.7037, 15, 0, 3.26135e-18, 

40.7037, 16, 0, 8.68361e-19, 

40.7037, 17, 0, 2.32075e-19, 

40.7037, 18, 0, 6.24571e-20, 

40.7037, 19, 0, 1.69598e-20, 

40.7037, 20, 0, 4.6504e-21, 

40.7037, 21, 0, 1.28726e-21, 

40.7037, 22, 0, 3.593e-22, 

40.7037, 23, 0, 1.00952e-22, 

40.7037, 24, 0, 2.84962e-23, 

40.7037, 25, 0, 8.06627e-24, 

40.7037, 26, 0, 2.28659e-24, 

40.7037, 27, 0, 6.48823e-25, 

40.7037, 28, 0, 1.8442e-25, 

40.7037, 29, 0, 5.26439e-26, 

40.7037, 30, 0, 1.51915e-26, 

40.7037, 31, 0, 4.53631e-27, 

40.7037, 32, 0, 1.56817e-27, 

40.7037, 33, 0, 9.28875e-28, 

40.7037, 34, 0, 1.23748e-27, 

40.7037, 35, 0, 2.40977e-27, 

40.7037, 36, 0, 5.06181e-27, 

40.7037, 37, 0, 1.06198e-26, 

40.7037, 38, 0, 2.17665e-26, 

40.7037, 39, 0, 4.30545e-26, 

40.7037, 40, 0, 8.13861e-26, 

40.7037, 41, 0, 1.45763e-25, 

40.7037, 42, 0, 2.45488e-25, 

40.7037, 43, 0, 3.86251e-25, 

40.7037, 44, 0, 5.64696e-25, 

40.7037, 45, 0, 7.63867e-25, 

40.7037, 46, 0, 9.53125e-25, 

40.7037, 47, 0, 1.09502e-24, 

40.7037, 48, 0, 1.1577e-24, 

40.7037, 49, 0, 1.12716e-24, 

40.7037, 50, 0, 1.01264e-24, 

40.7037, 51, 0, 8.42177e-25, 

40.7037, 52, 0, 6.51296e-25, 

40.7037, 53, 0, 4.71048e-25, 

40.7037, 54, 0, 3.2088e-25, 

40.7037, 55, 0, 2.07697e-25, 

40.7037, 56, 0, 1.292e-25, 

40.7037, 57, 0, 7.84856e-26, 

40.7037, 58, 0, 4.77399e-26, 

40.7037, 59, 0, 3.02985e-26, 

40.7037, 60, 0, 2.13299e-26, 

40.7037, 61, 0, 1.77217e-26, 

40.7037, 62, 0, 1.76631e-26, 

40.7037, 63, 0, 2.01992e-26, 

40.7037, 64, 0, 2.48579e-26, 

40.7037, 65, 0, 3.13609e-26, 

40.7037, 66, 0, 3.94018e-26, 

40.7037, 67, 0, 4.84878e-26, 

40.7037, 68, 0, 5.78589e-26, 

40.7037, 69, 0, 6.65107e-26, 

40.7037, 70, 0, 7.33284e-26, 

40.7037, 71, 0, 7.73083e-26, 

40.7037, 72, 0, 7.77972e-26, 

40.7037, 73, 0, 7.46653e-26, 

40.7037, 74, 0, 6.83431e-26, 

40.7037, 75, 0, 5.97074e-26, 

40.7037, 76, 0, 4.9861e-26, 

40.7037, 77, 0, 3.98854e-26, 

40.7037, 78, 0, 3.06459e-26, 

40.7037, 79, 0, 2.26922e-26, 

40.7037, 80, 0, 1.62564e-26, 

40.7037, 81, 0, 1.13189e-26, 

40.7037, 82, 0, 7.70169e-27, 

40.7037, 83, 0, 5.15705e-27, 

40.7037, 84, 0, 3.43525e-27, 

40.7037, 85, 0, 2.33179e-27, 

40.7037, 86, 0, 1.73583e-27, 

40.7037, 87, 0, 1.74531e-27, 

40.7037, 88, 0, 3.06085e-27, 

40.7037, 89, 0, 8.39674e-27, 

40.7037, 90, 0, 2.75612e-26, 

40.7037, 91, 0, 9.5867e-26, 

40.7037, 92, 0, 3.41394e-25, 

40.7037, 93, 0, 1.2328e-24, 

40.7037, 94, 0, 4.49982e-24, 

40.7037, 95, 0, 1.65793e-23, 

40.7037, 96, 0, 6.16062e-23, 

40.7037, 97, 0, 2.30682e-22, 

40.7037, 98, 0, 8.69561e-22, 

40.7037, 99, 0, 3.29545e-21, 

40.7037, 100, 0, 1.25351e-20, 

40.7037, 101, 0, 4.77562e-20, 

40.7037, 102, 0, 1.81768e-19, 

40.7037, 103, 0, 6.89107e-19, 

40.7037, 104, 0, 2.59309e-18, 

40.7037, 105, 0, 9.64618e-18, 

40.7037, 106, 0, 3.53085e-17, 

40.7037, 107, 0, 1.26493e-16, 

40.7037, 108, 0, 4.4082e-16, 

40.7037, 109, 0, 1.48393e-15, 

40.7037, 110, 0, 4.78678e-15, 

40.7037, 111, 0, 1.46613e-14, 

40.7037, 112, 0, 4.21942e-14, 

40.7037, 113, 0, 1.12731e-13, 

40.7037, 114, 0, 2.75687e-13, 

40.7037, 115, 0, 6.06715e-13, 

40.7037, 116, 0, 1.17595e-12, 

40.7037, 117, 0, 1.94843e-12, 

40.7037, 118, 0, 2.63194e-12, 

40.7037, 119, 0, 2.63194e-12, 

42.5538, 0, 0, 1.42983e-11, 

42.5538, 1, 0, 1.42983e-11, 

42.5538, 2, 0, 1.05236e-11, 

42.5538, 3, 0, 6.28599e-12, 

42.5538, 4, 0, 3.19653e-12, 

42.5538, 5, 0, 1.4261e-12, 

42.5538, 6, 0, 5.70623e-13, 

42.5538, 7, 0, 2.0843e-13, 

42.5538, 8, 0, 7.05557e-14, 

42.5538, 9, 0, 2.24308e-14, 

42.5538, 10, 0, 6.77789e-15, 

42.5538, 11, 0, 1.96786e-15, 

42.5538, 12, 0, 5.5439e-16, 

42.5538, 13, 0, 1.52897e-16, 

42.5538, 14, 0, 4.1606e-17, 

42.5538, 15, 0, 1.12472e-17, 

42.5538, 16, 0, 3.03772e-18, 

42.5538, 17, 0, 8.23489e-19, 

42.5538, 18, 0, 2.24826e-19, 

42.5538, 19, 0, 6.19547e-20, 

42.5538, 20, 0, 1.72502e-20, 

42.5538, 21, 0, 4.8529e-21, 

42.5538, 22, 0, 1.37817e-21, 

42.5538, 23, 0, 3.94482e-22, 

42.5538, 24, 0, 1.13595e-22, 

42.5538, 25, 0, 3.28473e-23, 

42.5538, 26, 0, 9.52467e-24, 

42.5538, 27, 0, 2.76809e-24, 

42.5538, 28, 0, 8.06952e-25, 

42.5538, 29, 0, 2.36682e-25, 

42.5538, 30, 0, 7.04506e-26, 

42.5538, 31, 0, 2.20012e-26, 

42.5538, 32, 0, 8.40364e-27, 

42.5538, 33, 0, 6.00879e-27, 

42.5538, 34, 0, 8.99259e-27, 

42.5538, 35, 0, 1.79802e-26, 

42.5538, 36, 0, 3.79715e-26, 

42.5538, 37, 0, 7.9846e-26, 

42.5538, 38, 0, 1.63926e-25, 

42.5538, 39, 0, 3.24622e-25, 

42.5538, 40, 0, 6.13873e-25, 

42.5538, 41, 0, 1.09873e-24, 

42.5538, 42, 0, 1.84676e-24, 

42.5538, 43, 0, 2.89541e-24, 

42.5538, 44, 0, 4.21065e-24, 

42.5538, 45, 0, 5.65487e-24, 

42.5538, 46, 0, 6.99158e-24, 

42.5538, 47, 0, 7.94373e-24, 

42.5538, 48, 0, 8.29039e-24, 

42.5538, 49, 0, 7.95462e-24, 

42.5538, 50, 0, 7.03285e-24, 

42.5538, 51, 0, 5.74987e-24, 

42.5538, 52, 0, 4.36821e-24, 

42.5538, 53, 0, 3.10268e-24, 

42.5538, 54, 0, 2.07603e-24, 

42.5538, 55, 0, 1.32074e-24, 

42.5538, 56, 0, 8.08445e-25, 

42.5538, 57, 0, 4.84144e-25, 

42.5538, 58, 0, 2.91131e-25, 

42.5538, 59, 0, 1.83479e-25, 

42.5538, 60, 0, 1.29095e-25, 

42.5538, 61, 0, 1.07913e-25, 

42.5538, 62, 0, 1.08561e-25, 

42.5538, 63, 0, 1.25202e-25, 

42.5538, 64, 0, 1.5504e-25, 

42.5538, 65, 0, 1.96442e-25, 

42.5538, 66, 0, 2.47536e-25, 

42.5538, 67, 0, 3.05217e-25, 

42.5538, 68, 0, 3.64664e-25, 

42.5538, 69, 0, 4.19513e-25, 

42.5538, 70, 0, 4.62739e-25, 

42.5538, 71, 0, 4.88056e-25, 

42.5538, 72, 0, 4.91411e-25, 

42.5538, 73, 0, 4.72029e-25, 

42.5538, 74, 0, 4.32612e-25, 

42.5538, 75, 0, 3.78614e-25, 

42.5538, 76, 0, 3.16881e-25, 

42.5538, 77, 0, 2.54146e-25, 

42.5538, 78, 0, 1.9583e-25, 

42.5538, 79, 0, 1.45429e-25, 

42.5538, 80, 0, 1.04475e-25, 

42.5538, 81, 0, 7.29261e-26, 

42.5538, 82, 0, 4.97247e-26, 

42.5538, 83, 0, 3.33434e-26, 

42.5538, 84, 0, 2.22038e-26, 

42.5538, 85, 0, 1.49539e-26, 

42.5538, 86, 0, 1.06823e-26, 

42.5538, 87, 0, 9.30004e-27, 

42.5538, 88, 0, 1.27769e-26, 

42.5538, 89, 0, 2.95459e-26, 

42.5538, 90, 0, 9.02706e-26, 

42.5538, 91, 0, 3.04574e-25, 

42.5538, 92, 0, 1.06683e-24, 

42.5538, 93, 0, 3.80914e-24, 

42.5538, 94, 0, 1.37794e-23, 

42.5538, 95, 0, 5.03675e-23, 

42.5538, 96, 0, 1.8574e-22, 

42.5538, 97, 0, 6.9016e-22, 

42.5538, 98, 0, 2.58063e-21, 

42.5538, 99, 0, 9.69597e-21, 

42.5538, 100, 0, 3.65406e-20, 

42.5538, 101, 0, 1.37833e-19, 

42.5538, 102, 0, 5.19076e-19, 

42.5538, 103, 0, 1.94592e-18, 

42.5538, 104, 0, 7.23688e-18, 

42.5538, 105, 0, 2.65946e-17, 

42.5538, 106, 0, 9.61349e-17, 

42.5538, 107, 0, 3.40052e-16, 

42.5538, 108, 0, 1.16999e-15, 

42.5538, 109, 0, 3.88865e-15, 

42.5538, 110, 0, 1.23874e-14, 

42.5538, 111, 0, 3.7481e-14, 

42.5538, 112, 0, 1.06612e-13, 

42.5538, 113, 0, 2.81709e-13, 

42.5538, 114, 0, 6.81925e-13, 

42.5538, 115, 0, 1.48704e-12, 

42.5538, 116, 0, 2.85959e-12, 

42.5538, 117, 0, 4.70868e-12, 

42.5538, 118, 0, 6.33553e-12, 

42.5538, 119, 0, 6.33553e-12, 

44.404, 0, 0, 4.07951e-11, 

44.404, 1, 0, 4.07951e-11, 

44.404, 2, 0, 3.01769e-11, 

44.404, 3, 0, 1.81706e-11, 

44.404, 4, 0, 9.33427e-12, 

44.404, 5, 0, 4.21367e-12, 

44.404, 6, 0, 1.70809e-12, 

44.404, 7, 0, 6.32694e-13, 

44.404, 8, 0, 2.17344e-13, 

44.404, 9, 0, 7.01552e-14, 

44.404, 10, 0, 2.15299e-14, 

44.404, 11, 0, 6.34947e-15, 

44.404, 12, 0, 1.81701e-15, 

44.404, 13, 0, 5.08982e-16, 

44.404, 14, 0, 1.40657e-16, 

44.404, 15, 0, 3.86098e-17, 

44.404, 16, 0, 1.05882e-17, 

44.404, 17, 0, 2.91465e-18, 

44.404, 18, 0, 8.08246e-19, 

44.404, 19, 0, 2.26336e-19, 

44.404, 20, 0, 6.40882e-20, 

44.404, 21, 0, 1.83533e-20, 

44.404, 22, 0, 5.31191e-21, 

44.404, 23, 0, 1.55153e-21, 

44.404, 24, 0, 4.565e-22, 

44.404, 25, 0, 1.35046e-22, 

44.404, 26, 0, 4.01101e-23, 

44.404, 27, 0, 1.19547e-23, 

44.404, 28, 0, 3.57917e-24, 

44.404, 29, 0, 1.08054e-24, 

44.404, 30, 0, 3.3279e-25, 

44.404, 31, 0, 1.09541e-25, 

44.404, 32, 0, 4.69765e-26, 

44.404, 33, 0, 3.99947e-26, 

44.404, 34, 0, 6.50613e-26, 

44.404, 35, 0, 1.32306e-25, 

44.404, 36, 0, 2.80342e-25, 

44.404, 37, 0, 5.90277e-25, 

44.404, 38, 0, 1.2128e-24, 

44.404, 39, 0, 2.40214e-24, 

44.404, 40, 0, 4.53939e-24, 

44.404, 41, 0, 8.1098e-24, 

44.404, 42, 0, 1.3587e-23, 

44.404, 43, 0, 2.11989e-23, 

44.404, 44, 0, 3.06251e-23, 

44.404, 45, 0, 4.07821e-23, 

44.404, 46, 0, 4.99031e-23, 

44.404, 47, 0, 5.60147e-23, 

44.404, 48, 0, 5.76579e-23, 

44.404, 49, 0, 5.44866e-23, 

44.404, 50, 0, 4.7391e-23, 

44.404, 51, 0, 3.80868e-23, 

44.404, 52, 0, 2.84316e-23, 

44.404, 53, 0, 1.9844e-23, 

44.404, 54, 0, 1.30534e-23, 

44.404, 55, 0, 8.17185e-24, 

44.404, 56, 0, 4.9296e-24, 

44.404, 57, 0, 2.91566e-24, 

44.404, 58, 0, 1.73726e-24, 

44.404, 59, 0, 1.09031e-24, 

44.404, 60, 0, 7.69254e-25, 

44.404, 61, 0, 6.49002e-25, 

44.404, 62, 0, 6.60431e-25, 

44.404, 63, 0, 7.6902e-25, 

44.404, 64, 0, 9.58758e-25, 

44.404, 65, 0, 1.22036e-24, 

44.404, 66, 0, 1.54253e-24, 

44.404, 67, 0, 1.90584e-24, 

44.404, 68, 0, 2.27991e-24, 

44.404, 69, 0, 2.6247e-24, 

44.404, 70, 0, 2.89627e-24, 

44.404, 71, 0, 3.05561e-24, 

44.404, 72, 0, 3.07785e-24, 

44.404, 73, 0, 2.95854e-24, 

44.404, 74, 0, 2.71461e-24, 

44.404, 75, 0, 2.37976e-24, 

44.404, 76, 0, 1.99615e-24, 

44.404, 77, 0, 1.60526e-24, 

44.404, 78, 0, 1.24069e-24, 

44.404, 79, 0, 9.24356e-25, 

44.404, 80, 0, 6.66227e-25, 

44.404, 81, 0, 4.66516e-25, 

44.404, 82, 0, 3.19035e-25, 

44.404, 83, 0, 2.14498e-25, 

44.404, 84, 0, 1.43099e-25, 

44.404, 85, 0, 9.61954e-26, 

44.404, 86, 0, 6.73883e-26, 

44.404, 87, 0, 5.38605e-26, 

44.404, 88, 0, 6.02786e-26, 

44.404, 89, 0, 1.12603e-25, 

44.404, 90, 0, 3.07219e-25, 

44.404, 91, 0, 9.86094e-25, 

44.404, 92, 0, 3.36619e-24, 

44.404, 93, 0, 1.18218e-23, 

44.404, 94, 0, 4.22308e-23, 

44.404, 95, 0, 1.52725e-22, 

44.404, 96, 0, 5.57683e-22, 

44.404, 97, 0, 2.05232e-21, 

44.404, 98, 0, 7.59893e-21, 

44.404, 99, 0, 2.82593e-20, 

44.404, 100, 0, 1.05351e-19, 

44.404, 101, 0, 3.92857e-19, 

44.404, 102, 0, 1.46168e-18, 

44.404, 103, 0, 5.41045e-18, 

44.404, 104, 0, 1.98577e-17, 

44.404, 105, 0, 7.19907e-17, 

44.404, 106, 0, 2.5666e-16, 

44.404, 107, 0, 8.953e-16, 

44.404, 108, 0, 3.03787e-15, 

44.404, 109, 0, 9.95949e-15, 

44.404, 110, 0, 3.13053e-14, 

44.404, 111, 0, 9.35119e-14, 

44.404, 112, 0, 2.62765e-13, 

44.404, 113, 0, 6.86464e-13, 

44.404, 114, 0, 1.64453e-12, 

44.404, 115, 0, 3.55322e-12, 

44.404, 116, 0, 6.7797e-12, 

44.404, 117, 0, 1.10959e-11, 

44.404, 118, 0, 1.48733e-11, 

44.404, 119, 0, 1.48733e-11, 

46.2542, 0, 0, 1.14545e-10, 

46.2542, 1, 0, 1.14545e-10, 

46.2542, 2, 0, 8.51759e-11, 

46.2542, 3, 0, 5.17154e-11, 

46.2542, 4, 0, 2.68466e-11, 

46.2542, 5, 0, 1.22674e-11, 

46.2542, 6, 0, 5.04024e-12, 

46.2542, 7, 0, 1.89419e-12, 

46.2542, 8, 0, 6.60693e-13, 

46.2542, 9, 0, 2.16657e-13, 

46.2542, 10, 0, 6.75738e-14, 

46.2542, 11, 0, 2.02575e-14, 

46.2542, 12, 0, 5.89327e-15, 

46.2542, 13, 0, 1.67824e-15, 

46.2542, 14, 0, 4.71472e-16, 

46.2542, 15, 0, 1.31563e-16, 

46.2542, 16, 0, 3.66804e-17, 

46.2542, 17, 0, 1.02676e-17, 

46.2542, 18, 0, 2.89648e-18, 

46.2542, 19, 0, 8.25643e-19, 

46.2542, 20, 0, 2.38169e-19, 

46.2542, 21, 0, 6.95541e-20, 

46.2542, 22, 0, 2.05514e-20, 

46.2542, 23, 0, 6.13534e-21, 

46.2542, 24, 0, 1.84715e-21, 

46.2542, 25, 0, 5.59764e-22, 

46.2542, 26, 0, 1.70499e-22, 

46.2542, 27, 0, 5.21781e-23, 

46.2542, 28, 0, 1.60668e-23, 

46.2542, 29, 0, 5.0029e-24, 

46.2542, 30, 0, 1.60038e-24, 

46.2542, 31, 0, 5.60213e-25, 

46.2542, 32, 0, 2.7287e-25, 

46.2542, 33, 0, 2.70255e-25, 

46.2542, 34, 0, 4.65779e-25, 

46.2542, 35, 0, 9.56999e-25, 

46.2542, 36, 0, 2.03082e-24, 

46.2542, 37, 0, 4.27683e-24, 

46.2542, 38, 0, 8.78462e-24, 

46.2542, 39, 0, 1.73826e-23, 

46.2542, 40, 0, 3.27864e-23, 

46.2542, 41, 0, 5.83942e-23, 

46.2542, 42, 0, 9.73936e-23, 

46.2542, 43, 0, 1.51035e-22, 

46.2542, 44, 0, 2.16498e-22, 

46.2542, 45, 0, 2.85561e-22, 

46.2542, 46, 0, 3.45511e-22, 

46.2542, 47, 0, 3.82862e-22, 

46.2542, 48, 0, 3.88499e-22, 

46.2542, 49, 0, 3.61496e-22, 

46.2542, 50, 0, 3.09332e-22, 

46.2542, 51, 0, 2.44459e-22, 

46.2542, 52, 0, 1.79431e-22, 

46.2542, 53, 0, 1.23177e-22, 

46.2542, 54, 0, 7.9756e-23, 

46.2542, 55, 0, 4.92069e-23, 

46.2542, 56, 0, 2.93052e-23, 

46.2542, 57, 0, 1.7154e-23, 

46.2542, 58, 0, 1.01521e-23, 

46.2542, 59, 0, 6.36315e-24, 

46.2542, 60, 0, 4.51605e-24, 

46.2542, 61, 0, 3.85614e-24, 

46.2542, 62, 0, 3.97603e-24, 

46.2542, 63, 0, 4.67781e-24, 

46.2542, 64, 0, 5.8729e-24, 

46.2542, 65, 0, 7.50988e-24, 

46.2542, 66, 0, 9.52129e-24, 

46.2542, 67, 0, 1.17868e-23, 

46.2542, 68, 0, 1.41166e-23, 

46.2542, 69, 0, 1.62615e-23, 

46.2542, 70, 0, 1.79494e-23, 

46.2542, 71, 0, 1.89409e-23, 

46.2542, 72, 0, 1.90856e-23, 

46.2542, 73, 0, 1.83585e-23, 

46.2542, 74, 0, 1.68648e-23, 

46.2542, 75, 0, 1.48107e-23, 

46.2542, 76, 0, 1.24527e-23, 

46.2542, 77, 0, 1.00436e-23, 

46.2542, 78, 0, 7.78888e-24, 

46.2542, 79, 0, 5.82443e-24, 

46.2542, 80, 0, 4.21411e-24, 

46.2542, 81, 0, 2.96233e-24, 

46.2542, 82, 0, 2.03362e-24, 

46.2542, 83, 0, 1.37242e-24, 

46.2542, 84, 0, 9.18819e-25, 

46.2542, 85, 0, 6.18823e-25, 

46.2542, 86, 0, 4.30444e-25, 

46.2542, 87, 0, 3.28839e-25, 

46.2542, 88, 0, 3.18768e-25, 

46.2542, 89, 0, 4.78175e-25, 

46.2542, 90, 0, 1.1124e-24, 

46.2542, 91, 0, 3.29793e-24, 

46.2542, 92, 0, 1.08124e-23, 

46.2542, 93, 0, 3.70509e-23, 

46.2542, 94, 0, 1.30038e-22, 

46.2542, 95, 0, 4.63573e-22, 

46.2542, 96, 0, 1.67141e-21, 

46.2542, 97, 0, 6.07784e-21, 

46.2542, 98, 0, 2.22405e-20, 

46.2542, 99, 0, 8.17261e-20, 

46.2542, 100, 0, 3.00934e-19, 

46.2542, 101, 0, 1.10784e-18, 

46.2542, 102, 0, 4.06693e-18, 

46.2542, 103, 0, 1.48454e-17, 

46.2542, 104, 0, 5.37084e-17, 

46.2542, 105, 0, 1.91866e-16, 

46.2542, 106, 0, 6.73915e-16, 

46.2542, 107, 0, 2.31593e-15, 

46.2542, 108, 0, 7.74268e-15, 

46.2542, 109, 0, 2.5018e-14, 

46.2542, 110, 0, 7.75399e-14, 

46.2542, 111, 0, 2.28526e-13, 

46.2542, 112, 0, 6.34069e-13, 

46.2542, 113, 0, 1.63718e-12, 

46.2542, 114, 0, 3.88068e-12, 

46.2542, 115, 0, 8.30689e-12, 

46.2542, 116, 0, 1.57263e-11, 

46.2542, 117, 0, 2.55839e-11, 

46.2542, 118, 0, 3.41673e-11, 

46.2542, 119, 0, 3.41673e-11, 

48.1043, 0, 0, 3.16188e-10, 

48.1043, 1, 0, 3.16188e-10, 

48.1043, 2, 0, 2.3637e-10, 

48.1043, 3, 0, 1.44727e-10, 

48.1043, 4, 0, 7.59352e-11, 

48.1043, 5, 0, 3.51301e-11, 

48.1043, 6, 0, 1.46336e-11, 

48.1043, 7, 0, 5.58177e-12, 

48.1043, 8, 0, 1.97776e-12, 

48.1043, 9, 0, 6.59268e-13, 

48.1043, 10, 0, 2.09119e-13, 

48.1043, 11, 0, 6.37788e-14, 

48.1043, 12, 0, 1.88809e-14, 

48.1043, 13, 0, 5.4723e-15, 

48.1043, 14, 0, 1.56488e-15, 

48.1043, 15, 0, 4.44569e-16, 

48.1043, 16, 0, 1.2622e-16, 

48.1043, 17, 0, 3.59923e-17, 

48.1043, 18, 0, 1.03486e-17, 

48.1043, 19, 0, 3.00859e-18, 

48.1043, 20, 0, 8.85869e-19, 

48.1043, 21, 0, 2.64311e-19, 

48.1043, 22, 0, 7.98659e-20, 

48.1043, 23, 0, 2.44062e-20, 

48.1043, 24, 0, 7.52862e-21, 

48.1043, 25, 0, 2.33983e-21, 

48.1043, 26, 0, 7.31694e-22, 

48.1043, 27, 0, 2.30206e-22, 

48.1043, 28, 0, 7.30229e-23, 

48.1043, 29, 0, 2.35099e-23, 

48.1043, 30, 0, 7.84669e-24, 

48.1043, 31, 0, 2.94782e-24, 

48.1043, 32, 0, 1.63785e-24, 

48.1043, 33, 0, 1.83507e-24, 

48.1043, 34, 0, 3.2866e-24, 

48.1043, 35, 0, 6.78866e-24, 

48.1043, 36, 0, 1.44009e-23, 

48.1043, 37, 0, 3.02911e-23, 

48.1043, 38, 0, 6.21157e-23, 

48.1043, 39, 0, 1.22629e-22, 

48.1043, 40, 0, 2.30554e-22, 

48.1043, 41, 0, 4.0883e-22, 

48.1043, 42, 0, 6.77969e-22, 

48.1043, 43, 0, 1.04379e-21, 

48.1043, 44, 0, 1.48307e-21, 

48.1043, 45, 0, 1.93595e-21, 

48.1043, 46, 0, 2.31469e-21, 

48.1043, 47, 0, 2.53113e-21, 

48.1043, 48, 0, 2.53165e-21, 

48.1043, 49, 0, 2.31997e-21, 

48.1043, 50, 0, 1.95402e-21, 

48.1043, 51, 0, 1.51969e-21, 

48.1043, 52, 0, 1.09793e-21, 

48.1043, 53, 0, 7.42326e-22, 

48.1043, 54, 0, 4.7386e-22, 

48.1043, 55, 0, 2.88641e-22, 

48.1043, 56, 0, 1.70046e-22, 

48.1043, 57, 0, 9.87275e-23, 

48.1043, 58, 0, 5.81788e-23, 

48.1043, 59, 0, 3.65194e-23, 

48.1043, 60, 0, 2.61485e-23, 

48.1043, 61, 0, 2.26497e-23, 

48.1043, 62, 0, 2.36907e-23, 

48.1043, 63, 0, 2.81696e-23, 

48.1043, 64, 0, 3.56116e-23, 

48.1043, 65, 0, 4.57389e-23, 

48.1043, 66, 0, 5.81527e-23, 

48.1043, 67, 0, 7.21149e-23, 

48.1043, 68, 0, 8.64554e-23, 

48.1043, 69, 0, 9.96414e-23, 

48.1043, 70, 0, 1.10011e-22, 

48.1043, 71, 0, 1.16115e-22, 

48.1043, 72, 0, 1.17053e-22, 

48.1043, 73, 0, 1.12688e-22, 

