x, y, z, u

47.448, 51, 0, 0.00704519, 

47.448, 52, 0, 0.00602091, 

47.448, 53, 0, 0.00511677, 

47.448, 54, 0, 0.00436821, 

47.448, 55, 0, 0.00378666, 

47.448, 56, 0, 0.00336828, 

47.448, 57, 0, 0.00310235, 

47.448, 58, 0, 0.00297746, 

47.448, 59, 0, 0.00298525, 

47.448, 60, 0, 0.00312168, 

47.448, 61, 0, 0.0033865, 

47.448, 62, 0, 0.00378088, 

47.448, 63, 0, 0.00430374, 

47.448, 64, 0, 0.00494701, 

47.448, 65, 0, 0.00569059, 

47.448, 66, 0, 0.00649832, 

47.448, 67, 0, 0.00731656, 

47.448, 68, 0, 0.00807672, 

47.448, 69, 0, 0.00870264, 

47.448, 70, 0, 0.00912186, 

47.448, 71, 0, 0.0092788, 

47.448, 72, 0, 0.00914633, 

47.448, 73, 0, 0.0087323, 

47.448, 74, 0, 0.00807885, 

47.448, 75, 0, 0.00725418, 

47.448, 76, 0, 0.00633935, 

47.448, 77, 0, 0.00541364, 

47.448, 78, 0, 0.00454266, 

47.448, 79, 0, 0.00377163, 

47.448, 80, 0, 0.00312434, 

47.448, 81, 0, 0.00260664, 

47.448, 82, 0, 0.00221198, 

47.448, 83, 0, 0.00192724, 

47.448, 84, 0, 0.00173735, 

47.448, 85, 0, 0.00162825, 

47.448, 86, 0, 0.00158833, 

47.448, 87, 0, 0.00160861, 

47.448, 88, 0, 0.00168234, 

47.448, 89, 0, 0.00180418, 

47.448, 90, 0, 0.00196953, 

47.448, 91, 0, 0.00217412, 

47.448, 92, 0, 0.00241433, 

47.448, 93, 0, 0.0026881, 

47.448, 94, 0, 0.00299666, 

47.448, 95, 0, 0.0033466, 

47.448, 96, 0, 0.00375248, 

47.448, 97, 0, 0.00423965, 

47.448, 98, 0, 0.00484777, 

47.448, 99, 0, 0.00563561, 

47.448, 100, 0, 0.00668793, 

47.448, 101, 0, 0.00812542, 

47.448, 102, 0, 0.0101184, 

47.448, 103, 0, 0.0129041, 

47.448, 104, 0, 0.0168072, 

47.448, 105, 0, 0.0222587, 

47.448, 106, 0, 0.0298077, 

47.448, 107, 0, 0.0401162, 

47.448, 108, 0, 0.0539233, 

47.448, 109, 0, 0.0719679, 

47.448, 110, 0, 0.0948643, 

47.448, 111, 0, 0.122935, 

47.448, 112, 0, 0.156023, 

47.448, 113, 0, 0.193313, 

47.448, 114, 0, 0.233202, 

47.448, 115, 0, 0.27323, 

47.448, 116, 0, 0.31009, 

47.448, 117, 0, 0.339685, 

47.448, 118, 0, 0.357205, 

47.448, 119, 0, 0.357205, 

48.8435, 0, 0, 0.456801, 

48.8435, 1, 0, 0.456801, 

48.8435, 2, 0, 0.441047, 

48.8435, 3, 0, 0.413912, 

48.8435, 4, 0, 0.379054, 

48.8435, 5, 0, 0.339592, 

48.8435, 6, 0, 0.298186, 

48.8435, 7, 0, 0.257054, 

48.8435, 8, 0, 0.217941, 

48.8435, 9, 0, 0.182105, 

48.8435, 10, 0, 0.150319, 

48.8435, 11, 0, 0.122914, 

48.8435, 12, 0, 0.0998562, 

48.8435, 13, 0, 0.0808481, 

48.8435, 14, 0, 0.0654289, 

48.8435, 15, 0, 0.0530652, 

48.8435, 16, 0, 0.0432193, 

48.8435, 17, 0, 0.0353953, 

48.8435, 18, 0, 0.0291631, 

48.8435, 19, 0, 0.0241676, 

48.8435, 20, 0, 0.020127, 

48.8435, 21, 0, 0.0168256, 

48.8435, 22, 0, 0.0141034, 

48.8435, 23, 0, 0.0118451, 

48.8435, 24, 0, 0.00996886, 

48.8435, 25, 0, 0.00841711, 

48.8435, 26, 0, 0.00714787, 

48.8435, 27, 0, 0.00612905, 

48.8435, 28, 0, 0.00533462, 

48.8435, 29, 0, 0.00474306, 

48.8435, 30, 0, 0.00433734, 

48.8435, 31, 0, 0.00410585, 

48.8435, 32, 0, 0.00404383, 

48.8435, 33, 0, 0.00415456, 

48.8435, 34, 0, 0.00444998, 

48.8435, 35, 0, 0.00495006, 

48.8435, 36, 0, 0.0056802, 

48.8435, 37, 0, 0.00666568, 

48.8435, 38, 0, 0.00792257, 

48.8435, 39, 0, 0.00944525, 

48.8435, 40, 0, 0.0111925, 

48.8435, 41, 0, 0.0130761, 

48.8435, 42, 0, 0.0149582, 

48.8435, 43, 0, 0.0166616, 

48.8435, 44, 0, 0.0179967, 

48.8435, 45, 0, 0.0187981, 

48.8435, 46, 0, 0.0189629, 

48.8435, 47, 0, 0.0184764, 

48.8435, 48, 0, 0.0174156, 

48.8435, 49, 0, 0.0159292, 

48.8435, 50, 0, 0.0142022, 

48.8435, 51, 0, 0.0124178, 

48.8435, 52, 0, 0.0107269, 

48.8435, 53, 0, 0.00923415, 

48.8435, 54, 0, 0.0079971, 

48.8435, 55, 0, 0.00703623, 

48.8435, 56, 0, 0.00634819, 

48.8435, 57, 0, 0.00591863, 

48.8435, 58, 0, 0.00573167, 

48.8435, 59, 0, 0.00577551, 

48.8435, 60, 0, 0.0060444, 

48.8435, 61, 0, 0.00653725, 

48.8435, 62, 0, 0.0072537, 

48.8435, 63, 0, 0.0081878, 

48.8435, 64, 0, 0.00932026, 

48.8435, 65, 0, 0.0106106, 

48.8435, 66, 0, 0.0119916, 

48.8435, 67, 0, 0.013368, 

48.8435, 68, 0, 0.014622, 

48.8435, 69, 0, 0.0156271, 

48.8435, 70, 0, 0.0162661, 

48.8435, 71, 0, 0.0164532, 

48.8435, 72, 0, 0.0161514, 

48.8435, 73, 0, 0.0153814, 

48.8435, 74, 0, 0.0142191, 

48.8435, 75, 0, 0.0127811, 

48.8435, 76, 0, 0.0112027, 

48.8435, 77, 0, 0.00961452, 

48.8435, 78, 0, 0.00812374, 

48.8435, 79, 0, 0.00680405, 

48.8435, 80, 0, 0.00569436, 

48.8435, 81, 0, 0.00480452, 

48.8435, 82, 0, 0.00412438, 

48.8435, 83, 0, 0.00363311, 

48.8435, 84, 0, 0.00330658, 

48.8435, 85, 0, 0.00312216, 

48.8435, 86, 0, 0.00306106, 

48.8435, 87, 0, 0.00310868, 

48.8435, 88, 0, 0.00325391, 

48.8435, 89, 0, 0.00348787, 

48.8435, 90, 0, 0.00380266, 

48.8435, 91, 0, 0.00419088, 

48.8435, 92, 0, 0.00464599, 

48.8435, 93, 0, 0.00516401, 

48.8435, 94, 0, 0.00574628, 

48.8435, 95, 0, 0.006403, 

48.8435, 96, 0, 0.00715732, 

48.8435, 97, 0, 0.00804954, 

48.8435, 98, 0, 0.00914206, 

48.8435, 99, 0, 0.0105253, 

48.8435, 100, 0, 0.0123261, 

48.8435, 101, 0, 0.0147183, 

48.8435, 102, 0, 0.0179369, 

48.8435, 103, 0, 0.0222944, 

48.8435, 104, 0, 0.0281959, 

48.8435, 105, 0, 0.0361488, 

48.8435, 106, 0, 0.0467595, 

48.8435, 107, 0, 0.0607057, 

48.8435, 108, 0, 0.0786773, 

48.8435, 109, 0, 0.101278, 

48.8435, 110, 0, 0.128896, 

48.8435, 111, 0, 0.161546, 

48.8435, 112, 0, 0.198732, 

48.8435, 113, 0, 0.239328, 

48.8435, 114, 0, 0.281519, 

48.8435, 115, 0, 0.322804, 

48.8435, 116, 0, 0.360029, 

48.8435, 117, 0, 0.389428, 

48.8435, 118, 0, 0.406635, 

48.8435, 119, 0, 0.406635, 

50.2391, 0, 0, 0.50379, 

50.2391, 1, 0, 0.50379, 

50.2391, 2, 0, 0.48949, 

50.2391, 3, 0, 0.464608, 

50.2391, 4, 0, 0.432168, 

50.2391, 5, 0, 0.394736, 

50.2391, 6, 0, 0.354553, 

50.2391, 7, 0, 0.313573, 

50.2391, 8, 0, 0.273451, 

50.2391, 9, 0, 0.235506, 

50.2391, 10, 0, 0.20069, 

50.2391, 11, 0, 0.169586, 

50.2391, 12, 0, 0.142434, 

50.2391, 13, 0, 0.119189, 

50.2391, 14, 0, 0.0995989, 

50.2391, 15, 0, 0.0832775, 

50.2391, 16, 0, 0.0697773, 

50.2391, 17, 0, 0.0586427, 

50.2391, 18, 0, 0.0494487, 

50.2391, 19, 0, 0.0418233, 

50.2391, 20, 0, 0.0354572, 

50.2391, 21, 0, 0.0301052, 

50.2391, 22, 0, 0.0255806, 

50.2391, 23, 0, 0.0217467, 

50.2391, 24, 0, 0.0185053, 

50.2391, 25, 0, 0.0157857, 

50.2391, 26, 0, 0.0135351, 

50.2391, 27, 0, 0.0117109, 

50.2391, 28, 0, 0.0102764, 

50.2391, 29, 0, 0.00919983, 

50.2391, 30, 0, 0.0084546, 

50.2391, 31, 0, 0.00802196, 

50.2391, 32, 0, 0.00789333, 

50.2391, 33, 0, 0.00807239, 

50.2391, 34, 0, 0.00857571, 

50.2391, 35, 0, 0.0094313, 

50.2391, 36, 0, 0.0106736, 

50.2391, 37, 0, 0.012334, 

50.2391, 38, 0, 0.014426, 

50.2391, 39, 0, 0.016926, 

50.2391, 40, 0, 0.0197532, 

50.2391, 41, 0, 0.0227549, 

50.2391, 42, 0, 0.0257059, 

50.2391, 43, 0, 0.0283283, 

50.2391, 44, 0, 0.0303344, 

50.2391, 45, 0, 0.0314826, 

50.2391, 46, 0, 0.0316321, 

50.2391, 47, 0, 0.0307767, 

50.2391, 48, 0, 0.0290462, 

50.2391, 49, 0, 0.0266739, 

50.2391, 50, 0, 0.0239433, 

50.2391, 51, 0, 0.0211319, 

50.2391, 52, 0, 0.018469, 

50.2391, 53, 0, 0.0161149, 

50.2391, 54, 0, 0.0141609, 

50.2391, 55, 0, 0.0126433, 

50.2391, 56, 0, 0.0115625, 

50.2391, 57, 0, 0.0109018, 

50.2391, 58, 0, 0.010641, 

50.2391, 59, 0, 0.0107647, 

50.2391, 60, 0, 0.0112644, 

50.2391, 61, 0, 0.0121366, 

50.2391, 62, 0, 0.013376, 

50.2391, 63, 0, 0.0149651, 

50.2391, 64, 0, 0.0168632, 

50.2391, 65, 0, 0.0189943, 

50.2391, 66, 0, 0.0212403, 

50.2391, 67, 0, 0.0234411, 

50.2391, 68, 0, 0.0254056, 

50.2391, 69, 0, 0.026934, 

50.2391, 70, 0, 0.0278479, 

50.2391, 71, 0, 0.028022, 

50.2391, 72, 0, 0.0274102, 

50.2391, 73, 0, 0.0260571, 

50.2391, 74, 0, 0.0240909, 

50.2391, 75, 0, 0.0217001, 

50.2391, 76, 0, 0.0190994, 

50.2391, 77, 0, 0.0164937, 

50.2391, 78, 0, 0.0140505, 

50.2391, 79, 0, 0.0118852, 

50.2391, 80, 0, 0.0100595, 

50.2391, 81, 0, 0.0085903, 

50.2391, 82, 0, 0.0074636, 

50.2391, 83, 0, 0.00664852, 

50.2391, 84, 0, 0.00610865, 

50.2391, 85, 0, 0.0058095, 

50.2391, 86, 0, 0.00572206, 

50.2391, 87, 0, 0.0058236, 

50.2391, 88, 0, 0.00609648, 

50.2391, 89, 0, 0.00652622, 

50.2391, 90, 0, 0.00709959, 

50.2391, 91, 0, 0.00780378, 

50.2391, 92, 0, 0.00862709, 

50.2391, 93, 0, 0.00956159, 

50.2391, 94, 0, 0.0106075, 

50.2391, 95, 0, 0.011779, 

50.2391, 96, 0, 0.0131098, 

50.2391, 97, 0, 0.0146595, 

50.2391, 98, 0, 0.0165198, 

50.2391, 99, 0, 0.0188208, 

50.2391, 100, 0, 0.0217396, 

50.2391, 101, 0, 0.0255103, 

50.2391, 102, 0, 0.0304353, 

50.2391, 103, 0, 0.0368968, 

50.2391, 104, 0, 0.0453629, 

50.2391, 105, 0, 0.0563838, 

50.2391, 106, 0, 0.07057, 

50.2391, 107, 0, 0.0885451, 

50.2391, 108, 0, 0.110869, 

50.2391, 109, 0, 0.137932, 

50.2391, 110, 0, 0.169836, 

50.2391, 111, 0, 0.206276, 

50.2391, 112, 0, 0.246448, 

50.2391, 113, 0, 0.289, 

50.2391, 114, 0, 0.332039, 

50.2391, 115, 0, 0.373165, 

50.2391, 116, 0, 0.409521, 

50.2391, 117, 0, 0.437798, 

50.2391, 118, 0, 0.454177, 

50.2391, 119, 0, 0.454177, 

51.6346, 0, 0, 0.546148, 

51.6346, 1, 0, 0.546148, 

51.6346, 2, 0, 0.533621, 

51.6346, 3, 0, 0.51163, 

51.6346, 4, 0, 0.482575, 

51.6346, 5, 0, 0.448466, 

51.6346, 6, 0, 0.411077, 

51.6346, 7, 0, 0.37202, 

51.6346, 8, 0, 0.332742, 

51.6346, 9, 0, 0.294493, 

51.6346, 10, 0, 0.258282, 

51.6346, 11, 0, 0.224844, 

51.6346, 12, 0, 0.194631, 

51.6346, 13, 0, 0.167832, 

51.6346, 14, 0, 0.144415, 

51.6346, 15, 0, 0.124178, 

51.6346, 16, 0, 0.106818, 

51.6346, 17, 0, 0.0919737, 

51.6346, 18, 0, 0.0792795, 

51.6346, 19, 0, 0.0683927, 

51.6346, 20, 0, 0.0590161, 

51.6346, 21, 0, 0.050907, 

51.6346, 22, 0, 0.0438786, 

51.6346, 23, 0, 0.037794, 

51.6346, 24, 0, 0.0325556, 

51.6346, 25, 0, 0.0280933, 

51.6346, 26, 0, 0.024353, 

51.6346, 27, 0, 0.0212881, 

51.6346, 28, 0, 0.018855, 

51.6346, 29, 0, 0.0170127, 

51.6346, 30, 0, 0.0157251, 

51.6346, 31, 0, 0.0149652, 

51.6346, 32, 0, 0.0147198, 

51.6346, 33, 0, 0.0149924, 

51.6346, 34, 0, 0.0158038, 

51.6346, 35, 0, 0.0171891, 

51.6346, 36, 0, 0.0191897, 

51.6346, 37, 0, 0.0218372, 

51.6346, 38, 0, 0.025132, 

51.6346, 39, 0, 0.0290157, 

51.6346, 40, 0, 0.0333438, 

51.6346, 41, 0, 0.0378697, 

51.6346, 42, 0, 0.0422486, 

51.6346, 43, 0, 0.0460715, 

51.6346, 44, 0, 0.0489282, 

51.6346, 45, 0, 0.0504866, 

51.6346, 46, 0, 0.0505657, 

51.6346, 47, 0, 0.0491776, 

51.6346, 48, 0, 0.0465238, 

51.6346, 49, 0, 0.0429471, 

51.6346, 50, 0, 0.0388569, 

51.6346, 51, 0, 0.0346528, 

51.6346, 52, 0, 0.0306663, 

51.6346, 53, 0, 0.0271336, 

51.6346, 54, 0, 0.0241946, 

51.6346, 55, 0, 0.0219118, 

51.6346, 56, 0, 0.0202964, 

51.6346, 57, 0, 0.0193328, 

51.6346, 58, 0, 0.0189985, 

51.6346, 59, 0, 0.0192742, 

51.6346, 60, 0, 0.0201475, 

51.6346, 61, 0, 0.0216087, 

51.6346, 62, 0, 0.0236403, 

51.6346, 63, 0, 0.0262029, 

51.6346, 64, 0, 0.0292177, 

51.6346, 65, 0, 0.0325521, 

51.6346, 66, 0, 0.0360113, 

51.6346, 67, 0, 0.0393422, 

51.6346, 68, 0, 0.0422525, 

51.6346, 69, 0, 0.0444454, 

51.6346, 70, 0, 0.0456641, 

51.6346, 71, 0, 0.0457373, 

51.6346, 72, 0, 0.0446139, 

51.6346, 73, 0, 0.0423758, 

51.6346, 74, 0, 0.0392259, 

51.6346, 75, 0, 0.0354515, 

51.6346, 76, 0, 0.0313743, 

51.6346, 77, 0, 0.0272998, 

51.6346, 78, 0, 0.0234778, 

51.6346, 79, 0, 0.0200818, 

51.6346, 80, 0, 0.0172068, 

51.6346, 81, 0, 0.0148826, 

51.6346, 82, 0, 0.0130929, 

51.6346, 83, 0, 0.0117956, 

51.6346, 84, 0, 0.0109394, 

51.6346, 85, 0, 0.0104748, 

51.6346, 86, 0, 0.0103593, 

51.6346, 87, 0, 0.010559, 

51.6346, 88, 0, 0.0110468, 

51.6346, 89, 0, 0.0117997, 

51.6346, 90, 0, 0.0127956, 

51.6346, 91, 0, 0.0140128, 

51.6346, 92, 0, 0.0154304, 

51.6346, 93, 0, 0.0170328, 

51.6346, 94, 0, 0.0188162, 

51.6346, 95, 0, 0.020797, 

51.6346, 96, 0, 0.02302, 

51.6346, 97, 0, 0.0255667, 

51.6346, 98, 0, 0.0285619, 

51.6346, 99, 0, 0.0321798, 

51.6346, 100, 0, 0.0366511, 

51.6346, 101, 0, 0.0422687, 

51.6346, 102, 0, 0.0493941, 

51.6346, 103, 0, 0.0584595, 

51.6346, 104, 0, 0.0699621, 

51.6346, 105, 0, 0.0844453, 

51.6346, 106, 0, 0.10246, 

51.6346, 107, 0, 0.124504, 

51.6346, 108, 0, 0.150938, 

51.6346, 109, 0, 0.181893, 

51.6346, 110, 0, 0.217173, 

51.6346, 111, 0, 0.256182, 

51.6346, 112, 0, 0.29789, 

51.6346, 113, 0, 0.340839, 

51.6346, 114, 0, 0.383188, 

51.6346, 115, 0, 0.422771, 

51.6346, 116, 0, 0.457126, 

51.6346, 117, 0, 0.483476, 

51.6346, 118, 0, 0.498596, 

51.6346, 119, 0, 0.498596, 

53.0301, 0, 0, 0.583164, 

53.0301, 1, 0, 0.583164, 

53.0301, 2, 0, 0.572569, 

53.0301, 3, 0, 0.553824, 

53.0301, 4, 0, 0.528763, 

53.0301, 5, 0, 0.498884, 

53.0301, 6, 0, 0.465514, 

53.0301, 7, 0, 0.429891, 

53.0301, 8, 0, 0.393186, 

53.0301, 9, 0, 0.356478, 

53.0301, 10, 0, 0.320718, 

53.0301, 11, 0, 0.286677, 

53.0301, 12, 0, 0.254923, 

53.0301, 13, 0, 0.22581, 

53.0301, 14, 0, 0.199491, 

53.0301, 15, 0, 0.175946, 

53.0301, 16, 0, 0.155031, 

53.0301, 17, 0, 0.136516, 

53.0301, 18, 0, 0.120137, 

53.0301, 19, 0, 0.105626, 

53.0301, 20, 0, 0.0927423, 

53.0301, 21, 0, 0.0812864, 

53.0301, 22, 0, 0.0711092, 

53.0301, 23, 0, 0.0621068, 

53.0301, 24, 0, 0.0542113, 

53.0301, 25, 0, 0.0473778, 

53.0301, 26, 0, 0.0415709, 

53.0301, 27, 0, 0.0367557, 

53.0301, 28, 0, 0.0328926, 

53.0301, 29, 0, 0.0299389, 

53.0301, 30, 0, 0.0278535, 

53.0301, 31, 0, 0.0266037, 

53.0301, 32, 0, 0.026172, 

53.0301, 33, 0, 0.0265613, 

53.0301, 34, 0, 0.0277947, 

53.0301, 35, 0, 0.0299105, 

53.0301, 36, 0, 0.0329491, 

53.0301, 37, 0, 0.036931, 

53.0301, 38, 0, 0.0418255, 

53.0301, 39, 0, 0.0475155, 

53.0301, 40, 0, 0.0537647, 

53.0301, 41, 0, 0.0602018, 

53.0301, 42, 0, 0.0663333, 

53.0301, 43, 0, 0.0715954, 

53.0301, 44, 0, 0.0754407, 

53.0301, 45, 0, 0.0774409, 

53.0301, 46, 0, 0.0773784, 

53.0301, 47, 0, 0.0752937, 

53.0301, 48, 0, 0.0714757, 

53.0301, 49, 0, 0.0663958, 

53.0301, 50, 0, 0.0606105, 

53.0301, 51, 0, 0.054663, 

53.0301, 52, 0, 0.0490096, 

53.0301, 53, 0, 0.0439826, 

53.0301, 54, 0, 0.0397887, 

53.0301, 55, 0, 0.0365311, 

53.0301, 56, 0, 0.0342423, 

53.0301, 57, 0, 0.0329154, 

53.0301, 58, 0, 0.0325289, 

53.0301, 59, 0, 0.0330607, 

53.0301, 60, 0, 0.0344912, 

53.0301, 61, 0, 0.0367977, 

53.0301, 62, 0, 0.0399396, 

53.0301, 63, 0, 0.0438384, 

53.0301, 64, 0, 0.048356, 

53.0301, 65, 0, 0.0532769, 

53.0301, 66, 0, 0.058301, 

53.0301, 67, 0, 0.0630531, 

53.0301, 68, 0, 0.067114, 

53.0301, 69, 0, 0.0700703, 

53.0301, 70, 0, 0.0715752, 

53.0301, 71, 0, 0.0714092, 

53.0301, 72, 0, 0.0695227, 

53.0301, 73, 0, 0.0660502, 

53.0301, 74, 0, 0.0612899, 

53.0301, 75, 0, 0.0556522, 

53.0301, 76, 0, 0.049592, 

53.0301, 77, 0, 0.0435403, 

53.0301, 78, 0, 0.0378517, 

53.0301, 79, 0, 0.0327762, 

53.0301, 80, 0, 0.0284566, 

53.0301, 81, 0, 0.0249447, 

53.0301, 82, 0, 0.0222269, 

53.0301, 83, 0, 0.0202521, 

53.0301, 84, 0, 0.0189536, 

53.0301, 85, 0, 0.0182648, 

53.0301, 86, 0, 0.0181271, 

53.0301, 87, 0, 0.0184921, 

53.0301, 88, 0, 0.0193195, 

53.0301, 89, 0, 0.0205731, 

53.0301, 90, 0, 0.0222173, 

53.0301, 91, 0, 0.0242152, 

53.0301, 92, 0, 0.0265305, 

53.0301, 93, 0, 0.0291335, 

53.0301, 94, 0, 0.0320105, 

53.0301, 95, 0, 0.0351755, 

53.0301, 96, 0, 0.0386817, 

53.0301, 97, 0, 0.0426305, 

53.0301, 98, 0, 0.047179, 

53.0301, 99, 0, 0.0525435, 

53.0301, 100, 0, 0.0590024, 

53.0301, 101, 0, 0.066896, 

53.0301, 102, 0, 0.0766236, 

53.0301, 103, 0, 0.088635, 

53.0301, 104, 0, 0.103412, 

53.0301, 105, 0, 0.121434, 

53.0301, 106, 0, 0.143133, 

53.0301, 107, 0, 0.168826, 

53.0301, 108, 0, 0.19864, 

53.0301, 109, 0, 0.232437, 

53.0301, 110, 0, 0.26976, 

53.0301, 111, 0, 0.309801, 

53.0301, 112, 0, 0.351414, 

53.0301, 113, 0, 0.393159, 

53.0301, 114, 0, 0.433365, 

53.0301, 115, 0, 0.470186, 

53.0301, 116, 0, 0.501613, 

53.0301, 117, 0, 0.525411, 

53.0301, 118, 0, 0.538956, 

53.0301, 119, 0, 0.538956, 

54.4257, 0, 0, 0.614542, 

54.4257, 1, 0, 0.614542, 

54.4257, 2, 0, 0.605882, 

54.4257, 3, 0, 0.59046, 

54.4257, 4, 0, 0.569628, 

54.4257, 5, 0, 0.54445, 

54.4257, 6, 0, 0.515859, 

54.4257, 7, 0, 0.484742, 

54.4257, 8, 0, 0.451977, 

54.4257, 9, 0, 0.418417, 

54.4257, 10, 0, 0.384864, 

54.4257, 11, 0, 0.35203, 

54.4257, 12, 0, 0.320493, 

54.4257, 13, 0, 0.290681, 

54.4257, 14, 0, 0.26286, 

54.4257, 15, 0, 0.23715, 

54.4257, 16, 0, 0.213543, 

54.4257, 17, 0, 0.191944, 

54.4257, 18, 0, 0.172204, 

54.4257, 19, 0, 0.154161, 

54.4257, 20, 0, 0.137663, 

54.4257, 21, 0, 0.122594, 

54.4257, 22, 0, 0.108879, 

54.4257, 23, 0, 0.096485, 

54.4257, 24, 0, 0.0854097, 

54.4257, 25, 0, 0.0756655, 

54.4257, 26, 0, 0.0672649, 

54.4257, 27, 0, 0.0602095, 

54.4257, 28, 0, 0.0544845, 

54.4257, 29, 0, 0.0500615, 

54.4257, 30, 0, 0.0469059, 

54.4257, 31, 0, 0.0449865, 

54.4257, 32, 0, 0.0442859, 

54.4257, 33, 0, 0.0448059, 

54.4257, 34, 0, 0.0465681, 

54.4257, 35, 0, 0.0496058, 

54.4257, 36, 0, 0.0539454, 

54.4257, 37, 0, 0.0595767, 

54.4257, 38, 0, 0.0664142, 

54.4257, 39, 0, 0.0742547, 

54.4257, 40, 0, 0.0827424, 

54.4257, 41, 0, 0.0913569, 

54.4257, 42, 0, 0.0994394, 

54.4257, 43, 0, 0.106264, 

54.4257, 44, 0, 0.111147, 

54.4257, 45, 0, 0.113572, 

54.4257, 46, 0, 0.113295, 

54.4257, 47, 0, 0.110393, 

54.4257, 48, 0, 0.105249, 

54.4257, 49, 0, 0.0984686, 

54.4257, 50, 0, 0.0907616, 

54.4257, 51, 0, 0.0828253, 

54.4257, 52, 0, 0.0752543, 

54.4257, 53, 0, 0.0684941, 

54.4257, 54, 0, 0.0628363, 

54.4257, 55, 0, 0.0584421, 

54.4257, 56, 0, 0.0553797, 

54.4257, 57, 0, 0.0536612, 

54.4257, 58, 0, 0.0532721, 

54.4257, 59, 0, 0.0541877, 

54.4257, 60, 0, 0.0563768, 

54.4257, 61, 0, 0.0597934, 

54.4257, 62, 0, 0.0643575, 

54.4257, 63, 0, 0.0699309, 

54.4257, 64, 0, 0.0762915, 

54.4257, 65, 0, 0.0831145, 

54.4257, 66, 0, 0.089969, 

54.4257, 67, 0, 0.0963366, 

54.4257, 68, 0, 0.101655, 

54.4257, 69, 0, 0.105387, 

54.4257, 70, 0, 0.107093, 

54.4257, 71, 0, 0.10651, 

54.4257, 72, 0, 0.103598, 

54.4257, 73, 0, 0.0985569, 

54.4257, 74, 0, 0.0917916, 

54.4257, 75, 0, 0.0838506, 

54.4257, 76, 0, 0.0753378, 

54.4257, 77, 0, 0.0668275, 

54.4257, 78, 0, 0.0587975, 

54.4257, 79, 0, 0.0515928, 

54.4257, 80, 0, 0.0454208, 

54.4257, 81, 0, 0.040369, 

54.4257, 82, 0, 0.0364377, 

54.4257, 83, 0, 0.033573, 

54.4257, 84, 0, 0.0316965, 

54.4257, 85, 0, 0.0307256, 

54.4257, 86, 0, 0.030584, 

54.4257, 87, 0, 0.0312057, 

54.4257, 88, 0, 0.0325327, 

54.4257, 89, 0, 0.0345096, 

54.4257, 90, 0, 0.0370796, 

54.4257, 91, 0, 0.0401821, 

54.4257, 92, 0, 0.043756, 

54.4257, 93, 0, 0.0477477, 

54.4257, 94, 0, 0.0521242, 

54.4257, 95, 0, 0.0568888, 

54.4257, 96, 0, 0.0620948, 

54.4257, 97, 0, 0.0678566, 

54.4257, 98, 0, 0.074355, 

54.4257, 99, 0, 0.0818383, 

54.4257, 100, 0, 0.0906174, 

54.4257, 101, 0, 0.101058, 

54.4257, 102, 0, 0.113567, 

54.4257, 103, 0, 0.128572, 

54.4257, 104, 0, 0.146493, 

54.4257, 105, 0, 0.167701, 

54.4257, 106, 0, 0.192466, 

54.4257, 107, 0, 0.220901, 

54.4257, 108, 0, 0.252902, 

54.4257, 109, 0, 0.288106, 

54.4257, 110, 0, 0.325868, 

54.4257, 111, 0, 0.365271, 

54.4257, 112, 0, 0.405167, 

54.4257, 113, 0, 0.444243, 

54.4257, 114, 0, 0.481079, 

54.4257, 115, 0, 0.514195, 

54.4257, 116, 0, 0.542034, 

54.4257, 117, 0, 0.562877, 

54.4257, 118, 0, 0.574656, 

54.4257, 119, 0, 0.574656, 

55.8212, 0, 0, 0.640354, 

55.8212, 1, 0, 0.640354, 

55.8212, 2, 0, 0.633509, 

55.8212, 3, 0, 0.621251, 

55.8212, 4, 0, 0.604546, 

55.8212, 5, 0, 0.584116, 

55.8212, 6, 0, 0.560575, 

55.8212, 7, 0, 0.534517, 

55.8212, 8, 0, 0.506546, 

55.8212, 9, 0, 0.477281, 

55.8212, 10, 0, 0.447336, 

