x, y, z, u

76, 24, 0, 0.219999, 

76, 25, 0, 0.20173, 

76, 26, 0, 0.188321, 

76, 27, 0, 0.179422, 

76, 28, 0, 0.174717, 

76, 29, 0, 0.173942, 

76, 30, 0, 0.176879, 

76, 31, 0, 0.183334, 

76, 32, 0, 0.193093, 

76, 33, 0, 0.205867, 

76, 34, 0, 0.221233, 

76, 35, 0, 0.238577, 

76, 36, 0, 0.257059, 

76, 37, 0, 0.275624, 

76, 38, 0, 0.293051, 

76, 39, 0, 0.308069, 

76, 40, 0, 0.319502, 

76, 41, 0, 0.326442, 

76, 42, 0, 0.32838, 

76, 43, 0, 0.325301, 

76, 44, 0, 0.317673, 

76, 45, 0, 0.306378, 

76, 46, 0, 0.292561, 

76, 47, 0, 0.277475, 

76, 48, 0, 0.262324, 

76, 49, 0, 0.248159, 

76, 50, 0, 0.235809, 

76, 51, 0, 0.225878, 

76, 52, 0, 0.218758, 

76, 53, 0, 0.214666, 

76, 54, 0, 0.213676, 

76, 55, 0, 0.215738, 

76, 56, 0, 0.220684, 

76, 57, 0, 0.228209, 

76, 58, 0, 0.23785, 

76, 59, 0, 0.248952, 

76, 60, 0, 0.26067, 

76, 61, 0, 0.271979, 

76, 62, 0, 0.281744, 

76, 63, 0, 0.288833, 

76, 64, 0, 0.292251, 

76, 65, 0, 0.291296, 

76, 66, 0, 0.285676, 

76, 67, 0, 0.275566, 

76, 68, 0, 0.261589, 

76, 69, 0, 0.244711, 

76, 70, 0, 0.226097, 

76, 71, 0, 0.206938, 

76, 72, 0, 0.188311, 

76, 73, 0, 0.171084, 

76, 74, 0, 0.155868, 

76, 75, 0, 0.143036, 

76, 76, 0, 0.132754, 

76, 77, 0, 0.125042, 

76, 78, 0, 0.119822, 

76, 79, 0, 0.116965, 

76, 80, 0, 0.116311, 

76, 81, 0, 0.117689, 

76, 82, 0, 0.120911, 

76, 83, 0, 0.125772, 

76, 84, 0, 0.132042, 

76, 85, 0, 0.139471, 

76, 86, 0, 0.147796, 

76, 87, 0, 0.156759, 

76, 88, 0, 0.166134, 

76, 89, 0, 0.175747, 

76, 90, 0, 0.185498, 

76, 91, 0, 0.195363, 

76, 92, 0, 0.205386, 

76, 93, 0, 0.215655, 

76, 94, 0, 0.226273, 

76, 95, 0, 0.237326, 

76, 96, 0, 0.248857, 

76, 97, 0, 0.260848, 

76, 98, 0, 0.273217, 

76, 99, 0, 0.285831, 

76, 100, 0, 0.298535, 

76, 101, 0, 0.311189, 

76, 102, 0, 0.323711, 

76, 103, 0, 0.336112, 

76, 104, 0, 0.348523, 

76, 105, 0, 0.3612, 

76, 106, 0, 0.374514, 

76, 107, 0, 0.388918, 

76, 108, 0, 0.404906, 

76, 109, 0, 0.42297, 

76, 110, 0, 0.44354, 

76, 111, 0, 0.466927, 

76, 112, 0, 0.493261, 

76, 113, 0, 0.5224, 

76, 114, 0, 0.553818, 

76, 115, 0, 0.58642, 

76, 116, 0, 0.618248, 

76, 117, 0, 0.646001, 

76, 118, 0, 0.664249, 

76, 119, 0, 0.664249, 

77, 0, 0, 0.985951, 

77, 1, 0, 0.985951, 

77, 2, 0, 0.983571, 

77, 3, 0, 0.979073, 

77, 4, 0, 0.972399, 

77, 5, 0, 0.963278, 

77, 6, 0, 0.951302, 

77, 7, 0, 0.935977, 

77, 8, 0, 0.916783, 

77, 9, 0, 0.893225, 

77, 10, 0, 0.864912, 

77, 11, 0, 0.83162, 

77, 12, 0, 0.793371, 

77, 13, 0, 0.750487, 

77, 14, 0, 0.703618, 

77, 15, 0, 0.653734, 

77, 16, 0, 0.602068, 

77, 17, 0, 0.550018, 

77, 18, 0, 0.499024, 

77, 19, 0, 0.450442, 

77, 20, 0, 0.405431, 

77, 21, 0, 0.364879, 

77, 22, 0, 0.329375, 

77, 23, 0, 0.299226, 

77, 24, 0, 0.274502, 

77, 25, 0, 0.255101, 

77, 26, 0, 0.240819, 

77, 27, 0, 0.231408, 

77, 28, 0, 0.226615, 

77, 29, 0, 0.226205, 

77, 30, 0, 0.229956, 

77, 31, 0, 0.237639, 

77, 32, 0, 0.248974, 

77, 33, 0, 0.263581, 

77, 34, 0, 0.28092, 

77, 35, 0, 0.30025, 

77, 36, 0, 0.320602, 

77, 37, 0, 0.340802, 

77, 38, 0, 0.35954, 

77, 39, 0, 0.375486, 

77, 40, 0, 0.387445, 

77, 41, 0, 0.394518, 

77, 42, 0, 0.396233, 

77, 43, 0, 0.392619, 

77, 44, 0, 0.384198, 

77, 45, 0, 0.371901, 

77, 46, 0, 0.356932, 

77, 47, 0, 0.340605, 

77, 48, 0, 0.324195, 

77, 49, 0, 0.308828, 

77, 50, 0, 0.295414, 

77, 51, 0, 0.284627, 

77, 52, 0, 0.276923, 

77, 53, 0, 0.272561, 

77, 54, 0, 0.271636, 

77, 55, 0, 0.274095, 

77, 56, 0, 0.279738, 

77, 57, 0, 0.288204, 

77, 58, 0, 0.298951, 

77, 59, 0, 0.311235, 

77, 60, 0, 0.324106, 

77, 61, 0, 0.33644, 

77, 62, 0, 0.347011, 

77, 63, 0, 0.354606, 

77, 64, 0, 0.358172, 

77, 65, 0, 0.356965, 

77, 66, 0, 0.350669, 

77, 67, 0, 0.339454, 

77, 68, 0, 0.323961, 

77, 69, 0, 0.305197, 

77, 70, 0, 0.284394, 

77, 71, 0, 0.262837, 

77, 72, 0, 0.241715, 

77, 73, 0, 0.222014, 

77, 74, 0, 0.204466, 

77, 75, 0, 0.189548, 

77, 76, 0, 0.177511, 

77, 77, 0, 0.168436, 

77, 78, 0, 0.162286, 

77, 79, 0, 0.158943, 

77, 80, 0, 0.158245, 

77, 81, 0, 0.159997, 

77, 82, 0, 0.163974, 

77, 83, 0, 0.16992, 

77, 84, 0, 0.177548, 

77, 85, 0, 0.186541, 

77, 86, 0, 0.196569, 

77, 87, 0, 0.207309, 

77, 88, 0, 0.218478, 

77, 89, 0, 0.229856, 

77, 90, 0, 0.241307, 

77, 91, 0, 0.252784, 

77, 92, 0, 0.264319, 

77, 93, 0, 0.275993, 

77, 94, 0, 0.287906, 

77, 95, 0, 0.300142, 

77, 96, 0, 0.312739, 

77, 97, 0, 0.325671, 

77, 98, 0, 0.338849, 

77, 99, 0, 0.352133, 

77, 100, 0, 0.365365, 

77, 101, 0, 0.378404, 

77, 102, 0, 0.391175, 

77, 103, 0, 0.403696, 

77, 104, 0, 0.41611, 

77, 105, 0, 0.428677, 

77, 106, 0, 0.441767, 

77, 107, 0, 0.455823, 

77, 108, 0, 0.471319, 

77, 109, 0, 0.488707, 

77, 110, 0, 0.508371, 

77, 111, 0, 0.530568, 

77, 112, 0, 0.555374, 

77, 113, 0, 0.582611, 

77, 114, 0, 0.611756, 

77, 115, 0, 0.641789, 

77, 116, 0, 0.670946, 

77, 117, 0, 0.696281, 

77, 118, 0, 0.712931, 

77, 119, 0, 0.712931, 

78, 0, 0, 0.98929, 

78, 1, 0, 0.98929, 

78, 2, 0, 0.987382, 

78, 3, 0, 0.983762, 

78, 4, 0, 0.978355, 

78, 5, 0, 0.970908, 

78, 6, 0, 0.961045, 

78, 7, 0, 0.948309, 

78, 8, 0, 0.932204, 

78, 9, 0, 0.912246, 

78, 10, 0, 0.888015, 

78, 11, 0, 0.859224, 

78, 12, 0, 0.825783, 

78, 13, 0, 0.787859, 

78, 14, 0, 0.745911, 

78, 15, 0, 0.700699, 

78, 16, 0, 0.653249, 

78, 17, 0, 0.604785, 

78, 18, 0, 0.556628, 

78, 19, 0, 0.510083, 

78, 20, 0, 0.466334, 

78, 21, 0, 0.426359, 

78, 22, 0, 0.390893, 

78, 23, 0, 0.360413, 

78, 24, 0, 0.335167, 

78, 25, 0, 0.315224, 

78, 26, 0, 0.30052, 

78, 27, 0, 0.290916, 

78, 28, 0, 0.286231, 

78, 29, 0, 0.286265, 

78, 30, 0, 0.290792, 

78, 31, 0, 0.299546, 

78, 32, 0, 0.31218, 

78, 33, 0, 0.328222, 

78, 34, 0, 0.347025, 

78, 35, 0, 0.367739, 

78, 36, 0, 0.389296, 

78, 37, 0, 0.410449, 

78, 38, 0, 0.429846, 

78, 39, 0, 0.446155, 

78, 40, 0, 0.458208, 

78, 41, 0, 0.465154, 

78, 42, 0, 0.466573, 

78, 43, 0, 0.462538, 

78, 44, 0, 0.453599, 

78, 45, 0, 0.440708, 

78, 46, 0, 0.425081, 

78, 47, 0, 0.408049, 

78, 48, 0, 0.390914, 

78, 49, 0, 0.374842, 

78, 50, 0, 0.360794, 

78, 51, 0, 0.349501, 

78, 52, 0, 0.341466, 

78, 53, 0, 0.336988, 

78, 54, 0, 0.336178, 

78, 55, 0, 0.33898, 

78, 56, 0, 0.345164, 

78, 57, 0, 0.354323, 

78, 58, 0, 0.36585, 

78, 59, 0, 0.378927, 

78, 60, 0, 0.392533, 

78, 61, 0, 0.40548, 

78, 62, 0, 0.416492, 

78, 63, 0, 0.424321, 

78, 64, 0, 0.427892, 

78, 65, 0, 0.426443, 

78, 66, 0, 0.419644, 

78, 67, 0, 0.407653, 

78, 68, 0, 0.391099, 

78, 69, 0, 0.370992, 

78, 70, 0, 0.348587, 

78, 71, 0, 0.325215, 

78, 72, 0, 0.302138, 

78, 73, 0, 0.280437, 

78, 74, 0, 0.260948, 

78, 75, 0, 0.24425, 

78, 76, 0, 0.230687, 

78, 77, 0, 0.220416, 

78, 78, 0, 0.213445, 

78, 79, 0, 0.209687, 

78, 80, 0, 0.208982, 

78, 81, 0, 0.211117, 

78, 82, 0, 0.215833, 

78, 83, 0, 0.222823, 

78, 84, 0, 0.23174, 

78, 85, 0, 0.242202, 

78, 86, 0, 0.253811, 

78, 87, 0, 0.266181, 

78, 88, 0, 0.278971, 

78, 89, 0, 0.291917, 

78, 90, 0, 0.304848, 

78, 91, 0, 0.317693, 

78, 92, 0, 0.330468, 

78, 93, 0, 0.343244, 

78, 94, 0, 0.356117, 

78, 95, 0, 0.369166, 

78, 96, 0, 0.382426, 

78, 97, 0, 0.39587, 

78, 98, 0, 0.409406, 

78, 99, 0, 0.422898, 

78, 100, 0, 0.436193, 

78, 101, 0, 0.449161, 

78, 102, 0, 0.461737, 

78, 103, 0, 0.473953, 

78, 104, 0, 0.485954, 

78, 105, 0, 0.498005, 

78, 106, 0, 0.510465, 

78, 107, 0, 0.523757, 

78, 108, 0, 0.538323, 

78, 109, 0, 0.554575, 

78, 110, 0, 0.572848, 

78, 111, 0, 0.59335, 

78, 112, 0, 0.616114, 

78, 113, 0, 0.640943, 

78, 114, 0, 0.667337, 

78, 115, 0, 0.694373, 

78, 116, 0, 0.720495, 

78, 117, 0, 0.743131, 

78, 118, 0, 0.758007, 

78, 119, 0, 0.758007, 

79, 0, 0, 0.991855, 

79, 1, 0, 0.991855, 

79, 2, 0, 0.990334, 

79, 3, 0, 0.987436, 

79, 4, 0, 0.983083, 

79, 5, 0, 0.977046, 

79, 6, 0, 0.968988, 

79, 7, 0, 0.958499, 

79, 8, 0, 0.945124, 

79, 9, 0, 0.928405, 

79, 10, 0, 0.907926, 

79, 11, 0, 0.883369, 

79, 12, 0, 0.85457, 

79, 13, 0, 0.821577, 

79, 14, 0, 0.784692, 

79, 15, 0, 0.744486, 

79, 16, 0, 0.701786, 

79, 17, 0, 0.657632, 

79, 18, 0, 0.613192, 

79, 19, 0, 0.569676, 

79, 20, 0, 0.528238, 

79, 21, 0, 0.489893, 

79, 22, 0, 0.455465, 

79, 23, 0, 0.425562, 

79, 24, 0, 0.400581, 

79, 25, 0, 0.380738, 

79, 26, 0, 0.366105, 

79, 27, 0, 0.356647, 

79, 28, 0, 0.352257, 

79, 29, 0, 0.352767, 

79, 30, 0, 0.357952, 

79, 31, 0, 0.36751, 

79, 32, 0, 0.381032, 

79, 33, 0, 0.397965, 

79, 34, 0, 0.417576, 

79, 35, 0, 0.438935, 

79, 36, 0, 0.460919, 

79, 37, 0, 0.482257, 

79, 38, 0, 0.501611, 

79, 39, 0, 0.517697, 

79, 40, 0, 0.529419, 

79, 41, 0, 0.536001, 

79, 42, 0, 0.537084, 

79, 43, 0, 0.53278, 

79, 44, 0, 0.523648, 

79, 45, 0, 0.51062, 

79, 46, 0, 0.494884, 

79, 47, 0, 0.477741, 

79, 48, 0, 0.460477, 

79, 49, 0, 0.444259, 

79, 50, 0, 0.430068, 

79, 51, 0, 0.418663, 

79, 52, 0, 0.410583, 

79, 53, 0, 0.406151, 

79, 54, 0, 0.405493, 

79, 55, 0, 0.408547, 

79, 56, 0, 0.415065, 

79, 57, 0, 0.4246, 

79, 58, 0, 0.436502, 

79, 59, 0, 0.449907, 

79, 60, 0, 0.46376, 

79, 61, 0, 0.476851, 

79, 62, 0, 0.487901, 

79, 63, 0, 0.495672, 

79, 64, 0, 0.499103, 

79, 65, 0, 0.497443, 

79, 66, 0, 0.49036, 

79, 67, 0, 0.477989, 

79, 68, 0, 0.460925, 

79, 69, 0, 0.440143, 

79, 70, 0, 0.41687, 

79, 71, 0, 0.392437, 

79, 72, 0, 0.368135, 

79, 73, 0, 0.3451, 

79, 74, 0, 0.32425, 

79, 75, 0, 0.306254, 

79, 76, 0, 0.291547, 

79, 77, 0, 0.280361, 

79, 78, 0, 0.272765, 

79, 79, 0, 0.268705, 

79, 80, 0, 0.268035, 

79, 81, 0, 0.27053, 

79, 82, 0, 0.275901, 

79, 83, 0, 0.283797, 

79, 84, 0, 0.293815, 

79, 85, 0, 0.305511, 

79, 86, 0, 0.318427, 

79, 87, 0, 0.332121, 

79, 88, 0, 0.346203, 

79, 89, 0, 0.360368, 

79, 90, 0, 0.374413, 

79, 91, 0, 0.388246, 

79, 92, 0, 0.401865, 

79, 93, 0, 0.415332, 

79, 94, 0, 0.428735, 

79, 95, 0, 0.442149, 

79, 96, 0, 0.455608, 

79, 97, 0, 0.469087, 

79, 98, 0, 0.482502, 

79, 99, 0, 0.495726, 

79, 100, 0, 0.508624, 

79, 101, 0, 0.52108, 

79, 102, 0, 0.533047, 

79, 103, 0, 0.544567, 

79, 104, 0, 0.555792, 

79, 105, 0, 0.566978, 

79, 106, 0, 0.578466, 

79, 107, 0, 0.590653, 

79, 108, 0, 0.603941, 

79, 109, 0, 0.618698, 

79, 110, 0, 0.635212, 

79, 111, 0, 0.653646, 

79, 112, 0, 0.674005, 

79, 113, 0, 0.696086, 

79, 114, 0, 0.719429, 

79, 115, 0, 0.743219, 

79, 116, 0, 0.766115, 

79, 117, 0, 0.785912, 

79, 118, 0, 0.798929, 

79, 119, 0, 0.798929, 

80, 0, 0, 0.993821, 

80, 1, 0, 0.993821, 

80, 2, 0, 0.992614, 

80, 3, 0, 0.990308, 

80, 4, 0, 0.986827, 

80, 5, 0, 0.981969, 

80, 6, 0, 0.975441, 

80, 7, 0, 0.966881, 

80, 8, 0, 0.955888, 

80, 9, 0, 0.942042, 

80, 10, 0, 0.924952, 

80, 11, 0, 0.904293, 

80, 12, 0, 0.87986, 

80, 13, 0, 0.85162, 

80, 14, 0, 0.81975, 

80, 15, 0, 0.784662, 

80, 16, 0, 0.747004, 

80, 17, 0, 0.707631, 

80, 18, 0, 0.66755, 

80, 19, 0, 0.627843, 

80, 20, 0, 0.589591, 

80, 21, 0, 0.553794, 

80, 22, 0, 0.521314, 

80, 23, 0, 0.492841, 

80, 24, 0, 0.468883, 

80, 25, 0, 0.449771, 

80, 26, 0, 0.435692, 

80, 27, 0, 0.426702, 

80, 28, 0, 0.422758, 

80, 29, 0, 0.423726, 

80, 30, 0, 0.429382, 

80, 31, 0, 0.439393, 

80, 32, 0, 0.453302, 

80, 33, 0, 0.470497, 

80, 34, 0, 0.490188, 

80, 35, 0, 0.511405, 

80, 36, 0, 0.533016, 

80, 37, 0, 0.553777, 

80, 38, 0, 0.572416, 

80, 39, 0, 0.587739, 

80, 40, 0, 0.598753, 

80, 41, 0, 0.604778, 

80, 42, 0, 0.605522, 

80, 43, 0, 0.601124, 

80, 44, 0, 0.592128, 

80, 45, 0, 0.579419, 

80, 46, 0, 0.564115, 

80, 47, 0, 0.547449, 

80, 48, 0, 0.53065, 

80, 49, 0, 0.514847, 

80, 50, 0, 0.501005, 

80, 51, 0, 0.489887, 

80, 52, 0, 0.482044, 

80, 53, 0, 0.477812, 

80, 54, 0, 0.477325, 

80, 55, 0, 0.480518, 

80, 56, 0, 0.487128, 

80, 57, 0, 0.496689, 

80, 58, 0, 0.50853, 

80, 59, 0, 0.521777, 

80, 60, 0, 0.535375, 

80, 61, 0, 0.54814, 

80, 62, 0, 0.558832, 

80, 63, 0, 0.566266, 

80, 64, 0, 0.569432, 

80, 65, 0, 0.567614, 

80, 66, 0, 0.560485, 

80, 67, 0, 0.548156, 

80, 68, 0, 0.531168, 

80, 69, 0, 0.510425, 

80, 70, 0, 0.487089, 

80, 71, 0, 0.462441, 

80, 72, 0, 0.437752, 

80, 73, 0, 0.414178, 

80, 74, 0, 0.392681, 

80, 75, 0, 0.373999, 

80, 76, 0, 0.358645, 

80, 77, 0, 0.346921, 

80, 78, 0, 0.338958, 

80, 79, 0, 0.334743, 

80, 80, 0, 0.334148, 

80, 81, 0, 0.336945, 

80, 82, 0, 0.342824, 

80, 83, 0, 0.351397, 

80, 84, 0, 0.362215, 

80, 85, 0, 0.374786, 

80, 86, 0, 0.388603, 

80, 87, 0, 0.403182, 

80, 88, 0, 0.418094, 

80, 89, 0, 0.433004, 

80, 90, 0, 0.447688, 

80, 91, 0, 0.462031, 

80, 92, 0, 0.476018, 

80, 93, 0, 0.4897, 

80, 94, 0, 0.503156, 

80, 95, 0, 0.516458, 

80, 96, 0, 0.529642, 

80, 97, 0, 0.542689, 

80, 98, 0, 0.555528, 

80, 99, 0, 0.568051, 

80, 100, 0, 0.580143, 

80, 101, 0, 0.591711, 

80, 102, 0, 0.602725, 

80, 103, 0, 0.613239, 

80, 104, 0, 0.623403, 

80, 105, 0, 0.633461, 

80, 106, 0, 0.643732, 

80, 107, 0, 0.654573, 

80, 108, 0, 0.666347, 

80, 109, 0, 0.679374, 

80, 110, 0, 0.693897, 

80, 111, 0, 0.710043, 

80, 112, 0, 0.727797, 

80, 113, 0, 0.746964, 

80, 114, 0, 0.767134, 

80, 115, 0, 0.787605, 

80, 116, 0, 0.807243, 

80, 117, 0, 0.824199, 

80, 118, 0, 0.83536, 

80, 119, 0, 0.83536, 

81, 0, 0, 0.995326, 

81, 1, 0, 0.995326, 

81, 2, 0, 0.994374, 

81, 3, 0, 0.99255, 

81, 4, 0, 0.989785, 

81, 5, 0, 0.985907, 

81, 6, 0, 0.980663, 

81, 7, 0, 0.973746, 

81, 8, 0, 0.964806, 

81, 9, 0, 0.953473, 

81, 10, 0, 0.93939, 

81, 11, 0, 0.922249, 

81, 12, 0, 0.901829, 

81, 13, 0, 0.878045, 

81, 14, 0, 0.850982, 

81, 15, 0, 0.820925, 

81, 16, 0, 0.788369, 

81, 17, 0, 0.753998, 

81, 18, 0, 0.718656, 

81, 19, 0, 0.683285, 

81, 20, 0, 0.648861, 

81, 21, 0, 0.616329, 

81, 22, 0, 0.586541, 

81, 23, 0, 0.560221, 

81, 24, 0, 0.537941, 

81, 25, 0, 0.520116, 

81, 26, 0, 0.507011, 

81, 27, 0, 0.498757, 

81, 28, 0, 0.495364, 

81, 29, 0, 0.496724, 

81, 30, 0, 0.502614, 

81, 31, 0, 0.512688, 

81, 32, 0, 0.526456, 

81, 33, 0, 0.543273, 

81, 34, 0, 0.56233, 

81, 35, 0, 0.58266, 

81, 36, 0, 0.603167, 

81, 37, 0, 0.62268, 

81, 38, 0, 0.640029, 

81, 39, 0, 0.654146, 

81, 40, 0, 0.664163, 

81, 41, 0, 0.6695, 

81, 42, 0, 0.669932, 

81, 43, 0, 0.665613, 

81, 44, 0, 0.657055, 

81, 45, 0, 0.645068, 

81, 46, 0, 0.630676, 

81, 47, 0, 0.615007, 

81, 48, 0, 0.599199, 

81, 49, 0, 0.584311, 

81, 50, 0, 0.571261, 

81, 51, 0, 0.560788, 

81, 52, 0, 0.553432, 

81, 53, 0, 0.54953, 

81, 54, 0, 0.549214, 

81, 55, 0, 0.55242, 

81, 56, 0, 0.558879, 

81, 57, 0, 0.568124, 

81, 58, 0, 0.57949, 

81, 59, 0, 0.592123, 

81, 60, 0, 0.605009, 

81, 61, 0, 0.617026, 

81, 62, 0, 0.627016, 

81, 63, 0, 0.63388, 

81, 64, 0, 0.636686, 

81, 65, 0, 0.634775, 

81, 66, 0, 0.627834, 

81, 67, 0, 0.615949, 

81, 68, 0, 0.599593, 

81, 69, 0, 0.579578, 

81, 70, 0, 0.556964, 

81, 71, 0, 0.532943, 

81, 72, 0, 0.508727, 

81, 73, 0, 0.485443, 

81, 74, 0, 0.464067, 

81, 75, 0, 0.445373, 

81, 76, 0, 0.429928, 

81, 77, 0, 0.418097, 

81, 78, 0, 0.410064, 

81, 79, 0, 0.405857, 

81, 80, 0, 0.405369, 

81, 81, 0, 0.40838, 

81, 82, 0, 0.414565, 

81, 83, 0, 0.423516, 

81, 84, 0, 0.434753, 

81, 85, 0, 0.447751, 

81, 86, 0, 0.461974, 

81, 87, 0, 0.47691, 

81, 88, 0, 0.492112, 

81, 89, 0, 0.507226, 

81, 90, 0, 0.522012, 

81, 91, 0, 0.536345, 

81, 92, 0, 0.550197, 

81, 93, 0, 0.563607, 

81, 94, 0, 0.576649, 

81, 95, 0, 0.58939, 

81, 96, 0, 0.601869, 

81, 97, 0, 0.614077, 

81, 98, 0, 0.625959, 

81, 99, 0, 0.63743, 

81, 100, 0, 0.648399, 

81, 101, 0, 0.658799, 

81, 102, 0, 0.668615, 

81, 103, 0, 0.677911, 

81, 104, 0, 0.686832, 

81, 105, 0, 0.695605, 

81, 106, 0, 0.704516, 

81, 107, 0, 0.713885, 

81, 108, 0, 0.724026, 

81, 109, 0, 0.735216, 

81, 110, 0, 0.747654, 

81, 111, 0, 0.761441, 

81, 112, 0, 0.776548, 

81, 113, 0, 0.792798, 

81, 114, 0, 0.809834, 

81, 115, 0, 0.827068, 

81, 116, 0, 0.843561, 

81, 117, 0, 0.857788, 

81, 118, 0, 0.867166, 

81, 119, 0, 0.867166, 

82, 0, 0, 0.996475, 

82, 1, 0, 0.996475, 

82, 2, 0, 0.995729, 

82, 3, 0, 0.994297, 

82, 4, 0, 0.992118, 

82, 5, 0, 0.989047, 

82, 6, 0, 0.984874, 

82, 7, 0, 0.979341, 

82, 8, 0, 0.972149, 

82, 9, 0, 0.962982, 

82, 10, 0, 0.951528, 

82, 11, 0, 0.937502, 

82, 12, 0, 0.920689, 

82, 13, 0, 0.900977, 

82, 14, 0, 0.878388, 

82, 15, 0, 0.853111, 

82, 16, 0, 0.825513, 

82, 17, 0, 0.796131, 

82, 18, 0, 0.765655, 

82, 19, 0, 0.734882, 

82, 20, 0, 0.704669, 

82, 21, 0, 0.675874, 

82, 22, 0, 0.649303, 

82, 23, 0, 0.625671, 

82, 24, 0, 0.605571, 

82, 25, 0, 0.589459, 

82, 26, 0, 0.57765, 

82, 27, 0, 0.570325, 

82, 28, 0, 0.567529, 

82, 29, 0, 0.569177, 

82, 30, 0, 0.575053, 

82, 31, 0, 0.584807, 

82, 32, 0, 0.597939, 

82, 33, 0, 0.613804, 

82, 34, 0, 0.631608, 

82, 35, 0, 0.650426, 

82, 36, 0, 0.669239, 

82, 37, 0, 0.686981, 

82, 38, 0, 0.702616, 

82, 39, 0, 0.715217, 

82, 40, 0, 0.724046, 

82, 41, 0, 0.728629, 

82, 42, 0, 0.728798, 

82, 43, 0, 0.724712, 

82, 44, 0, 0.716835, 

82, 45, 0, 0.705889, 

82, 46, 0, 0.69278, 

82, 47, 0, 0.678513, 

82, 48, 0, 0.66411, 

82, 49, 0, 0.650532, 

82, 50, 0, 0.638625, 

82, 51, 0, 0.629079, 

82, 52, 0, 0.622406, 

82, 53, 0, 0.618925, 

82, 54, 0, 0.618766, 

82, 55, 0, 0.621862, 

82, 56, 0, 0.627952, 

82, 57, 0, 0.636585, 

82, 58, 0, 0.647125, 

82, 59, 0, 0.658768, 

82, 60, 0, 0.670574, 

82, 61, 0, 0.681514, 

82, 62, 0, 0.69054, 

82, 63, 0, 0.696665, 

82, 64, 0, 0.699056, 

82, 65, 0, 0.697122, 

82, 66, 0, 0.690576, 

82, 67, 0, 0.679476, 

82, 68, 0, 0.664225, 

82, 69, 0, 0.645527, 

82, 70, 0, 0.62432, 

82, 71, 0, 0.601679, 

82, 72, 0, 0.578717, 

82, 73, 0, 0.556503, 

82, 74, 0, 0.53598, 

82, 75, 0, 0.517931, 

82, 76, 0, 0.502951, 

82, 77, 0, 0.491444, 

82, 78, 0, 0.483638, 

82, 79, 0, 0.479596, 

82, 80, 0, 0.479237, 

82, 81, 0, 0.48235, 

82, 82, 0, 0.488614, 

82, 83, 0, 0.497609, 

82, 84, 0, 0.508846, 

82, 85, 0, 0.521788, 

82, 86, 0, 0.535889, 

82, 87, 0, 0.550632, 

82, 88, 0, 0.565566, 

82, 89, 0, 0.580336, 

82, 90, 0, 0.594697, 

82, 91, 0, 0.608518, 

82, 92, 0, 0.621762, 

82, 93, 0, 0.634461, 

82, 94, 0, 0.64668, 

82, 95, 0, 0.658483, 

82, 96, 0, 0.669912, 

82, 97, 0, 0.680969, 

82, 98, 0, 0.691618, 

82, 99, 0, 0.701797, 

82, 100, 0, 0.71144, 

82, 101, 0, 0.720503, 

82, 102, 0, 0.728989, 

82, 103, 0, 0.736962, 

82, 104, 0, 0.744562, 

82, 105, 0, 0.751993, 

82, 106, 0, 0.759506, 

82, 107, 0, 0.767379, 

82, 108, 0, 0.77588, 

82, 109, 0, 0.785241, 

82, 110, 0, 0.795627, 

82, 111, 0, 0.807113, 

82, 112, 0, 0.819666, 

82, 113, 0, 0.833131, 

82, 114, 0, 0.847207, 

82, 115, 0, 0.86141, 

82, 116, 0, 0.874979, 

82, 117, 0, 0.88668, 

82, 118, 0, 0.894408, 

82, 119, 0, 0.894408, 

83, 0, 0, 0.997352, 

83, 1, 0, 0.997352, 

83, 2, 0, 0.996771, 

83, 3, 0, 0.995655, 

83, 4, 0, 0.993952, 

83, 5, 0, 0.991543, 

83, 6, 0, 0.988254, 

