x, y, z, u

51, 72, 0, 1.62811e-29, 

51, 73, 0, 9.8681e-30, 

51, 74, 0, 5.83823e-30, 

51, 75, 0, 3.38689e-30, 

51, 76, 0, 1.93532e-30, 

51, 77, 0, 1.09476e-30, 

51, 78, 0, 6.17316e-31, 

51, 79, 0, 3.51292e-31, 

51, 80, 0, 2.07024e-31, 

51, 81, 0, 1.33335e-31, 

51, 82, 0, 1.02444e-31, 

51, 83, 0, 1.00909e-31, 

51, 84, 0, 1.24678e-31, 

51, 85, 0, 1.77075e-31, 

51, 86, 0, 2.69603e-31, 

51, 87, 0, 4.27756e-31, 

51, 88, 0, 7.11251e-31, 

51, 89, 0, 1.28438e-30, 

51, 90, 0, 2.67227e-30, 

51, 91, 0, 6.72731e-30, 

51, 92, 0, 2.0355e-29, 

51, 93, 0, 7.00812e-29, 

51, 94, 0, 2.59536e-28, 

51, 95, 0, 9.97653e-28, 

51, 96, 0, 3.90783e-27, 

51, 97, 0, 1.54564e-26, 

51, 98, 0, 6.14344e-26, 

51, 99, 0, 2.44682e-25, 

51, 100, 0, 9.74547e-25, 

51, 101, 0, 3.87518e-24, 

51, 102, 0, 1.53596e-23, 

51, 103, 0, 6.05778e-23, 

51, 104, 0, 2.37238e-22, 

51, 105, 0, 9.20096e-22, 

51, 106, 0, 3.52183e-21, 

51, 107, 0, 1.32456e-20, 

51, 108, 0, 4.86779e-20, 

51, 109, 0, 1.73611e-19, 

51, 110, 0, 5.95963e-19, 

51, 111, 0, 1.94988e-18, 

51, 112, 0, 6.01098e-18, 

51, 113, 0, 1.72259e-17, 

51, 114, 0, 4.51649e-17, 

51, 115, 0, 1.06273e-16, 

51, 116, 0, 2.18974e-16, 

51, 117, 0, 3.81885e-16, 

51, 118, 0, 5.33781e-16, 

51, 119, 0, 5.33781e-16, 

52, 0, 0, 1.49845e-11, 

52, 1, 0, 1.49845e-11, 

52, 2, 0, 1.09501e-11, 

52, 3, 0, 6.51758e-12, 

52, 4, 0, 3.33027e-12, 

52, 5, 0, 1.5094e-12, 

52, 6, 0, 6.21175e-13, 

52, 7, 0, 2.36355e-13, 

52, 8, 0, 8.43749e-14, 

52, 9, 0, 2.86034e-14, 

52, 10, 0, 9.30171e-15, 

52, 11, 0, 2.92621e-15, 

52, 12, 0, 8.96757e-16, 

52, 13, 0, 2.69253e-16, 

52, 14, 0, 7.95779e-17, 

52, 15, 0, 2.32386e-17, 

52, 16, 0, 6.72561e-18, 

52, 17, 0, 1.93379e-18, 

52, 18, 0, 5.53436e-19, 

52, 19, 0, 1.57887e-19, 

52, 20, 0, 4.49489e-20, 

52, 21, 0, 1.27795e-20, 

52, 22, 0, 3.63031e-21, 

52, 23, 0, 1.03071e-21, 

52, 24, 0, 2.92538e-22, 

52, 25, 0, 8.30217e-23, 

52, 26, 0, 2.35697e-23, 

52, 27, 0, 6.6993e-24, 

52, 28, 0, 1.9092e-24, 

52, 29, 0, 5.47045e-25, 

52, 30, 0, 1.58585e-25, 

52, 31, 0, 4.73615e-26, 

52, 32, 0, 1.54411e-26, 

52, 33, 0, 6.3975e-27, 

52, 34, 0, 4.0546e-27, 

52, 35, 0, 3.72327e-27, 

52, 36, 0, 4.0046e-27, 

52, 37, 0, 4.44168e-27, 

52, 38, 0, 4.84558e-27, 

52, 39, 0, 5.10792e-27, 

52, 40, 0, 5.15845e-27, 

52, 41, 0, 4.96477e-27, 

52, 42, 0, 4.53852e-27, 

52, 43, 0, 3.9333e-27, 

52, 44, 0, 3.23074e-27, 

52, 45, 0, 2.51876e-27, 

52, 46, 0, 1.87054e-27, 

52, 47, 0, 1.33169e-27, 

52, 48, 0, 9.18433e-28, 

52, 49, 0, 6.24239e-28, 

52, 50, 0, 4.30035e-28, 

52, 51, 0, 3.13455e-28, 

52, 52, 0, 2.54878e-28, 

52, 53, 0, 2.40072e-28, 

52, 54, 0, 2.60343e-28, 

52, 55, 0, 3.11194e-28, 

52, 56, 0, 3.90138e-28, 

52, 57, 0, 4.94084e-28, 

52, 58, 0, 6.16683e-28, 

52, 59, 0, 7.46398e-28, 

52, 60, 0, 8.66345e-28, 

52, 61, 0, 9.56726e-28, 

52, 62, 0, 9.99681e-28, 

52, 63, 0, 9.84882e-28, 

52, 64, 0, 9.13292e-28, 

52, 65, 0, 7.97078e-28, 

52, 66, 0, 6.55621e-28, 

52, 67, 0, 5.09558e-28, 

52, 68, 0, 3.75561e-28, 

52, 69, 0, 2.6362e-28, 

52, 70, 0, 1.77074e-28, 

52, 71, 0, 1.14383e-28, 

52, 72, 0, 7.14102e-29, 

52, 73, 0, 4.32952e-29, 

52, 74, 0, 2.56095e-29, 

52, 75, 0, 1.48444e-29, 

52, 76, 0, 8.46947e-30, 

52, 77, 0, 4.78049e-30, 

52, 78, 0, 2.68831e-30, 

52, 79, 0, 1.52531e-30, 

52, 80, 0, 8.96545e-31, 

52, 81, 0, 5.76594e-31, 

52, 82, 0, 4.43145e-31, 

52, 83, 0, 4.36977e-31, 

52, 84, 0, 5.39878e-31, 

52, 85, 0, 7.65078e-31, 

52, 86, 0, 1.15864e-30, 

52, 87, 0, 1.81738e-30, 

52, 88, 0, 2.94967e-30, 

52, 89, 0, 5.07749e-30, 

52, 90, 0, 9.74648e-30, 

52, 91, 0, 2.21333e-29, 

52, 92, 0, 6.08895e-29, 

52, 93, 0, 1.95956e-28, 

52, 94, 0, 6.95456e-28, 

52, 95, 0, 2.60043e-27, 

52, 96, 0, 9.98352e-27, 

52, 97, 0, 3.88457e-26, 

52, 98, 0, 1.52177e-25, 

52, 99, 0, 5.97986e-25, 

52, 100, 0, 2.35131e-24, 

52, 101, 0, 9.23407e-24, 

52, 102, 0, 3.61576e-23, 

52, 103, 0, 1.40913e-22, 

52, 104, 0, 5.45411e-22, 

52, 105, 0, 2.09106e-21, 

52, 106, 0, 7.91402e-21, 

52, 107, 0, 2.94384e-20, 

52, 108, 0, 1.07035e-19, 

52, 109, 0, 3.77822e-19, 

52, 110, 0, 1.28421e-18, 

52, 111, 0, 4.16242e-18, 

52, 112, 0, 1.27189e-17, 

52, 113, 0, 3.61515e-17, 

52, 114, 0, 9.40805e-17, 

52, 115, 0, 2.19906e-16, 

52, 116, 0, 4.50551e-16, 

52, 117, 0, 7.82259e-16, 

52, 118, 0, 1.09035e-15, 

52, 119, 0, 1.09035e-15, 

53, 0, 0, 3.6812e-11, 

53, 1, 0, 3.6812e-11, 

53, 2, 0, 2.70252e-11, 

53, 3, 0, 1.61996e-11, 

53, 4, 0, 8.34934e-12, 

53, 5, 0, 3.82138e-12, 

53, 6, 0, 1.58937e-12, 

53, 7, 0, 6.11536e-13, 

53, 8, 0, 2.20848e-13, 

53, 9, 0, 7.57593e-14, 

53, 10, 0, 2.49337e-14, 

53, 11, 0, 7.93899e-15, 

53, 12, 0, 2.46245e-15, 

53, 13, 0, 7.48264e-16, 

53, 14, 0, 2.23784e-16, 

53, 15, 0, 6.61147e-17, 

53, 16, 0, 1.9353e-17, 

53, 17, 0, 5.62585e-18, 

53, 18, 0, 1.62706e-18, 

53, 19, 0, 4.68804e-19, 

53, 20, 0, 1.34705e-19, 

53, 21, 0, 3.8626e-20, 

53, 22, 0, 1.10582e-20, 

53, 23, 0, 3.16176e-21, 

53, 24, 0, 9.03109e-22, 

53, 25, 0, 2.57799e-22, 

53, 26, 0, 7.35914e-23, 

53, 27, 0, 2.10305e-23, 

53, 28, 0, 6.02765e-24, 

53, 29, 0, 1.73873e-24, 

53, 30, 0, 5.08912e-25, 

53, 31, 0, 1.54849e-25, 

53, 32, 0, 5.28368e-26, 

53, 33, 0, 2.4096e-26, 

53, 34, 0, 1.70485e-26, 

53, 35, 0, 1.66121e-26, 

53, 36, 0, 1.82068e-26, 

53, 37, 0, 2.02647e-26, 

53, 38, 0, 2.20728e-26, 

53, 39, 0, 2.31837e-26, 

53, 40, 0, 2.33005e-26, 

53, 41, 0, 2.2298e-26, 

53, 42, 0, 2.0253e-26, 

53, 43, 0, 1.74303e-26, 

53, 44, 0, 1.42126e-26, 

53, 45, 0, 1.09984e-26, 

53, 46, 0, 8.1088e-27, 

53, 47, 0, 5.73399e-27, 

53, 48, 0, 3.9316e-27, 

53, 49, 0, 2.6607e-27, 

53, 50, 0, 1.82927e-27, 

53, 51, 0, 1.33488e-27, 

53, 52, 0, 1.09018e-27, 

53, 53, 0, 1.03304e-27, 

53, 54, 0, 1.12619e-27, 

53, 55, 0, 1.35071e-27, 

53, 56, 0, 1.69619e-27, 

53, 57, 0, 2.14921e-27, 

53, 58, 0, 2.68186e-27, 

53, 59, 0, 3.24357e-27, 

53, 60, 0, 3.7608e-27, 

53, 61, 0, 4.14796e-27, 

53, 62, 0, 4.32858e-27, 

53, 63, 0, 4.25935e-27, 

53, 64, 0, 3.94581e-27, 

53, 65, 0, 3.44136e-27, 

53, 66, 0, 2.82974e-27, 

53, 67, 0, 2.19951e-27, 

53, 68, 0, 1.62186e-27, 

53, 69, 0, 1.13931e-27, 

53, 70, 0, 7.65995e-28, 

53, 71, 0, 4.95282e-28, 

53, 72, 0, 3.09457e-28, 

53, 73, 0, 1.87708e-28, 

53, 74, 0, 1.11026e-28, 

53, 75, 0, 6.43119e-29, 

53, 76, 0, 3.66425e-29, 

53, 77, 0, 2.064e-29, 

53, 78, 0, 1.15771e-29, 

53, 79, 0, 6.55068e-30, 

53, 80, 0, 3.84151e-30, 

53, 81, 0, 2.46829e-30, 

53, 82, 0, 1.89891e-30, 

53, 83, 0, 1.87577e-30, 

53, 84, 0, 2.31865e-30, 

53, 85, 0, 3.28099e-30, 

53, 86, 0, 4.94948e-30, 

53, 87, 0, 7.70071e-30, 

53, 88, 0, 1.22881e-29, 

53, 89, 0, 2.04329e-29, 

53, 90, 0, 3.68174e-29, 

53, 91, 0, 7.61779e-29, 

53, 92, 0, 1.89457e-28, 

53, 93, 0, 5.62307e-28, 

53, 94, 0, 1.89118e-27, 

53, 95, 0, 6.83177e-27, 

53, 96, 0, 2.56079e-26, 

53, 97, 0, 9.77963e-26, 

53, 98, 0, 3.77031e-25, 

53, 99, 0, 1.46016e-24, 

53, 100, 0, 5.66354e-24, 

53, 101, 0, 2.19536e-23, 

53, 102, 0, 8.48879e-23, 

53, 103, 0, 3.26807e-22, 

53, 104, 0, 1.24998e-21, 

53, 105, 0, 4.7372e-21, 

53, 106, 0, 1.77281e-20, 

53, 107, 0, 6.5228e-20, 

53, 108, 0, 2.34671e-19, 

53, 109, 0, 8.19984e-19, 

53, 110, 0, 2.76014e-18, 

53, 111, 0, 8.86405e-18, 

53, 112, 0, 2.68512e-17, 

53, 113, 0, 7.57066e-17, 

53, 114, 0, 1.95569e-16, 

53, 115, 0, 4.54129e-16, 

53, 116, 0, 9.2521e-16, 

53, 117, 0, 1.59926e-15, 

53, 118, 0, 2.22287e-15, 

53, 119, 0, 2.22287e-15, 

54, 0, 0, 8.90037e-11, 

54, 1, 0, 8.90037e-11, 

54, 2, 0, 6.56411e-11, 

54, 3, 0, 3.96242e-11, 

54, 4, 0, 2.05999e-11, 

54, 5, 0, 9.52128e-12, 

54, 6, 0, 4.00258e-12, 

54, 7, 0, 1.55761e-12, 

54, 8, 0, 5.69184e-13, 

54, 9, 0, 1.97633e-13, 

54, 10, 0, 6.58514e-14, 

54, 11, 0, 2.12296e-14, 

54, 12, 0, 6.66724e-15, 

54, 13, 0, 2.05116e-15, 

54, 14, 0, 6.20955e-16, 

54, 15, 0, 1.8565e-16, 

54, 16, 0, 5.49718e-17, 

54, 17, 0, 1.61569e-17, 

54, 18, 0, 4.72155e-18, 

54, 19, 0, 1.37364e-18, 

54, 20, 0, 3.98224e-19, 

54, 21, 0, 1.15115e-19, 

54, 22, 0, 3.31962e-20, 

54, 23, 0, 9.55353e-21, 

54, 24, 0, 2.74494e-21, 

54, 25, 0, 7.87837e-22, 

54, 26, 0, 2.26075e-22, 

54, 27, 0, 6.49507e-23, 

54, 28, 0, 1.87251e-23, 

54, 29, 0, 5.44089e-24, 

54, 30, 0, 1.61054e-24, 

54, 31, 0, 5.01698e-25, 

54, 32, 0, 1.81274e-25, 

54, 33, 0, 9.20115e-26, 

54, 34, 0, 7.20458e-26, 

54, 35, 0, 7.35626e-26, 

54, 36, 0, 8.17124e-26, 

54, 37, 0, 9.10997e-26, 

54, 38, 0, 9.90016e-26, 

54, 39, 0, 1.03569e-25, 

54, 40, 0, 1.03567e-25, 

54, 41, 0, 9.85331e-26, 

54, 42, 0, 8.89181e-26, 

54, 43, 0, 7.59953e-26, 

54, 44, 0, 6.152e-26, 

54, 45, 0, 4.72627e-26, 

54, 46, 0, 3.4601e-26, 

54, 47, 0, 2.43098e-26, 

54, 48, 0, 1.65774e-26, 

54, 49, 0, 1.11753e-26, 

54, 50, 0, 7.67167e-27, 

54, 51, 0, 5.60777e-27, 

54, 52, 0, 4.60191e-27, 

54, 53, 0, 4.38789e-27, 

54, 54, 0, 4.80877e-27, 

54, 55, 0, 5.78636e-27, 

54, 56, 0, 7.27776e-27, 

54, 57, 0, 9.22546e-27, 

54, 58, 0, 1.15084e-26, 

54, 59, 0, 1.39078e-26, 

54, 60, 0, 1.61078e-26, 

54, 61, 0, 1.77432e-26, 

54, 62, 0, 1.84915e-26, 

54, 63, 0, 1.81738e-26, 

54, 64, 0, 1.68195e-26, 

54, 65, 0, 1.46599e-26, 

54, 66, 0, 1.20516e-26, 

54, 67, 0, 9.36935e-27, 

54, 68, 0, 6.91283e-27, 

54, 69, 0, 4.86055e-27, 

54, 70, 0, 3.27157e-27, 

54, 71, 0, 2.1178e-27, 

54, 72, 0, 1.32454e-27, 

54, 73, 0, 8.03947e-28, 

54, 74, 0, 4.75579e-28, 

54, 75, 0, 2.75332e-28, 

54, 76, 0, 1.56678e-28, 

54, 77, 0, 8.80837e-29, 

54, 78, 0, 4.92868e-29, 

54, 79, 0, 2.78168e-29, 

54, 80, 0, 1.62802e-29, 

54, 81, 0, 1.04561e-29, 

54, 82, 0, 8.05757e-30, 

54, 83, 0, 7.97816e-30, 

54, 84, 0, 9.87108e-30, 

54, 85, 0, 1.39538e-29, 

54, 86, 0, 2.09879e-29, 

54, 87, 0, 3.24603e-29, 

54, 88, 0, 5.11725e-29, 

54, 89, 0, 8.30054e-29, 

54, 90, 0, 1.42591e-28, 

54, 91, 0, 2.72796e-28, 

54, 92, 0, 6.14645e-28, 

54, 93, 0, 1.66501e-27, 

54, 94, 0, 5.24211e-27, 

54, 95, 0, 1.8141e-26, 

54, 96, 0, 6.60661e-26, 

54, 97, 0, 2.4694e-25, 

54, 98, 0, 9.35249e-25, 

54, 99, 0, 3.56532e-24, 

54, 100, 0, 1.36289e-23, 

54, 101, 0, 5.21089e-23, 

54, 102, 0, 1.98866e-22, 

54, 103, 0, 7.56037e-22, 

54, 104, 0, 2.85688e-21, 

54, 105, 0, 1.07012e-20, 

54, 106, 0, 3.95978e-20, 

54, 107, 0, 1.44118e-19, 

54, 108, 0, 5.13095e-19, 

54, 109, 0, 1.77495e-18, 

54, 110, 0, 5.91775e-18, 

54, 111, 0, 1.88328e-17, 

54, 112, 0, 5.65635e-17, 

54, 113, 0, 1.58218e-16, 

54, 114, 0, 4.05755e-16, 

54, 115, 0, 9.3609e-16, 

54, 116, 0, 1.89651e-15, 

54, 117, 0, 3.26373e-15, 

54, 118, 0, 4.52368e-15, 

54, 119, 0, 4.52368e-15, 

55, 0, 0, 2.11784e-10, 

55, 1, 0, 2.11784e-10, 

55, 2, 0, 1.56902e-10, 

55, 3, 0, 9.53784e-11, 

55, 4, 0, 5.00166e-11, 

55, 5, 0, 2.33472e-11, 

55, 6, 0, 9.92141e-12, 

55, 7, 0, 3.90563e-12, 

55, 8, 0, 1.44449e-12, 

55, 9, 0, 5.07827e-13, 

55, 10, 0, 1.71366e-13, 

55, 11, 0, 5.59576e-14, 

55, 12, 0, 1.78002e-14, 

55, 13, 0, 5.54614e-15, 

55, 14, 0, 1.70005e-15, 

55, 15, 0, 5.14453e-16, 

55, 16, 0, 1.54107e-16, 

55, 17, 0, 4.5793e-17, 

55, 18, 0, 1.35196e-17, 

55, 19, 0, 3.97036e-18, 

55, 20, 0, 1.16086e-18, 

55, 21, 0, 3.38138e-19, 

55, 22, 0, 9.81755e-20, 

55, 23, 0, 2.84261e-20, 

55, 24, 0, 8.2126e-21, 

55, 25, 0, 2.36936e-21, 

55, 26, 0, 6.83382e-22, 

55, 27, 0, 1.97392e-22, 

55, 28, 0, 5.72605e-23, 

55, 29, 0, 1.6774e-23, 

55, 30, 0, 5.03294e-24, 

55, 31, 0, 1.61538e-24, 

55, 32, 0, 6.2637e-25, 

55, 33, 0, 3.56344e-25, 

55, 34, 0, 3.04995e-25, 

55, 35, 0, 3.2275e-25, 

55, 36, 0, 3.61793e-25, 

55, 37, 0, 4.03426e-25, 

55, 38, 0, 4.37134e-25, 

55, 39, 0, 4.5531e-25, 

55, 40, 0, 4.52898e-25, 

55, 41, 0, 4.28309e-25, 

55, 42, 0, 3.83993e-25, 

55, 43, 0, 3.2592e-25, 

55, 44, 0, 2.61968e-25, 

55, 45, 0, 1.99834e-25, 

55, 46, 0, 1.45309e-25, 

55, 47, 0, 1.01464e-25, 

55, 48, 0, 6.8839e-26, 

55, 49, 0, 4.62474e-26, 

55, 50, 0, 3.17173e-26, 

55, 51, 0, 2.3236e-26, 

55, 52, 0, 1.91681e-26, 

55, 53, 0, 1.83933e-26, 

55, 54, 0, 2.02623e-26, 

55, 55, 0, 2.4458e-26, 

55, 56, 0, 3.0806e-26, 

55, 57, 0, 3.90631e-26, 

55, 58, 0, 4.87109e-26, 

55, 59, 0, 5.88167e-26, 

55, 60, 0, 6.80412e-26, 

55, 61, 0, 7.48505e-26, 

55, 62, 0, 7.7903e-26, 

55, 63, 0, 7.64719e-26, 

55, 64, 0, 7.07063e-26, 

55, 65, 0, 6.15916e-26, 

55, 66, 0, 5.06261e-26, 

55, 67, 0, 3.9371e-26, 

55, 68, 0, 2.90703e-26, 

55, 69, 0, 2.04624e-26, 

55, 70, 0, 1.37911e-26, 

55, 71, 0, 8.93955e-27, 

55, 72, 0, 5.59776e-27, 

55, 73, 0, 3.40045e-27, 

55, 74, 0, 2.01212e-27, 

55, 75, 0, 1.16443e-27, 

55, 76, 0, 6.61872e-28, 

55, 77, 0, 3.71426e-28, 

55, 78, 0, 2.07352e-28, 

55, 79, 0, 1.16749e-28, 

55, 80, 0, 6.8215e-29, 

55, 81, 0, 4.38159e-29, 

55, 82, 0, 3.38435e-29, 

55, 83, 0, 3.36077e-29, 

55, 84, 0, 4.16339e-29, 

55, 85, 0, 5.88113e-29, 

55, 86, 0, 8.82486e-29, 

55, 87, 0, 1.35865e-28, 

55, 88, 0, 2.12287e-28, 

55, 89, 0, 3.38231e-28, 

55, 90, 0, 5.60885e-28, 

55, 91, 0, 1.008e-27, 

55, 92, 0, 2.07618e-27, 

55, 93, 0, 5.10834e-27, 

55, 94, 0, 1.48806e-26, 

55, 95, 0, 4.88475e-26, 

55, 96, 0, 1.71787e-25, 

55, 97, 0, 6.26269e-25, 

55, 98, 0, 2.32528e-24, 

55, 99, 0, 8.71361e-24, 

55, 100, 0, 3.27942e-23, 

55, 101, 0, 1.23579e-22, 

55, 102, 0, 4.65203e-22, 

55, 103, 0, 1.74568e-21, 

55, 104, 0, 6.51498e-21, 

55, 105, 0, 2.41149e-20, 

55, 106, 0, 8.82222e-20, 

55, 107, 0, 3.17607e-19, 

55, 108, 0, 1.11903e-18, 

55, 109, 0, 3.83278e-18, 

55, 110, 0, 1.26583e-17, 

55, 111, 0, 3.99254e-17, 

55, 112, 0, 1.18911e-16, 

55, 113, 0, 3.30023e-16, 

55, 114, 0, 8.4031e-16, 

55, 115, 0, 1.92623e-15, 

55, 116, 0, 3.88105e-15, 

55, 117, 0, 6.64975e-15, 

55, 118, 0, 9.19118e-15, 

55, 119, 0, 9.19118e-15, 

56, 0, 0, 4.96024e-10, 

56, 1, 0, 4.96024e-10, 

56, 2, 0, 3.69137e-10, 

56, 3, 0, 2.25963e-10, 

56, 4, 0, 1.19528e-10, 

56, 5, 0, 5.63528e-11, 

56, 6, 0, 2.42105e-11, 

56, 7, 0, 9.64284e-12, 

56, 8, 0, 3.61048e-12, 

56, 9, 0, 1.28555e-12, 

56, 10, 0, 4.39479e-13, 

56, 11, 0, 1.45403e-13, 

56, 12, 0, 4.68638e-14, 

56, 13, 0, 1.47923e-14, 

56, 14, 0, 4.592e-15, 

56, 15, 0, 1.40664e-15, 

56, 16, 0, 4.26275e-16, 

56, 17, 0, 1.28048e-16, 

56, 18, 0, 3.81832e-17, 

56, 19, 0, 1.13155e-17, 

56, 20, 0, 3.33539e-18, 

56, 21, 0, 9.7857e-19, 

56, 22, 0, 2.85939e-19, 

56, 23, 0, 8.32665e-20, 

56, 24, 0, 2.41832e-20, 

56, 25, 0, 7.01217e-21, 

56, 26, 0, 2.03288e-21, 

56, 27, 0, 5.90487e-22, 

56, 28, 0, 1.72445e-22, 

56, 29, 0, 5.09899e-23, 

56, 30, 0, 1.55561e-23, 

56, 31, 0, 5.18691e-24, 

56, 32, 0, 2.18901e-24, 

56, 33, 0, 1.39785e-24, 

56, 34, 0, 1.28932e-24, 

56, 35, 0, 1.40104e-24, 

56, 36, 0, 1.57959e-24, 

56, 37, 0, 1.7595e-24, 

56, 38, 0, 1.89979e-24, 

56, 39, 0, 1.96944e-24, 

56, 40, 0, 1.94819e-24, 

56, 41, 0, 1.83114e-24, 

56, 42, 0, 1.63088e-24, 

56, 43, 0, 1.37472e-24, 

56, 44, 0, 1.09725e-24, 

56, 45, 0, 8.3125e-25, 

56, 46, 0, 6.00505e-25, 

56, 47, 0, 4.16871e-25, 

56, 48, 0, 2.81505e-25, 

56, 49, 0, 1.88559e-25, 

56, 50, 0, 1.29258e-25, 

56, 51, 0, 9.49533e-26, 

56, 52, 0, 7.87685e-26, 

56, 53, 0, 7.60729e-26, 

56, 54, 0, 8.42284e-26, 

56, 55, 0, 1.01969e-25, 

56, 56, 0, 1.28599e-25, 

56, 57, 0, 1.631e-25, 

56, 58, 0, 2.03284e-25, 

56, 59, 0, 2.45228e-25, 

56, 60, 0, 2.83342e-25, 

56, 61, 0, 3.11272e-25, 

56, 62, 0, 3.23526e-25, 

56, 63, 0, 3.172e-25, 

56, 64, 0, 2.93016e-25, 

56, 65, 0, 2.55112e-25, 

56, 66, 0, 2.09684e-25, 

56, 67, 0, 1.63142e-25, 

56, 68, 0, 1.2057e-25, 

56, 69, 0, 8.49783e-26, 

56, 70, 0, 5.73602e-26, 

56, 71, 0, 3.72396e-26, 

56, 72, 0, 2.3351e-26, 

56, 73, 0, 1.41992e-26, 

56, 74, 0, 8.40557e-27, 

56, 75, 0, 4.86305e-27, 

56, 76, 0, 2.76134e-27, 

56, 77, 0, 1.54693e-27, 

56, 78, 0, 8.61696e-28, 

56, 79, 0, 4.84115e-28, 

56, 80, 0, 2.82478e-28, 

56, 81, 0, 1.81554e-28, 

56, 82, 0, 1.40653e-28, 

56, 83, 0, 1.40152e-28, 

56, 84, 0, 1.73884e-28, 

56, 85, 0, 2.45486e-28, 

56, 86, 0, 3.67613e-28, 

56, 87, 0, 5.63882e-28, 

56, 88, 0, 8.75114e-28, 

56, 89, 0, 1.37605e-27, 

56, 90, 0, 2.22346e-27, 

56, 91, 0, 3.80799e-27, 

56, 92, 0, 7.26508e-27, 

56, 93, 0, 1.62656e-26, 

56, 94, 0, 4.34465e-26, 

56, 95, 0, 1.33855e-25, 

56, 96, 0, 4.51248e-25, 

56, 97, 0, 1.59767e-24, 

56, 98, 0, 5.80116e-24, 

56, 99, 0, 2.13364e-23, 

56, 100, 0, 7.89741e-23, 

56, 101, 0, 2.93069e-22, 

56, 102, 0, 1.0875e-21, 

56, 103, 0, 4.02591e-21, 

56, 104, 0, 1.48332e-20, 

56, 105, 0, 5.42396e-20, 

56, 106, 0, 1.96147e-19, 

56, 107, 0, 6.98419e-19, 

56, 108, 0, 2.43518e-18, 

56, 109, 0, 8.25837e-18, 

56, 110, 0, 2.70197e-17, 

56, 111, 0, 8.44712e-17, 

56, 112, 0, 2.49503e-16, 

56, 113, 0, 6.87151e-16, 

56, 114, 0, 1.73733e-15, 

56, 115, 0, 3.95734e-15, 

56, 116, 0, 7.93013e-15, 

56, 117, 0, 1.35287e-14, 

56, 118, 0, 1.86474e-14, 

56, 119, 0, 1.86474e-14, 

57, 0, 0, 1.14377e-09, 

57, 1, 0, 1.14377e-09, 

57, 2, 0, 8.5499e-10, 

57, 3, 0, 5.27032e-10, 

57, 4, 0, 2.81227e-10, 

57, 5, 0, 1.33926e-10, 

57, 6, 0, 5.81792e-11, 

57, 7, 0, 2.34496e-11, 

57, 8, 0, 8.89067e-12, 

57, 9, 0, 3.20696e-12, 

57, 10, 0, 1.11098e-12, 

57, 11, 0, 3.7253e-13, 

57, 12, 0, 1.21682e-13, 

57, 13, 0, 3.89164e-14, 

57, 14, 0, 1.2236e-14, 

57, 15, 0, 3.79419e-15, 

57, 16, 0, 1.16309e-15, 

57, 17, 0, 3.53113e-16, 

57, 18, 0, 1.06322e-16, 

57, 19, 0, 3.17835e-17, 

57, 20, 0, 9.44127e-18, 

57, 21, 0, 2.78893e-18, 

57, 22, 0, 8.19871e-19, 

57, 23, 0, 2.40056e-19, 

57, 24, 0, 7.00769e-20, 

57, 25, 0, 2.04221e-20, 

57, 26, 0, 5.95195e-21, 

57, 27, 0, 1.73924e-21, 

57, 28, 0, 5.11731e-22, 

57, 29, 0, 1.52979e-22, 

57, 30, 0, 4.76516e-23, 

57, 31, 0, 1.66758e-23, 

57, 32, 0, 7.76216e-24, 

57, 33, 0, 5.5392e-24, 

57, 34, 0, 5.42698e-24, 

57, 35, 0, 6.01069e-24, 

57, 36, 0, 6.79794e-24, 

57, 37, 0, 7.55631e-24, 

57, 38, 0, 8.12567e-24, 

57, 39, 0, 8.38075e-24, 

57, 40, 0, 8.24259e-24, 

57, 41, 0, 7.69882e-24, 

57, 42, 0, 6.81143e-24, 

57, 43, 0, 5.70234e-24, 

57, 44, 0, 4.52018e-24, 

57, 45, 0, 3.4015e-24, 

57, 46, 0, 2.44195e-24, 

57, 47, 0, 1.68591e-24, 

57, 48, 0, 1.13357e-24, 

57, 49, 0, 7.57391e-25, 

57, 50, 0, 5.1922e-25, 

