x, y, z, u

47, 11, 0, 2.47812e-19, 

47, 12, 0, 6.89439e-20, 

47, 13, 0, 1.8769e-20, 

47, 14, 0, 5.02831e-21, 

47, 15, 0, 1.33176e-21, 

47, 16, 0, 3.49958e-22, 

47, 17, 0, 9.14977e-23, 

47, 18, 0, 2.38529e-23, 

47, 19, 0, 6.21041e-24, 

47, 20, 0, 1.61695e-24, 

47, 21, 0, 4.214e-25, 

47, 22, 0, 1.10012e-25, 

47, 23, 0, 2.87871e-26, 

47, 24, 0, 7.5539e-27, 

47, 25, 0, 1.98859e-27, 

47, 26, 0, 5.25414e-28, 

47, 27, 0, 1.39397e-28, 

47, 28, 0, 3.71613e-29, 

47, 29, 0, 9.96359e-30, 

47, 30, 0, 2.69022e-30, 

47, 31, 0, 7.32773e-31, 

47, 32, 0, 2.01828e-31, 

47, 33, 0, 5.63991e-32, 

47, 34, 0, 1.60807e-32, 

47, 35, 0, 4.74081e-33, 

47, 36, 0, 1.50308e-33, 

47, 37, 0, 5.71787e-34, 

47, 38, 0, 3.12685e-34, 

47, 39, 0, 2.55391e-34, 

47, 40, 0, 2.60055e-34, 

47, 41, 0, 2.82236e-34, 

47, 42, 0, 3.05573e-34, 

47, 43, 0, 3.22452e-34, 

47, 44, 0, 3.28695e-34, 

47, 45, 0, 3.22359e-34, 

47, 46, 0, 3.03559e-34, 

47, 47, 0, 2.74284e-34, 

47, 48, 0, 2.37923e-34, 

47, 49, 0, 1.98523e-34, 

47, 50, 0, 1.59979e-34, 

47, 51, 0, 1.25382e-34, 

47, 52, 0, 9.66786e-35, 

47, 53, 0, 7.46769e-35, 

47, 54, 0, 5.93025e-35, 

47, 55, 0, 4.99708e-35, 

47, 56, 0, 4.59414e-35, 

47, 57, 0, 4.65704e-35, 

47, 58, 0, 5.14321e-35, 

47, 59, 0, 6.03136e-35, 

47, 60, 0, 7.30959e-35, 

47, 61, 0, 8.95423e-35, 

47, 62, 0, 1.09024e-34, 

47, 63, 0, 1.30251e-34, 

47, 64, 0, 1.51129e-34, 

47, 65, 0, 1.68885e-34, 

47, 66, 0, 1.80533e-34, 

47, 67, 0, 1.83647e-34, 

47, 68, 0, 1.7714e-34, 

47, 69, 0, 1.61718e-34, 

47, 70, 0, 1.39728e-34, 

47, 71, 0, 1.14459e-34, 

47, 72, 0, 8.92074e-35, 

47, 73, 0, 6.65025e-35, 

47, 74, 0, 4.77603e-35, 

47, 75, 0, 3.3358e-35, 

47, 76, 0, 2.29811e-35, 

47, 77, 0, 1.6086e-35, 

47, 78, 0, 1.25337e-35, 

47, 79, 0, 1.405e-35, 

47, 80, 0, 2.9186e-35, 

47, 81, 0, 9.19906e-35, 

47, 82, 0, 3.33616e-34, 

47, 83, 0, 1.25866e-33, 

47, 84, 0, 4.81767e-33, 

47, 85, 0, 1.85956e-32, 

47, 86, 0, 7.22908e-32, 

47, 87, 0, 2.83108e-31, 

47, 88, 0, 1.11783e-30, 

47, 89, 0, 4.4547e-30, 

47, 90, 0, 1.79362e-29, 

47, 91, 0, 7.30251e-29, 

47, 92, 0, 3.00778e-28, 

47, 93, 0, 1.25329e-27, 

47, 94, 0, 5.28041e-27, 

47, 95, 0, 2.24731e-26, 

47, 96, 0, 9.64765e-26, 

47, 97, 0, 4.1704e-25, 

47, 98, 0, 1.81159e-24, 

47, 99, 0, 7.89068e-24, 

47, 100, 0, 3.43821e-23, 

47, 101, 0, 1.495e-22, 

47, 102, 0, 6.46975e-22, 

47, 103, 0, 2.77841e-21, 

47, 104, 0, 1.18008e-20, 

47, 105, 0, 4.93788e-20, 

47, 106, 0, 2.02618e-19, 

47, 107, 0, 8.10877e-19, 

47, 108, 0, 3.1447e-18, 

47, 109, 0, 1.17298e-17, 

47, 110, 0, 4.17185e-17, 

47, 111, 0, 1.4008e-16, 

47, 112, 0, 4.39043e-16, 

47, 113, 0, 1.2679e-15, 

47, 114, 0, 3.32332e-15, 

47, 115, 0, 7.76509e-15, 

47, 116, 0, 1.58106e-14, 

47, 117, 0, 2.71878e-14, 

47, 118, 0, 3.75528e-14, 

47, 119, 0, 3.75528e-14, 

48, 0, 0, 3.81446e-15, 

48, 1, 0, 3.81446e-15, 

48, 2, 0, 2.74896e-15, 

48, 3, 0, 1.59426e-15, 

48, 4, 0, 7.8495e-16, 

48, 5, 0, 3.393e-16, 

48, 6, 0, 1.31929e-16, 

48, 7, 0, 4.70349e-17, 

48, 8, 0, 1.56205e-17, 

48, 9, 0, 4.89756e-18, 

48, 10, 0, 1.46637e-18, 

48, 11, 0, 4.2337e-19, 

48, 12, 0, 1.18847e-19, 

48, 13, 0, 3.26608e-20, 

48, 14, 0, 8.83607e-21, 

48, 15, 0, 2.36389e-21, 

48, 16, 0, 6.27553e-22, 

48, 17, 0, 1.65768e-22, 

48, 18, 0, 4.36588e-23, 

48, 19, 0, 1.14827e-23, 

48, 20, 0, 3.01952e-24, 

48, 21, 0, 7.94641e-25, 

48, 22, 0, 2.09446e-25, 

48, 23, 0, 5.53239e-26, 

48, 24, 0, 1.46532e-26, 

48, 25, 0, 3.89355e-27, 

48, 26, 0, 1.03844e-27, 

48, 27, 0, 2.78167e-28, 

48, 28, 0, 7.48969e-29, 

48, 29, 0, 2.02917e-29, 

48, 30, 0, 5.53984e-30, 

48, 31, 0, 1.52698e-30, 

48, 32, 0, 4.26033e-31, 

48, 33, 0, 1.2077e-31, 

48, 34, 0, 3.50212e-32, 

48, 35, 0, 1.05664e-32, 

48, 36, 0, 3.48784e-33, 

48, 37, 0, 1.43224e-33, 

48, 38, 0, 8.65969e-34, 

48, 39, 0, 7.55054e-34, 

48, 40, 0, 7.85322e-34, 

48, 41, 0, 8.53334e-34, 

48, 42, 0, 9.18765e-34, 

48, 43, 0, 9.61752e-34, 

48, 44, 0, 9.71379e-34, 

48, 45, 0, 9.43247e-34, 

48, 46, 0, 8.79068e-34, 

48, 47, 0, 7.85919e-34, 

48, 48, 0, 6.74564e-34, 

48, 49, 0, 5.57112e-34, 

48, 50, 0, 4.44653e-34, 

48, 51, 0, 3.45537e-34, 

48, 52, 0, 2.64631e-34, 

48, 53, 0, 2.03558e-34, 

48, 54, 0, 1.61584e-34, 

48, 55, 0, 1.36733e-34, 

48, 56, 0, 1.26773e-34, 

48, 57, 0, 1.29876e-34, 

48, 58, 0, 1.44909e-34, 

48, 59, 0, 1.7136e-34, 

48, 60, 0, 2.0897e-34, 

48, 61, 0, 2.57101e-34, 

48, 62, 0, 3.1394e-34, 

48, 63, 0, 3.75728e-34, 

48, 64, 0, 4.36362e-34, 

48, 65, 0, 4.87778e-34, 

48, 66, 0, 5.21352e-34, 

48, 67, 0, 5.30121e-34, 

48, 68, 0, 5.11045e-34, 

48, 69, 0, 4.66264e-34, 

48, 70, 0, 4.02634e-34, 

48, 71, 0, 3.2968e-34, 

48, 72, 0, 2.56891e-34, 

48, 73, 0, 1.91518e-34, 

48, 74, 0, 1.37591e-34, 

48, 75, 0, 9.6153e-35, 

48, 76, 0, 6.62369e-35, 

48, 77, 0, 4.61173e-35, 

48, 78, 0, 3.48129e-35, 

48, 79, 0, 3.50847e-35, 

48, 80, 0, 6.30924e-35, 

48, 81, 0, 1.84223e-34, 

48, 82, 0, 6.49333e-34, 

48, 83, 0, 2.41635e-33, 

48, 84, 0, 9.15879e-33, 

48, 85, 0, 3.50511e-32, 

48, 86, 0, 1.35179e-31, 

48, 87, 0, 5.25401e-31, 

48, 88, 0, 2.05964e-30, 

48, 89, 0, 8.15208e-30, 

48, 90, 0, 3.26113e-29, 

48, 91, 0, 1.31959e-28, 

48, 92, 0, 5.40342e-28, 

48, 93, 0, 2.2389e-27, 

48, 94, 0, 9.38192e-27, 

48, 95, 0, 3.9718e-26, 

48, 96, 0, 1.69622e-25, 

48, 97, 0, 7.2944e-25, 

48, 98, 0, 3.15222e-24, 

48, 99, 0, 1.36583e-23, 

48, 100, 0, 5.91973e-23, 

48, 101, 0, 2.56009e-22, 

48, 102, 0, 1.10178e-21, 

48, 103, 0, 4.70486e-21, 

48, 104, 0, 1.98682e-20, 

48, 105, 0, 8.26494e-20, 

48, 106, 0, 3.37134e-19, 

48, 107, 0, 1.34119e-18, 

48, 108, 0, 5.17048e-18, 

48, 109, 0, 1.91728e-17, 

48, 110, 0, 6.77972e-17, 

48, 111, 0, 2.26372e-16, 

48, 112, 0, 7.05699e-16, 

48, 113, 0, 2.02768e-15, 

48, 114, 0, 5.28994e-15, 

48, 115, 0, 1.23083e-14, 

48, 116, 0, 2.49706e-14, 

48, 117, 0, 4.28167e-14, 

48, 118, 0, 5.90332e-14, 

48, 119, 0, 5.90332e-14, 

49, 0, 0, 6.19883e-15, 

49, 1, 0, 6.19883e-15, 

49, 2, 0, 4.47463e-15, 

49, 3, 0, 2.60219e-15, 

49, 4, 0, 1.28591e-15, 

49, 5, 0, 5.58348e-16, 

49, 6, 0, 2.18251e-16, 

49, 7, 0, 7.82823e-17, 

49, 8, 0, 2.61744e-17, 

49, 9, 0, 8.26788e-18, 

49, 10, 0, 2.49554e-18, 

49, 11, 0, 7.26769e-19, 

49, 12, 0, 2.0589e-19, 

49, 13, 0, 5.71239e-20, 

49, 14, 0, 1.56073e-20, 

49, 15, 0, 4.21757e-21, 

49, 16, 0, 1.13108e-21, 

49, 17, 0, 3.0182e-22, 

49, 18, 0, 8.02943e-23, 

49, 19, 0, 2.13282e-23, 

49, 20, 0, 5.66329e-24, 

49, 21, 0, 1.50465e-24, 

49, 22, 0, 4.00313e-25, 

49, 23, 0, 1.06723e-25, 

49, 24, 0, 2.85286e-26, 

49, 25, 0, 7.65125e-27, 

49, 26, 0, 2.06011e-27, 

49, 27, 0, 5.57285e-28, 

49, 28, 0, 1.51599e-28, 

49, 29, 0, 4.15213e-29, 

49, 30, 0, 1.1468e-29, 

49, 31, 0, 3.20073e-30, 

49, 32, 0, 9.05258e-31, 

49, 33, 0, 2.6055e-31, 

49, 34, 0, 7.69436e-32, 

49, 35, 0, 2.38219e-32, 

49, 36, 0, 8.23424e-33, 

49, 37, 0, 3.67227e-33, 

49, 38, 0, 2.43828e-33, 

49, 39, 0, 2.24011e-33, 

49, 40, 0, 2.36442e-33, 

49, 41, 0, 2.56691e-33, 

49, 42, 0, 2.74658e-33, 

49, 43, 0, 2.8513e-33, 

49, 44, 0, 2.85296e-33, 

49, 45, 0, 2.74262e-33, 

49, 46, 0, 2.52935e-33, 

49, 47, 0, 2.2373e-33, 

49, 48, 0, 1.89999e-33, 

49, 49, 0, 1.55311e-33, 

49, 50, 0, 1.22775e-33, 

49, 51, 0, 9.46039e-34, 

49, 52, 0, 7.19704e-34, 

49, 53, 0, 5.5141e-34, 

49, 54, 0, 4.37652e-34, 

49, 55, 0, 3.72022e-34, 

49, 56, 0, 3.47911e-34, 

49, 57, 0, 3.60206e-34, 

49, 58, 0, 4.05926e-34, 

49, 59, 0, 4.83893e-34, 

49, 60, 0, 5.93588e-34, 

49, 61, 0, 7.33299e-34, 

49, 62, 0, 8.97824e-34, 

49, 63, 0, 1.07628e-33, 

49, 64, 0, 1.25101e-33, 

49, 65, 0, 1.39878e-33, 

49, 66, 0, 1.49484e-33, 

49, 67, 0, 1.51939e-33, 

49, 68, 0, 1.46395e-33, 

49, 69, 0, 1.33494e-33, 

49, 70, 0, 1.15223e-33, 

49, 71, 0, 9.43151e-34, 

49, 72, 0, 7.34834e-34, 

49, 73, 0, 5.47918e-34, 

49, 74, 0, 3.93814e-34, 

49, 75, 0, 2.75398e-34, 

49, 76, 0, 1.89786e-34, 

49, 77, 0, 1.31733e-34, 

49, 78, 0, 9.73111e-35, 

49, 79, 0, 9.01771e-35, 

49, 80, 0, 1.40408e-34, 

49, 81, 0, 3.73238e-34, 

49, 82, 0, 1.2682e-33, 

49, 83, 0, 4.64333e-33, 

49, 84, 0, 1.74154e-32, 

49, 85, 0, 6.60646e-32, 

49, 86, 0, 2.52728e-31, 

49, 87, 0, 9.74784e-31, 

49, 88, 0, 3.79365e-30, 

49, 89, 0, 1.49125e-29, 

49, 90, 0, 5.927e-29, 

49, 91, 0, 2.38368e-28, 

49, 92, 0, 9.70412e-28, 

49, 93, 0, 3.99869e-27, 

49, 94, 0, 1.66673e-26, 

49, 95, 0, 7.01964e-26, 

49, 96, 0, 2.98266e-25, 

49, 97, 0, 1.2762e-24, 

49, 98, 0, 5.48717e-24, 

49, 99, 0, 2.36539e-23, 

49, 100, 0, 1.01987e-22, 

49, 101, 0, 4.38717e-22, 

49, 102, 0, 1.87783e-21, 

49, 103, 0, 7.97407e-21, 

49, 104, 0, 3.34821e-20, 

49, 105, 0, 1.38475e-19, 

49, 106, 0, 5.61541e-19, 

49, 107, 0, 2.22076e-18, 

49, 108, 0, 8.51093e-18, 

49, 109, 0, 3.13756e-17, 

49, 110, 0, 1.10313e-16, 

49, 111, 0, 3.66287e-16, 

49, 112, 0, 1.13581e-15, 

49, 113, 0, 3.24713e-15, 

49, 114, 0, 8.43208e-15, 

49, 115, 0, 1.95375e-14, 

49, 116, 0, 3.94952e-14, 

49, 117, 0, 6.75304e-14, 

49, 118, 0, 9.29405e-14, 

49, 119, 0, 9.29405e-14, 

50, 0, 0, 1.00953e-14, 

50, 1, 0, 1.00953e-14, 

50, 2, 0, 7.29993e-15, 

50, 3, 0, 4.25745e-15, 

50, 4, 0, 2.11196e-15, 

50, 5, 0, 9.2135e-16, 

50, 6, 0, 3.62137e-16, 

50, 7, 0, 1.3071e-16, 

50, 8, 0, 4.40111e-17, 

50, 9, 0, 1.40093e-17, 

50, 10, 0, 4.2637e-18, 

50, 11, 0, 1.25272e-18, 

50, 12, 0, 3.582e-19, 

50, 13, 0, 1.00345e-19, 

50, 14, 0, 2.76889e-20, 

50, 15, 0, 7.55789e-21, 

50, 16, 0, 2.04742e-21, 

50, 17, 0, 5.51843e-22, 

50, 18, 0, 1.48268e-22, 

50, 19, 0, 3.97685e-23, 

50, 20, 0, 1.06608e-23, 

50, 21, 0, 2.85904e-24, 

50, 22, 0, 7.67704e-25, 

50, 23, 0, 2.06558e-25, 

50, 24, 0, 5.57286e-26, 

50, 25, 0, 1.50876e-26, 

50, 26, 0, 4.102e-27, 

50, 27, 0, 1.12096e-27, 

50, 28, 0, 3.08217e-28, 

50, 29, 0, 8.5384e-29, 

50, 30, 0, 2.38721e-29, 

50, 31, 0, 6.7509e-30, 

50, 32, 0, 1.93688e-30, 

50, 33, 0, 5.66488e-31, 

50, 34, 0, 1.70591e-31, 

50, 35, 0, 5.43527e-32, 

50, 36, 0, 1.9789e-32, 

50, 37, 0, 9.62017e-33, 

50, 38, 0, 6.94966e-33, 

50, 39, 0, 6.65203e-33, 

50, 40, 0, 7.09008e-33, 

50, 41, 0, 7.67854e-33, 

50, 42, 0, 8.16094e-33, 

50, 43, 0, 8.40024e-33, 

50, 44, 0, 8.32561e-33, 

50, 45, 0, 7.92279e-33, 

50, 46, 0, 7.22997e-33, 

50, 47, 0, 6.32689e-33, 

50, 48, 0, 5.31608e-33, 

50, 49, 0, 4.30108e-33, 

50, 50, 0, 3.36775e-33, 

50, 51, 0, 2.5734e-33, 

50, 52, 0, 1.945e-33, 

50, 53, 0, 1.48462e-33, 

50, 54, 0, 1.17855e-33, 

50, 55, 0, 1.00668e-33, 

50, 56, 0, 9.49758e-34, 

50, 57, 0, 9.93664e-34, 

50, 58, 0, 1.13069e-33, 

50, 59, 0, 1.35825e-33, 

50, 60, 0, 1.67547e-33, 

50, 61, 0, 2.07775e-33, 

50, 62, 0, 2.55022e-33, 

50, 63, 0, 3.06159e-33, 

50, 64, 0, 3.5612e-33, 

50, 65, 0, 3.98257e-33, 

50, 66, 0, 4.25532e-33, 

50, 67, 0, 4.32348e-33, 

50, 68, 0, 4.16368e-33, 

50, 69, 0, 3.79494e-33, 

50, 70, 0, 3.27424e-33, 

50, 71, 0, 2.67948e-33, 

50, 72, 0, 2.08761e-33, 

50, 73, 0, 1.55696e-33, 

50, 74, 0, 1.11964e-33, 

50, 75, 0, 7.83584e-34, 

50, 76, 0, 5.40367e-34, 

50, 77, 0, 3.74499e-34, 

50, 78, 0, 2.72672e-34, 

50, 79, 0, 2.37117e-34, 

50, 80, 0, 3.22453e-34, 

50, 81, 0, 7.67404e-34, 

50, 82, 0, 2.48716e-33, 

50, 83, 0, 8.92876e-33, 

50, 84, 0, 3.31045e-32, 

50, 85, 0, 1.24443e-31, 

50, 86, 0, 4.72167e-31, 

50, 87, 0, 1.80723e-30, 

50, 88, 0, 6.98242e-30, 

50, 89, 0, 2.72598e-29, 

50, 90, 0, 1.07647e-28, 

50, 91, 0, 4.30307e-28, 

50, 92, 0, 1.74179e-27, 

50, 93, 0, 7.13829e-27, 

50, 94, 0, 2.95989e-26, 

50, 95, 0, 1.24031e-25, 

50, 96, 0, 5.24405e-25, 

50, 97, 0, 2.23278e-24, 

50, 98, 0, 9.55271e-24, 

50, 99, 0, 4.09737e-23, 

50, 100, 0, 1.75763e-22, 

50, 101, 0, 7.52126e-22, 

50, 102, 0, 3.20203e-21, 

50, 103, 0, 1.35224e-20, 

50, 104, 0, 5.64592e-20, 

50, 105, 0, 2.32165e-19, 

50, 106, 0, 9.36e-19, 

50, 107, 0, 3.68001e-18, 

50, 108, 0, 1.40211e-17, 

50, 109, 0, 5.13898e-17, 

50, 110, 0, 1.79656e-16, 

50, 111, 0, 5.93253e-16, 

50, 112, 0, 1.8299e-15, 

50, 113, 0, 5.20544e-15, 

50, 114, 0, 1.34552e-14, 

50, 115, 0, 3.10476e-14, 

50, 116, 0, 6.254e-14, 

50, 117, 0, 1.06633e-13, 

50, 118, 0, 1.46496e-13, 

50, 119, 0, 1.46496e-13, 

51, 0, 0, 1.64702e-14, 

51, 1, 0, 1.64702e-14, 

51, 2, 0, 1.19311e-14, 

51, 3, 0, 6.97933e-15, 

51, 4, 0, 3.47603e-15, 

51, 5, 0, 1.52386e-15, 

51, 6, 0, 6.02387e-16, 

51, 7, 0, 2.18842e-16, 

51, 8, 0, 7.42202e-17, 

51, 9, 0, 2.38122e-17, 

51, 10, 0, 7.30893e-18, 

51, 11, 0, 2.16685e-18, 

51, 12, 0, 6.25445e-19, 

51, 13, 0, 1.76923e-19, 

51, 14, 0, 4.93069e-20, 

51, 15, 0, 1.35943e-20, 

51, 16, 0, 3.71975e-21, 

51, 17, 0, 1.01259e-21, 

51, 18, 0, 2.74732e-22, 

51, 19, 0, 7.43986e-23, 

51, 20, 0, 2.01329e-23, 

51, 21, 0, 5.44961e-24, 

51, 22, 0, 1.47685e-24, 

51, 23, 0, 4.01049e-25, 

51, 24, 0, 1.09221e-25, 

51, 25, 0, 2.98564e-26, 

51, 26, 0, 8.1993e-27, 

51, 27, 0, 2.26442e-27, 

51, 28, 0, 6.29636e-28, 

51, 29, 0, 1.76521e-28, 

51, 30, 0, 4.99878e-29, 

51, 31, 0, 1.4332e-29, 

51, 32, 0, 4.17384e-30, 

51, 33, 0, 1.24141e-30, 

51, 34, 0, 3.81707e-31, 

51, 35, 0, 1.25538e-31, 

51, 36, 0, 4.84118e-32, 

51, 37, 0, 2.56798e-32, 

51, 38, 0, 1.99725e-32, 

51, 39, 0, 1.97314e-32, 

51, 40, 0, 2.11585e-32, 

51, 41, 0, 2.28326e-32, 

51, 42, 0, 2.40953e-32, 

51, 43, 0, 2.45877e-32, 

51, 44, 0, 2.41366e-32, 

51, 45, 0, 2.27355e-32, 

51, 46, 0, 2.05288e-32, 

51, 47, 0, 1.77726e-32, 

51, 48, 0, 1.47753e-32, 

51, 49, 0, 1.18327e-32, 

51, 50, 0, 9.17785e-33, 

51, 51, 0, 6.95564e-33, 

51, 52, 0, 5.22397e-33, 

51, 53, 0, 3.97359e-33, 

51, 54, 0, 3.15598e-33, 

51, 55, 0, 2.70966e-33, 

51, 56, 0, 2.57944e-33, 

51, 57, 0, 2.72674e-33, 

51, 58, 0, 3.13196e-33, 

51, 59, 0, 3.78993e-33, 

51, 60, 0, 4.69962e-33, 

51, 61, 0, 5.84869e-33, 

51, 62, 0, 7.19487e-33, 

51, 63, 0, 8.64878e-33, 

51, 64, 0, 1.00661e-32, 

51, 65, 0, 1.12582e-32, 

51, 66, 0, 1.20266e-32, 

51, 67, 0, 1.22142e-32, 

51, 68, 0, 1.17573e-32, 

51, 69, 0, 1.07114e-32, 

51, 70, 0, 9.23863e-33, 

51, 71, 0, 7.55925e-33, 

51, 72, 0, 5.88977e-33, 

51, 73, 0, 4.39395e-33, 

51, 74, 0, 3.16159e-33, 

51, 75, 0, 2.21453e-33, 

51, 76, 0, 1.52853e-33, 

51, 77, 0, 1.05883e-33, 

51, 78, 0, 7.63757e-34, 

51, 79, 0, 6.33962e-34, 

51, 80, 0, 7.64661e-34, 

51, 81, 0, 1.6076e-33, 

51, 82, 0, 4.90482e-33, 

51, 83, 0, 1.71809e-32, 

51, 84, 0, 6.28802e-32, 

51, 85, 0, 2.34148e-31, 

51, 86, 0, 8.8112e-31, 

51, 87, 0, 3.34681e-30, 

51, 88, 0, 1.28379e-29, 

51, 89, 0, 4.97811e-29, 

51, 90, 0, 1.95332e-28, 

51, 91, 0, 7.76147e-28, 

51, 92, 0, 3.12401e-27, 

51, 93, 0, 1.27347e-26, 

51, 94, 0, 5.25353e-26, 

51, 95, 0, 2.19058e-25, 

51, 96, 0, 9.21703e-25, 

51, 97, 0, 3.90552e-24, 

51, 98, 0, 1.66287e-23, 

51, 99, 0, 7.09747e-23, 

51, 100, 0, 3.02931e-22, 

51, 101, 0, 1.28963e-21, 

51, 102, 0, 5.46131e-21, 

51, 103, 0, 2.29381e-20, 

51, 104, 0, 9.52383e-20, 

51, 105, 0, 3.89403e-19, 

51, 106, 0, 1.56088e-18, 

51, 107, 0, 6.10123e-18, 

51, 108, 0, 2.31114e-17, 

51, 109, 0, 8.42214e-17, 

51, 110, 0, 2.92776e-16, 

51, 111, 0, 9.6151e-16, 

51, 112, 0, 2.95026e-15, 

51, 113, 0, 8.35102e-15, 

51, 114, 0, 2.14874e-14, 

51, 115, 0, 4.93778e-14, 

51, 116, 0, 9.91116e-14, 

51, 117, 0, 1.68517e-13, 

51, 118, 0, 2.31107e-13, 

51, 119, 0, 2.31107e-13, 

52, 0, 0, 2.69132e-14, 

52, 1, 0, 2.69132e-14, 

52, 2, 0, 1.95325e-14, 

52, 3, 0, 1.14614e-14, 

52, 4, 0, 5.73187e-15, 

52, 5, 0, 2.52549e-15, 

52, 6, 0, 1.00423e-15, 

52, 7, 0, 3.67271e-16, 

52, 8, 0, 1.25485e-16, 

52, 9, 0, 4.05854e-17, 

52, 10, 0, 1.25654e-17, 

52, 11, 0, 3.7594e-18, 

52, 12, 0, 1.09551e-18, 

52, 13, 0, 3.12945e-19, 

52, 14, 0, 8.80885e-20, 

52, 15, 0, 2.45313e-20, 

52, 16, 0, 6.77976e-21, 

52, 17, 0, 1.86388e-21, 

52, 18, 0, 5.10636e-22, 

52, 19, 0, 1.39608e-22, 

52, 20, 0, 3.81353e-23, 

52, 21, 0, 1.0419e-23, 

52, 22, 0, 2.84992e-24, 

52, 23, 0, 7.81219e-25, 

52, 24, 0, 2.14813e-25, 

52, 25, 0, 5.93091e-26, 

52, 26, 0, 1.64587e-26, 

52, 27, 0, 4.59584e-27, 

52, 28, 0, 1.29295e-27, 

52, 29, 0, 3.67032e-28, 

52, 30, 0, 1.05329e-28, 

52, 31, 0, 3.06317e-29, 

52, 32, 0, 9.05924e-30, 

52, 33, 0, 2.74169e-30, 

52, 34, 0, 8.61848e-31, 

52, 35, 0, 2.93516e-31, 

52, 36, 0, 1.20487e-31, 

52, 37, 0, 6.96266e-32, 

52, 38, 0, 5.76807e-32, 

52, 39, 0, 5.83721e-32, 

52, 40, 0, 6.27995e-32, 

52, 41, 0, 6.74682e-32, 

52, 42, 0, 7.06769e-32, 

52, 43, 0, 7.1491e-32, 

52, 44, 0, 6.95061e-32, 

52, 45, 0, 6.48052e-32, 

52, 46, 0, 5.7899e-32, 

52, 47, 0, 4.95916e-32, 

52, 48, 0, 4.07946e-32, 

52, 49, 0, 3.23408e-32, 

52, 50, 0, 2.48517e-32, 

52, 51, 0, 1.86833e-32, 

52, 52, 0, 1.39464e-32, 

52, 53, 0, 1.05743e-32, 

52, 54, 0, 8.40548e-33, 

52, 55, 0, 7.25621e-33, 

52, 56, 0, 6.9703e-33, 

52, 57, 0, 7.44373e-33, 

52, 58, 0, 8.62749e-33, 

52, 59, 0, 1.05127e-32, 

52, 60, 0, 1.31001e-32, 

52, 61, 0, 1.63564e-32, 

52, 62, 0, 2.01621e-32, 

52, 63, 0, 2.42637e-32, 

52, 64, 0, 2.82532e-32, 

52, 65, 0, 3.15998e-32, 

52, 66, 0, 3.37473e-32, 

52, 67, 0, 3.42597e-32, 

52, 68, 0, 3.29634e-32, 

52, 69, 0, 3.00194e-32, 

52, 70, 0, 2.58851e-32, 

52, 71, 0, 2.11778e-32, 

52, 72, 0, 1.65026e-32, 

52, 73, 0, 1.23159e-32, 

52, 74, 0, 8.86713e-33, 

52, 75, 0, 6.21649e-33, 

52, 76, 0, 4.29526e-33, 

52, 77, 0, 2.97607e-33, 

52, 78, 0, 2.1344e-33, 

52, 79, 0, 1.71409e-33, 

52, 80, 0, 1.86956e-33, 

52, 81, 0, 3.44661e-33, 

52, 82, 0, 9.74874e-33, 

52, 83, 0, 3.30963e-32, 

52, 84, 0, 1.1932e-31, 

52, 85, 0, 4.39898e-31, 

52, 86, 0, 1.6417e-30, 

52, 87, 0, 6.1888e-30, 

52, 88, 0, 2.35719e-29, 

52, 89, 0, 9.07961e-29, 

52, 90, 0, 3.54043e-28, 

52, 91, 0, 1.39853e-27, 

52, 92, 0, 5.59807e-27, 

52, 93, 0, 2.27008e-26, 

52, 94, 0, 9.31822e-26, 

52, 95, 0, 3.86672e-25, 

52, 96, 0, 1.61925e-24, 

52, 97, 0, 6.82896e-24, 

52, 98, 0, 2.89383e-23, 

52, 99, 0, 1.2292e-22, 

52, 100, 0, 5.22051e-22, 

52, 101, 0, 2.21119e-21, 

52, 102, 0, 9.31492e-21, 

52, 103, 0, 3.89131e-20, 

52, 104, 0, 1.60674e-19, 

52, 105, 0, 6.53252e-19, 

52, 106, 0, 2.60352e-18, 

52, 107, 0, 1.01182e-17, 

52, 108, 0, 3.81068e-17, 

52, 109, 0, 1.38075e-16, 

52, 110, 0, 4.773e-16, 

