x, y, z, u

55.2801, 103, 0, 0.95875, 

55.2801, 104, 0, 0.95875, 

55.2801, 105, 0, 0.95875, 

55.2801, 106, 0, 0.95875, 

55.2801, 107, 0, 0.95875, 

55.2801, 108, 0, 0.95875, 

55.2801, 109, 0, 0.95875, 

55.2801, 110, 0, 0.95875, 

55.2801, 111, 0, 0.95875, 

55.2801, 112, 0, 0.95875, 

55.2801, 113, 0, 0.95875, 

55.2801, 114, 0, 0.95875, 

55.2801, 115, 0, 0.95875, 

55.2801, 116, 0, 0.95875, 

55.2801, 117, 0, 0.95875, 

55.2801, 118, 0, 0.95875, 

55.2801, 119, 0, 0.95875, 

56.3231, 0, 0, 0.95875, 

56.3231, 1, 0, 0.95875, 

56.3231, 2, 0, 0.95875, 

56.3231, 3, 0, 0.95875, 

56.3231, 4, 0, 0.95875, 

56.3231, 5, 0, 0.95875, 

56.3231, 6, 0, 0.95875, 

56.3231, 7, 0, 0.95875, 

56.3231, 8, 0, 0.95875, 

56.3231, 9, 0, 0.95875, 

56.3231, 10, 0, 0.95875, 

56.3231, 11, 0, 0.95875, 

56.3231, 12, 0, 0.95875, 

56.3231, 13, 0, 0.95875, 

56.3231, 14, 0, 0.95875, 

56.3231, 15, 0, 0.95875, 

56.3231, 16, 0, 0.95875, 

56.3231, 17, 0, 0.95875, 

56.3231, 18, 0, 0.95875, 

56.3231, 19, 0, 0.95875, 

56.3231, 20, 0, 0.95875, 

56.3231, 21, 0, 0.95875, 

56.3231, 22, 0, 0.95875, 

56.3231, 23, 0, 0.95875, 

56.3231, 24, 0, 0.95875, 

56.3231, 25, 0, 0.95875, 

56.3231, 26, 0, 0.95875, 

56.3231, 27, 0, 0.95875, 

56.3231, 28, 0, 0.95875, 

56.3231, 29, 0, 0.95875, 

56.3231, 30, 0, 0.95875, 

56.3231, 31, 0, 0.95875, 

56.3231, 32, 0, 0.95875, 

56.3231, 33, 0, 0.95875, 

56.3231, 34, 0, 0.95875, 

56.3231, 35, 0, 0.95875, 

56.3231, 36, 0, 0.95875, 

56.3231, 37, 0, 0.95875, 

56.3231, 38, 0, 0.95875, 

56.3231, 39, 0, 0.95875, 

56.3231, 40, 0, 0.95875, 

56.3231, 41, 0, 0.95875, 

56.3231, 42, 0, 0.95875, 

56.3231, 43, 0, 0.95875, 

56.3231, 44, 0, 0.95875, 

56.3231, 45, 0, 0.95875, 

56.3231, 46, 0, 0.95875, 

56.3231, 47, 0, 0.95875, 

56.3231, 48, 0, 0.95875, 

56.3231, 49, 0, 0.95875, 

56.3231, 50, 0, 0.95875, 

56.3231, 51, 0, 0.95875, 

56.3231, 52, 0, 0.95875, 

56.3231, 53, 0, 0.95875, 

56.3231, 54, 0, 0.95875, 

56.3231, 55, 0, 0.95875, 

56.3231, 56, 0, 0.95875, 

56.3231, 57, 0, 0.95875, 

56.3231, 58, 0, 0.95875, 

56.3231, 59, 0, 0.95875, 

56.3231, 60, 0, 0.95875, 

56.3231, 61, 0, 0.95875, 

56.3231, 62, 0, 0.95875, 

56.3231, 63, 0, 0.95875, 

56.3231, 64, 0, 0.95875, 

56.3231, 65, 0, 0.95875, 

56.3231, 66, 0, 0.95875, 

56.3231, 67, 0, 0.95875, 

56.3231, 68, 0, 0.95875, 

56.3231, 69, 0, 0.95875, 

56.3231, 70, 0, 0.95875, 

56.3231, 71, 0, 0.95875, 

56.3231, 72, 0, 0.95875, 

56.3231, 73, 0, 0.95875, 

56.3231, 74, 0, 0.95875, 

56.3231, 75, 0, 0.95875, 

56.3231, 76, 0, 0.95875, 

56.3231, 77, 0, 0.95875, 

56.3231, 78, 0, 0.95875, 

56.3231, 79, 0, 0.95875, 

56.3231, 80, 0, 0.95875, 

56.3231, 81, 0, 0.95875, 

56.3231, 82, 0, 0.95875, 

56.3231, 83, 0, 0.95875, 

56.3231, 84, 0, 0.95875, 

56.3231, 85, 0, 0.95875, 

56.3231, 86, 0, 0.95875, 

56.3231, 87, 0, 0.95875, 

56.3231, 88, 0, 0.95875, 

56.3231, 89, 0, 0.95875, 

56.3231, 90, 0, 0.95875, 

56.3231, 91, 0, 0.95875, 

56.3231, 92, 0, 0.95875, 

56.3231, 93, 0, 0.95875, 

56.3231, 94, 0, 0.95875, 

56.3231, 95, 0, 0.95875, 

56.3231, 96, 0, 0.95875, 

56.3231, 97, 0, 0.95875, 

56.3231, 98, 0, 0.95875, 

56.3231, 99, 0, 0.95875, 

56.3231, 100, 0, 0.95875, 

56.3231, 101, 0, 0.95875, 

56.3231, 102, 0, 0.95875, 

56.3231, 103, 0, 0.95875, 

56.3231, 104, 0, 0.95875, 

56.3231, 105, 0, 0.95875, 

56.3231, 106, 0, 0.95875, 

56.3231, 107, 0, 0.95875, 

56.3231, 108, 0, 0.95875, 

56.3231, 109, 0, 0.95875, 

56.3231, 110, 0, 0.95875, 

56.3231, 111, 0, 0.95875, 

56.3231, 112, 0, 0.95875, 

56.3231, 113, 0, 0.95875, 

56.3231, 114, 0, 0.95875, 

56.3231, 115, 0, 0.95875, 

56.3231, 116, 0, 0.95875, 

56.3231, 117, 0, 0.95875, 

56.3231, 118, 0, 0.95875, 

56.3231, 119, 0, 0.95875, 

57.3661, 0, 0, 0.95875, 

57.3661, 1, 0, 0.95875, 

57.3661, 2, 0, 0.95875, 

57.3661, 3, 0, 0.95875, 

57.3661, 4, 0, 0.95875, 

57.3661, 5, 0, 0.95875, 

57.3661, 6, 0, 0.95875, 

57.3661, 7, 0, 0.95875, 

57.3661, 8, 0, 0.95875, 

57.3661, 9, 0, 0.95875, 

57.3661, 10, 0, 0.95875, 

57.3661, 11, 0, 0.95875, 

57.3661, 12, 0, 0.95875, 

57.3661, 13, 0, 0.95875, 

57.3661, 14, 0, 0.95875, 

57.3661, 15, 0, 0.95875, 

57.3661, 16, 0, 0.95875, 

57.3661, 17, 0, 0.95875, 

57.3661, 18, 0, 0.95875, 

57.3661, 19, 0, 0.95875, 

57.3661, 20, 0, 0.95875, 

57.3661, 21, 0, 0.95875, 

57.3661, 22, 0, 0.95875, 

57.3661, 23, 0, 0.95875, 

57.3661, 24, 0, 0.95875, 

57.3661, 25, 0, 0.95875, 

57.3661, 26, 0, 0.95875, 

57.3661, 27, 0, 0.95875, 

57.3661, 28, 0, 0.95875, 

57.3661, 29, 0, 0.95875, 

57.3661, 30, 0, 0.95875, 

57.3661, 31, 0, 0.95875, 

57.3661, 32, 0, 0.95875, 

57.3661, 33, 0, 0.95875, 

57.3661, 34, 0, 0.95875, 

57.3661, 35, 0, 0.95875, 

57.3661, 36, 0, 0.95875, 

57.3661, 37, 0, 0.95875, 

57.3661, 38, 0, 0.95875, 

57.3661, 39, 0, 0.95875, 

57.3661, 40, 0, 0.95875, 

57.3661, 41, 0, 0.95875, 

57.3661, 42, 0, 0.95875, 

57.3661, 43, 0, 0.95875, 

57.3661, 44, 0, 0.95875, 

57.3661, 45, 0, 0.95875, 

57.3661, 46, 0, 0.95875, 

57.3661, 47, 0, 0.95875, 

57.3661, 48, 0, 0.95875, 

57.3661, 49, 0, 0.95875, 

57.3661, 50, 0, 0.95875, 

57.3661, 51, 0, 0.95875, 

57.3661, 52, 0, 0.95875, 

57.3661, 53, 0, 0.95875, 

57.3661, 54, 0, 0.95875, 

57.3661, 55, 0, 0.95875, 

57.3661, 56, 0, 0.95875, 

57.3661, 57, 0, 0.95875, 

57.3661, 58, 0, 0.95875, 

57.3661, 59, 0, 0.95875, 

57.3661, 60, 0, 0.95875, 

57.3661, 61, 0, 0.95875, 

57.3661, 62, 0, 0.95875, 

57.3661, 63, 0, 0.95875, 

57.3661, 64, 0, 0.95875, 

57.3661, 65, 0, 0.95875, 

57.3661, 66, 0, 0.95875, 

57.3661, 67, 0, 0.95875, 

57.3661, 68, 0, 0.95875, 

57.3661, 69, 0, 0.95875, 

57.3661, 70, 0, 0.95875, 

57.3661, 71, 0, 0.95875, 

57.3661, 72, 0, 0.95875, 

57.3661, 73, 0, 0.95875, 

57.3661, 74, 0, 0.95875, 

57.3661, 75, 0, 0.95875, 

57.3661, 76, 0, 0.95875, 

57.3661, 77, 0, 0.95875, 

57.3661, 78, 0, 0.95875, 

57.3661, 79, 0, 0.95875, 

57.3661, 80, 0, 0.95875, 

57.3661, 81, 0, 0.95875, 

57.3661, 82, 0, 0.95875, 

57.3661, 83, 0, 0.95875, 

57.3661, 84, 0, 0.95875, 

57.3661, 85, 0, 0.95875, 

57.3661, 86, 0, 0.95875, 

57.3661, 87, 0, 0.95875, 

57.3661, 88, 0, 0.95875, 

57.3661, 89, 0, 0.95875, 

57.3661, 90, 0, 0.95875, 

57.3661, 91, 0, 0.95875, 

57.3661, 92, 0, 0.95875, 

57.3661, 93, 0, 0.95875, 

57.3661, 94, 0, 0.95875, 

57.3661, 95, 0, 0.95875, 

57.3661, 96, 0, 0.95875, 

57.3661, 97, 0, 0.95875, 

57.3661, 98, 0, 0.95875, 

57.3661, 99, 0, 0.95875, 

57.3661, 100, 0, 0.95875, 

57.3661, 101, 0, 0.95875, 

57.3661, 102, 0, 0.95875, 

57.3661, 103, 0, 0.95875, 

57.3661, 104, 0, 0.95875, 

57.3661, 105, 0, 0.95875, 

57.3661, 106, 0, 0.95875, 

57.3661, 107, 0, 0.95875, 

57.3661, 108, 0, 0.95875, 

57.3661, 109, 0, 0.95875, 

57.3661, 110, 0, 0.95875, 

57.3661, 111, 0, 0.95875, 

57.3661, 112, 0, 0.95875, 

57.3661, 113, 0, 0.95875, 

57.3661, 114, 0, 0.95875, 

57.3661, 115, 0, 0.95875, 

57.3661, 116, 0, 0.95875, 

57.3661, 117, 0, 0.95875, 

57.3661, 118, 0, 0.95875, 

57.3661, 119, 0, 0.95875, 

58.4091, 0, 0, 0.95875, 

58.4091, 1, 0, 0.95875, 

58.4091, 2, 0, 0.95875, 

58.4091, 3, 0, 0.95875, 

58.4091, 4, 0, 0.95875, 

58.4091, 5, 0, 0.95875, 

58.4091, 6, 0, 0.95875, 

58.4091, 7, 0, 0.95875, 

58.4091, 8, 0, 0.95875, 

58.4091, 9, 0, 0.95875, 

58.4091, 10, 0, 0.95875, 

58.4091, 11, 0, 0.95875, 

58.4091, 12, 0, 0.95875, 

58.4091, 13, 0, 0.95875, 

58.4091, 14, 0, 0.95875, 

58.4091, 15, 0, 0.95875, 

58.4091, 16, 0, 0.95875, 

58.4091, 17, 0, 0.95875, 

58.4091, 18, 0, 0.95875, 

58.4091, 19, 0, 0.95875, 

58.4091, 20, 0, 0.95875, 

58.4091, 21, 0, 0.95875, 

58.4091, 22, 0, 0.95875, 

58.4091, 23, 0, 0.95875, 

58.4091, 24, 0, 0.95875, 

58.4091, 25, 0, 0.95875, 

58.4091, 26, 0, 0.95875, 

58.4091, 27, 0, 0.95875, 

58.4091, 28, 0, 0.95875, 

58.4091, 29, 0, 0.95875, 

58.4091, 30, 0, 0.95875, 

58.4091, 31, 0, 0.95875, 

58.4091, 32, 0, 0.95875, 

58.4091, 33, 0, 0.95875, 

58.4091, 34, 0, 0.95875, 

58.4091, 35, 0, 0.95875, 

58.4091, 36, 0, 0.95875, 

58.4091, 37, 0, 0.95875, 

58.4091, 38, 0, 0.95875, 

58.4091, 39, 0, 0.95875, 

58.4091, 40, 0, 0.95875, 

58.4091, 41, 0, 0.95875, 

58.4091, 42, 0, 0.95875, 

58.4091, 43, 0, 0.95875, 

58.4091, 44, 0, 0.95875, 

58.4091, 45, 0, 0.95875, 

58.4091, 46, 0, 0.95875, 

58.4091, 47, 0, 0.95875, 

58.4091, 48, 0, 0.95875, 

58.4091, 49, 0, 0.95875, 

58.4091, 50, 0, 0.95875, 

58.4091, 51, 0, 0.95875, 

58.4091, 52, 0, 0.95875, 

58.4091, 53, 0, 0.95875, 

58.4091, 54, 0, 0.95875, 

58.4091, 55, 0, 0.95875, 

58.4091, 56, 0, 0.95875, 

58.4091, 57, 0, 0.95875, 

58.4091, 58, 0, 0.95875, 

58.4091, 59, 0, 0.95875, 

58.4091, 60, 0, 0.95875, 

58.4091, 61, 0, 0.95875, 

58.4091, 62, 0, 0.95875, 

58.4091, 63, 0, 0.95875, 

58.4091, 64, 0, 0.95875, 

58.4091, 65, 0, 0.95875, 

58.4091, 66, 0, 0.95875, 

58.4091, 67, 0, 0.95875, 

58.4091, 68, 0, 0.95875, 

58.4091, 69, 0, 0.95875, 

58.4091, 70, 0, 0.95875, 

58.4091, 71, 0, 0.95875, 

58.4091, 72, 0, 0.95875, 

58.4091, 73, 0, 0.95875, 

58.4091, 74, 0, 0.95875, 

58.4091, 75, 0, 0.95875, 

58.4091, 76, 0, 0.95875, 

58.4091, 77, 0, 0.95875, 

58.4091, 78, 0, 0.95875, 

58.4091, 79, 0, 0.95875, 

58.4091, 80, 0, 0.95875, 

58.4091, 81, 0, 0.95875, 

58.4091, 82, 0, 0.95875, 

58.4091, 83, 0, 0.95875, 

58.4091, 84, 0, 0.95875, 

58.4091, 85, 0, 0.95875, 

58.4091, 86, 0, 0.95875, 

58.4091, 87, 0, 0.95875, 

58.4091, 88, 0, 0.95875, 

58.4091, 89, 0, 0.95875, 

58.4091, 90, 0, 0.95875, 

58.4091, 91, 0, 0.95875, 

58.4091, 92, 0, 0.95875, 

58.4091, 93, 0, 0.95875, 

58.4091, 94, 0, 0.95875, 

58.4091, 95, 0, 0.95875, 

58.4091, 96, 0, 0.95875, 

58.4091, 97, 0, 0.95875, 

58.4091, 98, 0, 0.95875, 

58.4091, 99, 0, 0.95875, 

58.4091, 100, 0, 0.95875, 

58.4091, 101, 0, 0.95875, 

58.4091, 102, 0, 0.95875, 

58.4091, 103, 0, 0.95875, 

58.4091, 104, 0, 0.95875, 

58.4091, 105, 0, 0.95875, 

58.4091, 106, 0, 0.95875, 

58.4091, 107, 0, 0.95875, 

58.4091, 108, 0, 0.95875, 

58.4091, 109, 0, 0.95875, 

58.4091, 110, 0, 0.95875, 

58.4091, 111, 0, 0.95875, 

58.4091, 112, 0, 0.95875, 

58.4091, 113, 0, 0.95875, 

58.4091, 114, 0, 0.95875, 

58.4091, 115, 0, 0.95875, 

58.4091, 116, 0, 0.95875, 

58.4091, 117, 0, 0.95875, 

58.4091, 118, 0, 0.95875, 

58.4091, 119, 0, 0.95875, 

59.4522, 0, 0, 0.95875, 

59.4522, 1, 0, 0.95875, 

59.4522, 2, 0, 0.95875, 

59.4522, 3, 0, 0.95875, 

59.4522, 4, 0, 0.95875, 

59.4522, 5, 0, 0.95875, 

59.4522, 6, 0, 0.95875, 

59.4522, 7, 0, 0.95875, 

59.4522, 8, 0, 0.95875, 

59.4522, 9, 0, 0.95875, 

59.4522, 10, 0, 0.95875, 

59.4522, 11, 0, 0.95875, 

59.4522, 12, 0, 0.95875, 

59.4522, 13, 0, 0.95875, 

59.4522, 14, 0, 0.95875, 

59.4522, 15, 0, 0.95875, 

59.4522, 16, 0, 0.95875, 

59.4522, 17, 0, 0.95875, 

59.4522, 18, 0, 0.95875, 

59.4522, 19, 0, 0.95875, 

59.4522, 20, 0, 0.95875, 

59.4522, 21, 0, 0.95875, 

59.4522, 22, 0, 0.95875, 

59.4522, 23, 0, 0.95875, 

59.4522, 24, 0, 0.95875, 

59.4522, 25, 0, 0.95875, 

59.4522, 26, 0, 0.95875, 

59.4522, 27, 0, 0.95875, 

59.4522, 28, 0, 0.95875, 

59.4522, 29, 0, 0.95875, 

59.4522, 30, 0, 0.95875, 

59.4522, 31, 0, 0.95875, 

59.4522, 32, 0, 0.95875, 

59.4522, 33, 0, 0.95875, 

59.4522, 34, 0, 0.95875, 

59.4522, 35, 0, 0.95875, 

59.4522, 36, 0, 0.95875, 

59.4522, 37, 0, 0.95875, 

59.4522, 38, 0, 0.95875, 

59.4522, 39, 0, 0.95875, 

59.4522, 40, 0, 0.95875, 

59.4522, 41, 0, 0.95875, 

59.4522, 42, 0, 0.95875, 

59.4522, 43, 0, 0.95875, 

59.4522, 44, 0, 0.95875, 

59.4522, 45, 0, 0.95875, 

59.4522, 46, 0, 0.95875, 

59.4522, 47, 0, 0.95875, 

59.4522, 48, 0, 0.95875, 

59.4522, 49, 0, 0.95875, 

59.4522, 50, 0, 0.95875, 

59.4522, 51, 0, 0.95875, 

59.4522, 52, 0, 0.95875, 

59.4522, 53, 0, 0.95875, 

59.4522, 54, 0, 0.95875, 

59.4522, 55, 0, 0.95875, 

59.4522, 56, 0, 0.95875, 

59.4522, 57, 0, 0.95875, 

59.4522, 58, 0, 0.95875, 

59.4522, 59, 0, 0.95875, 

59.4522, 60, 0, 0.95875, 

59.4522, 61, 0, 0.95875, 

59.4522, 62, 0, 0.95875, 

59.4522, 63, 0, 0.95875, 

59.4522, 64, 0, 0.95875, 

59.4522, 65, 0, 0.95875, 

59.4522, 66, 0, 0.95875, 

59.4522, 67, 0, 0.95875, 

59.4522, 68, 0, 0.95875, 

59.4522, 69, 0, 0.95875, 

59.4522, 70, 0, 0.95875, 

59.4522, 71, 0, 0.95875, 

59.4522, 72, 0, 0.95875, 

59.4522, 73, 0, 0.95875, 

59.4522, 74, 0, 0.95875, 

59.4522, 75, 0, 0.95875, 

59.4522, 76, 0, 0.95875, 

59.4522, 77, 0, 0.95875, 

59.4522, 78, 0, 0.95875, 

59.4522, 79, 0, 0.95875, 

59.4522, 80, 0, 0.95875, 

59.4522, 81, 0, 0.95875, 

59.4522, 82, 0, 0.95875, 

59.4522, 83, 0, 0.95875, 

59.4522, 84, 0, 0.95875, 

59.4522, 85, 0, 0.95875, 

59.4522, 86, 0, 0.95875, 

59.4522, 87, 0, 0.95875, 

59.4522, 88, 0, 0.95875, 

59.4522, 89, 0, 0.95875, 

59.4522, 90, 0, 0.95875, 

59.4522, 91, 0, 0.95875, 

59.4522, 92, 0, 0.95875, 

59.4522, 93, 0, 0.95875, 

59.4522, 94, 0, 0.95875, 

59.4522, 95, 0, 0.95875, 

59.4522, 96, 0, 0.95875, 

59.4522, 97, 0, 0.95875, 

59.4522, 98, 0, 0.95875, 

59.4522, 99, 0, 0.95875, 

59.4522, 100, 0, 0.95875, 

59.4522, 101, 0, 0.95875, 

59.4522, 102, 0, 0.95875, 

59.4522, 103, 0, 0.95875, 

59.4522, 104, 0, 0.95875, 

59.4522, 105, 0, 0.95875, 

59.4522, 106, 0, 0.95875, 

59.4522, 107, 0, 0.95875, 

59.4522, 108, 0, 0.95875, 

59.4522, 109, 0, 0.95875, 

59.4522, 110, 0, 0.95875, 

59.4522, 111, 0, 0.95875, 

59.4522, 112, 0, 0.95875, 

59.4522, 113, 0, 0.95875, 

59.4522, 114, 0, 0.95875, 

59.4522, 115, 0, 0.95875, 

59.4522, 116, 0, 0.95875, 

59.4522, 117, 0, 0.95875, 

59.4522, 118, 0, 0.95875, 

59.4522, 119, 0, 0.95875, 

60.4952, 0, 0, 0.95875, 

60.4952, 1, 0, 0.95875, 

60.4952, 2, 0, 0.95875, 

60.4952, 3, 0, 0.95875, 

60.4952, 4, 0, 0.95875, 

60.4952, 5, 0, 0.95875, 

60.4952, 6, 0, 0.95875, 

60.4952, 7, 0, 0.95875, 

60.4952, 8, 0, 0.95875, 

60.4952, 9, 0, 0.95875, 

60.4952, 10, 0, 0.95875, 

60.4952, 11, 0, 0.95875, 

60.4952, 12, 0, 0.95875, 

60.4952, 13, 0, 0.95875, 

60.4952, 14, 0, 0.95875, 

60.4952, 15, 0, 0.95875, 

60.4952, 16, 0, 0.95875, 

60.4952, 17, 0, 0.95875, 

60.4952, 18, 0, 0.95875, 

60.4952, 19, 0, 0.95875, 

60.4952, 20, 0, 0.95875, 

60.4952, 21, 0, 0.95875, 

60.4952, 22, 0, 0.95875, 

60.4952, 23, 0, 0.95875, 

60.4952, 24, 0, 0.95875, 

60.4952, 25, 0, 0.95875, 

60.4952, 26, 0, 0.95875, 

60.4952, 27, 0, 0.95875, 

60.4952, 28, 0, 0.95875, 

60.4952, 29, 0, 0.95875, 

60.4952, 30, 0, 0.95875, 

60.4952, 31, 0, 0.95875, 

60.4952, 32, 0, 0.95875, 

60.4952, 33, 0, 0.95875, 

60.4952, 34, 0, 0.95875, 

60.4952, 35, 0, 0.95875, 

60.4952, 36, 0, 0.95875, 

60.4952, 37, 0, 0.95875, 

60.4952, 38, 0, 0.95875, 

60.4952, 39, 0, 0.95875, 

60.4952, 40, 0, 0.95875, 

60.4952, 41, 0, 0.95875, 

60.4952, 42, 0, 0.95875, 

60.4952, 43, 0, 0.95875, 

60.4952, 44, 0, 0.95875, 

60.4952, 45, 0, 0.95875, 

60.4952, 46, 0, 0.95875, 

60.4952, 47, 0, 0.95875, 

60.4952, 48, 0, 0.95875, 

60.4952, 49, 0, 0.95875, 

60.4952, 50, 0, 0.95875, 

60.4952, 51, 0, 0.95875, 

60.4952, 52, 0, 0.95875, 

60.4952, 53, 0, 0.95875, 

60.4952, 54, 0, 0.95875, 

60.4952, 55, 0, 0.95875, 

60.4952, 56, 0, 0.95875, 

60.4952, 57, 0, 0.95875, 

60.4952, 58, 0, 0.95875, 

60.4952, 59, 0, 0.95875, 

60.4952, 60, 0, 0.95875, 

60.4952, 61, 0, 0.95875, 

60.4952, 62, 0, 0.95875, 

60.4952, 63, 0, 0.95875, 

60.4952, 64, 0, 0.95875, 

60.4952, 65, 0, 0.95875, 

60.4952, 66, 0, 0.95875, 

60.4952, 67, 0, 0.95875, 

60.4952, 68, 0, 0.95875, 

60.4952, 69, 0, 0.95875, 

60.4952, 70, 0, 0.95875, 

60.4952, 71, 0, 0.95875, 

60.4952, 72, 0, 0.95875, 

60.4952, 73, 0, 0.95875, 

60.4952, 74, 0, 0.95875, 

60.4952, 75, 0, 0.95875, 

60.4952, 76, 0, 0.95875, 

60.4952, 77, 0, 0.95875, 

60.4952, 78, 0, 0.95875, 

60.4952, 79, 0, 0.95875, 

60.4952, 80, 0, 0.95875, 

60.4952, 81, 0, 0.95875, 

60.4952, 82, 0, 0.95875, 

60.4952, 83, 0, 0.95875, 

60.4952, 84, 0, 0.95875, 

60.4952, 85, 0, 0.95875, 

60.4952, 86, 0, 0.95875, 

60.4952, 87, 0, 0.95875, 

60.4952, 88, 0, 0.95875, 

60.4952, 89, 0, 0.95875, 

60.4952, 90, 0, 0.95875, 

60.4952, 91, 0, 0.95875, 

60.4952, 92, 0, 0.95875, 

60.4952, 93, 0, 0.95875, 

60.4952, 94, 0, 0.95875, 

60.4952, 95, 0, 0.95875, 

60.4952, 96, 0, 0.95875, 

60.4952, 97, 0, 0.95875, 

60.4952, 98, 0, 0.95875, 

60.4952, 99, 0, 0.95875, 

60.4952, 100, 0, 0.95875, 

60.4952, 101, 0, 0.95875, 

60.4952, 102, 0, 0.95875, 

60.4952, 103, 0, 0.95875, 

60.4952, 104, 0, 0.95875, 

60.4952, 105, 0, 0.95875, 

60.4952, 106, 0, 0.95875, 

60.4952, 107, 0, 0.95875, 

60.4952, 108, 0, 0.95875, 

60.4952, 109, 0, 0.95875, 

60.4952, 110, 0, 0.95875, 

60.4952, 111, 0, 0.95875, 

60.4952, 112, 0, 0.95875, 

60.4952, 113, 0, 0.95875, 

60.4952, 114, 0, 0.95875, 

60.4952, 115, 0, 0.95875, 

60.4952, 116, 0, 0.95875, 

60.4952, 117, 0, 0.95875, 

60.4952, 118, 0, 0.95875, 

60.4952, 119, 0, 0.95875, 

61.5382, 0, 0, 0.95875, 

61.5382, 1, 0, 0.95875, 

61.5382, 2, 0, 0.95875, 

61.5382, 3, 0, 0.95875, 

61.5382, 4, 0, 0.95875, 

61.5382, 5, 0, 0.95875, 

61.5382, 6, 0, 0.95875, 

61.5382, 7, 0, 0.95875, 

61.5382, 8, 0, 0.95875, 

61.5382, 9, 0, 0.95875, 

61.5382, 10, 0, 0.95875, 

61.5382, 11, 0, 0.95875, 

61.5382, 12, 0, 0.95875, 

61.5382, 13, 0, 0.95875, 

61.5382, 14, 0, 0.95875, 

61.5382, 15, 0, 0.95875, 

61.5382, 16, 0, 0.95875, 

61.5382, 17, 0, 0.95875, 

61.5382, 18, 0, 0.95875, 

61.5382, 19, 0, 0.95875, 

61.5382, 20, 0, 0.95875, 

61.5382, 21, 0, 0.95875, 

61.5382, 22, 0, 0.95875, 

61.5382, 23, 0, 0.95875, 

61.5382, 24, 0, 0.95875, 

61.5382, 25, 0, 0.95875, 

61.5382, 26, 0, 0.95875, 

61.5382, 27, 0, 0.95875, 

61.5382, 28, 0, 0.95875, 

61.5382, 29, 0, 0.95875, 

61.5382, 30, 0, 0.95875, 

61.5382, 31, 0, 0.95875, 

61.5382, 32, 0, 0.95875, 

61.5382, 33, 0, 0.95875, 

61.5382, 34, 0, 0.95875, 

61.5382, 35, 0, 0.95875, 

61.5382, 36, 0, 0.95875, 

61.5382, 37, 0, 0.95875, 

61.5382, 38, 0, 0.95875, 

61.5382, 39, 0, 0.95875, 

61.5382, 40, 0, 0.95875, 

61.5382, 41, 0, 0.95875, 

61.5382, 42, 0, 0.95875, 

61.5382, 43, 0, 0.95875, 

61.5382, 44, 0, 0.95875, 

61.5382, 45, 0, 0.95875, 

61.5382, 46, 0, 0.95875, 

61.5382, 47, 0, 0.95875, 

61.5382, 48, 0, 0.95875, 

61.5382, 49, 0, 0.95875, 

61.5382, 50, 0, 0.95875, 

61.5382, 51, 0, 0.95875, 

61.5382, 52, 0, 0.95875, 

61.5382, 53, 0, 0.95875, 

61.5382, 54, 0, 0.95875, 

61.5382, 55, 0, 0.95875, 

61.5382, 56, 0, 0.95875, 

61.5382, 57, 0, 0.95875, 

61.5382, 58, 0, 0.95875, 

61.5382, 59, 0, 0.95875, 

61.5382, 60, 0, 0.95875, 

61.5382, 61, 0, 0.95875, 

61.5382, 62, 0, 0.95875, 

61.5382, 63, 0, 0.95875, 

61.5382, 64, 0, 0.95875, 

61.5382, 65, 0, 0.95875, 

61.5382, 66, 0, 0.95875, 

61.5382, 67, 0, 0.95875, 

61.5382, 68, 0, 0.95875, 

61.5382, 69, 0, 0.95875, 

61.5382, 70, 0, 0.95875, 

61.5382, 71, 0, 0.95875, 

61.5382, 72, 0, 0.95875, 

61.5382, 73, 0, 0.95875, 

61.5382, 74, 0, 0.95875, 

61.5382, 75, 0, 0.95875, 

61.5382, 76, 0, 0.95875, 

61.5382, 77, 0, 0.95875, 

61.5382, 78, 0, 0.95875, 

61.5382, 79, 0, 0.95875, 

61.5382, 80, 0, 0.95875, 

61.5382, 81, 0, 0.95875, 

