x, y, z, u

56, 38, 0, 1.65054e-58, 

56, 39, 0, 3.44528e-59, 

56, 40, 0, 7.28596e-60, 

56, 41, 0, 1.56167e-60, 

56, 42, 0, 3.39242e-61, 

56, 43, 0, 7.46504e-62, 

56, 44, 0, 1.66241e-62, 

56, 45, 0, 3.74149e-63, 

56, 46, 0, 8.49627e-64, 

56, 47, 0, 1.94304e-64, 

56, 48, 0, 4.46655e-65, 

56, 49, 0, 1.03016e-65, 

56, 50, 0, 2.37998e-66, 

56, 51, 0, 5.50093e-67, 

56, 52, 0, 1.27098e-67, 

56, 53, 0, 2.93471e-68, 

56, 54, 0, 6.77454e-69, 

56, 55, 0, 1.56571e-69, 

56, 56, 0, 3.64162e-70, 

56, 57, 0, 8.77463e-71, 

56, 58, 0, 2.75284e-71, 

56, 59, 0, 2.90389e-71, 

56, 60, 0, 9.98618e-71, 

56, 61, 0, 4.49555e-70, 

56, 62, 0, 2.12673e-69, 

56, 63, 0, 1.01901e-68, 

56, 64, 0, 4.90089e-68, 

56, 65, 0, 2.36043e-67, 

56, 66, 0, 1.13833e-66, 

56, 67, 0, 5.50091e-66, 

56, 68, 0, 2.66708e-65, 

56, 69, 0, 1.29939e-64, 

56, 70, 0, 6.37157e-64, 

56, 71, 0, 3.14953e-63, 

56, 72, 0, 1.57157e-62, 

56, 73, 0, 7.92452e-62, 

56, 74, 0, 4.04057e-61, 

56, 75, 0, 2.08365e-60, 

56, 76, 0, 1.08641e-59, 

56, 77, 0, 5.72313e-59, 

56, 78, 0, 3.04269e-58, 

56, 79, 0, 1.63028e-57, 

56, 80, 0, 8.7895e-57, 

56, 81, 0, 4.76081e-56, 

56, 82, 0, 2.58691e-55, 

56, 83, 0, 1.40848e-54, 

56, 84, 0, 7.67797e-54, 

56, 85, 0, 4.18909e-53, 

56, 86, 0, 2.28792e-52, 

56, 87, 0, 1.25161e-51, 

56, 88, 0, 6.86455e-51, 

56, 89, 0, 3.77894e-50, 

56, 90, 0, 2.09045e-49, 

56, 91, 0, 1.16317e-48, 

56, 92, 0, 6.51418e-48, 

56, 93, 0, 3.67254e-47, 

56, 94, 0, 2.08368e-46, 

56, 95, 0, 1.18879e-45, 

56, 96, 0, 6.81191e-45, 

56, 97, 0, 3.91433e-44, 

56, 98, 0, 2.25177e-43, 

56, 99, 0, 1.29442e-42, 

56, 100, 0, 7.42155e-42, 

56, 101, 0, 4.2359e-41, 

56, 102, 0, 2.40182e-40, 

56, 103, 0, 1.34984e-39, 

56, 104, 0, 7.49875e-39, 

56, 105, 0, 4.10383e-38, 

56, 106, 0, 2.2031e-37, 

56, 107, 0, 1.15398e-36, 

56, 108, 0, 5.85851e-36, 

56, 109, 0, 2.85943e-35, 

56, 110, 0, 1.32876e-34, 

56, 111, 0, 5.81136e-34, 

56, 112, 0, 2.3599e-33, 

56, 113, 0, 8.75753e-33, 

56, 114, 0, 2.91415e-32, 

56, 115, 0, 8.49605e-32, 

56, 116, 0, 2.10626e-31, 

56, 117, 0, 4.25662e-31, 

56, 118, 0, 6.54027e-31, 

56, 119, 0, 6.54027e-31, 

57, 0, 0, 3.19032e-34, 

57, 1, 0, 3.19032e-34, 

57, 2, 0, 2.0718e-34, 

57, 3, 0, 1.0267e-34, 

57, 4, 0, 4.17352e-35, 

57, 5, 0, 1.45371e-35, 

57, 6, 0, 4.47406e-36, 

57, 7, 0, 1.24568e-36, 

57, 8, 0, 3.19771e-37, 

57, 9, 0, 7.68808e-38, 

57, 10, 0, 1.75406e-38, 

57, 11, 0, 3.83958e-39, 

57, 12, 0, 8.13758e-40, 

57, 13, 0, 1.6824e-40, 

57, 14, 0, 3.41359e-41, 

57, 15, 0, 6.8304e-42, 

57, 16, 0, 1.35299e-42, 

57, 17, 0, 2.66108e-43, 

57, 18, 0, 5.20914e-44, 

57, 19, 0, 1.01679e-44, 

57, 20, 0, 1.98197e-45, 

57, 21, 0, 3.86246e-46, 

57, 22, 0, 7.53204e-47, 

57, 23, 0, 1.47062e-47, 

57, 24, 0, 2.87595e-48, 

57, 25, 0, 5.63389e-49, 

57, 26, 0, 1.1055e-49, 

57, 27, 0, 2.17259e-50, 

57, 28, 0, 4.27573e-51, 

57, 29, 0, 8.42661e-52, 

57, 30, 0, 1.66339e-52, 

57, 31, 0, 3.29041e-53, 

57, 32, 0, 6.52782e-54, 

57, 33, 0, 1.30026e-54, 

57, 34, 0, 2.60396e-55, 

57, 35, 0, 5.25103e-56, 

57, 36, 0, 1.06796e-56, 

57, 37, 0, 2.19395e-57, 

57, 38, 0, 4.55877e-58, 

57, 39, 0, 9.59123e-59, 

57, 40, 0, 2.04454e-59, 

57, 41, 0, 4.41674e-60, 

57, 42, 0, 9.6667e-61, 

57, 43, 0, 2.1419e-61, 

57, 44, 0, 4.799e-62, 

57, 45, 0, 1.08558e-62, 

57, 46, 0, 2.4749e-63, 

57, 47, 0, 5.67555e-64, 

57, 48, 0, 1.30675e-64, 

57, 49, 0, 3.01553e-65, 

57, 50, 0, 6.96458e-66, 

57, 51, 0, 1.60816e-66, 

57, 52, 0, 3.71041e-67, 

57, 53, 0, 8.55374e-68, 

57, 54, 0, 1.97157e-68, 

57, 55, 0, 4.55211e-69, 

57, 56, 0, 1.05994e-69, 

57, 57, 0, 2.58149e-70, 

57, 58, 0, 8.44515e-71, 

57, 59, 0, 8.95249e-71, 

57, 60, 0, 2.91571e-70, 

57, 61, 0, 1.27734e-69, 

57, 62, 0, 5.97488e-69, 

57, 63, 0, 2.84593e-68, 

57, 64, 0, 1.36308e-67, 

57, 65, 0, 6.5424e-67, 

57, 66, 0, 3.14522e-66, 

57, 67, 0, 1.51543e-65, 

57, 68, 0, 7.32657e-65, 

57, 69, 0, 3.55949e-64, 

57, 70, 0, 1.74056e-63, 

57, 71, 0, 8.57988e-63, 

57, 72, 0, 4.26935e-62, 

57, 73, 0, 2.1468e-61, 

57, 74, 0, 1.09159e-60, 

57, 75, 0, 5.61372e-60, 

57, 76, 0, 2.91906e-59, 

57, 77, 0, 1.53362e-58, 

57, 78, 0, 8.13181e-58, 

57, 79, 0, 4.34548e-57, 

57, 80, 0, 2.3366e-56, 

57, 81, 0, 1.26223e-55, 

57, 82, 0, 6.84013e-55, 

57, 83, 0, 3.7141e-54, 

57, 84, 0, 2.01914e-53, 

57, 85, 0, 1.09868e-52, 

57, 86, 0, 5.98479e-52, 

57, 87, 0, 3.26572e-51, 

57, 88, 0, 1.78683e-50, 

57, 89, 0, 9.81444e-50, 

57, 90, 0, 5.41779e-49, 

57, 91, 0, 3.00859e-48, 

57, 92, 0, 1.68168e-47, 

57, 93, 0, 9.46265e-47, 

57, 94, 0, 5.35801e-46, 

57, 95, 0, 3.05024e-45, 

57, 96, 0, 1.7436e-44, 

57, 97, 0, 9.992e-44, 

57, 98, 0, 5.73043e-43, 

57, 99, 0, 3.28284e-42, 

57, 100, 0, 1.87514e-41, 

57, 101, 0, 1.0659e-40, 

57, 102, 0, 6.01779e-40, 

57, 103, 0, 3.36694e-39, 

57, 104, 0, 1.86193e-38, 

57, 105, 0, 1.01436e-37, 

57, 106, 0, 5.42128e-37, 

57, 107, 0, 2.82746e-36, 

57, 108, 0, 1.42958e-35, 

57, 109, 0, 6.95062e-35, 

57, 110, 0, 3.21828e-34, 

57, 111, 0, 1.40283e-33, 

57, 112, 0, 5.67921e-33, 

57, 113, 0, 2.10164e-32, 

57, 114, 0, 6.9758e-32, 

57, 115, 0, 2.02923e-31, 

57, 116, 0, 5.02115e-31, 

57, 117, 0, 1.01324e-30, 

57, 118, 0, 1.55539e-30, 

57, 119, 0, 1.55539e-30, 

58, 0, 0, 7.08186e-34, 

58, 1, 0, 7.08186e-34, 

58, 2, 0, 4.60611e-34, 

58, 3, 0, 2.28806e-34, 

58, 4, 0, 9.32913e-35, 

58, 5, 0, 3.26103e-35, 

58, 6, 0, 1.00767e-35, 

58, 7, 0, 2.81797e-36, 

58, 8, 0, 7.26845e-37, 

58, 9, 0, 1.75647e-37, 

58, 10, 0, 4.02919e-38, 

58, 11, 0, 8.87012e-39, 

58, 12, 0, 1.89113e-39, 

58, 13, 0, 3.93394e-40, 

58, 14, 0, 8.03283e-41, 

58, 15, 0, 1.61783e-41, 

58, 16, 0, 3.22604e-42, 

58, 17, 0, 6.38806e-43, 

58, 18, 0, 1.25906e-43, 

58, 19, 0, 2.47456e-44, 

58, 20, 0, 4.85683e-45, 

58, 21, 0, 9.53004e-46, 

58, 22, 0, 1.87105e-46, 

58, 23, 0, 3.67762e-47, 

58, 24, 0, 7.23897e-48, 

58, 25, 0, 1.42711e-48, 

58, 26, 0, 2.81761e-49, 

58, 27, 0, 5.57048e-50, 

58, 28, 0, 1.10268e-50, 

58, 29, 0, 2.18557e-51, 

58, 30, 0, 4.33867e-52, 

58, 31, 0, 8.63123e-53, 

58, 32, 0, 1.72227e-53, 

58, 33, 0, 3.45115e-54, 

58, 34, 0, 6.95488e-55, 

58, 35, 0, 1.4118e-55, 

58, 36, 0, 2.89147e-56, 

58, 37, 0, 5.98394e-57, 

58, 38, 0, 1.25296e-57, 

58, 39, 0, 2.65687e-58, 

58, 40, 0, 5.70829e-59, 

58, 41, 0, 1.24263e-59, 

58, 42, 0, 2.73938e-60, 

58, 43, 0, 6.10952e-61, 

58, 44, 0, 1.37656e-61, 

58, 45, 0, 3.12802e-62, 

58, 46, 0, 7.15501e-63, 

58, 47, 0, 1.6443e-63, 

58, 48, 0, 3.78958e-64, 

58, 49, 0, 8.74486e-65, 

58, 50, 0, 2.01803e-65, 

58, 51, 0, 4.65332e-66, 

58, 52, 0, 1.07181e-66, 

58, 53, 0, 2.46655e-67, 

58, 54, 0, 5.67655e-68, 

58, 55, 0, 1.3097e-68, 

58, 56, 0, 3.05651e-69, 

58, 57, 0, 7.56392e-70, 

58, 58, 0, 2.62315e-70, 

58, 59, 0, 2.82276e-70, 

58, 60, 0, 8.61589e-70, 

58, 61, 0, 3.64176e-69, 

58, 62, 0, 1.67847e-68, 

58, 63, 0, 7.93648e-68, 

58, 64, 0, 3.78274e-67, 

58, 65, 0, 1.80837e-66, 

58, 66, 0, 8.66247e-66, 

58, 67, 0, 4.1597e-65, 

58, 68, 0, 2.00457e-64, 

58, 69, 0, 9.70806e-64, 

58, 70, 0, 4.73234e-63, 

58, 71, 0, 2.32553e-62, 

58, 72, 0, 1.15362e-61, 

58, 73, 0, 5.78326e-61, 

58, 74, 0, 2.93184e-60, 

58, 75, 0, 1.50334e-59, 

58, 76, 0, 7.7949e-59, 

58, 77, 0, 4.08393e-58, 

58, 78, 0, 2.15959e-57, 

58, 79, 0, 1.15098e-56, 

58, 80, 0, 6.17272e-56, 

58, 81, 0, 3.32583e-55, 

58, 82, 0, 1.79763e-54, 

58, 83, 0, 9.73571e-54, 

58, 84, 0, 5.27921e-53, 

58, 85, 0, 2.86538e-52, 

58, 86, 0, 1.55706e-51, 

58, 87, 0, 8.47677e-51, 

58, 88, 0, 4.628e-50, 

58, 89, 0, 2.5369e-49, 

58, 90, 0, 1.39784e-48, 

58, 91, 0, 7.74911e-48, 

58, 92, 0, 4.32438e-47, 

58, 93, 0, 2.42937e-46, 

58, 94, 0, 1.37327e-45, 

58, 95, 0, 7.80366e-45, 

58, 96, 0, 4.45169e-44, 

58, 97, 0, 2.5452e-43, 

58, 98, 0, 1.45581e-42, 

58, 99, 0, 8.31501e-42, 

58, 100, 0, 4.73362e-41, 

58, 101, 0, 2.68096e-40, 

58, 102, 0, 1.50771e-39, 

58, 103, 0, 8.40117e-39, 

58, 104, 0, 4.62643e-38, 

58, 105, 0, 2.5098e-37, 

58, 106, 0, 1.33578e-36, 

58, 107, 0, 6.93835e-36, 

58, 108, 0, 3.4943e-35, 

58, 109, 0, 1.69257e-34, 

58, 110, 0, 7.80917e-34, 

58, 111, 0, 3.39262e-33, 

58, 112, 0, 1.36918e-32, 

58, 113, 0, 5.05211e-32, 

58, 114, 0, 1.67244e-31, 

58, 115, 0, 4.85342e-31, 

58, 116, 0, 1.19845e-30, 

58, 117, 0, 2.41438e-30, 

58, 118, 0, 3.70229e-30, 

58, 119, 0, 3.70229e-30, 

59, 0, 0, 1.56527e-33, 

59, 1, 0, 1.56527e-33, 

59, 2, 0, 1.01955e-33, 

59, 3, 0, 5.0762e-34, 

59, 4, 0, 2.07581e-34, 

59, 5, 0, 7.28151e-35, 

59, 6, 0, 2.25902e-35, 

59, 7, 0, 6.34562e-36, 

59, 8, 0, 1.64475e-36, 

59, 9, 0, 3.99567e-37, 

59, 10, 0, 9.21754e-38, 

59, 11, 0, 2.04135e-38, 

59, 12, 0, 4.37949e-39, 

59, 13, 0, 9.16972e-40, 

59, 14, 0, 1.88501e-40, 

59, 15, 0, 3.82266e-41, 

59, 16, 0, 7.67604e-42, 

59, 17, 0, 1.53074e-42, 

59, 18, 0, 3.03841e-43, 

59, 19, 0, 6.01382e-44, 

59, 20, 0, 1.18855e-44, 

59, 21, 0, 2.34809e-45, 

59, 22, 0, 4.64069e-46, 

59, 23, 0, 9.18022e-47, 

59, 24, 0, 1.81824e-47, 

59, 25, 0, 3.60594e-48, 

59, 26, 0, 7.16028e-49, 

59, 27, 0, 1.42345e-49, 

59, 28, 0, 2.83291e-50, 

59, 29, 0, 5.64474e-51, 

59, 30, 0, 1.1265e-51, 

59, 31, 0, 2.25307e-52, 

59, 32, 0, 4.52074e-53, 

59, 33, 0, 9.11163e-54, 

59, 34, 0, 1.84755e-54, 

59, 35, 0, 3.77505e-55, 

59, 36, 0, 7.78554e-56, 

59, 37, 0, 1.62307e-56, 

59, 38, 0, 3.42446e-57, 

59, 39, 0, 7.31801e-58, 

59, 40, 0, 1.58442e-58, 

59, 41, 0, 3.47476e-59, 

59, 42, 0, 7.71296e-60, 

59, 43, 0, 1.7307e-60, 

59, 44, 0, 3.91941e-61, 

59, 45, 0, 8.94151e-62, 

59, 46, 0, 2.05087e-62, 

59, 47, 0, 4.72037e-63, 

59, 48, 0, 1.08837e-63, 

59, 49, 0, 2.5103e-64, 

59, 50, 0, 5.78604e-65, 

59, 51, 0, 1.33199e-65, 

59, 52, 0, 3.06235e-66, 

59, 53, 0, 7.03486e-67, 

59, 54, 0, 1.61677e-67, 

59, 55, 0, 3.72924e-68, 

59, 56, 0, 8.73777e-69, 

59, 57, 0, 2.21288e-69, 

59, 58, 0, 8.28939e-70, 

59, 59, 0, 9.13406e-70, 

59, 60, 0, 2.58615e-69, 

59, 61, 0, 1.04364e-68, 

59, 62, 0, 4.71778e-68, 

59, 63, 0, 2.21048e-67, 

59, 64, 0, 1.04752e-66, 

59, 65, 0, 4.98489e-66, 

59, 66, 0, 2.37815e-65, 

59, 67, 0, 1.13765e-64, 

59, 68, 0, 5.46242e-64, 

59, 69, 0, 2.6361e-63, 

59, 70, 0, 1.28056e-62, 

59, 71, 0, 6.27133e-62, 

59, 72, 0, 3.10056e-61, 

59, 73, 0, 1.54922e-60, 

59, 74, 0, 7.8285e-60, 

59, 75, 0, 4.00166e-59, 

59, 76, 0, 2.06864e-58, 

59, 77, 0, 1.08067e-57, 

59, 78, 0, 5.69868e-57, 

59, 79, 0, 3.029e-56, 

59, 80, 0, 1.6202e-55, 

59, 81, 0, 8.7071e-55, 

59, 82, 0, 4.69432e-54, 

59, 83, 0, 2.53602e-53, 

59, 84, 0, 1.37179e-52, 

59, 85, 0, 7.4278e-52, 

59, 86, 0, 4.02703e-51, 

59, 87, 0, 2.18759e-50, 

59, 88, 0, 1.19194e-49, 

59, 89, 0, 6.52177e-49, 

59, 90, 0, 3.58753e-48, 

59, 91, 0, 1.9858e-47, 

59, 92, 0, 1.10662e-46, 

59, 93, 0, 6.20836e-46, 

59, 94, 0, 3.50458e-45, 

59, 95, 0, 1.98849e-44, 

59, 96, 0, 1.13243e-43, 

59, 97, 0, 6.46188e-43, 

59, 98, 0, 3.68774e-42, 

59, 99, 0, 2.10086e-41, 

59, 100, 0, 1.19251e-40, 

59, 101, 0, 6.73227e-40, 

59, 102, 0, 3.77292e-39, 

59, 103, 0, 2.09461e-38, 

59, 104, 0, 1.14909e-37, 

59, 105, 0, 6.20958e-37, 

59, 106, 0, 3.29209e-36, 

59, 107, 0, 1.70346e-35, 

59, 108, 0, 8.54695e-35, 

59, 109, 0, 4.12502e-34, 

59, 110, 0, 1.89659e-33, 

59, 111, 0, 8.21218e-33, 

59, 112, 0, 3.30376e-32, 

59, 113, 0, 1.2154e-31, 

59, 114, 0, 4.01221e-31, 

59, 115, 0, 1.16136e-30, 

59, 116, 0, 2.86127e-30, 

59, 117, 0, 5.75371e-30, 

59, 118, 0, 8.81233e-30, 

59, 119, 0, 8.81233e-30, 

60, 0, 0, 3.44842e-33, 

60, 1, 0, 3.44842e-33, 

60, 2, 0, 2.24928e-33, 

60, 3, 0, 1.12238e-33, 

60, 4, 0, 4.60306e-34, 

60, 5, 0, 1.62028e-34, 

60, 6, 0, 5.04698e-35, 

60, 7, 0, 1.42412e-35, 

60, 8, 0, 3.70966e-36, 

60, 9, 0, 9.06095e-37, 

60, 10, 0, 2.10244e-37, 

60, 11, 0, 4.68494e-38, 

60, 12, 0, 1.01164e-38, 

60, 13, 0, 2.1325e-39, 

60, 14, 0, 4.41434e-40, 

60, 15, 0, 9.01564e-41, 

60, 16, 0, 1.82339e-41, 

60, 17, 0, 3.66234e-42, 

60, 18, 0, 7.3214e-43, 

60, 19, 0, 1.45927e-43, 

60, 20, 0, 2.90376e-44, 

60, 21, 0, 5.77459e-45, 

60, 22, 0, 1.14853e-45, 

60, 23, 0, 2.28584e-46, 

60, 24, 0, 4.55359e-47, 

60, 25, 0, 9.08058e-48, 

60, 26, 0, 1.81266e-48, 

60, 27, 0, 3.6219e-49, 

60, 28, 0, 7.24408e-50, 

60, 29, 0, 1.45055e-50, 

60, 30, 0, 2.90925e-51, 

60, 31, 0, 5.8486e-52, 

60, 32, 0, 1.17983e-52, 

60, 33, 0, 2.39155e-53, 

60, 34, 0, 4.8789e-54, 

60, 35, 0, 1.0034e-54, 

60, 36, 0, 2.08375e-55, 

60, 37, 0, 4.37576e-56, 

60, 38, 0, 9.3019e-57, 

60, 39, 0, 2.00296e-57, 

60, 40, 0, 4.36909e-58, 

60, 41, 0, 9.64989e-59, 

60, 42, 0, 2.15587e-59, 

60, 43, 0, 4.86467e-60, 

60, 44, 0, 1.10669e-60, 

60, 45, 0, 2.53328e-61, 

60, 46, 0, 5.82307e-62, 

60, 47, 0, 1.34161e-62, 

60, 48, 0, 3.09325e-63, 

60, 49, 0, 7.12839e-64, 

60, 50, 0, 1.64065e-64, 

60, 51, 0, 3.77013e-65, 

60, 52, 0, 8.65166e-66, 

60, 53, 0, 1.98415e-66, 

60, 54, 0, 4.55496e-67, 

60, 55, 0, 1.0511e-67, 

60, 56, 0, 2.47857e-68, 

60, 57, 0, 6.48639e-69, 

60, 58, 0, 2.67755e-69, 

60, 59, 0, 3.03971e-69, 

60, 60, 0, 7.91477e-69, 

60, 61, 0, 3.01248e-68, 

60, 62, 0, 1.32773e-67, 

60, 63, 0, 6.15005e-67, 

60, 64, 0, 2.89466e-66, 

60, 65, 0, 1.37031e-65, 

60, 66, 0, 6.50749e-65, 

60, 67, 0, 3.09983e-64, 

60, 68, 0, 1.4824e-63, 

60, 69, 0, 7.12609e-63, 

60, 70, 0, 3.44859e-62, 

60, 71, 0, 1.68263e-61, 

60, 72, 0, 8.28873e-61, 

60, 73, 0, 4.12685e-60, 

60, 74, 0, 2.07822e-59, 

60, 75, 0, 1.0588e-58, 

60, 76, 0, 5.45605e-58, 

60, 77, 0, 2.84167e-57, 

60, 78, 0, 1.49417e-56, 

60, 79, 0, 7.91994e-56, 

60, 80, 0, 4.22505e-55, 

60, 81, 0, 2.2647e-54, 

60, 82, 0, 1.2179e-53, 

60, 83, 0, 6.56322e-53, 

60, 84, 0, 3.54161e-52, 

60, 85, 0, 1.91319e-51, 

60, 86, 0, 1.03493e-50, 

60, 87, 0, 5.61028e-50, 

60, 88, 0, 3.05096e-49, 

60, 89, 0, 1.66646e-48, 

60, 90, 0, 9.15279e-48, 

60, 91, 0, 5.05937e-47, 

60, 92, 0, 2.81591e-46, 

60, 93, 0, 1.57793e-45, 

60, 94, 0, 8.89686e-45, 

60, 95, 0, 5.04172e-44, 

60, 96, 0, 2.86719e-43, 

60, 97, 0, 1.63341e-42, 

60, 98, 0, 9.30406e-42, 

60, 99, 0, 5.28876e-41, 

60, 100, 0, 2.99455e-40, 

60, 101, 0, 1.68585e-39, 

60, 102, 0, 9.41911e-39, 

60, 103, 0, 5.21219e-38, 

60, 104, 0, 2.84963e-37, 

60, 105, 0, 1.53452e-36, 

60, 106, 0, 8.10656e-36, 

60, 107, 0, 4.17975e-35, 

60, 108, 0, 2.08978e-34, 

60, 109, 0, 1.0051e-33, 

60, 110, 0, 4.60559e-33, 

60, 111, 0, 1.98764e-32, 

60, 112, 0, 7.97081e-32, 

60, 113, 0, 2.92335e-31, 

60, 114, 0, 9.62229e-31, 

60, 115, 0, 2.77769e-30, 

60, 116, 0, 6.82683e-30, 

60, 117, 0, 1.37005e-29, 

60, 118, 0, 2.09556e-29, 

60, 119, 0, 2.09556e-29, 

61, 0, 0, 7.58015e-33, 

61, 1, 0, 7.58015e-33, 

61, 2, 0, 4.95097e-33, 

61, 3, 0, 2.47595e-33, 

61, 4, 0, 1.01836e-33, 

61, 5, 0, 3.59717e-34, 

61, 6, 0, 1.12502e-34, 

61, 7, 0, 3.18904e-35, 

61, 8, 0, 8.34919e-36, 

61, 9, 0, 2.05058e-36, 

61, 10, 0, 4.7863e-37, 

61, 11, 0, 1.07328e-37, 

61, 12, 0, 2.33294e-38, 

61, 13, 0, 4.95156e-39, 

61, 14, 0, 1.03222e-39, 

61, 15, 0, 2.12325e-40, 

61, 16, 0, 4.32506e-41, 

61, 17, 0, 8.74889e-42, 

61, 18, 0, 1.76122e-42, 

61, 19, 0, 3.53424e-43, 

61, 20, 0, 7.07875e-44, 

61, 21, 0, 1.41653e-44, 

61, 22, 0, 2.83413e-45, 

61, 23, 0, 5.67231e-46, 

61, 24, 0, 1.13599e-46, 

61, 25, 0, 2.27682e-47, 

61, 26, 0, 4.56698e-48, 

61, 27, 0, 9.16822e-49, 

61, 28, 0, 1.8422e-49, 

61, 29, 0, 3.706e-50, 

61, 30, 0, 7.46829e-51, 

61, 31, 0, 1.50888e-51, 

61, 32, 0, 3.05995e-52, 

61, 33, 0, 6.23774e-53, 

61, 34, 0, 1.28027e-53, 

61, 35, 0, 2.65015e-54, 

61, 36, 0, 5.54153e-55, 

61, 37, 0, 1.17209e-55, 

61, 38, 0, 2.51006e-56, 

61, 39, 0, 5.44484e-57, 

61, 40, 0, 1.19622e-57, 

61, 41, 0, 2.65977e-58, 

61, 42, 0, 5.97779e-59, 

61, 43, 0, 1.35571e-59, 

61, 44, 0, 3.09645e-60, 

61, 45, 0, 7.10781e-61, 

61, 46, 0, 1.63648e-61, 

61, 47, 0, 3.77239e-62, 

61, 48, 0, 8.6942e-63, 

61, 49, 0, 2.00131e-63, 

61, 50, 0, 4.59874e-64, 

61, 51, 0, 1.05484e-64, 

61, 52, 0, 2.41632e-65, 

61, 53, 0, 5.53347e-66, 

61, 54, 0, 1.26941e-66, 

61, 55, 0, 2.9334e-67, 

61, 56, 0, 6.98524e-68, 

61, 57, 0, 1.91327e-68, 

61, 58, 0, 8.87115e-69, 

61, 59, 0, 1.04047e-68, 

61, 60, 0, 2.47817e-68, 

61, 61, 0, 8.78007e-68, 

61, 62, 0, 3.74463e-67, 

61, 63, 0, 1.7096e-66, 

61, 64, 0, 7.98185e-66, 

61, 65, 0, 3.75619e-65, 

61, 66, 0, 1.7747e-64, 

61, 67, 0, 8.41433e-64, 

61, 68, 0, 4.00618e-63, 

61, 69, 0, 1.9177e-62, 

61, 70, 0, 9.2426e-62, 

61, 71, 0, 4.49171e-61, 

61, 72, 0, 2.20408e-60, 

61, 73, 0, 1.09326e-59, 

61, 74, 0, 5.48547e-59, 

61, 75, 0, 2.78496e-58, 

61, 76, 0, 1.43034e-57, 

61, 77, 0, 7.42609e-57, 

61, 78, 0, 3.89297e-56, 

61, 79, 0, 2.0576e-55, 

61, 80, 0, 1.09466e-54, 

61, 81, 0, 5.85207e-54, 

61, 82, 0, 3.13902e-53, 

61, 83, 0, 1.68738e-52, 

61, 84, 0, 9.08327e-52, 

61, 85, 0, 4.89536e-51, 

61, 86, 0, 2.64224e-50, 

61, 87, 0, 1.42937e-49, 

61, 88, 0, 7.75839e-49, 

61, 89, 0, 4.2305e-48, 

61, 90, 0, 2.32008e-47, 

61, 91, 0, 1.28079e-46, 

61, 92, 0, 7.12032e-46, 

61, 93, 0, 3.98577e-45, 

61, 94, 0, 2.245e-44, 

61, 95, 0, 1.27085e-43, 

61, 96, 0, 7.2187e-43, 

61, 97, 0, 4.10684e-42, 

61, 98, 0, 2.33557e-41, 

61, 99, 0, 1.32517e-40, 

61, 100, 0, 7.48731e-40, 

61, 101, 0, 4.20507e-39, 

61, 102, 0, 2.34325e-38, 

61, 103, 0, 1.29298e-37, 

61, 104, 0, 7.04776e-37, 

61, 105, 0, 3.78331e-36, 

61, 106, 0, 1.99221e-35, 

61, 107, 0, 1.02383e-34, 

61, 108, 0, 5.1021e-34, 

61, 109, 0, 2.44585e-33, 

61, 110, 0, 1.11708e-32, 

61, 111, 0, 4.80539e-32, 

61, 112, 0, 1.9209e-31, 

61, 113, 0, 7.02306e-31, 

61, 114, 0, 2.3047e-30, 

61, 115, 0, 6.63415e-30, 

61, 116, 0, 1.62629e-29, 

61, 117, 0, 3.25668e-29, 

61, 118, 0, 4.974e-29, 

61, 119, 0, 4.974e-29, 

62, 0, 0, 1.66383e-32, 

62, 1, 0, 1.66383e-32, 

62, 2, 0, 1.08821e-32, 

62, 3, 0, 5.45418e-33, 

62, 4, 0, 2.24986e-33, 

62, 5, 0, 7.97538e-34, 

62, 6, 0, 2.50456e-34, 

62, 7, 0, 7.13248e-35, 

62, 8, 0, 1.87693e-35, 

62, 9, 0, 4.6355e-36, 

62, 10, 0, 1.08845e-36, 

62, 11, 0, 2.45621e-37, 

62, 12, 0, 5.37432e-38, 

62, 13, 0, 1.14848e-38, 

62, 14, 0, 2.41084e-39, 

62, 15, 0, 4.99385e-40, 

62, 16, 0, 1.02435e-40, 

62, 17, 0, 2.08632e-41, 

