x, y, z, u

219.845, 24, 0, 4.41485e-19, 

219.845, 25, 0, 1.42112e-19, 

219.845, 26, 0, 6.57876e-20, 

219.845, 27, 0, 6.68601e-20, 

219.845, 28, 0, 1.21196e-19, 

219.845, 29, 0, 2.59049e-19, 

219.845, 30, 0, 5.68582e-19, 

219.845, 31, 0, 1.23892e-18, 

219.845, 32, 0, 2.64756e-18, 

219.845, 33, 0, 5.51002e-18, 

219.845, 34, 0, 1.11107e-17, 

219.845, 35, 0, 2.16173e-17, 

219.845, 36, 0, 4.04298e-17, 

219.845, 37, 0, 7.24194e-17, 

219.845, 38, 0, 1.23764e-16, 

219.845, 39, 0, 2.00965e-16, 

219.845, 40, 0, 3.08675e-16, 

219.845, 41, 0, 4.46406e-16, 

219.845, 42, 0, 6.05093e-16, 

219.845, 43, 0, 7.65529e-16, 

219.845, 44, 0, 9.0085e-16, 

219.845, 45, 0, 9.83718e-16, 

219.845, 46, 0, 9.95845e-16, 

219.845, 47, 0, 9.3514e-16, 

219.845, 48, 0, 8.16405e-16, 

219.845, 49, 0, 6.65205e-16, 

219.845, 50, 0, 5.08536e-16, 

219.845, 51, 0, 3.67112e-16, 

219.845, 52, 0, 2.5207e-16, 

219.845, 53, 0, 1.65877e-16, 

219.845, 54, 0, 1.05408e-16, 

219.845, 55, 0, 6.51425e-17, 

219.845, 56, 0, 3.94001e-17, 

219.845, 57, 0, 2.3446e-17, 

219.845, 58, 0, 1.37862e-17, 

219.845, 59, 0, 8.04073e-18, 

219.845, 60, 0, 4.67534e-18, 

219.845, 61, 0, 2.73888e-18, 

219.845, 62, 0, 1.65858e-18, 

219.845, 63, 0, 1.09866e-18, 

219.845, 64, 0, 8.69873e-19, 

219.845, 65, 0, 8.75e-19, 

219.845, 66, 0, 1.07859e-18, 

219.845, 67, 0, 1.49318e-18, 

219.845, 68, 0, 2.17792e-18, 

219.845, 69, 0, 3.24824e-18, 

219.845, 70, 0, 4.89686e-18, 

219.845, 71, 0, 7.42757e-18, 

219.845, 72, 0, 1.13025e-17, 

219.845, 73, 0, 1.72003e-17, 

219.845, 74, 0, 2.60762e-17, 

219.845, 75, 0, 3.92023e-17, 

219.845, 76, 0, 5.81532e-17, 

219.845, 77, 0, 8.46898e-17, 

219.845, 78, 0, 1.20499e-16, 

219.845, 79, 0, 1.66779e-16, 

219.845, 80, 0, 2.23714e-16, 

219.845, 81, 0, 2.89979e-16, 

219.845, 82, 0, 3.62466e-16, 

219.845, 83, 0, 4.36406e-16, 

219.845, 84, 0, 5.05998e-16, 

219.845, 85, 0, 5.65436e-16, 

219.845, 86, 0, 6.10078e-16, 

219.845, 87, 0, 6.37417e-16, 

219.845, 88, 0, 6.47553e-16, 

219.845, 89, 0, 6.43093e-16, 

219.845, 90, 0, 6.28603e-16, 

219.845, 91, 0, 6.09956e-16, 

219.845, 92, 0, 5.94025e-16, 

219.845, 93, 0, 5.89297e-16, 

219.845, 94, 0, 6.08455e-16, 

219.845, 95, 0, 6.7536e-16, 

219.845, 96, 0, 8.42944e-16, 

219.845, 97, 0, 1.23966e-15, 

219.845, 98, 0, 2.1928e-15, 

219.845, 99, 0, 4.56161e-15, 

219.845, 100, 0, 1.06465e-14, 

219.845, 101, 0, 2.66838e-14, 

219.845, 102, 0, 6.96958e-14, 

219.845, 103, 0, 1.86232e-13, 

219.845, 104, 0, 5.03241e-13, 

219.845, 105, 0, 1.3644e-12, 

219.845, 106, 0, 3.68878e-12, 

219.845, 107, 0, 9.8902e-12, 

219.845, 108, 0, 2.61521e-11, 

219.845, 109, 0, 6.77915e-11, 

219.845, 110, 0, 1.71102e-10, 

219.845, 111, 0, 4.17183e-10, 

219.845, 112, 0, 9.73662e-10, 

219.845, 113, 0, 2.15199e-09, 

219.845, 114, 0, 4.44751e-09, 

219.845, 115, 0, 8.46412e-09, 

219.845, 116, 0, 1.45495e-08, 

219.845, 117, 0, 2.20054e-08, 

219.845, 118, 0, 2.81254e-08, 

219.845, 119, 0, 2.81254e-08, 

222.594, 0, 0, 6.58919e-08, 

222.594, 1, 0, 6.58919e-08, 

222.594, 2, 0, 5.10018e-08, 

222.594, 3, 0, 3.29044e-08, 

222.594, 4, 0, 1.8379e-08, 

222.594, 5, 0, 9.10772e-09, 

222.594, 6, 0, 4.07764e-09, 

222.594, 7, 0, 1.67395e-09, 

222.594, 8, 0, 6.38143e-10, 

222.594, 9, 0, 2.28456e-10, 

222.594, 10, 0, 7.75765e-11, 

222.594, 11, 0, 2.52092e-11, 

222.594, 12, 0, 7.90118e-12, 

222.594, 13, 0, 2.40489e-12, 

222.594, 14, 0, 7.15019e-13, 

222.594, 15, 0, 2.0871e-13, 

222.594, 16, 0, 6.0069e-14, 

222.594, 17, 0, 1.71126e-14, 

222.594, 18, 0, 4.8431e-15, 

222.594, 19, 0, 1.36679e-15, 

222.594, 20, 0, 3.86254e-16, 

222.594, 21, 0, 1.09862e-16, 

222.594, 22, 0, 3.16637e-17, 

222.594, 23, 0, 9.34893e-18, 

222.594, 24, 0, 2.90353e-18, 

222.594, 25, 0, 1.0447e-18, 

222.594, 26, 0, 5.92774e-19, 

222.594, 27, 0, 7.06826e-19, 

222.594, 28, 0, 1.31195e-18, 

222.594, 29, 0, 2.76009e-18, 

222.594, 30, 0, 5.94731e-18, 

222.594, 31, 0, 1.27533e-17, 

222.594, 32, 0, 2.6888e-17, 

222.594, 33, 0, 5.53185e-17, 

222.594, 34, 0, 1.1044e-16, 

222.594, 35, 0, 2.12974e-16, 

222.594, 36, 0, 3.95086e-16, 

222.594, 37, 0, 7.02282e-16, 

222.594, 38, 0, 1.19134e-15, 

222.594, 39, 0, 1.92051e-15, 

222.594, 40, 0, 2.92886e-15, 

222.594, 41, 0, 4.20609e-15, 

222.594, 42, 0, 5.66232e-15, 

222.594, 43, 0, 7.11639e-15, 

222.594, 44, 0, 8.32165e-15, 

222.594, 45, 0, 9.03335e-15, 

222.594, 46, 0, 9.09443e-15, 

222.594, 47, 0, 8.49702e-15, 

222.594, 48, 0, 7.38431e-15, 

222.594, 49, 0, 5.99224e-15, 

222.594, 50, 0, 4.56465e-15, 

222.594, 51, 0, 3.28525e-15, 

222.594, 52, 0, 2.25025e-15, 

222.594, 53, 0, 1.47818e-15, 

222.594, 54, 0, 9.38403e-16, 

222.594, 55, 0, 5.79924e-16, 

222.594, 56, 0, 3.51153e-16, 

222.594, 57, 0, 2.09488e-16, 

222.594, 58, 0, 1.23686e-16, 

222.594, 59, 0, 7.25631e-17, 

222.594, 60, 0, 4.25155e-17, 

222.594, 61, 0, 2.51341e-17, 

222.594, 62, 0, 1.53706e-17, 

222.594, 63, 0, 1.02785e-17, 

222.594, 64, 0, 8.21244e-18, 

222.594, 65, 0, 8.35174e-18, 

222.594, 66, 0, 1.04401e-17, 

222.594, 67, 0, 1.46754e-17, 

222.594, 68, 0, 2.17151e-17, 

222.594, 69, 0, 3.27874e-17, 

222.594, 70, 0, 4.99164e-17, 

222.594, 71, 0, 7.62793e-17, 

222.594, 72, 0, 1.16706e-16, 

222.594, 73, 0, 1.78304e-16, 

222.594, 74, 0, 2.71119e-16, 

222.594, 75, 0, 4.08616e-16, 

222.594, 76, 0, 6.07622e-16, 

222.594, 77, 0, 8.87218e-16, 

222.594, 78, 0, 1.26607e-15, 

222.594, 79, 0, 1.75804e-15, 

222.594, 80, 0, 2.36646e-15, 

222.594, 81, 0, 3.07854e-15, 

222.594, 82, 0, 3.86198e-15, 

222.594, 83, 0, 4.666e-15, 

222.594, 84, 0, 5.42788e-15, 

222.594, 85, 0, 6.08414e-15, 

222.594, 86, 0, 6.58346e-15, 

222.594, 87, 0, 6.89732e-15, 

222.594, 88, 0, 7.02518e-15, 

222.594, 89, 0, 6.99318e-15, 

222.594, 90, 0, 6.84782e-15, 

222.594, 91, 0, 6.64806e-15, 

222.594, 92, 0, 6.46012e-15, 

222.594, 93, 0, 6.35937e-15, 

222.594, 94, 0, 6.44577e-15, 

222.594, 95, 0, 6.88644e-15, 

222.594, 96, 0, 8.02019e-15, 

222.594, 97, 0, 1.06156e-14, 

222.594, 98, 0, 1.65232e-14, 

222.594, 99, 0, 3.0359e-14, 

222.594, 100, 0, 6.39063e-14, 

222.594, 101, 0, 1.47714e-13, 

222.594, 102, 0, 3.61753e-13, 

222.594, 103, 0, 9.16339e-13, 

222.594, 104, 0, 2.36463e-12, 

222.594, 105, 0, 6.15496e-12, 

222.594, 106, 0, 1.60437e-11, 

222.594, 107, 0, 4.16258e-11, 

222.594, 108, 0, 1.06868e-10, 

222.594, 109, 0, 2.6981e-10, 

222.594, 110, 0, 6.65195e-10, 

222.594, 111, 0, 1.58866e-09, 

222.594, 112, 0, 3.64128e-09, 

222.594, 113, 0, 7.92321e-09, 

222.594, 114, 0, 1.61591e-08, 

222.594, 115, 0, 3.04171e-08, 

222.594, 116, 0, 5.1834e-08, 

222.594, 117, 0, 7.79048e-08, 

222.594, 118, 0, 9.92128e-08, 

222.594, 119, 0, 9.92128e-08, 

225.342, 0, 0, 2.39051e-07, 

225.342, 1, 0, 2.39051e-07, 

225.342, 2, 0, 1.85898e-07, 

225.342, 3, 0, 1.20851e-07, 

225.342, 4, 0, 6.81661e-08, 

225.342, 5, 0, 3.41712e-08, 

225.342, 6, 0, 1.54991e-08, 

225.342, 7, 0, 6.45459e-09, 

225.342, 8, 0, 2.49941e-09, 

225.342, 9, 0, 9.10099e-10, 

225.342, 10, 0, 3.14773e-10, 

225.342, 11, 0, 1.04348e-10, 

225.342, 12, 0, 3.3421e-11, 

225.342, 13, 0, 1.04147e-11, 

225.342, 14, 0, 3.17677e-12, 

225.342, 15, 0, 9.53405e-13, 

225.342, 16, 0, 2.82778e-13, 

225.342, 17, 0, 8.32143e-14, 

225.342, 18, 0, 2.43863e-14, 

225.342, 19, 0, 7.14445e-15, 

225.342, 20, 0, 2.10185e-15, 

225.342, 21, 0, 6.24483e-16, 

225.342, 22, 0, 1.88928e-16, 

225.342, 23, 0, 5.90733e-17, 

225.342, 24, 0, 1.98464e-17, 

225.342, 25, 0, 8.16088e-18, 

225.342, 26, 0, 5.60947e-18, 

225.342, 27, 0, 7.40273e-18, 

225.342, 28, 0, 1.37474e-17, 

225.342, 29, 0, 2.82976e-17, 

225.342, 30, 0, 5.96639e-17, 

225.342, 31, 0, 1.25544e-16, 

225.342, 32, 0, 2.60397e-16, 

225.342, 33, 0, 5.28155e-16, 

225.342, 34, 0, 1.04122e-15, 

225.342, 35, 0, 1.98521e-15, 

225.342, 36, 0, 3.64451e-15, 

225.342, 37, 0, 6.41543e-15, 

225.342, 38, 0, 1.07832e-14, 

225.342, 39, 0, 1.72313e-14, 

225.342, 40, 0, 2.6061e-14, 

225.342, 41, 0, 3.71349e-14, 

225.342, 42, 0, 4.96325e-14, 

225.342, 43, 0, 6.19728e-14, 

225.342, 44, 0, 7.2055e-14, 

225.342, 45, 0, 7.78379e-14, 

225.342, 46, 0, 7.80539e-14, 

225.342, 47, 0, 7.27026e-14, 

225.342, 48, 0, 6.30419e-14, 

225.342, 49, 0, 5.10842e-14, 

225.342, 50, 0, 3.88856e-14, 

225.342, 51, 0, 2.79838e-14, 

225.342, 52, 0, 1.91765e-14, 

225.342, 53, 0, 1.26096e-14, 

225.342, 54, 0, 8.01756e-15, 

225.342, 55, 0, 4.96568e-15, 

225.342, 56, 0, 3.01575e-15, 

225.342, 57, 0, 1.80622e-15, 

225.342, 58, 0, 1.0719e-15, 

225.342, 59, 0, 6.32936e-16, 

225.342, 60, 0, 3.73744e-16, 

225.342, 61, 0, 2.2286e-16, 

225.342, 62, 0, 1.37393e-16, 

225.342, 63, 0, 9.23595e-17, 

225.342, 64, 0, 7.39292e-17, 

225.342, 65, 0, 7.54173e-17, 

225.342, 66, 0, 9.51456e-17, 

225.342, 67, 0, 1.35605e-16, 

225.342, 68, 0, 2.0365e-16, 

225.342, 69, 0, 3.11668e-16, 

225.342, 70, 0, 4.79835e-16, 

225.342, 71, 0, 7.39641e-16, 

225.342, 72, 0, 1.13883e-15, 

225.342, 73, 0, 1.74761e-15, 

225.342, 74, 0, 2.66531e-15, 

225.342, 75, 0, 4.02552e-15, 

225.342, 76, 0, 5.99614e-15, 

225.342, 77, 0, 8.76928e-15, 

225.342, 78, 0, 1.25359e-14, 

225.342, 79, 0, 1.74423e-14, 

225.342, 80, 0, 2.35333e-14, 

225.342, 81, 0, 3.06939e-14, 

225.342, 82, 0, 3.86125e-14, 

225.342, 83, 0, 4.6788e-14, 

225.342, 84, 0, 5.45931e-14, 

225.342, 85, 0, 6.1386e-14, 

225.342, 86, 0, 6.66409e-14, 

225.342, 87, 0, 7.00565e-14, 

225.342, 88, 0, 7.16087e-14, 

225.342, 89, 0, 7.1537e-14, 

225.342, 90, 0, 7.02798e-14, 

225.342, 91, 0, 6.83911e-14, 

225.342, 92, 0, 6.64782e-14, 

225.342, 93, 0, 6.51938e-14, 

225.342, 94, 0, 6.53221e-14, 

225.342, 95, 0, 6.8032e-14, 

225.342, 96, 0, 7.54764e-14, 

225.342, 97, 0, 9.21974e-14, 

225.342, 98, 0, 1.2851e-13, 

225.342, 99, 0, 2.08846e-13, 

225.342, 100, 0, 3.92689e-13, 

225.342, 101, 0, 8.27628e-13, 

225.342, 102, 0, 1.88455e-12, 

225.342, 103, 0, 4.50253e-12, 

225.342, 104, 0, 1.10659e-11, 

225.342, 105, 0, 2.76171e-11, 

225.342, 106, 0, 6.93616e-11, 

225.342, 107, 0, 1.74072e-10, 

225.342, 108, 0, 4.33713e-10, 

225.342, 109, 0, 1.0658e-09, 

225.342, 110, 0, 2.56453e-09, 

225.342, 111, 0, 5.99286e-09, 

225.342, 112, 0, 1.34728e-08, 

225.342, 113, 0, 2.88221e-08, 

225.342, 114, 0, 5.79261e-08, 

225.342, 115, 0, 1.07704e-07, 

225.342, 116, 0, 1.8174e-07, 

225.342, 117, 0, 2.71193e-07, 

225.342, 118, 0, 3.43952e-07, 

225.342, 119, 0, 3.43952e-07, 

228.09, 0, 0, 8.54987e-07, 

228.09, 1, 0, 8.54987e-07, 

228.09, 2, 0, 6.68573e-07, 

228.09, 3, 0, 4.38579e-07, 

228.09, 4, 0, 2.50262e-07, 

228.09, 5, 0, 1.27166e-07, 

228.09, 6, 0, 5.85588e-08, 

228.09, 7, 0, 2.47921e-08, 

228.09, 8, 0, 9.77165e-09, 

228.09, 9, 0, 3.62589e-09, 

228.09, 10, 0, 1.27951e-09, 

228.09, 11, 0, 4.33325e-10, 

228.09, 12, 0, 1.41992e-10, 

228.09, 13, 0, 4.53425e-11, 

228.09, 14, 0, 1.41985e-11, 

228.09, 15, 0, 4.38321e-12, 

228.09, 16, 0, 1.34018e-12, 

228.09, 17, 0, 4.07514e-13, 

228.09, 18, 0, 1.23723e-13, 

228.09, 19, 0, 3.76629e-14, 

228.09, 20, 0, 1.15541e-14, 

228.09, 21, 0, 3.59648e-15, 

228.09, 22, 0, 1.14798e-15, 

228.09, 23, 0, 3.83552e-16, 

228.09, 24, 0, 1.4155e-16, 

228.09, 25, 0, 6.74124e-17, 

228.09, 26, 0, 5.43201e-17, 

228.09, 27, 0, 7.57647e-17, 

228.09, 28, 0, 1.38807e-16, 

228.09, 29, 0, 2.78507e-16, 

228.09, 30, 0, 5.73311e-16, 

228.09, 31, 0, 1.1813e-15, 

228.09, 32, 0, 2.4056e-15, 

228.09, 33, 0, 4.80075e-15, 

228.09, 34, 0, 9.32841e-15, 

228.09, 35, 0, 1.75551e-14, 

228.09, 36, 0, 3.18461e-14, 

228.09, 37, 0, 5.54457e-14, 

228.09, 38, 0, 9.22499e-14, 

228.09, 39, 0, 1.46032e-13, 

228.09, 40, 0, 2.18966e-13, 

228.09, 41, 0, 3.09596e-13, 

228.09, 42, 0, 4.10985e-13, 

228.09, 43, 0, 5.10235e-13, 

228.09, 44, 0, 5.90527e-13, 

228.09, 45, 0, 6.35754e-13, 

228.09, 46, 0, 6.36102e-13, 

228.09, 47, 0, 5.91835e-13, 

228.09, 48, 0, 5.13139e-13, 

228.09, 49, 0, 4.16117e-13, 

228.09, 50, 0, 3.17202e-13, 

228.09, 51, 0, 2.28713e-13, 

228.09, 52, 0, 1.57088e-13, 

228.09, 53, 0, 1.03553e-13, 

228.09, 54, 0, 6.60194e-14, 

228.09, 55, 0, 4.10078e-14, 

228.09, 56, 0, 2.4985e-14, 

228.09, 57, 0, 1.50199e-14, 

228.09, 58, 0, 8.95337e-15, 

228.09, 59, 0, 5.31532e-15, 

228.09, 60, 0, 3.15842e-15, 

228.09, 61, 0, 1.89565e-15, 

228.09, 62, 0, 1.17427e-15, 

228.09, 63, 0, 7.8897e-16, 

228.09, 64, 0, 6.26816e-16, 

228.09, 65, 0, 6.34713e-16, 

228.09, 66, 0, 8.02359e-16, 

228.09, 67, 0, 1.1561e-15, 

228.09, 68, 0, 1.76158e-15, 

228.09, 69, 0, 2.73482e-15, 

228.09, 70, 0, 4.26296e-15, 

228.09, 71, 0, 6.63613e-15, 

228.09, 72, 0, 1.0292e-14, 

228.09, 73, 0, 1.58718e-14, 

228.09, 74, 0, 2.42801e-14, 

228.09, 75, 0, 3.67327e-14, 

228.09, 76, 0, 5.47591e-14, 

228.09, 77, 0, 8.01169e-14, 

228.09, 78, 0, 1.14569e-13, 

228.09, 79, 0, 1.59503e-13, 

228.09, 80, 0, 2.15412e-13, 

228.09, 81, 0, 2.81371e-13, 

228.09, 82, 0, 3.54687e-13, 

228.09, 83, 0, 4.30929e-13, 

228.09, 84, 0, 5.04477e-13, 

228.09, 85, 0, 5.69505e-13, 

228.09, 86, 0, 6.21153e-13, 

228.09, 87, 0, 6.56504e-13, 

228.09, 88, 0, 6.75084e-13, 

228.09, 89, 0, 6.78759e-13, 

228.09, 90, 0, 6.71176e-13, 

228.09, 91, 0, 6.5702e-13, 

228.09, 92, 0, 6.41409e-13, 

228.09, 93, 0, 6.29698e-13, 

228.09, 94, 0, 6.27917e-13, 

228.09, 95, 0, 6.44226e-13, 

228.09, 96, 0, 6.92298e-13, 

228.09, 97, 0, 7.98866e-13, 

228.09, 98, 0, 1.02104e-12, 

228.09, 99, 0, 1.48722e-12, 

228.09, 100, 0, 2.49569e-12, 

228.09, 101, 0, 4.75557e-12, 

228.09, 102, 0, 9.98036e-12, 

228.09, 103, 0, 2.23547e-11, 

228.09, 104, 0, 5.21544e-11, 

228.09, 105, 0, 1.24623e-10, 

228.09, 106, 0, 3.01468e-10, 

228.09, 107, 0, 7.31847e-10, 

228.09, 108, 0, 1.76969e-09, 

228.09, 109, 0, 4.23198e-09, 

228.09, 110, 0, 9.93239e-09, 

228.09, 111, 0, 2.26869e-08, 

228.09, 112, 0, 4.99534e-08, 

228.09, 113, 0, 1.04876e-07, 

228.09, 114, 0, 2.07286e-07, 

228.09, 115, 0, 3.79887e-07, 

228.09, 116, 0, 6.33432e-07, 

228.09, 117, 0, 9.36779e-07, 

228.09, 118, 0, 1.18186e-06, 

228.09, 119, 0, 1.18186e-06, 

230.838, 0, 0, 3.00496e-06, 

230.838, 1, 0, 3.00496e-06, 

230.838, 2, 0, 2.36571e-06, 

230.838, 3, 0, 1.56897e-06, 

230.838, 4, 0, 9.07825e-07, 

230.838, 5, 0, 4.68777e-07, 

230.838, 6, 0, 2.19731e-07, 

230.838, 7, 0, 9.48142e-08, 

230.838, 8, 0, 3.81276e-08, 

230.838, 9, 0, 1.44474e-08, 

230.838, 10, 0, 5.21076e-09, 

230.838, 11, 0, 1.80531e-09, 

230.838, 12, 0, 6.05809e-10, 

230.838, 13, 0, 1.98355e-10, 

230.838, 14, 0, 6.37794e-11, 

230.838, 15, 0, 2.02531e-11, 

230.838, 16, 0, 6.38302e-12, 

230.838, 17, 0, 2.00563e-12, 

230.838, 18, 0, 6.31116e-13, 

230.838, 19, 0, 1.99866e-13, 

230.838, 20, 0, 6.40922e-14, 

230.838, 21, 0, 2.09906e-14, 

230.838, 22, 0, 7.11848e-15, 

230.838, 23, 0, 2.56893e-15, 

230.838, 24, 0, 1.05546e-15, 

230.838, 25, 0, 5.80806e-16, 

230.838, 26, 0, 5.25691e-16, 

230.838, 27, 0, 7.4996e-16, 

230.838, 28, 0, 1.34399e-15, 

230.838, 29, 0, 2.62267e-15, 

230.838, 30, 0, 5.26425e-15, 

230.838, 31, 0, 1.06096e-14, 

230.838, 32, 0, 2.11894e-14, 

230.838, 33, 0, 4.15655e-14, 

230.838, 34, 0, 7.95388e-14, 

230.838, 35, 0, 1.47643e-13, 

230.838, 36, 0, 2.64541e-13, 

230.838, 37, 0, 4.5546e-13, 

230.838, 38, 0, 7.50185e-13, 

230.838, 39, 0, 1.17688e-12, 

230.838, 40, 0, 1.75069e-12, 

230.838, 41, 0, 2.45852e-12, 

230.838, 42, 0, 3.24548e-12, 

230.838, 43, 0, 4.01194e-12, 

230.838, 44, 0, 4.62942e-12, 

230.838, 45, 0, 4.97559e-12, 

230.838, 46, 0, 4.97607e-12, 

230.838, 47, 0, 4.63278e-12, 

230.838, 48, 0, 4.02303e-12, 

230.838, 49, 0, 3.26972e-12, 

230.838, 50, 0, 2.49918e-12, 

230.838, 51, 0, 1.80719e-12, 

230.838, 52, 0, 1.24481e-12, 

230.838, 53, 0, 8.22799e-13, 

230.838, 54, 0, 5.25848e-13, 

230.838, 55, 0, 3.27344e-13, 

230.838, 56, 0, 1.99851e-13, 

230.838, 57, 0, 1.20396e-13, 

230.838, 58, 0, 7.19433e-14, 

230.838, 59, 0, 4.28393e-14, 

230.838, 60, 0, 2.55467e-14, 

230.838, 61, 0, 1.53848e-14, 

230.838, 62, 0, 9.53726e-15, 

230.838, 63, 0, 6.36494e-15, 

230.838, 64, 0, 4.96839e-15, 

230.838, 65, 0, 4.93086e-15, 

230.838, 66, 0, 6.18528e-15, 

230.838, 67, 0, 8.96957e-15, 

230.838, 68, 0, 1.38533e-14, 

230.838, 69, 0, 2.18331e-14, 

230.838, 70, 0, 3.45062e-14, 

230.838, 71, 0, 5.43332e-14, 

230.838, 72, 0, 8.50027e-14, 

230.838, 73, 0, 1.31883e-13, 

230.838, 74, 0, 2.02502e-13, 

230.838, 75, 0, 3.06924e-13, 

230.838, 76, 0, 4.57763e-13, 

230.838, 77, 0, 6.69492e-13, 

230.838, 78, 0, 9.56683e-13, 

230.838, 79, 0, 1.33097e-12, 

230.838, 80, 0, 1.79701e-12, 

230.838, 81, 0, 2.34825e-12, 

230.838, 82, 0, 2.96413e-12, 

230.838, 83, 0, 3.61018e-12, 

230.838, 84, 0, 4.2421e-12, 

230.838, 85, 0, 4.81332e-12, 

230.838, 86, 0, 5.28403e-12, 

230.838, 87, 0, 5.62891e-12, 

230.838, 88, 0, 5.84126e-12, 

230.838, 89, 0, 5.93262e-12, 

230.838, 90, 0, 5.92871e-12, 

230.838, 91, 0, 5.86399e-12, 

230.838, 92, 0, 5.7769e-12, 

230.838, 93, 0, 5.70776e-12, 

230.838, 94, 0, 5.70088e-12, 

230.838, 95, 0, 5.8126e-12, 

230.838, 96, 0, 6.13003e-12, 

230.838, 97, 0, 6.81109e-12, 

230.838, 98, 0, 8.17238e-12, 

230.838, 99, 0, 1.0888e-11, 

230.838, 100, 0, 1.6451e-11, 

230.838, 101, 0, 2.8262e-11, 

230.838, 102, 0, 5.42249e-11, 

230.838, 103, 0, 1.12972e-10, 

230.838, 104, 0, 2.48791e-10, 

230.838, 105, 0, 5.67234e-10, 

230.838, 106, 0, 1.31905e-09, 

230.838, 107, 0, 3.09405e-09, 

230.838, 108, 0, 7.25556e-09, 

230.838, 109, 0, 1.68711e-08, 

230.838, 110, 0, 3.85829e-08, 

230.838, 111, 0, 8.60257e-08, 

230.838, 112, 0, 1.85204e-07, 

230.838, 113, 0, 3.80823e-07, 

230.838, 114, 0, 7.38556e-07, 

230.838, 115, 0, 1.33094e-06, 

230.838, 116, 0, 2.18783e-06, 

230.838, 117, 0, 3.2001e-06, 

230.838, 118, 0, 4.01039e-06, 

230.838, 119, 0, 4.01039e-06, 

233.586, 0, 0, 1.02918e-05, 

233.586, 1, 0, 1.02918e-05, 

233.586, 2, 0, 8.16866e-06, 

233.586, 3, 0, 5.48892e-06, 

233.586, 4, 0, 3.22869e-06, 

233.586, 5, 0, 1.69897e-06, 

233.586, 6, 0, 8.12925e-07, 

233.586, 7, 0, 3.58508e-07, 

233.586, 8, 0, 1.47471e-07, 

233.586, 9, 0, 5.71977e-08, 

233.586, 10, 0, 2.11275e-08, 

233.586, 11, 0, 7.50068e-09, 

233.586, 12, 0, 2.58094e-09, 

233.586, 13, 0, 8.67302e-10, 

233.586, 14, 0, 2.86564e-10, 

233.586, 15, 0, 9.36617e-11, 

233.586, 16, 0, 3.04491e-11, 

233.586, 17, 0, 9.89729e-12, 

233.586, 18, 0, 3.23367e-12, 

233.586, 19, 0, 1.0684e-12, 

233.586, 20, 0, 3.59705e-13, 

233.586, 21, 0, 1.24737e-13, 

233.586, 22, 0, 4.53312e-14, 

233.586, 23, 0, 1.78512e-14, 

233.586, 24, 0, 8.21204e-15, 

233.586, 25, 0, 5.12579e-15, 

233.586, 26, 0, 4.99951e-15, 

233.586, 27, 0, 7.13628e-15, 

233.586, 28, 0, 1.24435e-14, 

233.586, 29, 0, 2.35857e-14, 

233.586, 30, 0, 4.61347e-14, 

233.586, 31, 0, 9.0911e-14, 

233.586, 32, 0, 1.78025e-13, 

233.586, 33, 0, 3.43218e-13, 

233.586, 34, 0, 6.46821e-13, 

233.586, 35, 0, 1.18458e-12, 

233.586, 36, 0, 2.09743e-12, 

233.586, 37, 0, 3.57364e-12, 

233.586, 38, 0, 5.83287e-12, 

233.586, 39, 0, 9.07954e-12, 

233.586, 40, 0, 1.3419e-11, 

233.586, 41, 0, 1.87472e-11, 

233.586, 42, 0, 2.46531e-11, 

233.586, 43, 0, 3.03989e-11, 

233.586, 44, 0, 3.50356e-11, 

233.586, 45, 0, 3.76564e-11, 

233.586, 46, 0, 3.77019e-11, 

233.586, 47, 0, 3.51712e-11, 

233.586, 48, 0, 3.0623e-11, 

233.586, 49, 0, 2.49639e-11, 

233.586, 50, 0, 1.91401e-11, 

233.586, 51, 0, 1.38808e-11, 

233.586, 52, 0, 9.58501e-12, 

233.586, 53, 0, 6.34759e-12, 

233.586, 54, 0, 4.0617e-12, 

233.586, 55, 0, 2.52988e-12, 

233.586, 56, 0, 1.54461e-12, 

233.586, 57, 0, 9.30278e-13, 

233.586, 58, 0, 5.55753e-13, 

233.586, 59, 0, 3.30937e-13, 

