x, y, z, u

75, 52, 0, 5.94554e-32, 

75, 53, 0, 7.15482e-32, 

75, 54, 0, 9.05414e-32, 

75, 55, 0, 1.17014e-31, 

75, 56, 0, 1.51348e-31, 

75, 57, 0, 1.93248e-31, 

75, 58, 0, 2.41321e-31, 

75, 59, 0, 2.92855e-31, 

75, 60, 0, 3.43934e-31, 

75, 61, 0, 3.8992e-31, 

75, 62, 0, 4.26183e-31, 

75, 63, 0, 4.48857e-31, 

75, 64, 0, 4.55432e-31, 

75, 65, 0, 4.45047e-31, 

75, 66, 0, 4.18541e-31, 

75, 67, 0, 3.78302e-31, 

75, 68, 0, 3.27998e-31, 

75, 69, 0, 2.72157e-31, 

75, 70, 0, 2.15592e-31, 

75, 71, 0, 1.62704e-31, 

75, 72, 0, 1.16825e-31, 

75, 73, 0, 7.97932e-32, 

75, 74, 0, 5.19091e-32, 

75, 75, 0, 3.22614e-32, 

75, 76, 0, 1.92514e-32, 

75, 77, 0, 1.11127e-32, 

75, 78, 0, 6.27421e-33, 

75, 79, 0, 3.52586e-33, 

75, 80, 0, 2.0328e-33, 

75, 81, 0, 1.26798e-33, 

75, 82, 0, 9.23841e-34, 

75, 83, 0, 8.35293e-34, 

75, 84, 0, 9.24753e-34, 

75, 85, 0, 1.16836e-33, 

75, 86, 0, 1.58096e-33, 

75, 87, 0, 2.22604e-33, 

75, 88, 0, 3.28886e-33, 

75, 89, 0, 5.36973e-33, 

75, 90, 0, 1.06064e-32, 

75, 91, 0, 2.69993e-32, 

75, 92, 0, 8.5251e-32, 

75, 93, 0, 3.04847e-31, 

75, 94, 0, 1.15474e-30, 

75, 95, 0, 4.48519e-30, 

75, 96, 0, 1.76204e-29, 

75, 97, 0, 6.96164e-29, 

75, 98, 0, 2.75952e-28, 

75, 99, 0, 1.09658e-27, 

75, 100, 0, 4.36895e-27, 

75, 101, 0, 1.7463e-26, 

75, 102, 0, 7.00794e-26, 

75, 103, 0, 2.82479e-25, 

75, 104, 0, 1.14336e-24, 

75, 105, 0, 4.64026e-24, 

75, 106, 0, 1.88271e-23, 

75, 107, 0, 7.60082e-23, 

75, 108, 0, 3.03328e-22, 

75, 109, 0, 1.18644e-21, 

75, 110, 0, 4.50121e-21, 

75, 111, 0, 1.63609e-20, 

75, 112, 0, 5.61653e-20, 

75, 113, 0, 1.79125e-19, 

75, 114, 0, 5.20694e-19, 

75, 115, 0, 1.3486e-18, 

75, 116, 0, 3.02492e-18, 

75, 117, 0, 5.65102e-18, 

75, 118, 0, 8.25903e-18, 

75, 119, 0, 8.25903e-18, 

76, 0, 0, 1.3298e-12, 

76, 1, 0, 1.3298e-12, 

76, 2, 0, 9.72845e-13, 

76, 3, 0, 5.80979e-13, 

76, 4, 0, 2.98726e-13, 

76, 5, 0, 1.3671e-13, 

76, 6, 0, 5.70175e-14, 

76, 7, 0, 2.20674e-14, 

76, 8, 0, 8.03976e-15, 

76, 9, 0, 2.7889e-15, 

76, 10, 0, 9.29432e-16, 

76, 11, 0, 2.99624e-16, 

76, 12, 0, 9.39051e-17, 

76, 13, 0, 2.87117e-17, 

76, 14, 0, 8.58336e-18, 

76, 15, 0, 2.51237e-18, 

76, 16, 0, 7.20647e-19, 

76, 17, 0, 2.02718e-19, 

76, 18, 0, 5.59708e-20, 

76, 19, 0, 1.51853e-20, 

76, 20, 0, 4.05451e-21, 

76, 21, 0, 1.06738e-21, 

76, 22, 0, 2.77652e-22, 

76, 23, 0, 7.15327e-23, 

76, 24, 0, 1.82969e-23, 

76, 25, 0, 4.6575e-24, 

76, 26, 0, 1.18258e-24, 

76, 27, 0, 3.00173e-25, 

76, 28, 0, 7.63327e-26, 

76, 29, 0, 1.94894e-26, 

76, 30, 0, 5.00805e-27, 

76, 31, 0, 1.29907e-27, 

76, 32, 0, 3.41971e-28, 

76, 33, 0, 9.26492e-29, 

76, 34, 0, 2.70448e-29, 

76, 35, 0, 9.67617e-30, 

76, 36, 0, 5.11799e-30, 

76, 37, 0, 3.95778e-30, 

76, 38, 0, 3.63476e-30, 

76, 39, 0, 3.43225e-30, 

76, 40, 0, 3.15505e-30, 

76, 41, 0, 2.77337e-30, 

76, 42, 0, 2.31877e-30, 

76, 43, 0, 1.84387e-30, 

76, 44, 0, 1.3996e-30, 

76, 45, 0, 1.02178e-30, 

76, 46, 0, 7.26669e-31, 

76, 47, 0, 5.13704e-31, 

76, 48, 0, 3.72114e-31, 

76, 49, 0, 2.87653e-31, 

76, 50, 0, 2.47405e-31, 

76, 51, 0, 2.42173e-31, 

76, 52, 0, 2.67028e-31, 

76, 53, 0, 3.20732e-31, 

76, 54, 0, 4.04556e-31, 

76, 55, 0, 5.20683e-31, 

76, 56, 0, 6.70306e-31, 

76, 57, 0, 8.51605e-31, 

76, 58, 0, 1.05807e-30, 

76, 59, 0, 1.27775e-30, 

76, 60, 0, 1.49392e-30, 

76, 61, 0, 1.68723e-30, 

76, 62, 0, 1.83867e-30, 

76, 63, 0, 1.93253e-30, 

76, 64, 0, 1.95864e-30, 

76, 65, 0, 1.91343e-30, 

76, 66, 0, 1.80012e-30, 

76, 67, 0, 1.62832e-30, 

76, 68, 0, 1.41311e-30, 

76, 69, 0, 1.17351e-30, 

76, 70, 0, 9.30109e-31, 

76, 71, 0, 7.02007e-31, 

76, 72, 0, 5.03848e-31, 

76, 73, 0, 3.43817e-31, 

76, 74, 0, 2.23369e-31, 

76, 75, 0, 1.386e-31, 

76, 76, 0, 8.25725e-32, 

76, 77, 0, 4.76036e-32, 

76, 78, 0, 2.68678e-32, 

76, 79, 0, 1.51233e-32, 

76, 80, 0, 8.76554e-33, 

76, 81, 0, 5.52834e-33, 

76, 82, 0, 4.09579e-33, 

76, 83, 0, 3.76644e-33, 

76, 84, 0, 4.21483e-33, 

76, 85, 0, 5.34432e-33, 

76, 86, 0, 7.21663e-33, 

76, 87, 0, 1.00713e-32, 

76, 88, 0, 1.45517e-32, 

76, 89, 0, 2.2622e-32, 

76, 90, 0, 4.10483e-32, 

76, 91, 0, 9.4684e-32, 

76, 92, 0, 2.77754e-31, 

76, 93, 0, 9.53496e-31, 

76, 94, 0, 3.53563e-30, 

76, 95, 0, 1.35577e-29, 

76, 96, 0, 5.27521e-29, 

76, 97, 0, 2.06653e-28, 

76, 98, 0, 8.12496e-28, 

76, 99, 0, 3.20266e-27, 

76, 100, 0, 1.26568e-26, 

76, 101, 0, 5.0179e-26, 

76, 102, 0, 1.99729e-25, 

76, 103, 0, 7.98534e-25, 

76, 104, 0, 3.20602e-24, 

76, 105, 0, 1.29074e-23, 

76, 106, 0, 5.19562e-23, 

76, 107, 0, 2.08124e-22, 

76, 108, 0, 8.24207e-22, 

76, 109, 0, 3.19957e-21, 

76, 110, 0, 1.20495e-20, 

76, 111, 0, 4.34825e-20, 

76, 112, 0, 1.48231e-19, 

76, 113, 0, 4.69582e-19, 

76, 114, 0, 1.35638e-18, 

76, 115, 0, 3.49257e-18, 

76, 116, 0, 7.79347e-18, 

76, 117, 0, 1.44984e-17, 

76, 118, 0, 2.11314e-17, 

76, 119, 0, 2.11314e-17, 

77, 0, 0, 3.41293e-12, 

77, 1, 0, 3.41293e-12, 

77, 2, 0, 2.50792e-12, 

77, 3, 0, 1.50808e-12, 

77, 4, 0, 7.82095e-13, 

77, 5, 0, 3.61456e-13, 

77, 6, 0, 1.52387e-13, 

77, 7, 0, 5.96601e-14, 

77, 8, 0, 2.19983e-14, 

77, 9, 0, 7.72552e-15, 

77, 10, 0, 2.60683e-15, 

77, 11, 0, 8.50825e-16, 

77, 12, 0, 2.69902e-16, 

77, 13, 0, 8.34904e-17, 

77, 14, 0, 2.52367e-17, 

77, 15, 0, 7.4634e-18, 

77, 16, 0, 2.16117e-18, 

77, 17, 0, 6.13174e-19, 

77, 18, 0, 1.70602e-19, 

77, 19, 0, 4.66011e-20, 

77, 20, 0, 1.25171e-20, 

77, 21, 0, 3.3125e-21, 

77, 22, 0, 8.65648e-22, 

77, 23, 0, 2.23938e-22, 

77, 24, 0, 5.74938e-23, 

77, 25, 0, 1.46863e-23, 

77, 26, 0, 3.7417e-24, 

77, 27, 0, 9.53041e-25, 

77, 28, 0, 2.43246e-25, 

77, 29, 0, 6.23579e-26, 

77, 30, 0, 1.60982e-26, 

77, 31, 0, 4.19958e-27, 

77, 32, 0, 1.11448e-27, 

77, 33, 0, 3.06674e-28, 

77, 34, 0, 9.31076e-29, 

77, 35, 0, 3.64683e-29, 

77, 36, 0, 2.17099e-29, 

77, 37, 0, 1.80175e-29, 

77, 38, 0, 1.69123e-29, 

77, 39, 0, 1.59942e-29, 

77, 40, 0, 1.46268e-29, 

77, 41, 0, 1.27632e-29, 

77, 42, 0, 1.05858e-29, 

77, 43, 0, 8.35073e-30, 

77, 44, 0, 6.29161e-30, 

77, 45, 0, 4.56377e-30, 

77, 46, 0, 3.22969e-30, 

77, 47, 0, 2.27645e-30, 

77, 48, 0, 1.64795e-30, 

77, 49, 0, 1.27577e-30, 

77, 50, 0, 1.09989e-30, 

77, 51, 0, 1.07832e-30, 

77, 52, 0, 1.18852e-30, 

77, 53, 0, 1.42422e-30, 

77, 54, 0, 1.78977e-30, 

77, 55, 0, 2.29297e-30, 

77, 56, 0, 2.93681e-30, 

77, 57, 0, 3.71108e-30, 

77, 58, 0, 4.58586e-30, 

77, 59, 0, 5.50919e-30, 

77, 60, 0, 6.4107e-30, 

77, 61, 0, 7.21075e-30, 

77, 62, 0, 7.83251e-30, 

77, 63, 0, 8.21334e-30, 

77, 64, 0, 8.31275e-30, 

77, 65, 0, 8.11626e-30, 

77, 66, 0, 7.63623e-30, 

77, 67, 0, 6.91084e-30, 

77, 68, 0, 6.00142e-30, 

77, 69, 0, 4.98682e-30, 

77, 70, 0, 3.95381e-30, 

77, 71, 0, 2.98403e-30, 

77, 72, 0, 2.14067e-30, 

77, 73, 0, 1.45943e-30, 

77, 74, 0, 9.4698e-31, 

77, 75, 0, 5.8678e-31, 

77, 76, 0, 3.49127e-31, 

77, 77, 0, 2.01111e-31, 

77, 78, 0, 1.13544e-31, 

77, 79, 0, 6.40723e-32, 

77, 80, 0, 3.73783e-32, 

77, 81, 0, 2.38691e-32, 

77, 82, 0, 1.80007e-32, 

77, 83, 0, 1.68395e-32, 

77, 84, 0, 1.90441e-32, 

77, 85, 0, 2.42372e-32, 

77, 86, 0, 3.26883e-32, 

77, 87, 0, 4.53256e-32, 

77, 88, 0, 6.44231e-32, 

77, 89, 0, 9.64481e-32, 

77, 90, 0, 1.62773e-31, 

77, 91, 0, 3.40141e-31, 

77, 92, 0, 9.15448e-31, 

77, 93, 0, 2.98339e-30, 

77, 94, 0, 1.0768e-29, 

77, 95, 0, 4.06725e-29, 

77, 96, 0, 1.56631e-28, 

77, 97, 0, 6.0839e-28, 

77, 98, 0, 2.37325e-27, 

77, 99, 0, 9.28342e-27, 

77, 100, 0, 3.64091e-26, 

77, 101, 0, 1.43248e-25, 

77, 102, 0, 5.65803e-25, 

77, 103, 0, 2.24468e-24, 

77, 104, 0, 8.94224e-24, 

77, 105, 0, 3.57214e-23, 

77, 106, 0, 1.4267e-22, 

77, 107, 0, 5.67056e-22, 

77, 108, 0, 2.22824e-21, 

77, 109, 0, 8.58346e-21, 

77, 110, 0, 3.20788e-20, 

77, 111, 0, 1.14895e-19, 

77, 112, 0, 3.8881e-19, 

77, 113, 0, 1.22304e-18, 

77, 114, 0, 3.50913e-18, 

77, 115, 0, 8.97994e-18, 

77, 116, 0, 1.99288e-17, 

77, 117, 0, 3.69094e-17, 

77, 118, 0, 5.36401e-17, 

77, 119, 0, 5.36401e-17, 

78, 0, 0, 8.64971e-12, 

78, 1, 0, 8.64971e-12, 

78, 2, 0, 6.38448e-12, 

78, 3, 0, 3.86587e-12, 

78, 4, 0, 2.02224e-12, 

78, 5, 0, 9.43901e-13, 

78, 6, 0, 4.02284e-13, 

78, 7, 0, 1.59329e-13, 

78, 8, 0, 5.9462e-14, 

78, 9, 0, 2.11419e-14, 

78, 10, 0, 7.22329e-15, 

78, 11, 0, 2.38682e-15, 

78, 12, 0, 7.66316e-16, 

78, 13, 0, 2.39798e-16, 

78, 14, 0, 7.32763e-17, 

78, 15, 0, 2.18899e-17, 

78, 16, 0, 6.3972e-18, 

78, 17, 0, 1.8301e-18, 

78, 18, 0, 5.12934e-19, 

78, 19, 0, 1.41017e-19, 

78, 20, 0, 3.80909e-20, 

78, 21, 0, 1.01299e-20, 

78, 22, 0, 2.65863e-21, 

78, 23, 0, 6.90411e-22, 

78, 24, 0, 1.77878e-22, 

78, 25, 0, 4.5589e-23, 

78, 26, 0, 1.16534e-23, 

78, 27, 0, 2.97852e-24, 

78, 28, 0, 7.63087e-25, 

78, 29, 0, 1.96463e-25, 

78, 30, 0, 5.09755e-26, 

78, 31, 0, 1.33836e-26, 

78, 32, 0, 3.58644e-27, 

78, 33, 0, 1.00701e-27, 

78, 34, 0, 3.21866e-28, 

78, 35, 0, 1.40124e-28, 

78, 36, 0, 9.33418e-29, 

78, 37, 0, 8.18966e-29, 

78, 38, 0, 7.80069e-29, 

78, 39, 0, 7.37218e-29, 

78, 40, 0, 6.70385e-29, 

78, 41, 0, 5.80687e-29, 

78, 42, 0, 4.77857e-29, 

78, 43, 0, 3.7406e-29, 

78, 44, 0, 2.79818e-29, 

78, 45, 0, 2.0174e-29, 

78, 46, 0, 1.42119e-29, 

78, 47, 0, 9.9918e-30, 

78, 48, 0, 7.2314e-30, 

78, 49, 0, 5.60805e-30, 

78, 50, 0, 4.84695e-30, 

78, 51, 0, 4.75859e-30, 

78, 52, 0, 5.24098e-30, 

78, 53, 0, 6.26291e-30, 

78, 54, 0, 7.83757e-30, 

78, 55, 0, 9.99071e-30, 

78, 56, 0, 1.27254e-29, 

78, 57, 0, 1.59878e-29, 

78, 58, 0, 1.96429e-29, 

78, 59, 0, 2.34679e-29, 

78, 60, 0, 2.7171e-29, 

78, 61, 0, 3.04297e-29, 

78, 62, 0, 3.29385e-29, 

78, 63, 0, 3.44519e-29, 

78, 64, 0, 3.4812e-29, 

78, 65, 0, 3.39613e-29, 

78, 66, 0, 3.1947e-29, 

78, 67, 0, 2.89192e-29, 

78, 68, 0, 2.51241e-29, 

78, 69, 0, 2.08846e-29, 

78, 70, 0, 1.65611e-29, 

78, 71, 0, 1.2497e-29, 

78, 72, 0, 8.96024e-30, 

78, 73, 0, 6.10347e-30, 

78, 74, 0, 3.956e-30, 

78, 75, 0, 2.44844e-30, 

78, 76, 0, 1.45542e-30, 

78, 77, 0, 8.38121e-31, 

78, 78, 0, 4.7366e-31, 

78, 79, 0, 2.68209e-31, 

78, 80, 0, 1.5768e-31, 

78, 81, 0, 1.02091e-31, 

78, 82, 0, 7.84419e-32, 

78, 83, 0, 7.46536e-32, 

78, 84, 0, 8.52979e-32, 

78, 85, 0, 1.08959e-31, 

78, 86, 0, 1.46856e-31, 

78, 87, 0, 2.02675e-31, 

78, 88, 0, 2.84624e-31, 

78, 89, 0, 4.1421e-31, 

78, 90, 0, 6.58984e-31, 

78, 91, 0, 1.2548e-30, 

78, 92, 0, 3.06894e-30, 

78, 93, 0, 9.37315e-30, 

78, 94, 0, 3.2678e-29, 

78, 95, 0, 1.21181e-28, 

78, 96, 0, 4.61343e-28, 

78, 97, 0, 1.77633e-27, 

78, 98, 0, 6.87606e-27, 

78, 99, 0, 2.67014e-26, 

78, 100, 0, 1.03975e-25, 

78, 101, 0, 4.06162e-25, 

78, 102, 0, 1.59274e-24, 

78, 103, 0, 6.27281e-24, 

78, 104, 0, 2.48046e-23, 

78, 105, 0, 9.8342e-23, 

78, 106, 0, 3.89777e-22, 

78, 107, 0, 1.53723e-21, 

78, 108, 0, 5.99339e-21, 

78, 109, 0, 2.2906e-20, 

78, 110, 0, 8.49343e-20, 

78, 111, 0, 3.01835e-19, 

78, 112, 0, 1.01361e-18, 

78, 113, 0, 3.16471e-18, 

78, 114, 0, 9.01598e-18, 

78, 115, 0, 2.2921e-17, 

78, 116, 0, 5.05726e-17, 

78, 117, 0, 9.3221e-17, 

78, 118, 0, 1.35061e-16, 

78, 119, 0, 1.35061e-16, 

79, 0, 0, 2.16358e-11, 

79, 1, 0, 2.16358e-11, 

79, 2, 0, 1.60415e-11, 

79, 3, 0, 9.7814e-12, 

79, 4, 0, 5.16137e-12, 

79, 5, 0, 2.43327e-12, 

79, 6, 0, 1.04844e-12, 

79, 7, 0, 4.20103e-13, 

79, 8, 0, 1.58694e-13, 

79, 9, 0, 5.71266e-14, 

79, 10, 0, 1.97616e-14, 

79, 11, 0, 6.61046e-15, 

79, 12, 0, 2.14776e-15, 

79, 13, 0, 6.79753e-16, 

79, 14, 0, 2.09936e-16, 

79, 15, 0, 6.33315e-17, 

79, 16, 0, 1.86732e-17, 

79, 17, 0, 5.3845e-18, 

79, 18, 0, 1.51973e-18, 

79, 19, 0, 4.20365e-19, 

79, 20, 0, 1.14151e-19, 

79, 21, 0, 3.04977e-20, 

79, 22, 0, 8.0368e-21, 

79, 23, 0, 2.09468e-21, 

79, 24, 0, 5.41506e-22, 

79, 25, 0, 1.39242e-22, 

79, 26, 0, 3.57129e-23, 

79, 27, 0, 9.16091e-24, 

79, 28, 0, 2.3565e-24, 

79, 29, 0, 6.09544e-25, 

79, 30, 0, 1.5905e-25, 

79, 31, 0, 4.20683e-26, 

79, 32, 0, 1.14089e-26, 

79, 33, 0, 3.28922e-27, 

79, 34, 0, 1.12302e-27, 

79, 35, 0, 5.49706e-28, 

79, 36, 0, 4.04991e-28, 

79, 37, 0, 3.70543e-28, 

79, 38, 0, 3.56177e-28, 

79, 39, 0, 3.35838e-28, 

79, 40, 0, 3.03557e-28, 

79, 41, 0, 2.61026e-28, 

79, 42, 0, 2.13165e-28, 

79, 43, 0, 1.65622e-28, 

79, 44, 0, 1.23052e-28, 

79, 45, 0, 8.82103e-29, 

79, 46, 0, 6.18844e-29, 

79, 47, 0, 4.34172e-29, 

79, 48, 0, 3.14283e-29, 

79, 49, 0, 2.44239e-29, 

79, 50, 0, 2.1164e-29, 

79, 51, 0, 2.08045e-29, 

79, 52, 0, 2.28891e-29, 

79, 53, 0, 2.72651e-29, 

79, 54, 0, 3.3963e-29, 

79, 55, 0, 4.30572e-29, 

79, 56, 0, 5.45179e-29, 

79, 57, 0, 6.80756e-29, 

79, 58, 0, 8.31303e-29, 

79, 59, 0, 9.87427e-29, 

79, 60, 0, 1.1372e-28, 

79, 61, 0, 1.26777e-28, 

79, 62, 0, 1.36721e-28, 

79, 63, 0, 1.42607e-28, 

79, 64, 0, 1.4383e-28, 

79, 65, 0, 1.40169e-28, 

79, 66, 0, 1.31802e-28, 

79, 67, 0, 1.19312e-28, 

79, 68, 0, 1.03676e-28, 

79, 69, 0, 8.61974e-29, 

79, 70, 0, 6.83543e-29, 

79, 71, 0, 5.15671e-29, 

79, 72, 0, 3.69529e-29, 

79, 73, 0, 2.51511e-29, 

79, 74, 0, 1.62865e-29, 

79, 75, 0, 1.0071e-29, 

79, 76, 0, 5.98318e-30, 

79, 77, 0, 3.44626e-30, 

79, 78, 0, 1.95099e-30, 

79, 79, 0, 1.10965e-30, 

79, 80, 0, 6.58245e-31, 

79, 81, 0, 4.32677e-31, 

79, 82, 0, 3.38968e-31, 

79, 83, 0, 3.2815e-31, 

79, 84, 0, 3.78655e-31, 

79, 85, 0, 4.85423e-31, 

79, 86, 0, 6.54076e-31, 

79, 87, 0, 8.99563e-31, 

79, 88, 0, 1.25217e-30, 

79, 89, 0, 1.78441e-30, 

79, 90, 0, 2.7105e-30, 

79, 91, 0, 4.75302e-30, 

79, 92, 0, 1.05168e-29, 

79, 93, 0, 2.97021e-29, 

79, 94, 0, 9.90409e-29, 

79, 95, 0, 3.58885e-28, 

79, 96, 0, 1.34821e-27, 

79, 97, 0, 5.14281e-27, 

79, 98, 0, 1.97544e-26, 

79, 99, 0, 7.61722e-26, 

79, 100, 0, 2.94609e-25, 

79, 101, 0, 1.14315e-24, 

79, 102, 0, 4.45268e-24, 

79, 103, 0, 1.74162e-23, 

79, 104, 0, 6.83855e-23, 

79, 105, 0, 2.69168e-22, 

79, 106, 0, 1.05891e-21, 

79, 107, 0, 4.14429e-21, 

79, 108, 0, 1.60314e-20, 

79, 109, 0, 6.0782e-20, 

79, 110, 0, 2.23562e-19, 

79, 111, 0, 7.88073e-19, 

79, 112, 0, 2.62533e-18, 

79, 113, 0, 8.133e-18, 

79, 114, 0, 2.29974e-17, 

79, 115, 0, 5.806e-17, 

79, 116, 0, 1.27313e-16, 

79, 117, 0, 2.33497e-16, 

79, 118, 0, 3.37185e-16, 

79, 119, 0, 3.37185e-16, 

80, 0, 0, 5.33795e-11, 

80, 1, 0, 5.33795e-11, 

80, 2, 0, 3.9757e-11, 

80, 3, 0, 2.44133e-11, 

80, 4, 0, 1.29958e-11, 

80, 5, 0, 6.18857e-12, 

80, 6, 0, 2.696e-12, 

80, 7, 0, 1.09297e-12, 

80, 8, 0, 4.17909e-13, 

80, 9, 0, 1.52309e-13, 

80, 10, 0, 5.33428e-14, 

80, 11, 0, 1.80615e-14, 

80, 12, 0, 5.9374e-15, 

80, 13, 0, 1.90013e-15, 

80, 14, 0, 5.92935e-16, 

80, 15, 0, 1.80572e-16, 

80, 16, 0, 5.3697e-17, 

80, 17, 0, 1.56013e-17, 

80, 18, 0, 4.43267e-18, 

80, 19, 0, 1.23321e-18, 

80, 20, 0, 3.36571e-19, 

80, 21, 0, 9.03182e-20, 

80, 22, 0, 2.3894e-20, 

80, 23, 0, 6.24993e-21, 

80, 24, 0, 1.62119e-21, 

80, 25, 0, 4.18286e-22, 

80, 26, 0, 1.07665e-22, 

80, 27, 0, 2.77257e-23, 

80, 28, 0, 7.16382e-24, 

80, 29, 0, 1.86274e-24, 

80, 30, 0, 4.89167e-25, 

80, 31, 0, 1.30512e-25, 

80, 32, 0, 3.59286e-26, 

80, 33, 0, 1.07241e-26, 

80, 34, 0, 3.97514e-27, 

80, 35, 0, 2.19971e-27, 

80, 36, 0, 1.76504e-27, 

80, 37, 0, 1.66461e-27, 

80, 38, 0, 1.60801e-27, 

80, 39, 0, 1.51091e-27, 

80, 40, 0, 1.35712e-27, 

80, 41, 0, 1.15855e-27, 

80, 42, 0, 9.39083e-28, 

80, 43, 0, 7.24407e-28, 

80, 44, 0, 5.34735e-28, 

80, 45, 0, 3.81292e-28, 

80, 46, 0, 2.66512e-28, 

80, 47, 0, 1.86679e-28, 

80, 48, 0, 1.3522e-28, 

80, 49, 0, 1.05339e-28, 

80, 50, 0, 9.15281e-29, 

80, 51, 0, 9.00764e-29, 

80, 52, 0, 9.89669e-29, 

80, 53, 0, 1.17467e-28, 

80, 54, 0, 1.4559e-28, 

80, 55, 0, 1.83492e-28, 

80, 56, 0, 2.30867e-28, 

80, 57, 0, 2.86414e-28, 

80, 58, 0, 3.47518e-28, 

80, 59, 0, 4.10279e-28, 

80, 60, 0, 4.699e-28, 

80, 61, 0, 5.21348e-28, 

80, 62, 0, 5.60048e-28, 

80, 63, 0, 5.82427e-28, 

80, 64, 0, 5.86219e-28, 

80, 65, 0, 5.70589e-28, 

80, 66, 0, 5.36202e-28, 

80, 67, 0, 4.85298e-28, 

80, 68, 0, 4.21707e-28, 

80, 69, 0, 3.50624e-28, 

80, 70, 0, 2.78016e-28, 

80, 71, 0, 2.09672e-28, 

80, 72, 0, 1.50169e-28, 

80, 73, 0, 1.02136e-28, 

80, 74, 0, 6.60876e-29, 

80, 75, 0, 4.08416e-29, 

80, 76, 0, 2.42604e-29, 

80, 77, 0, 1.39847e-29, 

80, 78, 0, 7.93658e-30, 

80, 79, 0, 4.53862e-30, 

80, 80, 0, 2.72006e-30, 

80, 81, 0, 1.81744e-30, 

80, 82, 0, 1.45256e-30, 

80, 83, 0, 1.42998e-30, 

80, 84, 0, 1.66562e-30, 

80, 85, 0, 2.1425e-30, 

80, 86, 0, 2.88669e-30, 

80, 87, 0, 3.95978e-30, 

80, 88, 0, 5.47592e-30, 

80, 89, 0, 7.68379e-30, 

80, 90, 0, 1.1267e-29, 

80, 91, 0, 1.84361e-29, 

80, 92, 0, 3.69708e-29, 

80, 93, 0, 9.54096e-29, 

80, 94, 0, 3.00661e-28, 

80, 95, 0, 1.05769e-27, 

80, 96, 0, 3.90992e-27, 

80, 97, 0, 1.47609e-26, 

80, 98, 0, 5.6248e-26, 

80, 99, 0, 2.15386e-25, 

80, 100, 0, 8.27635e-25, 

80, 101, 0, 3.19113e-24, 

80, 102, 0, 1.23511e-23, 

80, 103, 0, 4.79984e-23, 

80, 104, 0, 1.87213e-22, 

80, 105, 0, 7.31776e-22, 

80, 106, 0, 2.85803e-21, 

80, 107, 0, 1.11014e-20, 

80, 108, 0, 4.26086e-20, 

80, 109, 0, 1.60249e-19, 

80, 110, 0, 5.84569e-19, 

80, 111, 0, 2.04355e-18, 

80, 112, 0, 6.75134e-18, 

80, 113, 0, 2.07448e-17, 

80, 114, 0, 5.82002e-17, 

80, 115, 0, 1.4586e-16, 

80, 116, 0, 3.17754e-16, 

80, 117, 0, 5.79659e-16, 

80, 118, 0, 8.34143e-16, 

80, 119, 0, 8.34143e-16, 

81, 0, 0, 1.29809e-10, 

81, 1, 0, 1.29809e-10, 

81, 2, 0, 9.71238e-11, 

81, 3, 0, 6.0066e-11, 

81, 4, 0, 3.22588e-11, 

81, 5, 0, 1.5518e-11, 

81, 6, 0, 6.83547e-12, 

81, 7, 0, 2.80381e-12, 

81, 8, 0, 1.08515e-12, 

81, 9, 0, 4.00385e-13, 

81, 10, 0, 1.41953e-13, 

81, 11, 0, 4.86431e-14, 

81, 12, 0, 1.61752e-14, 

81, 13, 0, 5.23278e-15, 

81, 14, 0, 1.64931e-15, 

81, 15, 0, 5.06874e-16, 

81, 16, 0, 1.51965e-16, 

81, 17, 0, 4.44721e-17, 

81, 18, 0, 1.27156e-17, 

81, 19, 0, 3.55719e-18, 

81, 20, 0, 9.7553e-19, 

81, 21, 0, 2.62902e-19, 

81, 22, 0, 6.98207e-20, 

81, 23, 0, 1.8329e-20, 

81, 24, 0, 4.77124e-21, 

81, 25, 0, 1.2355e-21, 

81, 26, 0, 3.19253e-22, 

81, 27, 0, 8.25728e-23, 

81, 28, 0, 2.14425e-23, 

81, 29, 0, 5.60861e-24, 

81, 30, 0, 1.48371e-24, 

