x, y, z, u

85.4195, 44, 0, 1.5015e-09, 

85.4195, 45, 0, 1.57976e-09, 

85.4195, 46, 0, 1.53525e-09, 

85.4195, 47, 0, 1.37629e-09, 

85.4195, 48, 0, 1.13872e-09, 

85.4195, 49, 0, 8.71716e-10, 

85.4195, 50, 0, 6.20114e-10, 

85.4195, 51, 0, 4.12492e-10, 

85.4195, 52, 0, 2.58668e-10, 

85.4195, 53, 0, 1.5449e-10, 

85.4195, 54, 0, 8.90308e-11, 

85.4195, 55, 0, 5.03798e-11, 

85.4195, 56, 0, 2.87313e-11, 

85.4195, 57, 0, 1.72272e-11, 

85.4195, 58, 0, 1.16043e-11, 

85.4195, 59, 0, 9.4787e-12, 

85.4195, 60, 0, 9.69717e-12, 

85.4195, 61, 0, 1.18865e-11, 

85.4195, 62, 0, 1.61788e-11, 

85.4195, 63, 0, 2.30456e-11, 

85.4195, 64, 0, 3.31676e-11, 

85.4195, 65, 0, 4.72877e-11, 

85.4195, 66, 0, 6.60168e-11, 

85.4195, 67, 0, 8.95962e-11, 

85.4195, 68, 0, 1.17659e-10, 

85.4195, 69, 0, 1.49054e-10, 

85.4195, 70, 0, 1.81809e-10, 

85.4195, 71, 0, 2.1328e-10, 

85.4195, 72, 0, 2.40487e-10, 

85.4195, 73, 0, 2.60599e-10, 

85.4195, 74, 0, 2.71456e-10, 

85.4195, 75, 0, 2.72006e-10, 

85.4195, 76, 0, 2.62532e-10, 

85.4195, 77, 0, 2.44589e-10, 

85.4195, 78, 0, 2.20674e-10, 

85.4195, 79, 0, 1.93698e-10, 

85.4195, 80, 0, 1.66454e-10, 

85.4195, 81, 0, 1.41191e-10, 

85.4195, 82, 0, 1.19411e-10, 

85.4195, 83, 0, 1.01878e-10, 

85.4195, 84, 0, 8.87802e-11, 

85.4195, 85, 0, 7.99495e-11, 

85.4195, 86, 0, 7.50818e-11, 

85.4195, 87, 0, 7.39045e-11, 

85.4195, 88, 0, 7.62991e-11, 

85.4195, 89, 0, 8.23962e-11, 

85.4195, 90, 0, 9.26783e-11, 

85.4195, 91, 0, 1.08142e-10, 

85.4195, 92, 0, 1.30594e-10, 

85.4195, 93, 0, 1.63198e-10, 

85.4195, 94, 0, 2.115e-10, 

85.4195, 95, 0, 2.85357e-10, 

85.4195, 96, 0, 4.02575e-10, 

85.4195, 97, 0, 5.95918e-10, 

85.4195, 98, 0, 9.26747e-10, 

85.4195, 99, 0, 1.51194e-09, 

85.4195, 100, 0, 2.57766e-09, 

85.4195, 101, 0, 4.56787e-09, 

85.4195, 102, 0, 8.36526e-09, 

85.4195, 103, 0, 1.5744e-08, 

85.4195, 104, 0, 3.03001e-08, 

85.4195, 105, 0, 5.93592e-08, 

85.4195, 106, 0, 1.17853e-07, 

85.4195, 107, 0, 2.36052e-07, 

85.4195, 108, 0, 4.74518e-07, 

85.4195, 109, 0, 9.51687e-07, 

85.4195, 110, 0, 1.8912e-06, 

85.4195, 111, 0, 3.69438e-06, 

85.4195, 112, 0, 7.03071e-06, 

85.4195, 113, 0, 1.29032e-05, 

85.4195, 114, 0, 2.25742e-05, 

85.4195, 115, 0, 3.7145e-05, 

85.4195, 116, 0, 5.65502e-05, 

85.4195, 117, 0, 7.79532e-05, 

85.4195, 118, 0, 9.42195e-05, 

85.4195, 119, 0, 9.42195e-05, 

87.3177, 0, 0, 0.00492093, 

87.3177, 1, 0, 0.00492093, 

87.3177, 2, 0, 0.00421527, 

87.3177, 3, 0, 0.00323706, 

87.3177, 4, 0, 0.00228489, 

87.3177, 5, 0, 0.00150637, 

87.3177, 6, 0, 0.000938176, 

87.3177, 7, 0, 0.000556721, 

87.3177, 8, 0, 0.000316886, 

87.3177, 9, 0, 0.000173948, 

87.3177, 10, 0, 9.24922e-05, 

87.3177, 11, 0, 4.78156e-05, 

87.3177, 12, 0, 2.4111e-05, 

87.3177, 13, 0, 1.18937e-05, 

87.3177, 14, 0, 5.75543e-06, 

87.3177, 15, 0, 2.73965e-06, 

87.3177, 16, 0, 1.28639e-06, 

87.3177, 17, 0, 5.97508e-07, 

87.3177, 18, 0, 2.75335e-07, 

87.3177, 19, 0, 1.26241e-07, 

87.3177, 20, 0, 5.77638e-08, 

87.3177, 21, 0, 2.6459e-08, 

87.3177, 22, 0, 1.21737e-08, 

87.3177, 23, 0, 5.64878e-09, 

87.3177, 24, 0, 2.65772e-09, 

87.3177, 25, 0, 1.27815e-09, 

87.3177, 26, 0, 6.3662e-10, 

87.3177, 27, 0, 3.35834e-10, 

87.3177, 28, 0, 1.94681e-10, 

87.3177, 29, 0, 1.30563e-10, 

87.3177, 30, 0, 1.06255e-10, 

87.3177, 31, 0, 1.06035e-10, 

87.3177, 32, 0, 1.2522e-10, 

87.3177, 33, 0, 1.65978e-10, 

87.3177, 34, 0, 2.3621e-10, 

87.3177, 35, 0, 3.49957e-10, 

87.3177, 36, 0, 5.2823e-10, 

87.3177, 37, 0, 7.98989e-10, 

87.3177, 38, 0, 1.19435e-09, 

87.3177, 39, 0, 1.74274e-09, 

87.3177, 40, 0, 2.45449e-09, 

87.3177, 41, 0, 3.30293e-09, 

87.3177, 42, 0, 4.20817e-09, 

87.3177, 43, 0, 5.03642e-09, 

87.3177, 44, 0, 5.62548e-09, 

87.3177, 45, 0, 5.83515e-09, 

87.3177, 46, 0, 5.60246e-09, 

87.3177, 47, 0, 4.97176e-09, 

87.3177, 48, 0, 4.07989e-09, 

87.3177, 49, 0, 3.10342e-09, 

87.3177, 50, 0, 2.19778e-09, 

87.3177, 51, 0, 1.45824e-09, 

87.3177, 52, 0, 9.14113e-10, 

87.3177, 53, 0, 5.47153e-10, 

87.3177, 54, 0, 3.17024e-10, 

87.3177, 55, 0, 1.81154e-10, 

87.3177, 56, 0, 1.04981e-10, 

87.3177, 57, 0, 6.45266e-11, 

87.3177, 58, 0, 4.49822e-11, 

87.3177, 59, 0, 3.81521e-11, 

87.3177, 60, 0, 4.02024e-11, 

87.3177, 61, 0, 5.01178e-11, 

87.3177, 62, 0, 6.87748e-11, 

87.3177, 63, 0, 9.83762e-11, 

87.3177, 64, 0, 1.41983e-10, 

87.3177, 65, 0, 2.02938e-10, 

87.3177, 66, 0, 2.84066e-10, 

87.3177, 67, 0, 3.86673e-10, 

87.3177, 68, 0, 5.09513e-10, 

87.3177, 69, 0, 6.47989e-10, 

87.3177, 70, 0, 7.93921e-10, 

87.3177, 71, 0, 9.36077e-10, 

87.3177, 72, 0, 1.06155e-09, 

87.3177, 73, 0, 1.15777e-09, 

87.3177, 74, 0, 1.21479e-09, 

87.3177, 75, 0, 1.22723e-09, 

87.3177, 76, 0, 1.19546e-09, 

87.3177, 77, 0, 1.12544e-09, 

87.3177, 78, 0, 1.02748e-09, 

87.3177, 79, 0, 9.14068e-10, 

87.3177, 80, 0, 7.97518e-10, 

87.3177, 81, 0, 6.88088e-10, 

87.3177, 82, 0, 5.92984e-10, 

87.3177, 83, 0, 5.1627e-10, 

87.3177, 84, 0, 4.59477e-10, 

87.3177, 85, 0, 4.22519e-10, 

87.3177, 86, 0, 4.04633e-10, 

87.3177, 87, 0, 4.05138e-10, 

87.3177, 88, 0, 4.24015e-10, 

87.3177, 89, 0, 4.62373e-10, 

87.3177, 90, 0, 5.22968e-10, 

87.3177, 91, 0, 6.10997e-10, 

87.3177, 92, 0, 7.35506e-10, 

87.3177, 93, 0, 9.11954e-10, 

87.3177, 94, 0, 1.16688e-09, 

87.3177, 95, 0, 1.54643e-09, 

87.3177, 96, 0, 2.13203e-09, 

87.3177, 97, 0, 3.06961e-09, 

87.3177, 98, 0, 4.6245e-09, 

87.3177, 99, 0, 7.28588e-09, 

87.3177, 100, 0, 1.19669e-08, 

87.3177, 101, 0, 2.03914e-08, 

87.3177, 102, 0, 3.58444e-08, 

87.3177, 103, 0, 6.46366e-08, 

87.3177, 104, 0, 1.18966e-07, 

87.3177, 105, 0, 2.22496e-07, 

87.3177, 106, 0, 4.21137e-07, 

87.3177, 107, 0, 8.03523e-07, 

87.3177, 108, 0, 1.53878e-06, 

87.3177, 109, 0, 2.94299e-06, 

87.3177, 110, 0, 5.58792e-06, 

87.3177, 111, 0, 1.04589e-05, 

87.3177, 112, 0, 1.91377e-05, 

87.3177, 113, 0, 3.39062e-05, 

87.3177, 114, 0, 5.75179e-05, 

87.3177, 115, 0, 9.22057e-05, 

87.3177, 116, 0, 0.000137456, 

87.3177, 117, 0, 0.000186575, 

87.3177, 118, 0, 0.0002235, 

87.3177, 119, 0, 0.0002235, 

89.2159, 0, 0, 0.00990633, 

89.2159, 1, 0, 0.00990633, 

89.2159, 2, 0, 0.00859501, 

89.2159, 3, 0, 0.00674269, 

89.2159, 4, 0, 0.00489266, 

89.2159, 5, 0, 0.00333172, 

89.2159, 6, 0, 0.00215072, 

89.2159, 7, 0, 0.00132593, 

89.2159, 8, 0, 0.000785135, 

89.2159, 9, 0, 0.000448525, 

89.2159, 10, 0, 0.000248086, 

89.2159, 11, 0, 0.000133257, 

89.2159, 12, 0, 6.96939e-05, 

89.2159, 13, 0, 3.55779e-05, 

89.2159, 14, 0, 1.7771e-05, 

89.2159, 15, 0, 8.70735e-06, 

89.2159, 16, 0, 4.19637e-06, 

89.2159, 17, 0, 1.99489e-06, 

89.2159, 18, 0, 9.38304e-07, 

89.2159, 19, 0, 4.38071e-07, 

89.2159, 20, 0, 2.03704e-07, 

89.2159, 21, 0, 9.469e-08, 

89.2159, 22, 0, 4.41829e-08, 

89.2159, 23, 0, 2.07986e-08, 

89.2159, 24, 0, 9.94393e-09, 

89.2159, 25, 0, 4.8766e-09, 

89.2159, 26, 0, 2.49183e-09, 

89.2159, 27, 0, 1.3609e-09, 

89.2159, 28, 0, 8.25778e-10, 

89.2159, 29, 0, 5.83789e-10, 

89.2159, 30, 0, 4.97778e-10, 

89.2159, 31, 0, 5.1012e-10, 

89.2159, 32, 0, 6.04655e-10, 

89.2159, 33, 0, 7.91214e-10, 

89.2159, 34, 0, 1.10103e-09, 

89.2159, 35, 0, 1.58719e-09, 

89.2159, 36, 0, 2.32582e-09, 

89.2159, 37, 0, 3.41326e-09, 

89.2159, 38, 0, 4.95277e-09, 

89.2159, 39, 0, 7.02382e-09, 

89.2159, 40, 0, 9.63159e-09, 

89.2159, 41, 0, 1.26458e-08, 

89.2159, 42, 0, 1.57563e-08, 

89.2159, 43, 0, 1.84859e-08, 

89.2159, 44, 0, 2.02905e-08, 

89.2159, 45, 0, 2.07319e-08, 

89.2159, 46, 0, 1.96534e-08, 

89.2159, 47, 0, 1.72598e-08, 

89.2159, 48, 0, 1.40482e-08, 

89.2159, 49, 0, 1.06228e-08, 

89.2159, 50, 0, 7.49571e-09, 

89.2159, 51, 0, 4.96763e-09, 

89.2159, 52, 0, 3.11874e-09, 

89.2159, 53, 0, 1.87543e-09, 

89.2159, 54, 0, 1.09588e-09, 

89.2159, 55, 0, 6.34717e-10, 

89.2159, 56, 0, 3.75398e-10, 

89.2159, 57, 0, 2.37584e-10, 

89.2159, 58, 0, 1.71917e-10, 

89.2159, 59, 0, 1.51403e-10, 

89.2159, 60, 0, 1.63976e-10, 

89.2159, 61, 0, 2.07489e-10, 

89.2159, 62, 0, 2.86742e-10, 

89.2159, 63, 0, 4.11655e-10, 

89.2159, 64, 0, 5.95622e-10, 

89.2159, 65, 0, 8.53284e-10, 

89.2159, 66, 0, 1.19732e-09, 

89.2159, 67, 0, 1.63428e-09, 

89.2159, 68, 0, 2.16024e-09, 

89.2159, 69, 0, 2.75729e-09, 

89.2159, 70, 0, 3.39221e-09, 

89.2159, 71, 0, 4.0184e-09, 

89.2159, 72, 0, 4.58125e-09, 

89.2159, 73, 0, 5.02643e-09, 

89.2159, 74, 0, 5.30954e-09, 

89.2159, 75, 0, 5.40474e-09, 

89.2159, 76, 0, 5.31007e-09, 

89.2159, 77, 0, 5.04784e-09, 

89.2159, 78, 0, 4.65965e-09, 

89.2159, 79, 0, 4.19766e-09, 

89.2159, 80, 0, 3.71476e-09, 

89.2159, 81, 0, 3.25637e-09, 

89.2159, 82, 0, 2.85577e-09, 

89.2159, 83, 0, 2.53332e-09, 

89.2159, 84, 0, 2.29863e-09, 

89.2159, 85, 0, 2.15428e-09, 

89.2159, 86, 0, 2.09971e-09, 

89.2159, 87, 0, 2.13454e-09, 

89.2159, 88, 0, 2.26115e-09, 

89.2159, 89, 0, 2.48685e-09, 

89.2159, 90, 0, 2.8263e-09, 

89.2159, 91, 0, 3.30516e-09, 

89.2159, 92, 0, 3.96658e-09, 

89.2159, 93, 0, 4.88257e-09, 

89.2159, 94, 0, 6.17444e-09, 

89.2159, 95, 0, 8.04903e-09, 

89.2159, 96, 0, 1.08636e-08, 

89.2159, 97, 0, 1.52428e-08, 

89.2159, 98, 0, 2.2292e-08, 

89.2159, 99, 0, 3.3988e-08, 

89.2159, 100, 0, 5.39002e-08, 

89.2159, 101, 0, 8.8524e-08, 

89.2159, 102, 0, 1.49756e-07, 

89.2159, 103, 0, 2.59491e-07, 

89.2159, 104, 0, 4.58161e-07, 

89.2159, 105, 0, 8.20551e-07, 

89.2159, 106, 0, 1.48483e-06, 

89.2159, 107, 0, 2.70495e-06, 

89.2159, 108, 0, 4.9426e-06, 

89.2159, 109, 0, 9.021e-06, 

89.2159, 110, 0, 1.63638e-05, 

89.2159, 111, 0, 2.93215e-05, 

89.2159, 112, 0, 5.15152e-05, 

89.2159, 113, 0, 8.79571e-05, 

89.2159, 114, 0, 0.000144415, 

89.2159, 115, 0, 0.000225154, 

89.2159, 116, 0, 0.000328181, 

89.2159, 117, 0, 0.000438139, 

89.2159, 118, 0, 0.000519866, 

89.2159, 119, 0, 0.000519866, 

91.1141, 0, 0, 0.0188797, 

91.1141, 1, 0, 0.0188797, 

91.1141, 2, 0, 0.0165993, 

91.1141, 3, 0, 0.013313, 

91.1141, 4, 0, 0.00993995, 

91.1141, 5, 0, 0.00699799, 

91.1141, 6, 0, 0.00468627, 

91.1141, 7, 0, 0.00300368, 

91.1141, 8, 0, 0.0018512, 

91.1141, 9, 0, 0.00110088, 

91.1141, 10, 0, 0.000633452, 

91.1141, 11, 0, 0.00035348, 

91.1141, 12, 0, 0.000191686, 

91.1141, 13, 0, 0.000101222, 

91.1141, 14, 0, 5.2162e-05, 

91.1141, 15, 0, 2.62938e-05, 

91.1141, 16, 0, 1.29994e-05, 

91.1141, 17, 0, 6.32185e-06, 

91.1141, 18, 0, 3.0341e-06, 

91.1141, 19, 0, 1.44219e-06, 

91.1141, 20, 0, 6.81575e-07, 

91.1141, 21, 0, 3.21649e-07, 

91.1141, 22, 0, 1.52337e-07, 

91.1141, 23, 0, 7.28551e-08, 

91.1141, 24, 0, 3.54755e-08, 

91.1141, 25, 0, 1.77996e-08, 

91.1141, 26, 0, 9.37341e-09, 

91.1141, 27, 0, 5.32924e-09, 

91.1141, 28, 0, 3.40164e-09, 

91.1141, 29, 0, 2.5393e-09, 

91.1141, 30, 0, 2.26367e-09, 

91.1141, 31, 0, 2.37539e-09, 

91.1141, 32, 0, 2.82326e-09, 

91.1141, 33, 0, 3.64973e-09, 

91.1141, 34, 0, 4.97296e-09, 

91.1141, 35, 0, 6.98414e-09, 

91.1141, 36, 0, 9.94461e-09, 

91.1141, 37, 0, 1.41659e-08, 

91.1141, 38, 0, 1.99527e-08, 

91.1141, 39, 0, 2.74904e-08, 

91.1141, 40, 0, 3.66774e-08, 

91.1141, 41, 0, 4.69428e-08, 

91.1141, 42, 0, 5.71424e-08, 

91.1141, 43, 0, 6.56547e-08, 

91.1141, 44, 0, 7.07488e-08, 

91.1141, 45, 0, 7.11492e-08, 

91.1141, 46, 0, 6.65554e-08, 

91.1141, 47, 0, 5.78245e-08, 

91.1141, 48, 0, 4.66819e-08, 

91.1141, 49, 0, 3.51046e-08, 

91.1141, 50, 0, 2.47015e-08, 

91.1141, 51, 0, 1.63722e-08, 

91.1141, 52, 0, 1.03126e-08, 

91.1141, 53, 0, 6.24461e-09, 

91.1141, 54, 0, 3.69053e-09, 

91.1141, 55, 0, 2.17397e-09, 

91.1141, 56, 0, 1.3172e-09, 

91.1141, 57, 0, 8.61222e-10, 

91.1141, 58, 0, 6.47691e-10, 

91.1141, 59, 0, 5.91233e-10, 

91.1141, 60, 0, 6.56086e-10, 

91.1141, 61, 0, 8.40628e-10, 

91.1141, 62, 0, 1.16838e-09, 

91.1141, 63, 0, 1.68239e-09, 

91.1141, 64, 0, 2.43962e-09, 

91.1141, 65, 0, 3.5026e-09, 

91.1141, 66, 0, 4.92674e-09, 

91.1141, 67, 0, 6.74359e-09, 

91.1141, 68, 0, 8.94272e-09, 

91.1141, 69, 0, 1.14566e-08, 

91.1141, 70, 0, 1.41541e-08, 

91.1141, 71, 0, 1.68465e-08, 

91.1141, 72, 0, 1.9308e-08, 

91.1141, 73, 0, 2.13092e-08, 

91.1141, 74, 0, 2.26571e-08, 

91.1141, 75, 0, 2.32318e-08, 

91.1141, 76, 0, 2.30115e-08, 

91.1141, 77, 0, 2.20761e-08, 

91.1141, 78, 0, 2.05898e-08, 

91.1141, 79, 0, 1.87658e-08, 

91.1141, 80, 0, 1.68261e-08, 

91.1141, 81, 0, 1.49665e-08, 

91.1141, 82, 0, 1.33362e-08, 

91.1141, 83, 0, 1.20323e-08, 

91.1141, 84, 0, 1.11079e-08, 

91.1141, 85, 0, 1.05865e-08, 

91.1141, 86, 0, 1.0478e-08, 

91.1141, 87, 0, 1.07922e-08, 

91.1141, 88, 0, 1.155e-08, 

91.1141, 89, 0, 1.27931e-08, 

91.1141, 90, 0, 1.45938e-08, 

91.1141, 91, 0, 1.70717e-08, 

91.1141, 92, 0, 2.04207e-08, 

91.1141, 93, 0, 2.49584e-08, 

91.1141, 94, 0, 3.12103e-08, 

91.1141, 95, 0, 4.0057e-08, 

91.1141, 96, 0, 5.29899e-08, 

91.1141, 97, 0, 7.25585e-08, 

91.1141, 98, 0, 1.0316e-07, 

91.1141, 99, 0, 1.52438e-07, 

91.1141, 100, 0, 2.33769e-07, 

91.1141, 101, 0, 3.7068e-07, 

91.1141, 102, 0, 6.04682e-07, 

91.1141, 103, 0, 1.00915e-06, 

91.1141, 104, 0, 1.71382e-06, 

91.1141, 105, 0, 2.94791e-06, 

91.1141, 106, 0, 5.11511e-06, 

91.1141, 107, 0, 8.92206e-06, 

91.1141, 108, 0, 1.55921e-05, 

91.1141, 109, 0, 2.72042e-05, 

91.1141, 110, 0, 4.7189e-05, 

91.1141, 111, 0, 8.09602e-05, 

91.1141, 112, 0, 0.000136496, 

91.1141, 113, 0, 0.00022435, 

91.1141, 114, 0, 0.00035601, 

91.1141, 115, 0, 0.000538977, 

91.1141, 116, 0, 0.000767002, 

91.1141, 117, 0, 0.001006, 

91.1141, 118, 0, 0.00118149, 

91.1141, 119, 0, 0.00118149, 

93.0124, 0, 0, 0.0339304, 

93.0124, 1, 0, 0.0339304, 

93.0124, 2, 0, 0.03024, 

93.0124, 3, 0, 0.0248073, 

93.0124, 4, 0, 0.0190687, 

93.0124, 5, 0, 0.0138862, 

93.0124, 6, 0, 0.00964998, 

93.0124, 7, 0, 0.00643164, 

93.0124, 8, 0, 0.0041257, 

93.0124, 9, 0, 0.00255366, 

93.0124, 10, 0, 0.00152815, 

93.0124, 11, 0, 0.000885551, 

93.0124, 12, 0, 0.000497719, 

93.0124, 13, 0, 0.000271766, 

93.0124, 14, 0, 0.000144435, 

93.0124, 15, 0, 7.48854e-05, 

93.0124, 16, 0, 3.79765e-05, 

93.0124, 17, 0, 1.88956e-05, 

93.0124, 18, 0, 9.25674e-06, 

93.0124, 19, 0, 4.48252e-06, 

93.0124, 20, 0, 2.15517e-06, 

93.0124, 21, 0, 1.03405e-06, 

93.0124, 22, 0, 4.98083e-07, 

93.0124, 23, 0, 2.42664e-07, 

93.0124, 24, 0, 1.20778e-07, 

93.0124, 25, 0, 6.22934e-08, 

93.0124, 26, 0, 3.40048e-08, 

93.0124, 27, 0, 2.02499e-08, 

93.0124, 28, 0, 1.36547e-08, 

93.0124, 29, 0, 1.07641e-08, 

93.0124, 30, 0, 9.99891e-09, 

93.0124, 31, 0, 1.07101e-08, 

93.0124, 32, 0, 1.27511e-08, 

93.0124, 33, 0, 1.62965e-08, 

93.0124, 34, 0, 2.17734e-08, 

93.0124, 35, 0, 2.98367e-08, 

93.0124, 36, 0, 4.13332e-08, 

93.0124, 37, 0, 5.72001e-08, 

93.0124, 38, 0, 7.82407e-08, 

93.0124, 39, 0, 1.04737e-07, 

93.0124, 40, 0, 1.35927e-07, 

93.0124, 41, 0, 1.69508e-07, 

93.0124, 42, 0, 2.01458e-07, 

93.0124, 43, 0, 2.2652e-07, 

93.0124, 44, 0, 2.39477e-07, 

93.0124, 45, 0, 2.36899e-07, 

93.0124, 46, 0, 2.18577e-07, 

93.0124, 47, 0, 1.87834e-07, 

93.0124, 48, 0, 1.50417e-07, 

93.0124, 49, 0, 1.12534e-07, 

93.0124, 50, 0, 7.90243e-08, 

93.0124, 51, 0, 5.24438e-08, 

93.0124, 52, 0, 3.31951e-08, 

93.0124, 53, 0, 2.02816e-08, 

93.0124, 54, 0, 1.21529e-08, 

93.0124, 55, 0, 7.30158e-09, 

93.0124, 56, 0, 4.54488e-09, 

93.0124, 57, 0, 3.07552e-09, 

93.0124, 58, 0, 2.40237e-09, 

93.0124, 59, 0, 2.26544e-09, 

93.0124, 60, 0, 2.56559e-09, 

93.0124, 61, 0, 3.31903e-09, 

93.0124, 62, 0, 4.6317e-09, 

93.0124, 63, 0, 6.68303e-09, 

93.0124, 64, 0, 9.70766e-09, 

93.0124, 65, 0, 1.39651e-08, 

93.0124, 66, 0, 1.96914e-08, 

93.0124, 67, 0, 2.70334e-08, 

93.0124, 68, 0, 3.59756e-08, 

93.0124, 69, 0, 4.62767e-08, 

93.0124, 70, 0, 5.74369e-08, 

93.0124, 71, 0, 6.87143e-08, 

93.0124, 72, 0, 7.92007e-08, 

93.0124, 73, 0, 8.7951e-08, 

93.0124, 74, 0, 9.41446e-08, 

93.0124, 75, 0, 9.72423e-08, 

93.0124, 76, 0, 9.70961e-08, 

93.0124, 77, 0, 9.39774e-08, 

93.0124, 78, 0, 8.8515e-08, 

93.0124, 79, 0, 8.15598e-08, 

93.0124, 80, 0, 7.40217e-08, 

93.0124, 81, 0, 6.67249e-08, 

93.0124, 82, 0, 6.03177e-08, 

93.0124, 83, 0, 5.52462e-08, 

93.0124, 84, 0, 5.178e-08, 

93.0124, 85, 0, 5.00685e-08, 

93.0124, 86, 0, 5.02026e-08, 

93.0124, 87, 0, 5.22712e-08, 

93.0124, 88, 0, 5.64049e-08, 

93.0124, 89, 0, 6.28142e-08, 

93.0124, 90, 0, 7.18313e-08, 

93.0124, 91, 0, 8.39756e-08, 

93.0124, 92, 0, 1.00065e-07, 

93.0124, 93, 0, 1.21412e-07, 

93.0124, 94, 0, 1.50159e-07, 

93.0124, 95, 0, 1.89838e-07, 

93.0124, 96, 0, 2.46329e-07, 

93.0124, 97, 0, 3.29477e-07, 

93.0124, 98, 0, 4.55855e-07, 

93.0124, 99, 0, 6.53511e-07, 

93.0124, 100, 0, 9.70099e-07, 

93.0124, 101, 0, 1.48677e-06, 

93.0124, 102, 0, 2.34181e-06, 

93.0124, 103, 0, 3.77047e-06, 

93.0124, 104, 0, 6.17205e-06, 

93.0124, 105, 0, 1.02215e-05, 

93.0124, 106, 0, 1.70537e-05, 

93.0124, 107, 0, 2.85616e-05, 

93.0124, 108, 0, 4.78653e-05, 

93.0124, 109, 0, 8.00125e-05, 

93.0124, 110, 0, 0.000132938, 

93.0124, 111, 0, 0.000218576, 

93.0124, 112, 0, 0.000353691, 

93.0124, 113, 0, 0.000559349, 

93.0124, 114, 0, 0.000857001, 

93.0124, 115, 0, 0.00125826, 

93.0124, 116, 0, 0.00174582, 

93.0124, 117, 0, 0.00224694, 

93.0124, 118, 0, 0.00261011, 

93.0124, 119, 0, 0.00261011, 

94.9106, 0, 0, 0.0572887, 

94.9106, 1, 0, 0.0572887, 

94.9106, 2, 0, 0.0517598, 

94.9106, 3, 0, 0.0434358, 

94.9106, 4, 0, 0.0343743, 

94.9106, 5, 0, 0.0258901, 

94.9106, 6, 0, 0.0186668, 

94.9106, 7, 0, 0.0129323, 

94.9106, 8, 0, 0.00863035, 

94.9106, 9, 0, 0.00555705, 

94.9106, 10, 0, 0.00345661, 

94.9106, 11, 0, 0.0020792, 

94.9106, 12, 0, 0.00121076, 

94.9106, 13, 0, 0.000683462, 

94.9106, 14, 0, 0.000374629, 

94.9106, 15, 0, 0.00019983, 

94.9106, 16, 0, 0.000104006, 

94.9106, 17, 0, 5.29899e-05, 

94.9106, 18, 0, 2.65288e-05, 

94.9106, 19, 0, 1.3108e-05, 

94.9106, 20, 0, 6.42461e-06, 

94.9106, 21, 0, 3.14201e-06, 

94.9106, 22, 0, 1.54417e-06, 

94.9106, 23, 0, 7.69451e-07, 

94.9106, 24, 0, 3.9339e-07, 

94.9106, 25, 0, 2.09816e-07, 

94.9106, 26, 0, 1.19512e-07, 

94.9106, 27, 0, 7.49796e-08, 

94.9106, 28, 0, 5.35528e-08, 

94.9106, 29, 0, 4.44962e-08, 

94.9106, 30, 0, 4.28843e-08, 

94.9106, 31, 0, 4.67316e-08, 

94.9106, 32, 0, 5.56745e-08, 

94.9106, 33, 0, 7.03901e-08, 

94.9106, 34, 0, 9.23495e-08, 

94.9106, 35, 0, 1.23676e-07, 

94.9106, 36, 0, 1.66938e-07, 

94.9106, 37, 0, 2.24712e-07, 

94.9106, 38, 0, 2.98766e-07, 

94.9106, 39, 0, 3.88806e-07, 

94.9106, 40, 0, 4.9096e-07, 

94.9106, 41, 0, 5.96568e-07, 

94.9106, 42, 0, 6.92149e-07, 

94.9106, 43, 0, 7.61435e-07, 

94.9106, 44, 0, 7.89549e-07, 

94.9106, 45, 0, 7.68118e-07, 

94.9106, 46, 0, 6.98954e-07, 

94.9106, 47, 0, 5.94126e-07, 

94.9106, 48, 0, 4.7206e-07, 

94.9106, 49, 0, 3.51539e-07, 

94.9106, 50, 0, 2.46549e-07, 

94.9106, 51, 0, 1.64003e-07, 

94.9106, 52, 0, 1.04459e-07, 

94.9106, 53, 0, 6.45057e-08, 

94.9106, 54, 0, 3.92661e-08, 

94.9106, 55, 0, 2.41116e-08, 

94.9106, 56, 0, 1.54445e-08, 

94.9106, 57, 0, 1.08194e-08, 

94.9106, 58, 0, 8.75711e-09, 

94.9106, 59, 0, 8.49211e-09, 

94.9106, 60, 0, 9.76974e-09, 

