x, y, z, u

120.824, 50, 0, 0.41685, 

120.824, 51, 0, 0.40455, 

120.824, 52, 0, 0.393178, 

120.824, 53, 0, 0.383123, 

120.824, 54, 0, 0.374719, 

120.824, 55, 0, 0.368235, 

120.824, 56, 0, 0.363871, 

120.824, 57, 0, 0.361752, 

120.824, 58, 0, 0.361932, 

120.824, 59, 0, 0.364394, 

120.824, 60, 0, 0.369052, 

120.824, 61, 0, 0.375752, 

120.824, 62, 0, 0.384276, 

120.824, 63, 0, 0.394347, 

120.824, 64, 0, 0.405639, 

120.824, 65, 0, 0.417788, 

120.824, 66, 0, 0.43041, 

120.824, 67, 0, 0.443119, 

120.824, 68, 0, 0.455554, 

120.824, 69, 0, 0.467391, 

120.824, 70, 0, 0.478365, 

120.824, 71, 0, 0.488277, 

120.824, 72, 0, 0.497002, 

120.824, 73, 0, 0.504482, 

120.824, 74, 0, 0.510727, 

120.824, 75, 0, 0.515796, 

120.824, 76, 0, 0.519793, 

120.824, 77, 0, 0.522849, 

120.824, 78, 0, 0.525111, 

120.824, 79, 0, 0.526736, 

120.824, 80, 0, 0.527874, 

120.824, 81, 0, 0.52867, 

120.824, 82, 0, 0.529252, 

120.824, 83, 0, 0.52973, 

120.824, 84, 0, 0.530191, 

120.824, 85, 0, 0.530702, 

120.824, 86, 0, 0.531308, 

120.824, 87, 0, 0.532031, 

120.824, 88, 0, 0.532877, 

120.824, 89, 0, 0.533836, 

120.824, 90, 0, 0.534888, 

120.824, 91, 0, 0.536004, 

120.824, 92, 0, 0.537156, 

120.824, 93, 0, 0.538313, 

120.824, 94, 0, 0.53945, 

120.824, 95, 0, 0.540549, 

120.824, 96, 0, 0.541596, 

120.824, 97, 0, 0.542585, 

120.824, 98, 0, 0.543516, 

120.824, 99, 0, 0.544393, 

120.824, 100, 0, 0.545223, 

120.824, 101, 0, 0.546012, 

120.824, 102, 0, 0.546769, 

120.824, 103, 0, 0.547497, 

120.824, 104, 0, 0.548201, 

120.824, 105, 0, 0.548878, 

120.824, 106, 0, 0.549529, 

120.824, 107, 0, 0.550147, 

120.824, 108, 0, 0.55073, 

120.824, 109, 0, 0.551271, 

120.824, 110, 0, 0.551767, 

120.824, 111, 0, 0.552213, 

120.824, 112, 0, 0.552608, 

120.824, 113, 0, 0.552951, 

120.824, 114, 0, 0.553242, 

120.824, 115, 0, 0.553481, 

120.824, 116, 0, 0.553668, 

120.824, 117, 0, 0.553802, 

120.824, 118, 0, 0.553876, 

120.824, 119, 0, 0.553876, 

122.627, 0, 0, 0.553978, 

122.627, 1, 0, 0.553978, 

122.627, 2, 0, 0.55387, 

122.627, 3, 0, 0.553664, 

122.627, 4, 0, 0.553352, 

122.627, 5, 0, 0.552918, 

122.627, 6, 0, 0.552336, 

122.627, 7, 0, 0.551577, 

122.627, 8, 0, 0.550609, 

122.627, 9, 0, 0.549399, 

122.627, 10, 0, 0.547916, 

122.627, 11, 0, 0.546137, 

122.627, 12, 0, 0.544046, 

122.627, 13, 0, 0.541643, 

122.627, 14, 0, 0.538941, 

122.627, 15, 0, 0.535974, 

122.627, 16, 0, 0.532793, 

122.627, 17, 0, 0.529471, 

122.627, 18, 0, 0.526094, 

122.627, 19, 0, 0.522766, 

122.627, 20, 0, 0.519594, 

122.627, 21, 0, 0.516689, 

122.627, 22, 0, 0.514154, 

122.627, 23, 0, 0.512083, 

122.627, 24, 0, 0.510547, 

122.627, 25, 0, 0.509597, 

122.627, 26, 0, 0.509257, 

122.627, 27, 0, 0.50952, 

122.627, 28, 0, 0.510353, 

122.627, 29, 0, 0.511694, 

122.627, 30, 0, 0.513458, 

122.627, 31, 0, 0.515539, 

122.627, 32, 0, 0.517814, 

122.627, 33, 0, 0.520151, 

122.627, 34, 0, 0.522408, 

122.627, 35, 0, 0.524441, 

122.627, 36, 0, 0.526104, 

122.627, 37, 0, 0.527256, 

122.627, 38, 0, 0.527756, 

122.627, 39, 0, 0.527473, 

122.627, 40, 0, 0.526289, 

122.627, 41, 0, 0.524099, 

122.627, 42, 0, 0.520825, 

122.627, 43, 0, 0.516423, 

122.627, 44, 0, 0.51089, 

122.627, 45, 0, 0.504273, 

122.627, 46, 0, 0.496677, 

122.627, 47, 0, 0.488267, 

122.627, 48, 0, 0.479261, 

122.627, 49, 0, 0.469928, 

122.627, 50, 0, 0.460572, 

122.627, 51, 0, 0.451514, 

122.627, 52, 0, 0.443079, 

122.627, 53, 0, 0.435574, 

122.627, 54, 0, 0.429274, 

122.627, 55, 0, 0.424407, 

122.627, 56, 0, 0.421148, 

122.627, 57, 0, 0.41961, 

122.627, 58, 0, 0.419842, 

122.627, 59, 0, 0.421829, 

122.627, 60, 0, 0.425491, 

122.627, 61, 0, 0.430689, 

122.627, 62, 0, 0.437229, 

122.627, 63, 0, 0.444873, 

122.627, 64, 0, 0.453349, 

122.627, 65, 0, 0.462365, 

122.627, 66, 0, 0.471625, 

122.627, 67, 0, 0.480844, 

122.627, 68, 0, 0.489764, 

122.627, 69, 0, 0.498165, 

122.627, 70, 0, 0.505877, 

122.627, 71, 0, 0.512781, 

122.627, 72, 0, 0.518812, 

122.627, 73, 0, 0.52395, 

122.627, 74, 0, 0.52822, 

122.627, 75, 0, 0.531677, 

122.627, 76, 0, 0.534403, 

122.627, 77, 0, 0.536493, 

122.627, 78, 0, 0.53805, 

122.627, 79, 0, 0.539179, 

122.627, 80, 0, 0.539981, 

122.627, 81, 0, 0.540548, 

122.627, 82, 0, 0.540962, 

122.627, 83, 0, 0.541291, 

122.627, 84, 0, 0.541592, 

122.627, 85, 0, 0.541906, 

122.627, 86, 0, 0.542262, 

122.627, 87, 0, 0.542674, 

122.627, 88, 0, 0.543149, 

122.627, 89, 0, 0.543682, 

122.627, 90, 0, 0.544263, 

122.627, 91, 0, 0.544878, 

122.627, 92, 0, 0.545511, 

122.627, 93, 0, 0.546145, 

122.627, 94, 0, 0.546767, 

122.627, 95, 0, 0.547366, 

122.627, 96, 0, 0.547935, 

122.627, 97, 0, 0.548469, 

122.627, 98, 0, 0.548969, 

122.627, 99, 0, 0.549437, 

122.627, 100, 0, 0.549875, 

122.627, 101, 0, 0.550288, 

122.627, 102, 0, 0.550679, 

122.627, 103, 0, 0.551052, 

122.627, 104, 0, 0.551409, 

122.627, 105, 0, 0.551749, 

122.627, 106, 0, 0.552073, 

122.627, 107, 0, 0.55238, 

122.627, 108, 0, 0.552667, 

122.627, 109, 0, 0.552933, 

122.627, 110, 0, 0.553175, 

122.627, 111, 0, 0.553392, 

122.627, 112, 0, 0.553584, 

122.627, 113, 0, 0.55375, 

122.627, 114, 0, 0.553891, 

122.627, 115, 0, 0.554006, 

122.627, 116, 0, 0.554096, 

122.627, 117, 0, 0.554161, 

122.627, 118, 0, 0.554196, 

122.627, 119, 0, 0.554196, 

124.43, 0, 0, 0.554205, 

124.43, 1, 0, 0.554205, 

124.43, 2, 0, 0.554144, 

124.43, 3, 0, 0.554029, 

124.43, 4, 0, 0.553855, 

124.43, 5, 0, 0.553613, 

124.43, 6, 0, 0.553288, 

124.43, 7, 0, 0.552863, 

124.43, 8, 0, 0.552322, 

124.43, 9, 0, 0.551643, 

124.43, 10, 0, 0.550811, 

124.43, 11, 0, 0.549812, 

124.43, 12, 0, 0.548635, 

124.43, 13, 0, 0.54728, 

124.43, 14, 0, 0.545754, 

124.43, 15, 0, 0.544074, 

124.43, 16, 0, 0.542269, 

124.43, 17, 0, 0.54038, 

124.43, 18, 0, 0.538456, 

124.43, 19, 0, 0.536556, 

124.43, 20, 0, 0.534743, 

124.43, 21, 0, 0.533082, 

124.43, 22, 0, 0.531634, 

124.43, 23, 0, 0.530454, 

124.43, 24, 0, 0.529586, 

124.43, 25, 0, 0.529061, 

124.43, 26, 0, 0.528892, 

124.43, 27, 0, 0.529075, 

124.43, 28, 0, 0.52959, 

124.43, 29, 0, 0.530399, 

124.43, 30, 0, 0.531449, 

124.43, 31, 0, 0.532675, 

124.43, 32, 0, 0.534004, 

124.43, 33, 0, 0.535354, 

124.43, 34, 0, 0.53664, 

124.43, 35, 0, 0.537774, 

124.43, 36, 0, 0.538668, 

124.43, 37, 0, 0.539233, 

124.43, 38, 0, 0.539386, 

124.43, 39, 0, 0.539042, 

124.43, 40, 0, 0.538127, 

124.43, 41, 0, 0.536572, 

124.43, 42, 0, 0.534324, 

124.43, 43, 0, 0.531349, 

124.43, 44, 0, 0.527638, 

124.43, 45, 0, 0.523213, 

124.43, 46, 0, 0.518134, 

124.43, 47, 0, 0.512496, 

124.43, 48, 0, 0.506437, 

124.43, 49, 0, 0.500129, 

124.43, 50, 0, 0.493773, 

124.43, 51, 0, 0.487586, 

124.43, 52, 0, 0.481796, 

124.43, 53, 0, 0.476623, 

124.43, 54, 0, 0.472268, 

124.43, 55, 0, 0.468905, 

124.43, 56, 0, 0.466666, 

124.43, 57, 0, 0.465639, 

124.43, 58, 0, 0.465862, 

124.43, 59, 0, 0.467322, 

124.43, 60, 0, 0.469954, 

124.43, 61, 0, 0.47365, 

124.43, 62, 0, 0.478259, 

124.43, 63, 0, 0.4836, 

124.43, 64, 0, 0.489471, 

124.43, 65, 0, 0.495663, 

124.43, 66, 0, 0.501965, 

124.43, 67, 0, 0.508185, 

124.43, 68, 0, 0.514151, 

124.43, 69, 0, 0.519725, 

124.43, 70, 0, 0.524804, 

124.43, 71, 0, 0.52932, 

124.43, 72, 0, 0.53324, 

124.43, 73, 0, 0.536565, 

124.43, 74, 0, 0.539317, 

124.43, 75, 0, 0.541542, 

124.43, 76, 0, 0.543295, 

124.43, 77, 0, 0.544643, 

124.43, 78, 0, 0.545652, 

124.43, 79, 0, 0.546389, 

124.43, 80, 0, 0.546917, 

124.43, 81, 0, 0.547293, 

124.43, 82, 0, 0.547566, 

124.43, 83, 0, 0.547779, 

124.43, 84, 0, 0.547965, 

124.43, 85, 0, 0.548148, 

124.43, 86, 0, 0.548346, 

124.43, 87, 0, 0.548569, 

124.43, 88, 0, 0.548821, 

124.43, 89, 0, 0.549102, 

124.43, 90, 0, 0.549405, 

124.43, 91, 0, 0.549725, 

124.43, 92, 0, 0.550053, 

124.43, 93, 0, 0.550382, 

124.43, 94, 0, 0.550704, 

124.43, 95, 0, 0.551013, 

124.43, 96, 0, 0.551306, 

124.43, 97, 0, 0.55158, 

124.43, 98, 0, 0.551835, 

124.43, 99, 0, 0.552072, 

124.43, 100, 0, 0.552292, 

124.43, 101, 0, 0.552497, 

124.43, 102, 0, 0.55269, 

124.43, 103, 0, 0.552872, 

124.43, 104, 0, 0.553045, 

124.43, 105, 0, 0.553208, 

124.43, 106, 0, 0.553362, 

124.43, 107, 0, 0.553507, 

124.43, 108, 0, 0.553642, 

124.43, 109, 0, 0.553767, 

124.43, 110, 0, 0.55388, 

124.43, 111, 0, 0.553981, 

124.43, 112, 0, 0.55407, 

124.43, 113, 0, 0.554147, 

124.43, 114, 0, 0.554212, 

124.43, 115, 0, 0.554266, 

124.43, 116, 0, 0.554307, 

124.43, 117, 0, 0.554337, 

124.43, 118, 0, 0.554353, 

124.43, 119, 0, 0.554353, 

126.234, 0, 0, 0.554336, 

126.234, 1, 0, 0.554336, 

126.234, 2, 0, 0.554304, 

126.234, 3, 0, 0.554243, 

126.234, 4, 0, 0.55415, 

126.234, 5, 0, 0.55402, 

126.234, 6, 0, 0.553847, 

126.234, 7, 0, 0.55362, 

126.234, 8, 0, 0.553331, 

126.234, 9, 0, 0.552968, 

126.234, 10, 0, 0.552523, 

126.234, 11, 0, 0.551988, 

126.234, 12, 0, 0.551357, 

126.234, 13, 0, 0.55063, 

126.234, 14, 0, 0.549811, 

126.234, 15, 0, 0.548908, 

126.234, 16, 0, 0.547936, 

126.234, 17, 0, 0.546918, 

126.234, 18, 0, 0.54588, 

126.234, 19, 0, 0.544855, 

126.234, 20, 0, 0.543876, 

126.234, 21, 0, 0.542979, 

126.234, 22, 0, 0.542199, 

126.234, 23, 0, 0.541565, 

126.234, 24, 0, 0.541103, 

126.234, 25, 0, 0.540828, 

126.234, 26, 0, 0.540749, 

126.234, 27, 0, 0.540863, 

126.234, 28, 0, 0.541158, 

126.234, 29, 0, 0.541613, 

126.234, 30, 0, 0.542197, 

126.234, 31, 0, 0.542873, 

126.234, 32, 0, 0.5436, 

126.234, 33, 0, 0.54433, 

126.234, 34, 0, 0.545016, 

126.234, 35, 0, 0.545606, 

126.234, 36, 0, 0.54605, 

126.234, 37, 0, 0.546296, 

126.234, 38, 0, 0.546293, 

126.234, 39, 0, 0.545994, 

126.234, 40, 0, 0.545351, 

126.234, 41, 0, 0.544323, 

126.234, 42, 0, 0.542875, 

126.234, 43, 0, 0.540984, 

126.234, 44, 0, 0.538641, 

126.234, 45, 0, 0.535856, 

126.234, 46, 0, 0.53266, 

126.234, 47, 0, 0.52911, 

126.234, 48, 0, 0.525286, 

126.234, 49, 0, 0.521293, 

126.234, 50, 0, 0.517255, 

126.234, 51, 0, 0.513313, 

126.234, 52, 0, 0.509611, 

126.234, 53, 0, 0.506296, 

126.234, 54, 0, 0.503502, 

126.234, 55, 0, 0.501346, 

126.234, 56, 0, 0.49992, 

126.234, 57, 0, 0.499284, 

126.234, 58, 0, 0.499463, 

126.234, 59, 0, 0.500448, 

126.234, 60, 0, 0.502193, 

126.234, 61, 0, 0.504621, 

126.234, 62, 0, 0.507628, 

126.234, 63, 0, 0.51109, 

126.234, 64, 0, 0.514871, 

126.234, 65, 0, 0.518831, 

126.234, 66, 0, 0.522837, 

126.234, 67, 0, 0.526764, 

126.234, 68, 0, 0.530508, 

126.234, 69, 0, 0.533984, 

126.234, 70, 0, 0.537134, 

126.234, 71, 0, 0.539921, 

126.234, 72, 0, 0.542329, 

126.234, 73, 0, 0.544364, 

126.234, 74, 0, 0.546045, 

126.234, 75, 0, 0.547401, 

126.234, 76, 0, 0.54847, 

126.234, 77, 0, 0.549292, 

126.234, 78, 0, 0.54991, 

126.234, 79, 0, 0.550365, 

126.234, 80, 0, 0.550692, 

126.234, 81, 0, 0.550926, 

126.234, 82, 0, 0.551096, 

126.234, 83, 0, 0.551226, 

126.234, 84, 0, 0.551335, 

126.234, 85, 0, 0.551437, 

126.234, 86, 0, 0.551542, 

126.234, 87, 0, 0.551657, 

126.234, 88, 0, 0.551784, 

126.234, 89, 0, 0.551924, 

126.234, 90, 0, 0.552075, 

126.234, 91, 0, 0.552233, 

126.234, 92, 0, 0.552395, 

126.234, 93, 0, 0.552556, 

126.234, 94, 0, 0.552714, 

126.234, 95, 0, 0.552866, 

126.234, 96, 0, 0.553009, 

126.234, 97, 0, 0.553143, 

126.234, 98, 0, 0.553266, 

126.234, 99, 0, 0.553381, 

126.234, 100, 0, 0.553486, 

126.234, 101, 0, 0.553584, 

126.234, 102, 0, 0.553675, 

126.234, 103, 0, 0.55376, 

126.234, 104, 0, 0.553839, 

126.234, 105, 0, 0.553914, 

126.234, 106, 0, 0.553984, 

126.234, 107, 0, 0.55405, 

126.234, 108, 0, 0.554111, 

126.234, 109, 0, 0.554167, 

126.234, 110, 0, 0.554217, 

126.234, 111, 0, 0.554262, 

126.234, 112, 0, 0.554302, 

126.234, 113, 0, 0.554336, 

126.234, 114, 0, 0.554365, 

126.234, 115, 0, 0.554389, 

126.234, 116, 0, 0.554407, 

126.234, 117, 0, 0.55442, 

126.234, 118, 0, 0.554427, 

126.234, 119, 0, 0.554427, 

128.037, 0, 0, 0.55441, 

128.037, 1, 0, 0.55441, 

128.037, 2, 0, 0.554393, 

128.037, 3, 0, 0.554362, 

128.037, 4, 0, 0.554314, 

128.037, 5, 0, 0.554248, 

128.037, 6, 0, 0.55416, 

128.037, 7, 0, 0.554044, 

128.037, 8, 0, 0.553897, 

128.037, 9, 0, 0.553711, 

128.037, 10, 0, 0.553484, 

128.037, 11, 0, 0.553211, 

128.037, 12, 0, 0.552889, 

128.037, 13, 0, 0.552517, 

128.037, 14, 0, 0.552098, 

128.037, 15, 0, 0.551636, 

128.037, 16, 0, 0.551139, 

128.037, 17, 0, 0.550618, 

128.037, 18, 0, 0.550087, 

128.037, 19, 0, 0.549561, 

128.037, 20, 0, 0.54906, 

128.037, 21, 0, 0.548601, 

128.037, 22, 0, 0.548203, 

128.037, 23, 0, 0.54788, 

128.037, 24, 0, 0.547646, 

128.037, 25, 0, 0.54751, 

128.037, 26, 0, 0.547474, 

128.037, 27, 0, 0.547539, 

128.037, 28, 0, 0.547697, 

128.037, 29, 0, 0.547937, 

128.037, 30, 0, 0.548242, 

128.037, 31, 0, 0.548593, 

128.037, 32, 0, 0.548967, 

128.037, 33, 0, 0.549339, 

128.037, 34, 0, 0.549682, 

128.037, 35, 0, 0.549969, 

128.037, 36, 0, 0.550172, 

128.037, 37, 0, 0.550262, 

128.037, 38, 0, 0.55021, 

128.037, 39, 0, 0.54999, 

128.037, 40, 0, 0.549573, 

128.037, 41, 0, 0.548936, 

128.037, 42, 0, 0.548057, 

128.037, 43, 0, 0.546922, 

128.037, 44, 0, 0.545525, 

128.037, 45, 0, 0.543868, 

128.037, 46, 0, 0.54197, 

128.037, 47, 0, 0.539861, 

128.037, 48, 0, 0.537587, 

128.037, 49, 0, 0.535208, 

128.037, 50, 0, 0.532799, 

128.037, 51, 0, 0.530441, 

128.037, 52, 0, 0.528224, 

128.037, 53, 0, 0.526236, 

128.037, 54, 0, 0.52456, 

128.037, 55, 0, 0.523269, 

128.037, 56, 0, 0.522421, 

128.037, 57, 0, 0.522052, 

128.037, 58, 0, 0.522179, 

128.037, 59, 0, 0.522795, 

128.037, 60, 0, 0.52387, 

128.037, 61, 0, 0.525356, 

128.037, 62, 0, 0.527185, 

128.037, 63, 0, 0.529281, 

128.037, 64, 0, 0.531559, 

128.037, 65, 0, 0.533935, 

128.037, 66, 0, 0.536326, 

128.037, 67, 0, 0.538659, 

128.037, 68, 0, 0.540873, 

128.037, 69, 0, 0.54292, 

128.037, 70, 0, 0.544768, 

128.037, 71, 0, 0.546396, 

128.037, 72, 0, 0.547799, 

128.037, 73, 0, 0.548981, 

128.037, 74, 0, 0.549956, 

128.037, 75, 0, 0.550741, 

128.037, 76, 0, 0.55136, 

128.037, 77, 0, 0.551838, 

128.037, 78, 0, 0.552197, 

128.037, 79, 0, 0.552462, 

128.037, 80, 0, 0.552654, 

128.037, 81, 0, 0.552792, 

128.037, 82, 0, 0.552892, 

128.037, 83, 0, 0.552967, 

128.037, 84, 0, 0.553028, 

128.037, 85, 0, 0.553082, 

128.037, 86, 0, 0.553136, 

128.037, 87, 0, 0.553193, 

128.037, 88, 0, 0.553254, 

128.037, 89, 0, 0.553321, 

128.037, 90, 0, 0.553392, 

128.037, 91, 0, 0.553466, 

128.037, 92, 0, 0.553542, 

128.037, 93, 0, 0.553617, 

128.037, 94, 0, 0.553691, 

128.037, 95, 0, 0.553762, 

128.037, 96, 0, 0.553829, 

128.037, 97, 0, 0.553891, 

128.037, 98, 0, 0.553948, 

128.037, 99, 0, 0.554001, 

128.037, 100, 0, 0.554049, 

128.037, 101, 0, 0.554093, 

128.037, 102, 0, 0.554134, 

128.037, 103, 0, 0.554172, 

128.037, 104, 0, 0.554208, 

128.037, 105, 0, 0.554241, 

128.037, 106, 0, 0.554271, 

128.037, 107, 0, 0.5543, 

128.037, 108, 0, 0.554326, 

128.037, 109, 0, 0.55435, 

128.037, 110, 0, 0.554371, 

128.037, 111, 0, 0.554391, 

128.037, 112, 0, 0.554408, 

128.037, 113, 0, 0.554422, 

128.037, 114, 0, 0.554434, 

128.037, 115, 0, 0.554444, 

128.037, 116, 0, 0.554452, 

128.037, 117, 0, 0.554458, 

128.037, 118, 0, 0.554461, 

128.037, 119, 0, 0.554461, 

129.84, 0, 0, 0.554448, 

129.84, 1, 0, 0.554448, 

129.84, 2, 0, 0.55444, 

129.84, 3, 0, 0.554425, 

129.84, 4, 0, 0.554402, 

129.84, 5, 0, 0.55437, 

129.84, 6, 0, 0.554327, 

129.84, 7, 0, 0.554271, 

129.84, 8, 0, 0.554199, 

129.84, 9, 0, 0.554108, 

129.84, 10, 0, 0.553998, 

129.84, 11, 0, 0.553865, 

129.84, 12, 0, 0.553708, 

129.84, 13, 0, 0.553527, 

129.84, 14, 0, 0.553322, 

129.84, 15, 0, 0.553097, 

129.84, 16, 0, 0.552855, 

129.84, 17, 0, 0.552601, 

129.84, 18, 0, 0.552342, 

129.84, 19, 0, 0.552086, 

129.84, 20, 0, 0.551842, 

129.84, 21, 0, 0.551618, 

129.84, 22, 0, 0.551425, 

129.84, 23, 0, 0.551268, 

129.84, 24, 0, 0.551156, 

129.84, 25, 0, 0.551091, 

129.84, 26, 0, 0.551076, 

129.84, 27, 0, 0.551109, 

129.84, 28, 0, 0.551189, 

129.84, 29, 0, 0.551308, 

129.84, 30, 0, 0.551458, 

129.84, 31, 0, 0.55163, 

129.84, 32, 0, 0.551812, 

129.84, 33, 0, 0.551991, 

129.84, 34, 0, 0.552152, 

129.84, 35, 0, 0.552283, 

129.84, 36, 0, 0.552367, 

129.84, 37, 0, 0.552391, 

129.84, 38, 0, 0.552338, 

129.84, 39, 0, 0.552193, 

129.84, 40, 0, 0.551941, 

129.84, 41, 0, 0.551569, 

129.84, 42, 0, 0.551065, 

129.84, 43, 0, 0.55042, 

129.84, 44, 0, 0.54963, 

129.84, 45, 0, 0.548697, 

129.84, 46, 0, 0.547629, 

129.84, 47, 0, 0.546444, 

129.84, 48, 0, 0.545165, 

129.84, 49, 0, 0.543826, 

129.84, 50, 0, 0.542469, 

129.84, 51, 0, 0.54114, 

129.84, 52, 0, 0.539889, 

129.84, 53, 0, 0.538767, 

129.84, 54, 0, 0.537822, 

129.84, 55, 0, 0.537095, 

129.84, 56, 0, 0.536621, 

129.84, 57, 0, 0.53642, 

129.84, 58, 0, 0.536501, 

129.84, 59, 0, 0.53686, 

129.84, 60, 0, 0.537481, 

129.84, 61, 0, 0.538332, 

129.84, 62, 0, 0.539377, 

129.84, 63, 0, 0.54057, 

129.84, 64, 0, 0.541861, 

129.84, 65, 0, 0.543204, 

129.84, 66, 0, 0.54455, 

129.84, 67, 0, 0.54586, 

129.84, 68, 0, 0.547099, 

129.84, 69, 0, 0.548241, 

129.84, 70, 0, 0.549269, 

129.84, 71, 0, 0.550173, 

129.84, 72, 0, 0.55095, 

129.84, 73, 0, 0.551603, 

129.84, 74, 0, 0.552141, 

129.84, 75, 0, 0.552574, 

129.84, 76, 0, 0.552916, 

129.84, 77, 0, 0.553179, 

129.84, 78, 0, 0.553378, 

129.84, 79, 0, 0.553525, 

129.84, 80, 0, 0.553632, 

129.84, 81, 0, 0.553709, 

129.84, 82, 0, 0.553765, 

129.84, 83, 0, 0.553806, 

129.84, 84, 0, 0.553838, 

129.84, 85, 0, 0.553866, 

129.84, 86, 0, 0.553893, 

129.84, 87, 0, 0.55392, 

129.84, 88, 0, 0.553948, 

129.84, 89, 0, 0.553978, 

129.84, 90, 0, 0.55401, 

129.84, 91, 0, 0.554044, 

129.84, 92, 0, 0.554077, 

129.84, 93, 0, 0.554111, 

129.84, 94, 0, 0.554144, 

129.84, 95, 0, 0.554176, 

129.84, 96, 0, 0.554205, 

129.84, 97, 0, 0.554233, 

129.84, 98, 0, 0.554258, 

129.84, 99, 0, 0.554281, 

129.84, 100, 0, 0.554303, 

129.84, 101, 0, 0.554322, 

129.84, 102, 0, 0.554339, 

129.84, 103, 0, 0.554356, 

129.84, 104, 0, 0.554371, 

129.84, 105, 0, 0.554385, 

129.84, 106, 0, 0.554397, 

129.84, 107, 0, 0.554409, 

129.84, 108, 0, 0.55442, 

129.84, 109, 0, 0.55443, 

129.84, 110, 0, 0.554439, 

129.84, 111, 0, 0.554447, 

129.84, 112, 0, 0.554454, 

129.84, 113, 0, 0.55446, 

129.84, 114, 0, 0.554465, 

129.84, 115, 0, 0.554469, 

129.84, 116, 0, 0.554472, 

129.84, 117, 0, 0.554474, 

129.84, 118, 0, 0.554475, 

129.84, 119, 0, 0.554475, 

131.644, 0, 0, 0.554468, 

131.644, 1, 0, 0.554468, 

131.644, 2, 0, 0.554464, 

131.644, 3, 0, 0.554457, 

131.644, 4, 0, 0.554447, 

131.644, 5, 0, 0.554432, 

131.644, 6, 0, 0.554412, 

131.644, 7, 0, 0.554385, 

131.644, 8, 0, 0.554352, 

131.644, 9, 0, 0.55431, 

131.644, 10, 0, 0.554258, 

131.644, 11, 0, 0.554197, 

131.644, 12, 0, 0.554124, 

131.644, 13, 0, 0.554039, 

131.644, 14, 0, 0.553945, 

131.644, 15, 0, 0.55384, 

131.644, 16, 0, 0.553727, 

131.644, 17, 0, 0.553609, 

131.644, 18, 0, 0.553489, 

131.644, 19, 0, 0.55337, 

131.644, 20, 0, 0.553257, 

131.644, 21, 0, 0.553153, 

131.644, 22, 0, 0.553063, 

131.644, 23, 0, 0.552991, 

131.644, 24, 0, 0.552939, 

131.644, 25, 0, 0.552909, 

131.644, 26, 0, 0.552903, 

131.644, 27, 0, 0.552919, 

131.644, 28, 0, 0.552957, 

131.644, 29, 0, 0.553013, 

131.644, 30, 0, 0.553083, 

131.644, 31, 0, 0.553163, 

131.644, 32, 0, 0.553246, 

131.644, 33, 0, 0.553327, 

131.644, 34, 0, 0.553399, 

131.644, 35, 0, 0.553455, 

131.644, 36, 0, 0.553486, 

131.644, 37, 0, 0.553486, 

131.644, 38, 0, 0.553446, 

131.644, 39, 0, 0.553359, 

131.644, 40, 0, 0.553216, 

131.644, 41, 0, 0.553011, 

131.644, 42, 0, 0.552737, 

131.644, 43, 0, 0.55239, 

131.644, 44, 0, 0.551966, 

131.644, 45, 0, 0.551467, 

131.644, 46, 0, 0.550897, 

131.644, 47, 0, 0.550265, 

131.644, 48, 0, 0.549583, 

131.644, 49, 0, 0.548869, 

131.644, 50, 0, 0.548145, 

131.644, 51, 0, 0.547436, 

131.644, 52, 0, 0.546769, 

131.644, 53, 0, 0.54617, 

131.644, 54, 0, 0.545666, 

131.644, 55, 0, 0.54528, 

131.644, 56, 0, 0.545029, 

131.644, 57, 0, 0.544925, 

131.644, 58, 0, 0.544973, 

131.644, 59, 0, 0.54517, 

131.644, 60, 0, 0.545507, 

131.644, 61, 0, 0.545967, 

131.644, 62, 0, 0.54653, 

131.644, 63, 0, 0.54717, 

131.644, 64, 0, 0.547862, 

131.644, 65, 0, 0.54858, 

