x, y, z, u

328.831, 94, 0, 1.81542e-23, 

328.831, 95, 0, 7.81225e-23, 

328.831, 96, 0, 3.29998e-22, 

328.831, 97, 0, 1.36626e-21, 

328.831, 98, 0, 5.53644e-21, 

328.831, 99, 0, 2.19271e-20, 

328.831, 100, 0, 8.47468e-20, 

328.831, 101, 0, 3.19113e-19, 

328.831, 102, 0, 1.16857e-18, 

328.831, 103, 0, 4.1532e-18, 

328.831, 104, 0, 1.42937e-17, 

328.831, 105, 0, 4.75151e-17, 

328.831, 106, 0, 1.52117e-16, 

328.831, 107, 0, 4.67453e-16, 

328.831, 108, 0, 1.37355e-15, 

328.831, 109, 0, 3.84235e-15, 

328.831, 110, 0, 1.01814e-14, 

328.831, 111, 0, 2.54084e-14, 

328.831, 112, 0, 5.93268e-14, 

328.831, 113, 0, 1.28629e-13, 

328.831, 114, 0, 2.56677e-13, 

328.831, 115, 0, 4.66397e-13, 

328.831, 116, 0, 7.61301e-13, 

328.831, 117, 0, 1.0957e-12, 

328.831, 118, 0, 1.35076e-12, 

328.831, 119, 0, 1.35076e-12, 

332.444, 0, 0, 7.02212e-14, 

332.444, 1, 0, 7.02212e-14, 

332.444, 2, 0, 5.15733e-14, 

332.444, 3, 0, 3.07716e-14, 

332.444, 4, 0, 1.56715e-14, 

332.444, 5, 0, 7.02741e-15, 

332.444, 6, 0, 2.83773e-15, 

332.444, 7, 0, 1.05039e-15, 

332.444, 8, 0, 3.617e-16, 

332.444, 9, 0, 1.17345e-16, 

332.444, 10, 0, 3.62656e-17, 

332.444, 11, 0, 1.0781e-17, 

332.444, 12, 0, 3.10943e-18, 

332.444, 13, 0, 8.76717e-19, 

332.444, 14, 0, 2.43284e-19, 

332.444, 15, 0, 6.68408e-20, 

332.444, 16, 0, 1.82793e-20, 

332.444, 17, 0, 4.9999e-21, 

332.444, 18, 0, 1.37389e-21, 

332.444, 19, 0, 3.80813e-22, 

332.444, 20, 0, 1.06898e-22, 

332.444, 21, 0, 3.05179e-23, 

332.444, 22, 0, 8.90802e-24, 

332.444, 23, 0, 2.68226e-24, 

332.444, 24, 0, 8.48948e-25, 

332.444, 25, 0, 2.94774e-25, 

332.444, 26, 0, 1.21798e-25, 

332.444, 27, 0, 6.54027e-26, 

332.444, 28, 0, 4.55889e-26, 

332.444, 29, 0, 3.7439e-26, 

332.444, 30, 0, 3.29441e-26, 

332.444, 31, 0, 2.94878e-26, 

332.444, 32, 0, 2.62645e-26, 

332.444, 33, 0, 2.31088e-26, 

332.444, 34, 0, 2.00789e-26, 

332.444, 35, 0, 1.729e-26, 

332.444, 36, 0, 1.48427e-26, 

332.444, 37, 0, 1.2797e-26, 

332.444, 38, 0, 1.11716e-26, 

332.444, 39, 0, 9.95457e-27, 

332.444, 40, 0, 9.11761e-27, 

332.444, 41, 0, 8.62876e-27, 

332.444, 42, 0, 8.46049e-27, 

332.444, 43, 0, 8.5932e-27, 

332.444, 44, 0, 9.01429e-27, 

332.444, 45, 0, 9.71286e-27, 

332.444, 46, 0, 1.06703e-26, 

332.444, 47, 0, 1.18473e-26, 

332.444, 48, 0, 1.31691e-26, 

332.444, 49, 0, 1.45139e-26, 

332.444, 50, 0, 1.57106e-26, 

332.444, 51, 0, 1.65549e-26, 

332.444, 52, 0, 1.68459e-26, 

332.444, 53, 0, 1.64392e-26, 

332.444, 54, 0, 1.52979e-26, 

332.444, 55, 0, 1.3519e-26, 

332.444, 56, 0, 1.1317e-26, 

332.444, 57, 0, 8.96832e-27, 

332.444, 58, 0, 6.73727e-27, 

332.444, 59, 0, 4.81556e-27, 

332.444, 60, 0, 3.29581e-27, 

332.444, 61, 0, 2.18095e-27, 

332.444, 62, 0, 1.41519e-27, 

332.444, 63, 0, 9.18447e-28, 

332.444, 64, 0, 6.11917e-28, 

332.444, 65, 0, 4.31245e-28, 

332.444, 66, 0, 3.29749e-28, 

332.444, 67, 0, 2.76129e-28, 

332.444, 68, 0, 2.50296e-28, 

332.444, 69, 0, 2.39442e-28, 

332.444, 70, 0, 2.35153e-28, 

332.444, 71, 0, 2.31688e-28, 

332.444, 72, 0, 2.25208e-28, 

332.444, 73, 0, 2.13585e-28, 

332.444, 74, 0, 1.96422e-28, 

332.444, 75, 0, 1.74926e-28, 

332.444, 76, 0, 1.51505e-28, 

332.444, 77, 0, 1.29165e-28, 

332.444, 78, 0, 1.11011e-28, 

332.444, 79, 0, 1.00165e-28, 

332.444, 80, 0, 1.00431e-28, 

332.444, 81, 0, 1.18089e-28, 

332.444, 82, 0, 1.65833e-28, 

332.444, 83, 0, 2.71755e-28, 

332.444, 84, 0, 5.0267e-28, 

332.444, 85, 0, 1.03497e-27, 

332.444, 86, 0, 2.40498e-27, 

332.444, 87, 0, 6.50072e-27, 

332.444, 88, 0, 2.07657e-26, 

332.444, 89, 0, 7.65615e-26, 

332.444, 90, 0, 3.09956e-25, 

332.444, 91, 0, 1.31518e-24, 

332.444, 92, 0, 5.672e-24, 

332.444, 93, 0, 2.44394e-23, 

332.444, 94, 0, 1.04255e-22, 

332.444, 95, 0, 4.38158e-22, 

332.444, 96, 0, 1.80906e-21, 

332.444, 97, 0, 7.32389e-21, 

332.444, 98, 0, 2.90295e-20, 

332.444, 99, 0, 1.12497e-19, 

332.444, 100, 0, 4.25622e-19, 

332.444, 101, 0, 1.56969e-18, 

332.444, 102, 0, 5.63317e-18, 

332.444, 103, 0, 1.96334e-17, 

332.444, 104, 0, 6.63102e-17, 

332.444, 105, 0, 2.16475e-16, 

332.444, 106, 0, 6.81124e-16, 

332.444, 107, 0, 2.05872e-15, 

332.444, 108, 0, 5.95482e-15, 

332.444, 109, 0, 1.64116e-14, 

332.444, 110, 0, 4.28828e-14, 

332.444, 111, 0, 1.05631e-13, 

332.444, 112, 0, 2.43695e-13, 

332.444, 113, 0, 5.2263e-13, 

332.444, 114, 0, 1.03282e-12, 

332.444, 115, 0, 1.86101e-12, 

332.444, 116, 0, 3.01677e-12, 

332.444, 117, 0, 4.31925e-12, 

332.444, 118, 0, 5.30815e-12, 

332.444, 119, 0, 5.30815e-12, 

336.058, 0, 0, 3.86864e-13, 

336.058, 1, 0, 3.86864e-13, 

336.058, 2, 0, 2.85832e-13, 

336.058, 3, 0, 1.72181e-13, 

336.058, 4, 0, 8.87733e-14, 

336.058, 5, 0, 4.03938e-14, 

336.058, 6, 0, 1.65864e-14, 

336.058, 7, 0, 6.25538e-15, 

336.058, 8, 0, 2.19887e-15, 

336.058, 9, 0, 7.29595e-16, 

336.058, 10, 0, 2.31042e-16, 

336.058, 11, 0, 7.05108e-17, 

336.058, 12, 0, 2.09174e-17, 

336.058, 13, 0, 6.07787e-18, 

336.058, 14, 0, 1.74147e-18, 

336.058, 15, 0, 4.95002e-19, 

336.058, 16, 0, 1.40331e-19, 

336.058, 17, 0, 3.98728e-20, 

336.058, 18, 0, 1.14063e-20, 

336.058, 19, 0, 3.29974e-21, 

336.058, 20, 0, 9.69824e-22, 

336.058, 21, 0, 2.91243e-22, 

336.058, 22, 0, 9.01483e-23, 

336.058, 23, 0, 2.9249e-23, 

336.058, 24, 0, 1.03117e-23, 

336.058, 25, 0, 4.23025e-24, 

336.058, 26, 0, 2.19676e-24, 

336.058, 27, 0, 1.47644e-24, 

336.058, 28, 0, 1.19293e-24, 

336.058, 29, 0, 1.05456e-24, 

336.058, 30, 0, 9.60569e-25, 

336.058, 31, 0, 8.76061e-25, 

336.058, 32, 0, 7.90644e-25, 

336.058, 33, 0, 7.0372e-25, 

336.058, 34, 0, 6.18438e-25, 

336.058, 35, 0, 5.3878e-25, 

336.058, 36, 0, 4.68077e-25, 

336.058, 37, 0, 4.08425e-25, 

336.058, 38, 0, 3.60662e-25, 

336.058, 39, 0, 3.24681e-25, 

336.058, 40, 0, 2.99827e-25, 

336.058, 41, 0, 2.85256e-25, 

336.058, 42, 0, 2.80166e-25, 

336.058, 43, 0, 2.83887e-25, 

336.058, 44, 0, 2.95843e-25, 

336.058, 45, 0, 3.15379e-25, 

336.058, 46, 0, 3.41489e-25, 

336.058, 47, 0, 3.72474e-25, 

336.058, 48, 0, 4.05609e-25, 

336.058, 49, 0, 4.36978e-25, 

336.058, 50, 0, 4.61633e-25, 

336.058, 51, 0, 4.74261e-25, 

336.058, 52, 0, 4.70308e-25, 

336.058, 53, 0, 4.47323e-25, 

336.058, 54, 0, 4.05994e-25, 

336.058, 55, 0, 3.50347e-25, 

336.058, 56, 0, 2.86874e-25, 

336.058, 57, 0, 2.22857e-25, 

336.058, 58, 0, 1.64558e-25, 

336.058, 59, 0, 1.15986e-25, 

336.058, 60, 0, 7.85869e-26, 

336.058, 61, 0, 5.17365e-26, 

336.058, 62, 0, 3.36103e-26, 

336.058, 63, 0, 2.20169e-26, 

336.058, 64, 0, 1.49522e-26, 

336.058, 65, 0, 1.0846e-26, 

336.058, 66, 0, 8.58825e-27, 

336.058, 67, 0, 7.44482e-27, 

336.058, 68, 0, 6.94506e-27, 

336.058, 69, 0, 6.78416e-27, 

336.058, 70, 0, 6.75537e-27, 

336.058, 71, 0, 6.71221e-27, 

336.058, 72, 0, 6.55437e-27, 

336.058, 73, 0, 6.22749e-27, 

336.058, 74, 0, 5.72624e-27, 

336.058, 75, 0, 5.09135e-27, 

336.058, 76, 0, 4.39716e-27, 

336.058, 77, 0, 3.73318e-27, 

336.058, 78, 0, 3.18846e-27, 

336.058, 79, 0, 2.84825e-27, 

336.058, 80, 0, 2.8102e-27, 

336.058, 81, 0, 3.22841e-27, 

336.058, 82, 0, 4.40297e-27, 

336.058, 83, 0, 6.96231e-27, 

336.058, 84, 0, 1.22611e-26, 

336.058, 85, 0, 2.33359e-26, 

336.058, 86, 0, 4.75049e-26, 

336.058, 87, 0, 1.04557e-25, 

336.058, 88, 0, 2.56227e-25, 

336.058, 89, 0, 7.22344e-25, 

336.058, 90, 0, 2.3602e-24, 

336.058, 91, 0, 8.6739e-24, 

336.058, 92, 0, 3.42228e-23, 

336.058, 93, 0, 1.39431e-22, 

336.058, 94, 0, 5.72462e-22, 

336.058, 95, 0, 2.33698e-21, 

336.058, 96, 0, 9.41853e-21, 

336.058, 97, 0, 3.73254e-20, 

336.058, 98, 0, 1.45087e-19, 

336.058, 99, 0, 5.5212e-19, 

336.058, 100, 0, 2.05339e-18, 

336.058, 101, 0, 7.45059e-18, 

336.058, 102, 0, 2.63256e-17, 

336.058, 103, 0, 9.03937e-17, 

336.058, 104, 0, 3.0093e-16, 

336.058, 105, 0, 9.68795e-16, 

336.058, 106, 0, 3.00719e-15, 

336.058, 107, 0, 8.97025e-15, 

336.058, 108, 0, 2.56162e-14, 

336.058, 109, 0, 6.97293e-14, 

336.058, 110, 0, 1.8004e-13, 

336.058, 111, 0, 4.38471e-13, 

336.058, 112, 0, 1.0008e-12, 

336.058, 113, 0, 2.12515e-12, 

336.058, 114, 0, 4.16211e-12, 

336.058, 115, 0, 7.44051e-12, 

336.058, 116, 0, 1.19817e-11, 

336.058, 117, 0, 1.7068e-11, 

336.058, 118, 0, 2.09117e-11, 

336.058, 119, 0, 2.09117e-11, 

339.671, 0, 0, 2.09115e-12, 

339.671, 1, 0, 2.09115e-12, 

339.671, 2, 0, 1.5545e-12, 

339.671, 3, 0, 9.45905e-13, 

339.671, 4, 0, 4.94226e-13, 

339.671, 5, 0, 2.28543e-13, 

339.671, 6, 0, 9.56191e-14, 

339.671, 7, 0, 3.68344e-14, 

339.671, 8, 0, 1.32567e-14, 

339.671, 9, 0, 4.5139e-15, 

339.671, 10, 0, 1.47018e-15, 

339.671, 11, 0, 4.6248e-16, 

339.671, 12, 0, 1.41719e-16, 

339.671, 13, 0, 4.26244e-17, 

339.671, 14, 0, 1.26673e-17, 

339.671, 15, 0, 3.74187e-18, 

339.671, 16, 0, 1.10461e-18, 

339.671, 17, 0, 3.27499e-19, 

339.671, 18, 0, 9.79887e-20, 

339.671, 19, 0, 2.97365e-20, 

339.671, 20, 0, 9.20743e-21, 

339.671, 21, 0, 2.93384e-21, 

339.671, 22, 0, 9.76646e-22, 

339.671, 23, 0, 3.50015e-22, 

339.671, 24, 0, 1.42883e-22, 

339.671, 25, 0, 7.17034e-23, 

339.671, 26, 0, 4.60174e-23, 

339.671, 27, 0, 3.60576e-23, 

339.671, 28, 0, 3.16322e-23, 

339.671, 29, 0, 2.90809e-23, 

339.671, 30, 0, 2.70332e-23, 

339.671, 31, 0, 2.49874e-23, 

339.671, 32, 0, 2.28091e-23, 

339.671, 33, 0, 2.05318e-23, 

339.671, 34, 0, 1.82597e-23, 

339.671, 35, 0, 1.61108e-23, 

339.671, 36, 0, 1.41842e-23, 

339.671, 37, 0, 1.25452e-23, 

339.671, 38, 0, 1.12242e-23, 

339.671, 39, 0, 1.02251e-23, 

339.671, 40, 0, 9.53463e-24, 

339.671, 41, 0, 9.13248e-24, 

339.671, 42, 0, 8.99676e-24, 

339.671, 43, 0, 9.10633e-24, 

339.671, 44, 0, 9.43907e-24, 

339.671, 45, 0, 9.96702e-24, 

339.671, 46, 0, 1.0649e-23, 

339.671, 47, 0, 1.14223e-23, 

339.671, 48, 0, 1.21971e-23, 

339.671, 49, 0, 1.28563e-23, 

339.671, 50, 0, 1.32657e-23, 

339.671, 51, 0, 1.32972e-23, 

339.671, 52, 0, 1.28596e-23, 

339.671, 53, 0, 1.19293e-23, 

339.671, 54, 0, 1.05673e-23, 

339.671, 55, 0, 8.91115e-24, 

339.671, 56, 0, 7.14321e-24, 

339.671, 57, 0, 5.44501e-24, 

339.671, 58, 0, 3.95639e-24, 

339.671, 59, 0, 2.75359e-24, 

339.671, 60, 0, 1.85014e-24, 

339.671, 61, 0, 1.21432e-24, 

339.671, 62, 0, 7.91925e-25, 

339.671, 63, 0, 5.25336e-25, 

339.671, 64, 0, 3.64929e-25, 

339.671, 65, 0, 2.73192e-25, 

339.671, 66, 0, 2.24175e-25, 

339.671, 67, 0, 2.00885e-25, 

339.671, 68, 0, 1.92377e-25, 

339.671, 69, 0, 1.91397e-25, 

339.671, 70, 0, 1.9283e-25, 

339.671, 71, 0, 1.92902e-25, 

339.671, 72, 0, 1.88985e-25, 

339.671, 73, 0, 1.797e-25, 

339.671, 74, 0, 1.65069e-25, 

339.671, 75, 0, 1.46425e-25, 

339.671, 76, 0, 1.2603e-25, 

339.671, 77, 0, 1.06511e-25, 

339.671, 78, 0, 9.03908e-26, 

339.671, 79, 0, 7.99627e-26, 

339.671, 80, 0, 7.77008e-26, 

339.671, 81, 0, 8.73483e-26, 

339.671, 82, 0, 1.16032e-25, 

339.671, 83, 0, 1.78292e-25, 

339.671, 84, 0, 3.0411e-25, 

339.671, 85, 0, 5.55742e-25, 

339.671, 86, 0, 1.06518e-24, 

339.671, 87, 0, 2.12589e-24, 

339.671, 88, 0, 4.44972e-24, 

339.671, 89, 0, 9.99814e-24, 

339.671, 90, 0, 2.49915e-23, 

339.671, 91, 0, 7.15277e-23, 

339.671, 92, 0, 2.33662e-22, 

339.671, 93, 0, 8.41007e-22, 

339.671, 94, 0, 3.1951e-21, 

339.671, 95, 0, 1.24053e-20, 

339.671, 96, 0, 4.82749e-20, 

339.671, 97, 0, 1.86284e-19, 

339.671, 98, 0, 7.08547e-19, 

339.671, 99, 0, 2.64663e-18, 

339.671, 100, 0, 9.68214e-18, 

339.671, 101, 0, 3.4609e-17, 

339.671, 102, 0, 1.20603e-16, 

339.671, 103, 0, 4.08748e-16, 

339.671, 104, 0, 1.34393e-15, 

339.671, 105, 0, 4.27491e-15, 

339.671, 106, 0, 1.31153e-14, 

339.671, 107, 0, 3.86771e-14, 

339.671, 108, 0, 1.09219e-13, 

339.671, 109, 0, 2.94068e-13, 

339.671, 110, 0, 7.51251e-13, 

339.671, 111, 0, 1.81098e-12, 

339.671, 112, 0, 4.09353e-12, 

339.671, 113, 0, 8.61376e-12, 

339.671, 114, 0, 1.67306e-11, 

339.671, 115, 0, 2.96898e-11, 

339.671, 116, 0, 4.75151e-11, 

339.671, 117, 0, 6.73634e-11, 

339.671, 118, 0, 8.22956e-11, 

339.671, 119, 0, 8.22956e-11, 

343.285, 0, 0, 1.12886e-11, 

343.285, 1, 0, 1.12886e-11, 

343.285, 2, 0, 8.45031e-12, 

343.285, 3, 0, 5.20181e-12, 

343.285, 4, 0, 2.7596e-12, 

343.285, 5, 0, 1.29978e-12, 

343.285, 6, 0, 5.55469e-13, 

343.285, 7, 0, 2.19133e-13, 

343.285, 8, 0, 8.09625e-14, 

343.285, 9, 0, 2.83649e-14, 

343.285, 10, 0, 9.52618e-15, 

343.285, 11, 0, 3.09638e-15, 

343.285, 12, 0, 9.8233e-16, 

343.285, 13, 0, 3.06466e-16, 

343.285, 14, 0, 9.46512e-17, 

343.285, 15, 0, 2.91136e-17, 

343.285, 16, 0, 8.96797e-18, 

343.285, 17, 0, 2.78116e-18, 

343.285, 18, 0, 8.73085e-19, 

343.285, 19, 0, 2.79185e-19, 

343.285, 20, 0, 9.17013e-20, 

343.285, 21, 0, 3.13624e-20, 

343.285, 22, 0, 1.14522e-20, 

343.285, 23, 0, 4.67391e-21, 

343.285, 24, 0, 2.27704e-21, 

343.285, 25, 0, 1.3905e-21, 

343.285, 26, 0, 1.04408e-21, 

343.285, 27, 0, 8.97167e-22, 

343.285, 28, 0, 8.2402e-22, 

343.285, 29, 0, 7.75399e-22, 

343.285, 30, 0, 7.31177e-22, 

343.285, 31, 0, 6.83609e-22, 

343.285, 32, 0, 6.30973e-22, 

343.285, 33, 0, 5.74701e-22, 

343.285, 34, 0, 5.17686e-22, 

343.285, 35, 0, 4.63114e-22, 

343.285, 36, 0, 4.13695e-22, 

343.285, 37, 0, 3.71304e-22, 

343.285, 38, 0, 3.36929e-22, 

343.285, 39, 0, 3.10842e-22, 

343.285, 40, 0, 2.92841e-22, 

343.285, 41, 0, 2.82468e-22, 

343.285, 42, 0, 2.79149e-22, 

343.285, 43, 0, 2.82237e-22, 

343.285, 44, 0, 2.90957e-22, 

343.285, 45, 0, 3.04274e-22, 

343.285, 46, 0, 3.20722e-22, 

343.285, 47, 0, 3.3824e-22, 

343.285, 48, 0, 3.54115e-22, 

343.285, 49, 0, 3.65122e-22, 

343.285, 50, 0, 3.67941e-22, 

343.285, 51, 0, 3.59821e-22, 

343.285, 52, 0, 3.39355e-22, 

343.285, 53, 0, 3.07065e-22, 

343.285, 54, 0, 2.6553e-22, 

343.285, 55, 0, 2.18887e-22, 

343.285, 56, 0, 1.71856e-22, 

343.285, 57, 0, 1.28633e-22, 

343.285, 58, 0, 9.20642e-23, 

343.285, 59, 0, 6.33555e-23, 

343.285, 60, 0, 4.22892e-23, 

343.285, 61, 0, 2.77386e-23, 

343.285, 62, 0, 1.82167e-23, 

343.285, 63, 0, 1.22841e-23, 

343.285, 64, 0, 8.76255e-24, 

343.285, 65, 0, 6.78888e-24, 

343.285, 66, 0, 5.77696e-24, 

343.285, 67, 0, 5.34502e-24, 

343.285, 68, 0, 5.24426e-24, 

343.285, 69, 0, 5.30426e-24, 

343.285, 70, 0, 5.399e-24, 

343.285, 71, 0, 5.43176e-24, 

343.285, 72, 0, 5.33416e-24, 

343.285, 73, 0, 5.07227e-24, 

343.285, 74, 0, 4.65161e-24, 

343.285, 75, 0, 4.11443e-24, 

343.285, 76, 0, 3.52794e-24, 

343.285, 77, 0, 2.96749e-24, 

343.285, 78, 0, 2.50277e-24, 

343.285, 79, 0, 2.19405e-24, 

343.285, 80, 0, 2.10244e-24, 

343.285, 81, 0, 2.3168e-24, 

343.285, 82, 0, 3.00362e-24, 

343.285, 83, 0, 4.49739e-24, 

343.285, 84, 0, 7.47093e-24, 

343.285, 85, 0, 1.32672e-23, 

343.285, 86, 0, 2.45608e-23, 

343.285, 87, 0, 4.67268e-23, 

343.285, 88, 0, 9.08916e-23, 

343.285, 89, 0, 1.81629e-22, 

343.285, 90, 0, 3.79505e-22, 

343.285, 91, 0, 8.56088e-22, 

343.285, 92, 0, 2.16431e-21, 

343.285, 93, 0, 6.24998e-21, 

343.285, 94, 0, 2.02794e-20, 

343.285, 95, 0, 7.10823e-20, 

343.285, 96, 0, 2.59083e-19, 

343.285, 97, 0, 9.56632e-19, 

343.285, 98, 0, 3.5238e-18, 

343.285, 99, 0, 1.28358e-17, 

343.285, 100, 0, 4.5987e-17, 

343.285, 101, 0, 1.61433e-16, 

343.285, 102, 0, 5.53515e-16, 

343.285, 103, 0, 1.84837e-15, 

343.285, 104, 0, 5.99394e-15, 

343.285, 105, 0, 1.88188e-14, 

343.285, 106, 0, 5.70208e-14, 

343.285, 107, 0, 1.66155e-13, 

343.285, 108, 0, 4.63829e-13, 

343.285, 109, 0, 1.23508e-12, 

343.285, 110, 0, 3.12193e-12, 

343.285, 111, 0, 7.45025e-12, 

343.285, 112, 0, 1.66816e-11, 

343.285, 113, 0, 3.47949e-11, 

343.285, 114, 0, 6.7046e-11, 

343.285, 115, 0, 1.18146e-10, 

343.285, 116, 0, 1.87968e-10, 

343.285, 117, 0, 2.65286e-10, 

343.285, 118, 0, 3.23207e-10, 

343.285, 119, 0, 3.23207e-10, 

346.898, 0, 0, 6.09009e-11, 

346.898, 1, 0, 6.09009e-11, 

346.898, 2, 0, 4.59618e-11, 

346.898, 3, 0, 2.86722e-11, 

346.898, 4, 0, 1.54759e-11, 

346.898, 5, 0, 7.44072e-12, 

346.898, 6, 0, 3.2552e-12, 

346.898, 7, 0, 1.31795e-12, 

346.898, 8, 0, 5.00892e-13, 

346.898, 9, 0, 1.80894e-13, 

346.898, 10, 0, 6.27479e-14, 

346.898, 11, 0, 2.1105e-14, 

346.898, 12, 0, 6.94134e-15, 

346.898, 13, 0, 2.24926e-15, 

346.898, 14, 0, 7.22978e-16, 

346.898, 15, 0, 2.31959e-16, 

346.898, 16, 0, 7.4726e-17, 

346.898, 17, 0, 2.43159e-17, 

346.898, 18, 0, 8.04459e-18, 

346.898, 19, 0, 2.72832e-18, 

346.898, 20, 0, 9.60309e-19, 

346.898, 21, 0, 3.58252e-19, 

346.898, 22, 0, 1.46969e-19, 

346.898, 23, 0, 7.00367e-20, 

346.898, 24, 0, 4.07911e-20, 

346.898, 25, 0, 2.91276e-20, 

346.898, 26, 0, 2.42134e-20, 

346.898, 27, 0, 2.1963e-20, 

346.898, 28, 0, 2.07364e-20, 

346.898, 29, 0, 1.98273e-20, 

346.898, 30, 0, 1.89191e-20, 

346.898, 31, 0, 1.78839e-20, 

346.898, 32, 0, 1.6699e-20, 

346.898, 33, 0, 1.5404e-20, 

346.898, 34, 0, 1.40704e-20, 

346.898, 35, 0, 1.2777e-20, 

346.898, 36, 0, 1.15927e-20, 

346.898, 37, 0, 1.05673e-20, 

346.898, 38, 0, 9.72982e-21, 

346.898, 39, 0, 9.09143e-21, 

346.898, 40, 0, 8.6505e-21, 

346.898, 41, 0, 8.39733e-21, 

346.898, 42, 0, 8.31703e-21, 

346.898, 43, 0, 8.39021e-21, 

346.898, 44, 0, 8.59151e-21, 

346.898, 45, 0, 8.88664e-21, 

346.898, 46, 0, 9.229e-21, 

346.898, 47, 0, 9.55767e-21, 

346.898, 48, 0, 9.79892e-21, 

346.898, 49, 0, 9.87322e-21, 

346.898, 50, 0, 9.70825e-21, 

346.898, 51, 0, 9.25604e-21, 

346.898, 52, 0, 8.50896e-21, 

346.898, 53, 0, 7.50785e-21, 

346.898, 54, 0, 6.33731e-21, 

346.898, 55, 0, 5.10767e-21, 

346.898, 56, 0, 3.92954e-21, 

346.898, 57, 0, 2.8902e-21, 

346.898, 58, 0, 2.03977e-21, 

346.898, 59, 0, 1.39009e-21, 

346.898, 60, 0, 9.23759e-22, 

346.898, 61, 0, 6.07288e-22, 

346.898, 62, 0, 4.03124e-22, 

346.898, 63, 0, 2.77547e-22, 

346.898, 64, 0, 2.04155e-22, 

346.898, 65, 0, 1.64139e-22, 

346.898, 66, 0, 1.44916e-22, 

346.898, 67, 0, 1.38289e-22, 

346.898, 68, 0, 1.38798e-22, 

346.898, 69, 0, 1.42532e-22, 

346.898, 70, 0, 1.46429e-22, 

346.898, 71, 0, 1.48045e-22, 

346.898, 72, 0, 1.45641e-22, 

346.898, 73, 0, 1.38415e-22, 

346.898, 74, 0, 1.26658e-22, 

346.898, 75, 0, 1.11659e-22, 

346.898, 76, 0, 9.53509e-23, 

346.898, 77, 0, 7.98209e-23, 

346.898, 78, 0, 6.69284e-23, 

346.898, 79, 0, 5.81999e-23, 

346.898, 80, 0, 5.50899e-23, 

346.898, 81, 0, 5.96387e-23, 

346.898, 82, 0, 7.56341e-23, 

346.898, 83, 0, 1.10619e-22, 

346.898, 84, 0, 1.7952e-22, 

346.898, 85, 0, 3.11379e-22, 

346.898, 86, 0, 5.6197e-22, 

346.898, 87, 0, 1.03752e-21, 

346.898, 88, 0, 1.94042e-21, 

346.898, 89, 0, 3.66327e-21, 

346.898, 90, 0, 7.00711e-21, 

346.898, 91, 0, 1.37714e-20, 

346.898, 92, 0, 2.85792e-20, 

346.898, 93, 0, 6.50441e-20, 

346.898, 94, 0, 1.6753e-19, 

346.898, 95, 0, 4.89195e-19, 

346.898, 96, 0, 1.57204e-18, 

346.898, 97, 0, 5.34352e-18, 

346.898, 98, 0, 1.86136e-17, 

346.898, 99, 0, 6.51194e-17, 

346.898, 100, 0, 2.26089e-16, 

346.898, 101, 0, 7.73299e-16, 

346.898, 102, 0, 2.59257e-15, 

346.898, 103, 0, 8.48613e-15, 

346.898, 104, 0, 2.70245e-14, 

346.898, 105, 0, 8.34453e-14, 

346.898, 106, 0, 2.48965e-13, 

346.898, 107, 0, 7.15119e-13, 

346.898, 108, 0, 1.96971e-12, 

346.898, 109, 0, 5.17981e-12, 

346.898, 110, 0, 1.2942e-11, 

346.898, 111, 0, 3.05553e-11, 

346.898, 112, 0, 6.77449e-11, 

346.898, 113, 0, 1.40049e-10, 

346.898, 114, 0, 2.67723e-10, 

346.898, 115, 0, 4.68532e-10, 

346.898, 116, 0, 7.41174e-10, 

346.898, 117, 0, 1.04151e-09, 

346.898, 118, 0, 1.26561e-09, 

346.898, 119, 0, 1.26561e-09, 

350.512, 0, 0, 3.25107e-10, 

350.512, 1, 0, 3.25107e-10, 

350.512, 2, 0, 2.47577e-10, 

350.512, 3, 0, 1.56711e-10, 

350.512, 4, 0, 8.6188e-11, 

350.512, 5, 0, 4.23708e-11, 

350.512, 6, 0, 1.90107e-11, 

350.512, 7, 0, 7.9151e-12, 

350.512, 8, 0, 3.10099e-12, 

350.512, 9, 0, 1.1571e-12, 

