x, y, z, u

65, 116, 0, 9.64619e-05, 

65, 117, 0, 0.00013586, 

65, 118, 0, 0.000166314, 

65, 119, 0, 0.000166314, 

66, 0, 0, 0.104226, 

66, 1, 0, 0.104226, 

66, 2, 0, 0.093693, 

66, 3, 0, 0.0778189, 

66, 4, 0, 0.0606205, 

66, 5, 0, 0.044696, 

66, 6, 0, 0.0313787, 

66, 7, 0, 0.021064, 

66, 8, 0, 0.0135633, 

66, 9, 0, 0.00839906, 

66, 10, 0, 0.00501375, 

66, 11, 0, 0.0028918, 

66, 12, 0, 0.00161552, 

66, 13, 0, 0.000876535, 

66, 14, 0, 0.000463287, 

66, 15, 0, 0.00023935, 

66, 16, 0, 0.000121335, 

66, 17, 0, 6.0616e-05, 

66, 18, 0, 2.99901e-05, 

66, 19, 0, 1.47786e-05, 

66, 20, 0, 7.30307e-06, 

66, 21, 0, 3.64965e-06, 

66, 22, 0, 1.8647e-06, 

66, 23, 0, 9.88383e-07, 

66, 24, 0, 5.54275e-07, 

66, 25, 0, 3.37085e-07, 

66, 26, 0, 2.28181e-07, 

66, 27, 0, 1.75092e-07, 

66, 28, 0, 1.52385e-07, 

66, 29, 0, 1.47697e-07, 

66, 30, 0, 1.54998e-07, 

66, 31, 0, 1.71257e-07, 

66, 32, 0, 1.94704e-07, 

66, 33, 0, 2.23831e-07, 

66, 34, 0, 2.56755e-07, 

66, 35, 0, 2.9084e-07, 

66, 36, 0, 3.22586e-07, 

66, 37, 0, 3.47861e-07, 

66, 38, 0, 3.62525e-07, 

66, 39, 0, 3.63335e-07, 

66, 40, 0, 3.4888e-07, 

66, 41, 0, 3.2017e-07, 

66, 42, 0, 2.80561e-07, 

66, 43, 0, 2.34963e-07, 

66, 44, 0, 1.88621e-07, 

66, 45, 0, 1.45925e-07, 

66, 46, 0, 1.09688e-07, 

66, 47, 0, 8.1027e-08, 

66, 48, 0, 5.97216e-08, 

66, 49, 0, 4.47777e-08, 

66, 50, 0, 3.49496e-08, 

66, 51, 0, 2.90961e-08, 

66, 52, 0, 2.63592e-08, 

66, 53, 0, 2.62116e-08, 

66, 54, 0, 2.84262e-08, 

66, 55, 0, 3.29984e-08, 

66, 56, 0, 4.00284e-08, 

66, 57, 0, 4.9561e-08, 

66, 58, 0, 6.13887e-08, 

66, 59, 0, 7.4859e-08, 

66, 60, 0, 8.87644e-08, 

66, 61, 0, 1.01406e-07, 

66, 62, 0, 1.10878e-07, 

66, 63, 0, 1.15523e-07, 

66, 64, 0, 1.14398e-07, 

66, 65, 0, 1.07556e-07, 

66, 66, 0, 9.60302e-08, 

66, 67, 0, 8.15184e-08, 

66, 68, 0, 6.59271e-08, 

66, 69, 0, 5.09376e-08, 

66, 70, 0, 3.77312e-08, 

66, 71, 0, 2.69114e-08, 

66, 72, 0, 1.85817e-08, 

66, 73, 0, 1.25056e-08, 

66, 74, 0, 8.27552e-09, 

66, 75, 0, 5.44712e-09, 

66, 76, 0, 3.62156e-09, 

66, 77, 0, 2.48204e-09, 

66, 78, 0, 1.79857e-09, 

66, 79, 0, 1.41628e-09, 

66, 80, 0, 1.23829e-09, 

66, 81, 0, 1.20944e-09, 

66, 82, 0, 1.30348e-09, 

66, 83, 0, 1.51371e-09, 

66, 84, 0, 1.84654e-09, 

66, 85, 0, 2.31707e-09, 

66, 86, 0, 2.94644e-09, 

66, 87, 0, 3.76109e-09, 

66, 88, 0, 4.79475e-09, 

66, 89, 0, 6.09343e-09, 

66, 90, 0, 7.72367e-09, 

66, 91, 0, 9.78333e-09, 

66, 92, 0, 1.24135e-08, 

66, 93, 0, 1.58102e-08, 

66, 94, 0, 2.02324e-08, 

66, 95, 0, 2.60056e-08, 

66, 96, 0, 3.35174e-08, 

66, 97, 0, 4.32061e-08, 

66, 98, 0, 5.55538e-08, 

66, 99, 0, 7.1108e-08, 

66, 100, 0, 9.0583e-08, 

66, 101, 0, 1.15123e-07, 

66, 102, 0, 1.46863e-07, 

66, 103, 0, 1.90027e-07, 

66, 104, 0, 2.53045e-07, 

66, 105, 0, 3.52713e-07, 

66, 106, 0, 5.22562e-07, 

66, 107, 0, 8.29813e-07, 

66, 108, 0, 1.40932e-06, 

66, 109, 0, 2.52914e-06, 

66, 110, 0, 4.70982e-06, 

66, 111, 0, 8.92042e-06, 

66, 112, 0, 1.68488e-05, 

66, 113, 0, 3.1149e-05, 

66, 114, 0, 5.53556e-05, 

66, 115, 0, 9.28385e-05, 

66, 116, 0, 0.000144004, 

66, 117, 0, 0.000201567, 

66, 118, 0, 0.000245897, 

66, 119, 0, 0.000245897, 

67, 0, 0, 0.136759, 

67, 1, 0, 0.136759, 

67, 2, 0, 0.123818, 

67, 3, 0, 0.104057, 

67, 4, 0, 0.0822838, 

67, 5, 0, 0.061725, 

67, 6, 0, 0.0441566, 

67, 7, 0, 0.0302335, 

67, 8, 0, 0.0198657, 

67, 9, 0, 0.0125547, 

67, 10, 0, 0.00764686, 

67, 11, 0, 0.00449826, 

67, 12, 0, 0.0025615, 

67, 13, 0, 0.0014157, 

67, 14, 0, 0.000761715, 

67, 15, 0, 0.000400375, 

67, 16, 0, 0.000206409, 

67, 17, 0, 0.000104848, 

67, 18, 0, 5.27529e-05, 

67, 19, 0, 2.6452e-05, 

67, 20, 0, 1.33169e-05, 

67, 21, 0, 6.79296e-06, 

67, 22, 0, 3.55278e-06, 

67, 23, 0, 1.93515e-06, 

67, 24, 0, 1.1203e-06, 

67, 25, 0, 7.06288e-07, 

67, 26, 0, 4.96422e-07, 

67, 27, 0, 3.94308e-07, 

67, 28, 0, 3.52562e-07, 

67, 29, 0, 3.47818e-07, 

67, 30, 0, 3.68452e-07, 

67, 31, 0, 4.08382e-07, 

67, 32, 0, 4.6373e-07, 

67, 33, 0, 5.30864e-07, 

67, 34, 0, 6.05153e-07, 

67, 35, 0, 6.80284e-07, 

67, 36, 0, 7.48193e-07, 

67, 37, 0, 7.99748e-07, 

67, 38, 0, 8.26224e-07, 

67, 39, 0, 8.21266e-07, 

67, 40, 0, 7.82776e-07, 

67, 41, 0, 7.13912e-07, 

67, 42, 0, 6.22665e-07, 

67, 43, 0, 5.1998e-07, 

67, 44, 0, 4.17122e-07, 

67, 45, 0, 3.23252e-07, 

67, 46, 0, 2.44048e-07, 

67, 47, 0, 1.81598e-07, 

67, 48, 0, 1.35229e-07, 

67, 49, 0, 1.02718e-07, 

67, 50, 0, 8.13785e-08, 

67, 51, 0, 6.87863e-08, 

67, 52, 0, 6.31423e-08, 

67, 53, 0, 6.33605e-08, 

67, 54, 0, 6.89946e-08, 

67, 55, 0, 8.00593e-08, 

67, 56, 0, 9.67614e-08, 

67, 57, 0, 1.19134e-07, 

67, 58, 0, 1.46599e-07, 

67, 59, 0, 1.77553e-07, 

67, 60, 0, 2.09164e-07, 

67, 61, 0, 2.3755e-07, 

67, 62, 0, 2.58456e-07, 

67, 63, 0, 2.68255e-07, 

67, 64, 0, 2.64956e-07, 

67, 65, 0, 2.48788e-07, 

67, 66, 0, 2.22121e-07, 

67, 67, 0, 1.88775e-07, 

67, 68, 0, 1.5301e-07, 

67, 69, 0, 1.18593e-07, 

67, 70, 0, 8.8191e-08, 

67, 71, 0, 6.3189e-08, 

67, 72, 0, 4.38549e-08, 

67, 73, 0, 2.96826e-08, 

67, 74, 0, 1.97659e-08, 

67, 75, 0, 1.31012e-08, 

67, 76, 0, 8.77805e-09, 

67, 77, 0, 6.06692e-09, 

67, 78, 0, 4.43445e-09, 

67, 79, 0, 3.51938e-09, 

67, 80, 0, 3.0947e-09, 

67, 81, 0, 3.03095e-09, 

67, 82, 0, 3.26666e-09, 

67, 83, 0, 3.78668e-09, 

67, 84, 0, 4.60691e-09, 

67, 85, 0, 5.76368e-09, 

67, 86, 0, 7.30708e-09, 

67, 87, 0, 9.29895e-09, 

67, 88, 0, 1.18168e-08, 

67, 89, 0, 1.49649e-08, 

67, 90, 0, 1.8893e-08, 

67, 91, 0, 2.3819e-08, 

67, 92, 0, 3.00549e-08, 

67, 93, 0, 3.80284e-08, 

67, 94, 0, 4.82952e-08, 

67, 95, 0, 6.15372e-08, 

67, 96, 0, 7.85384e-08, 

67, 97, 0, 1.00145e-07, 

67, 98, 0, 1.27227e-07, 

67, 99, 0, 1.60701e-07, 

67, 100, 0, 2.01706e-07, 

67, 101, 0, 2.52089e-07, 

67, 102, 0, 3.15412e-07, 

67, 103, 0, 3.98868e-07, 

67, 104, 0, 5.16827e-07, 

67, 105, 0, 6.9757e-07, 

67, 106, 0, 9.96482e-07, 

67, 107, 0, 1.52226e-06, 

67, 108, 0, 2.48841e-06, 

67, 109, 0, 4.31114e-06, 

67, 110, 0, 7.78416e-06, 

67, 111, 0, 1.43609e-05, 

67, 112, 0, 2.65349e-05, 

67, 113, 0, 4.81702e-05, 

67, 114, 0, 8.43353e-05, 

67, 115, 0, 0.000139754, 

67, 116, 0, 0.000214777, 

67, 117, 0, 0.000298659, 

67, 118, 0, 0.000363002, 

67, 119, 0, 0.000363002, 

68, 0, 0, 0.175074, 

68, 1, 0, 0.175074, 

68, 2, 0, 0.159617, 

68, 3, 0, 0.135699, 

68, 4, 0, 0.1089, 

68, 5, 0, 0.0830966, 

68, 6, 0, 0.0605647, 

68, 7, 0, 0.0422924, 

68, 8, 0, 0.0283582, 

68, 9, 0, 0.0182922, 

68, 10, 0, 0.0113706, 

68, 11, 0, 0.00682418, 

68, 12, 0, 0.00396279, 

68, 13, 0, 0.00223226, 

68, 14, 0, 0.00122347, 

68, 15, 0, 0.000654775, 

68, 16, 0, 0.000343587, 

68, 17, 0, 0.00017763, 

68, 18, 0, 9.09834e-05, 

68, 19, 0, 4.6478e-05, 

68, 20, 0, 2.38691e-05, 

68, 21, 0, 1.24463e-05, 

68, 22, 0, 6.67396e-06, 

68, 23, 0, 3.74137e-06, 

68, 24, 0, 2.23865e-06, 

68, 25, 0, 1.4635e-06, 

68, 26, 0, 1.06691e-06, 

68, 27, 0, 8.75242e-07, 

68, 28, 0, 8.01906e-07, 

68, 29, 0, 8.03538e-07, 

68, 30, 0, 8.58071e-07, 

68, 31, 0, 9.5337e-07, 

68, 32, 0, 1.08095e-06, 

68, 33, 0, 1.23222e-06, 

68, 34, 0, 1.39608e-06, 

68, 35, 0, 1.55784e-06, 

68, 36, 0, 1.69944e-06, 

68, 37, 0, 1.80125e-06, 

68, 38, 0, 1.84543e-06, 

68, 39, 0, 1.82006e-06, 

68, 40, 0, 1.72276e-06, 

68, 41, 0, 1.56227e-06, 

68, 42, 0, 1.35697e-06, 

68, 43, 0, 1.13063e-06, 

68, 44, 0, 9.06884e-07, 

68, 45, 0, 7.04437e-07, 

68, 46, 0, 5.34498e-07, 

68, 47, 0, 4.00842e-07, 

68, 48, 0, 3.01676e-07, 

68, 49, 0, 2.32163e-07, 

68, 50, 0, 1.8663e-07, 

68, 51, 0, 1.60033e-07, 

68, 52, 0, 1.48671e-07, 

68, 53, 0, 1.50345e-07, 

68, 54, 0, 1.64187e-07, 

68, 55, 0, 1.90256e-07, 

68, 56, 0, 2.28936e-07, 

68, 57, 0, 2.80123e-07, 

68, 58, 0, 3.42283e-07, 

68, 59, 0, 4.116e-07, 

68, 60, 0, 4.81606e-07, 

68, 61, 0, 5.43689e-07, 

68, 62, 0, 5.88596e-07, 

68, 63, 0, 6.08614e-07, 

68, 64, 0, 5.9966e-07, 

68, 65, 0, 5.62454e-07, 

68, 66, 0, 5.0228e-07, 

68, 67, 0, 4.27493e-07, 

68, 68, 0, 3.47384e-07, 

68, 69, 0, 2.70186e-07, 

68, 70, 0, 2.01782e-07, 

68, 71, 0, 1.45293e-07, 

68, 72, 0, 1.01398e-07, 

68, 73, 0, 6.90515e-08, 

68, 74, 0, 4.62939e-08, 

68, 75, 0, 3.09149e-08, 

68, 76, 0, 2.08853e-08, 

68, 77, 0, 1.45639e-08, 

68, 78, 0, 1.07415e-08, 

68, 79, 0, 8.59387e-09, 

68, 80, 0, 7.60061e-09, 

68, 81, 0, 7.46437e-09, 

68, 82, 0, 8.0444e-09, 

68, 83, 0, 9.30733e-09, 

68, 84, 0, 1.12918e-08, 

68, 85, 0, 1.40837e-08, 

68, 86, 0, 1.77995e-08, 

68, 87, 0, 2.25809e-08, 

68, 88, 0, 2.86025e-08, 

68, 89, 0, 3.60959e-08, 

68, 90, 0, 4.53895e-08, 

68, 91, 0, 5.69585e-08, 

68, 92, 0, 7.14761e-08, 

68, 93, 0, 8.98533e-08, 

68, 94, 0, 1.13253e-07, 

68, 95, 0, 1.43066e-07, 

68, 96, 0, 1.80832e-07, 

68, 97, 0, 2.28122e-07, 

68, 98, 0, 2.86429e-07, 

68, 99, 0, 3.57173e-07, 

68, 100, 0, 4.4202e-07, 

68, 101, 0, 5.43787e-07, 

68, 102, 0, 6.68274e-07, 

68, 103, 0, 8.27612e-07, 

68, 104, 0, 1.04618e-06, 

68, 105, 0, 1.37147e-06, 

68, 106, 0, 1.89478e-06, 

68, 107, 0, 2.79156e-06, 

68, 108, 0, 4.39922e-06, 

68, 109, 0, 7.36257e-06, 

68, 110, 0, 1.2889e-05, 

68, 111, 0, 2.31524e-05, 

68, 112, 0, 4.18238e-05, 

68, 113, 0, 7.45064e-05, 

68, 114, 0, 0.000128431, 

68, 115, 0, 0.000210168, 

68, 116, 0, 0.000319851, 

68, 117, 0, 0.000441679, 

68, 118, 0, 0.000534733, 

68, 119, 0, 0.000534733, 

69, 0, 0, 0.218827, 

69, 1, 0, 0.218827, 

69, 2, 0, 0.200863, 

69, 3, 0, 0.172699, 

69, 4, 0, 0.140614, 

69, 5, 0, 0.109113, 

69, 6, 0, 0.0810072, 

69, 7, 0, 0.0576849, 

69, 8, 0, 0.0394699, 

69, 9, 0, 0.0259881, 

69, 10, 0, 0.0164902, 

69, 11, 0, 0.0101004, 

69, 12, 0, 0.00598396, 

69, 13, 0, 0.00343755, 

69, 14, 0, 0.00192056, 

69, 15, 0, 0.00104736, 

69, 16, 0, 0.000559907, 

69, 17, 0, 0.000294906, 

69, 18, 0, 0.00015395, 

69, 19, 0, 8.02194e-05, 

69, 20, 0, 4.20834e-05, 

69, 21, 0, 2.24651e-05, 

69, 22, 0, 1.23696e-05, 

69, 23, 0, 7.14671e-06, 

69, 24, 0, 4.42356e-06, 

69, 25, 0, 2.99822e-06, 

69, 26, 0, 2.26368e-06, 

69, 27, 0, 1.91328e-06, 

69, 28, 0, 1.79175e-06, 

69, 29, 0, 1.82006e-06, 

69, 30, 0, 1.95689e-06, 

69, 31, 0, 2.17816e-06, 

69, 32, 0, 2.4654e-06, 

69, 33, 0, 2.79861e-06, 

69, 34, 0, 3.15201e-06, 

69, 35, 0, 3.49235e-06, 

69, 36, 0, 3.78024e-06, 

69, 37, 0, 3.97463e-06, 

69, 38, 0, 4.04015e-06, 

69, 39, 0, 3.95547e-06, 

69, 40, 0, 3.72004e-06, 

69, 41, 0, 3.35611e-06, 

69, 42, 0, 2.90465e-06, 

69, 43, 0, 2.41608e-06, 

69, 44, 0, 1.93889e-06, 

69, 45, 0, 1.51042e-06, 

69, 46, 0, 1.15237e-06, 

69, 47, 0, 8.71328e-07, 

69, 48, 0, 6.62898e-07, 

69, 49, 0, 5.16804e-07, 

69, 50, 0, 4.21321e-07, 

69, 51, 0, 3.66157e-07, 

69, 52, 0, 3.43829e-07, 

69, 53, 0, 3.49954e-07, 

69, 54, 0, 3.82842e-07, 

69, 55, 0, 4.42615e-07, 

69, 56, 0, 5.29877e-07, 

69, 57, 0, 6.43975e-07, 

69, 58, 0, 7.81017e-07, 

69, 59, 0, 9.32183e-07, 

69, 60, 0, 1.08314e-06, 

69, 61, 0, 1.21531e-06, 

69, 62, 0, 1.30914e-06, 

69, 63, 0, 1.34868e-06, 

69, 64, 0, 1.32579e-06, 

69, 65, 0, 1.24244e-06, 

69, 66, 0, 1.11006e-06, 

69, 67, 0, 9.46422e-07, 

69, 68, 0, 7.71274e-07, 

69, 69, 0, 6.02175e-07, 

69, 70, 0, 4.51812e-07, 

69, 71, 0, 3.2707e-07, 

69, 72, 0, 2.29625e-07, 

69, 73, 0, 1.57408e-07, 

69, 74, 0, 1.063e-07, 

69, 75, 0, 7.15577e-08, 

69, 76, 0, 4.87693e-08, 

69, 77, 0, 3.43288e-08, 

69, 78, 0, 2.55575e-08, 

69, 79, 0, 2.06167e-08, 

69, 80, 0, 1.83403e-08, 

69, 81, 0, 1.806e-08, 

69, 82, 0, 1.94606e-08, 

69, 83, 0, 2.24706e-08, 

69, 84, 0, 2.71824e-08, 

69, 85, 0, 3.37944e-08, 

69, 86, 0, 4.25728e-08, 

69, 87, 0, 5.38355e-08, 

69, 88, 0, 6.79673e-08, 

69, 89, 0, 8.54708e-08, 

69, 90, 0, 1.0705e-07, 

69, 91, 0, 1.33715e-07, 

69, 92, 0, 1.66882e-07, 

69, 93, 0, 2.08444e-07, 

69, 94, 0, 2.60769e-07, 

69, 95, 0, 3.26609e-07, 

69, 96, 0, 4.0889e-07, 

69, 97, 0, 5.10405e-07, 

69, 98, 0, 6.33537e-07, 

69, 99, 0, 7.80227e-07, 

69, 100, 0, 9.52581e-07, 

69, 101, 0, 1.15457e-06, 

69, 102, 0, 1.3954e-06, 

69, 103, 0, 1.69534e-06, 

69, 104, 0, 2.09557e-06, 

69, 105, 0, 2.67561e-06, 

69, 106, 0, 3.58559e-06, 

69, 107, 0, 5.10791e-06, 

69, 108, 0, 7.77428e-06, 

69, 109, 0, 1.25806e-05, 

69, 110, 0, 2.13574e-05, 

69, 111, 0, 3.73439e-05, 

69, 112, 0, 6.59215e-05, 

69, 113, 0, 0.000115174, 

69, 114, 0, 0.00019535, 

69, 115, 0, 0.000315505, 

69, 116, 0, 0.000475259, 

69, 117, 0, 0.000651463, 

69, 118, 0, 0.000785433, 

69, 119, 0, 0.000785433, 

70, 0, 0, 0.267307, 

70, 1, 0, 0.267307, 

70, 2, 0, 0.246976, 

70, 3, 0, 0.214685, 

70, 4, 0, 0.177286, 

70, 5, 0, 0.139855, 

70, 6, 0, 0.105736, 

70, 7, 0, 0.0767676, 

70, 8, 0, 0.0535963, 

70, 9, 0, 0.0360234, 

70, 10, 0, 0.0233368, 

70, 11, 0, 0.0145926, 

70, 12, 0, 0.00882415, 

70, 13, 0, 0.00517243, 

70, 14, 0, 0.00294783, 

70, 15, 0, 0.00163944, 

70, 16, 0, 0.000893713, 

70, 17, 0, 0.000480077, 

70, 18, 0, 0.000255721, 

70, 19, 0, 0.000136096, 

70, 20, 0, 7.30349e-05, 

70, 21, 0, 3.99732e-05, 

70, 22, 0, 2.26333e-05, 

70, 23, 0, 1.34933e-05, 

70, 24, 0, 8.64394e-06, 

70, 25, 0, 6.07044e-06, 

70, 26, 0, 4.73807e-06, 

70, 27, 0, 4.11567e-06, 

70, 28, 0, 3.93016e-06, 

70, 29, 0, 4.03999e-06, 

70, 30, 0, 4.36876e-06, 

70, 31, 0, 4.86895e-06, 

70, 32, 0, 5.50062e-06, 

70, 33, 0, 6.21833e-06, 

70, 34, 0, 6.96374e-06, 

70, 35, 0, 7.66373e-06, 

70, 36, 0, 8.23459e-06, 

70, 37, 0, 8.59275e-06, 

70, 38, 0, 8.67017e-06, 

70, 39, 0, 8.43082e-06, 

70, 40, 0, 7.8825e-06, 

70, 41, 0, 7.07861e-06, 

70, 42, 0, 6.10793e-06, 

70, 43, 0, 5.07476e-06, 

70, 44, 0, 4.07658e-06, 

70, 45, 0, 3.18647e-06, 

70, 46, 0, 2.44551e-06, 

70, 47, 0, 1.86485e-06, 

70, 48, 0, 1.43428e-06, 

70, 49, 0, 1.13248e-06, 

70, 50, 0, 9.35709e-07, 

70, 51, 0, 8.23341e-07, 

70, 52, 0, 7.80506e-07, 

70, 53, 0, 7.98567e-07, 

70, 54, 0, 8.74211e-07, 

70, 55, 0, 1.00754e-06, 

70, 56, 0, 1.19922e-06, 

70, 57, 0, 1.44687e-06, 

70, 58, 0, 1.74101e-06, 

70, 59, 0, 2.06191e-06, 

70, 60, 0, 2.37871e-06, 

70, 61, 0, 2.65246e-06, 

70, 62, 0, 2.84303e-06, 

70, 63, 0, 2.91837e-06, 

70, 64, 0, 2.86272e-06, 

70, 65, 0, 2.68095e-06, 

70, 66, 0, 2.39706e-06, 

70, 67, 0, 2.04788e-06, 

70, 68, 0, 1.6742e-06, 

70, 69, 0, 1.3126e-06, 

70, 70, 0, 9.89797e-07, 

70, 71, 0, 7.20652e-07, 

70, 72, 0, 5.092e-07, 

70, 73, 0, 3.51537e-07, 

70, 74, 0, 2.39254e-07, 

70, 75, 0, 1.62443e-07, 

70, 76, 0, 1.11749e-07, 

70, 77, 0, 7.9439e-08, 

70, 78, 0, 5.97187e-08, 

70, 79, 0, 4.8581e-08, 

70, 80, 0, 4.34703e-08, 

70, 81, 0, 4.29185e-08, 

70, 82, 0, 4.62359e-08, 

70, 83, 0, 5.32737e-08, 

70, 84, 0, 6.42475e-08, 

70, 85, 0, 7.96073e-08, 

70, 86, 0, 9.99475e-08, 

70, 87, 0, 1.25967e-07, 

70, 88, 0, 1.58496e-07, 

70, 89, 0, 1.98597e-07, 

70, 90, 0, 2.47742e-07, 

70, 91, 0, 3.08022e-07, 

70, 92, 0, 3.82339e-07, 

70, 93, 0, 4.74515e-07, 

70, 94, 0, 5.89238e-07, 

70, 95, 0, 7.31787e-07, 

70, 96, 0, 9.07503e-07, 

70, 97, 0, 1.12109e-06, 

70, 98, 0, 1.37595e-06, 

70, 99, 0, 1.67415e-06, 

70, 100, 0, 2.01755e-06, 

70, 101, 0, 2.41111e-06, 

70, 102, 0, 2.86903e-06, 

70, 103, 0, 3.42491e-06, 

70, 104, 0, 4.14811e-06, 

70, 105, 0, 5.1713e-06, 

70, 106, 0, 6.74051e-06, 

70, 107, 0, 9.30865e-06, 

70, 108, 0, 1.37104e-05, 

70, 109, 0, 2.14775e-05, 

70, 110, 0, 3.53726e-05, 

70, 111, 0, 6.01987e-05, 

70, 112, 0, 0.000103801, 

70, 113, 0, 0.000177768, 

70, 114, 0, 0.00029652, 

70, 115, 0, 0.000472395, 

70, 116, 0, 0.000703978, 

70, 117, 0, 0.000957521, 

70, 118, 0, 0.00114935, 

70, 119, 0, 0.00114935, 

71, 0, 0, 0.319493, 

71, 1, 0, 0.319493, 

71, 2, 0, 0.297056, 

71, 3, 0, 0.260967, 

71, 4, 0, 0.218487, 

71, 5, 0, 0.175154, 

71, 6, 0, 0.134809, 

71, 7, 0, 0.0997668, 

71, 8, 0, 0.0710618, 

71, 9, 0, 0.0487549, 

71, 10, 0, 0.0322502, 

71, 11, 0, 0.020593, 

71, 12, 0, 0.0127151, 

71, 13, 0, 0.00760923, 

71, 14, 0, 0.00442663, 

71, 15, 0, 0.00251272, 

71, 16, 0, 0.00139811, 

71, 17, 0, 0.000766772, 

71, 18, 0, 0.000417258, 

71, 19, 0, 0.000227109, 

71, 20, 0, 0.000124851, 

71, 21, 0, 7.01619e-05, 

71, 22, 0, 4.09066e-05, 

71, 23, 0, 2.51873e-05, 

71, 24, 0, 1.67014e-05, 

71, 25, 0, 1.21406e-05, 

71, 26, 0, 9.77588e-06, 

71, 27, 0, 8.70542e-06, 

71, 28, 0, 8.45795e-06, 

71, 29, 0, 8.78428e-06, 

71, 30, 0, 9.54486e-06, 

71, 31, 0, 1.06463e-05, 

71, 32, 0, 1.20032e-05, 

71, 33, 0, 1.35148e-05, 

71, 34, 0, 1.50528e-05, 

71, 35, 0, 1.64604e-05, 

71, 36, 0, 1.75646e-05, 

71, 37, 0, 1.81994e-05, 

71, 38, 0, 1.82381e-05, 

71, 39, 0, 1.76238e-05, 

71, 40, 0, 1.639e-05, 

71, 41, 0, 1.46587e-05, 

71, 42, 0, 1.26172e-05, 

71, 43, 0, 1.04764e-05, 

71, 44, 0, 8.42828e-06, 

71, 45, 0, 6.61308e-06, 

71, 46, 0, 5.10706e-06, 

71, 47, 0, 3.92832e-06, 

71, 48, 0, 3.0542e-06, 

71, 49, 0, 2.44152e-06, 

71, 50, 0, 2.04306e-06, 

71, 51, 0, 1.81825e-06, 

71, 52, 0, 1.73799e-06, 

71, 53, 0, 1.78543e-06, 

71, 54, 0, 1.95397e-06, 

71, 55, 0, 2.24319e-06, 

71, 56, 0, 2.65298e-06, 

71, 57, 0, 3.17613e-06, 

71, 58, 0, 3.79055e-06, 

71, 59, 0, 4.45335e-06, 

71, 60, 0, 5.10007e-06, 

71, 61, 0, 5.65144e-06, 

71, 62, 0, 6.02746e-06, 

71, 63, 0, 6.16548e-06, 

71, 64, 0, 6.03593e-06, 

71, 65, 0, 5.65005e-06, 

71, 66, 0, 5.05674e-06, 

71, 67, 0, 4.33011e-06, 

71, 68, 0, 3.55238e-06, 

71, 69, 0, 2.7977e-06, 

71, 70, 0, 2.12106e-06, 

71, 71, 0, 1.55384e-06, 

71, 72, 0, 1.10548e-06, 

71, 73, 0, 7.68995e-07, 

71, 74, 0, 5.2775e-07, 

71, 75, 0, 3.61602e-07, 

71, 76, 0, 2.5122e-07, 

71, 77, 0, 1.80437e-07, 

71, 78, 0, 1.37013e-07, 

71, 79, 0, 1.12418e-07, 

71, 80, 0, 1.01183e-07, 

71, 81, 0, 1.00156e-07, 

71, 82, 0, 1.07861e-07, 

71, 83, 0, 1.23998e-07, 

71, 84, 0, 1.49059e-07, 

71, 85, 0, 1.84043e-07, 

71, 86, 0, 2.30248e-07, 

71, 87, 0, 2.89177e-07, 

71, 88, 0, 3.62575e-07, 

71, 89, 0, 4.52635e-07, 

71, 90, 0, 5.62352e-07, 

71, 91, 0, 6.95934e-07, 

71, 92, 0, 8.5916e-07, 

71, 93, 0, 1.05952e-06, 

71, 94, 0, 1.30601e-06, 

71, 95, 0, 1.6084e-06, 

71, 96, 0, 1.97602e-06, 

71, 97, 0, 2.41619e-06, 

71, 98, 0, 2.93294e-06, 

71, 99, 0, 3.52682e-06, 

71, 100, 0, 4.19738e-06, 

71, 101, 0, 4.94941e-06, 

71, 102, 0, 5.80428e-06, 

71, 103, 0, 6.81742e-06, 

71, 104, 0, 8.10519e-06, 

71, 105, 0, 9.88823e-06, 

71, 106, 0, 1.2568e-05, 

71, 107, 0, 1.68675e-05, 

71, 108, 0, 2.40902e-05, 

71, 109, 0, 3.65796e-05, 

71, 110, 0, 5.84811e-05, 

71, 111, 0, 9.68727e-05, 

