x, y, z, u

39, 35, 0, 3.14159e-88, 

39, 36, 0, 1.08371e-88, 

39, 37, 0, 3.84136e-89, 

39, 38, 0, 1.39423e-89, 

39, 39, 0, 5.16539e-90, 

39, 40, 0, 1.94813e-90, 

39, 41, 0, 7.46233e-91, 

39, 42, 0, 2.89764e-91, 

39, 43, 0, 1.13883e-91, 

39, 44, 0, 4.52457e-92, 

39, 45, 0, 1.81523e-92, 

39, 46, 0, 7.34652e-93, 

39, 47, 0, 2.99623e-93, 

39, 48, 0, 1.23005e-93, 

39, 49, 0, 5.07709e-94, 

39, 50, 0, 2.10465e-94, 

39, 51, 0, 8.75706e-95, 

39, 52, 0, 3.66339e-95, 

39, 53, 0, 1.5627e-95, 

39, 54, 0, 7.37123e-96, 

39, 55, 0, 5.2775e-96, 

39, 56, 0, 8.17537e-96, 

39, 57, 0, 2.03746e-95, 

39, 58, 0, 5.89321e-95, 

39, 59, 0, 1.81039e-94, 

39, 60, 0, 5.78097e-94, 

39, 61, 0, 1.89438e-93, 

39, 62, 0, 6.29081e-93, 

39, 63, 0, 2.0917e-92, 

39, 64, 0, 6.89123e-92, 

39, 65, 0, 2.23071e-91, 

39, 66, 0, 7.05027e-91, 

39, 67, 0, 2.16619e-90, 

39, 68, 0, 6.45295e-90, 

39, 69, 0, 1.86139e-89, 

39, 70, 0, 5.19888e-89, 

39, 71, 0, 1.40741e-88, 

39, 72, 0, 3.70073e-88, 

39, 73, 0, 9.48249e-88, 

39, 74, 0, 2.37843e-87, 

39, 75, 0, 5.87428e-87, 

39, 76, 0, 1.439e-86, 

39, 77, 0, 3.52579e-86, 

39, 78, 0, 8.71896e-86, 

39, 79, 0, 2.19557e-85, 

39, 80, 0, 5.67406e-85, 

39, 81, 0, 1.51387e-84, 

39, 82, 0, 4.18789e-84, 

39, 83, 0, 1.20791e-83, 

39, 84, 0, 3.69692e-83, 

39, 85, 0, 1.2728e-82, 

39, 86, 0, 5.63659e-82, 

39, 87, 0, 3.64061e-81, 

39, 88, 0, 3.2017e-80, 

39, 89, 0, 3.2489e-79, 

39, 90, 0, 3.4477e-78, 

39, 91, 0, 3.68964e-77, 

39, 92, 0, 3.93796e-76, 

39, 93, 0, 4.18013e-75, 

39, 94, 0, 4.41266e-74, 

39, 95, 0, 4.63569e-73, 

39, 96, 0, 4.85044e-72, 

39, 97, 0, 5.05723e-71, 

39, 98, 0, 5.25385e-70, 

39, 99, 0, 5.43391e-69, 

39, 100, 0, 5.58557e-68, 

39, 101, 0, 5.69075e-67, 

39, 102, 0, 5.72539e-66, 

39, 103, 0, 5.66134e-65, 

39, 104, 0, 5.47035e-64, 

39, 105, 0, 5.13056e-63, 

39, 106, 0, 4.63458e-62, 

39, 107, 0, 3.99728e-61, 

39, 108, 0, 3.25981e-60, 

39, 109, 0, 2.48651e-59, 

39, 110, 0, 1.7528e-58, 

39, 111, 0, 1.12664e-57, 

39, 112, 0, 6.50399e-57, 

39, 113, 0, 3.31428e-56, 

39, 114, 0, 1.46069e-55, 

39, 115, 0, 5.43024e-55, 

39, 116, 0, 1.64804e-54, 

39, 117, 0, 3.89427e-54, 

39, 118, 0, 6.60394e-54, 

39, 119, 0, 6.60394e-54, 

40, 0, 0, 1.68746e-63, 

40, 1, 0, 1.68746e-63, 

40, 2, 0, 9.06642e-64, 

40, 3, 0, 3.39915e-64, 

40, 4, 0, 9.8695e-65, 

40, 5, 0, 2.35541e-65, 

40, 6, 0, 4.81034e-66, 

40, 7, 0, 8.66253e-67, 

40, 8, 0, 1.40849e-67, 

40, 9, 0, 2.10819e-68, 

40, 10, 0, 2.95221e-69, 

40, 11, 0, 3.92121e-70, 

40, 12, 0, 4.9979e-71, 

40, 13, 0, 6.17381e-72, 

40, 14, 0, 7.45349e-73, 

40, 15, 0, 8.85658e-74, 

40, 16, 0, 1.04188e-74, 

40, 17, 0, 1.2193e-75, 

40, 18, 0, 1.42517e-76, 

40, 19, 0, 1.66926e-77, 

40, 20, 0, 1.96504e-78, 

40, 21, 0, 2.3321e-79, 

40, 22, 0, 2.80149e-80, 

40, 23, 0, 3.42753e-81, 

40, 24, 0, 4.31545e-82, 

40, 25, 0, 5.68917e-83, 

40, 26, 0, 8.06484e-84, 

40, 27, 0, 1.27161e-84, 

40, 28, 0, 2.29783e-85, 

40, 29, 0, 4.80604e-86, 

40, 30, 0, 1.14641e-86, 

40, 31, 0, 3.03464e-87, 

40, 32, 0, 8.68864e-88, 

40, 33, 0, 2.64153e-88, 

40, 34, 0, 8.42491e-89, 

40, 35, 0, 2.79616e-89, 

40, 36, 0, 9.6001e-90, 

40, 37, 0, 3.39349e-90, 

40, 38, 0, 1.23003e-90, 

40, 39, 0, 4.55558e-91, 

40, 40, 0, 1.71865e-91, 

40, 41, 0, 6.58715e-92, 

40, 42, 0, 2.55928e-92, 

40, 43, 0, 1.00616e-92, 

40, 44, 0, 3.99674e-93, 

40, 45, 0, 1.60216e-93, 

40, 46, 0, 6.47421e-94, 

40, 47, 0, 2.63445e-94, 

40, 48, 0, 1.07834e-94, 

40, 49, 0, 4.43539e-95, 

40, 50, 0, 1.83163e-95, 

40, 51, 0, 7.59139e-96, 

40, 52, 0, 3.16391e-96, 

40, 53, 0, 1.34513e-96, 

40, 54, 0, 6.32989e-97, 

40, 55, 0, 4.54161e-97, 

40, 56, 0, 7.10766e-97, 

40, 57, 0, 1.79351e-96, 

40, 58, 0, 5.25007e-96, 

40, 59, 0, 1.63013e-95, 

40, 60, 0, 5.24849e-95, 

40, 61, 0, 1.72858e-94, 

40, 62, 0, 5.74952e-94, 

40, 63, 0, 1.90878e-93, 

40, 64, 0, 6.2627e-93, 

40, 65, 0, 2.01505e-92, 

40, 66, 0, 6.32262e-92, 

40, 67, 0, 1.92741e-91, 

40, 68, 0, 5.69621e-91, 

40, 69, 0, 1.63066e-90, 

40, 70, 0, 4.52283e-90, 

40, 71, 0, 1.21693e-89, 

40, 72, 0, 3.18349e-89, 

40, 73, 0, 8.12394e-89, 

40, 74, 0, 2.03164e-88, 

40, 75, 0, 5.00873e-88, 

40, 76, 0, 1.22629e-87, 

40, 77, 0, 3.00698e-87, 

40, 78, 0, 7.45273e-87, 

40, 79, 0, 1.88391e-86, 

40, 80, 0, 4.89614e-86, 

40, 81, 0, 1.31727e-85, 

40, 82, 0, 3.69823e-85, 

40, 83, 0, 1.10447e-84, 

40, 84, 0, 3.72242e-84, 

40, 85, 0, 1.62139e-83, 

40, 86, 0, 1.03812e-82, 

40, 87, 0, 9.10976e-82, 

40, 88, 0, 9.24379e-81, 

40, 89, 0, 9.80682e-80, 

40, 90, 0, 1.04799e-78, 

40, 91, 0, 1.1151e-77, 

40, 92, 0, 1.17784e-76, 

40, 93, 0, 1.23486e-75, 

40, 94, 0, 1.28621e-74, 

40, 95, 0, 1.33266e-73, 

40, 96, 0, 1.37518e-72, 

40, 97, 0, 1.41446e-71, 

40, 98, 0, 1.45048e-70, 

40, 99, 0, 1.48207e-69, 

40, 100, 0, 1.50659e-68, 

40, 101, 0, 1.51978e-67, 

40, 102, 0, 1.51584e-66, 

40, 103, 0, 1.4879e-65, 

40, 104, 0, 1.42903e-64, 

40, 105, 0, 1.33386e-63, 

40, 106, 0, 1.20058e-62, 

40, 107, 0, 1.03289e-61, 

40, 108, 0, 8.41051e-61, 

40, 109, 0, 6.41117e-60, 

40, 110, 0, 4.51983e-59, 

40, 111, 0, 2.90734e-58, 

40, 112, 0, 1.68049e-57, 

40, 113, 0, 8.57773e-57, 

40, 114, 0, 3.78791e-56, 

40, 115, 0, 1.41125e-55, 

40, 116, 0, 4.29264e-55, 

40, 117, 0, 1.01649e-54, 

40, 118, 0, 1.72658e-54, 

40, 119, 0, 1.72658e-54, 

41, 0, 0, 3.24856e-64, 

41, 1, 0, 3.24856e-64, 

41, 2, 0, 1.75338e-64, 

41, 3, 0, 6.61142e-65, 

41, 4, 0, 1.93091e-65, 

41, 5, 0, 4.63347e-66, 

41, 6, 0, 9.50765e-67, 

41, 7, 0, 1.71858e-67, 

41, 8, 0, 2.80146e-68, 

41, 9, 0, 4.19809e-69, 

41, 10, 0, 5.87688e-70, 

41, 11, 0, 7.79079e-71, 

41, 12, 0, 9.89459e-72, 

41, 13, 0, 1.21591e-72, 

41, 14, 0, 1.458e-73, 

41, 15, 0, 1.71821e-74, 

41, 16, 0, 2.00198e-75, 

41, 17, 0, 2.31778e-76, 

41, 18, 0, 2.67725e-77, 

41, 19, 0, 3.09567e-78, 

41, 20, 0, 3.5932e-79, 

41, 21, 0, 4.19743e-80, 

41, 22, 0, 4.9488e-81, 

41, 23, 0, 5.91282e-82, 

41, 24, 0, 7.20782e-83, 

41, 25, 0, 9.07202e-84, 

41, 26, 0, 1.20318e-84, 

41, 27, 0, 1.73445e-85, 

41, 28, 0, 2.82203e-86, 

41, 29, 0, 5.33412e-87, 

41, 30, 0, 1.17439e-87, 

41, 31, 0, 2.94355e-88, 

41, 32, 0, 8.14186e-89, 

41, 33, 0, 2.42226e-89, 

41, 34, 0, 7.61863e-90, 

41, 35, 0, 2.5055e-90, 

41, 36, 0, 8.55087e-91, 

41, 37, 0, 3.0114e-91, 

41, 38, 0, 1.0893e-91, 

41, 39, 0, 4.03095e-92, 

41, 40, 0, 1.52068e-92, 

41, 41, 0, 5.83092e-93, 

41, 42, 0, 2.26679e-93, 

41, 43, 0, 8.9157e-94, 

41, 44, 0, 3.54186e-94, 

41, 45, 0, 1.41913e-94, 

41, 46, 0, 5.72795e-95, 

41, 47, 0, 2.32637e-95, 

41, 48, 0, 9.49773e-96, 

41, 49, 0, 3.89423e-96, 

41, 50, 0, 1.60244e-96, 

41, 51, 0, 6.61674e-97, 

41, 52, 0, 2.74765e-97, 

41, 53, 0, 1.16427e-97, 

41, 54, 0, 5.46595e-98, 

41, 55, 0, 3.9323e-98, 

41, 56, 0, 6.22346e-98, 

41, 57, 0, 1.59056e-97, 

41, 58, 0, 4.71056e-97, 

41, 59, 0, 1.47714e-96, 

41, 60, 0, 4.79023e-96, 

41, 61, 0, 1.58383e-95, 

41, 62, 0, 5.27123e-95, 

41, 63, 0, 1.74597e-94, 

41, 64, 0, 5.70226e-94, 

41, 65, 0, 1.82338e-93, 

41, 66, 0, 5.6803e-93, 

41, 67, 0, 1.71853e-92, 

41, 68, 0, 5.04083e-92, 

41, 69, 0, 1.43281e-91, 

41, 70, 0, 3.94851e-91, 

41, 71, 0, 1.05644e-90, 

41, 72, 0, 2.75063e-90, 

41, 73, 0, 6.99324e-90, 

41, 74, 0, 1.7442e-89, 

41, 75, 0, 4.29341e-89, 

41, 76, 0, 1.05083e-88, 

41, 77, 0, 2.57956e-88, 

41, 78, 0, 6.41049e-88, 

41, 79, 0, 1.62789e-87, 

41, 80, 0, 4.26226e-87, 

41, 81, 0, 1.1627e-86, 

41, 82, 0, 3.37554e-86, 

41, 83, 0, 1.10813e-85, 

41, 84, 0, 4.7246e-85, 

41, 85, 0, 2.99005e-84, 

41, 86, 0, 2.61506e-83, 

41, 87, 0, 2.65218e-82, 

41, 88, 0, 2.81281e-81, 

41, 89, 0, 3.00273e-80, 

41, 90, 0, 3.18769e-79, 

41, 91, 0, 3.35386e-78, 

41, 92, 0, 3.49591e-77, 

41, 93, 0, 3.61335e-76, 

41, 94, 0, 3.70876e-75, 

41, 95, 0, 3.78651e-74, 

41, 96, 0, 3.85132e-73, 

41, 97, 0, 3.90692e-72, 

41, 98, 0, 3.95477e-71, 

41, 99, 0, 3.99307e-70, 

41, 100, 0, 4.016e-69, 

41, 101, 0, 4.01337e-68, 

41, 102, 0, 3.971e-67, 

41, 103, 0, 3.87187e-66, 

41, 104, 0, 3.69876e-65, 

41, 105, 0, 3.43817e-64, 

41, 106, 0, 3.08533e-63, 

41, 107, 0, 2.64915e-62, 

41, 108, 0, 2.15483e-61, 

41, 109, 0, 1.64216e-60, 

41, 110, 0, 1.15821e-59, 

41, 111, 0, 7.45753e-59, 

41, 112, 0, 4.31696e-58, 

41, 113, 0, 2.20758e-57, 

41, 114, 0, 9.76927e-57, 

41, 115, 0, 3.648e-56, 

41, 116, 0, 1.11217e-55, 

41, 117, 0, 2.6392e-55, 

41, 118, 0, 4.49001e-55, 

41, 119, 0, 4.49001e-55, 

42, 0, 0, 6.36408e-65, 

42, 1, 0, 6.36408e-65, 

42, 2, 0, 3.45081e-65, 

42, 3, 0, 1.30883e-65, 

42, 4, 0, 3.84584e-66, 

42, 5, 0, 9.28204e-67, 

42, 6, 0, 1.91437e-67, 

42, 7, 0, 3.47483e-68, 

42, 8, 0, 5.68142e-69, 

42, 9, 0, 8.52814e-70, 

42, 10, 0, 1.1941e-70, 

42, 11, 0, 1.5808e-71, 

42, 12, 0, 2.00162e-72, 

42, 13, 0, 2.44824e-73, 

42, 14, 0, 2.91728e-74, 

42, 15, 0, 3.41111e-75, 

42, 16, 0, 3.93799e-76, 

42, 17, 0, 4.5118e-77, 

42, 18, 0, 5.15195e-78, 

42, 19, 0, 5.88363e-79, 

42, 20, 0, 6.73893e-80, 

42, 21, 0, 7.75942e-81, 

42, 22, 0, 9.00187e-82, 

42, 23, 0, 1.05507e-82, 

42, 24, 0, 1.25466e-83, 

42, 25, 0, 1.52532e-84, 

42, 26, 0, 1.92229e-85, 

42, 27, 0, 2.57245e-86, 

42, 28, 0, 3.79009e-87, 

42, 29, 0, 6.4055e-88, 

42, 30, 0, 1.27395e-88, 

42, 31, 0, 2.96158e-89, 

42, 32, 0, 7.80389e-90, 

42, 33, 0, 2.25393e-90, 

42, 34, 0, 6.96053e-91, 

42, 35, 0, 2.26234e-91, 

42, 36, 0, 7.66175e-92, 

42, 37, 0, 2.68482e-92, 

42, 38, 0, 9.68211e-93, 

42, 39, 0, 3.57709e-93, 

42, 40, 0, 1.34868e-93, 

42, 41, 0, 5.17191e-94, 

42, 42, 0, 2.01152e-94, 

42, 43, 0, 7.91584e-95, 

42, 44, 0, 3.14566e-95, 

42, 45, 0, 1.26026e-95, 

42, 46, 0, 5.08322e-96, 

42, 47, 0, 2.06171e-96, 

42, 48, 0, 8.40003e-97, 

42, 49, 0, 3.43503e-97, 

42, 50, 0, 1.40908e-97, 

42, 51, 0, 5.79874e-98, 

42, 52, 0, 2.39978e-98, 

42, 53, 0, 1.0136e-98, 

42, 54, 0, 4.74795e-99, 

42, 55, 0, 3.42705e-99, 

42, 56, 0, 5.49001e-99, 

42, 57, 0, 1.42132e-98, 

42, 58, 0, 4.25637e-98, 

42, 59, 0, 1.34664e-97, 

42, 60, 0, 4.39314e-97, 

42, 61, 0, 1.45645e-96, 

42, 62, 0, 4.84521e-96, 

42, 63, 0, 1.59997e-95, 

42, 64, 0, 5.19921e-95, 

42, 65, 0, 1.65201e-94, 

42, 66, 0, 5.11023e-94, 

42, 67, 0, 1.53485e-93, 

42, 68, 0, 4.47024e-93, 

42, 69, 0, 1.26224e-92, 

42, 70, 0, 3.45778e-92, 

42, 71, 0, 9.20361e-92, 

42, 72, 0, 2.38601e-91, 

42, 73, 0, 6.0456e-91, 

42, 74, 0, 1.50421e-90, 

42, 75, 0, 3.69784e-90, 

42, 76, 0, 9.05029e-90, 

42, 77, 0, 2.2249e-89, 

42, 78, 0, 5.54769e-89, 

42, 79, 0, 1.41756e-88, 

42, 80, 0, 3.7583e-88, 

42, 81, 0, 1.05816e-87, 

42, 82, 0, 3.3672e-87, 

42, 83, 0, 1.39655e-86, 

42, 84, 0, 8.69547e-86, 

42, 85, 0, 7.56468e-85, 

42, 86, 0, 7.66355e-84, 

42, 87, 0, 8.12522e-83, 

42, 88, 0, 8.66904e-82, 

42, 89, 0, 9.19068e-81, 

42, 90, 0, 9.64449e-80, 

42, 91, 0, 1.001e-78, 

42, 92, 0, 1.02823e-77, 

42, 93, 0, 1.0468e-76, 

42, 94, 0, 1.05819e-75, 

42, 95, 0, 1.06432e-74, 

42, 96, 0, 1.06708e-73, 

42, 97, 0, 1.06794e-72, 

42, 98, 0, 1.06765e-71, 

42, 99, 0, 1.06597e-70, 

42, 100, 0, 1.06154e-69, 

42, 101, 0, 1.05186e-68, 

42, 102, 0, 1.03333e-67, 

42, 103, 0, 1.00166e-66, 

42, 104, 0, 9.52468e-66, 

42, 105, 0, 8.82275e-65, 

42, 106, 0, 7.89778e-64, 

42, 107, 0, 6.77065e-63, 

42, 108, 0, 5.50303e-62, 

42, 109, 0, 4.19344e-61, 

42, 110, 0, 2.95912e-60, 

42, 111, 0, 1.90725e-59, 

42, 112, 0, 1.10561e-58, 

42, 113, 0, 5.66361e-58, 

42, 114, 0, 2.51125e-57, 

42, 115, 0, 9.39697e-57, 

42, 116, 0, 2.87086e-56, 

42, 117, 0, 6.8256e-56, 

42, 118, 0, 1.16284e-55, 

42, 119, 0, 1.16284e-55, 

43, 0, 0, 1.26598e-65, 

43, 1, 0, 1.26598e-65, 

43, 2, 0, 6.89507e-66, 

43, 3, 0, 2.63029e-66, 

43, 4, 0, 7.77595e-67, 

43, 5, 0, 1.88779e-67, 

43, 6, 0, 3.91419e-68, 

43, 7, 0, 7.13668e-69, 

43, 8, 0, 1.17089e-69, 

43, 9, 0, 1.7615e-70, 

43, 10, 0, 2.46857e-71, 

43, 11, 0, 3.26603e-72, 

43, 12, 0, 4.12655e-73, 

43, 13, 0, 5.02838e-74, 

43, 14, 0, 5.95974e-75, 

43, 15, 0, 6.92077e-76, 

43, 16, 0, 7.92352e-77, 

43, 17, 0, 8.99123e-78, 

43, 18, 0, 1.01574e-78, 

43, 19, 0, 1.14653e-79, 

43, 20, 0, 1.29691e-80, 

43, 21, 0, 1.47357e-81, 

43, 22, 0, 1.6851e-82, 

43, 23, 0, 1.94328e-83, 

43, 24, 0, 2.26603e-84, 

43, 25, 0, 2.68417e-85, 

43, 26, 0, 3.25798e-86, 

43, 27, 0, 4.11904e-87, 

43, 28, 0, 5.58153e-88, 

43, 29, 0, 8.45268e-89, 

43, 30, 0, 1.49403e-89, 

43, 31, 0, 3.14238e-90, 

43, 32, 0, 7.72655e-91, 

43, 33, 0, 2.1389e-91, 

43, 34, 0, 6.44037e-92, 

43, 35, 0, 2.06092e-92, 

43, 36, 0, 6.90976e-93, 

43, 37, 0, 2.40527e-93, 

43, 38, 0, 8.63665e-94, 

43, 39, 0, 3.18256e-94, 

43, 40, 0, 1.19835e-94, 

43, 41, 0, 4.59368e-95, 

43, 42, 0, 1.78702e-95, 

43, 43, 0, 7.03606e-96, 

43, 44, 0, 2.79757e-96, 

43, 45, 0, 1.12115e-96, 

43, 46, 0, 4.52152e-97, 

43, 47, 0, 1.83259e-97, 

43, 48, 0, 7.45645e-98, 

43, 49, 0, 3.04317e-98, 

43, 50, 0, 1.24523e-98, 

43, 51, 0, 5.10982e-99, 

43, 52, 0, 2.10827e-99, 

43, 53, 0, 8.87834e-100, 

43, 54, 0, 4.15031e-100, 

43, 55, 0, 3.00762e-100, 

43, 56, 0, 4.88095e-100, 

43, 57, 0, 1.27995e-99, 

43, 58, 0, 3.87286e-99, 

43, 59, 0, 1.23479e-98, 

43, 60, 0, 4.04694e-98, 

43, 61, 0, 1.34358e-97, 

43, 62, 0, 4.4631e-97, 

43, 63, 0, 1.4682e-96, 

43, 64, 0, 4.74503e-96, 

43, 65, 0, 1.49795e-95, 

43, 66, 0, 4.60154e-95, 

43, 67, 0, 1.37244e-94, 

43, 68, 0, 3.97053e-94, 

43, 69, 0, 1.11423e-93, 

43, 70, 0, 3.03554e-93, 

43, 71, 0, 8.04126e-93, 

43, 72, 0, 2.0764e-92, 

43, 73, 0, 5.24472e-92, 

43, 74, 0, 1.30211e-91, 

43, 75, 0, 3.1976e-91, 

43, 76, 0, 7.82819e-91, 

43, 77, 0, 1.9284e-90, 

43, 78, 0, 4.83144e-90, 

43, 79, 0, 1.24795e-89, 

43, 80, 0, 3.40588e-89, 

43, 81, 0, 1.04639e-88, 

43, 82, 0, 4.19146e-88, 

43, 83, 0, 2.55061e-87, 

43, 84, 0, 2.20056e-86, 

43, 85, 0, 2.22506e-85, 

43, 86, 0, 2.35853e-84, 

43, 87, 0, 2.51651e-83, 

43, 88, 0, 2.66722e-82, 

43, 89, 0, 2.79584e-81, 

43, 90, 0, 2.89475e-80, 

43, 91, 0, 2.96107e-79, 

43, 92, 0, 2.99594e-78, 

43, 93, 0, 3.00371e-77, 

43, 94, 0, 2.99086e-76, 

43, 95, 0, 2.96463e-75, 

43, 96, 0, 2.93168e-74, 

43, 97, 0, 2.89701e-73, 

43, 98, 0, 2.86319e-72, 

43, 99, 0, 2.82986e-71, 

43, 100, 0, 2.79352e-70, 

43, 101, 0, 2.74757e-69, 

43, 102, 0, 2.68267e-68, 

43, 103, 0, 2.58762e-67, 

43, 104, 0, 2.45105e-66, 

43, 105, 0, 2.26384e-65, 

43, 106, 0, 2.02235e-64, 

43, 107, 0, 1.73145e-63, 

43, 108, 0, 1.40634e-62, 

43, 109, 0, 1.07152e-61, 

43, 110, 0, 7.56384e-61, 

43, 111, 0, 4.87874e-60, 

43, 112, 0, 2.83116e-59, 

43, 113, 0, 1.45222e-58, 

43, 114, 0, 6.44893e-58, 

43, 115, 0, 2.41711e-57, 

43, 116, 0, 7.39658e-57, 

43, 117, 0, 1.76118e-56, 

43, 118, 0, 3.00361e-56, 

43, 119, 0, 3.00361e-56, 

44, 0, 0, 2.54981e-66, 

44, 1, 0, 2.54981e-66, 

44, 2, 0, 1.3944e-66, 

44, 3, 0, 5.3482e-67, 

44, 4, 0, 1.59034e-67, 

44, 5, 0, 3.88316e-68, 

44, 6, 0, 8.09448e-69, 

44, 7, 0, 1.48277e-69, 

44, 8, 0, 2.44204e-70, 

44, 9, 0, 3.68413e-71, 

44, 10, 0, 5.17141e-72, 

44, 11, 0, 6.84443e-73, 

44, 12, 0, 8.63891e-74, 

44, 13, 0, 1.05009e-74, 

44, 14, 0, 1.23967e-75, 

44, 15, 0, 1.43178e-76, 

44, 16, 0, 1.62803e-77, 

44, 17, 0, 1.83233e-78, 

44, 18, 0, 2.05061e-79, 

44, 19, 0, 2.29062e-80, 

44, 20, 0, 2.56185e-81, 

44, 21, 0, 2.87574e-82, 

44, 22, 0, 3.24623e-83, 

44, 23, 0, 3.69115e-84, 

44, 24, 0, 4.23523e-85, 

44, 25, 0, 4.91714e-86, 

44, 26, 0, 5.80617e-87, 

44, 27, 0, 7.04388e-88, 

44, 28, 0, 8.95249e-89, 

44, 29, 0, 1.23322e-89, 

44, 30, 0, 1.93156e-90, 

44, 31, 0, 3.59423e-91, 

44, 32, 0, 8.02489e-92, 

44, 33, 0, 2.08715e-92, 

44, 34, 0, 6.05833e-93, 

44, 35, 0, 1.89731e-93, 

44, 36, 0, 6.27665e-94, 

44, 37, 0, 2.16583e-94, 

44, 38, 0, 7.73165e-95, 

44, 39, 0, 2.83838e-95, 

44, 40, 0, 1.06642e-95, 

44, 41, 0, 4.08389e-96, 

44, 42, 0, 1.58854e-96, 

44, 43, 0, 6.25746e-97, 

44, 44, 0, 2.48982e-97, 

44, 45, 0, 9.98538e-98, 

44, 46, 0, 4.02894e-98, 

44, 47, 0, 1.63299e-98, 

44, 48, 0, 6.64065e-99, 

44, 49, 0, 2.70707e-99, 

44, 50, 0, 1.10578e-99, 

44, 51, 0, 4.52759e-100, 

44, 52, 0, 1.86334e-100, 

44, 53, 0, 7.82617e-101, 

44, 54, 0, 3.65204e-101, 

44, 55, 0, 2.65903e-101, 

44, 56, 0, 4.37477e-101, 

44, 57, 0, 1.1617e-100, 

44, 58, 0, 3.54819e-100, 

44, 59, 0, 1.13854e-99, 

44, 60, 0, 3.74349e-99, 

44, 61, 0, 1.24297e-98, 

44, 62, 0, 4.11846e-98, 

44, 63, 0, 1.34868e-97, 

44, 64, 0, 4.33312e-97, 

44, 65, 0, 1.35885e-96, 

44, 66, 0, 4.14557e-96, 

44, 67, 0, 1.2281e-95, 

44, 68, 0, 3.53039e-95, 

44, 69, 0, 9.84982e-95, 

44, 70, 0, 2.66963e-94, 

44, 71, 0, 7.04056e-94, 

44, 72, 0, 1.81128e-93, 

44, 73, 0, 4.56183e-93, 

44, 74, 0, 1.13035e-92, 

44, 75, 0, 2.77357e-92, 

44, 76, 0, 6.7952e-92, 

44, 77, 0, 1.67938e-91, 

44, 78, 0, 4.2447e-91, 

44, 79, 0, 1.12483e-90, 

44, 80, 0, 3.3286e-90, 

44, 81, 0, 1.27802e-89, 

44, 82, 0, 7.53535e-89, 

44, 83, 0, 6.41949e-88, 

44, 84, 0, 6.47076e-87, 

44, 85, 0, 6.85726e-86, 

44, 86, 0, 7.32141e-85, 

44, 87, 0, 7.76661e-84, 

44, 88, 0, 8.14545e-83, 

44, 89, 0, 8.43055e-82, 

44, 90, 0, 8.60831e-81, 

44, 91, 0, 8.67794e-80, 

44, 92, 0, 8.65033e-79, 

44, 93, 0, 8.54524e-78, 

44, 94, 0, 8.38723e-77, 

44, 95, 0, 8.20118e-76, 

44, 96, 0, 8.00842e-75, 

44, 97, 0, 7.824e-74, 

44, 98, 0, 7.65506e-73, 

44, 99, 0, 7.50014e-72, 

44, 100, 0, 7.34917e-71, 

44, 101, 0, 7.18387e-70, 

44, 102, 0, 6.97898e-69, 

44, 103, 0, 6.70468e-68, 

44, 104, 0, 6.33082e-67, 

44, 105, 0, 5.83323e-66, 

44, 106, 0, 5.20175e-65, 

44, 107, 0, 4.44801e-64, 

44, 108, 0, 3.60997e-63, 

44, 109, 0, 2.74942e-62, 

44, 110, 0, 1.94066e-61, 

44, 111, 0, 1.25201e-60, 

44, 112, 0, 7.2689e-60, 

44, 113, 0, 3.73103e-59, 

44, 114, 0, 1.65825e-58, 

44, 115, 0, 6.22118e-58, 

44, 116, 0, 1.90562e-57, 

44, 117, 0, 4.54146e-57, 

44, 118, 0, 7.74995e-57, 

44, 119, 0, 7.74995e-57, 

45, 0, 0, 5.1819e-67, 

45, 1, 0, 5.1819e-67, 

45, 2, 0, 2.84385e-67, 

45, 3, 0, 1.09605e-67, 

45, 4, 0, 3.27668e-68, 

45, 5, 0, 8.04408e-69, 

45, 6, 0, 1.68549e-69, 

45, 7, 0, 3.10216e-70, 

45, 8, 0, 5.13015e-71, 

45, 9, 0, 7.76549e-72, 

45, 10, 0, 1.09272e-72, 

45, 11, 0, 1.44833e-73, 

45, 12, 0, 1.82864e-74, 

45, 13, 0, 2.22079e-75, 

45, 14, 0, 2.61602e-76, 
