x, y, z, u

199.585, 9, 0, 1.0024e-08, 

199.585, 10, 0, 4.05413e-09, 

199.585, 11, 0, 1.57546e-09, 

199.585, 12, 0, 5.90473e-10, 

199.585, 13, 0, 2.14042e-10, 

199.585, 14, 0, 7.52062e-11, 

199.585, 15, 0, 2.56614e-11, 

199.585, 16, 0, 8.51915e-12, 

199.585, 17, 0, 2.75773e-12, 

199.585, 18, 0, 8.72808e-13, 

199.585, 19, 0, 2.70995e-13, 

199.585, 20, 0, 8.28825e-14, 

199.585, 21, 0, 2.5091e-14, 

199.585, 22, 0, 7.55968e-15, 

199.585, 23, 0, 2.28057e-15, 

199.585, 24, 0, 6.93412e-16, 

199.585, 25, 0, 2.14086e-16, 

199.585, 26, 0, 6.77937e-17, 

199.585, 27, 0, 2.24427e-17, 

199.585, 28, 0, 8.15362e-18, 

199.585, 29, 0, 3.65714e-18, 

199.585, 30, 0, 2.37778e-18, 

199.585, 31, 0, 2.24852e-18, 

199.585, 32, 0, 2.6169e-18, 

199.585, 33, 0, 3.29159e-18, 

199.585, 34, 0, 4.24616e-18, 

199.585, 35, 0, 5.53028e-18, 

199.585, 36, 0, 7.24929e-18, 

199.585, 37, 0, 9.56755e-18, 

199.585, 38, 0, 1.27183e-17, 

199.585, 39, 0, 1.70097e-17, 

199.585, 40, 0, 2.28141e-17, 

199.585, 41, 0, 3.05217e-17, 

199.585, 42, 0, 4.04392e-17, 

199.585, 43, 0, 5.26189e-17, 

199.585, 44, 0, 6.664e-17, 

199.585, 45, 0, 8.14124e-17, 

199.585, 46, 0, 9.5133e-17, 

199.585, 47, 0, 1.05528e-16, 

199.585, 48, 0, 1.10417e-16, 

199.585, 49, 0, 1.08439e-16, 

199.585, 50, 0, 9.96235e-17, 

199.585, 51, 0, 8.54698e-17, 

199.585, 52, 0, 6.84698e-17, 

199.585, 53, 0, 5.12934e-17, 

199.585, 54, 0, 3.60386e-17, 

199.585, 55, 0, 2.38479e-17, 

199.585, 56, 0, 1.49437e-17, 

199.585, 57, 0, 8.92538e-18, 

199.585, 58, 0, 5.12084e-18, 

199.585, 59, 0, 2.84937e-18, 

199.585, 60, 0, 1.55732e-18, 

199.585, 61, 0, 8.52265e-19, 

199.585, 62, 0, 4.82452e-19, 

199.585, 63, 0, 2.98379e-19, 

199.585, 64, 0, 2.16907e-19, 

199.585, 65, 0, 1.94794e-19, 

199.585, 66, 0, 2.1171e-19, 

199.585, 67, 0, 2.60259e-19, 

199.585, 68, 0, 3.40433e-19, 

199.585, 69, 0, 4.56512e-19, 

199.585, 70, 0, 6.15056e-19, 

199.585, 71, 0, 8.23181e-19, 

199.585, 72, 0, 1.08665e-18, 

199.585, 73, 0, 1.40768e-18, 

199.585, 74, 0, 1.78259e-18, 

199.585, 75, 0, 2.19984e-18, 

199.585, 76, 0, 2.63915e-18, 

199.585, 77, 0, 3.07223e-18, 

199.585, 78, 0, 3.46579e-18, 

199.585, 79, 0, 3.78625e-18, 

199.585, 80, 0, 4.00565e-18, 

199.585, 81, 0, 4.10702e-18, 

199.585, 82, 0, 4.08805e-18, 

199.585, 83, 0, 3.96186e-18, 

199.585, 84, 0, 3.7551e-18, 

199.585, 85, 0, 3.50433e-18, 

199.585, 86, 0, 3.25325e-18, 

199.585, 87, 0, 3.05399e-18, 

199.585, 88, 0, 2.97881e-18, 

199.585, 89, 0, 3.15589e-18, 

199.585, 90, 0, 3.86509e-18, 

199.585, 91, 0, 5.79368e-18, 

199.585, 92, 0, 1.07356e-17, 

199.585, 93, 0, 2.35492e-17, 

199.585, 94, 0, 5.77329e-17, 

199.585, 95, 0, 1.51483e-16, 

199.585, 96, 0, 4.14192e-16, 

199.585, 97, 0, 1.16115e-15, 

199.585, 98, 0, 3.30225e-15, 

199.585, 99, 0, 9.455e-15, 

199.585, 100, 0, 2.70956e-14, 

199.585, 101, 0, 7.7356e-14, 

199.585, 102, 0, 2.19175e-13, 

199.585, 103, 0, 6.1435e-13, 

199.585, 104, 0, 1.69898e-12, 

199.585, 105, 0, 4.62416e-12, 

199.585, 106, 0, 1.23559e-11, 

199.585, 107, 0, 3.23245e-11, 

199.585, 108, 0, 8.25291e-11, 

199.585, 109, 0, 2.04826e-10, 

199.585, 110, 0, 4.91739e-10, 

199.585, 111, 0, 1.13511e-09, 

199.585, 112, 0, 2.50089e-09, 

199.585, 113, 0, 5.21254e-09, 

199.585, 114, 0, 1.01679e-08, 

199.585, 115, 0, 1.83199e-08, 

199.585, 116, 0, 2.99804e-08, 

199.585, 117, 0, 4.35566e-08, 

199.585, 118, 0, 5.42461e-08, 

199.585, 119, 0, 5.42461e-08, 

202.52, 0, 0, 3.55078e-06, 

202.52, 1, 0, 3.55078e-06, 

202.52, 2, 0, 2.85364e-06, 

202.52, 3, 0, 1.967e-06, 

202.52, 4, 0, 1.20405e-06, 

202.52, 5, 0, 6.69403e-07, 

202.52, 6, 0, 3.4357e-07, 

202.52, 7, 0, 1.64844e-07, 

202.52, 8, 0, 7.46763e-08, 

202.52, 9, 0, 3.2195e-08, 

202.52, 10, 0, 1.32925e-08, 

202.52, 11, 0, 5.2812e-09, 

202.52, 12, 0, 2.02655e-09, 

202.52, 13, 0, 7.53125e-10, 

202.52, 14, 0, 2.7164e-10, 

202.52, 15, 0, 9.52679e-11, 

202.52, 16, 0, 3.25499e-11, 

202.52, 17, 0, 1.08585e-11, 

202.52, 18, 0, 3.54655e-12, 

202.52, 19, 0, 1.13804e-12, 

202.52, 20, 0, 3.60286e-13, 

202.52, 21, 0, 1.13087e-13, 

202.52, 22, 0, 3.53907e-14, 

202.52, 23, 0, 1.11122e-14, 

202.52, 24, 0, 3.52562e-15, 

202.52, 25, 0, 1.1405e-15, 

202.52, 26, 0, 3.81733e-16, 

202.52, 27, 0, 1.36602e-16, 

202.52, 28, 0, 5.66212e-17, 

202.52, 29, 0, 3.1367e-17, 

202.52, 30, 0, 2.53085e-17, 

202.52, 31, 0, 2.68623e-17, 

202.52, 32, 0, 3.23019e-17, 

202.52, 33, 0, 4.061e-17, 

202.52, 34, 0, 5.18386e-17, 

202.52, 35, 0, 6.66275e-17, 

202.52, 36, 0, 8.61258e-17, 

202.52, 37, 0, 1.12053e-16, 

202.52, 38, 0, 1.46782e-16, 

202.52, 39, 0, 1.93347e-16, 

202.52, 40, 0, 2.5525e-16, 

202.52, 41, 0, 3.35884e-16, 

202.52, 42, 0, 4.37409e-16, 

202.52, 43, 0, 5.59029e-16, 

202.52, 44, 0, 6.94979e-16, 

202.52, 45, 0, 8.33035e-16, 

202.52, 46, 0, 9.54794e-16, 

202.52, 47, 0, 1.03878e-15, 

202.52, 48, 0, 1.06625e-15, 

202.52, 49, 0, 1.0278e-15, 

202.52, 50, 0, 9.27612e-16, 

202.52, 51, 0, 7.82781e-16, 

202.52, 52, 0, 6.17808e-16, 

202.52, 53, 0, 4.56878e-16, 

202.52, 54, 0, 3.1761e-16, 

202.52, 55, 0, 2.085e-16, 

202.52, 56, 0, 1.2999e-16, 

202.52, 57, 0, 7.74942e-17, 

202.52, 58, 0, 4.45362e-17, 

202.52, 59, 0, 2.49234e-17, 

202.52, 60, 0, 1.3768e-17, 

202.52, 61, 0, 7.66713e-18, 

202.52, 62, 0, 4.4602e-18, 

202.52, 63, 0, 2.87223e-18, 

202.52, 64, 0, 2.19762e-18, 

202.52, 65, 0, 2.07313e-18, 

202.52, 66, 0, 2.33369e-18, 

202.52, 67, 0, 2.92791e-18, 

202.52, 68, 0, 3.87039e-18, 

202.52, 69, 0, 5.21355e-18, 

202.52, 70, 0, 7.02749e-18, 

202.52, 71, 0, 9.38096e-18, 

202.52, 72, 0, 1.23199e-17, 

202.52, 73, 0, 1.58439e-17, 

202.52, 74, 0, 1.9883e-17, 

202.52, 75, 0, 2.42822e-17, 

202.52, 76, 0, 2.8799e-17, 

202.52, 77, 0, 3.3121e-17, 

202.52, 78, 0, 3.69039e-17, 

202.52, 79, 0, 3.98253e-17, 

202.52, 80, 0, 4.16427e-17, 

202.52, 81, 0, 4.224e-17, 

202.52, 82, 0, 4.16512e-17, 

202.52, 83, 0, 4.00543e-17, 

202.52, 84, 0, 3.77396e-17, 

202.52, 85, 0, 3.50669e-17, 

202.52, 86, 0, 3.24303e-17, 

202.52, 87, 0, 3.02555e-17, 

202.52, 88, 0, 2.90641e-17, 

202.52, 89, 0, 2.96741e-17, 

202.52, 90, 0, 3.37138e-17, 

202.52, 91, 0, 4.4924e-17, 

202.52, 92, 0, 7.25576e-17, 

202.52, 93, 0, 1.40514e-16, 

202.52, 94, 0, 3.12396e-16, 

202.52, 95, 0, 7.61146e-16, 

202.52, 96, 0, 1.9639e-15, 

202.52, 97, 0, 5.24782e-15, 

202.52, 98, 0, 1.43137e-14, 

202.52, 99, 0, 3.94556e-14, 

202.52, 100, 0, 1.09119e-13, 

202.52, 101, 0, 3.01116e-13, 

202.52, 102, 0, 8.25547e-13, 

202.52, 103, 0, 2.24104e-12, 

202.52, 104, 0, 6.00679e-12, 

202.52, 105, 0, 1.58585e-11, 

202.52, 106, 0, 4.11417e-11, 

202.52, 107, 0, 1.04614e-10, 

202.52, 108, 0, 2.59934e-10, 

202.52, 109, 0, 6.28732e-10, 

202.52, 110, 0, 1.47349e-09, 

202.52, 111, 0, 3.32627e-09, 

202.52, 112, 0, 7.18075e-09, 

202.52, 113, 0, 1.46956e-08, 

202.52, 114, 0, 2.82106e-08, 

202.52, 115, 0, 5.01407e-08, 

202.52, 116, 0, 8.11574e-08, 

202.52, 117, 0, 1.16957e-07, 

202.52, 118, 0, 1.44979e-07, 

202.52, 119, 0, 1.44979e-07, 

205.455, 0, 0, 1.032e-05, 

205.455, 1, 0, 1.032e-05, 

205.455, 2, 0, 8.33227e-06, 

205.455, 3, 0, 5.79083e-06, 

205.455, 4, 0, 3.58483e-06, 

205.455, 5, 0, 2.02093e-06, 

205.455, 6, 0, 1.0542e-06, 

205.455, 7, 0, 5.15123e-07, 

205.455, 8, 0, 2.38085e-07, 

205.455, 9, 0, 1.04891e-07, 

205.455, 10, 0, 4.43168e-08, 

205.455, 11, 0, 1.80412e-08, 

205.455, 12, 0, 7.10193e-09, 

205.455, 13, 0, 2.71065e-09, 

205.455, 14, 0, 1.00529e-09, 

205.455, 15, 0, 3.62957e-10, 

205.455, 16, 0, 1.27829e-10, 

205.455, 17, 0, 4.4017e-11, 

205.455, 18, 0, 1.48621e-11, 

205.455, 19, 0, 4.93799e-12, 

205.455, 20, 0, 1.62145e-12, 

205.455, 21, 0, 5.28848e-13, 

205.455, 22, 0, 1.72327e-13, 

205.455, 23, 0, 5.64778e-14, 

205.455, 24, 0, 1.87702e-14, 

205.455, 25, 0, 6.40291e-15, 

205.455, 26, 0, 2.29497e-15, 

205.455, 27, 0, 9.1221e-16, 

205.455, 28, 0, 4.48587e-16, 

205.455, 29, 0, 3.07498e-16, 

205.455, 30, 0, 2.89047e-16, 

205.455, 31, 0, 3.25825e-16, 

205.455, 32, 0, 3.96037e-16, 

205.455, 33, 0, 4.94703e-16, 

205.455, 34, 0, 6.24316e-16, 

205.455, 35, 0, 7.92285e-16, 

205.455, 36, 0, 1.0108e-15, 

205.455, 37, 0, 1.29753e-15, 

205.455, 38, 0, 1.67612e-15, 

205.455, 39, 0, 2.17576e-15, 

205.455, 40, 0, 2.82822e-15, 

205.455, 41, 0, 3.66116e-15, 

205.455, 42, 0, 4.68602e-15, 

205.455, 43, 0, 5.8812e-15, 

205.455, 44, 0, 7.17456e-15, 

205.455, 45, 0, 8.43385e-15, 

205.455, 46, 0, 9.47654e-15, 

205.455, 47, 0, 1.01063e-14, 

205.455, 48, 0, 1.01705e-14, 

205.455, 49, 0, 9.61692e-15, 

205.455, 50, 0, 8.52166e-15, 

205.455, 51, 0, 7.0693e-15, 

205.455, 52, 0, 5.49381e-15, 

205.455, 53, 0, 4.00834e-15, 

205.455, 54, 0, 2.75556e-15, 

205.455, 55, 0, 1.79357e-15, 

205.455, 56, 0, 1.11197e-15, 

205.455, 57, 0, 6.61373e-16, 

205.455, 58, 0, 3.80603e-16, 

205.455, 59, 0, 2.14186e-16, 

205.455, 60, 0, 1.19613e-16, 

205.455, 61, 0, 6.78244e-17, 

205.455, 62, 0, 4.0589e-17, 

205.455, 63, 0, 2.72319e-17, 

205.455, 64, 0, 2.18939e-17, 

205.455, 65, 0, 2.1612e-17, 

205.455, 66, 0, 2.51161e-17, 

205.455, 67, 0, 3.21252e-17, 

205.455, 68, 0, 4.29407e-17, 

205.455, 69, 0, 5.81891e-17, 

205.455, 70, 0, 7.86143e-17, 

205.455, 71, 0, 1.04864e-16, 

205.455, 72, 0, 1.37252e-16, 

205.455, 73, 0, 1.75504e-16, 

205.455, 74, 0, 2.18553e-16, 

205.455, 75, 0, 2.64427e-16, 

205.455, 76, 0, 3.10326e-16, 

205.455, 77, 0, 3.52895e-16, 

205.455, 78, 0, 3.88696e-16, 

205.455, 79, 0, 4.14771e-16, 

205.455, 80, 0, 4.29177e-16, 

205.455, 81, 0, 4.31342e-16, 

205.455, 82, 0, 4.22151e-16, 

205.455, 83, 0, 4.03753e-16, 

205.455, 84, 0, 3.79171e-16, 

205.455, 85, 0, 3.51857e-16, 

205.455, 86, 0, 3.25351e-16, 

205.455, 87, 0, 3.03212e-16, 

205.455, 88, 0, 2.89423e-16, 

205.455, 89, 0, 2.89604e-16, 

205.455, 90, 0, 3.13947e-16, 

205.455, 91, 0, 3.8418e-16, 

205.455, 92, 0, 5.50726e-16, 

205.455, 93, 0, 9.36524e-16, 

205.455, 94, 0, 1.85183e-15, 

205.455, 95, 0, 4.10005e-15, 

205.455, 96, 0, 9.80028e-15, 

205.455, 97, 0, 2.46073e-14, 

205.455, 98, 0, 6.36922e-14, 

205.455, 99, 0, 1.67754e-13, 

205.455, 100, 0, 4.45457e-13, 

205.455, 101, 0, 1.18444e-12, 

205.455, 102, 0, 3.13719e-12, 

205.455, 103, 0, 8.24414e-12, 

205.455, 104, 0, 2.14256e-11, 

205.455, 105, 0, 5.49198e-11, 

205.455, 106, 0, 1.38496e-10, 

205.455, 107, 0, 3.42704e-10, 

205.455, 108, 0, 8.29571e-10, 

205.455, 109, 0, 1.95716e-09, 

205.455, 110, 0, 4.47953e-09, 

205.455, 111, 0, 9.88962e-09, 

205.455, 112, 0, 2.09128e-08, 

205.455, 113, 0, 4.19973e-08, 

205.455, 114, 0, 7.92693e-08, 

205.455, 115, 0, 1.38844e-07, 

205.455, 116, 0, 2.22045e-07, 

205.455, 117, 0, 3.17133e-07, 

205.455, 118, 0, 3.91062e-07, 

205.455, 119, 0, 3.91062e-07, 

208.39, 0, 0, 2.99006e-05, 

208.39, 1, 0, 2.99006e-05, 

208.39, 2, 0, 2.42921e-05, 

208.39, 3, 0, 1.70632e-05, 

208.39, 4, 0, 1.07132e-05, 

208.39, 5, 0, 6.14276e-06, 

208.39, 6, 0, 3.26667e-06, 

208.39, 7, 0, 1.6304e-06, 

208.39, 8, 0, 7.70894e-07, 

208.39, 9, 0, 3.4789e-07, 

208.39, 10, 0, 1.50725e-07, 

208.39, 11, 0, 6.29807e-08, 

208.39, 12, 0, 2.54703e-08, 

208.39, 13, 0, 9.99639e-09, 

208.39, 14, 0, 3.81596e-09, 

208.39, 15, 0, 1.41971e-09, 

208.39, 16, 0, 5.15897e-10, 

208.39, 17, 0, 1.83559e-10, 

208.39, 18, 0, 6.41442e-11, 

208.39, 19, 0, 2.20965e-11, 

208.39, 20, 0, 7.5372e-12, 

208.39, 21, 0, 2.55916e-12, 

208.39, 22, 0, 8.70294e-13, 

208.39, 23, 0, 2.98666e-13, 

208.39, 24, 0, 1.04514e-13, 

208.39, 25, 0, 3.79635e-14, 

208.39, 26, 0, 1.48569e-14, 

208.39, 27, 0, 6.77001e-15, 

208.39, 28, 0, 4.02404e-15, 

208.39, 29, 0, 3.28278e-15, 

208.39, 30, 0, 3.38252e-15, 

208.39, 31, 0, 3.91901e-15, 

208.39, 32, 0, 4.7637e-15, 

208.39, 33, 0, 5.89791e-15, 

208.39, 34, 0, 7.3589e-15, 

208.39, 35, 0, 9.2268e-15, 

208.39, 36, 0, 1.16266e-14, 

208.39, 37, 0, 1.47339e-14, 

208.39, 38, 0, 1.87768e-14, 

208.39, 39, 0, 2.40247e-14, 

208.39, 40, 0, 3.07508e-14, 

208.39, 41, 0, 3.91564e-14, 

208.39, 42, 0, 4.92484e-14, 

208.39, 43, 0, 6.06831e-14, 

208.39, 44, 0, 7.2625e-14, 

208.39, 45, 0, 8.37085e-14, 

208.39, 46, 0, 9.21979e-14, 

208.39, 47, 0, 9.63811e-14, 

208.39, 48, 0, 9.51068e-14, 

208.39, 49, 0, 8.82413e-14, 

208.39, 50, 0, 7.68027e-14, 

208.39, 51, 0, 6.26691e-14, 

208.39, 52, 0, 4.79882e-14, 

208.39, 53, 0, 3.4571e-14, 

208.39, 54, 0, 2.35224e-14, 

208.39, 55, 0, 1.51942e-14, 

208.39, 56, 0, 9.3765e-15, 

208.39, 57, 0, 5.56942e-15, 

208.39, 58, 0, 3.21267e-15, 

208.39, 59, 0, 1.82014e-15, 

208.39, 60, 0, 1.0289e-15, 

208.39, 61, 0, 5.94948e-16, 

208.39, 62, 0, 3.66782e-16, 

208.39, 63, 0, 2.56416e-16, 

208.39, 64, 0, 2.16062e-16, 

208.39, 65, 0, 2.2219e-16, 

208.39, 66, 0, 2.6567e-16, 

208.39, 67, 0, 3.45976e-16, 

208.39, 68, 0, 4.67742e-16, 

208.39, 69, 0, 6.38352e-16, 

208.39, 70, 0, 8.65746e-16, 

208.39, 71, 0, 1.15599e-15, 

208.39, 72, 0, 1.51063e-15, 

208.39, 73, 0, 1.92402e-15, 

208.39, 74, 0, 2.38156e-15, 

208.39, 75, 0, 2.85928e-15, 

208.39, 76, 0, 3.32561e-15, 

208.39, 77, 0, 3.74526e-15, 

208.39, 78, 0, 4.08463e-15, 

208.39, 79, 0, 4.31752e-15, 

208.39, 80, 0, 4.42965e-15, 

208.39, 81, 0, 4.4209e-15, 

208.39, 82, 0, 4.30477e-15, 

208.39, 83, 0, 4.10536e-15, 

208.39, 84, 0, 3.85313e-15, 

208.39, 85, 0, 3.58067e-15, 

208.39, 86, 0, 3.31979e-15, 

208.39, 87, 0, 3.101e-15, 

208.39, 88, 0, 2.95639e-15, 

208.39, 89, 0, 2.9277e-15, 

208.39, 90, 0, 3.08439e-15, 

208.39, 91, 0, 3.5632e-15, 

208.39, 92, 0, 4.65949e-15, 

208.39, 93, 0, 7.04603e-15, 

208.39, 94, 0, 1.23143e-14, 

208.39, 95, 0, 2.43417e-14, 

208.39, 96, 0, 5.27936e-14, 

208.39, 97, 0, 1.22158e-13, 

208.39, 98, 0, 2.95108e-13, 

208.39, 99, 0, 7.32717e-13, 

208.39, 100, 0, 1.84863e-12, 

208.39, 101, 0, 4.69953e-12, 

208.39, 102, 0, 1.19607e-11, 

208.39, 103, 0, 3.03235e-11, 

208.39, 104, 0, 7.6274e-11, 

208.39, 105, 0, 1.89707e-10, 

208.39, 106, 0, 4.65125e-10, 

208.39, 107, 0, 1.12077e-09, 

208.39, 108, 0, 2.64528e-09, 

208.39, 109, 0, 6.0918e-09, 

208.39, 110, 0, 1.36237e-08, 

208.39, 111, 0, 2.94195e-08, 

208.39, 112, 0, 6.09205e-08, 

208.39, 113, 0, 1.19965e-07, 

208.39, 114, 0, 2.22397e-07, 

208.39, 115, 0, 3.83369e-07, 

208.39, 116, 0, 6.04893e-07, 

208.39, 117, 0, 8.55056e-07, 

208.39, 118, 0, 1.0479e-06, 

208.39, 119, 0, 1.0479e-06, 

211.325, 0, 0, 8.59249e-05, 

211.325, 1, 0, 8.59249e-05, 

211.325, 2, 0, 7.0358e-05, 

211.325, 3, 0, 5.00702e-05, 

211.325, 4, 0, 3.19727e-05, 

211.325, 5, 0, 1.87001e-05, 

211.325, 6, 0, 1.0167e-05, 

211.325, 7, 0, 5.19679e-06, 

211.325, 8, 0, 2.51972e-06, 

211.325, 9, 0, 1.16718e-06, 

211.325, 10, 0, 5.19451e-07, 

211.325, 11, 0, 2.23105e-07, 

211.325, 12, 0, 9.28006e-08, 

211.325, 13, 0, 3.74875e-08, 

211.325, 14, 0, 1.47418e-08, 

211.325, 15, 0, 5.65615e-09, 

211.325, 16, 0, 2.1224e-09, 

211.325, 17, 0, 7.81006e-10, 

211.325, 18, 0, 2.82762e-10, 

211.325, 19, 0, 1.01119e-10, 

211.325, 20, 0, 3.58866e-11, 

211.325, 21, 0, 1.27103e-11, 

211.325, 22, 0, 4.5237e-12, 

211.325, 23, 0, 1.63276e-12, 

211.325, 24, 0, 6.06256e-13, 

211.325, 25, 0, 2.37874e-13, 

211.325, 26, 0, 1.04099e-13, 

211.325, 27, 0, 5.56372e-14, 

211.325, 28, 0, 3.93821e-14, 

211.325, 29, 0, 3.62173e-14, 

211.325, 30, 0, 3.92057e-14, 

211.325, 31, 0, 4.5878e-14, 

211.325, 32, 0, 5.54841e-14, 

211.325, 33, 0, 6.80229e-14, 

211.325, 34, 0, 8.39293e-14, 

211.325, 35, 0, 1.04014e-13, 

211.325, 36, 0, 1.29492e-13, 

211.325, 37, 0, 1.62028e-13, 

211.325, 38, 0, 2.03707e-13, 

211.325, 39, 0, 2.56869e-13, 

211.325, 40, 0, 3.23679e-13, 

211.325, 41, 0, 4.05335e-13, 

211.325, 42, 0, 5.00903e-13, 

211.325, 43, 0, 6.05959e-13, 

211.325, 44, 0, 7.11595e-13, 

211.325, 45, 0, 8.04546e-13, 

211.325, 46, 0, 8.69208e-13, 

211.325, 47, 0, 8.91537e-13, 

211.325, 48, 0, 8.63721e-13, 

211.325, 49, 0, 7.87532e-13, 

211.325, 50, 0, 6.74492e-13, 

211.325, 51, 0, 5.42463e-13, 

211.325, 52, 0, 4.10218e-13, 

211.325, 53, 0, 2.925e-13, 

211.325, 54, 0, 1.97474e-13, 

211.325, 55, 0, 1.26914e-13, 

211.325, 56, 0, 7.81566e-14, 

211.325, 57, 0, 4.64778e-14, 

211.325, 58, 0, 2.69399e-14, 

211.325, 59, 0, 1.54024e-14, 

211.325, 60, 0, 8.83375e-15, 

211.325, 61, 0, 5.22002e-15, 

211.325, 62, 0, 3.31999e-15, 

211.325, 63, 0, 2.41722e-15, 

211.325, 64, 0, 2.12722e-15, 

211.325, 65, 0, 2.26787e-15, 

211.325, 66, 0, 2.77984e-15, 

211.325, 67, 0, 3.67965e-15, 

211.325, 68, 0, 5.03021e-15, 

211.325, 69, 0, 6.91776e-15, 

211.325, 70, 0, 9.42807e-15, 

211.325, 71, 0, 1.26188e-14, 

211.325, 72, 0, 1.64893e-14, 

211.325, 73, 0, 2.09538e-14, 

211.325, 74, 0, 2.58262e-14, 

211.325, 75, 0, 3.08243e-14, 

211.325, 76, 0, 3.55989e-14, 

211.325, 77, 0, 3.9783e-14, 

211.325, 78, 0, 4.30523e-14, 

211.325, 79, 0, 4.51799e-14, 

211.325, 80, 0, 4.60723e-14, 

211.325, 81, 0, 4.57779e-14, 

211.325, 82, 0, 4.44681e-14, 

211.325, 83, 0, 4.24006e-14, 

211.325, 84, 0, 3.98756e-14, 

211.325, 85, 0, 3.71981e-14, 

211.325, 86, 0, 3.46558e-14, 

211.325, 87, 0, 3.25167e-14, 

211.325, 88, 0, 3.10526e-14, 

211.325, 89, 0, 3.05977e-14, 

211.325, 90, 0, 3.16673e-14, 

211.325, 91, 0, 3.52004e-14, 

211.325, 92, 0, 4.30774e-14, 

211.325, 93, 0, 5.92761e-14, 

211.325, 94, 0, 9.25395e-14, 

211.325, 95, 0, 1.62689e-13, 

211.325, 96, 0, 3.15825e-13, 

211.325, 97, 0, 6.61376e-13, 

211.325, 98, 0, 1.46305e-12, 

211.325, 99, 0, 3.36269e-12, 

211.325, 100, 0, 7.93004e-12, 

211.325, 101, 0, 1.9005e-11, 

211.325, 102, 0, 4.59419e-11, 

211.325, 103, 0, 1.11345e-10, 

211.325, 104, 0, 2.69191e-10, 

211.325, 105, 0, 6.46381e-10, 

211.325, 106, 0, 1.53544e-09, 

211.325, 107, 0, 3.59439e-09, 

211.325, 108, 0, 8.25907e-09, 

211.325, 109, 0, 1.85457e-08, 

211.325, 110, 0, 4.04921e-08, 

211.325, 111, 0, 8.54585e-08, 

211.325, 112, 0, 1.73135e-07, 

211.325, 113, 0, 3.33952e-07, 

211.325, 114, 0, 6.07287e-07, 

211.325, 115, 0, 1.02877e-06, 

211.325, 116, 0, 1.59907e-06, 

211.325, 117, 0, 2.23401e-06, 

211.325, 118, 0, 2.71827e-06, 

211.325, 119, 0, 2.71827e-06, 

214.26, 0, 0, 0.00024145, 

214.26, 1, 0, 0.00024145, 

214.26, 2, 0, 0.000199546, 

214.26, 3, 0, 0.00014417, 

214.26, 4, 0, 9.38524e-05, 

214.26, 5, 0, 5.61312e-05, 

214.26, 6, 0, 3.12763e-05, 

214.26, 7, 0, 1.64102e-05, 

214.26, 8, 0, 8.17654e-06, 

214.26, 9, 0, 3.89515e-06, 

214.26, 10, 0, 1.78379e-06, 

214.26, 11, 0, 7.88722e-07, 

214.26, 12, 0, 3.37912e-07, 

214.26, 13, 0, 1.40689e-07, 

214.26, 14, 0, 5.7072e-08, 

214.26, 15, 0, 2.26142e-08, 

214.26, 16, 0, 8.77581e-09, 

214.26, 17, 0, 3.34539e-09, 

214.26, 18, 0, 1.25718e-09, 

214.26, 19, 0, 4.67703e-10, 

214.26, 20, 0, 1.73129e-10, 

214.26, 21, 0, 6.41674e-11, 

214.26, 22, 0, 2.40075e-11, 

214.26, 23, 0, 9.17607e-12, 

214.26, 24, 0, 3.6565e-12, 

214.26, 25, 0, 1.57805e-12, 

214.26, 26, 0, 7.88502e-13, 

214.26, 27, 0, 4.94606e-13, 

214.26, 28, 0, 4.01114e-13, 

214.26, 29, 0, 3.96922e-13, 

214.26, 30, 0, 4.40095e-13, 

214.26, 31, 0, 5.15407e-13, 

214.26, 32, 0, 6.18572e-13, 

214.26, 33, 0, 7.50532e-13, 

214.26, 34, 0, 9.15653e-13, 

214.26, 35, 0, 1.12149e-12, 

214.26, 36, 0, 1.37905e-12, 

214.26, 37, 0, 1.70299e-12, 

214.26, 38, 0, 2.11107e-12, 

214.26, 39, 0, 2.62202e-12, 

214.26, 40, 0, 3.25119e-12, 

214.26, 41, 0, 4.0029e-12, 

214.26, 42, 0, 4.86028e-12, 

214.26, 43, 0, 5.77451e-12, 

214.26, 44, 0, 6.65882e-12, 

