x, y, z, u

318.839, 58, 0, 1.37014e-69, 

318.839, 59, 0, 8.7972e-69, 

318.839, 60, 0, 5.59471e-68, 

318.839, 61, 0, 3.53296e-67, 

318.839, 62, 0, 2.22093e-66, 

318.839, 63, 0, 1.3933e-65, 

318.839, 64, 0, 8.74317e-65, 

318.839, 65, 0, 5.49915e-64, 

318.839, 66, 0, 3.47277e-63, 

318.839, 67, 0, 2.20501e-62, 

318.839, 68, 0, 1.40915e-61, 

318.839, 69, 0, 9.07031e-61, 

318.839, 70, 0, 5.88301e-60, 

318.839, 71, 0, 3.84568e-59, 

318.839, 72, 0, 2.53365e-58, 

318.839, 73, 0, 1.68215e-57, 

318.839, 74, 0, 1.12524e-56, 

318.839, 75, 0, 7.58214e-56, 

318.839, 76, 0, 5.14527e-55, 

318.839, 77, 0, 3.5158e-54, 

318.839, 78, 0, 2.41874e-53, 

318.839, 79, 0, 1.67526e-52, 

318.839, 80, 0, 1.16815e-51, 

318.839, 81, 0, 8.2007e-51, 

318.839, 82, 0, 5.79613e-50, 

318.839, 83, 0, 4.12418e-49, 

318.839, 84, 0, 2.95379e-48, 

318.839, 85, 0, 2.12874e-47, 

318.839, 86, 0, 1.54288e-46, 

318.839, 87, 0, 1.12372e-45, 

318.839, 88, 0, 8.21512e-45, 

318.839, 89, 0, 6.01951e-44, 

318.839, 90, 0, 4.4126e-43, 

318.839, 91, 0, 3.22875e-42, 

318.839, 92, 0, 2.35192e-41, 

318.839, 93, 0, 1.70029e-40, 

318.839, 94, 0, 1.2157e-39, 

318.839, 95, 0, 8.56383e-39, 

318.839, 96, 0, 5.91875e-38, 

318.839, 97, 0, 3.99551e-37, 

318.839, 98, 0, 2.62209e-36, 

318.839, 99, 0, 1.66469e-35, 

318.839, 100, 0, 1.0173e-34, 

318.839, 101, 0, 5.95379e-34, 

318.839, 102, 0, 3.32021e-33, 

318.839, 103, 0, 1.75546e-32, 

318.839, 104, 0, 8.7567e-32, 

318.839, 105, 0, 4.10156e-31, 

318.839, 106, 0, 1.79564e-30, 

318.839, 107, 0, 7.3152e-30, 

318.839, 108, 0, 2.76119e-29, 

318.839, 109, 0, 9.61592e-29, 

318.839, 110, 0, 3.0765e-28, 

318.839, 111, 0, 9.0028e-28, 

318.839, 112, 0, 2.39816e-27, 

318.839, 113, 0, 5.78385e-27, 

318.839, 114, 0, 1.25485e-26, 

318.839, 115, 0, 2.42917e-26, 

318.839, 116, 0, 4.14932e-26, 

318.839, 117, 0, 6.15141e-26, 

318.839, 118, 0, 7.69933e-26, 

318.839, 119, 0, 7.69933e-26, 

323.207, 0, 0, 9.00281e-49, 

323.207, 1, 0, 9.00281e-49, 

323.207, 2, 0, 5.6698e-49, 

323.207, 3, 0, 2.68479e-49, 

323.207, 4, 0, 1.03311e-49, 

323.207, 5, 0, 3.38369e-50, 

323.207, 6, 0, 9.74164e-51, 

323.207, 7, 0, 2.52634e-51, 

323.207, 8, 0, 6.01794e-52, 

323.207, 9, 0, 1.338e-52, 

323.207, 10, 0, 2.81386e-53, 

323.207, 11, 0, 5.66005e-54, 

323.207, 12, 0, 1.09912e-54, 

323.207, 13, 0, 2.07651e-55, 

323.207, 14, 0, 3.84125e-56, 

323.207, 15, 0, 6.99489e-57, 

323.207, 16, 0, 1.25952e-57, 

323.207, 17, 0, 2.25114e-58, 

323.207, 18, 0, 4.00708e-59, 

323.207, 19, 0, 7.12495e-60, 

323.207, 20, 0, 1.26897e-60, 

323.207, 21, 0, 2.26951e-61, 

323.207, 22, 0, 4.08531e-62, 

323.207, 23, 0, 7.41701e-63, 

323.207, 24, 0, 1.36056e-63, 

323.207, 25, 0, 2.52535e-64, 

323.207, 26, 0, 4.74795e-65, 

323.207, 27, 0, 9.04827e-66, 

323.207, 28, 0, 1.74829e-66, 

323.207, 29, 0, 3.42448e-67, 

323.207, 30, 0, 6.79648e-68, 

323.207, 31, 0, 1.36556e-68, 

323.207, 32, 0, 2.77444e-69, 

323.207, 33, 0, 5.69193e-70, 

323.207, 34, 0, 1.17723e-70, 

323.207, 35, 0, 2.45026e-71, 

323.207, 36, 0, 5.12307e-72, 

323.207, 37, 0, 1.07414e-72, 

323.207, 38, 0, 2.25507e-73, 

323.207, 39, 0, 4.7359e-74, 

323.207, 40, 0, 9.9535e-75, 

323.207, 41, 0, 2.10588e-75, 

323.207, 42, 0, 4.64373e-76, 

323.207, 43, 0, 1.27606e-76, 

323.207, 44, 0, 6.96596e-77, 

323.207, 45, 0, 7.9033e-77, 

323.207, 46, 0, 1.17417e-76, 

323.207, 47, 0, 1.88388e-76, 

323.207, 48, 0, 3.25366e-76, 

323.207, 49, 0, 6.93142e-76, 

323.207, 50, 0, 2.35381e-75, 

323.207, 51, 0, 1.2744e-74, 

323.207, 52, 0, 8.42472e-74, 

323.207, 53, 0, 5.81361e-73, 

323.207, 54, 0, 3.99963e-72, 

323.207, 55, 0, 2.71397e-71, 

323.207, 56, 0, 1.81277e-70, 

323.207, 57, 0, 1.19243e-69, 

323.207, 58, 0, 7.73584e-69, 

323.207, 59, 0, 4.95971e-68, 

323.207, 60, 0, 3.15028e-67, 

323.207, 61, 0, 1.9877e-66, 

323.207, 62, 0, 1.24927e-65, 

323.207, 63, 0, 7.84175e-65, 

323.207, 64, 0, 4.92787e-64, 

323.207, 65, 0, 3.10663e-63, 

323.207, 66, 0, 1.96795e-62, 

323.207, 67, 0, 1.25417e-61, 

323.207, 68, 0, 8.04721e-61, 

323.207, 69, 0, 5.2004e-60, 

323.207, 70, 0, 3.38484e-59, 

323.207, 71, 0, 2.21839e-58, 

323.207, 72, 0, 1.46334e-57, 

323.207, 73, 0, 9.71027e-57, 

323.207, 74, 0, 6.47818e-56, 

323.207, 75, 0, 4.3431e-55, 

323.207, 76, 0, 2.92491e-54, 

323.207, 77, 0, 1.97834e-53, 

323.207, 78, 0, 1.34385e-52, 

323.207, 79, 0, 9.16913e-52, 

323.207, 80, 0, 6.28573e-51, 

323.207, 81, 0, 4.33111e-50, 

323.207, 82, 0, 3.00081e-49, 

323.207, 83, 0, 2.09137e-48, 

323.207, 84, 0, 1.46648e-47, 

323.207, 85, 0, 1.03464e-46, 

323.207, 86, 0, 7.3428e-46, 

323.207, 87, 0, 5.23887e-45, 

323.207, 88, 0, 3.75399e-44, 

323.207, 89, 0, 2.69788e-43, 

323.207, 90, 0, 1.941e-42, 

323.207, 91, 0, 1.3948e-41, 

323.207, 92, 0, 9.98371e-41, 

323.207, 93, 0, 7.0957e-40, 

323.207, 94, 0, 4.98968e-39, 

323.207, 95, 0, 3.45794e-38, 

323.207, 96, 0, 2.35166e-37, 

323.207, 97, 0, 1.56234e-36, 

323.207, 98, 0, 1.00912e-35, 

323.207, 99, 0, 6.30566e-35, 

323.207, 100, 0, 3.7927e-34, 

323.207, 101, 0, 2.18466e-33, 

323.207, 102, 0, 1.19904e-32, 

323.207, 103, 0, 6.23912e-32, 

323.207, 104, 0, 3.06292e-31, 

323.207, 105, 0, 1.41196e-30, 

323.207, 106, 0, 6.08426e-30, 

323.207, 107, 0, 2.44006e-29, 

323.207, 108, 0, 9.06917e-29, 

323.207, 109, 0, 3.11113e-28, 

323.207, 110, 0, 9.80972e-28, 

323.207, 111, 0, 2.83092e-27, 

323.207, 112, 0, 7.44266e-27, 

323.207, 113, 0, 1.77332e-26, 

323.207, 114, 0, 3.80529e-26, 

323.207, 115, 0, 7.29567e-26, 

323.207, 116, 0, 1.23621e-25, 

323.207, 117, 0, 1.82152e-25, 

323.207, 118, 0, 2.27153e-25, 

323.207, 119, 0, 2.27153e-25, 

327.574, 0, 0, 1.7199e-47, 

327.574, 1, 0, 1.7199e-47, 

327.574, 2, 0, 1.08498e-47, 

327.574, 3, 0, 5.15311e-48, 

327.574, 4, 0, 1.99125e-48, 

327.574, 5, 0, 6.55653e-49, 

327.574, 6, 0, 1.89978e-49, 

327.574, 7, 0, 4.96417e-50, 

327.574, 8, 0, 1.19287e-50, 

327.574, 9, 0, 2.67862e-51, 

327.574, 10, 0, 5.69622e-52, 

327.574, 11, 0, 1.15994e-52, 

327.574, 12, 0, 2.28268e-53, 

327.574, 13, 0, 4.37417e-54, 

327.574, 14, 0, 8.21234e-55, 

327.574, 15, 0, 1.51822e-55, 

327.574, 16, 0, 2.77507e-56, 

327.574, 17, 0, 5.03225e-57, 

327.574, 18, 0, 9.07939e-58, 

327.574, 19, 0, 1.63407e-58, 

327.574, 20, 0, 2.94049e-59, 

327.574, 21, 0, 5.30225e-60, 

327.574, 22, 0, 9.60047e-61, 

327.574, 23, 0, 1.74887e-61, 

327.574, 24, 0, 3.21089e-62, 

327.574, 25, 0, 5.95067e-63, 

327.574, 26, 0, 1.11465e-63, 

327.574, 27, 0, 2.11237e-64, 

327.574, 28, 0, 4.05273e-65, 

327.574, 29, 0, 7.8743e-66, 

327.574, 30, 0, 1.54939e-66, 

327.574, 31, 0, 3.08641e-67, 

327.574, 32, 0, 6.22035e-68, 

327.574, 33, 0, 1.26721e-68, 

327.574, 34, 0, 2.60649e-69, 

327.574, 35, 0, 5.40567e-70, 

327.574, 36, 0, 1.12875e-70, 

327.574, 37, 0, 2.3696e-71, 

327.574, 38, 0, 4.99534e-72, 

327.574, 39, 0, 1.05709e-72, 

327.574, 40, 0, 2.25213e-73, 

327.574, 41, 0, 4.92321e-74, 

327.574, 42, 0, 1.2205e-74, 

327.574, 43, 0, 4.88955e-75, 

327.574, 44, 0, 4.28973e-75, 

327.574, 45, 0, 5.77605e-75, 

327.574, 46, 0, 8.77506e-75, 

327.574, 47, 0, 1.38189e-74, 

327.574, 48, 0, 2.20658e-74, 

327.574, 49, 0, 3.57379e-74, 

327.574, 50, 0, 6.17026e-74, 

327.574, 51, 0, 1.37104e-73, 

327.574, 52, 0, 5.09916e-73, 

327.574, 53, 0, 2.8848e-72, 

327.574, 54, 0, 1.88622e-71, 

327.574, 55, 0, 1.26144e-70, 

327.574, 56, 0, 8.37115e-70, 

327.574, 57, 0, 5.48278e-69, 

327.574, 58, 0, 3.54555e-68, 

327.574, 59, 0, 2.26814e-67, 

327.574, 60, 0, 1.43896e-66, 

327.574, 61, 0, 9.0785e-66, 

327.574, 62, 0, 5.71198e-65, 

327.574, 63, 0, 3.59355e-64, 

327.574, 64, 0, 2.26603e-63, 

327.574, 65, 0, 1.43509e-62, 

327.574, 66, 0, 9.14184e-62, 

327.574, 67, 0, 5.86375e-61, 

327.574, 68, 0, 3.78915e-60, 

327.574, 69, 0, 2.46704e-59, 

327.574, 70, 0, 1.6179e-58, 

327.574, 71, 0, 1.06813e-57, 

327.574, 72, 0, 7.09356e-57, 

327.574, 73, 0, 4.73481e-56, 

327.574, 74, 0, 3.1738e-55, 

327.574, 75, 0, 2.13493e-54, 

327.574, 76, 0, 1.44039e-53, 

327.574, 77, 0, 9.74373e-53, 

327.574, 78, 0, 6.60826e-52, 

327.574, 79, 0, 4.49399e-51, 

327.574, 80, 0, 3.06557e-50, 

327.574, 81, 0, 2.09862e-49, 

327.574, 82, 0, 1.44254e-48, 

327.574, 83, 0, 9.96125e-48, 

327.574, 84, 0, 6.91262e-47, 

327.574, 85, 0, 4.82141e-46, 

327.574, 86, 0, 3.37938e-45, 

327.574, 87, 0, 2.37904e-44, 

327.574, 88, 0, 1.68059e-43, 

327.574, 89, 0, 1.18965e-42, 

327.574, 90, 0, 8.4233e-42, 

327.574, 91, 0, 5.95203e-41, 

327.574, 92, 0, 4.18592e-40, 

327.574, 93, 0, 2.92082e-39, 

327.574, 94, 0, 2.01503e-38, 

327.574, 95, 0, 1.36913e-37, 

327.574, 96, 0, 9.12385e-37, 

327.574, 97, 0, 5.93683e-36, 

327.574, 98, 0, 3.75449e-35, 

327.574, 99, 0, 2.29652e-34, 

327.574, 100, 0, 1.35198e-33, 

327.574, 101, 0, 7.62245e-33, 

327.574, 102, 0, 4.0953e-32, 

327.574, 103, 0, 2.0865e-31, 

327.574, 104, 0, 1.00328e-30, 

327.574, 105, 0, 4.53195e-30, 

327.574, 106, 0, 1.91463e-29, 

327.574, 107, 0, 7.53298e-29, 

327.574, 108, 0, 2.7488e-28, 

327.574, 109, 0, 9.2654e-28, 

327.574, 110, 0, 2.87332e-27, 

327.574, 111, 0, 8.16381e-27, 

327.574, 112, 0, 2.11563e-26, 

327.574, 113, 0, 4.97514e-26, 

327.574, 114, 0, 1.05519e-25, 

327.574, 115, 0, 2.00272e-25, 

327.574, 116, 0, 3.36533e-25, 

327.574, 117, 0, 4.92762e-25, 

327.574, 118, 0, 6.1221e-25, 

327.574, 119, 0, 6.1221e-25, 

331.942, 0, 0, 3.31365e-46, 

331.942, 1, 0, 3.31365e-46, 

331.942, 2, 0, 2.09671e-46, 

331.942, 3, 0, 1.00068e-46, 

331.942, 4, 0, 3.89077e-47, 

331.942, 5, 0, 1.29041e-47, 

331.942, 6, 0, 3.76955e-48, 

331.942, 7, 0, 9.93813e-49, 

331.942, 8, 0, 2.41119e-49, 

331.942, 9, 0, 5.4702e-50, 

331.942, 10, 0, 1.1759e-50, 

331.942, 11, 0, 2.42157e-51, 

331.942, 12, 0, 4.82072e-52, 

331.942, 13, 0, 9.34576e-53, 

331.942, 14, 0, 1.77495e-53, 

331.942, 15, 0, 3.31811e-54, 

331.942, 16, 0, 6.12898e-55, 

331.942, 17, 0, 1.1221e-55, 

331.942, 18, 0, 2.04159e-56, 

331.942, 19, 0, 3.70006e-57, 

331.942, 20, 0, 6.69406e-58, 

331.942, 21, 0, 1.21148e-58, 

331.942, 22, 0, 2.1977e-59, 

331.942, 23, 0, 4.00405e-60, 

331.942, 24, 0, 7.34052e-61, 

331.942, 25, 0, 1.35645e-61, 

331.942, 26, 0, 2.53046e-62, 

331.942, 27, 0, 4.77176e-63, 

331.942, 28, 0, 9.10513e-64, 

331.942, 29, 0, 1.75929e-64, 

331.942, 30, 0, 3.44353e-65, 

331.942, 31, 0, 6.82851e-66, 

331.942, 32, 0, 1.3715e-66, 

331.942, 33, 0, 2.78851e-67, 

331.942, 34, 0, 5.73441e-68, 

331.942, 35, 0, 1.19144e-68, 

331.942, 36, 0, 2.49791e-69, 

331.942, 37, 0, 5.278e-70, 

331.942, 38, 0, 1.12307e-70, 

331.942, 39, 0, 2.40954e-71, 

331.942, 40, 0, 5.26914e-72, 

331.942, 41, 0, 1.24335e-72, 

331.942, 42, 0, 3.99861e-73, 

331.942, 43, 0, 2.59602e-73, 

331.942, 44, 0, 3.01142e-73, 

331.942, 45, 0, 4.30366e-73, 

331.942, 46, 0, 6.56211e-73, 

331.942, 47, 0, 1.02549e-72, 

331.942, 48, 0, 1.61327e-72, 

331.942, 49, 0, 2.52384e-72, 

331.942, 50, 0, 3.89897e-72, 

331.942, 51, 0, 6.00534e-72, 

331.942, 52, 0, 9.95244e-72, 

331.942, 53, 0, 2.28023e-71, 

331.942, 54, 0, 9.20557e-71, 

331.942, 55, 0, 5.32949e-70, 

331.942, 56, 0, 3.40361e-69, 

331.942, 57, 0, 2.19615e-68, 

331.942, 58, 0, 1.40686e-67, 

331.942, 59, 0, 8.93523e-67, 

331.942, 60, 0, 5.6371e-66, 

331.942, 61, 0, 3.54196e-65, 

331.942, 62, 0, 2.22259e-64, 

331.942, 63, 0, 1.39647e-63, 

331.942, 64, 0, 8.80579e-63, 

331.942, 65, 0, 5.5834e-62, 

331.942, 66, 0, 3.56486e-61, 

331.942, 67, 0, 2.29404e-60, 

331.942, 68, 0, 1.4885e-59, 

331.942, 69, 0, 9.738e-59, 

331.942, 70, 0, 6.4205e-58, 

331.942, 71, 0, 4.26314e-57, 

331.942, 72, 0, 2.84807e-56, 

331.942, 73, 0, 1.91249e-55, 

331.942, 74, 0, 1.28959e-54, 

331.942, 75, 0, 8.72451e-54, 

331.942, 76, 0, 5.91803e-53, 

331.942, 77, 0, 4.02324e-52, 

331.942, 78, 0, 2.74073e-51, 

331.942, 79, 0, 1.871e-50, 

331.942, 80, 0, 1.28031e-49, 

331.942, 81, 0, 8.78528e-49, 

331.942, 82, 0, 6.04758e-48, 

331.942, 83, 0, 4.17786e-47, 

331.942, 84, 0, 2.89712e-46, 

331.942, 85, 0, 2.01657e-45, 

331.942, 86, 0, 1.40849e-44, 

331.942, 87, 0, 9.86479e-44, 

331.942, 88, 0, 6.92071e-43, 

331.942, 89, 0, 4.85619e-42, 

331.942, 90, 0, 3.4017e-41, 

331.942, 91, 0, 2.37329e-40, 

331.942, 92, 0, 1.64472e-39, 

331.942, 93, 0, 1.12874e-38, 

331.942, 94, 0, 7.64508e-38, 

331.942, 95, 0, 5.09159e-37, 

331.942, 96, 0, 3.32111e-36, 

331.942, 97, 0, 2.11272e-35, 

331.942, 98, 0, 1.30502e-34, 

331.942, 99, 0, 7.79158e-34, 

331.942, 100, 0, 4.47552e-33, 

331.942, 101, 0, 2.46162e-32, 

331.942, 102, 0, 1.29035e-31, 

331.942, 103, 0, 6.41616e-31, 

331.942, 104, 0, 3.01258e-30, 

331.942, 105, 0, 1.32975e-29, 

331.942, 106, 0, 5.49428e-29, 

331.942, 107, 0, 2.11624e-28, 

331.942, 108, 0, 7.56829e-28, 

331.942, 109, 0, 2.50325e-27, 

331.942, 110, 0, 7.62741e-27, 

331.942, 111, 0, 2.13225e-26, 

331.942, 112, 0, 5.44465e-26, 

331.942, 113, 0, 1.26353e-25, 

331.942, 114, 0, 2.64883e-25, 

331.942, 115, 0, 4.97762e-25, 

331.942, 116, 0, 8.29661e-25, 

331.942, 117, 0, 1.20745e-24, 

331.942, 118, 0, 1.49476e-24, 

331.942, 119, 0, 1.49476e-24, 

336.31, 0, 0, 6.37495e-45, 

336.31, 1, 0, 6.37495e-45, 

336.31, 2, 0, 4.05201e-45, 

336.31, 3, 0, 1.94676e-45, 

336.31, 4, 0, 7.62888e-46, 

336.31, 5, 0, 2.55184e-46, 

336.31, 6, 0, 7.52077e-47, 

336.31, 7, 0, 2.00062e-47, 

336.31, 8, 0, 4.89706e-48, 

336.31, 9, 0, 1.12059e-48, 

336.31, 10, 0, 2.42882e-49, 

336.31, 11, 0, 5.04079e-50, 

336.31, 12, 0, 1.01075e-50, 

336.31, 13, 0, 1.97244e-51, 

336.31, 14, 0, 3.76813e-52, 

336.31, 15, 0, 7.0804e-53, 

336.31, 16, 0, 1.31355e-53, 

336.31, 17, 0, 2.41345e-54, 

336.31, 18, 0, 4.40336e-55, 

336.31, 19, 0, 7.99667e-56, 

336.31, 20, 0, 1.4487e-56, 

336.31, 21, 0, 2.62378e-57, 

336.31, 22, 0, 4.76082e-58, 

336.31, 23, 0, 8.67264e-59, 

336.31, 24, 0, 1.58933e-59, 

336.31, 25, 0, 2.93561e-60, 

336.31, 26, 0, 5.47451e-61, 

336.31, 27, 0, 1.03229e-61, 

336.31, 28, 0, 1.97053e-62, 

336.31, 29, 0, 3.81138e-63, 

336.31, 30, 0, 7.47368e-64, 

336.31, 31, 0, 1.48604e-64, 

336.31, 32, 0, 2.99578e-65, 

336.31, 33, 0, 6.12012e-66, 

336.31, 34, 0, 1.26602e-66, 

336.31, 35, 0, 2.64911e-67, 

336.31, 36, 0, 5.60057e-68, 

336.31, 37, 0, 1.19515e-68, 

336.31, 38, 0, 2.57534e-69, 

336.31, 39, 0, 5.63994e-70, 

336.31, 40, 0, 1.29927e-70, 

336.31, 41, 0, 3.65045e-71, 

336.31, 42, 0, 1.78507e-71, 

336.31, 43, 0, 1.68792e-71, 

336.31, 44, 0, 2.19679e-71, 

336.31, 45, 0, 3.18822e-71, 

336.31, 46, 0, 4.84018e-71, 

336.31, 47, 0, 7.4982e-71, 

336.31, 48, 0, 1.16653e-70, 

336.31, 49, 0, 1.79912e-70, 

336.31, 50, 0, 2.72058e-70, 

336.31, 51, 0, 3.99837e-70, 

336.31, 52, 0, 5.6942e-70, 

336.31, 53, 0, 8.0275e-70, 

336.31, 54, 0, 1.26653e-69, 

336.31, 55, 0, 3.12624e-69, 

336.31, 56, 0, 1.4009e-68, 

336.31, 57, 0, 8.25286e-68, 

336.31, 58, 0, 5.14729e-67, 

336.31, 59, 0, 3.22333e-66, 

336.31, 60, 0, 2.01126e-65, 

336.31, 61, 0, 1.25169e-64, 

336.31, 62, 0, 7.78783e-64, 

336.31, 63, 0, 4.85622e-63, 

336.31, 64, 0, 3.04157e-62, 

336.31, 65, 0, 1.91694e-61, 

336.31, 66, 0, 1.21737e-60, 

336.31, 67, 0, 7.79696e-60, 

336.31, 68, 0, 5.03827e-59, 

336.31, 69, 0, 3.28449e-58, 

336.31, 70, 0, 2.15922e-57, 

336.31, 71, 0, 1.4304e-56, 

336.31, 72, 0, 9.54029e-56, 

336.31, 73, 0, 6.40008e-55, 

336.31, 74, 0, 4.31441e-54, 

336.31, 75, 0, 2.92017e-53, 

336.31, 76, 0, 1.98319e-52, 

336.31, 77, 0, 1.35084e-51, 

336.31, 78, 0, 9.22643e-51, 

336.31, 79, 0, 6.31906e-50, 

336.31, 80, 0, 4.34033e-49, 

336.31, 81, 0, 2.99049e-48, 

336.31, 82, 0, 2.06729e-47, 

336.31, 83, 0, 1.434e-46, 

336.31, 84, 0, 9.98063e-46, 

336.31, 85, 0, 6.96754e-45, 

336.31, 86, 0, 4.87566e-44, 

336.31, 87, 0, 3.41653e-43, 

336.31, 88, 0, 2.3941e-42, 

336.31, 89, 0, 1.67474e-41, 

336.31, 90, 0, 1.16705e-40, 

336.31, 91, 0, 8.08185e-40, 

336.31, 92, 0, 5.54649e-39, 

336.31, 93, 0, 3.7609e-38, 

336.31, 94, 0, 2.51128e-37, 

336.31, 95, 0, 1.64547e-36, 

336.31, 96, 0, 1.054e-35, 

336.31, 97, 0, 6.57409e-35, 

336.31, 98, 0, 3.97633e-34, 

336.31, 99, 0, 2.3224e-33, 

336.31, 100, 0, 1.30409e-32, 

336.31, 101, 0, 7.00949e-32, 

336.31, 102, 0, 3.59046e-31, 

336.31, 103, 0, 1.74499e-30, 

336.31, 104, 0, 8.01193e-30, 

336.31, 105, 0, 3.46061e-29, 

336.31, 106, 0, 1.40043e-28, 

336.31, 107, 0, 5.28855e-28, 

336.31, 108, 0, 1.85651e-27, 

336.31, 109, 0, 6.03512e-27, 

336.31, 110, 0, 1.80977e-26, 

336.31, 111, 0, 4.98607e-26, 

336.31, 112, 0, 1.25658e-25, 

336.31, 113, 0, 2.88233e-25, 

336.31, 114, 0, 5.98146e-25, 

336.31, 115, 0, 1.1144e-24, 

336.31, 116, 0, 1.84457e-24, 

336.31, 117, 0, 2.6706e-24, 

336.31, 118, 0, 3.29594e-24, 

336.31, 119, 0, 3.29594e-24, 

340.677, 0, 0, 1.1971e-43, 

340.677, 1, 0, 1.1971e-43, 

340.677, 2, 0, 7.65146e-44, 

340.677, 3, 0, 3.70462e-44, 

340.677, 4, 0, 1.46432e-44, 

340.677, 5, 0, 4.94152e-45, 

340.677, 6, 0, 1.46888e-45, 

340.677, 7, 0, 3.93866e-46, 

340.677, 8, 0, 9.7101e-47, 

340.677, 9, 0, 2.23568e-47, 

340.677, 10, 0, 4.87033e-48, 

340.677, 11, 0, 1.01478e-48, 

340.677, 12, 0, 2.04052e-49, 

340.677, 13, 0, 3.98901e-50, 

340.677, 14, 0, 7.62694e-51, 

340.677, 15, 0, 1.43323e-51, 

340.677, 16, 0, 2.65761e-52, 

340.677, 17, 0, 4.87895e-53, 

340.677, 18, 0, 8.8935e-54, 

340.677, 19, 0, 1.61383e-54, 

340.677, 20, 0, 2.92243e-55, 

340.677, 21, 0, 5.29369e-56, 

340.677, 22, 0, 9.61395e-57, 

340.677, 23, 0, 1.75448e-57, 

340.677, 24, 0, 3.2242e-58, 

340.677, 25, 0, 5.9783e-59, 

340.677, 26, 0, 1.12039e-59, 

340.677, 27, 0, 2.12537e-60, 

340.677, 28, 0, 4.08564e-61, 

340.677, 29, 0, 7.96496e-62, 

340.677, 30, 0, 1.57537e-62, 

340.677, 31, 0, 3.16131e-63, 

340.677, 32, 0, 6.43427e-64, 

340.677, 33, 0, 1.32738e-64, 

340.677, 34, 0, 2.77299e-65, 

340.677, 35, 0, 5.85985e-66, 

340.677, 36, 0, 1.25133e-66, 

340.677, 37, 0, 2.70007e-67, 

340.677, 38, 0, 5.91167e-68, 

340.677, 39, 0, 1.34352e-68, 

340.677, 40, 0, 3.49343e-69, 

340.677, 41, 0, 1.3742e-69, 

340.677, 42, 0, 1.03261e-69, 

340.677, 43, 0, 1.18148e-69, 

340.677, 44, 0, 1.5941e-69, 

340.677, 45, 0, 2.31057e-69, 

340.677, 46, 0, 3.47892e-69, 

340.677, 47, 0, 5.33511e-69, 

340.677, 48, 0, 8.20579e-69, 

340.677, 49, 0, 1.24934e-68, 

340.677, 50, 0, 1.86153e-68, 

340.677, 51, 0, 2.68761e-68, 

340.677, 52, 0, 3.72811e-68, 

340.677, 53, 0, 4.93934e-68, 

340.677, 54, 0, 6.26751e-68, 

340.677, 55, 0, 7.95759e-68, 

340.677, 56, 0, 1.24807e-67, 

340.677, 57, 0, 3.63818e-67, 

340.677, 58, 0, 1.83307e-66, 

340.677, 59, 0, 1.09332e-65, 

340.677, 60, 0, 6.70168e-65, 

340.677, 61, 0, 4.11755e-64, 

340.677, 62, 0, 2.53122e-63, 

340.677, 63, 0, 1.55956e-62, 

340.677, 64, 0, 9.64992e-62, 

340.677, 65, 0, 6.0068e-61, 

340.677, 66, 0, 3.76653e-60, 

340.677, 67, 0, 2.38128e-59, 

340.677, 68, 0, 1.51864e-58, 

340.677, 69, 0, 9.77013e-58, 

340.677, 70, 0, 6.33921e-57, 

340.677, 71, 0, 4.14601e-56, 

340.677, 72, 0, 2.73144e-55, 

340.677, 73, 0, 1.81131e-54, 

340.677, 74, 0, 1.20815e-53, 

340.677, 75, 0, 8.10047e-53, 

340.677, 76, 0, 5.45697e-52, 

340.677, 77, 0, 3.69249e-51, 

340.677, 78, 0, 2.50934e-50, 

340.677, 79, 0, 1.71268e-49, 

340.677, 80, 0, 1.17411e-48, 

340.677, 81, 0, 8.08539e-48, 

340.677, 82, 0, 5.59314e-47, 

340.677, 83, 0, 3.88605e-46, 

340.677, 84, 0, 2.71076e-45, 

340.677, 85, 0, 1.89716e-44, 

340.677, 86, 0, 1.33078e-43, 

340.677, 87, 0, 9.34339e-43, 

340.677, 88, 0, 6.55463e-42, 

340.677, 89, 0, 4.58506e-41, 

340.677, 90, 0, 3.19057e-40, 

340.677, 91, 0, 2.20278e-39, 

340.677, 92, 0, 1.50451e-38, 

340.677, 93, 0, 1.01342e-37, 

