x, y, z, u

62.9556, 73, 0, 0.806221, 

62.9556, 74, 0, 0.806027, 

62.9556, 75, 0, 0.805783, 

62.9556, 76, 0, 0.805504, 

62.9556, 77, 0, 0.805209, 

62.9556, 78, 0, 0.804916, 

62.9556, 79, 0, 0.804643, 

62.9556, 80, 0, 0.804406, 

62.9556, 81, 0, 0.804218, 

62.9556, 82, 0, 0.804088, 

62.9556, 83, 0, 0.80402, 

62.9556, 84, 0, 0.804014, 

62.9556, 85, 0, 0.804064, 

62.9556, 86, 0, 0.804161, 

62.9556, 87, 0, 0.804294, 

62.9556, 88, 0, 0.804449, 

62.9556, 89, 0, 0.804613, 

62.9556, 90, 0, 0.804775, 

62.9556, 91, 0, 0.804923, 

62.9556, 92, 0, 0.805053, 

62.9556, 93, 0, 0.805161, 

62.9556, 94, 0, 0.80525, 

62.9556, 95, 0, 0.805323, 

62.9556, 96, 0, 0.805388, 

62.9556, 97, 0, 0.805455, 

62.9556, 98, 0, 0.805532, 

62.9556, 99, 0, 0.805628, 

62.9556, 100, 0, 0.805751, 

62.9556, 101, 0, 0.805906, 

62.9556, 102, 0, 0.806095, 

62.9556, 103, 0, 0.806317, 

62.9556, 104, 0, 0.80657, 

62.9556, 105, 0, 0.806847, 

62.9556, 106, 0, 0.807142, 

62.9556, 107, 0, 0.807447, 

62.9556, 108, 0, 0.807753, 

62.9556, 109, 0, 0.808052, 

62.9556, 110, 0, 0.808337, 

62.9556, 111, 0, 0.808604, 

62.9556, 112, 0, 0.808846, 

62.9556, 113, 0, 0.80906, 

62.9556, 114, 0, 0.809246, 

62.9556, 115, 0, 0.809401, 

62.9556, 116, 0, 0.809525, 

62.9556, 117, 0, 0.809614, 

62.9556, 118, 0, 0.809663, 

62.9556, 119, 0, 0.809663, 

64.19, 0, 0, 0.809986, 

64.19, 1, 0, 0.809986, 

64.19, 2, 0, 0.809976, 

64.19, 3, 0, 0.809957, 

64.19, 4, 0, 0.809932, 

64.19, 5, 0, 0.8099, 

64.19, 6, 0, 0.809862, 

64.19, 7, 0, 0.809818, 

64.19, 8, 0, 0.809769, 

64.19, 9, 0, 0.809715, 

64.19, 10, 0, 0.809657, 

64.19, 11, 0, 0.809594, 

64.19, 12, 0, 0.809528, 

64.19, 13, 0, 0.809459, 

64.19, 14, 0, 0.809387, 

64.19, 15, 0, 0.809311, 

64.19, 16, 0, 0.80923, 

64.19, 17, 0, 0.809143, 

64.19, 18, 0, 0.809047, 

64.19, 19, 0, 0.808939, 

64.19, 20, 0, 0.808816, 

64.19, 21, 0, 0.808675, 

64.19, 22, 0, 0.808512, 

64.19, 23, 0, 0.808326, 

64.19, 24, 0, 0.808116, 

64.19, 25, 0, 0.807882, 

64.19, 26, 0, 0.807627, 

64.19, 27, 0, 0.807357, 

64.19, 28, 0, 0.807078, 

64.19, 29, 0, 0.806799, 

64.19, 30, 0, 0.806533, 

64.19, 31, 0, 0.806288, 

64.19, 32, 0, 0.806078, 

64.19, 33, 0, 0.805911, 

64.19, 34, 0, 0.805798, 

64.19, 35, 0, 0.805742, 

64.19, 36, 0, 0.805747, 

64.19, 37, 0, 0.805813, 

64.19, 38, 0, 0.805933, 

64.19, 39, 0, 0.806101, 

64.19, 40, 0, 0.806304, 

64.19, 41, 0, 0.806531, 

64.19, 42, 0, 0.806768, 

64.19, 43, 0, 0.806999, 

64.19, 44, 0, 0.807211, 

64.19, 45, 0, 0.807393, 

64.19, 46, 0, 0.807535, 

64.19, 47, 0, 0.807629, 

64.19, 48, 0, 0.807674, 

64.19, 49, 0, 0.807668, 

64.19, 50, 0, 0.807616, 

64.19, 51, 0, 0.807525, 

64.19, 52, 0, 0.807402, 

64.19, 53, 0, 0.807261, 

64.19, 54, 0, 0.807112, 

64.19, 55, 0, 0.806969, 

64.19, 56, 0, 0.806842, 

64.19, 57, 0, 0.806744, 

64.19, 58, 0, 0.806681, 

64.19, 59, 0, 0.80666, 

64.19, 60, 0, 0.806681, 

64.19, 61, 0, 0.806745, 

64.19, 62, 0, 0.806847, 

64.19, 63, 0, 0.80698, 

64.19, 64, 0, 0.807134, 

64.19, 65, 0, 0.807298, 

64.19, 66, 0, 0.80746, 

64.19, 67, 0, 0.80761, 

64.19, 68, 0, 0.807735, 

64.19, 69, 0, 0.807827, 

64.19, 70, 0, 0.80788, 

64.19, 71, 0, 0.807889, 

64.19, 72, 0, 0.807853, 

64.19, 73, 0, 0.807774, 

64.19, 74, 0, 0.807658, 

64.19, 75, 0, 0.807511, 

64.19, 76, 0, 0.807344, 

64.19, 77, 0, 0.807167, 

64.19, 78, 0, 0.80699, 

64.19, 79, 0, 0.806826, 

64.19, 80, 0, 0.806684, 

64.19, 81, 0, 0.806571, 

64.19, 82, 0, 0.806493, 

64.19, 83, 0, 0.806453, 

64.19, 84, 0, 0.80645, 

64.19, 85, 0, 0.806481, 

64.19, 86, 0, 0.80654, 

64.19, 87, 0, 0.806622, 

64.19, 88, 0, 0.806717, 

64.19, 89, 0, 0.806817, 

64.19, 90, 0, 0.806917, 

64.19, 91, 0, 0.807008, 

64.19, 92, 0, 0.807089, 

64.19, 93, 0, 0.807157, 

64.19, 94, 0, 0.807213, 

64.19, 95, 0, 0.80726, 

64.19, 96, 0, 0.807302, 

64.19, 97, 0, 0.807345, 

64.19, 98, 0, 0.807393, 

64.19, 99, 0, 0.807452, 

64.19, 100, 0, 0.807527, 

64.19, 101, 0, 0.80762, 

64.19, 102, 0, 0.807733, 

64.19, 103, 0, 0.807866, 

64.19, 104, 0, 0.808016, 

64.19, 105, 0, 0.80818, 

64.19, 106, 0, 0.808355, 

64.19, 107, 0, 0.808534, 

64.19, 108, 0, 0.808715, 

64.19, 109, 0, 0.808891, 

64.19, 110, 0, 0.809059, 

64.19, 111, 0, 0.809215, 

64.19, 112, 0, 0.809357, 

64.19, 113, 0, 0.809483, 

64.19, 114, 0, 0.809592, 

64.19, 115, 0, 0.809683, 

64.19, 116, 0, 0.809755, 

64.19, 117, 0, 0.809807, 

64.19, 118, 0, 0.809836, 

64.19, 119, 0, 0.809836, 

65.4244, 0, 0, 0.810027, 

65.4244, 1, 0, 0.810027, 

65.4244, 2, 0, 0.810021, 

65.4244, 3, 0, 0.810011, 

65.4244, 4, 0, 0.809997, 

65.4244, 5, 0, 0.80998, 

65.4244, 6, 0, 0.809959, 

65.4244, 7, 0, 0.809935, 

65.4244, 8, 0, 0.809908, 

65.4244, 9, 0, 0.809878, 

65.4244, 10, 0, 0.809846, 

65.4244, 11, 0, 0.809811, 

65.4244, 12, 0, 0.809774, 

65.4244, 13, 0, 0.809735, 

65.4244, 14, 0, 0.809694, 

65.4244, 15, 0, 0.809651, 

65.4244, 16, 0, 0.809604, 

65.4244, 17, 0, 0.809553, 

65.4244, 18, 0, 0.809497, 

65.4244, 19, 0, 0.809432, 

65.4244, 20, 0, 0.809359, 

65.4244, 21, 0, 0.809274, 

65.4244, 22, 0, 0.809176, 

65.4244, 23, 0, 0.809064, 

65.4244, 24, 0, 0.808937, 

65.4244, 25, 0, 0.808796, 

65.4244, 26, 0, 0.808642, 

65.4244, 27, 0, 0.808479, 

65.4244, 28, 0, 0.808311, 

65.4244, 29, 0, 0.808144, 

65.4244, 30, 0, 0.807984, 

65.4244, 31, 0, 0.807837, 

65.4244, 32, 0, 0.807711, 

65.4244, 33, 0, 0.807612, 

65.4244, 34, 0, 0.807544, 

65.4244, 35, 0, 0.807511, 

65.4244, 36, 0, 0.807514, 

65.4244, 37, 0, 0.807553, 

65.4244, 38, 0, 0.807625, 

65.4244, 39, 0, 0.807725, 

65.4244, 40, 0, 0.807847, 

65.4244, 41, 0, 0.807982, 

65.4244, 42, 0, 0.808123, 

65.4244, 43, 0, 0.808261, 

65.4244, 44, 0, 0.808388, 

65.4244, 45, 0, 0.808497, 

65.4244, 46, 0, 0.808582, 

65.4244, 47, 0, 0.808639, 

65.4244, 48, 0, 0.808667, 

65.4244, 49, 0, 0.808665, 

65.4244, 50, 0, 0.808635, 

65.4244, 51, 0, 0.808582, 

65.4244, 52, 0, 0.808511, 

65.4244, 53, 0, 0.808428, 

65.4244, 54, 0, 0.808341, 

65.4244, 55, 0, 0.808257, 

65.4244, 56, 0, 0.808183, 

65.4244, 57, 0, 0.808126, 

65.4244, 58, 0, 0.808089, 

65.4244, 59, 0, 0.808076, 

65.4244, 60, 0, 0.808089, 

65.4244, 61, 0, 0.808127, 

65.4244, 62, 0, 0.808187, 

65.4244, 63, 0, 0.808265, 

65.4244, 64, 0, 0.808355, 

65.4244, 65, 0, 0.808452, 

65.4244, 66, 0, 0.808547, 

65.4244, 67, 0, 0.808635, 

65.4244, 68, 0, 0.808709, 

65.4244, 69, 0, 0.808763, 

65.4244, 70, 0, 0.808794, 

65.4244, 71, 0, 0.808799, 

65.4244, 72, 0, 0.808778, 

65.4244, 73, 0, 0.808732, 

65.4244, 74, 0, 0.808664, 

65.4244, 75, 0, 0.808578, 

65.4244, 76, 0, 0.80848, 

65.4244, 77, 0, 0.808376, 

65.4244, 78, 0, 0.808272, 

65.4244, 79, 0, 0.808176, 

65.4244, 80, 0, 0.808093, 

65.4244, 81, 0, 0.808026, 

65.4244, 82, 0, 0.807981, 

65.4244, 83, 0, 0.807958, 

65.4244, 84, 0, 0.807956, 

65.4244, 85, 0, 0.807975, 

65.4244, 86, 0, 0.808011, 

65.4244, 87, 0, 0.808059, 

65.4244, 88, 0, 0.808116, 

65.4244, 89, 0, 0.808176, 

65.4244, 90, 0, 0.808236, 

65.4244, 91, 0, 0.808291, 

65.4244, 92, 0, 0.80834, 

65.4244, 93, 0, 0.808382, 

65.4244, 94, 0, 0.808417, 

65.4244, 95, 0, 0.808446, 

65.4244, 96, 0, 0.808472, 

65.4244, 97, 0, 0.808498, 

65.4244, 98, 0, 0.808528, 

65.4244, 99, 0, 0.808563, 

65.4244, 100, 0, 0.808608, 

65.4244, 101, 0, 0.808662, 

65.4244, 102, 0, 0.808729, 

65.4244, 103, 0, 0.808806, 

65.4244, 104, 0, 0.808893, 

65.4244, 105, 0, 0.808988, 

65.4244, 106, 0, 0.809088, 

65.4244, 107, 0, 0.809192, 

65.4244, 108, 0, 0.809296, 

65.4244, 109, 0, 0.809397, 

65.4244, 110, 0, 0.809494, 

65.4244, 111, 0, 0.809584, 

65.4244, 112, 0, 0.809665, 

65.4244, 113, 0, 0.809737, 

65.4244, 114, 0, 0.8098, 

65.4244, 115, 0, 0.809852, 

65.4244, 116, 0, 0.809893, 

65.4244, 117, 0, 0.809923, 

65.4244, 118, 0, 0.809939, 

65.4244, 119, 0, 0.809939, 

66.6589, 0, 0, 0.81005, 

66.6589, 1, 0, 0.81005, 

66.6589, 2, 0, 0.810047, 

66.6589, 3, 0, 0.810042, 

66.6589, 4, 0, 0.810034, 

66.6589, 5, 0, 0.810025, 

66.6589, 6, 0, 0.810013, 

66.6589, 7, 0, 0.810001, 

66.6589, 8, 0, 0.809986, 

66.6589, 9, 0, 0.80997, 

66.6589, 10, 0, 0.809952, 

66.6589, 11, 0, 0.809934, 

66.6589, 12, 0, 0.809913, 

66.6589, 13, 0, 0.809892, 

66.6589, 14, 0, 0.809869, 

66.6589, 15, 0, 0.809845, 

66.6589, 16, 0, 0.809819, 

66.6589, 17, 0, 0.80979, 

66.6589, 18, 0, 0.809757, 

66.6589, 19, 0, 0.80972, 

66.6589, 20, 0, 0.809677, 

66.6589, 21, 0, 0.809627, 

66.6589, 22, 0, 0.809569, 

66.6589, 23, 0, 0.809503, 

66.6589, 24, 0, 0.809428, 

66.6589, 25, 0, 0.809345, 

66.6589, 26, 0, 0.809255, 

66.6589, 27, 0, 0.809159, 

66.6589, 28, 0, 0.809061, 

66.6589, 29, 0, 0.808963, 

66.6589, 30, 0, 0.808869, 

66.6589, 31, 0, 0.808783, 

66.6589, 32, 0, 0.808709, 

66.6589, 33, 0, 0.808651, 

66.6589, 34, 0, 0.808611, 

66.6589, 35, 0, 0.808592, 

66.6589, 36, 0, 0.808594, 

66.6589, 37, 0, 0.808617, 

66.6589, 38, 0, 0.808659, 

66.6589, 39, 0, 0.808717, 

66.6589, 40, 0, 0.808788, 

66.6589, 41, 0, 0.808867, 

66.6589, 42, 0, 0.808949, 

66.6589, 43, 0, 0.809029, 

66.6589, 44, 0, 0.809104, 

66.6589, 45, 0, 0.809167, 

66.6589, 46, 0, 0.809217, 

66.6589, 47, 0, 0.809251, 

66.6589, 48, 0, 0.809267, 

66.6589, 49, 0, 0.809267, 

66.6589, 50, 0, 0.809251, 

66.6589, 51, 0, 0.809221, 

66.6589, 52, 0, 0.80918, 

66.6589, 53, 0, 0.809133, 

66.6589, 54, 0, 0.809083, 

66.6589, 55, 0, 0.809035, 

66.6589, 56, 0, 0.808993, 

66.6589, 57, 0, 0.80896, 

66.6589, 58, 0, 0.808939, 

66.6589, 59, 0, 0.808932, 

66.6589, 60, 0, 0.80894, 

66.6589, 61, 0, 0.808961, 

66.6589, 62, 0, 0.808996, 

66.6589, 63, 0, 0.80904, 

66.6589, 64, 0, 0.809092, 

66.6589, 65, 0, 0.809148, 

66.6589, 66, 0, 0.809203, 

66.6589, 67, 0, 0.809253, 

66.6589, 68, 0, 0.809295, 

66.6589, 69, 0, 0.809326, 

66.6589, 70, 0, 0.809344, 

66.6589, 71, 0, 0.809347, 

66.6589, 72, 0, 0.809335, 

66.6589, 73, 0, 0.809309, 

66.6589, 74, 0, 0.80927, 

66.6589, 75, 0, 0.809221, 

66.6589, 76, 0, 0.809164, 

66.6589, 77, 0, 0.809105, 

66.6589, 78, 0, 0.809045, 

66.6589, 79, 0, 0.80899, 

66.6589, 80, 0, 0.808942, 

66.6589, 81, 0, 0.808905, 

66.6589, 82, 0, 0.808879, 

66.6589, 83, 0, 0.808866, 

66.6589, 84, 0, 0.808865, 

66.6589, 85, 0, 0.808876, 

66.6589, 86, 0, 0.808897, 

66.6589, 87, 0, 0.808925, 

66.6589, 88, 0, 0.808959, 

66.6589, 89, 0, 0.808994, 

66.6589, 90, 0, 0.809029, 

66.6589, 91, 0, 0.809061, 

66.6589, 92, 0, 0.80909, 

66.6589, 93, 0, 0.809115, 

66.6589, 94, 0, 0.809136, 

66.6589, 95, 0, 0.809154, 

66.6589, 96, 0, 0.80917, 

66.6589, 97, 0, 0.809185, 

66.6589, 98, 0, 0.809203, 

66.6589, 99, 0, 0.809224, 

66.6589, 100, 0, 0.809249, 

66.6589, 101, 0, 0.809281, 

66.6589, 102, 0, 0.809318, 

66.6589, 103, 0, 0.809362, 

66.6589, 104, 0, 0.809411, 

66.6589, 105, 0, 0.809465, 

66.6589, 106, 0, 0.809522, 

66.6589, 107, 0, 0.80958, 

66.6589, 108, 0, 0.809639, 

66.6589, 109, 0, 0.809696, 

66.6589, 110, 0, 0.80975, 

66.6589, 111, 0, 0.809801, 

66.6589, 112, 0, 0.809846, 

66.6589, 113, 0, 0.809887, 

66.6589, 114, 0, 0.809922, 

66.6589, 115, 0, 0.809951, 

66.6589, 116, 0, 0.809974, 

66.6589, 117, 0, 0.809991, 

66.6589, 118, 0, 0.81, 

66.6589, 119, 0, 0.81, 

67.8933, 0, 0, 0.810063, 

67.8933, 1, 0, 0.810063, 

67.8933, 2, 0, 0.810061, 

67.8933, 3, 0, 0.810058, 

67.8933, 4, 0, 0.810054, 

67.8933, 5, 0, 0.810049, 

67.8933, 6, 0, 0.810044, 

67.8933, 7, 0, 0.810037, 

67.8933, 8, 0, 0.810029, 

67.8933, 9, 0, 0.810021, 

67.8933, 10, 0, 0.810011, 

67.8933, 11, 0, 0.810001, 

67.8933, 12, 0, 0.80999, 

67.8933, 13, 0, 0.809979, 

67.8933, 14, 0, 0.809967, 

67.8933, 15, 0, 0.809953, 

67.8933, 16, 0, 0.809939, 

67.8933, 17, 0, 0.809922, 

67.8933, 18, 0, 0.809904, 

67.8933, 19, 0, 0.809883, 

67.8933, 20, 0, 0.809858, 

67.8933, 21, 0, 0.80983, 

67.8933, 22, 0, 0.809797, 

67.8933, 23, 0, 0.809759, 

67.8933, 24, 0, 0.809716, 

67.8933, 25, 0, 0.809668, 

67.8933, 26, 0, 0.809616, 

67.8933, 27, 0, 0.809561, 

67.8933, 28, 0, 0.809505, 

67.8933, 29, 0, 0.809449, 

67.8933, 30, 0, 0.809395, 

67.8933, 31, 0, 0.809346, 

67.8933, 32, 0, 0.809304, 

67.8933, 33, 0, 0.809271, 

67.8933, 34, 0, 0.809248, 

67.8933, 35, 0, 0.809237, 

67.8933, 36, 0, 0.809238, 

67.8933, 37, 0, 0.809251, 

67.8933, 38, 0, 0.809275, 

67.8933, 39, 0, 0.809308, 

67.8933, 40, 0, 0.809348, 

67.8933, 41, 0, 0.809393, 

67.8933, 42, 0, 0.80944, 

67.8933, 43, 0, 0.809486, 

67.8933, 44, 0, 0.809528, 

67.8933, 45, 0, 0.809565, 

67.8933, 46, 0, 0.809593, 

67.8933, 47, 0, 0.809613, 

67.8933, 48, 0, 0.809622, 

67.8933, 49, 0, 0.809623, 

67.8933, 50, 0, 0.809614, 

67.8933, 51, 0, 0.809597, 

67.8933, 52, 0, 0.809575, 

67.8933, 53, 0, 0.809549, 

67.8933, 54, 0, 0.809521, 

67.8933, 55, 0, 0.809494, 

67.8933, 56, 0, 0.809471, 

67.8933, 57, 0, 0.809452, 

67.8933, 58, 0, 0.80944, 

67.8933, 59, 0, 0.809437, 

67.8933, 60, 0, 0.809441, 

67.8933, 61, 0, 0.809453, 

67.8933, 62, 0, 0.809472, 

67.8933, 63, 0, 0.809497, 

67.8933, 64, 0, 0.809526, 

67.8933, 65, 0, 0.809557, 

67.8933, 66, 0, 0.809588, 

67.8933, 67, 0, 0.809616, 

67.8933, 68, 0, 0.80964, 

67.8933, 69, 0, 0.809658, 

67.8933, 70, 0, 0.809668, 

67.8933, 71, 0, 0.809669, 

67.8933, 72, 0, 0.809663, 

67.8933, 73, 0, 0.809648, 

67.8933, 74, 0, 0.809626, 

67.8933, 75, 0, 0.809599, 

67.8933, 76, 0, 0.809567, 

67.8933, 77, 0, 0.809534, 

67.8933, 78, 0, 0.809501, 

67.8933, 79, 0, 0.80947, 

67.8933, 80, 0, 0.809443, 

67.8933, 81, 0, 0.809422, 

67.8933, 82, 0, 0.809407, 

67.8933, 83, 0, 0.8094, 

67.8933, 84, 0, 0.8094, 

67.8933, 85, 0, 0.809406, 

67.8933, 86, 0, 0.809418, 

67.8933, 87, 0, 0.809434, 

67.8933, 88, 0, 0.809453, 

67.8933, 89, 0, 0.809474, 

67.8933, 90, 0, 0.809494, 

67.8933, 91, 0, 0.809512, 

67.8933, 92, 0, 0.809529, 

67.8933, 93, 0, 0.809543, 

67.8933, 94, 0, 0.809556, 

67.8933, 95, 0, 0.809566, 

67.8933, 96, 0, 0.809575, 

67.8933, 97, 0, 0.809585, 

67.8933, 98, 0, 0.809595, 

67.8933, 99, 0, 0.809607, 

67.8933, 100, 0, 0.809621, 

67.8933, 101, 0, 0.809639, 

67.8933, 102, 0, 0.80966, 

67.8933, 103, 0, 0.809684, 

67.8933, 104, 0, 0.809711, 

67.8933, 105, 0, 0.809741, 

67.8933, 106, 0, 0.809772, 

67.8933, 107, 0, 0.809804, 

67.8933, 108, 0, 0.809836, 

67.8933, 109, 0, 0.809868, 

67.8933, 110, 0, 0.809898, 

67.8933, 111, 0, 0.809925, 

67.8933, 112, 0, 0.80995, 

67.8933, 113, 0, 0.809973, 

67.8933, 114, 0, 0.809992, 

67.8933, 115, 0, 0.810008, 

67.8933, 116, 0, 0.810021, 

67.8933, 117, 0, 0.81003, 

67.8933, 118, 0, 0.810035, 

67.8933, 119, 0, 0.810035, 

69.1277, 0, 0, 0.81007, 

69.1277, 1, 0, 0.81007, 

69.1277, 2, 0, 0.810069, 

69.1277, 3, 0, 0.810067, 

69.1277, 4, 0, 0.810065, 

69.1277, 5, 0, 0.810063, 

69.1277, 6, 0, 0.81006, 

69.1277, 7, 0, 0.810056, 

69.1277, 8, 0, 0.810052, 

69.1277, 9, 0, 0.810048, 

69.1277, 10, 0, 0.810043, 

69.1277, 11, 0, 0.810038, 

69.1277, 12, 0, 0.810032, 

69.1277, 13, 0, 0.810026, 

69.1277, 14, 0, 0.81002, 

69.1277, 15, 0, 0.810012, 

69.1277, 16, 0, 0.810005, 

69.1277, 17, 0, 0.809996, 

69.1277, 18, 0, 0.809985, 

69.1277, 19, 0, 0.809974, 

69.1277, 20, 0, 0.80996, 

69.1277, 21, 0, 0.809944, 

69.1277, 22, 0, 0.809925, 

69.1277, 23, 0, 0.809904, 

69.1277, 24, 0, 0.80988, 

69.1277, 25, 0, 0.809853, 

69.1277, 26, 0, 0.809824, 

69.1277, 27, 0, 0.809794, 

69.1277, 28, 0, 0.809762, 

69.1277, 29, 0, 0.809731, 

69.1277, 30, 0, 0.809701, 

69.1277, 31, 0, 0.809673, 

69.1277, 32, 0, 0.80965, 

69.1277, 33, 0, 0.809631, 

69.1277, 34, 0, 0.809619, 

69.1277, 35, 0, 0.809612, 

69.1277, 36, 0, 0.809613, 

69.1277, 37, 0, 0.80962, 

69.1277, 38, 0, 0.809634, 

69.1277, 39, 0, 0.809652, 

69.1277, 40, 0, 0.809674, 

69.1277, 41, 0, 0.809699, 

69.1277, 42, 0, 0.809725, 

69.1277, 43, 0, 0.809751, 

69.1277, 44, 0, 0.809774, 

69.1277, 45, 0, 0.809795, 

69.1277, 46, 0, 0.809811, 

69.1277, 47, 0, 0.809822, 

69.1277, 48, 0, 0.809827, 

69.1277, 49, 0, 0.809828, 

69.1277, 50, 0, 0.809823, 

69.1277, 51, 0, 0.809814, 

69.1277, 52, 0, 0.809802, 

69.1277, 53, 0, 0.809788, 

69.1277, 54, 0, 0.809773, 

69.1277, 55, 0, 0.809758, 

69.1277, 56, 0, 0.809745, 

69.1277, 57, 0, 0.809735, 

69.1277, 58, 0, 0.809729, 

69.1277, 59, 0, 0.809727, 

69.1277, 60, 0, 0.809729, 

69.1277, 61, 0, 0.809736, 

69.1277, 62, 0, 0.809746, 

69.1277, 63, 0, 0.80976, 

69.1277, 64, 0, 0.809776, 

69.1277, 65, 0, 0.809793, 

69.1277, 66, 0, 0.80981, 

69.1277, 67, 0, 0.809825, 

69.1277, 68, 0, 0.809838, 

69.1277, 69, 0, 0.809848, 

69.1277, 70, 0, 0.809853, 

69.1277, 71, 0, 0.809854, 

69.1277, 72, 0, 0.809851, 

69.1277, 73, 0, 0.809843, 

69.1277, 74, 0, 0.809831, 

69.1277, 75, 0, 0.809816, 

69.1277, 76, 0, 0.809798, 

69.1277, 77, 0, 0.80978, 

69.1277, 78, 0, 0.809762, 

69.1277, 79, 0, 0.809745, 

69.1277, 80, 0, 0.809731, 

69.1277, 81, 0, 0.809719, 

69.1277, 82, 0, 0.809711, 

69.1277, 83, 0, 0.809707, 

69.1277, 84, 0, 0.809707, 

69.1277, 85, 0, 0.809711, 

69.1277, 86, 0, 0.809718, 

69.1277, 87, 0, 0.809727, 

69.1277, 88, 0, 0.809737, 

69.1277, 89, 0, 0.809748, 

69.1277, 90, 0, 0.80976, 

69.1277, 91, 0, 0.80977, 

69.1277, 92, 0, 0.809779, 

69.1277, 93, 0, 0.809788, 

69.1277, 94, 0, 0.809795, 

69.1277, 95, 0, 0.809801, 

69.1277, 96, 0, 0.809806, 

69.1277, 97, 0, 0.809811, 

69.1277, 98, 0, 0.809817, 

69.1277, 99, 0, 0.809823, 

69.1277, 100, 0, 0.809831, 

69.1277, 101, 0, 0.809841, 

69.1277, 102, 0, 0.809852, 

69.1277, 103, 0, 0.809866, 

69.1277, 104, 0, 0.80988, 

69.1277, 105, 0, 0.809896, 

69.1277, 106, 0, 0.809913, 

69.1277, 107, 0, 0.809931, 

69.1277, 108, 0, 0.809948, 

69.1277, 109, 0, 0.809965, 

69.1277, 110, 0, 0.809981, 

69.1277, 111, 0, 0.809996, 

69.1277, 112, 0, 0.810009, 

69.1277, 113, 0, 0.810021, 

69.1277, 114, 0, 0.810031, 

69.1277, 115, 0, 0.81004, 

69.1277, 116, 0, 0.810047, 

69.1277, 117, 0, 0.810052, 

69.1277, 118, 0, 0.810054, 

69.1277, 119, 0, 0.810054, 

70.3621, 0, 0, 0.810073, 

70.3621, 1, 0, 0.810073, 

70.3621, 2, 0, 0.810073, 

70.3621, 3, 0, 0.810072, 

70.3621, 4, 0, 0.810071, 

70.3621, 5, 0, 0.81007, 

70.3621, 6, 0, 0.810068, 

70.3621, 7, 0, 0.810066, 

70.3621, 8, 0, 0.810064, 

70.3621, 9, 0, 0.810062, 

70.3621, 10, 0, 0.81006, 

70.3621, 11, 0, 0.810057, 

70.3621, 12, 0, 0.810054, 

70.3621, 13, 0, 0.810051, 

70.3621, 14, 0, 0.810048, 

70.3621, 15, 0, 0.810044, 

70.3621, 16, 0, 0.81004, 

70.3621, 17, 0, 0.810035, 

70.3621, 18, 0, 0.81003, 

70.3621, 19, 0, 0.810023, 

70.3621, 20, 0, 0.810016, 

70.3621, 21, 0, 0.810007, 

70.3621, 22, 0, 0.809997, 

70.3621, 23, 0, 0.809985, 

70.3621, 24, 0, 0.809972, 

70.3621, 25, 0, 0.809957, 

70.3621, 26, 0, 0.809941, 

70.3621, 27, 0, 0.809925, 

70.3621, 28, 0, 0.809907, 

70.3621, 29, 0, 0.80989, 

70.3621, 30, 0, 0.809874, 

70.3621, 31, 0, 0.809859, 

70.3621, 32, 0, 0.809846, 

70.3621, 33, 0, 0.809836, 

70.3621, 34, 0, 0.809829, 

70.3621, 35, 0, 0.809826, 

70.3621, 36, 0, 0.809826, 

70.3621, 37, 0, 0.80983, 

70.3621, 38, 0, 0.809837, 

70.3621, 39, 0, 0.809847, 

70.3621, 40, 0, 0.80986, 

70.3621, 41, 0, 0.809873, 

70.3621, 42, 0, 0.809887, 

70.3621, 43, 0, 0.809901, 

70.3621, 44, 0, 0.809914, 

70.3621, 45, 0, 0.809925, 

70.3621, 46, 0, 0.809934, 

70.3621, 47, 0, 0.80994, 

70.3621, 48, 0, 0.809943, 

70.3621, 49, 0, 0.809943, 

70.3621, 50, 0, 0.809941, 

70.3621, 51, 0, 0.809936, 

70.3621, 52, 0, 0.80993, 

70.3621, 53, 0, 0.809922, 

70.3621, 54, 0, 0.809914, 

70.3621, 55, 0, 0.809906, 

70.3621, 56, 0, 0.8099, 

70.3621, 57, 0, 0.809894, 

