x, y, z, u

38.6558, 80, 0, 2.77556e-11, 

38.6558, 81, 0, 1.97348e-11, 

38.6558, 82, 0, 1.38261e-11, 

38.6558, 83, 0, 9.64773e-12, 

38.6558, 84, 0, 6.80359e-12, 

38.6558, 85, 0, 4.94034e-12, 

38.6558, 86, 0, 3.77399e-12, 

38.6558, 87, 0, 3.09493e-12, 

38.6558, 88, 0, 2.76066e-12, 

38.6558, 89, 0, 2.68451e-12, 

38.6558, 90, 0, 2.82657e-12, 

38.6558, 91, 0, 3.1925e-12, 

38.6558, 92, 0, 3.8479e-12, 

38.6558, 93, 0, 4.96562e-12, 

38.6558, 94, 0, 6.94947e-12, 

38.6558, 95, 0, 1.07472e-11, 

38.6558, 96, 0, 1.86541e-11, 

38.6558, 97, 0, 3.64261e-11, 

38.6558, 98, 0, 7.8958e-11, 

38.6558, 99, 0, 1.85819e-10, 

38.6558, 100, 0, 4.64281e-10, 

38.6558, 101, 0, 1.20928e-09, 

38.6558, 102, 0, 3.23793e-09, 

38.6558, 103, 0, 8.8158e-09, 

38.6558, 104, 0, 2.41844e-08, 

38.6558, 105, 0, 6.62966e-08, 

38.6558, 106, 0, 1.80171e-07, 

38.6558, 107, 0, 4.81623e-07, 

38.6558, 108, 0, 1.25641e-06, 

38.6558, 109, 0, 3.17317e-06, 

38.6558, 110, 0, 7.69635e-06, 

38.6558, 111, 0, 1.77804e-05, 

38.6558, 112, 0, 3.87989e-05, 

38.6558, 113, 0, 7.92723e-05, 

38.6558, 114, 0, 0.000150238, 

38.6558, 115, 0, 0.000261338, 

38.6558, 116, 0, 0.000411903, 

38.6558, 117, 0, 0.000578055, 

38.6558, 118, 0, 0.000702843, 

38.6558, 119, 0, 0.000702843, 

40.202, 0, 0, 0.00154456, 

40.202, 1, 0, 0.00154456, 

40.202, 2, 0, 0.00127768, 

40.202, 3, 0, 0.000920097, 

40.202, 4, 0, 0.000592536, 

40.202, 5, 0, 0.000347195, 

40.202, 6, 0, 0.000187496, 

40.202, 7, 0, 9.43183e-05, 

40.202, 8, 0, 4.46192e-05, 

40.202, 9, 0, 2.00289e-05, 

40.202, 10, 0, 8.60538e-06, 

40.202, 11, 0, 3.56928e-06, 

40.202, 12, 0, 1.44147e-06, 

40.202, 13, 0, 5.71709e-07, 

40.202, 14, 0, 2.24635e-07, 

40.202, 15, 0, 8.82217e-08, 

40.202, 16, 0, 3.49512e-08, 

40.202, 17, 0, 1.41027e-08, 

40.202, 18, 0, 5.85378e-09, 

40.202, 19, 0, 2.52531e-09, 

40.202, 20, 0, 1.14338e-09, 

40.202, 21, 0, 5.47724e-10, 

40.202, 22, 0, 2.78906e-10, 

40.202, 23, 0, 1.50971e-10, 

40.202, 24, 0, 8.64899e-11, 

40.202, 25, 0, 5.20842e-11, 

40.202, 26, 0, 3.27611e-11, 

40.202, 27, 0, 2.1463e-11, 

40.202, 28, 0, 1.46933e-11, 

40.202, 29, 0, 1.06326e-11, 

40.202, 30, 0, 8.3023e-12, 

40.202, 31, 0, 7.18422e-12, 

40.202, 32, 0, 7.04619e-12, 

40.202, 33, 0, 7.86871e-12, 

40.202, 34, 0, 9.82535e-12, 

40.202, 35, 0, 1.32943e-11, 

40.202, 36, 0, 1.88832e-11, 

40.202, 37, 0, 2.74448e-11, 

40.202, 38, 0, 4.00492e-11, 

40.202, 39, 0, 5.78657e-11, 

40.202, 40, 0, 8.19066e-11, 

40.202, 41, 0, 1.1261e-10, 

40.202, 42, 0, 1.49308e-10, 

40.202, 43, 0, 1.89731e-10, 

40.202, 44, 0, 2.29816e-10, 

40.202, 45, 0, 2.64103e-10, 

40.202, 46, 0, 2.86855e-10, 

40.202, 47, 0, 2.93662e-10, 

40.202, 48, 0, 2.82949e-10, 

40.202, 49, 0, 2.56646e-10, 

40.202, 50, 0, 2.19622e-10, 

40.202, 51, 0, 1.78111e-10, 

40.202, 52, 0, 1.37895e-10, 

40.202, 53, 0, 1.03016e-10, 

40.202, 54, 0, 7.53978e-11, 

40.202, 55, 0, 5.52292e-11, 

40.202, 56, 0, 4.16984e-11, 

40.202, 57, 0, 3.37003e-11, 

40.202, 58, 0, 3.03344e-11, 

40.202, 59, 0, 3.11823e-11, 

40.202, 60, 0, 3.64329e-11, 

40.202, 61, 0, 4.69079e-11, 

40.202, 62, 0, 6.39836e-11, 

40.202, 63, 0, 8.93504e-11, 

40.202, 64, 0, 1.24531e-10, 

40.202, 65, 0, 1.70151e-10, 

40.202, 66, 0, 2.251e-10, 

40.202, 67, 0, 2.85917e-10, 

40.202, 68, 0, 3.46794e-10, 

40.202, 69, 0, 4.00436e-10, 

40.202, 70, 0, 4.39614e-10, 

40.202, 71, 0, 4.58917e-10, 

40.202, 72, 0, 4.56023e-10, 

40.202, 73, 0, 4.32083e-10, 

40.202, 74, 0, 3.91166e-10, 

40.202, 75, 0, 3.39097e-10, 

40.202, 76, 0, 2.8213e-10, 

40.202, 77, 0, 2.25836e-10, 

40.202, 78, 0, 1.74401e-10, 

40.202, 79, 0, 1.30368e-10, 

40.202, 80, 0, 9.47443e-11, 

40.202, 81, 0, 6.73394e-11, 

40.202, 82, 0, 4.71913e-11, 

40.202, 83, 0, 3.29762e-11, 

40.202, 84, 0, 2.33241e-11, 

40.202, 85, 0, 1.70178e-11, 

40.202, 86, 0, 1.30841e-11, 

40.202, 87, 0, 1.08091e-11, 

40.202, 88, 0, 9.71067e-12, 

40.202, 89, 0, 9.49781e-12, 

40.202, 90, 0, 1.00383e-11, 

40.202, 91, 0, 1.13521e-11, 

40.202, 92, 0, 1.36532e-11, 

40.202, 93, 0, 1.74916e-11, 

40.202, 94, 0, 2.41175e-11, 

40.202, 95, 0, 3.63825e-11, 

40.202, 96, 0, 6.09982e-11, 

40.202, 97, 0, 1.14334e-10, 

40.202, 98, 0, 2.3763e-10, 

40.202, 99, 0, 5.37664e-10, 

40.202, 100, 0, 1.29677e-09, 

40.202, 101, 0, 3.27234e-09, 

40.202, 102, 0, 8.51186e-09, 

40.202, 103, 0, 2.25531e-08, 

40.202, 104, 0, 6.02709e-08, 

40.202, 105, 0, 1.61029e-07, 

40.202, 106, 0, 4.26589e-07, 

40.202, 107, 0, 1.11159e-06, 

40.202, 108, 0, 2.82665e-06, 

40.202, 109, 0, 6.9592e-06, 

40.202, 110, 0, 1.64578e-05, 

40.202, 111, 0, 3.709e-05, 

40.202, 112, 0, 7.90145e-05, 

40.202, 113, 0, 0.000157797, 

40.202, 114, 0, 0.000292797, 

40.202, 115, 0, 0.000499747, 

40.202, 116, 0, 0.000775069, 

40.202, 117, 0, 0.00107427, 

40.202, 118, 0, 0.00129645, 

40.202, 119, 0, 0.00129645, 

41.7482, 0, 0, 0.00286281, 

41.7482, 1, 0, 0.00286281, 

41.7482, 2, 0, 0.00239002, 

41.7482, 3, 0, 0.00174735, 

41.7482, 4, 0, 0.00114746, 

41.7482, 5, 0, 0.000687952, 

41.7482, 6, 0, 0.00038118, 

41.7482, 7, 0, 0.00019717, 

41.7482, 8, 0, 9.60818e-05, 

41.7482, 9, 0, 4.44905e-05, 

41.7482, 10, 0, 1.97415e-05, 

41.7482, 11, 0, 8.46491e-06, 

41.7482, 12, 0, 3.53728e-06, 

41.7482, 13, 0, 1.45295e-06, 

41.7482, 14, 0, 5.91802e-07, 

41.7482, 15, 0, 2.41193e-07, 

41.7482, 16, 0, 9.92812e-08, 

41.7482, 17, 0, 4.16758e-08, 

41.7482, 18, 0, 1.80184e-08, 

41.7482, 19, 0, 8.10213e-09, 

41.7482, 20, 0, 3.82232e-09, 

41.7482, 21, 0, 1.90408e-09, 

41.7482, 22, 0, 1.00428e-09, 

41.7482, 23, 0, 5.59952e-10, 

41.7482, 24, 0, 3.28374e-10, 

41.7482, 25, 0, 2.01223e-10, 

41.7482, 26, 0, 1.28166e-10, 

41.7482, 27, 0, 8.47179e-11, 

41.7482, 28, 0, 5.83649e-11, 

41.7482, 29, 0, 4.24129e-11, 

41.7482, 30, 0, 3.31746e-11, 

41.7482, 31, 0, 2.86537e-11, 

41.7482, 32, 0, 2.79246e-11, 

41.7482, 33, 0, 3.08599e-11, 

41.7482, 34, 0, 3.80459e-11, 

41.7482, 35, 0, 5.08047e-11, 

41.7482, 36, 0, 7.12557e-11, 

41.7482, 37, 0, 1.02329e-10, 

41.7482, 38, 0, 1.47605e-10, 

41.7482, 39, 0, 2.10832e-10, 

41.7482, 40, 0, 2.94962e-10, 

41.7482, 41, 0, 4.00696e-10, 

41.7482, 42, 0, 5.24751e-10, 

41.7482, 43, 0, 6.58437e-10, 

41.7482, 44, 0, 7.87425e-10, 

41.7482, 45, 0, 8.93528e-10, 

41.7482, 46, 0, 9.58693e-10, 

41.7482, 47, 0, 9.70214e-10, 

41.7482, 48, 0, 9.25124e-10, 

41.7482, 49, 0, 8.31612e-10, 

41.7482, 50, 0, 7.06527e-10, 

41.7482, 51, 0, 5.70086e-10, 

41.7482, 52, 0, 4.40243e-10, 

41.7482, 53, 0, 3.29023e-10, 

41.7482, 54, 0, 2.41743e-10, 

41.7482, 55, 0, 1.78452e-10, 

41.7482, 56, 0, 1.36311e-10, 

41.7482, 57, 0, 1.11763e-10, 

41.7482, 58, 0, 1.02022e-10, 

41.7482, 59, 0, 1.05891e-10, 

41.7482, 60, 0, 1.24118e-10, 

41.7482, 61, 0, 1.59461e-10, 

41.7482, 62, 0, 2.16422e-10, 

41.7482, 63, 0, 3.00471e-10, 

41.7482, 64, 0, 4.16512e-10, 

41.7482, 65, 0, 5.66552e-10, 

41.7482, 66, 0, 7.47036e-10, 

41.7482, 67, 0, 9.46865e-10, 

41.7482, 68, 0, 1.14734e-09, 

41.7482, 69, 0, 1.32481e-09, 

41.7482, 70, 0, 1.45557e-09, 

41.7482, 71, 0, 1.52153e-09, 

41.7482, 72, 0, 1.51445e-09, 

41.7482, 73, 0, 1.43743e-09, 

41.7482, 74, 0, 1.30337e-09, 

41.7482, 75, 0, 1.13131e-09, 

41.7482, 76, 0, 9.42063e-10, 

41.7482, 77, 0, 7.54412e-10, 

41.7482, 78, 0, 5.82632e-10, 

41.7482, 79, 0, 4.35479e-10, 

41.7482, 80, 0, 3.16474e-10, 

41.7482, 81, 0, 2.25025e-10, 

41.7482, 82, 0, 1.57899e-10, 

41.7482, 83, 0, 1.10624e-10, 

41.7482, 84, 0, 7.85859e-11, 

41.7482, 85, 0, 5.76985e-11, 

41.7482, 86, 0, 4.47125e-11, 

41.7482, 87, 0, 3.72562e-11, 

41.7482, 88, 0, 3.37376e-11, 

41.7482, 89, 0, 3.32035e-11, 

41.7482, 90, 0, 3.52282e-11, 

41.7482, 91, 0, 3.98842e-11, 

41.7482, 92, 0, 4.7866e-11, 

41.7482, 93, 0, 6.09108e-11, 

41.7482, 94, 0, 8.28615e-11, 

41.7482, 95, 0, 1.22238e-10, 

41.7482, 96, 0, 1.9852e-10, 

41.7482, 97, 0, 3.57866e-10, 

41.7482, 98, 0, 7.13357e-10, 

41.7482, 99, 0, 1.54991e-09, 

41.7482, 100, 0, 3.60119e-09, 

41.7482, 101, 0, 8.78495e-09, 

41.7482, 102, 0, 2.21531e-08, 

41.7482, 103, 0, 5.70187e-08, 

41.7482, 104, 0, 1.48209e-07, 

41.7482, 105, 0, 3.85427e-07, 

41.7482, 106, 0, 9.94208e-07, 

41.7482, 107, 0, 2.52295e-06, 

41.7482, 108, 0, 6.24834e-06, 

41.7482, 109, 0, 1.49841e-05, 

41.7482, 110, 0, 3.45252e-05, 

41.7482, 111, 0, 7.58446e-05, 

41.7482, 112, 0, 0.000157625, 

41.7482, 113, 0, 0.000307457, 

41.7482, 114, 0, 0.000558134, 

41.7482, 115, 0, 0.000934055, 

41.7482, 116, 0, 0.00142453, 

41.7482, 117, 0, 0.00194896, 

41.7482, 118, 0, 0.00233367, 

41.7482, 119, 0, 0.00233367, 

43.2945, 0, 0, 0.00511141, 

43.2945, 1, 0, 0.00511141, 

43.2945, 2, 0, 0.00430768, 

43.2945, 3, 0, 0.00319898, 

43.2945, 4, 0, 0.00214379, 

43.2945, 5, 0, 0.00131653, 

43.2945, 6, 0, 0.000749438, 

43.2945, 7, 0, 0.000399249, 

43.2945, 8, 0, 0.000200775, 

43.2945, 9, 0, 9.60979e-05, 

43.2945, 10, 0, 4.41357e-05, 

43.2945, 11, 0, 1.96106e-05, 

43.2945, 12, 0, 8.50031e-06, 

43.2945, 13, 0, 3.62509e-06, 

43.2945, 14, 0, 1.53445e-06, 

43.2945, 15, 0, 6.50521e-07, 

43.2945, 16, 0, 2.78809e-07, 

43.2945, 17, 0, 1.2197e-07, 

43.2945, 18, 0, 5.49864e-08, 

43.2945, 19, 0, 2.57775e-08, 

43.2945, 20, 0, 1.26611e-08, 

43.2945, 21, 0, 6.547e-09, 

43.2945, 22, 0, 3.56807e-09, 

43.2945, 23, 0, 2.04405e-09, 

43.2945, 24, 0, 1.22437e-09, 

43.2945, 25, 0, 7.62302e-10, 

43.2945, 26, 0, 4.91247e-10, 

43.2945, 27, 0, 3.27527e-10, 

43.2945, 28, 0, 2.27102e-10, 

43.2945, 29, 0, 1.65788e-10, 

43.2945, 30, 0, 1.29965e-10, 

43.2945, 31, 0, 1.1211e-10, 

43.2945, 32, 0, 1.08622e-10, 

43.2945, 33, 0, 1.18831e-10, 

43.2945, 34, 0, 1.44652e-10, 

43.2945, 35, 0, 1.9059e-10, 

43.2945, 36, 0, 2.63862e-10, 

43.2945, 37, 0, 3.74296e-10, 

43.2945, 38, 0, 5.33588e-10, 

43.2945, 39, 0, 7.53397e-10, 

43.2945, 40, 0, 1.04188e-09, 

43.2945, 41, 0, 1.39874e-09, 

43.2945, 42, 0, 1.80977e-09, 

43.2945, 43, 0, 2.24304e-09, 

43.2945, 44, 0, 2.64938e-09, 

43.2945, 45, 0, 2.96973e-09, 

43.2945, 46, 0, 3.14879e-09, 

43.2945, 47, 0, 3.15149e-09, 

43.2945, 48, 0, 2.97519e-09, 

43.2945, 49, 0, 2.65183e-09, 

43.2945, 50, 0, 2.23805e-09, 

43.2945, 51, 0, 1.79794e-09, 

43.2945, 52, 0, 1.38603e-09, 

43.2945, 53, 0, 1.03729e-09, 

43.2945, 54, 0, 7.65888e-10, 

43.2945, 55, 0, 5.70392e-10, 

43.2945, 56, 0, 4.41204e-10, 

43.2945, 57, 0, 3.67128e-10, 

43.2945, 58, 0, 3.39731e-10, 

43.2945, 59, 0, 3.55679e-10, 

43.2945, 60, 0, 4.17736e-10, 

43.2945, 61, 0, 5.3488e-10, 

43.2945, 62, 0, 7.21421e-10, 

43.2945, 63, 0, 9.94521e-10, 

43.2945, 64, 0, 1.36937e-09, 

43.2945, 65, 0, 1.85197e-09, 

43.2945, 66, 0, 2.43091e-09, 

43.2945, 67, 0, 3.07119e-09, 

43.2945, 68, 0, 3.714e-09, 

43.2945, 69, 0, 4.28469e-09, 

43.2945, 70, 0, 4.70784e-09, 

43.2945, 71, 0, 4.92494e-09, 

43.2945, 72, 0, 4.90804e-09, 

43.2945, 73, 0, 4.66518e-09, 

43.2945, 74, 0, 4.23623e-09, 

43.2945, 75, 0, 3.6817e-09, 

43.2945, 76, 0, 3.0689e-09, 

43.2945, 77, 0, 2.45937e-09, 

43.2945, 78, 0, 1.90034e-09, 

43.2945, 79, 0, 1.42106e-09, 

43.2945, 80, 0, 1.03348e-09, 

43.2945, 81, 0, 7.35831e-10, 

43.2945, 82, 0, 5.17566e-10, 

43.2945, 83, 0, 3.64029e-10, 

43.2945, 84, 0, 2.60106e-10, 

43.2945, 85, 0, 1.92464e-10, 

43.2945, 86, 0, 1.50537e-10, 

43.2945, 87, 0, 1.26652e-10, 

43.2945, 88, 0, 1.15685e-10, 

43.2945, 89, 0, 1.14591e-10, 

43.2945, 90, 0, 1.22037e-10, 

43.2945, 91, 0, 1.3829e-10, 

43.2945, 92, 0, 1.6558e-10, 

43.2945, 93, 0, 2.09332e-10, 

43.2945, 94, 0, 2.81239e-10, 

43.2945, 95, 0, 4.06509e-10, 

43.2945, 96, 0, 6.41118e-10, 

43.2945, 97, 0, 1.11386e-09, 

43.2945, 98, 0, 2.13115e-09, 

43.2945, 99, 0, 4.4433e-09, 

43.2945, 100, 0, 9.92912e-09, 

43.2945, 101, 0, 2.33662e-08, 

43.2945, 102, 0, 5.70006e-08, 

43.2945, 103, 0, 1.42232e-07, 

43.2945, 104, 0, 3.58951e-07, 

43.2945, 105, 0, 9.07185e-07, 

43.2945, 106, 0, 2.27544e-06, 

43.2945, 107, 0, 5.61656e-06, 

43.2945, 108, 0, 1.35329e-05, 

43.2945, 109, 0, 3.15805e-05, 

43.2945, 110, 0, 7.0832e-05, 

43.2945, 111, 0, 0.000151551, 

43.2945, 112, 0, 0.000307021, 

43.2945, 113, 0, 0.000584477, 

43.2945, 114, 0, 0.00103728, 

43.2945, 115, 0, 0.00170094, 

43.2945, 116, 0, 0.0025494, 

43.2945, 117, 0, 0.00344123, 

43.2945, 118, 0, 0.00408703, 

43.2945, 119, 0, 0.00408703, 

44.8407, 0, 0, 0.00879267, 

44.8407, 1, 0, 0.00879267, 

44.8407, 2, 0, 0.00748212, 

44.8407, 3, 0, 0.00564694, 

44.8407, 4, 0, 0.00386506, 

44.8407, 5, 0, 0.00243392, 

44.8407, 6, 0, 0.00142537, 

44.8407, 7, 0, 0.000783291, 

44.8407, 8, 0, 0.000407225, 

44.8407, 9, 0, 0.00020187, 

44.8407, 10, 0, 9.61662e-05, 

44.8407, 11, 0, 4.43743e-05, 

44.8407, 12, 0, 1.99954e-05, 

44.8407, 13, 0, 8.87287e-06, 

44.8407, 14, 0, 3.91111e-06, 

44.8407, 15, 0, 1.72798e-06, 

44.8407, 16, 0, 7.72305e-07, 

44.8407, 17, 0, 3.52457e-07, 

44.8407, 18, 0, 1.65743e-07, 

44.8407, 19, 0, 8.09684e-08, 

44.8407, 20, 0, 4.13501e-08, 

44.8407, 21, 0, 2.21506e-08, 

44.8407, 22, 0, 1.24451e-08, 

44.8407, 23, 0, 7.30943e-09, 

44.8407, 24, 0, 4.4647e-09, 

44.8407, 25, 0, 2.82148e-09, 

44.8407, 26, 0, 1.8389e-09, 

44.8407, 27, 0, 1.23678e-09, 

44.8407, 28, 0, 8.63466e-10, 

44.8407, 29, 0, 6.33614e-10, 

44.8407, 30, 0, 4.98162e-10, 

44.8407, 31, 0, 4.29483e-10, 

44.8407, 32, 0, 4.13971e-10, 

44.8407, 33, 0, 4.48516e-10, 

44.8407, 34, 0, 5.39124e-10, 

44.8407, 35, 0, 7.00715e-10, 

44.8407, 36, 0, 9.57176e-10, 

44.8407, 37, 0, 1.34056e-09, 

44.8407, 38, 0, 1.88793e-09, 

44.8407, 39, 0, 2.63426e-09, 

44.8407, 40, 0, 3.60036e-09, 

44.8407, 41, 0, 4.77663e-09, 

44.8407, 42, 0, 6.10657e-09, 

44.8407, 43, 0, 7.47719e-09, 

44.8407, 44, 0, 8.72512e-09, 

44.8407, 45, 0, 9.66397e-09, 

44.8407, 46, 0, 1.01299e-08, 

44.8407, 47, 0, 1.00311e-08, 

44.8407, 48, 0, 9.38062e-09, 

44.8407, 49, 0, 8.2951e-09, 

44.8407, 50, 0, 6.95914e-09, 

44.8407, 51, 0, 5.57051e-09, 

44.8407, 52, 0, 4.2908e-09, 

44.8407, 53, 0, 3.21898e-09, 

44.8407, 54, 0, 2.39129e-09, 

44.8407, 55, 0, 1.7988e-09, 

44.8407, 56, 0, 1.41025e-09, 

44.8407, 57, 0, 1.19132e-09, 

44.8407, 58, 0, 1.1171e-09, 

44.8407, 59, 0, 1.17863e-09, 

44.8407, 60, 0, 1.3856e-09, 

44.8407, 61, 0, 1.76638e-09, 

44.8407, 62, 0, 2.3651e-09, 

44.8407, 63, 0, 3.23381e-09, 

44.8407, 64, 0, 4.41773e-09, 

44.8407, 65, 0, 5.9334e-09, 

44.8407, 66, 0, 7.7441e-09, 

44.8407, 67, 0, 9.74164e-09, 

44.8407, 68, 0, 1.17456e-08, 

44.8407, 69, 0, 1.35269e-08, 

44.8407, 70, 0, 1.4853e-08, 

44.8407, 71, 0, 1.5541e-08, 

44.8407, 72, 0, 1.55004e-08, 

44.8407, 73, 0, 1.47512e-08, 

44.8407, 74, 0, 1.3413e-08, 

44.8407, 75, 0, 1.16729e-08, 

44.8407, 76, 0, 9.74189e-09, 

44.8407, 77, 0, 7.81552e-09, 

44.8407, 78, 0, 6.04528e-09, 

44.8407, 79, 0, 4.52591e-09, 

44.8407, 80, 0, 3.29671e-09, 

44.8407, 81, 0, 2.35282e-09, 

44.8407, 82, 0, 1.6609e-09, 

44.8407, 83, 0, 1.17439e-09, 

44.8407, 84, 0, 8.45271e-10, 

44.8407, 85, 0, 6.3128e-10, 

44.8407, 86, 0, 4.99027e-10, 

44.8407, 87, 0, 4.24343e-10, 

44.8407, 88, 0, 3.91166e-10, 

44.8407, 89, 0, 3.90029e-10, 

44.8407, 90, 0, 4.1687e-10, 

44.8407, 91, 0, 4.72667e-10, 

44.8407, 92, 0, 5.6447e-10, 

44.8407, 93, 0, 7.08987e-10, 

44.8407, 94, 0, 9.41334e-10, 

44.8407, 95, 0, 1.33518e-09, 

44.8407, 96, 0, 2.04943e-09, 

44.8407, 97, 0, 3.43895e-09, 

44.8407, 98, 0, 6.32301e-09, 

44.8407, 99, 0, 1.26487e-08, 

44.8407, 100, 0, 2.71499e-08, 

44.8407, 101, 0, 6.15189e-08, 

44.8407, 102, 0, 1.4487e-07, 

44.8407, 103, 0, 3.49715e-07, 

44.8407, 104, 0, 8.5521e-07, 

44.8407, 105, 0, 2.09671e-06, 

44.8407, 106, 0, 5.10544e-06, 

44.8407, 107, 0, 1.22397e-05, 

44.8407, 108, 0, 2.86539e-05, 

44.8407, 109, 0, 6.49912e-05, 

44.8407, 110, 0, 0.000141744, 

44.8407, 111, 0, 0.000295089, 

44.8407, 112, 0, 0.000582215, 

44.8407, 113, 0, 0.00108087, 

44.8407, 114, 0, 0.00187397, 

44.8407, 115, 0, 0.00300911, 

44.8407, 116, 0, 0.00442996, 

44.8407, 117, 0, 0.00589706, 

44.8407, 118, 0, 0.00694505, 

44.8407, 119, 0, 0.00694505, 

46.3869, 0, 0, 0.0145789, 

46.3869, 1, 0, 0.0145789, 

46.3869, 2, 0, 0.0125298, 

46.3869, 3, 0, 0.00961589, 

46.3869, 4, 0, 0.00672763, 

46.3869, 5, 0, 0.00434892, 

46.3869, 6, 0, 0.00262357, 

46.3869, 7, 0, 0.00148947, 

46.3869, 8, 0, 0.000801894, 

46.3869, 9, 0, 0.000412445, 

46.3869, 10, 0, 0.000204177, 

46.3869, 11, 0, 9.80274e-05, 

46.3869, 12, 0, 4.60056e-05, 

46.3869, 13, 0, 2.12792e-05, 

46.3869, 14, 0, 9.78317e-06, 

46.3869, 15, 0, 4.51039e-06, 

46.3869, 16, 0, 2.10411e-06, 

46.3869, 17, 0, 1.00215e-06, 

46.3869, 18, 0, 4.91447e-07, 

46.3869, 19, 0, 2.49941e-07, 

46.3869, 20, 0, 1.32505e-07, 

46.3869, 21, 0, 7.33858e-08, 

46.3869, 22, 0, 4.2419e-08, 

46.3869, 23, 0, 2.54993e-08, 

46.3869, 24, 0, 1.58643e-08, 

46.3869, 25, 0, 1.01704e-08, 

46.3869, 26, 0, 6.70374e-09, 

46.3869, 27, 0, 4.54995e-09, 

46.3869, 28, 0, 3.2005e-09, 

46.3869, 29, 0, 2.36256e-09, 

46.3869, 30, 0, 1.86447e-09, 

46.3869, 31, 0, 1.60783e-09, 

46.3869, 32, 0, 1.54288e-09, 

46.3869, 33, 0, 1.65636e-09, 

46.3869, 34, 0, 1.96628e-09, 

46.3869, 35, 0, 2.52041e-09, 

46.3869, 36, 0, 3.39535e-09, 

46.3869, 37, 0, 4.69222e-09, 

46.3869, 38, 0, 6.52437e-09, 

46.3869, 39, 0, 8.99202e-09, 

46.3869, 40, 0, 1.21418e-08, 

46.3869, 41, 0, 1.59157e-08, 

46.3869, 42, 0, 2.01028e-08, 

46.3869, 43, 0, 2.43195e-08, 

46.3869, 44, 0, 2.8041e-08, 

46.3869, 45, 0, 3.06986e-08, 

46.3869, 46, 0, 3.18244e-08, 

46.3869, 47, 0, 3.11954e-08, 

46.3869, 48, 0, 2.89143e-08, 

46.3869, 49, 0, 2.53842e-08, 

46.3869, 50, 0, 2.11864e-08, 

46.3869, 51, 0, 1.69137e-08, 

46.3869, 52, 0, 1.30315e-08, 

46.3869, 53, 0, 9.81186e-09, 

46.3869, 54, 0, 7.34285e-09, 

46.3869, 55, 0, 5.5857e-09, 

46.3869, 56, 0, 4.44239e-09, 

46.3869, 57, 0, 3.81077e-09, 

46.3869, 58, 0, 3.61939e-09, 

46.3869, 59, 0, 3.84529e-09, 

46.3869, 60, 0, 4.52086e-09, 

46.3869, 61, 0, 5.73311e-09, 

46.3869, 62, 0, 7.6139e-09, 

46.3869, 63, 0, 1.03157e-08, 

46.3869, 64, 0, 1.39671e-08, 

46.3869, 65, 0, 1.86094e-08, 

46.3869, 66, 0, 2.4125e-08, 

46.3869, 67, 0, 3.0186e-08, 

46.3869, 68, 0, 3.6253e-08, 

46.3869, 69, 0, 4.16437e-08, 

46.3869, 70, 0, 4.56636e-08, 

46.3869, 71, 0, 4.77614e-08, 

46.3869, 72, 0, 4.76561e-08, 

46.3869, 73, 0, 4.53952e-08, 

46.3869, 74, 0, 4.13293e-08, 

46.3869, 75, 0, 3.60181e-08, 

46.3869, 76, 0, 3.01036e-08, 

46.3869, 77, 0, 2.41868e-08, 

46.3869, 78, 0, 1.87384e-08, 

46.3869, 79, 0, 1.40556e-08, 

46.3869, 80, 0, 1.02638e-08, 

46.3869, 81, 0, 7.35061e-09, 

46.3869, 82, 0, 5.21433e-09, 

46.3869, 83, 0, 3.7118e-09, 

46.3869, 84, 0, 2.69524e-09, 

46.3869, 85, 0, 2.03465e-09, 

46.3869, 86, 0, 1.62756e-09, 

46.3869, 87, 0, 1.4e-09, 

46.3869, 88, 0, 1.30298e-09, 

46.3869, 89, 0, 1.30786e-09, 

46.3869, 90, 0, 1.40263e-09, 

46.3869, 91, 0, 1.59079e-09, 

46.3869, 92, 0, 1.89424e-09, 

46.3869, 93, 0, 2.36359e-09, 

46.3869, 94, 0, 3.10267e-09, 

46.3869, 95, 0, 4.32363e-09, 

46.3869, 96, 0, 6.47127e-09, 

46.3869, 97, 0, 1.05095e-08, 

46.3869, 98, 0, 1.85962e-08, 

46.3869, 99, 0, 3.57038e-08, 

46.3869, 100, 0, 7.35542e-08, 

