x, y, z, u

38.9564, 29, 0, 2.44892e-23, 

38.9564, 30, 0, 1.01953e-23, 

38.9564, 31, 0, 4.79555e-24, 

38.9564, 32, 0, 2.99803e-24, 

38.9564, 33, 0, 3.02418e-24, 

38.9564, 34, 0, 4.56514e-24, 

38.9564, 35, 0, 8.17852e-24, 

38.9564, 36, 0, 1.52422e-23, 

38.9564, 37, 0, 2.8111e-23, 

38.9564, 38, 0, 5.02254e-23, 

38.9564, 39, 0, 8.58649e-23, 

38.9564, 40, 0, 1.39218e-22, 

38.9564, 41, 0, 2.12633e-22, 

38.9564, 42, 0, 3.04448e-22, 

38.9564, 43, 0, 4.0745e-22, 

38.9564, 44, 0, 5.09232e-22, 

38.9564, 45, 0, 5.95024e-22, 

38.9564, 46, 0, 6.5211e-22, 

38.9564, 47, 0, 6.73805e-22, 

38.9564, 48, 0, 6.61109e-22, 

38.9564, 49, 0, 6.21532e-22, 

38.9564, 50, 0, 5.66104e-22, 

38.9564, 51, 0, 5.06253e-22, 

38.9564, 52, 0, 4.51782e-22, 

38.9564, 53, 0, 4.10356e-22, 

38.9564, 54, 0, 3.88221e-22, 

38.9564, 55, 0, 3.91637e-22, 

38.9564, 56, 0, 4.28529e-22, 

38.9564, 57, 0, 5.09937e-22, 

38.9564, 58, 0, 6.50725e-22, 

38.9564, 59, 0, 8.68714e-22, 

38.9564, 60, 0, 1.18122e-21, 

38.9564, 61, 0, 1.59816e-21, 

38.9564, 62, 0, 2.11229e-21, 

38.9564, 63, 0, 2.68941e-21, 

38.9564, 64, 0, 3.26398e-21, 

38.9564, 65, 0, 3.74616e-21, 

38.9564, 66, 0, 4.04239e-21, 

38.9564, 67, 0, 4.0843e-21, 

38.9564, 68, 0, 3.8539e-21, 

38.9564, 69, 0, 3.39191e-21, 

38.9564, 70, 0, 2.78449e-21, 

38.9564, 71, 0, 2.13442e-21, 

38.9564, 72, 0, 1.53097e-21, 

38.9564, 73, 0, 1.03068e-21, 

38.9564, 74, 0, 6.53785e-22, 

38.9564, 75, 0, 3.92562e-22, 

38.9564, 76, 0, 2.24323e-22, 

38.9564, 77, 0, 1.22732e-22, 

38.9564, 78, 0, 6.4731e-23, 

38.9564, 79, 0, 3.31613e-23, 

38.9564, 80, 0, 1.66447e-23, 

38.9564, 81, 0, 8.27102e-24, 

38.9564, 82, 0, 4.12603e-24, 

38.9564, 83, 0, 2.11443e-24, 

38.9564, 84, 0, 1.16843e-24, 

38.9564, 85, 0, 7.78671e-25, 

38.9564, 86, 0, 7.56797e-25, 

38.9564, 87, 0, 1.18615e-24, 

38.9564, 88, 0, 2.64901e-24, 

38.9564, 89, 0, 7.21173e-24, 

38.9564, 90, 0, 2.20124e-23, 

38.9564, 91, 0, 7.22704e-23, 

38.9564, 92, 0, 2.4895e-22, 

38.9564, 93, 0, 8.84763e-22, 

38.9564, 94, 0, 3.20696e-21, 

38.9564, 95, 0, 1.17638e-20, 

38.9564, 96, 0, 4.34512e-20, 

38.9564, 97, 0, 1.61095e-19, 

38.9564, 98, 0, 5.98348e-19, 

38.9564, 99, 0, 2.2238e-18, 

38.9564, 100, 0, 8.2628e-18, 

38.9564, 101, 0, 3.06658e-17, 

38.9564, 102, 0, 1.13541e-16, 

38.9564, 103, 0, 4.18648e-16, 

38.9564, 104, 0, 1.53337e-15, 

38.9564, 105, 0, 5.55977e-15, 

38.9564, 106, 0, 1.98675e-14, 

38.9564, 107, 0, 6.95841e-14, 

38.9564, 108, 0, 2.37291e-13, 

38.9564, 109, 0, 7.81822e-13, 

38.9564, 110, 0, 2.46696e-12, 

38.9564, 111, 0, 7.38155e-12, 

38.9564, 112, 0, 2.07142e-11, 

38.9564, 113, 0, 5.38485e-11, 

38.9564, 114, 0, 1.27883e-10, 

38.9564, 115, 0, 2.72978e-10, 

38.9564, 116, 0, 5.13364e-10, 

38.9564, 117, 0, 8.27821e-10, 

38.9564, 118, 0, 1.09694e-09, 

38.9564, 119, 0, 1.09694e-09, 

40.5796, 0, 0, 1.75612e-10, 

40.5796, 1, 0, 1.75612e-10, 

40.5796, 2, 0, 1.30872e-10, 

40.5796, 3, 0, 8.00442e-11, 

40.5796, 4, 0, 4.21528e-11, 

40.5796, 5, 0, 1.97044e-11, 

40.5796, 6, 0, 8.36006e-12, 

40.5796, 7, 0, 3.27697e-12, 

40.5796, 8, 0, 1.20449e-12, 

40.5796, 9, 0, 4.20487e-13, 

40.5796, 10, 0, 1.40978e-13, 

40.5796, 11, 0, 4.58363e-14, 

40.5796, 12, 0, 1.4574e-14, 

40.5796, 13, 0, 4.56452e-15, 

40.5796, 14, 0, 1.4168e-15, 

40.5796, 15, 0, 4.38067e-16, 

40.5796, 16, 0, 1.355e-16, 

40.5796, 17, 0, 4.20769e-17, 

40.5796, 18, 0, 1.31569e-17, 

40.5796, 19, 0, 4.15361e-18, 

40.5796, 20, 0, 1.3272e-18, 

40.5796, 21, 0, 4.30287e-19, 

40.5796, 22, 0, 1.41915e-19, 

40.5796, 23, 0, 4.77488e-20, 

40.5796, 24, 0, 1.64382e-20, 

40.5796, 25, 0, 5.80799e-21, 

40.5796, 26, 0, 2.11238e-21, 

40.5796, 27, 0, 7.93149e-22, 

40.5796, 28, 0, 3.0852e-22, 

40.5796, 29, 0, 1.25157e-22, 

40.5796, 30, 0, 5.3995e-23, 

40.5796, 31, 0, 2.63953e-23, 

40.5796, 32, 0, 1.7192e-23, 

40.5796, 33, 0, 1.78193e-23, 

40.5796, 34, 0, 2.7066e-23, 

40.5796, 35, 0, 4.8402e-23, 

40.5796, 36, 0, 8.9983e-23, 

40.5796, 37, 0, 1.65665e-22, 

40.5796, 38, 0, 2.95682e-22, 

40.5796, 39, 0, 5.05223e-22, 

40.5796, 40, 0, 8.18997e-22, 

40.5796, 41, 0, 1.25097e-21, 

40.5796, 42, 0, 1.79161e-21, 

40.5796, 43, 0, 2.39872e-21, 

40.5796, 44, 0, 2.99943e-21, 

40.5796, 45, 0, 3.5067e-21, 

40.5796, 46, 0, 3.84519e-21, 

40.5796, 47, 0, 3.97476e-21, 

40.5796, 48, 0, 3.90039e-21, 

40.5796, 49, 0, 3.66556e-21, 

40.5796, 50, 0, 3.33483e-21, 

40.5796, 51, 0, 2.97532e-21, 

40.5796, 52, 0, 2.64454e-21, 

40.5796, 53, 0, 2.38699e-21, 

40.5796, 54, 0, 2.23791e-21, 

40.5796, 55, 0, 2.23114e-21, 

40.5796, 56, 0, 2.40836e-21, 

40.5796, 57, 0, 2.82707e-21, 

40.5796, 58, 0, 3.56455e-21, 

40.5796, 59, 0, 4.71364e-21, 

40.5796, 60, 0, 6.36475e-21, 

40.5796, 61, 0, 8.57004e-21, 

40.5796, 62, 0, 1.12923e-20, 

40.5796, 63, 0, 1.4353e-20, 

40.5796, 64, 0, 1.74087e-20, 

40.5796, 65, 0, 1.99859e-20, 

40.5796, 66, 0, 2.15878e-20, 

40.5796, 67, 0, 2.18461e-20, 

40.5796, 68, 0, 2.06559e-20, 

40.5796, 69, 0, 1.82238e-20, 

40.5796, 70, 0, 1.50009e-20, 

40.5796, 71, 0, 1.15329e-20, 

40.5796, 72, 0, 8.29848e-21, 

40.5796, 73, 0, 5.60551e-21, 

40.5796, 74, 0, 3.56839e-21, 

40.5796, 75, 0, 2.1508e-21, 

40.5796, 76, 0, 1.2341e-21, 

40.5796, 77, 0, 6.78251e-22, 

40.5796, 78, 0, 3.59508e-22, 

40.5796, 79, 0, 1.85208e-22, 

40.5796, 80, 0, 9.35565e-23, 

40.5796, 81, 0, 4.68326e-23, 

40.5796, 82, 0, 2.35634e-23, 

40.5796, 83, 0, 1.2194e-23, 

40.5796, 84, 0, 6.80022e-24, 

40.5796, 85, 0, 4.52322e-24, 

40.5796, 86, 0, 4.23397e-24, 

40.5796, 87, 0, 6.12812e-24, 

40.5796, 88, 0, 1.24719e-23, 

40.5796, 89, 0, 3.11126e-23, 

40.5796, 90, 0, 8.79346e-23, 

40.5796, 91, 0, 2.70588e-22, 

40.5796, 92, 0, 8.8426e-22, 

40.5796, 93, 0, 3.01349e-21, 

40.5796, 94, 0, 1.0565e-20, 

40.5796, 95, 0, 3.77309e-20, 

40.5796, 96, 0, 1.36328e-19, 

40.5796, 97, 0, 4.96064e-19, 

40.5796, 98, 0, 1.81239e-18, 

40.5796, 99, 0, 6.6353e-18, 

40.5796, 100, 0, 2.4307e-17, 

40.5796, 101, 0, 8.89798e-17, 

40.5796, 102, 0, 3.25006e-16, 

40.5796, 103, 0, 1.18218e-15, 

40.5796, 104, 0, 4.27089e-15, 

40.5796, 105, 0, 1.52717e-14, 

40.5796, 106, 0, 5.38097e-14, 

40.5796, 107, 0, 1.85804e-13, 

40.5796, 108, 0, 6.24632e-13, 

40.5796, 109, 0, 2.02889e-12, 

40.5796, 110, 0, 6.3122e-12, 

40.5796, 111, 0, 1.86273e-11, 

40.5796, 112, 0, 5.15752e-11, 

40.5796, 113, 0, 1.32367e-10, 

40.5796, 114, 0, 3.1061e-10, 

40.5796, 115, 0, 6.55852e-10, 

40.5796, 116, 0, 1.22182e-09, 

40.5796, 117, 0, 1.95555e-09, 

40.5796, 118, 0, 2.57912e-09, 

40.5796, 119, 0, 2.57912e-09, 

42.2027, 0, 0, 4.7278e-10, 

42.2027, 1, 0, 4.7278e-10, 

42.2027, 2, 0, 3.54216e-10, 

42.2027, 3, 0, 2.1858e-10, 

42.2027, 4, 0, 1.16469e-10, 

42.2027, 5, 0, 5.52215e-11, 

42.2027, 6, 0, 2.38144e-11, 

42.2027, 7, 0, 9.5056e-12, 

42.2027, 8, 0, 3.56333e-12, 

42.2027, 9, 0, 1.27026e-12, 

42.2027, 10, 0, 4.35305e-13, 

42.2027, 11, 0, 1.4476e-13, 

42.2027, 12, 0, 4.70971e-14, 

42.2027, 13, 0, 1.5096e-14, 

42.2027, 14, 0, 4.79557e-15, 

42.2027, 15, 0, 1.51745e-15, 

42.2027, 16, 0, 4.80329e-16, 

42.2027, 17, 0, 1.52655e-16, 

42.2027, 18, 0, 4.88702e-17, 

42.2027, 19, 0, 1.58065e-17, 

42.2027, 20, 0, 5.18005e-18, 

42.2027, 21, 0, 1.72503e-18, 

42.2027, 22, 0, 5.85455e-19, 

42.2027, 23, 0, 2.03101e-19, 

42.2027, 24, 0, 7.22257e-20, 

42.2027, 25, 0, 2.63968e-20, 

42.2027, 26, 0, 9.93657e-21, 

42.2027, 27, 0, 3.85996e-21, 

42.2027, 28, 0, 1.55141e-21, 

42.2027, 29, 0, 6.49336e-22, 

42.2027, 30, 0, 2.88926e-22, 

42.2027, 31, 0, 1.46013e-22, 

42.2027, 32, 0, 9.83887e-23, 

42.2027, 33, 0, 1.04037e-22, 

42.2027, 34, 0, 1.58359e-22, 

42.2027, 35, 0, 2.82108e-22, 

42.2027, 36, 0, 5.22466e-22, 

42.2027, 37, 0, 9.5921e-22, 

42.2027, 38, 0, 1.70871e-21, 

42.2027, 39, 0, 2.91582e-21, 

42.2027, 40, 0, 4.72276e-21, 

42.2027, 41, 0, 7.21022e-21, 

42.2027, 42, 0, 1.03241e-20, 

42.2027, 43, 0, 1.38226e-20, 

42.2027, 44, 0, 1.72874e-20, 

42.2027, 45, 0, 2.02171e-20, 

42.2027, 46, 0, 2.21757e-20, 

42.2027, 47, 0, 2.29279e-20, 

42.2027, 48, 0, 2.24975e-20, 

42.2027, 49, 0, 2.11309e-20, 

42.2027, 50, 0, 1.91976e-20, 

42.2027, 51, 0, 1.70835e-20, 

42.2027, 52, 0, 1.5119e-20, 

42.2027, 53, 0, 1.35574e-20, 

42.2027, 54, 0, 1.25932e-20, 

42.2027, 55, 0, 1.24051e-20, 

42.2027, 56, 0, 1.32059e-20, 

42.2027, 57, 0, 1.52856e-20, 

42.2027, 58, 0, 1.90341e-20, 

42.2027, 59, 0, 2.49205e-20, 

42.2027, 60, 0, 3.34036e-20, 

42.2027, 61, 0, 4.47514e-20, 

42.2027, 62, 0, 5.87814e-20, 

42.2027, 63, 0, 7.45947e-20, 

42.2027, 64, 0, 9.04465e-20, 

42.2027, 65, 0, 1.03913e-19, 

42.2027, 66, 0, 1.12422e-19, 

42.2027, 67, 0, 1.14034e-19, 

42.2027, 68, 0, 1.08138e-19, 

42.2027, 69, 0, 9.57312e-20, 

42.2027, 70, 0, 7.91003e-20, 

42.2027, 71, 0, 6.10623e-20, 

42.2027, 72, 0, 4.41285e-20, 

42.2027, 73, 0, 2.99445e-20, 

42.2027, 74, 0, 1.91536e-20, 

42.2027, 75, 0, 1.16028e-20, 

42.2027, 76, 0, 6.69311e-21, 

42.2027, 77, 0, 3.69948e-21, 

42.2027, 78, 0, 1.97303e-21, 

42.2027, 79, 0, 1.02331e-21, 

42.2027, 80, 0, 5.20786e-22, 

42.2027, 81, 0, 2.62881e-22, 

42.2027, 82, 0, 1.33524e-22, 

42.2027, 83, 0, 6.98372e-23, 

42.2027, 84, 0, 3.93524e-23, 

42.2027, 85, 0, 2.62335e-23, 

42.2027, 86, 0, 2.39441e-23, 

42.2027, 87, 0, 3.25877e-23, 

42.2027, 88, 0, 6.12534e-23, 

42.2027, 89, 0, 1.40769e-22, 

42.2027, 90, 0, 3.67718e-22, 

42.2027, 91, 0, 1.05308e-21, 

42.2027, 92, 0, 3.23345e-21, 

42.2027, 93, 0, 1.04615e-20, 

42.2027, 94, 0, 3.51573e-20, 

42.2027, 95, 0, 1.21331e-19, 

42.2027, 96, 0, 4.26305e-19, 

42.2027, 97, 0, 1.51555e-18, 

42.2027, 98, 0, 5.42793e-18, 

42.2027, 99, 0, 1.95253e-17, 

42.2027, 100, 0, 7.03853e-17, 

42.2027, 101, 0, 2.53785e-16, 

42.2027, 102, 0, 9.13516e-16, 

42.2027, 103, 0, 3.27533e-15, 

42.2027, 104, 0, 1.16642e-14, 

42.2027, 105, 0, 4.1111e-14, 

42.2027, 106, 0, 1.42762e-13, 

42.2027, 107, 0, 4.85788e-13, 

42.2027, 108, 0, 1.60928e-12, 

42.2027, 109, 0, 5.15102e-12, 

42.2027, 110, 0, 1.57944e-11, 

42.2027, 111, 0, 4.59493e-11, 

42.2027, 112, 0, 1.25478e-10, 

42.2027, 113, 0, 3.17817e-10, 

42.2027, 114, 0, 7.3664e-10, 

42.2027, 115, 0, 1.5381e-09, 

42.2027, 116, 0, 2.83779e-09, 

42.2027, 117, 0, 4.50719e-09, 

42.2027, 118, 0, 5.9158e-09, 

42.2027, 119, 0, 5.9158e-09, 

43.8259, 0, 0, 1.29016e-09, 

43.8259, 1, 0, 1.29016e-09, 

43.8259, 2, 0, 9.72063e-10, 

43.8259, 3, 0, 6.05481e-10, 

43.8259, 4, 0, 3.26626e-10, 

43.8259, 5, 0, 1.57178e-10, 

43.8259, 6, 0, 6.8944e-11, 

43.8259, 7, 0, 2.80419e-11, 

43.8259, 8, 0, 1.07279e-11, 

43.8259, 9, 0, 3.90757e-12, 

43.8259, 10, 0, 1.36949e-12, 

43.8259, 11, 0, 4.66047e-13, 

43.8259, 12, 0, 1.55217e-13, 

43.8259, 13, 0, 5.09363e-14, 

43.8259, 14, 0, 1.65658e-14, 

43.8259, 15, 0, 5.36612e-15, 

43.8259, 16, 0, 1.73879e-15, 

43.8259, 17, 0, 5.65765e-16, 

43.8259, 18, 0, 1.85504e-16, 

43.8259, 19, 0, 6.14957e-17, 

43.8259, 20, 0, 2.06785e-17, 

43.8259, 21, 0, 7.07575e-18, 

43.8259, 22, 0, 2.47153e-18, 

43.8259, 23, 0, 8.83836e-19, 

43.8259, 24, 0, 3.24406e-19, 

43.8259, 25, 0, 1.22447e-19, 

43.8259, 26, 0, 4.75896e-20, 

43.8259, 27, 0, 1.90642e-20, 

43.8259, 28, 0, 7.88742e-21, 

43.8259, 29, 0, 3.39245e-21, 

43.8259, 30, 0, 1.55073e-21, 

43.8259, 31, 0, 8.06798e-22, 

43.8259, 32, 0, 5.59446e-22, 

43.8259, 33, 0, 6.00263e-22, 

43.8259, 34, 0, 9.12645e-22, 

43.8259, 35, 0, 1.61655e-21, 

43.8259, 36, 0, 2.97846e-21, 

43.8259, 37, 0, 5.44699e-21, 

43.8259, 38, 0, 9.67538e-21, 

43.8259, 39, 0, 1.64759e-20, 

43.8259, 40, 0, 2.66453e-20, 

43.8259, 41, 0, 4.06352e-20, 

43.8259, 42, 0, 5.81423e-20, 

43.8259, 43, 0, 7.78126e-20, 

43.8259, 44, 0, 9.72999e-20, 

43.8259, 45, 0, 1.13788e-19, 

43.8259, 46, 0, 1.24817e-19, 

43.8259, 47, 0, 1.29046e-19, 

43.8259, 48, 0, 1.26584e-19, 

43.8259, 49, 0, 1.18795e-19, 

43.8259, 50, 0, 1.07745e-19, 

43.8259, 51, 0, 9.56012e-20, 

43.8259, 52, 0, 8.42197e-20, 

43.8259, 53, 0, 7.5008e-20, 

43.8259, 54, 0, 6.90171e-20, 

43.8259, 55, 0, 6.71664e-20, 

43.8259, 56, 0, 7.05078e-20, 

43.8259, 57, 0, 8.04572e-20, 

43.8259, 58, 0, 9.89166e-20, 

43.8259, 59, 0, 1.28184e-19, 

43.8259, 60, 0, 1.70521e-19, 

43.8259, 61, 0, 2.27271e-19, 

43.8259, 62, 0, 2.97587e-19, 

43.8259, 63, 0, 3.77096e-19, 

43.8259, 64, 0, 4.57218e-19, 

43.8259, 65, 0, 5.25907e-19, 

43.8259, 66, 0, 5.70223e-19, 

43.8259, 67, 0, 5.80161e-19, 

43.8259, 68, 0, 5.52233e-19, 

43.8259, 69, 0, 4.90992e-19, 

43.8259, 70, 0, 4.07637e-19, 

43.8259, 71, 0, 3.163e-19, 

43.8259, 72, 0, 2.29829e-19, 

43.8259, 73, 0, 1.56845e-19, 

43.8259, 74, 0, 1.0092e-19, 

43.8259, 75, 0, 6.15141e-20, 

43.8259, 76, 0, 3.57149e-20, 

43.8259, 77, 0, 1.9876e-20, 

43.8259, 78, 0, 1.06776e-20, 

43.8259, 79, 0, 5.58128e-21, 

43.8259, 80, 0, 2.86452e-21, 

43.8259, 81, 0, 1.45939e-21, 

43.8259, 82, 0, 7.48902e-22, 

43.8259, 83, 0, 3.96166e-22, 

43.8259, 84, 0, 2.25771e-22, 

43.8259, 85, 0, 1.51254e-22, 

43.8259, 86, 0, 1.35764e-22, 

43.8259, 87, 0, 1.76239e-22, 

43.8259, 88, 0, 3.1015e-22, 

43.8259, 89, 0, 6.62822e-22, 

43.8259, 90, 0, 1.60653e-21, 

43.8259, 91, 0, 4.27424e-21, 

43.8259, 92, 0, 1.22539e-20, 

43.8259, 93, 0, 3.73118e-20, 

43.8259, 94, 0, 1.19089e-19, 

43.8259, 95, 0, 3.9378e-19, 

43.8259, 96, 0, 1.33577e-18, 

43.8259, 97, 0, 4.61262e-18, 

43.8259, 98, 0, 1.61209e-17, 

43.8259, 99, 0, 5.67791e-17, 

43.8259, 100, 0, 2.00881e-16, 

43.8259, 101, 0, 7.11995e-16, 

43.8259, 102, 0, 2.52185e-15, 

43.8259, 103, 0, 8.90238e-15, 

43.8259, 104, 0, 3.12238e-14, 

43.8259, 105, 0, 1.08397e-13, 

43.8259, 106, 0, 3.70773e-13, 

43.8259, 107, 0, 1.2427e-12, 

43.8259, 108, 0, 4.05489e-12, 

43.8259, 109, 0, 1.27848e-11, 

43.8259, 110, 0, 3.86216e-11, 

43.8259, 111, 0, 1.10729e-10, 

43.8259, 112, 0, 2.98128e-10, 

43.8259, 113, 0, 7.4499e-10, 

43.8259, 114, 0, 1.70509e-09, 

43.8259, 115, 0, 3.51971e-09, 

43.8259, 116, 0, 6.42982e-09, 

43.8259, 117, 0, 1.01325e-08, 

43.8259, 118, 0, 1.32339e-08, 

43.8259, 119, 0, 1.32339e-08, 

45.4491, 0, 0, 3.56062e-09, 

45.4491, 1, 0, 3.56062e-09, 

45.4491, 2, 0, 2.69866e-09, 

45.4491, 3, 0, 1.69749e-09, 

45.4491, 4, 0, 9.27539e-10, 

45.4491, 5, 0, 4.53256e-10, 

45.4491, 6, 0, 2.02325e-10, 

45.4491, 7, 0, 8.38953e-11, 

45.4491, 8, 0, 3.27683e-11, 

45.4491, 9, 0, 1.21997e-11, 

45.4491, 10, 0, 4.37381e-12, 

45.4491, 11, 0, 1.52341e-12, 

45.4491, 12, 0, 5.19434e-13, 

45.4491, 13, 0, 1.74524e-13, 

45.4491, 14, 0, 5.81114e-14, 

45.4491, 15, 0, 1.92708e-14, 

45.4491, 16, 0, 6.3927e-15, 

45.4491, 17, 0, 2.1299e-15, 

45.4491, 18, 0, 7.15431e-16, 

45.4491, 19, 0, 2.43159e-16, 

45.4491, 20, 0, 8.39209e-17, 

45.4491, 21, 0, 2.95121e-17, 

45.4491, 22, 0, 1.06087e-17, 

45.4491, 23, 0, 3.90874e-18, 

45.4491, 24, 0, 1.47911e-18, 

45.4491, 25, 0, 5.75508e-19, 

45.4491, 26, 0, 2.30337e-19, 

45.4491, 27, 0, 9.48535e-20, 

45.4491, 28, 0, 4.02571e-20, 

45.4491, 29, 0, 1.77327e-20, 

45.4491, 30, 0, 8.301e-21, 

45.4491, 31, 0, 4.43216e-21, 

45.4491, 32, 0, 3.15009e-21, 

45.4491, 33, 0, 3.4157e-21, 

45.4491, 34, 0, 5.17328e-21, 

45.4491, 35, 0, 9.09464e-21, 

45.4491, 36, 0, 1.66472e-20, 

45.4491, 37, 0, 3.02908e-20, 

45.4491, 38, 0, 5.35981e-20, 

45.4491, 39, 0, 9.10018e-20, 

45.4491, 40, 0, 1.46837e-19, 

45.4491, 41, 0, 2.23549e-19, 

45.4491, 42, 0, 3.19458e-19, 

45.4491, 43, 0, 4.27158e-19, 

45.4491, 44, 0, 5.33828e-19, 

45.4491, 45, 0, 6.24062e-19, 

45.4491, 46, 0, 6.84368e-19, 

45.4491, 47, 0, 7.07314e-19, 

45.4491, 48, 0, 6.93388e-19, 

45.4491, 49, 0, 6.49968e-19, 

45.4491, 50, 0, 5.88329e-19, 

45.4491, 51, 0, 5.20339e-19, 

45.4491, 52, 0, 4.5616e-19, 

45.4491, 53, 0, 4.03426e-19, 

45.4491, 54, 0, 3.67677e-19, 

45.4491, 55, 0, 3.53511e-19, 

45.4491, 56, 0, 3.65961e-19, 

45.4491, 57, 0, 4.11702e-19, 

45.4491, 58, 0, 4.99705e-19, 

45.4491, 59, 0, 6.40872e-19, 

45.4491, 60, 0, 8.4602e-19, 

45.4491, 61, 0, 1.12173e-18, 

45.4491, 62, 0, 1.46427e-18, 

45.4491, 63, 0, 1.85313e-18, 

45.4491, 64, 0, 2.24744e-18, 

45.4491, 65, 0, 2.58916e-18, 

45.4491, 66, 0, 2.81494e-18, 

45.4491, 67, 0, 2.8745e-18, 

45.4491, 68, 0, 2.74836e-18, 

45.4491, 69, 0, 2.4561e-18, 

45.4491, 70, 0, 2.05066e-18, 

45.4491, 71, 0, 1.60085e-18, 

45.4491, 72, 0, 1.17068e-18, 

45.4491, 73, 0, 8.04285e-19, 

45.4491, 74, 0, 5.21124e-19, 

45.4491, 75, 0, 3.19946e-19, 

45.4491, 76, 0, 1.87163e-19, 

45.4491, 77, 0, 1.04982e-19, 

45.4491, 78, 0, 5.68663e-20, 

45.4491, 79, 0, 2.99859e-20, 

45.4491, 80, 0, 1.55342e-20, 

45.4491, 81, 0, 7.99411e-21, 

45.4491, 82, 0, 4.1474e-21, 

45.4491, 83, 0, 2.22027e-21, 

45.4491, 84, 0, 1.28056e-21, 

45.4491, 85, 0, 8.63807e-22, 

45.4491, 86, 0, 7.66997e-22, 

45.4491, 87, 0, 9.59878e-22, 

45.4491, 88, 0, 1.60042e-21, 

45.4491, 89, 0, 3.21425e-21, 

45.4491, 90, 0, 7.28456e-21, 

45.4491, 91, 0, 1.8067e-20, 

45.4491, 92, 0, 4.82939e-20, 

45.4491, 93, 0, 1.37636e-19, 

45.4491, 94, 0, 4.13949e-19, 

45.4491, 95, 0, 1.30031e-18, 

45.4491, 96, 0, 4.22426e-18, 

45.4491, 97, 0, 1.40705e-17, 

45.4491, 98, 0, 4.77125e-17, 

45.4491, 99, 0, 1.63788e-16, 

45.4491, 100, 0, 5.66676e-16, 

45.4491, 101, 0, 1.96885e-15, 

45.4491, 102, 0, 6.8471e-15, 

45.4491, 103, 0, 2.37581e-14, 

45.4491, 104, 0, 8.19594e-14, 

45.4491, 105, 0, 2.79969e-13, 

45.4491, 106, 0, 9.42493e-13, 

45.4491, 107, 0, 3.10937e-12, 

45.4491, 108, 0, 9.98783e-12, 

45.4491, 109, 0, 3.10056e-11, 

45.4491, 110, 0, 9.22426e-11, 

45.4491, 111, 0, 2.60538e-10, 

45.4491, 112, 0, 6.91413e-10, 

45.4491, 113, 0, 1.70416e-09, 

45.4491, 114, 0, 3.85066e-09, 

45.4491, 115, 0, 7.85672e-09, 

45.4491, 116, 0, 1.4209e-08, 

45.4491, 117, 0, 2.22136e-08, 

45.4491, 118, 0, 2.88681e-08, 

45.4491, 119, 0, 2.88681e-08, 

47.0723, 0, 0, 9.90884e-09, 

47.0723, 1, 0, 9.90884e-09, 

47.0723, 2, 0, 7.55677e-09, 

47.0723, 3, 0, 4.80198e-09, 

47.0723, 4, 0, 2.65893e-09, 

47.0723, 5, 0, 1.32e-09, 

47.0723, 6, 0, 5.99848e-10, 

47.0723, 7, 0, 2.53648e-10, 

47.0723, 8, 0, 1.01167e-10, 

47.0723, 9, 0, 3.85011e-11, 

47.0723, 10, 0, 1.41199e-11, 

47.0723, 11, 0, 5.03302e-12, 

47.0723, 12, 0, 1.75661e-12, 

47.0723, 13, 0, 6.04168e-13, 

47.0723, 14, 0, 2.05925e-13, 

47.0723, 15, 0, 6.99026e-14, 

47.0723, 16, 0, 2.37395e-14, 

47.0723, 17, 0, 8.09986e-15, 

47.0723, 18, 0, 2.78783e-15, 

47.0723, 19, 0, 9.71709e-16, 

47.0723, 20, 0, 3.44295e-16, 

47.0723, 21, 0, 1.24446e-16, 

47.0723, 22, 0, 4.60273e-17, 

47.0723, 23, 0, 1.74604e-17, 

47.0723, 24, 0, 6.80275e-18, 

47.0723, 25, 0, 2.72305e-18, 

47.0723, 26, 0, 1.11943e-18, 

47.0723, 27, 0, 4.72482e-19, 

47.0723, 28, 0, 2.05082e-19, 

47.0723, 29, 0, 9.22543e-20, 

47.0723, 30, 0, 4.41184e-20, 

47.0723, 31, 0, 2.41198e-20, 

47.0723, 32, 0, 1.75204e-20, 

47.0723, 33, 0, 1.91395e-20, 

47.0723, 34, 0, 2.88096e-20, 

47.0723, 35, 0, 5.01786e-20, 

47.0723, 36, 0, 9.11141e-20, 

