x, y, z, u

372.688, 110, 0, 1.37498e-29, 

372.688, 111, 0, 5.23024e-29, 

372.688, 112, 0, 1.87767e-28, 

372.688, 113, 0, 6.25897e-28, 

372.688, 114, 0, 1.90042e-27, 

372.688, 115, 0, 5.13554e-27, 

372.688, 116, 0, 1.19909e-26, 

372.688, 117, 0, 2.32077e-26, 

372.688, 118, 0, 3.47892e-26, 

372.688, 119, 0, 3.47892e-26, 

376.876, 0, 0, 2.23839e-18, 

376.876, 1, 0, 2.23839e-18, 

376.876, 2, 0, 1.66955e-18, 

376.876, 3, 0, 1.00734e-18, 

376.876, 4, 0, 5.11598e-19, 

376.876, 5, 0, 2.24227e-19, 

376.876, 6, 0, 8.63782e-20, 

376.876, 7, 0, 2.96869e-20, 

376.876, 8, 0, 9.22166e-21, 

376.876, 9, 0, 2.61958e-21, 

376.876, 10, 0, 6.87875e-22, 

376.876, 11, 0, 1.68642e-22, 

376.876, 12, 0, 3.89568e-23, 

376.876, 13, 0, 8.55066e-24, 

376.876, 14, 0, 1.79681e-24, 

376.876, 15, 0, 3.63936e-25, 

376.876, 16, 0, 7.14737e-26, 

376.876, 17, 0, 1.36809e-26, 

376.876, 18, 0, 2.56371e-27, 

376.876, 19, 0, 4.72159e-28, 

376.876, 20, 0, 8.57511e-29, 

376.876, 21, 0, 1.54039e-29, 

376.876, 22, 0, 2.7445e-30, 

376.876, 23, 0, 4.86269e-31, 

376.876, 24, 0, 8.58969e-32, 

376.876, 25, 0, 1.51655e-32, 

376.876, 26, 0, 2.68282e-33, 

376.876, 27, 0, 4.76687e-34, 

376.876, 28, 0, 8.52679e-35, 

376.876, 29, 0, 1.5388e-35, 

376.876, 30, 0, 2.80717e-36, 

376.876, 31, 0, 5.1854e-37, 

376.876, 32, 0, 9.71392e-38, 

376.876, 33, 0, 1.85086e-38, 

376.876, 34, 0, 3.67447e-39, 

376.876, 35, 0, 9.71404e-40, 

376.876, 36, 0, 8.05124e-40, 

376.876, 37, 0, 1.60293e-39, 

376.876, 38, 0, 3.5829e-39, 

376.876, 39, 0, 7.77656e-39, 

376.876, 40, 0, 1.61208e-38, 

376.876, 41, 0, 3.17782e-38, 

376.876, 42, 0, 5.93763e-38, 

376.876, 43, 0, 1.04854e-37, 

376.876, 44, 0, 1.74583e-37, 

376.876, 45, 0, 2.73608e-37, 

376.876, 46, 0, 4.0332e-37, 

376.876, 47, 0, 5.59434e-37, 

376.876, 48, 0, 7.31422e-37, 

376.876, 49, 0, 9.04103e-37, 

376.876, 50, 0, 1.06104e-36, 

376.876, 51, 0, 1.18839e-36, 

376.876, 52, 0, 1.27761e-36, 

376.876, 53, 0, 1.32604e-36, 

376.876, 54, 0, 1.33561e-36, 

376.876, 55, 0, 1.31047e-36, 

376.876, 56, 0, 1.2549e-36, 

376.876, 57, 0, 1.17209e-36, 

376.876, 58, 0, 1.06437e-36, 

376.876, 59, 0, 9.34507e-37, 

376.876, 60, 0, 7.87488e-37, 

376.876, 61, 0, 6.31676e-37, 

376.876, 62, 0, 4.78365e-37, 

376.876, 63, 0, 3.39502e-37, 

376.876, 64, 0, 2.24503e-37, 

376.876, 65, 0, 1.37804e-37, 

376.876, 66, 0, 7.84074e-38, 

376.876, 67, 0, 4.14078e-38, 

376.876, 68, 0, 2.03964e-38, 

376.876, 69, 0, 9.47772e-39, 

376.876, 70, 0, 4.27456e-39, 

376.876, 71, 0, 2.02655e-39, 

376.876, 72, 0, 1.2243e-39, 

376.876, 73, 0, 1.16785e-39, 

376.876, 74, 0, 1.64609e-39, 

376.876, 75, 0, 2.785e-39, 

376.876, 76, 0, 5.0546e-39, 

376.876, 77, 0, 9.42565e-39, 

376.876, 78, 0, 1.76808e-38, 

376.876, 79, 0, 3.28733e-38, 

376.876, 80, 0, 5.98583e-38, 

376.876, 81, 0, 1.0568e-37, 

376.876, 82, 0, 1.79434e-37, 

376.876, 83, 0, 2.91173e-37, 

376.876, 84, 0, 4.49646e-37, 

376.876, 85, 0, 6.5933e-37, 

376.876, 86, 0, 9.17894e-37, 

376.876, 87, 0, 1.21558e-36, 

376.876, 88, 0, 1.53735e-36, 

376.876, 89, 0, 1.86727e-36, 

376.876, 90, 0, 2.19347e-36, 

376.876, 91, 0, 2.51214e-36, 

376.876, 92, 0, 2.83002e-36, 

376.876, 93, 0, 3.16869e-36, 

376.876, 94, 0, 3.58066e-36, 

376.876, 95, 0, 4.21117e-36, 

376.876, 96, 0, 5.52497e-36, 

376.876, 97, 0, 9.1464e-36, 

376.876, 98, 0, 2.10559e-35, 

376.876, 99, 0, 6.41018e-35, 

376.876, 100, 0, 2.28215e-34, 

376.876, 101, 0, 8.76156e-34, 

376.876, 102, 0, 3.50042e-33, 

376.876, 103, 0, 1.43342e-32, 

376.876, 104, 0, 5.96659e-32, 

376.876, 105, 0, 2.5081e-31, 

376.876, 106, 0, 1.05777e-30, 

376.876, 107, 0, 4.4437e-30, 

376.876, 108, 0, 1.84431e-29, 

376.876, 109, 0, 7.49147e-29, 

376.876, 110, 0, 2.94618e-28, 

376.876, 111, 0, 1.10806e-27, 

376.876, 112, 0, 3.92984e-27, 

376.876, 113, 0, 1.29322e-26, 

376.876, 114, 0, 3.87489e-26, 

376.876, 115, 0, 1.03334e-25, 

376.876, 116, 0, 2.38251e-25, 

376.876, 117, 0, 4.56071e-25, 

376.876, 118, 0, 6.78403e-25, 

376.876, 119, 0, 6.78403e-25, 

381.063, 0, 0, 9.35977e-18, 

381.063, 1, 0, 9.35977e-18, 

381.063, 2, 0, 6.99547e-18, 

381.063, 3, 0, 4.2337e-18, 

381.063, 4, 0, 2.15791e-18, 

381.063, 5, 0, 9.49396e-19, 

381.063, 6, 0, 3.67122e-19, 

381.063, 7, 0, 1.26626e-19, 

381.063, 8, 0, 3.94601e-20, 

381.063, 9, 0, 1.12396e-20, 

381.063, 10, 0, 2.95754e-21, 

381.063, 11, 0, 7.26097e-22, 

381.063, 12, 0, 1.67843e-22, 

381.063, 13, 0, 3.68372e-23, 

381.063, 14, 0, 7.73466e-24, 

381.063, 15, 0, 1.56427e-24, 

381.063, 16, 0, 3.06553e-25, 

381.063, 17, 0, 5.85191e-26, 

381.063, 18, 0, 1.09311e-26, 

381.063, 19, 0, 2.00596e-27, 

381.063, 20, 0, 3.62886e-28, 

381.063, 21, 0, 6.4916e-29, 

381.063, 22, 0, 1.15159e-29, 

381.063, 23, 0, 2.0313e-30, 

381.063, 24, 0, 3.57202e-31, 

381.063, 25, 0, 6.27814e-32, 

381.063, 26, 0, 1.10568e-32, 

381.063, 27, 0, 1.95606e-33, 

381.063, 28, 0, 3.48439e-34, 

381.063, 29, 0, 6.26371e-35, 

381.063, 30, 0, 1.13862e-35, 

381.063, 31, 0, 2.09683e-36, 

381.063, 32, 0, 3.92133e-37, 

381.063, 33, 0, 7.54968e-38, 

381.063, 34, 0, 1.73998e-38, 

381.063, 35, 0, 1.06068e-38, 

381.063, 36, 0, 1.97436e-38, 

381.063, 37, 0, 4.55924e-38, 

381.063, 38, 0, 1.03574e-37, 

381.063, 39, 0, 2.25754e-37, 

381.063, 40, 0, 4.69729e-37, 

381.063, 41, 0, 9.29735e-37, 

381.063, 42, 0, 1.7446e-36, 

381.063, 43, 0, 3.0936e-36, 

381.063, 44, 0, 5.16948e-36, 

381.063, 45, 0, 8.12314e-36, 

381.063, 46, 0, 1.1989e-35, 

381.063, 47, 0, 1.66194e-35, 

381.063, 48, 0, 2.16667e-35, 

381.063, 49, 0, 2.6637e-35, 

381.063, 50, 0, 3.10053e-35, 

381.063, 51, 0, 3.43456e-35, 

381.063, 52, 0, 3.64207e-35, 

381.063, 53, 0, 3.71989e-35, 

381.063, 54, 0, 3.68062e-35, 

381.063, 55, 0, 3.54447e-35, 

381.063, 56, 0, 3.33176e-35, 

381.063, 57, 0, 3.0585e-35, 

381.063, 58, 0, 2.73602e-35, 

381.063, 59, 0, 2.37383e-35, 

381.063, 60, 0, 1.98394e-35, 

381.063, 61, 0, 1.58427e-35, 

381.063, 62, 0, 1.19862e-35, 

381.063, 63, 0, 8.52495e-36, 

381.063, 64, 0, 5.66327e-36, 

381.063, 65, 0, 3.4986e-36, 

381.063, 66, 0, 2.00596e-36, 

381.063, 67, 0, 1.0685e-36, 

381.063, 68, 0, 5.31408e-37, 

381.063, 69, 0, 2.49937e-37, 

381.063, 70, 0, 1.1495e-37, 

381.063, 71, 0, 5.67567e-38, 

381.063, 72, 0, 3.70275e-38, 

381.063, 73, 0, 3.83633e-38, 

381.063, 74, 0, 5.67843e-38, 

381.063, 75, 0, 9.88429e-38, 

381.063, 76, 0, 1.83735e-37, 

381.063, 77, 0, 3.51049e-37, 

381.063, 78, 0, 6.75408e-37, 

381.063, 79, 0, 1.28888e-36, 

381.063, 80, 0, 2.409e-36, 

381.063, 81, 0, 4.3635e-36, 

381.063, 82, 0, 7.59358e-36, 

381.063, 83, 0, 1.26119e-35, 

381.063, 84, 0, 1.99004e-35, 

381.063, 85, 0, 2.97622e-35, 

381.063, 86, 0, 4.21828e-35, 

381.063, 87, 0, 5.67775e-35, 

381.063, 88, 0, 7.28768e-35, 

381.063, 89, 0, 8.97347e-35, 

381.063, 90, 0, 1.06779e-34, 

381.063, 91, 0, 1.23808e-34, 

381.063, 92, 0, 1.41107e-34, 

381.063, 93, 0, 1.59541e-34, 

381.063, 94, 0, 1.80962e-34, 

381.063, 95, 0, 2.09802e-34, 

381.063, 96, 0, 2.58903e-34, 

381.063, 97, 0, 3.70466e-34, 

381.063, 98, 0, 6.93271e-34, 

381.063, 99, 0, 1.77655e-33, 

381.063, 100, 0, 5.72218e-33, 

381.063, 101, 0, 2.08146e-32, 

381.063, 102, 0, 8.04883e-32, 

381.063, 103, 0, 3.22105e-31, 

381.063, 104, 0, 1.31665e-30, 

381.063, 105, 0, 5.44975e-30, 

381.063, 106, 0, 2.2665e-29, 

381.063, 107, 0, 9.39598e-29, 

381.063, 108, 0, 3.84887e-28, 

381.063, 109, 0, 1.54268e-27, 

381.063, 110, 0, 5.98392e-27, 

381.063, 111, 0, 2.21857e-26, 

381.063, 112, 0, 7.75255e-26, 

381.063, 113, 0, 2.51271e-25, 

381.063, 114, 0, 7.41457e-25, 

381.063, 115, 0, 1.94793e-24, 

381.063, 116, 0, 4.4288e-24, 

381.063, 117, 0, 8.37646e-24, 

381.063, 118, 0, 1.2357e-23, 

381.063, 119, 0, 1.2357e-23, 

385.251, 0, 0, 3.54061e-17, 

385.251, 1, 0, 3.54061e-17, 

385.251, 2, 0, 2.65086e-17, 

385.251, 3, 0, 1.60854e-17, 

385.251, 4, 0, 8.22436e-18, 

385.251, 5, 0, 3.63051e-18, 

385.251, 6, 0, 1.40859e-18, 

385.251, 7, 0, 4.87381e-19, 

385.251, 8, 0, 1.52308e-19, 

385.251, 9, 0, 4.34825e-20, 

385.251, 10, 0, 1.14611e-20, 

385.251, 11, 0, 2.81643e-21, 

385.251, 12, 0, 6.5113e-22, 

385.251, 13, 0, 1.42803e-22, 

385.251, 14, 0, 2.99362e-23, 

385.251, 15, 0, 6.03943e-24, 

385.251, 16, 0, 1.17966e-24, 

385.251, 17, 0, 2.24279e-25, 

385.251, 18, 0, 4.1697e-26, 

385.251, 19, 0, 7.61153e-27, 

385.251, 20, 0, 1.36914e-27, 

385.251, 21, 0, 2.43462e-28, 

385.251, 22, 0, 4.29256e-29, 

385.251, 23, 0, 7.52538e-30, 

385.251, 24, 0, 1.3154e-30, 

385.251, 25, 0, 2.29864e-31, 

385.251, 26, 0, 4.02647e-32, 

385.251, 27, 0, 7.08831e-33, 

385.251, 28, 0, 1.2572e-33, 

385.251, 29, 0, 2.25178e-34, 

385.251, 30, 0, 4.08171e-35, 

385.251, 31, 0, 7.50557e-36, 

385.251, 32, 0, 1.41245e-36, 

385.251, 33, 0, 2.99425e-37, 

385.251, 34, 0, 1.39956e-37, 

385.251, 35, 0, 2.35749e-37, 

385.251, 36, 0, 5.57142e-37, 

385.251, 37, 0, 1.31663e-36, 

385.251, 38, 0, 3.00018e-36, 

385.251, 39, 0, 6.55463e-36, 

385.251, 40, 0, 1.36823e-35, 

385.251, 41, 0, 2.71915e-35, 

385.251, 42, 0, 5.12598e-35, 

385.251, 43, 0, 9.13305e-35, 

385.251, 44, 0, 1.53293e-34, 

385.251, 45, 0, 2.41736e-34, 

385.251, 46, 0, 3.57536e-34, 

385.251, 47, 0, 4.95697e-34, 

385.251, 48, 0, 6.44743e-34, 

385.251, 49, 0, 7.88551e-34, 

385.251, 50, 0, 9.10268e-34, 

385.251, 51, 0, 9.96745e-34, 

385.251, 52, 0, 1.04152e-33, 

385.251, 53, 0, 1.04526e-33, 

385.251, 54, 0, 1.01394e-33, 

385.251, 55, 0, 9.55913e-34, 

385.251, 56, 0, 8.79357e-34, 

385.251, 57, 0, 7.90681e-34, 

385.251, 58, 0, 6.94252e-34, 

385.251, 59, 0, 5.93075e-34, 

385.251, 60, 0, 4.89925e-34, 

385.251, 61, 0, 3.88325e-34, 

385.251, 62, 0, 2.9283e-34, 

385.251, 63, 0, 2.08364e-34, 

385.251, 64, 0, 1.38921e-34, 

385.251, 65, 0, 8.63471e-35, 

385.251, 66, 0, 4.99037e-35, 

385.251, 67, 0, 2.68331e-35, 

385.251, 68, 0, 1.34929e-35, 

385.251, 69, 0, 6.43685e-36, 

385.251, 70, 0, 3.02949e-36, 

385.251, 71, 0, 1.56618e-36, 

385.251, 72, 0, 1.10474e-36, 

385.251, 73, 0, 1.23122e-36, 

385.251, 74, 0, 1.89628e-36, 

385.251, 75, 0, 3.37977e-36, 

385.251, 76, 0, 6.41721e-36, 

385.251, 77, 0, 1.25421e-35, 

385.251, 78, 0, 2.47329e-35, 

385.251, 79, 0, 4.84527e-35, 

385.251, 80, 0, 9.30612e-35, 

385.251, 81, 0, 1.73278e-34, 

385.251, 82, 0, 3.09898e-34, 

385.251, 83, 0, 5.28527e-34, 

385.251, 84, 0, 8.55297e-34, 

385.251, 85, 0, 1.30979e-33, 

385.251, 86, 0, 1.89752e-33, 

385.251, 87, 0, 2.60582e-33, 

385.251, 88, 0, 3.40652e-33, 

385.251, 89, 0, 4.26527e-33, 

385.251, 90, 0, 5.15409e-33, 

385.251, 91, 0, 6.06196e-33, 

385.251, 92, 0, 7.00067e-33, 

385.251, 93, 0, 8.00777e-33, 

385.251, 94, 0, 9.15605e-33, 

385.251, 95, 0, 1.05961e-32, 

385.251, 96, 0, 1.27132e-32, 

385.251, 97, 0, 1.66739e-32, 

385.251, 98, 0, 2.63618e-32, 

385.251, 99, 0, 5.5457e-32, 

385.251, 100, 0, 1.54231e-31, 

385.251, 101, 0, 5.13975e-31, 

385.251, 102, 0, 1.88362e-30, 

385.251, 103, 0, 7.26e-30, 

385.251, 104, 0, 2.88139e-29, 

385.251, 105, 0, 1.16336e-28, 

385.251, 106, 0, 4.73332e-28, 

385.251, 107, 0, 1.92322e-27, 

385.251, 108, 0, 7.73e-27, 

385.251, 109, 0, 3.0418e-26, 

385.251, 110, 0, 1.15863e-25, 

385.251, 111, 0, 4.21833e-25, 

385.251, 112, 0, 1.44741e-24, 

385.251, 113, 0, 4.60658e-24, 

385.251, 114, 0, 1.3351e-23, 

385.251, 115, 0, 3.44726e-23, 

385.251, 116, 0, 7.71293e-23, 

385.251, 117, 0, 1.43894e-22, 

385.251, 118, 0, 2.10284e-22, 

385.251, 119, 0, 2.10284e-22, 

389.438, 0, 0, 1.21166e-16, 

389.438, 1, 0, 1.21166e-16, 

389.438, 2, 0, 9.08366e-17, 

389.438, 3, 0, 5.52335e-17, 

389.438, 4, 0, 2.83124e-17, 

389.438, 5, 0, 1.25336e-17, 

389.438, 6, 0, 4.8773e-18, 

389.438, 7, 0, 1.69255e-18, 

389.438, 8, 0, 5.30385e-19, 

389.438, 9, 0, 1.51787e-19, 

389.438, 10, 0, 4.00853e-20, 

389.438, 11, 0, 9.86351e-21, 

389.438, 12, 0, 2.28166e-21, 

389.438, 13, 0, 5.00277e-22, 

389.438, 14, 0, 1.04753e-22, 

389.438, 15, 0, 2.10888e-23, 

389.438, 16, 0, 4.10671e-24, 

389.438, 17, 0, 7.77712e-25, 

389.438, 18, 0, 1.43906e-25, 

389.438, 19, 0, 2.61275e-26, 

389.438, 20, 0, 4.67199e-27, 

389.438, 21, 0, 8.25617e-28, 

389.438, 22, 0, 1.44649e-28, 

389.438, 23, 0, 2.52023e-29, 

389.438, 24, 0, 4.37969e-30, 

389.438, 25, 0, 7.61372e-31, 

389.438, 26, 0, 1.32785e-31, 

389.438, 27, 0, 2.32981e-32, 

389.438, 28, 0, 4.12353e-33, 

389.438, 29, 0, 7.38068e-34, 

389.438, 30, 0, 1.33943e-34, 

389.438, 31, 0, 2.48052e-35, 

389.438, 32, 0, 4.99522e-36, 

389.438, 33, 0, 1.88132e-36, 

389.438, 34, 0, 2.78614e-36, 

389.438, 35, 0, 6.66806e-36, 

389.438, 36, 0, 1.62806e-35, 

389.438, 37, 0, 3.85107e-35, 

389.438, 38, 0, 8.77017e-35, 

389.438, 39, 0, 1.91703e-34, 

389.438, 40, 0, 4.009e-34, 

389.438, 41, 0, 7.99176e-34, 

389.438, 42, 0, 1.5126e-33, 

389.438, 43, 0, 2.70722e-33, 

389.438, 44, 0, 4.5644e-33, 

389.438, 45, 0, 7.22582e-33, 

389.438, 46, 0, 1.07152e-32, 

389.438, 47, 0, 1.48667e-32, 

389.438, 48, 0, 1.93033e-32, 

389.438, 49, 0, 2.34985e-32, 

389.438, 50, 0, 2.691e-32, 

389.438, 51, 0, 2.91305e-32, 

389.438, 52, 0, 2.99877e-32, 

389.438, 53, 0, 2.95536e-32, 

389.438, 54, 0, 2.80752e-32, 

389.438, 55, 0, 2.58713e-32, 

389.438, 56, 0, 2.32415e-32, 

389.438, 57, 0, 2.04151e-32, 

389.438, 58, 0, 1.75405e-32, 

389.438, 59, 0, 1.4705e-32, 

389.438, 60, 0, 1.19671e-32, 

389.438, 61, 0, 9.38589e-33, 

389.438, 62, 0, 7.03551e-33, 

389.438, 63, 0, 4.99777e-33, 

389.438, 64, 0, 3.33922e-33, 

389.438, 65, 0, 2.08642e-33, 

389.438, 66, 0, 1.21516e-33, 

389.438, 67, 0, 6.59772e-34, 

389.438, 68, 0, 3.35735e-34, 

389.438, 69, 0, 1.62735e-34, 

389.438, 70, 0, 7.8628e-35, 

389.438, 71, 0, 4.27476e-35, 

389.438, 72, 0, 3.2554e-35, 

389.438, 73, 0, 3.86153e-35, 

389.438, 74, 0, 6.13399e-35, 

389.438, 75, 0, 1.11331e-34, 

389.438, 76, 0, 2.15024e-34, 

389.438, 77, 0, 4.28415e-34, 

389.438, 78, 0, 8.63564e-34, 

389.438, 79, 0, 1.73348e-33, 

389.438, 80, 0, 3.41805e-33, 

389.438, 81, 0, 6.54216e-33, 

389.438, 82, 0, 1.20347e-32, 

389.438, 83, 0, 2.11114e-32, 

389.438, 84, 0, 3.51196e-32, 

389.438, 85, 0, 5.52275e-32, 

389.438, 86, 0, 8.20417e-32, 

389.438, 87, 0, 1.15336e-31, 

389.438, 88, 0, 1.54073e-31, 

389.438, 89, 0, 1.96788e-31, 

389.438, 90, 0, 2.42171e-31, 

389.438, 91, 0, 2.89635e-31, 

389.438, 92, 0, 3.39649e-31, 

389.438, 93, 0, 3.93868e-31, 

389.438, 94, 0, 4.55343e-31, 

389.438, 95, 0, 5.29642e-31, 

389.438, 96, 0, 6.29159e-31, 

389.438, 97, 0, 7.87895e-31, 

389.438, 98, 0, 1.11154e-30, 

389.438, 99, 0, 1.95203e-30, 

389.438, 100, 0, 4.53778e-30, 

389.438, 101, 0, 1.33273e-29, 

389.438, 102, 0, 4.50431e-29, 

389.438, 103, 0, 1.64074e-28, 

389.438, 104, 0, 6.23042e-28, 

389.438, 105, 0, 2.42364e-27, 

389.438, 106, 0, 9.54439e-27, 

389.438, 107, 0, 3.76585e-26, 

389.438, 108, 0, 1.47334e-25, 

389.438, 109, 0, 5.65327e-25, 

389.438, 110, 0, 2.10233e-24, 

389.438, 111, 0, 7.47962e-24, 

389.438, 112, 0, 2.50972e-23, 

389.438, 113, 0, 7.81628e-23, 

389.438, 114, 0, 2.21857e-22, 

389.438, 115, 0, 5.61638e-22, 

389.438, 116, 0, 1.23414e-21, 

389.438, 117, 0, 2.26748e-21, 

389.438, 118, 0, 3.27902e-21, 

389.438, 119, 0, 3.27902e-21, 

393.626, 0, 0, 3.80261e-16, 

393.626, 1, 0, 3.80261e-16, 

393.626, 2, 0, 2.85305e-16, 

393.626, 3, 0, 1.73724e-16, 

393.626, 4, 0, 8.92218e-17, 

393.626, 5, 0, 3.95923e-17, 

393.626, 6, 0, 1.545e-17, 

393.626, 7, 0, 5.3782e-18, 

393.626, 8, 0, 1.69088e-18, 

393.626, 9, 0, 4.85515e-19, 

393.626, 10, 0, 1.28635e-19, 

393.626, 11, 0, 3.17469e-20, 

393.626, 12, 0, 7.36271e-21, 

393.626, 13, 0, 1.61761e-21, 

393.626, 14, 0, 3.39165e-22, 

393.626, 15, 0, 6.83191e-23, 

393.626, 16, 0, 1.33005e-23, 

393.626, 17, 0, 2.516e-24, 

393.626, 18, 0, 4.64677e-25, 

393.626, 19, 0, 8.41509e-26, 

393.626, 20, 0, 1.50017e-26, 

393.626, 21, 0, 2.64231e-27, 

393.626, 22, 0, 4.61427e-28, 

393.626, 23, 0, 8.01613e-29, 

393.626, 24, 0, 1.38999e-29, 

393.626, 25, 0, 2.41366e-30, 

393.626, 26, 0, 4.21073e-31, 

393.626, 27, 0, 7.40329e-32, 

393.626, 28, 0, 1.31579e-32, 

393.626, 29, 0, 2.37105e-33, 

393.626, 30, 0, 4.35504e-34, 

393.626, 31, 0, 8.50505e-35, 

393.626, 32, 0, 2.66921e-35, 

393.626, 33, 0, 3.32727e-35, 

393.626, 34, 0, 7.94694e-35, 

393.626, 35, 0, 1.9916e-34, 

393.626, 36, 0, 4.85684e-34, 

393.626, 37, 0, 1.14388e-33, 

393.626, 38, 0, 2.59556e-33, 

393.626, 39, 0, 5.66024e-33, 

393.626, 40, 0, 1.18267e-32, 

393.626, 41, 0, 2.35894e-32, 

393.626, 42, 0, 4.47293e-32, 

393.626, 43, 0, 8.02743e-32, 

393.626, 44, 0, 1.35767e-31, 

393.626, 45, 0, 2.15557e-31, 

393.626, 46, 0, 3.20307e-31, 

393.626, 47, 0, 4.44632e-31, 

393.626, 48, 0, 5.76363e-31, 

393.626, 49, 0, 6.98553e-31, 

393.626, 50, 0, 7.93948e-31, 

393.626, 51, 0, 8.50065e-31, 

393.626, 52, 0, 8.62464e-31, 

393.626, 53, 0, 8.34892e-31, 

393.626, 54, 0, 7.76718e-31, 

393.626, 55, 0, 6.99303e-31, 

393.626, 56, 0, 6.12937e-31, 

393.626, 57, 0, 5.25191e-31, 

393.626, 58, 0, 4.40662e-31, 

393.626, 59, 0, 3.61642e-31, 

393.626, 60, 0, 2.89127e-31, 

393.626, 61, 0, 2.23738e-31, 

393.626, 62, 0, 1.6625e-31, 

393.626, 63, 0, 1.17612e-31, 

393.626, 64, 0, 7.85921e-32, 

393.626, 65, 0, 4.92927e-32, 

393.626, 66, 0, 2.89057e-32, 

393.626, 67, 0, 1.58435e-32, 

393.626, 68, 0, 8.16227e-33, 

393.626, 69, 0, 4.02572e-33, 

393.626, 70, 0, 2.00312e-33, 

393.626, 71, 0, 1.14985e-33, 

393.626, 72, 0, 9.42952e-34, 

393.626, 73, 0, 1.17892e-33, 

393.626, 74, 0, 1.91659e-33, 

393.626, 75, 0, 3.52243e-33, 

393.626, 76, 0, 6.88441e-33, 

393.626, 77, 0, 1.39121e-32, 

393.626, 78, 0, 2.85274e-32, 

393.626, 79, 0, 5.84258e-32, 

393.626, 80, 0, 1.17848e-31, 

393.626, 81, 0, 2.31232e-31, 

393.626, 82, 0, 4.36732e-31, 

393.626, 83, 0, 7.87322e-31, 

393.626, 84, 0, 1.34639e-30, 

393.626, 85, 0, 2.17596e-30, 

393.626, 86, 0, 3.31953e-30, 

393.626, 87, 0, 4.78695e-30, 

393.626, 88, 0, 6.5504e-30, 

393.626, 89, 0, 8.55682e-30, 

393.626, 90, 0, 1.07528e-29, 

393.626, 91, 0, 1.31116e-29, 

393.626, 92, 0, 1.56521e-29, 

393.626, 93, 0, 1.84463e-29, 

393.626, 94, 0, 2.16237e-29, 

393.626, 95, 0, 2.53983e-29, 

393.626, 96, 0, 3.01839e-29, 

393.626, 97, 0, 3.69914e-29, 

393.626, 98, 0, 4.87288e-29, 

393.626, 99, 0, 7.45037e-29, 

393.626, 100, 0, 1.44321e-28, 

393.626, 101, 0, 3.61056e-28, 

393.626, 102, 0, 1.08999e-27, 

393.626, 103, 0, 3.66691e-27, 

393.626, 104, 0, 1.30875e-26, 

393.626, 105, 0, 4.83056e-26, 

393.626, 106, 0, 1.816e-25, 

393.626, 107, 0, 6.87199e-25, 

393.626, 108, 0, 2.58839e-24, 

393.626, 109, 0, 9.59239e-24, 

393.626, 110, 0, 3.45473e-23, 

393.626, 111, 0, 1.19315e-22, 

393.626, 112, 0, 3.89445e-22, 

393.626, 113, 0, 1.18211e-21, 

393.626, 114, 0, 3.27639e-21, 

393.626, 115, 0, 8.11608e-21, 

393.626, 116, 0, 1.74947e-20, 

393.626, 117, 0, 3.16366e-20, 

393.626, 118, 0, 4.52636e-20, 

393.626, 119, 0, 4.52636e-20, 

397.813, 0, 0, 1.13291e-15, 

397.813, 1, 0, 1.13291e-15, 

397.813, 2, 0, 8.50195e-16, 

397.813, 3, 0, 5.18039e-16, 

397.813, 4, 0, 2.66401e-16, 

397.813, 5, 0, 1.18453e-16, 

397.813, 6, 0, 4.6352e-17, 

397.813, 7, 0, 1.61924e-17, 

397.813, 8, 0, 5.1125e-18, 

397.813, 9, 0, 1.47519e-18, 

397.813, 10, 0, 3.92969e-19, 

397.813, 11, 0, 9.75478e-20, 

397.813, 12, 0, 2.27596e-20, 

397.813, 13, 0, 5.03069e-21, 

397.813, 14, 0, 1.06104e-21, 

397.813, 15, 0, 2.14937e-22, 

397.813, 16, 0, 4.20642e-23, 

397.813, 17, 0, 7.99527e-24, 

397.813, 18, 0, 1.48303e-24, 

397.813, 19, 0, 2.69631e-25, 

397.813, 20, 0, 4.82466e-26, 

397.813, 21, 0, 8.52967e-27, 

397.813, 22, 0, 1.49561e-27, 

397.813, 23, 0, 2.61069e-28, 

397.813, 24, 0, 4.55382e-29, 

397.813, 25, 0, 7.96727e-30, 

