x, y, z, u

87, 79, 0, 0.999784, 

87, 80, 0, 0.999801, 

87, 81, 0, 0.999818, 

87, 82, 0, 0.999835, 

87, 83, 0, 0.999853, 

87, 84, 0, 0.999869, 

87, 85, 0, 0.999883, 

87, 86, 0, 0.999896, 

87, 87, 0, 0.999907, 

87, 88, 0, 0.999917, 

87, 89, 0, 0.999924, 

87, 90, 0, 0.99993, 

87, 91, 0, 0.999935, 

87, 92, 0, 0.999939, 

87, 93, 0, 0.999942, 

87, 94, 0, 0.999945, 

87, 95, 0, 0.999948, 

87, 96, 0, 0.999951, 

87, 97, 0, 0.999954, 

87, 98, 0, 0.999957, 

87, 99, 0, 0.99996, 

87, 100, 0, 0.999964, 

87, 101, 0, 0.999967, 

87, 102, 0, 0.999971, 

87, 103, 0, 0.999974, 

87, 104, 0, 0.999978, 

87, 105, 0, 0.999981, 

87, 106, 0, 0.999983, 

87, 107, 0, 0.999986, 

87, 108, 0, 0.999988, 

87, 109, 0, 0.99999, 

87, 110, 0, 0.999992, 

87, 111, 0, 0.999993, 

87, 112, 0, 0.999994, 

87, 113, 0, 0.999995, 

87, 114, 0, 0.999996, 

87, 115, 0, 0.999997, 

87, 116, 0, 0.999997, 

87, 117, 0, 0.999998, 

87, 118, 0, 0.999998, 

87, 119, 0, 0.999998, 

88, 0, 0, 1, 

88, 1, 0, 1, 

88, 2, 0, 1, 

88, 3, 0, 1, 

88, 4, 0, 1, 

88, 5, 0, 1, 

88, 6, 0, 1, 

88, 7, 0, 1, 

88, 8, 0, 1, 

88, 9, 0, 1, 

88, 10, 0, 0.999999, 

88, 11, 0, 0.999999, 

88, 12, 0, 0.999999, 

88, 13, 0, 0.999999, 

88, 14, 0, 0.999998, 

88, 15, 0, 0.999998, 

88, 16, 0, 0.999997, 

88, 17, 0, 0.999996, 

88, 18, 0, 0.999995, 

88, 19, 0, 0.999994, 

88, 20, 0, 0.999992, 

88, 21, 0, 0.999991, 

88, 22, 0, 0.999989, 

88, 23, 0, 0.999988, 

88, 24, 0, 0.999986, 

88, 25, 0, 0.999984, 

88, 26, 0, 0.999983, 

88, 27, 0, 0.999981, 

88, 28, 0, 0.99998, 

88, 29, 0, 0.999979, 

88, 30, 0, 0.999978, 

88, 31, 0, 0.999978, 

88, 32, 0, 0.999978, 

88, 33, 0, 0.999977, 

88, 34, 0, 0.999977, 

88, 35, 0, 0.999977, 

88, 36, 0, 0.999977, 

88, 37, 0, 0.999976, 

88, 38, 0, 0.999974, 

88, 39, 0, 0.999972, 

88, 40, 0, 0.999968, 

88, 41, 0, 0.999963, 

88, 42, 0, 0.999956, 

88, 43, 0, 0.999948, 

88, 44, 0, 0.999937, 

88, 45, 0, 0.999925, 

88, 46, 0, 0.999912, 

88, 47, 0, 0.999897, 

88, 48, 0, 0.99988, 

88, 49, 0, 0.999864, 

88, 50, 0, 0.999847, 

88, 51, 0, 0.999831, 

88, 52, 0, 0.999816, 

88, 53, 0, 0.999803, 

88, 54, 0, 0.999793, 

88, 55, 0, 0.999785, 

88, 56, 0, 0.99978, 

88, 57, 0, 0.999778, 

88, 58, 0, 0.999779, 

88, 59, 0, 0.999782, 

88, 60, 0, 0.999787, 

88, 61, 0, 0.999794, 

88, 62, 0, 0.999801, 

88, 63, 0, 0.999809, 

88, 64, 0, 0.999816, 

88, 65, 0, 0.999822, 

88, 66, 0, 0.999826, 

88, 67, 0, 0.99983, 

88, 68, 0, 0.999832, 

88, 69, 0, 0.999832, 

88, 70, 0, 0.999833, 

88, 71, 0, 0.999833, 

88, 72, 0, 0.999833, 

88, 73, 0, 0.999834, 

88, 74, 0, 0.999836, 

88, 75, 0, 0.999839, 

88, 76, 0, 0.999844, 

88, 77, 0, 0.999851, 

88, 78, 0, 0.999859, 

88, 79, 0, 0.999868, 

88, 80, 0, 0.999878, 

88, 81, 0, 0.999889, 

88, 82, 0, 0.9999, 

88, 83, 0, 0.99991, 

88, 84, 0, 0.99992, 

88, 85, 0, 0.999929, 

88, 86, 0, 0.999937, 

88, 87, 0, 0.999944, 

88, 88, 0, 0.99995, 

88, 89, 0, 0.999955, 

88, 90, 0, 0.999959, 

88, 91, 0, 0.999962, 

88, 92, 0, 0.999964, 

88, 93, 0, 0.999966, 

88, 94, 0, 0.999968, 

88, 95, 0, 0.99997, 

88, 96, 0, 0.999971, 

88, 97, 0, 0.999973, 

88, 98, 0, 0.999975, 

88, 99, 0, 0.999977, 

88, 100, 0, 0.999979, 

88, 101, 0, 0.999981, 

88, 102, 0, 0.999983, 

88, 103, 0, 0.999985, 

88, 104, 0, 0.999987, 

88, 105, 0, 0.999989, 

88, 106, 0, 0.999991, 

88, 107, 0, 0.999992, 

88, 108, 0, 0.999993, 

88, 109, 0, 0.999994, 

88, 110, 0, 0.999995, 

88, 111, 0, 0.999996, 

88, 112, 0, 0.999997, 

88, 113, 0, 0.999997, 

88, 114, 0, 0.999998, 

88, 115, 0, 0.999998, 

88, 116, 0, 0.999998, 

88, 117, 0, 0.999999, 

88, 118, 0, 0.999999, 

88, 119, 0, 0.999999, 

89, 0, 0, 1, 

89, 1, 0, 1, 

89, 2, 0, 1, 

89, 3, 0, 1, 

89, 4, 0, 1, 

89, 5, 0, 1, 

89, 6, 0, 1, 

89, 7, 0, 1, 

89, 8, 0, 1, 

89, 9, 0, 1, 

89, 10, 0, 1, 

89, 11, 0, 1, 

89, 12, 0, 0.999999, 

89, 13, 0, 0.999999, 

89, 14, 0, 0.999999, 

89, 15, 0, 0.999999, 

89, 16, 0, 0.999998, 

89, 17, 0, 0.999998, 

89, 18, 0, 0.999997, 

89, 19, 0, 0.999996, 

89, 20, 0, 0.999996, 

89, 21, 0, 0.999995, 

89, 22, 0, 0.999994, 

89, 23, 0, 0.999993, 

89, 24, 0, 0.999992, 

89, 25, 0, 0.999991, 

89, 26, 0, 0.99999, 

89, 27, 0, 0.999989, 

89, 28, 0, 0.999989, 

89, 29, 0, 0.999988, 

89, 30, 0, 0.999988, 

89, 31, 0, 0.999987, 

89, 32, 0, 0.999987, 

89, 33, 0, 0.999987, 

89, 34, 0, 0.999987, 

89, 35, 0, 0.999987, 

89, 36, 0, 0.999987, 

89, 37, 0, 0.999986, 

89, 38, 0, 0.999985, 

89, 39, 0, 0.999983, 

89, 40, 0, 0.999981, 

89, 41, 0, 0.999978, 

89, 42, 0, 0.999973, 

89, 43, 0, 0.999968, 

89, 44, 0, 0.999962, 

89, 45, 0, 0.999954, 

89, 46, 0, 0.999946, 

89, 47, 0, 0.999937, 

89, 48, 0, 0.999927, 

89, 49, 0, 0.999917, 

89, 50, 0, 0.999907, 

89, 51, 0, 0.999897, 

89, 52, 0, 0.999888, 

89, 53, 0, 0.99988, 

89, 54, 0, 0.999873, 

89, 55, 0, 0.999868, 

89, 56, 0, 0.999865, 

89, 57, 0, 0.999864, 

89, 58, 0, 0.999865, 

89, 59, 0, 0.999867, 

89, 60, 0, 0.99987, 

89, 61, 0, 0.999874, 

89, 62, 0, 0.999879, 

89, 63, 0, 0.999884, 

89, 64, 0, 0.999888, 

89, 65, 0, 0.999892, 

89, 66, 0, 0.999895, 

89, 67, 0, 0.999897, 

89, 68, 0, 0.999898, 

89, 69, 0, 0.999899, 

89, 70, 0, 0.999899, 

89, 71, 0, 0.999899, 

89, 72, 0, 0.999899, 

89, 73, 0, 0.999899, 

89, 74, 0, 0.999901, 

89, 75, 0, 0.999903, 

89, 76, 0, 0.999906, 

89, 77, 0, 0.99991, 

89, 78, 0, 0.999915, 

89, 79, 0, 0.99992, 

89, 80, 0, 0.999927, 

89, 81, 0, 0.999933, 

89, 82, 0, 0.99994, 

89, 83, 0, 0.999946, 

89, 84, 0, 0.999952, 

89, 85, 0, 0.999958, 

89, 86, 0, 0.999963, 

89, 87, 0, 0.999967, 

89, 88, 0, 0.999971, 

89, 89, 0, 0.999974, 

89, 90, 0, 0.999976, 

89, 91, 0, 0.999978, 

89, 92, 0, 0.999979, 

89, 93, 0, 0.999981, 

89, 94, 0, 0.999982, 

89, 95, 0, 0.999983, 

89, 96, 0, 0.999984, 

89, 97, 0, 0.999985, 

89, 98, 0, 0.999986, 

89, 99, 0, 0.999987, 

89, 100, 0, 0.999988, 

89, 101, 0, 0.999989, 

89, 102, 0, 0.99999, 

89, 103, 0, 0.999992, 

89, 104, 0, 0.999993, 

89, 105, 0, 0.999994, 

89, 106, 0, 0.999995, 

89, 107, 0, 0.999995, 

89, 108, 0, 0.999996, 

89, 109, 0, 0.999997, 

89, 110, 0, 0.999997, 

89, 111, 0, 0.999998, 

89, 112, 0, 0.999998, 

89, 113, 0, 0.999999, 

89, 114, 0, 0.999999, 

89, 115, 0, 0.999999, 

89, 116, 0, 0.999999, 

89, 117, 0, 0.999999, 

89, 118, 0, 0.999999, 

89, 119, 0, 0.999999, 

90, 0, 0, 1, 

90, 1, 0, 1, 

90, 2, 0, 1, 

90, 3, 0, 1, 

90, 4, 0, 1, 

90, 5, 0, 1, 

90, 6, 0, 1, 

90, 7, 0, 1, 

90, 8, 0, 1, 

90, 9, 0, 1, 

90, 10, 0, 1, 

90, 11, 0, 1, 

90, 12, 0, 1, 

90, 13, 0, 1, 

90, 14, 0, 0.999999, 

90, 15, 0, 0.999999, 

90, 16, 0, 0.999999, 

90, 17, 0, 0.999999, 

90, 18, 0, 0.999998, 

90, 19, 0, 0.999998, 

90, 20, 0, 0.999998, 

90, 21, 0, 0.999997, 

90, 22, 0, 0.999997, 

90, 23, 0, 0.999996, 

90, 24, 0, 0.999996, 

90, 25, 0, 0.999995, 

90, 26, 0, 0.999995, 

90, 27, 0, 0.999994, 

90, 28, 0, 0.999994, 

90, 29, 0, 0.999993, 

90, 30, 0, 0.999993, 

90, 31, 0, 0.999993, 

90, 32, 0, 0.999993, 

90, 33, 0, 0.999993, 

90, 34, 0, 0.999993, 

90, 35, 0, 0.999993, 

90, 36, 0, 0.999992, 

90, 37, 0, 0.999992, 

90, 38, 0, 0.999991, 

90, 39, 0, 0.99999, 

90, 40, 0, 0.999989, 

90, 41, 0, 0.999987, 

90, 42, 0, 0.999984, 

90, 43, 0, 0.999981, 

90, 44, 0, 0.999977, 

90, 45, 0, 0.999973, 

90, 46, 0, 0.999968, 

90, 47, 0, 0.999962, 

90, 48, 0, 0.999956, 

90, 49, 0, 0.99995, 

90, 50, 0, 0.999944, 

90, 51, 0, 0.999938, 

90, 52, 0, 0.999932, 

90, 53, 0, 0.999928, 

90, 54, 0, 0.999924, 

90, 55, 0, 0.999921, 

90, 56, 0, 0.999919, 

90, 57, 0, 0.999918, 

90, 58, 0, 0.999919, 

90, 59, 0, 0.99992, 

90, 60, 0, 0.999922, 

90, 61, 0, 0.999925, 

90, 62, 0, 0.999927, 

90, 63, 0, 0.99993, 

90, 64, 0, 0.999933, 

90, 65, 0, 0.999935, 

90, 66, 0, 0.999937, 

90, 67, 0, 0.999938, 

90, 68, 0, 0.999939, 

90, 69, 0, 0.99994, 

90, 70, 0, 0.99994, 

90, 71, 0, 0.99994, 

90, 72, 0, 0.99994, 

90, 73, 0, 0.99994, 

90, 74, 0, 0.999941, 

90, 75, 0, 0.999942, 

90, 76, 0, 0.999944, 

90, 77, 0, 0.999947, 

90, 78, 0, 0.999949, 

90, 79, 0, 0.999953, 

90, 80, 0, 0.999957, 

90, 81, 0, 0.99996, 

90, 82, 0, 0.999964, 

90, 83, 0, 0.999968, 

90, 84, 0, 0.999972, 

90, 85, 0, 0.999975, 

90, 86, 0, 0.999978, 

90, 87, 0, 0.999981, 

90, 88, 0, 0.999983, 

90, 89, 0, 0.999985, 

90, 90, 0, 0.999986, 

90, 91, 0, 0.999987, 

90, 92, 0, 0.999988, 

90, 93, 0, 0.999989, 

90, 94, 0, 0.99999, 

90, 95, 0, 0.99999, 

90, 96, 0, 0.999991, 

90, 97, 0, 0.999991, 

90, 98, 0, 0.999992, 

90, 99, 0, 0.999993, 

90, 100, 0, 0.999993, 

90, 101, 0, 0.999994, 

90, 102, 0, 0.999995, 

90, 103, 0, 0.999995, 

90, 104, 0, 0.999996, 

90, 105, 0, 0.999997, 

90, 106, 0, 0.999997, 

90, 107, 0, 0.999998, 

90, 108, 0, 0.999998, 

90, 109, 0, 0.999998, 

90, 110, 0, 0.999999, 

90, 111, 0, 0.999999, 

90, 112, 0, 0.999999, 

90, 113, 0, 0.999999, 

90, 114, 0, 0.999999, 

90, 115, 0, 0.999999, 

90, 116, 0, 1, 

90, 117, 0, 1, 

90, 118, 0, 1, 

90, 119, 0, 1, 

91, 0, 0, 1, 

91, 1, 0, 1, 

91, 2, 0, 1, 

91, 3, 0, 1, 

91, 4, 0, 1, 

91, 5, 0, 1, 

91, 6, 0, 1, 

91, 7, 0, 1, 

91, 8, 0, 1, 

91, 9, 0, 1, 

91, 10, 0, 1, 

91, 11, 0, 1, 

91, 12, 0, 1, 

91, 13, 0, 1, 

91, 14, 0, 1, 

91, 15, 0, 1, 

91, 16, 0, 0.999999, 

91, 17, 0, 0.999999, 

91, 18, 0, 0.999999, 

91, 19, 0, 0.999999, 

91, 20, 0, 0.999999, 

91, 21, 0, 0.999998, 

91, 22, 0, 0.999998, 

91, 23, 0, 0.999998, 

91, 24, 0, 0.999998, 

91, 25, 0, 0.999997, 

91, 26, 0, 0.999997, 

91, 27, 0, 0.999997, 

91, 28, 0, 0.999997, 

91, 29, 0, 0.999996, 

91, 30, 0, 0.999996, 

91, 31, 0, 0.999996, 

91, 32, 0, 0.999996, 

91, 33, 0, 0.999996, 

91, 34, 0, 0.999996, 

91, 35, 0, 0.999996, 

91, 36, 0, 0.999996, 

91, 37, 0, 0.999995, 

91, 38, 0, 0.999995, 

91, 39, 0, 0.999994, 

91, 40, 0, 0.999994, 

91, 41, 0, 0.999992, 

91, 42, 0, 0.999991, 

91, 43, 0, 0.999989, 

91, 44, 0, 0.999987, 

91, 45, 0, 0.999984, 

91, 46, 0, 0.999981, 

91, 47, 0, 0.999978, 

91, 48, 0, 0.999974, 

91, 49, 0, 0.99997, 

91, 50, 0, 0.999967, 

91, 51, 0, 0.999963, 

91, 52, 0, 0.99996, 

91, 53, 0, 0.999957, 

91, 54, 0, 0.999955, 

91, 55, 0, 0.999953, 

91, 56, 0, 0.999952, 

91, 57, 0, 0.999952, 

91, 58, 0, 0.999952, 

91, 59, 0, 0.999953, 

91, 60, 0, 0.999954, 

91, 61, 0, 0.999955, 

91, 62, 0, 0.999957, 

91, 63, 0, 0.999959, 

91, 64, 0, 0.99996, 

91, 65, 0, 0.999962, 

91, 66, 0, 0.999963, 

91, 67, 0, 0.999964, 

91, 68, 0, 0.999964, 

91, 69, 0, 0.999965, 

91, 70, 0, 0.999965, 

91, 71, 0, 0.999965, 

91, 72, 0, 0.999965, 

91, 73, 0, 0.999965, 

91, 74, 0, 0.999966, 

91, 75, 0, 0.999966, 

91, 76, 0, 0.999967, 

91, 77, 0, 0.999969, 

91, 78, 0, 0.999971, 

91, 79, 0, 0.999972, 

91, 80, 0, 0.999975, 

91, 81, 0, 0.999977, 

91, 82, 0, 0.999979, 

91, 83, 0, 0.999982, 

91, 84, 0, 0.999984, 

91, 85, 0, 0.999986, 

91, 86, 0, 0.999987, 

91, 87, 0, 0.999989, 

91, 88, 0, 0.99999, 

91, 89, 0, 0.999991, 

91, 90, 0, 0.999992, 

91, 91, 0, 0.999993, 

91, 92, 0, 0.999993, 

91, 93, 0, 0.999994, 

91, 94, 0, 0.999994, 

91, 95, 0, 0.999995, 

91, 96, 0, 0.999995, 

91, 97, 0, 0.999995, 

91, 98, 0, 0.999996, 

91, 99, 0, 0.999996, 

91, 100, 0, 0.999996, 

91, 101, 0, 0.999997, 

91, 102, 0, 0.999997, 

91, 103, 0, 0.999997, 

91, 104, 0, 0.999998, 

91, 105, 0, 0.999998, 

91, 106, 0, 0.999998, 

91, 107, 0, 0.999999, 

91, 108, 0, 0.999999, 

91, 109, 0, 0.999999, 

91, 110, 0, 0.999999, 

91, 111, 0, 0.999999, 

91, 112, 0, 0.999999, 

91, 113, 0, 1, 

91, 114, 0, 1, 

91, 115, 0, 1, 

91, 116, 0, 1, 

91, 117, 0, 1, 

91, 118, 0, 1, 

91, 119, 0, 1, 

92, 0, 0, 1, 

92, 1, 0, 1, 

92, 2, 0, 1, 

92, 3, 0, 1, 

92, 4, 0, 1, 

92, 5, 0, 1, 

92, 6, 0, 1, 

92, 7, 0, 1, 

92, 8, 0, 1, 

92, 9, 0, 1, 

92, 10, 0, 1, 

92, 11, 0, 1, 

92, 12, 0, 1, 

92, 13, 0, 1, 

92, 14, 0, 1, 

92, 15, 0, 1, 

92, 16, 0, 1, 

92, 17, 0, 1, 

92, 18, 0, 1, 

92, 19, 0, 0.999999, 

92, 20, 0, 0.999999, 

92, 21, 0, 0.999999, 

92, 22, 0, 0.999999, 

92, 23, 0, 0.999999, 

92, 24, 0, 0.999999, 

92, 25, 0, 0.999999, 

92, 26, 0, 0.999998, 

92, 27, 0, 0.999998, 

92, 28, 0, 0.999998, 

92, 29, 0, 0.999998, 

92, 30, 0, 0.999998, 

92, 31, 0, 0.999998, 

92, 32, 0, 0.999998, 

92, 33, 0, 0.999998, 

92, 34, 0, 0.999998, 

92, 35, 0, 0.999998, 

92, 36, 0, 0.999998, 

92, 37, 0, 0.999997, 

92, 38, 0, 0.999997, 

92, 39, 0, 0.999997, 

92, 40, 0, 0.999996, 

92, 41, 0, 0.999996, 

92, 42, 0, 0.999995, 

92, 43, 0, 0.999994, 

92, 44, 0, 0.999992, 

92, 45, 0, 0.999991, 

92, 46, 0, 0.999989, 

92, 47, 0, 0.999987, 

92, 48, 0, 0.999985, 

92, 49, 0, 0.999983, 

92, 50, 0, 0.999981, 

92, 51, 0, 0.999978, 

92, 52, 0, 0.999977, 

92, 53, 0, 0.999975, 

92, 54, 0, 0.999974, 

92, 55, 0, 0.999973, 

92, 56, 0, 0.999972, 

92, 57, 0, 0.999972, 

92, 58, 0, 0.999972, 

92, 59, 0, 0.999972, 

92, 60, 0, 0.999973, 

92, 61, 0, 0.999974, 

92, 62, 0, 0.999975, 

92, 63, 0, 0.999976, 

92, 64, 0, 0.999977, 

92, 65, 0, 0.999978, 

92, 66, 0, 0.999979, 

92, 67, 0, 0.999979, 

92, 68, 0, 0.999979, 

92, 69, 0, 0.99998, 

92, 70, 0, 0.99998, 

92, 71, 0, 0.99998, 

92, 72, 0, 0.99998, 

92, 73, 0, 0.99998, 

92, 74, 0, 0.99998, 

92, 75, 0, 0.999981, 

92, 76, 0, 0.999981, 

92, 77, 0, 0.999982, 

92, 78, 0, 0.999983, 

92, 79, 0, 0.999984, 

92, 80, 0, 0.999985, 

92, 81, 0, 0.999987, 

92, 82, 0, 0.999988, 

92, 83, 0, 0.999989, 

92, 84, 0, 0.999991, 

92, 85, 0, 0.999992, 

92, 86, 0, 0.999993, 

92, 87, 0, 0.999994, 

92, 88, 0, 0.999994, 

92, 89, 0, 0.999995, 

92, 90, 0, 0.999996, 

92, 91, 0, 0.999996, 

92, 92, 0, 0.999996, 

92, 93, 0, 0.999997, 

92, 94, 0, 0.999997, 

92, 95, 0, 0.999997, 

92, 96, 0, 0.999997, 

92, 97, 0, 0.999997, 

92, 98, 0, 0.999998, 

92, 99, 0, 0.999998, 

92, 100, 0, 0.999998, 

92, 101, 0, 0.999998, 

92, 102, 0, 0.999998, 

92, 103, 0, 0.999999, 

92, 104, 0, 0.999999, 

92, 105, 0, 0.999999, 

92, 106, 0, 0.999999, 

92, 107, 0, 0.999999, 

92, 108, 0, 0.999999, 

92, 109, 0, 0.999999, 

92, 110, 0, 1, 

92, 111, 0, 1, 

92, 112, 0, 1, 

92, 113, 0, 1, 

92, 114, 0, 1, 

92, 115, 0, 1, 

92, 116, 0, 1, 

92, 117, 0, 1, 

92, 118, 0, 1, 

92, 119, 0, 1, 

93, 0, 0, 1, 

93, 1, 0, 1, 

93, 2, 0, 1, 

93, 3, 0, 1, 

93, 4, 0, 1, 

93, 5, 0, 1, 

93, 6, 0, 1, 

93, 7, 0, 1, 

93, 8, 0, 1, 

93, 9, 0, 1, 

93, 10, 0, 1, 

93, 11, 0, 1, 

93, 12, 0, 1, 

93, 13, 0, 1, 

93, 14, 0, 1, 

93, 15, 0, 1, 

93, 16, 0, 1, 

93, 17, 0, 1, 

93, 18, 0, 1, 

93, 19, 0, 1, 

93, 20, 0, 1, 

93, 21, 0, 1, 

93, 22, 0, 0.999999, 

93, 23, 0, 0.999999, 

93, 24, 0, 0.999999, 

93, 25, 0, 0.999999, 

93, 26, 0, 0.999999, 

93, 27, 0, 0.999999, 

93, 28, 0, 0.999999, 

93, 29, 0, 0.999999, 

93, 30, 0, 0.999999, 

93, 31, 0, 0.999999, 

93, 32, 0, 0.999999, 

93, 33, 0, 0.999999, 

93, 34, 0, 0.999999, 

93, 35, 0, 0.999999, 

93, 36, 0, 0.999999, 

93, 37, 0, 0.999999, 

93, 38, 0, 0.999998, 

93, 39, 0, 0.999998, 

93, 40, 0, 0.999998, 

93, 41, 0, 0.999998, 

93, 42, 0, 0.999997, 

93, 43, 0, 0.999996, 

93, 44, 0, 0.999996, 

93, 45, 0, 0.999995, 

93, 46, 0, 0.999994, 

93, 47, 0, 0.999992, 

93, 48, 0, 0.999991, 

93, 49, 0, 0.99999, 

93, 50, 0, 0.999989, 

93, 51, 0, 0.999988, 

93, 52, 0, 0.999987, 

93, 53, 0, 0.999986, 

93, 54, 0, 0.999985, 

93, 55, 0, 0.999984, 

93, 56, 0, 0.999984, 

93, 57, 0, 0.999984, 

93, 58, 0, 0.999984, 

93, 59, 0, 0.999984, 

93, 60, 0, 0.999985, 

93, 61, 0, 0.999985, 

93, 62, 0, 0.999986, 

93, 63, 0, 0.999986, 

93, 64, 0, 0.999987, 

93, 65, 0, 0.999987, 

93, 66, 0, 0.999988, 

93, 67, 0, 0.999988, 

93, 68, 0, 0.999988, 

93, 69, 0, 0.999988, 

93, 70, 0, 0.999988, 

93, 71, 0, 0.999988, 

93, 72, 0, 0.999989, 

93, 73, 0, 0.999989, 

93, 74, 0, 0.999989, 

93, 75, 0, 0.999989, 

93, 76, 0, 0.999989, 

93, 77, 0, 0.99999, 

93, 78, 0, 0.99999, 

93, 79, 0, 0.999991, 

93, 80, 0, 0.999992, 

93, 81, 0, 0.999993, 

93, 82, 0, 0.999993, 

93, 83, 0, 0.999994, 

93, 84, 0, 0.999995, 

93, 85, 0, 0.999995, 

93, 86, 0, 0.999996, 

93, 87, 0, 0.999997, 

93, 88, 0, 0.999997, 

93, 89, 0, 0.999997, 

93, 90, 0, 0.999998, 

93, 91, 0, 0.999998, 

93, 92, 0, 0.999998, 

93, 93, 0, 0.999998, 

93, 94, 0, 0.999998, 

93, 95, 0, 0.999998, 

93, 96, 0, 0.999999, 

93, 97, 0, 0.999999, 

93, 98, 0, 0.999999, 

93, 99, 0, 0.999999, 

93, 100, 0, 0.999999, 

93, 101, 0, 0.999999, 

93, 102, 0, 0.999999, 

93, 103, 0, 0.999999, 

93, 104, 0, 0.999999, 

93, 105, 0, 0.999999, 

93, 106, 0, 1, 

93, 107, 0, 1, 

93, 108, 0, 1, 

93, 109, 0, 1, 

93, 110, 0, 1, 

93, 111, 0, 1, 

93, 112, 0, 1, 

93, 113, 0, 1, 

93, 114, 0, 1, 

93, 115, 0, 1, 

93, 116, 0, 1, 

93, 117, 0, 1, 

93, 118, 0, 1, 

93, 119, 0, 1, 

94, 0, 0, 1, 

94, 1, 0, 1, 

94, 2, 0, 1, 

94, 3, 0, 1, 

94, 4, 0, 1, 

94, 5, 0, 1, 

94, 6, 0, 1, 

94, 7, 0, 1, 

94, 8, 0, 1, 

94, 9, 0, 1, 

94, 10, 0, 1, 

94, 11, 0, 1, 

94, 12, 0, 1, 

94, 13, 0, 1, 

94, 14, 0, 1, 

94, 15, 0, 1, 

94, 16, 0, 1, 

94, 17, 0, 1, 

94, 18, 0, 1, 

94, 19, 0, 1, 

94, 20, 0, 1, 

94, 21, 0, 1, 

94, 22, 0, 1, 

94, 23, 0, 1, 

94, 24, 0, 1, 

94, 25, 0, 1, 

94, 26, 0, 1, 

94, 27, 0, 1, 

94, 28, 0, 0.999999, 

94, 29, 0, 0.999999, 

94, 30, 0, 0.999999, 

94, 31, 0, 0.999999, 

94, 32, 0, 0.999999, 

94, 33, 0, 0.999999, 

94, 34, 0, 0.999999, 

94, 35, 0, 0.999999, 

94, 36, 0, 0.999999, 

94, 37, 0, 0.999999, 

94, 38, 0, 0.999999, 

94, 39, 0, 0.999999, 

94, 40, 0, 0.999999, 

94, 41, 0, 0.999999, 

94, 42, 0, 0.999998, 

94, 43, 0, 0.999998, 

94, 44, 0, 0.999997, 

94, 45, 0, 0.999997, 

94, 46, 0, 0.999996, 

94, 47, 0, 0.999996, 

94, 48, 0, 0.999995, 

94, 49, 0, 0.999994, 

94, 50, 0, 0.999994, 

94, 51, 0, 0.999993, 

94, 52, 0, 0.999992, 

94, 53, 0, 0.999992, 

94, 54, 0, 0.999991, 

94, 55, 0, 0.999991, 

94, 56, 0, 0.999991, 

94, 57, 0, 0.999991, 

94, 58, 0, 0.999991, 

94, 59, 0, 0.999991, 

94, 60, 0, 0.999991, 

94, 61, 0, 0.999992, 

94, 62, 0, 0.999992, 

94, 63, 0, 0.999992, 

94, 64, 0, 0.999993, 

94, 65, 0, 0.999993, 

94, 66, 0, 0.999993, 

94, 67, 0, 0.999993, 

94, 68, 0, 0.999993, 

94, 69, 0, 0.999993, 

94, 70, 0, 0.999994, 

94, 71, 0, 0.999994, 

94, 72, 0, 0.999994, 

94, 73, 0, 0.999994, 

94, 74, 0, 0.999994, 

94, 75, 0, 0.999994, 

94, 76, 0, 0.999994, 

94, 77, 0, 0.999994, 

94, 78, 0, 0.999995, 

94, 79, 0, 0.999995, 

94, 80, 0, 0.999995, 

94, 81, 0, 0.999996, 

94, 82, 0, 0.999996, 

94, 83, 0, 0.999997, 

94, 84, 0, 0.999997, 

94, 85, 0, 0.999997, 

94, 86, 0, 0.999998, 

94, 87, 0, 0.999998, 

94, 88, 0, 0.999998, 

