x, y, z, u

89, 19, 0, 8.0061e-08, 

89, 20, 0, 4.83274e-08, 

89, 21, 0, 3.02477e-08, 

89, 22, 0, 1.98362e-08, 

89, 23, 0, 1.38061e-08, 

89, 24, 0, 1.03339e-08, 

89, 25, 0, 8.40056e-09, 

89, 26, 0, 7.43379e-09, 

89, 27, 0, 7.10964e-09, 

89, 28, 0, 7.24054e-09, 

89, 29, 0, 7.70967e-09, 

89, 30, 0, 8.43142e-09, 

89, 31, 0, 9.32768e-09, 

89, 32, 0, 1.03153e-08, 

89, 33, 0, 1.13026e-08, 

89, 34, 0, 1.21932e-08, 

89, 35, 0, 1.28948e-08, 

89, 36, 0, 1.33302e-08, 

89, 37, 0, 1.34458e-08, 

89, 38, 0, 1.32184e-08, 

89, 39, 0, 1.26559e-08, 

89, 40, 0, 1.17958e-08, 

89, 41, 0, 1.06995e-08, 

89, 42, 0, 9.44556e-09, 

89, 43, 0, 8.11972e-09, 

89, 44, 0, 6.80565e-09, 

89, 45, 0, 5.57539e-09, 

89, 46, 0, 4.4823e-09, 

89, 47, 0, 3.55792e-09, 

89, 48, 0, 2.81295e-09, 

89, 49, 0, 2.24183e-09, 

89, 50, 0, 1.8291e-09, 

89, 51, 0, 1.55599e-09, 

89, 52, 0, 1.40583e-09, 

89, 53, 0, 1.36778e-09, 

89, 54, 0, 1.43906e-09, 

89, 55, 0, 1.62585e-09, 

89, 56, 0, 1.94318e-09, 

89, 57, 0, 2.41408e-09, 

89, 58, 0, 3.06796e-09, 

89, 59, 0, 3.93869e-09, 

89, 60, 0, 5.06245e-09, 

89, 61, 0, 6.47623e-09, 

89, 62, 0, 8.2167e-09, 

89, 63, 0, 1.03191e-08, 

89, 64, 0, 1.28148e-08, 

89, 65, 0, 1.57252e-08, 

89, 66, 0, 1.90509e-08, 

89, 67, 0, 2.27554e-08, 

89, 68, 0, 2.67467e-08, 

89, 69, 0, 3.08628e-08, 

89, 70, 0, 3.48697e-08, 

89, 71, 0, 3.84815e-08, 

89, 72, 0, 4.14047e-08, 

89, 73, 0, 4.33986e-08, 

89, 74, 0, 4.4335e-08, 

89, 75, 0, 4.42345e-08, 

89, 76, 0, 4.32646e-08, 

89, 77, 0, 4.17001e-08, 

89, 78, 0, 3.98631e-08, 

89, 79, 0, 3.80618e-08, 

89, 80, 0, 3.65468e-08, 

89, 81, 0, 3.54882e-08, 

89, 82, 0, 3.49719e-08, 

89, 83, 0, 3.50044e-08, 

89, 84, 0, 3.55224e-08, 

89, 85, 0, 3.64033e-08, 

89, 86, 0, 3.7481e-08, 

89, 87, 0, 3.857e-08, 

89, 88, 0, 3.9498e-08, 

89, 89, 0, 4.01443e-08, 

89, 90, 0, 4.04717e-08, 

89, 91, 0, 4.05439e-08, 

89, 92, 0, 4.05227e-08, 

89, 93, 0, 4.06505e-08, 

89, 94, 0, 4.12297e-08, 

89, 95, 0, 4.26131e-08, 

89, 96, 0, 4.52175e-08, 

89, 97, 0, 4.95713e-08, 

89, 98, 0, 5.64088e-08, 

89, 99, 0, 6.68435e-08, 

89, 100, 0, 8.26815e-08, 

89, 101, 0, 1.07012e-07, 

89, 102, 0, 1.45342e-07, 

89, 103, 0, 2.07831e-07, 

89, 104, 0, 3.13704e-07, 

89, 105, 0, 5.00019e-07, 

89, 106, 0, 8.38994e-07, 

89, 107, 0, 1.47173e-06, 

89, 108, 0, 2.67216e-06, 

89, 109, 0, 4.96316e-06, 

89, 110, 0, 9.31311e-06, 

89, 111, 0, 1.74333e-05, 

89, 112, 0, 3.21436e-05, 

89, 113, 0, 5.76236e-05, 

89, 114, 0, 9.90749e-05, 

89, 115, 0, 0.00016094, 

89, 116, 0, 0.00024272, 

89, 117, 0, 0.000332378, 

89, 118, 0, 0.000400187, 

89, 119, 0, 0.000400187, 

90, 0, 0, 0.00182791, 

90, 1, 0, 0.00182791, 

90, 2, 0, 0.00153079, 

90, 3, 0, 0.00113216, 

90, 4, 0, 0.000762216, 

90, 5, 0, 0.000476967, 

90, 6, 0, 0.000281955, 

90, 7, 0, 0.000159607, 

90, 8, 0, 8.75525e-05, 

90, 9, 0, 4.70344e-05, 

90, 10, 0, 2.49782e-05, 

90, 11, 0, 1.32201e-05, 

90, 12, 0, 7.02069e-06, 

90, 13, 0, 3.76106e-06, 

90, 14, 0, 2.04042e-06, 

90, 15, 0, 1.12397e-06, 

90, 16, 0, 6.29778e-07, 

90, 17, 0, 3.59482e-07, 

90, 18, 0, 2.09446e-07, 

90, 19, 0, 1.24954e-07, 

90, 20, 0, 7.67253e-08, 

90, 21, 0, 4.88622e-08, 

90, 22, 0, 3.26122e-08, 

90, 23, 0, 2.30993e-08, 

90, 24, 0, 1.75817e-08, 

90, 25, 0, 1.45082e-08, 

90, 26, 0, 1.29977e-08, 

90, 27, 0, 1.2546e-08, 

90, 28, 0, 1.28577e-08, 

90, 29, 0, 1.37448e-08, 

90, 30, 0, 1.5065e-08, 

90, 31, 0, 1.66839e-08, 

90, 32, 0, 1.84557e-08, 

90, 33, 0, 2.0218e-08, 

90, 34, 0, 2.18003e-08, 

90, 35, 0, 2.30403e-08, 

90, 36, 0, 2.38024e-08, 

90, 37, 0, 2.39948e-08, 

90, 38, 0, 2.35786e-08, 

90, 39, 0, 2.25705e-08, 

90, 40, 0, 2.10384e-08, 

90, 41, 0, 1.90918e-08, 

90, 42, 0, 1.6869e-08, 

90, 43, 0, 1.45206e-08, 

90, 44, 0, 1.21932e-08, 

90, 45, 0, 1.00129e-08, 

90, 46, 0, 8.07317e-09, 

90, 47, 0, 6.4299e-09, 

90, 48, 0, 5.10257e-09, 

90, 49, 0, 4.08223e-09, 

90, 50, 0, 3.34255e-09, 

90, 51, 0, 2.85106e-09, 

90, 52, 0, 2.57861e-09, 

90, 53, 0, 2.50593e-09, 

90, 54, 0, 2.6274e-09, 

90, 55, 0, 2.95254e-09, 

90, 56, 0, 3.50579e-09, 

90, 57, 0, 4.32472e-09, 

90, 58, 0, 5.45724e-09, 

90, 59, 0, 6.95815e-09, 

90, 60, 0, 8.88578e-09, 

90, 61, 0, 1.12996e-08, 

90, 62, 0, 1.42592e-08, 

90, 63, 0, 1.78226e-08, 

90, 64, 0, 2.20432e-08, 

90, 65, 0, 2.69606e-08, 

90, 66, 0, 3.25822e-08, 

90, 67, 0, 3.88567e-08, 

90, 68, 0, 4.56428e-08, 

90, 69, 0, 5.26824e-08, 

90, 70, 0, 5.95951e-08, 

90, 71, 0, 6.59065e-08, 

90, 72, 0, 7.11182e-08, 

90, 73, 0, 7.48081e-08, 

90, 74, 0, 7.67325e-08, 

90, 75, 0, 7.68931e-08, 

90, 76, 0, 7.55417e-08, 

90, 77, 0, 7.31219e-08, 

90, 78, 0, 7.017e-08, 

90, 79, 0, 6.72117e-08, 

90, 80, 0, 6.46837e-08, 

90, 81, 0, 6.28903e-08, 

90, 82, 0, 6.1993e-08, 

90, 83, 0, 6.20168e-08, 

90, 84, 0, 6.28661e-08, 

90, 85, 0, 6.43436e-08, 

90, 86, 0, 6.61779e-08, 

90, 87, 0, 6.80628e-08, 

90, 88, 0, 6.97127e-08, 

90, 89, 0, 7.09245e-08, 

90, 90, 0, 7.16307e-08, 

90, 91, 0, 7.19294e-08, 

90, 92, 0, 7.20814e-08, 

90, 93, 0, 7.24824e-08, 

90, 94, 0, 7.36293e-08, 

90, 95, 0, 7.61007e-08, 

90, 96, 0, 8.05734e-08, 

90, 97, 0, 8.78886e-08, 

90, 98, 0, 9.91892e-08, 

90, 99, 0, 1.1617e-07, 

90, 100, 0, 1.41529e-07, 

90, 101, 0, 1.79806e-07, 

90, 102, 0, 2.38985e-07, 

90, 103, 0, 3.33592e-07, 

90, 104, 0, 4.90765e-07, 

90, 105, 0, 7.62149e-07, 

90, 106, 0, 1.24711e-06, 

90, 107, 0, 2.13741e-06, 

90, 108, 0, 3.80085e-06, 

90, 109, 0, 6.93131e-06, 

90, 110, 0, 1.27994e-05, 

90, 111, 0, 2.36258e-05, 

90, 112, 0, 4.30306e-05, 

90, 113, 0, 7.63203e-05, 

90, 114, 0, 0.000130015, 

90, 115, 0, 0.000209557, 

90, 116, 0, 0.000314047, 

90, 117, 0, 0.000428032, 

90, 118, 0, 0.000513936, 

90, 119, 0, 0.000513936, 

91, 0, 0, 0.00226902, 

91, 1, 0, 0.00226902, 

91, 2, 0, 0.00190472, 

91, 3, 0, 0.00141466, 

91, 4, 0, 0.000957996, 

91, 5, 0, 0.000603927, 

91, 6, 0, 0.000360187, 

91, 7, 0, 0.000206004, 

91, 8, 0, 0.00011433, 

91, 9, 0, 6.22199e-05, 

91, 10, 0, 3.35119e-05, 

91, 11, 0, 1.80062e-05, 

91, 12, 0, 9.71516e-06, 

91, 13, 0, 5.29041e-06, 

91, 14, 0, 2.91828e-06, 

91, 15, 0, 1.63462e-06, 

91, 16, 0, 9.31271e-07, 

91, 17, 0, 5.40425e-07, 

91, 18, 0, 3.20081e-07, 

91, 19, 0, 1.94121e-07, 

91, 20, 0, 1.21187e-07, 

91, 21, 0, 7.84844e-08, 

91, 22, 0, 5.32778e-08, 

91, 23, 0, 3.83738e-08, 

91, 24, 0, 2.96744e-08, 

91, 25, 0, 2.48337e-08, 

91, 26, 0, 2.25047e-08, 

91, 27, 0, 2.19095e-08, 

91, 28, 0, 2.25857e-08, 

91, 29, 0, 2.4233e-08, 

91, 30, 0, 2.66164e-08, 

91, 31, 0, 2.95068e-08, 

91, 32, 0, 3.26503e-08, 

91, 33, 0, 3.57631e-08, 

91, 34, 0, 3.85468e-08, 

91, 35, 0, 4.07185e-08, 

91, 36, 0, 4.2044e-08, 

91, 37, 0, 4.23663e-08, 

91, 38, 0, 4.16214e-08, 

91, 39, 0, 3.98423e-08, 

91, 40, 0, 3.71498e-08, 

91, 41, 0, 3.37361e-08, 

91, 42, 0, 2.98418e-08, 

91, 43, 0, 2.57285e-08, 

91, 44, 0, 2.16499e-08, 

91, 45, 0, 1.78248e-08, 

91, 46, 0, 1.44163e-08, 

91, 47, 0, 1.15224e-08, 

91, 48, 0, 9.17891e-09, 

91, 49, 0, 7.37219e-09, 

91, 50, 0, 6.05809e-09, 

91, 51, 0, 5.18124e-09, 

91, 52, 0, 4.69136e-09, 

91, 53, 0, 4.55458e-09, 

91, 54, 0, 4.76004e-09, 

91, 55, 0, 5.3224e-09, 

91, 56, 0, 6.28114e-09, 

91, 57, 0, 7.69745e-09, 

91, 58, 0, 9.64919e-09, 

91, 59, 0, 1.2225e-08, 

91, 60, 0, 1.55187e-08, 

91, 61, 0, 1.96263e-08, 

91, 62, 0, 2.46437e-08, 

91, 63, 0, 3.06667e-08, 

91, 64, 0, 3.77854e-08, 

91, 65, 0, 4.60697e-08, 

91, 66, 0, 5.55409e-08, 

91, 67, 0, 6.61273e-08, 

91, 68, 0, 7.76108e-08, 

91, 69, 0, 8.95815e-08, 

91, 70, 0, 1.01423e-07, 

91, 71, 0, 1.12354e-07, 

91, 72, 0, 1.21537e-07, 

91, 73, 0, 1.28244e-07, 

91, 74, 0, 1.32027e-07, 

91, 75, 0, 1.32839e-07, 

91, 76, 0, 1.31053e-07, 

91, 77, 0, 1.2738e-07, 

91, 78, 0, 1.22704e-07, 

91, 79, 0, 1.17913e-07, 

91, 80, 0, 1.13758e-07, 

91, 81, 0, 1.10776e-07, 

91, 82, 0, 1.09266e-07, 

91, 83, 0, 1.09292e-07, 

91, 84, 0, 1.10715e-07, 

91, 85, 0, 1.1322e-07, 

91, 86, 0, 1.16365e-07, 

91, 87, 0, 1.1965e-07, 

91, 88, 0, 1.22602e-07, 

91, 89, 0, 1.24881e-07, 

91, 90, 0, 1.26363e-07, 

91, 91, 0, 1.27196e-07, 

91, 92, 0, 1.27796e-07, 

91, 93, 0, 1.28801e-07, 

91, 94, 0, 1.31019e-07, 

91, 95, 0, 1.35391e-07, 

91, 96, 0, 1.43004e-07, 

91, 97, 0, 1.55181e-07, 

91, 98, 0, 1.73679e-07, 

91, 99, 0, 2.01045e-07, 

91, 100, 0, 2.41254e-07, 

91, 101, 0, 3.00896e-07, 

91, 102, 0, 3.91406e-07, 

91, 103, 0, 5.33327e-07, 

91, 104, 0, 7.64573e-07, 

91, 105, 0, 1.15642e-06, 

91, 106, 0, 1.84433e-06, 

91, 107, 0, 3.08661e-06, 

91, 108, 0, 5.37302e-06, 

91, 109, 0, 9.61707e-06, 

91, 110, 0, 1.74735e-05, 

91, 111, 0, 3.1804e-05, 

91, 112, 0, 5.72248e-05, 

91, 113, 0, 0.000100431, 

91, 114, 0, 0.000169544, 

91, 115, 0, 0.000271193, 

91, 116, 0, 0.000403913, 

91, 117, 0, 0.000547999, 

91, 118, 0, 0.000656218, 

91, 119, 0, 0.000656218, 

92, 0, 0, 0.00281166, 

92, 1, 0, 0.00281166, 

92, 2, 0, 0.00236595, 

92, 3, 0, 0.00176477, 

92, 4, 0, 0.0012022, 

92, 5, 0, 0.000763565, 

92, 6, 0, 0.000459491, 

92, 7, 0, 0.000265535, 

92, 8, 0, 0.000149101, 

92, 9, 0, 8.21982e-05, 

92, 10, 0, 4.4897e-05, 

92, 11, 0, 2.44863e-05, 

92, 12, 0, 1.34193e-05, 

92, 13, 0, 7.42581e-06, 

92, 14, 0, 4.16338e-06, 

92, 15, 0, 2.37034e-06, 

92, 16, 0, 1.37244e-06, 

92, 17, 0, 8.09309e-07, 

92, 18, 0, 4.8703e-07, 

92, 19, 0, 3.00112e-07, 

92, 20, 0, 1.90383e-07, 

92, 21, 0, 1.25309e-07, 

92, 22, 0, 8.64561e-08, 

92, 23, 0, 6.32697e-08, 

92, 24, 0, 4.96626e-08, 

92, 25, 0, 4.21103e-08, 

92, 26, 0, 3.85692e-08, 

92, 27, 0, 3.7847e-08, 

92, 28, 0, 3.92266e-08, 

92, 29, 0, 4.22317e-08, 

92, 30, 0, 4.6477e-08, 

92, 31, 0, 5.15749e-08, 

92, 32, 0, 5.70887e-08, 

92, 33, 0, 6.25272e-08, 

92, 34, 0, 6.73751e-08, 

92, 35, 0, 7.11449e-08, 

92, 36, 0, 7.34362e-08, 

92, 37, 0, 7.3983e-08, 

92, 38, 0, 7.26811e-08, 

92, 39, 0, 6.95918e-08, 

92, 40, 0, 6.49266e-08, 

92, 41, 0, 5.90172e-08, 

92, 42, 0, 5.22768e-08, 

92, 43, 0, 4.5154e-08, 

92, 44, 0, 3.80838e-08, 

92, 45, 0, 3.14425e-08, 

92, 46, 0, 2.55123e-08, 

92, 47, 0, 2.0465e-08, 

92, 48, 0, 1.6366e-08, 

92, 49, 0, 1.31962e-08, 

92, 50, 0, 1.08826e-08, 

92, 51, 0, 9.33241e-09, 

92, 52, 0, 8.45978e-09, 

92, 53, 0, 8.20613e-09, 

92, 54, 0, 8.5512e-09, 

92, 55, 0, 9.51741e-09, 

92, 56, 0, 1.11685e-08, 

92, 57, 0, 1.36041e-08, 

92, 58, 0, 1.69507e-08, 

92, 59, 0, 2.13517e-08, 

92, 60, 0, 2.69588e-08, 

92, 61, 0, 3.39264e-08, 

92, 62, 0, 4.24101e-08, 

92, 63, 0, 5.25665e-08, 

92, 64, 0, 6.4546e-08, 

92, 65, 0, 7.84698e-08, 

92, 66, 0, 9.4384e-08, 

92, 67, 0, 1.12187e-07, 

92, 68, 0, 1.31541e-07, 

92, 69, 0, 1.51795e-07, 

92, 70, 0, 1.71954e-07, 

92, 71, 0, 1.90737e-07, 

92, 72, 0, 2.06753e-07, 

92, 73, 0, 2.18762e-07, 

92, 74, 0, 2.25963e-07, 

92, 75, 0, 2.28204e-07, 

92, 76, 0, 2.26035e-07, 

92, 77, 0, 2.20581e-07, 

92, 78, 0, 2.1329e-07, 

92, 79, 0, 2.05645e-07, 

92, 80, 0, 1.98927e-07, 

92, 81, 0, 1.94073e-07, 

92, 82, 0, 1.91622e-07, 

92, 83, 0, 1.91723e-07, 

92, 84, 0, 1.94174e-07, 

92, 85, 0, 1.98481e-07, 

92, 86, 0, 2.0393e-07, 

92, 87, 0, 2.09704e-07, 

92, 88, 0, 2.15025e-07, 

92, 89, 0, 2.1932e-07, 

92, 90, 0, 2.22366e-07, 

92, 91, 0, 2.24379e-07, 

92, 92, 0, 2.26009e-07, 

92, 93, 0, 2.28281e-07, 

92, 94, 0, 2.32497e-07, 

92, 95, 0, 2.40169e-07, 

92, 96, 0, 2.5303e-07, 

92, 97, 0, 2.73142e-07, 

92, 98, 0, 3.03177e-07, 

92, 99, 0, 3.46916e-07, 

92, 100, 0, 4.10155e-07, 

92, 101, 0, 5.02357e-07, 

92, 102, 0, 6.39737e-07, 

92, 103, 0, 8.51096e-07, 

92, 104, 0, 1.18897e-06, 

92, 105, 0, 1.75096e-06, 

92, 106, 0, 2.72039e-06, 

92, 107, 0, 4.4428e-06, 

92, 108, 0, 7.56589e-06, 

92, 109, 0, 1.32847e-05, 

92, 110, 0, 2.37411e-05, 

92, 111, 0, 4.26013e-05, 

92, 112, 0, 7.57196e-05, 

92, 113, 0, 0.000131497, 

92, 114, 0, 0.000220001, 

92, 115, 0, 0.000349253, 

92, 116, 0, 0.000517016, 

92, 117, 0, 0.000698288, 

92, 118, 0, 0.000833986, 

92, 119, 0, 0.000833986, 

93, 0, 0, 0.0034777, 

93, 1, 0, 0.0034777, 

93, 2, 0, 0.00293364, 

93, 3, 0, 0.00219778, 

93, 4, 0, 0.00150624, 

93, 5, 0, 0.00096394, 

93, 6, 0, 0.000585331, 

93, 7, 0, 0.000341796, 

93, 8, 0, 0.000194182, 

93, 9, 0, 0.000108439, 

93, 10, 0, 6.00595e-05, 

93, 11, 0, 3.32425e-05, 

93, 12, 0, 1.85001e-05, 

93, 13, 0, 1.03998e-05, 

93, 14, 0, 5.92417e-06, 

93, 15, 0, 3.42671e-06, 

93, 16, 0, 2.01552e-06, 

93, 17, 0, 1.20715e-06, 

93, 18, 0, 7.37737e-07, 

93, 19, 0, 4.61653e-07, 

93, 20, 0, 2.97422e-07, 

93, 21, 0, 1.98826e-07, 

93, 22, 0, 1.39319e-07, 

93, 23, 0, 1.03502e-07, 

93, 24, 0, 8.23868e-08, 

93, 25, 0, 7.0714e-08, 

93, 26, 0, 6.54048e-08, 

93, 27, 0, 6.46468e-08, 

93, 28, 0, 6.73361e-08, 

93, 29, 0, 7.27228e-08, 

93, 30, 0, 8.018e-08, 

93, 31, 0, 8.90585e-08, 

93, 32, 0, 9.86158e-08, 

93, 33, 0, 1.08013e-07, 

93, 34, 0, 1.16369e-07, 

93, 35, 0, 1.22855e-07, 

93, 36, 0, 1.26794e-07, 

93, 37, 0, 1.27739e-07, 

93, 38, 0, 1.25519e-07, 

93, 39, 0, 1.20246e-07, 

93, 40, 0, 1.1228e-07, 

93, 41, 0, 1.02186e-07, 

93, 42, 0, 9.06627e-08, 

93, 43, 0, 7.84712e-08, 

93, 44, 0, 6.63498e-08, 

93, 45, 0, 5.49399e-08, 

93, 46, 0, 4.47265e-08, 

93, 47, 0, 3.60095e-08, 

93, 48, 0, 2.89088e-08, 

93, 49, 0, 2.33996e-08, 

93, 50, 0, 1.93647e-08, 

93, 51, 0, 1.66498e-08, 

93, 52, 0, 1.51106e-08, 

93, 53, 0, 1.46472e-08, 

93, 54, 0, 1.52228e-08, 

93, 55, 0, 1.68719e-08, 

93, 56, 0, 1.96976e-08, 

93, 57, 0, 2.38621e-08, 

93, 58, 0, 2.95712e-08, 

93, 59, 0, 3.70582e-08, 

93, 60, 0, 4.65686e-08, 

93, 61, 0, 5.83523e-08, 

93, 62, 0, 7.26619e-08, 

93, 63, 0, 8.9753e-08, 

93, 64, 0, 1.09874e-07, 

93, 65, 0, 1.3323e-07, 

93, 66, 0, 1.5991e-07, 

93, 67, 0, 1.89765e-07, 

93, 68, 0, 2.22271e-07, 

93, 69, 0, 2.5639e-07, 

93, 70, 0, 2.90519e-07, 

93, 71, 0, 3.22573e-07, 

93, 72, 0, 3.50257e-07, 

93, 73, 0, 3.71486e-07, 

93, 74, 0, 3.84861e-07, 

93, 75, 0, 3.90026e-07, 

93, 76, 0, 3.87779e-07, 

93, 77, 0, 3.79895e-07, 

93, 78, 0, 3.68725e-07, 

93, 79, 0, 3.56726e-07, 

93, 80, 0, 3.4606e-07, 

93, 81, 0, 3.38343e-07, 

93, 82, 0, 3.34537e-07, 

93, 83, 0, 3.34953e-07, 

93, 84, 0, 3.39313e-07, 

93, 85, 0, 3.46842e-07, 

93, 86, 0, 3.56395e-07, 

93, 87, 0, 3.66643e-07, 

93, 88, 0, 3.76304e-07, 

93, 89, 0, 3.84417e-07, 

93, 90, 0, 3.90578e-07, 

93, 91, 0, 3.95084e-07, 

93, 92, 0, 3.98946e-07, 

93, 93, 0, 4.03789e-07, 

93, 94, 0, 4.11696e-07, 

93, 95, 0, 4.25084e-07, 

93, 96, 0, 4.46688e-07, 

93, 97, 0, 4.79702e-07, 

93, 98, 0, 5.28154e-07, 

93, 99, 0, 5.97611e-07, 

93, 100, 0, 6.96445e-07, 

93, 101, 0, 8.38137e-07, 

93, 102, 0, 1.04552e-06, 

93, 103, 0, 1.35872e-06, 

93, 104, 0, 1.85012e-06, 

93, 105, 0, 2.65266e-06, 

93, 106, 0, 4.01318e-06, 

93, 107, 0, 6.39158e-06, 

93, 108, 0, 1.06403e-05, 

93, 109, 0, 1.83154e-05, 

93, 110, 0, 3.21765e-05, 

93, 111, 0, 5.68998e-05, 

93, 112, 0, 9.98778e-05, 

93, 113, 0, 0.000171608, 

93, 114, 0, 0.000284513, 

93, 115, 0, 0.000448251, 

93, 116, 0, 0.000659527, 

93, 117, 0, 0.000886754, 

93, 118, 0, 0.00105629, 

93, 119, 0, 0.00105629, 

94, 0, 0, 0.00429309, 

94, 1, 0, 0.00429309, 

94, 2, 0, 0.00363062, 

94, 3, 0, 0.00273208, 

94, 4, 0, 0.00188393, 

94, 5, 0, 0.00121493, 

94, 6, 0, 0.000744491, 

94, 7, 0, 0.000439308, 

94, 8, 0, 0.000252522, 

94, 9, 0, 0.000142841, 

94, 10, 0, 8.02139e-05, 

94, 11, 0, 4.50499e-05, 

94, 12, 0, 2.54533e-05, 

94, 13, 0, 1.45309e-05, 

94, 14, 0, 8.4069e-06, 

94, 15, 0, 4.93846e-06, 

94, 16, 0, 2.94938e-06, 

94, 17, 0, 1.79329e-06, 

94, 18, 0, 1.11243e-06, 

94, 19, 0, 7.06546e-07, 

94, 20, 0, 4.6201e-07, 

94, 21, 0, 3.13476e-07, 

94, 22, 0, 2.22908e-07, 

94, 23, 0, 1.67962e-07, 

94, 24, 0, 1.35449e-07, 

94, 25, 0, 1.1757e-07, 

94, 26, 0, 1.0972e-07, 

94, 27, 0, 1.09164e-07, 

94, 28, 0, 1.14216e-07, 

94, 29, 0, 1.23705e-07, 

94, 30, 0, 1.36619e-07, 

94, 31, 0, 1.51883e-07, 

94, 32, 0, 1.68249e-07, 

94, 33, 0, 1.84302e-07, 

94, 34, 0, 1.98557e-07, 

94, 35, 0, 2.0962e-07, 

94, 36, 0, 2.16356e-07, 

94, 37, 0, 2.18022e-07, 

94, 38, 0, 2.14339e-07, 

94, 39, 0, 2.05494e-07, 

94, 40, 0, 1.92095e-07, 

94, 41, 0, 1.75084e-07, 

94, 42, 0, 1.55631e-07, 

94, 43, 0, 1.35008e-07, 

94, 44, 0, 1.14457e-07, 

94, 45, 0, 9.5062e-08, 

94, 46, 0, 7.76516e-08, 

94, 47, 0, 6.27464e-08, 

94, 48, 0, 5.05656e-08, 

94, 49, 0, 4.10834e-08, 

94, 50, 0, 3.41143e-08, 

94, 51, 0, 2.94061e-08, 

94, 52, 0, 2.67192e-08, 

94, 53, 0, 2.58852e-08, 

94, 54, 0, 2.68397e-08, 

94, 55, 0, 2.96363e-08, 

94, 56, 0, 3.44421e-08, 

94, 57, 0, 4.15218e-08, 

94, 58, 0, 5.12123e-08, 

94, 59, 0, 6.38942e-08, 

94, 60, 0, 7.99676e-08, 

94, 61, 0, 9.98391e-08, 

94, 62, 0, 1.2392e-07, 

94, 63, 0, 1.52625e-07, 

94, 64, 0, 1.86363e-07, 

94, 65, 0, 2.25473e-07, 

94, 66, 0, 2.70109e-07, 

94, 67, 0, 3.20053e-07, 

94, 68, 0, 3.74476e-07, 

94, 69, 0, 4.31724e-07, 

94, 70, 0, 4.89217e-07, 

94, 71, 0, 5.43578e-07, 

94, 72, 0, 5.91048e-07, 

94, 73, 0, 6.28163e-07, 

94, 74, 0, 6.52525e-07, 

94, 75, 0, 6.634e-07, 

94, 76, 0, 6.61941e-07, 

94, 77, 0, 6.50932e-07, 

94, 78, 0, 6.34165e-07, 

94, 79, 0, 6.15679e-07, 

94, 80, 0, 5.99091e-07, 

94, 81, 0, 5.87158e-07, 

94, 82, 0, 5.81575e-07, 

94, 83, 0, 5.82962e-07, 

94, 84, 0, 5.90951e-07, 

94, 85, 0, 6.04338e-07, 

94, 86, 0, 6.21294e-07, 

94, 87, 0, 6.39657e-07, 

94, 88, 0, 6.57323e-07, 

94, 89, 0, 6.72674e-07, 

94, 90, 0, 6.84971e-07, 

94, 91, 0, 6.94602e-07, 

94, 92, 0, 7.03115e-07, 

94, 93, 0, 7.13065e-07, 

94, 94, 0, 7.27761e-07, 

94, 95, 0, 7.51041e-07, 

94, 96, 0, 7.87201e-07, 

94, 97, 0, 8.4116e-07, 

94, 98, 0, 9.1896e-07, 

94, 99, 0, 1.02874e-06, 

94, 100, 0, 1.18254e-06, 

94, 101, 0, 1.39945e-06, 

94, 102, 0, 1.7115e-06, 

94, 103, 0, 2.1744e-06, 

94, 104, 0, 2.88759e-06, 

94, 105, 0, 4.03166e-06, 

94, 106, 0, 5.93802e-06, 

94, 107, 0, 9.21707e-06, 

94, 108, 0, 1.49876e-05, 

94, 109, 0, 2.52694e-05, 

94, 110, 0, 4.36079e-05, 

94, 111, 0, 7.59493e-05, 

94, 112, 0, 0.000131599, 

94, 113, 0, 0.000223632, 

94, 114, 0, 0.000367323, 

94, 115, 0, 0.000574239, 

94, 116, 0, 0.000839647, 

94, 117, 0, 0.00112375, 

94, 118, 0, 0.00133502, 

94, 119, 0, 0.00133502, 

95, 0, 0, 0.00528836, 

95, 1, 0, 0.00528836, 

95, 2, 0, 0.00448389, 

95, 3, 0, 0.00338955, 

95, 4, 0, 0.00235192, 

95, 5, 0, 0.00152858, 

95, 6, 0, 0.000945346, 

95, 7, 0, 0.00056373, 

