x, y, z, u


62, 67, 0, 7.57776e-77, 

62, 68, 0, 7.25477e-77, 

62, 69, 0, 6.77268e-77, 

62, 70, 0, 6.14255e-77, 

62, 71, 0, 5.40456e-77, 

62, 72, 0, 4.67517e-77, 

62, 73, 0, 4.36106e-77, 

62, 74, 0, 6.25303e-77, 

62, 75, 0, 1.92345e-76, 

62, 76, 0, 8.96089e-76, 

62, 77, 0, 4.65612e-75, 

62, 78, 0, 2.50782e-74, 

62, 79, 0, 1.38136e-73, 

62, 80, 0, 7.74509e-73, 

62, 81, 0, 4.40356e-72, 

62, 82, 0, 2.52968e-71, 

62, 83, 0, 1.46358e-70, 

62, 84, 0, 8.50693e-70, 

62, 85, 0, 4.95983e-69, 

62, 86, 0, 2.89924e-68, 

62, 87, 0, 1.70001e-67, 

62, 88, 0, 1.00128e-66, 

62, 89, 0, 5.93461e-66, 

62, 90, 0, 3.54655e-65, 

62, 91, 0, 2.14044e-64, 

62, 92, 0, 1.30585e-63, 

62, 93, 0, 8.0539e-63, 

62, 94, 0, 5.01705e-62, 

62, 95, 0, 3.15105e-61, 

62, 96, 0, 1.9906e-60, 

62, 97, 0, 1.26138e-59, 

62, 98, 0, 7.99557e-59, 

62, 99, 0, 5.05751e-58, 

62, 100, 0, 3.18617e-57, 

62, 101, 0, 1.99647e-56, 

62, 102, 0, 1.24328e-55, 

62, 103, 0, 7.6906e-55, 

62, 104, 0, 4.72249e-54, 

62, 105, 0, 2.87539e-53, 

62, 106, 0, 1.73213e-52, 

62, 107, 0, 1.02851e-51, 

62, 108, 0, 5.98625e-51, 

62, 109, 0, 3.38878e-50, 

62, 110, 0, 1.847e-49, 

62, 111, 0, 9.56979e-49, 

62, 112, 0, 4.64088e-48, 

62, 113, 0, 2.06733e-47, 

62, 114, 0, 8.26861e-47, 

62, 115, 0, 2.8864e-46, 

62, 116, 0, 8.47344e-46, 

62, 117, 0, 1.98332e-45, 

62, 118, 0, 3.38111e-45, 

62, 119, 0, 3.38111e-45, 

63, 0, 0, 3.03758e-38, 

63, 1, 0, 3.03758e-38, 

63, 2, 0, 1.83026e-38, 

63, 3, 0, 8.12248e-39, 

63, 4, 0, 2.89063e-39, 

63, 5, 0, 8.67429e-40, 

63, 6, 0, 2.27301e-40, 

63, 7, 0, 5.34188e-41, 

63, 8, 0, 1.1504e-41, 

63, 9, 0, 2.31095e-42, 

63, 10, 0, 4.39509e-43, 

63, 11, 0, 8.01218e-44, 

63, 12, 0, 1.41427e-44, 

63, 13, 0, 2.43683e-45, 

63, 14, 0, 4.12408e-46, 

63, 15, 0, 6.88682e-47, 

63, 16, 0, 1.13834e-47, 

63, 17, 0, 1.86631e-48, 

63, 18, 0, 3.03883e-49, 

63, 19, 0, 4.91807e-50, 

63, 20, 0, 7.91632e-51, 

63, 21, 0, 1.26819e-51, 

63, 22, 0, 2.02368e-52, 

63, 23, 0, 3.22001e-53, 

63, 24, 0, 5.11548e-54, 

63, 25, 0, 8.1254e-55, 

63, 26, 0, 1.29232e-55, 

63, 27, 0, 2.061e-56, 

63, 28, 0, 3.30016e-57, 

63, 29, 0, 5.31167e-58, 

63, 30, 0, 8.60172e-59, 

63, 31, 0, 1.40265e-59, 

63, 32, 0, 2.30482e-60, 

63, 33, 0, 3.81895e-61, 

63, 34, 0, 6.38507e-62, 

63, 35, 0, 1.07797e-62, 

63, 36, 0, 1.83891e-63, 

63, 37, 0, 3.17175e-64, 

63, 38, 0, 5.53361e-65, 

63, 39, 0, 9.7671e-66, 

63, 40, 0, 1.74377e-66, 

63, 41, 0, 3.1472e-67, 

63, 42, 0, 5.73661e-68, 

63, 43, 0, 1.05474e-68, 

63, 44, 0, 1.95349e-69, 

63, 45, 0, 3.64018e-70, 

63, 46, 0, 6.81894e-71, 

63, 47, 0, 1.28384e-71, 

63, 48, 0, 2.43134e-72, 

63, 49, 0, 4.64233e-73, 

63, 50, 0, 8.98798e-74, 

63, 51, 0, 1.79239e-74, 

63, 52, 0, 3.8699e-75, 

63, 53, 0, 1.0501e-75, 

63, 54, 0, 4.61428e-76, 

63, 55, 0, 3.38489e-76, 

63, 56, 0, 3.25545e-76, 

63, 57, 0, 3.46824e-76, 

63, 58, 0, 3.8349e-76, 

63, 59, 0, 4.28368e-76, 

63, 60, 0, 4.76518e-76, 

63, 61, 0, 5.23502e-76, 

63, 62, 0, 5.65453e-76, 

63, 63, 0, 5.99416e-76, 

63, 64, 0, 6.23477e-76, 

63, 65, 0, 6.36539e-76, 

63, 66, 0, 6.37898e-76, 

63, 67, 0, 6.26866e-76, 

63, 68, 0, 6.02705e-76, 

63, 69, 0, 5.64977e-76, 

63, 70, 0, 5.14286e-76, 

63, 71, 0, 4.53452e-76, 

63, 72, 0, 3.90313e-76, 

63, 73, 0, 3.49695e-76, 

63, 74, 0, 4.33957e-76, 

63, 75, 0, 1.13551e-75, 

63, 76, 0, 4.97302e-75, 

63, 77, 0, 2.52313e-74, 

63, 78, 0, 1.33623e-73, 

63, 79, 0, 7.25019e-73, 

63, 80, 0, 4.01002e-72, 

63, 81, 0, 2.2527e-71, 

63, 82, 0, 1.2808e-70, 

63, 83, 0, 7.34612e-70, 

63, 84, 0, 4.23916e-69, 

63, 85, 0, 2.45676e-68, 

63, 86, 0, 1.42877e-67, 

63, 87, 0, 8.33988e-67, 

63, 88, 0, 4.89099e-66, 

63, 89, 0, 2.88634e-65, 

63, 90, 0, 1.71693e-64, 

63, 91, 0, 1.03098e-63, 

63, 92, 0, 6.25486e-63, 

63, 93, 0, 3.83425e-62, 

63, 94, 0, 2.37287e-61, 

63, 95, 0, 1.48004e-60, 

63, 96, 0, 9.28306e-60, 

63, 97, 0, 5.83968e-59, 

63, 98, 0, 3.67475e-58, 

63, 99, 0, 2.30774e-57, 

63, 100, 0, 1.44364e-56, 

63, 101, 0, 8.98428e-56, 

63, 102, 0, 5.55791e-55, 

63, 103, 0, 3.41597e-54, 

63, 104, 0, 2.08457e-53, 

63, 105, 0, 1.26153e-52, 

63, 106, 0, 7.55405e-52, 

63, 107, 0, 4.45899e-51, 

63, 108, 0, 2.58004e-50, 

63, 109, 0, 1.45201e-49, 

63, 110, 0, 7.86785e-49, 

63, 111, 0, 4.05294e-48, 

63, 112, 0, 1.95423e-47, 

63, 113, 0, 8.65643e-47, 

63, 114, 0, 3.44345e-46, 

63, 115, 0, 1.19583e-45, 

63, 116, 0, 3.49384e-45, 

63, 117, 0, 8.14434e-45, 

63, 118, 0, 1.38439e-44, 

63, 119, 0, 1.38439e-44, 

64, 0, 0, 1.09926e-37, 

64, 1, 0, 1.09926e-37, 

64, 2, 0, 6.64556e-38, 

64, 3, 0, 2.96358e-38, 

64, 4, 0, 1.0608e-38, 

64, 5, 0, 3.20374e-39, 

64, 6, 0, 8.45235e-40, 

64, 7, 0, 2.00043e-40, 

64, 8, 0, 4.33881e-41, 

64, 9, 0, 8.77783e-42, 

64, 10, 0, 1.68103e-42, 

64, 11, 0, 3.08501e-43, 

64, 12, 0, 5.48014e-44, 

64, 13, 0, 9.49869e-45, 

64, 14, 0, 1.61644e-45, 

64, 15, 0, 2.7131e-46, 

64, 16, 0, 4.50588e-47, 

64, 17, 0, 7.42051e-48, 

64, 18, 0, 1.21351e-48, 

64, 19, 0, 1.97254e-49, 

64, 20, 0, 3.18959e-50, 

64, 21, 0, 5.13489e-51, 

64, 22, 0, 8.23837e-52, 

64, 23, 0, 1.31879e-52, 

64, 24, 0, 2.10915e-53, 

64, 25, 0, 3.37488e-54, 

64, 26, 0, 5.41047e-55, 

64, 27, 0, 8.70172e-56, 

64, 28, 0, 1.4056e-56, 

64, 29, 0, 2.28252e-57, 

64, 30, 0, 3.72899e-58, 

64, 31, 0, 6.13293e-59, 

64, 32, 0, 1.01599e-59, 

64, 33, 0, 1.69633e-60, 

64, 34, 0, 2.8563e-61, 

64, 35, 0, 4.85374e-62, 

64, 36, 0, 8.33009e-63, 

64, 37, 0, 1.44487e-63, 

64, 38, 0, 2.5343e-64, 

64, 39, 0, 4.49649e-65, 

64, 40, 0, 8.06977e-66, 

64, 41, 0, 1.46433e-66, 

64, 42, 0, 2.68452e-67, 

64, 43, 0, 4.96686e-68, 

64, 44, 0, 9.26359e-69, 

64, 45, 0, 1.73981e-69, 

64, 46, 0, 3.28812e-70, 

64, 47, 0, 6.25317e-71, 

64, 48, 0, 1.19782e-71, 

64, 49, 0, 2.31787e-72, 

64, 50, 0, 4.5655e-73, 

64, 51, 0, 9.35896e-74, 

64, 52, 0, 2.14143e-74, 

64, 53, 0, 6.57006e-75, 

64, 54, 0, 3.36357e-75, 

64, 55, 0, 2.67883e-75, 

64, 56, 0, 2.63574e-75, 

64, 57, 0, 2.81804e-75, 

64, 58, 0, 3.11361e-75, 

64, 59, 0, 3.4736e-75, 

64, 60, 0, 3.86111e-75, 

64, 61, 0, 4.24201e-75, 

64, 62, 0, 4.58623e-75, 

64, 63, 0, 4.87039e-75, 

64, 64, 0, 5.07873e-75, 

64, 65, 0, 5.20133e-75, 

64, 66, 0, 5.23076e-75, 

64, 67, 0, 5.15936e-75, 

64, 68, 0, 4.97892e-75, 

64, 69, 0, 4.68373e-75, 

64, 70, 0, 4.27673e-75, 

64, 71, 0, 3.77812e-75, 

64, 72, 0, 3.24224e-75, 

64, 73, 0, 2.82396e-75, 

64, 74, 0, 3.11222e-75, 

64, 75, 0, 6.83801e-75, 

64, 76, 0, 2.76952e-74, 

64, 77, 0, 1.36741e-73, 

64, 78, 0, 7.11648e-73, 

64, 79, 0, 3.80192e-72, 

64, 80, 0, 2.07309e-71, 

64, 81, 0, 1.14985e-70, 

64, 82, 0, 6.46583e-70, 

64, 83, 0, 3.67417e-69, 

64, 84, 0, 2.10399e-68, 

64, 85, 0, 1.21173e-67, 

64, 86, 0, 7.01089e-67, 

64, 87, 0, 4.07454e-66, 

64, 88, 0, 2.38019e-65, 

64, 89, 0, 1.39927e-64, 

64, 90, 0, 8.29018e-64, 

64, 91, 0, 4.95603e-63, 

64, 92, 0, 2.99178e-62, 

64, 93, 0, 1.82367e-61, 

64, 94, 0, 1.12155e-60, 

64, 95, 0, 6.94798e-60, 

64, 96, 0, 4.32629e-59, 

64, 97, 0, 2.70093e-58, 

64, 98, 0, 1.68644e-57, 

64, 99, 0, 1.05081e-56, 

64, 100, 0, 6.52261e-56, 

64, 101, 0, 4.02844e-55, 

64, 102, 0, 2.47374e-54, 

64, 103, 0, 1.5096e-53, 

64, 104, 0, 9.14927e-53, 

64, 105, 0, 5.5005e-52, 

64, 106, 0, 3.2728e-51, 

64, 107, 0, 1.91997e-50, 

64, 108, 0, 1.10425e-49, 

64, 109, 0, 6.17802e-49, 

64, 110, 0, 3.32829e-48, 

64, 111, 0, 1.70475e-47, 

64, 112, 0, 8.17408e-47, 

64, 113, 0, 3.60111e-46, 

64, 114, 0, 1.42497e-45, 

64, 115, 0, 4.92395e-45, 

64, 116, 0, 1.43204e-44, 

64, 117, 0, 3.325e-44, 

64, 118, 0, 5.63595e-44, 

64, 119, 0, 5.63595e-44, 

65, 0, 0, 3.95108e-37, 

65, 1, 0, 3.95108e-37, 

65, 2, 0, 2.39668e-37, 

65, 3, 0, 1.07402e-37, 

65, 4, 0, 3.86673e-38, 

65, 5, 0, 1.17527e-38, 

65, 6, 0, 3.12174e-39, 

65, 7, 0, 7.44011e-40, 

65, 8, 0, 1.62519e-40, 

65, 9, 0, 3.31125e-41, 

65, 10, 0, 6.3856e-42, 

65, 11, 0, 1.17984e-42, 

65, 12, 0, 2.10954e-43, 

65, 13, 0, 3.6793e-44, 

65, 14, 0, 6.29859e-45, 

65, 15, 0, 1.06321e-45, 

65, 16, 0, 1.7755e-46, 

65, 17, 0, 2.9398e-47, 

65, 18, 0, 4.83367e-48, 

65, 19, 0, 7.90091e-49, 

65, 20, 0, 1.28505e-49, 

65, 21, 0, 2.08168e-50, 

65, 22, 0, 3.36218e-51, 

65, 23, 0, 5.42077e-52, 

65, 24, 0, 8.73583e-53, 

65, 25, 0, 1.40907e-53, 

65, 26, 0, 2.27775e-54, 

65, 27, 0, 3.69418e-55, 

65, 28, 0, 6.01697e-56, 

65, 29, 0, 9.84951e-57, 

65, 30, 0, 1.62138e-57, 

65, 31, 0, 2.68537e-58, 

65, 32, 0, 4.47703e-59, 

65, 33, 0, 7.51777e-60, 

65, 34, 0, 1.27233e-60, 

65, 35, 0, 2.17208e-61, 

65, 36, 0, 3.74374e-62, 

65, 37, 0, 6.52035e-63, 

65, 38, 0, 1.14842e-63, 

65, 39, 0, 2.04656e-64, 

65, 40, 0, 3.6907e-65, 

65, 41, 0, 6.73382e-66, 

65, 42, 0, 1.24227e-66, 

65, 43, 0, 2.31516e-67, 

65, 44, 0, 4.35415e-68, 

65, 45, 0, 8.25584e-69, 

65, 46, 0, 1.57717e-69, 

65, 47, 0, 3.03568e-70, 

65, 48, 0, 5.89401e-71, 

65, 49, 0, 1.1586e-71, 

65, 50, 0, 2.32985e-72, 

65, 51, 0, 4.94653e-73, 

65, 52, 0, 1.21962e-73, 

65, 53, 0, 4.29852e-74, 

65, 54, 0, 2.52053e-74, 

65, 55, 0, 2.13163e-74, 

65, 56, 0, 2.12914e-74, 

65, 57, 0, 2.28038e-74, 

65, 58, 0, 2.51658e-74, 

65, 59, 0, 2.80367e-74, 

65, 60, 0, 3.11392e-74, 

65, 61, 0, 3.42117e-74, 

65, 62, 0, 3.70209e-74, 

65, 63, 0, 3.93821e-74, 

65, 64, 0, 4.11653e-74, 

65, 65, 0, 4.22815e-74, 

65, 66, 0, 4.26573e-74, 

65, 67, 0, 4.22145e-74, 

65, 68, 0, 4.08704e-74, 

65, 69, 0, 3.85635e-74, 

65, 70, 0, 3.53047e-74, 

65, 71, 0, 3.1242e-74, 

65, 72, 0, 2.6763e-74, 

65, 73, 0, 2.28592e-74, 

65, 74, 0, 2.29498e-74, 

65, 75, 0, 4.21936e-74, 

65, 76, 0, 1.55017e-73, 

65, 77, 0, 7.41458e-73, 

65, 78, 0, 3.79063e-72, 

65, 79, 0, 1.99383e-71, 

65, 80, 0, 1.07146e-70, 

65, 81, 0, 5.86432e-70, 

65, 82, 0, 3.25908e-69, 

65, 83, 0, 1.83346e-68, 

65, 84, 0, 1.04121e-67, 

65, 85, 0, 5.95603e-67, 

65, 86, 0, 3.42725e-66, 

65, 87, 0, 1.9829e-65, 

65, 88, 0, 1.15387e-64, 

65, 89, 0, 6.75912e-64, 

65, 90, 0, 3.98994e-63, 

65, 91, 0, 2.37576e-62, 

65, 92, 0, 1.42766e-61, 

65, 93, 0, 8.65714e-61, 

65, 94, 0, 5.29256e-60, 

65, 95, 0, 3.25697e-59, 

65, 96, 0, 2.01329e-58, 

65, 97, 0, 1.24715e-57, 

65, 98, 0, 7.72382e-57, 

65, 99, 0, 4.77256e-56, 

65, 100, 0, 2.93756e-55, 

65, 101, 0, 1.79919e-54, 

65, 102, 0, 1.09587e-53, 

65, 103, 0, 6.63518e-53, 

65, 104, 0, 3.99125e-52, 

65, 105, 0, 2.38238e-51, 

65, 106, 0, 1.40787e-50, 

65, 107, 0, 8.20558e-50, 

65, 108, 0, 4.69003e-49, 

65, 109, 0, 2.60826e-48, 

65, 110, 0, 1.39703e-47, 

65, 111, 0, 7.11553e-47, 

65, 112, 0, 3.39331e-46, 

65, 113, 0, 1.4871e-45, 

65, 114, 0, 5.85499e-45, 

65, 115, 0, 2.0136e-44, 

65, 116, 0, 5.83084e-44, 

65, 117, 0, 1.3488e-43, 

65, 118, 0, 2.28016e-43, 

65, 119, 0, 2.28016e-43, 

66, 0, 0, 1.40909e-36, 

66, 1, 0, 1.40909e-36, 

66, 2, 0, 8.57599e-37, 

66, 3, 0, 3.86177e-37, 

66, 4, 0, 1.39832e-37, 

66, 5, 0, 4.27705e-38, 

66, 6, 0, 1.14371e-38, 

66, 7, 0, 2.74484e-39, 

66, 8, 0, 6.03827e-40, 

66, 9, 0, 1.23904e-40, 

66, 10, 0, 2.40635e-41, 

66, 11, 0, 4.47711e-42, 

66, 12, 0, 8.05976e-43, 

66, 13, 0, 1.41512e-43, 

66, 14, 0, 2.43841e-44, 

66, 15, 0, 4.14263e-45, 

66, 16, 0, 6.96235e-46, 

66, 17, 0, 1.16026e-46, 

66, 18, 0, 1.92036e-47, 

66, 19, 0, 3.16046e-48, 

66, 20, 0, 5.17719e-49, 

66, 21, 0, 8.44969e-50, 

66, 22, 0, 1.37547e-50, 

66, 23, 0, 2.23579e-51, 

66, 24, 0, 3.63337e-52, 

66, 25, 0, 5.9103e-53, 

66, 26, 0, 9.63414e-54, 

66, 27, 0, 1.57519e-54, 

66, 28, 0, 2.58523e-55, 

66, 29, 0, 4.26156e-56, 

66, 30, 0, 7.059e-57, 

66, 31, 0, 1.17549e-57, 

66, 32, 0, 1.96885e-58, 

66, 33, 0, 3.31903e-59, 

66, 34, 0, 5.63609e-60, 

66, 35, 0, 9.65055e-61, 

66, 36, 0, 1.6681e-61, 

66, 37, 0, 2.91396e-62, 

66, 38, 0, 5.14967e-63, 

66, 39, 0, 9.21391e-64, 

66, 40, 0, 1.66975e-64, 

66, 41, 0, 3.06476e-65, 

66, 42, 0, 5.69486e-66, 

66, 43, 0, 1.07045e-66, 

66, 44, 0, 2.03338e-67, 

66, 45, 0, 3.89947e-68, 

66, 46, 0, 7.5444e-69, 

66, 47, 0, 1.47251e-69, 

66, 48, 0, 2.90342e-70, 

66, 49, 0, 5.81105e-71, 

66, 50, 0, 1.19782e-71, 

66, 51, 0, 2.6588e-72, 

66, 52, 0, 7.19411e-73, 

66, 53, 0, 2.93365e-73, 

66, 54, 0, 1.92573e-73, 

66, 55, 0, 1.69941e-73, 

66, 56, 0, 1.71389e-73, 

66, 57, 0, 1.83638e-73, 

66, 58, 0, 2.02335e-73, 

66, 59, 0, 2.2506e-73, 

66, 60, 0, 2.49732e-73, 

66, 61, 0, 2.74354e-73, 

66, 62, 0, 2.97126e-73, 

66, 63, 0, 3.16594e-73, 

66, 64, 0, 3.31687e-73, 

66, 65, 0, 3.41617e-73, 

66, 66, 0, 3.45682e-73, 

66, 67, 0, 3.43129e-73, 

66, 68, 0, 3.33165e-73, 

66, 69, 0, 3.15189e-73, 

66, 70, 0, 2.89203e-73, 

66, 71, 0, 2.56311e-73, 

66, 72, 0, 2.19355e-73, 

66, 73, 0, 1.84866e-73, 

66, 74, 0, 1.72944e-73, 

66, 75, 0, 2.67838e-73, 

66, 76, 0, 8.73884e-73, 

66, 77, 0, 4.02407e-72, 

66, 78, 0, 2.02028e-71, 

66, 79, 0, 1.04655e-70, 

66, 80, 0, 5.54262e-70, 

66, 81, 0, 2.99234e-69, 

66, 82, 0, 1.6425e-68, 

66, 83, 0, 9.14066e-68, 

66, 84, 0, 5.14359e-67, 

66, 85, 0, 2.92016e-66, 

66, 86, 0, 1.67008e-65, 

66, 87, 0, 9.61474e-65, 

66, 88, 0, 5.57179e-64, 

66, 89, 0, 3.25182e-63, 

66, 90, 0, 1.91272e-62, 

66, 91, 0, 1.13461e-61, 

66, 92, 0, 6.78933e-61, 

66, 93, 0, 4.09688e-60, 

66, 94, 0, 2.49055e-59, 

66, 95, 0, 1.52284e-58, 

66, 96, 0, 9.34617e-58, 

66, 97, 0, 5.74445e-57, 

66, 98, 0, 3.52808e-56, 

66, 99, 0, 2.16112e-55, 

66, 100, 0, 1.31841e-54, 

66, 101, 0, 8.00338e-54, 

66, 102, 0, 4.83221e-53, 

66, 103, 0, 2.90099e-52, 

66, 104, 0, 1.73088e-51, 

66, 105, 0, 1.02521e-50, 

66, 106, 0, 6.01442e-50, 

66, 107, 0, 3.48139e-49, 

66, 108, 0, 1.97697e-48, 

66, 109, 0, 1.09271e-47, 

66, 110, 0, 5.81869e-47, 

66, 111, 0, 2.9472e-46, 

66, 112, 0, 1.39803e-45, 

66, 113, 0, 6.09581e-45, 

66, 114, 0, 2.38854e-44, 

66, 115, 0, 8.17773e-44, 

66, 116, 0, 2.35844e-43, 

66, 117, 0, 5.43668e-43, 

66, 118, 0, 9.16818e-43, 

66, 119, 0, 9.16818e-43, 

67, 0, 0, 4.98271e-36, 

67, 1, 0, 4.98271e-36, 

67, 2, 0, 3.04253e-36, 

67, 3, 0, 1.37658e-36, 

67, 4, 0, 5.01268e-37, 

67, 5, 0, 1.54283e-37, 

67, 6, 0, 4.15313e-38, 

67, 7, 0, 1.00365e-38, 

67, 8, 0, 2.22362e-39, 

67, 9, 0, 4.59574e-40, 

67, 10, 0, 8.9902e-41, 

67, 11, 0, 1.6848e-41, 

67, 12, 0, 3.05497e-42, 

67, 13, 0, 5.40264e-43, 

67, 14, 0, 9.37672e-44, 

67, 15, 0, 1.60464e-44, 

67, 16, 0, 2.71681e-45, 

67, 17, 0, 4.56184e-46, 

67, 18, 0, 7.6093e-47, 

67, 19, 0, 1.26243e-47, 

67, 20, 0, 2.08532e-48, 

67, 21, 0, 3.43284e-49, 

67, 22, 0, 5.63751e-50, 

67, 23, 0, 9.24548e-51, 

67, 24, 0, 1.51582e-51, 

67, 25, 0, 2.48704e-52, 

67, 26, 0, 4.08732e-53, 

67, 27, 0, 6.73349e-54, 

67, 28, 0, 1.11262e-54, 

67, 29, 0, 1.84485e-55, 

67, 30, 0, 3.07088e-56, 

67, 31, 0, 5.13398e-57, 

67, 32, 0, 8.62572e-58, 

67, 33, 0, 1.45762e-58, 

67, 34, 0, 2.48005e-59, 

67, 35, 0, 4.25409e-60, 

67, 36, 0, 7.36716e-61, 

67, 37, 0, 1.28995e-61, 

67, 38, 0, 2.28666e-62, 

67, 39, 0, 4.10813e-63, 

67, 40, 0, 7.48489e-64, 

67, 41, 0, 1.38326e-64, 

67, 42, 0, 2.59213e-65, 

67, 43, 0, 4.92178e-66, 

67, 44, 0, 9.45897e-67, 

67, 45, 0, 1.83795e-67, 

67, 46, 0, 3.6075e-68, 

67, 47, 0, 7.15158e-69, 

67, 48, 0, 1.43436e-69, 

67, 49, 0, 2.92957e-70, 

67, 50, 0, 6.21982e-71, 

67, 51, 0, 1.46036e-71, 

67, 52, 0, 4.4138e-72, 

67, 53, 0, 2.07593e-72, 

67, 54, 0, 1.48939e-72, 

67, 55, 0, 1.35374e-72, 

67, 56, 0, 1.37331e-72, 

67, 57, 0, 1.4705e-72, 

67, 58, 0, 1.61696e-72, 

67, 59, 0, 1.79528e-72, 

67, 60, 0, 1.98987e-72, 

67, 61, 0, 2.18564e-72, 

67, 62, 0, 2.36881e-72, 

67, 63, 0, 2.52799e-72, 

67, 64, 0, 2.65442e-72, 

67, 65, 0, 2.74117e-72, 

67, 66, 0, 2.78174e-72, 

67, 67, 0, 2.76908e-72, 

67, 68, 0, 2.69587e-72, 

67, 69, 0, 2.55649e-72, 

67, 70, 0, 2.3504e-72, 

67, 71, 0, 2.08599e-72, 

67, 72, 0, 1.78452e-72, 

67, 73, 0, 1.49038e-72, 

67, 74, 0, 1.32368e-72, 

67, 75, 0, 1.75364e-72, 

67, 76, 0, 4.97536e-72, 

67, 77, 0, 2.18657e-71, 

67, 78, 0, 1.0775e-70, 

67, 79, 0, 5.50066e-70, 

67, 80, 0, 2.87203e-69, 

67, 81, 0, 1.52929e-68, 

67, 82, 0, 8.28659e-68, 

67, 83, 0, 4.5583e-67, 

67, 84, 0, 2.53924e-66, 

67, 85, 0, 1.42935e-65, 

67, 86, 0, 8.11722e-65, 

67, 87, 0, 4.64623e-64, 

67, 88, 0, 2.67969e-63, 

67, 89, 0, 1.5575e-62, 

67, 90, 0, 9.12645e-62, 

67, 91, 0, 5.3931e-61, 

67, 92, 0, 3.21386e-60, 

67, 93, 0, 1.93032e-59, 

67, 94, 0, 1.1672e-58, 

67, 95, 0, 7.09324e-58, 

67, 96, 0, 4.32338e-57, 

67, 97, 0, 2.63704e-56, 

67, 98, 0, 1.60624e-55, 

67, 99, 0, 9.7531e-55, 

67, 100, 0, 5.8962e-54, 

67, 101, 0, 3.54644e-53, 

67, 102, 0, 2.12171e-52, 

67, 103, 0, 1.26241e-51, 

67, 104, 0, 7.46756e-51, 

67, 105, 0, 4.38701e-50, 

67, 106, 0, 2.5539e-49, 

67, 107, 0, 1.46767e-48, 

67, 108, 0, 8.27831e-48, 

67, 109, 0, 4.54679e-47, 

67, 110, 0, 2.40685e-46, 

67, 111, 0, 1.21231e-45, 

67, 112, 0, 5.72059e-45, 

67, 113, 0, 2.48205e-44, 

67, 114, 0, 9.68068e-44, 

67, 115, 0, 3.30032e-43, 

67, 116, 0, 9.48175e-43, 

67, 117, 0, 2.17872e-42, 

67, 118, 0, 3.66583e-42, 

67, 119, 0, 3.66583e-42, 

68, 0, 0, 1.74636e-35, 

68, 1, 0, 1.74636e-35, 

68, 2, 0, 1.06978e-35, 

68, 3, 0, 4.86272e-36, 

68, 4, 0, 1.78057e-36, 

68, 5, 0, 5.51424e-37, 

68, 6, 0, 1.49423e-37, 

68, 7, 0, 3.63612e-38, 

68, 8, 0, 8.11397e-39, 

68, 9, 0, 1.68936e-39, 

68, 10, 0, 3.32956e-40, 

68, 11, 0, 6.28731e-41, 

68, 12, 0, 1.14885e-41, 

68, 13, 0, 2.04766e-42, 

68, 14, 0, 3.58224e-43, 

68, 15, 0, 6.18029e-44, 

68, 16, 0, 1.05514e-44, 

68, 17, 0, 1.78697e-45, 

68, 18, 0, 3.00717e-46, 

68, 19, 0, 5.03463e-47, 

68, 20, 0, 8.39401e-48, 

68, 21, 0, 1.39491e-48, 

68, 22, 0, 2.31249e-49, 

68, 23, 0, 3.82791e-50, 

68, 24, 0, 6.33255e-51, 

68, 25, 0, 1.04783e-51, 

68, 26, 0, 1.73545e-52, 

68, 27, 0, 2.8787e-53, 

68, 28, 0, 4.78464e-54, 

68, 29, 0, 7.97154e-55, 

68, 30, 0, 1.33186e-55, 

68, 31, 0, 2.23275e-56, 

68, 32, 0, 3.7585e-57, 

68, 33, 0, 6.35979e-58, 

68, 34, 0, 1.08321e-58, 

68, 35, 0, 1.86004e-59, 

68, 36, 0, 3.22587e-60, 

68, 37, 0, 5.66067e-61, 

68, 38, 0, 1.00672e-61, 

68, 39, 0, 1.817e-62, 

68, 40, 0, 3.33121e-63, 

68, 41, 0, 6.20577e-64, 

68, 42, 0, 1.17443e-64, 

68, 43, 0, 2.25606e-65, 

68, 44, 0, 4.39378e-66, 

68, 45, 0, 8.66346e-67, 

