x, y, z, u

179.791, 29, 0, 1.53239e-58, 

179.791, 30, 0, 2.28974e-59, 

179.791, 31, 0, 3.4455e-60, 

179.791, 32, 0, 5.23793e-61, 

179.791, 33, 0, 8.07152e-62, 

179.791, 34, 0, 1.26494e-62, 

179.791, 35, 0, 2.0223e-63, 

179.791, 36, 0, 3.30702e-64, 

179.791, 37, 0, 5.54296e-65, 

179.791, 38, 0, 9.53491e-66, 

179.791, 39, 0, 1.68393e-66, 

179.791, 40, 0, 3.05152e-67, 

179.791, 41, 0, 5.66555e-68, 

179.791, 42, 0, 1.07524e-68, 

179.791, 43, 0, 2.08004e-69, 

179.791, 44, 0, 4.09051e-70, 

179.791, 45, 0, 8.18336e-71, 

179.791, 46, 0, 1.70319e-71, 

179.791, 47, 0, 4.18886e-72, 

179.791, 48, 0, 1.7219e-72, 

179.791, 49, 0, 1.30703e-72, 

179.791, 50, 0, 1.25556e-72, 

179.791, 51, 0, 1.22175e-72, 

179.791, 52, 0, 1.14066e-72, 

179.791, 53, 0, 1.0117e-72, 

179.791, 54, 0, 8.51519e-73, 

179.791, 55, 0, 6.80553e-73, 

179.791, 56, 0, 5.1709e-73, 

179.791, 57, 0, 3.74099e-73, 

179.791, 58, 0, 2.58226e-73, 

179.791, 59, 0, 1.70491e-73, 

179.791, 60, 0, 1.07998e-73, 

179.791, 61, 0, 6.58695e-74, 

179.791, 62, 0, 3.88356e-74, 

179.791, 63, 0, 2.22295e-74, 

179.791, 64, 0, 1.24106e-74, 

179.791, 65, 0, 6.79238e-75, 

179.791, 66, 0, 3.66776e-75, 

179.791, 67, 0, 1.97565e-75, 

179.791, 68, 0, 1.08941e-75, 

179.791, 69, 0, 6.56573e-76, 

179.791, 70, 0, 4.904e-76, 

179.791, 71, 0, 5.01965e-76, 

179.791, 72, 0, 6.59447e-76, 

179.791, 73, 0, 9.6417e-76, 

179.791, 74, 0, 1.43952e-75, 

179.791, 75, 0, 2.1442e-75, 

179.791, 76, 0, 3.26662e-75, 

179.791, 77, 0, 5.51235e-75, 

179.791, 78, 0, 1.15738e-74, 

179.791, 79, 0, 3.17404e-74, 

179.791, 80, 0, 1.0599e-73, 

179.791, 81, 0, 3.94333e-73, 

179.791, 82, 0, 1.56135e-72, 

179.791, 83, 0, 6.48142e-72, 

179.791, 84, 0, 2.81208e-71, 

179.791, 85, 0, 1.27491e-70, 

179.791, 86, 0, 6.03736e-70, 

179.791, 87, 0, 2.98196e-69, 

179.791, 88, 0, 1.53225e-68, 

179.791, 89, 0, 8.16254e-68, 

179.791, 90, 0, 4.48962e-67, 

179.791, 91, 0, 2.53826e-66, 

179.791, 92, 0, 1.46819e-65, 

179.791, 93, 0, 8.64811e-65, 

179.791, 94, 0, 5.1637e-64, 

179.791, 95, 0, 3.1116e-63, 

179.791, 96, 0, 1.8844e-62, 

179.791, 97, 0, 1.14244e-61, 

179.791, 98, 0, 6.90899e-61, 

179.791, 99, 0, 4.15443e-60, 

179.791, 100, 0, 2.4767e-59, 

179.791, 101, 0, 1.4601e-58, 

179.791, 102, 0, 8.4922e-58, 

179.791, 103, 0, 4.86188e-57, 

179.791, 104, 0, 2.73344e-56, 

179.791, 105, 0, 1.50511e-55, 

179.791, 106, 0, 8.0899e-55, 

179.791, 107, 0, 4.22695e-54, 

179.791, 108, 0, 2.13554e-53, 

179.791, 109, 0, 1.03624e-52, 

179.791, 110, 0, 4.78891e-52, 

179.791, 111, 0, 2.08621e-51, 

179.791, 112, 0, 8.46002e-51, 

179.791, 113, 0, 3.14538e-50, 

179.791, 114, 0, 1.05241e-49, 

179.791, 115, 0, 3.09596e-49, 

179.791, 116, 0, 7.76651e-49, 

179.791, 117, 0, 1.59028e-48, 

179.791, 118, 0, 2.47083e-48, 

179.791, 119, 0, 2.47083e-48, 

183.183, 0, 0, 6.649e-39, 

183.183, 1, 0, 6.649e-39, 

183.183, 2, 0, 4.64365e-39, 

183.183, 3, 0, 2.54928e-39, 

183.183, 4, 0, 1.16237e-39, 

183.183, 5, 0, 4.55087e-40, 

183.183, 6, 0, 1.56591e-40, 

183.183, 7, 0, 4.82004e-41, 

183.183, 8, 0, 1.34626e-41, 

183.183, 9, 0, 3.45266e-42, 

183.183, 10, 0, 8.21309e-43, 

183.183, 11, 0, 1.82805e-43, 

183.183, 12, 0, 3.83649e-44, 

183.183, 13, 0, 7.64365e-45, 

183.183, 14, 0, 1.45461e-45, 

183.183, 15, 0, 2.65872e-46, 

183.183, 16, 0, 4.69108e-47, 

183.183, 17, 0, 8.02696e-48, 

183.183, 18, 0, 1.33763e-48, 

183.183, 19, 0, 2.17919e-49, 

183.183, 20, 0, 3.48275e-50, 

183.183, 21, 0, 5.47717e-51, 

183.183, 22, 0, 8.49923e-52, 

183.183, 23, 0, 1.30449e-52, 

183.183, 24, 0, 1.98464e-53, 

183.183, 25, 0, 2.999e-54, 

183.183, 26, 0, 4.51005e-55, 

183.183, 27, 0, 6.76372e-56, 

183.183, 28, 0, 1.0138e-56, 

183.183, 29, 0, 1.5225e-57, 

183.183, 30, 0, 2.29724e-58, 

183.183, 31, 0, 3.49319e-59, 

183.183, 32, 0, 5.37067e-60, 

183.183, 33, 0, 8.37714e-61, 

183.183, 34, 0, 1.33006e-61, 

183.183, 35, 0, 2.15625e-62, 

183.183, 36, 0, 3.5788e-63, 

183.183, 37, 0, 6.09356e-64, 

183.183, 38, 0, 1.06571e-64, 

183.183, 39, 0, 1.91508e-65, 

183.183, 40, 0, 3.5338e-66, 

183.183, 41, 0, 6.68555e-67, 

183.183, 42, 0, 1.29382e-67, 

183.183, 43, 0, 2.55433e-68, 

183.183, 44, 0, 5.1368e-69, 

183.183, 45, 0, 1.06141e-69, 

183.183, 46, 0, 2.4115e-70, 

183.183, 47, 0, 7.91905e-71, 

183.183, 48, 0, 5.11701e-71, 

183.183, 49, 0, 4.93062e-71, 

183.183, 50, 0, 5.08161e-71, 

183.183, 51, 0, 5.07117e-71, 

183.183, 52, 0, 4.80676e-71, 

183.183, 53, 0, 4.31451e-71, 

183.183, 54, 0, 3.6675e-71, 

183.183, 55, 0, 2.95454e-71, 

183.183, 56, 0, 2.25825e-71, 

183.183, 57, 0, 1.64014e-71, 

183.183, 58, 0, 1.13418e-71, 

183.183, 59, 0, 7.48662e-72, 

183.183, 60, 0, 4.73184e-72, 

183.183, 61, 0, 2.87389e-72, 

183.183, 62, 0, 1.68398e-72, 

183.183, 63, 0, 9.5612e-73, 

183.183, 64, 0, 5.28432e-73, 

183.183, 65, 0, 2.85723e-73, 

183.183, 66, 0, 1.52086e-73, 

183.183, 67, 0, 8.05346e-74, 

183.183, 68, 0, 4.34807e-74, 

183.183, 69, 0, 2.54983e-74, 

183.183, 70, 0, 1.84388e-74, 

183.183, 71, 0, 1.83876e-74, 

183.183, 72, 0, 2.38592e-74, 

183.183, 73, 0, 3.47373e-74, 

183.183, 74, 0, 5.16861e-74, 

183.183, 75, 0, 7.6154e-74, 

183.183, 76, 0, 1.12119e-73, 

183.183, 77, 0, 1.73956e-73, 

183.183, 78, 0, 3.16357e-73, 

183.183, 79, 0, 7.45994e-73, 

183.183, 80, 0, 2.24767e-72, 

183.183, 81, 0, 7.86479e-72, 

183.183, 82, 0, 2.97641e-71, 

183.183, 83, 0, 1.18316e-70, 

183.183, 84, 0, 4.89992e-70, 

183.183, 85, 0, 2.11182e-69, 

183.183, 86, 0, 9.47659e-69, 

183.183, 87, 0, 4.42848e-68, 

183.183, 88, 0, 2.1536e-67, 

183.183, 89, 0, 1.08804e-66, 

183.183, 90, 0, 5.69567e-66, 

183.183, 91, 0, 3.07867e-65, 

183.183, 92, 0, 1.71136e-64, 

183.183, 93, 0, 9.73966e-64, 

183.183, 94, 0, 5.64879e-63, 

183.183, 95, 0, 3.32308e-62, 

183.183, 96, 0, 1.97384e-61, 

183.183, 97, 0, 1.17864e-60, 

183.183, 98, 0, 7.04666e-60, 

183.183, 99, 0, 4.20259e-59, 

183.183, 100, 0, 2.49193e-58, 

183.183, 101, 0, 1.46466e-57, 

183.183, 102, 0, 8.50984e-57, 

183.183, 103, 0, 4.87459e-56, 

183.183, 104, 0, 2.74533e-55, 

183.183, 105, 0, 1.51549e-54, 

183.183, 106, 0, 8.1701e-54, 

183.183, 107, 0, 4.28206e-53, 

183.183, 108, 0, 2.1696e-52, 

183.183, 109, 0, 1.05528e-51, 

183.183, 110, 0, 4.885e-51, 

183.183, 111, 0, 2.12972e-50, 

183.183, 112, 0, 8.63471e-50, 

183.183, 113, 0, 3.20639e-49, 

183.183, 114, 0, 1.07046e-48, 

183.183, 115, 0, 3.1394e-48, 

183.183, 116, 0, 7.84641e-48, 

183.183, 117, 0, 1.60037e-47, 

183.183, 118, 0, 2.47839e-47, 

183.183, 119, 0, 2.47839e-47, 

186.575, 0, 0, 5.70168e-38, 

186.575, 1, 0, 5.70168e-38, 

186.575, 2, 0, 3.99058e-38, 

186.575, 3, 0, 2.19747e-38, 

186.575, 4, 0, 1.00545e-38, 

186.575, 5, 0, 3.95082e-39, 

186.575, 6, 0, 1.36435e-39, 

186.575, 7, 0, 4.21428e-40, 

186.575, 8, 0, 1.18099e-40, 

186.575, 9, 0, 3.03838e-41, 

186.575, 10, 0, 7.24958e-42, 

186.575, 11, 0, 1.61841e-42, 

186.575, 12, 0, 3.40674e-43, 

186.575, 13, 0, 6.80882e-44, 

186.575, 14, 0, 1.30013e-44, 

186.575, 15, 0, 2.38523e-45, 

186.575, 16, 0, 4.22601e-46, 

186.575, 17, 0, 7.2647e-47, 

186.575, 18, 0, 1.21686e-47, 

186.575, 19, 0, 1.99373e-48, 

186.575, 20, 0, 3.20618e-49, 

186.575, 21, 0, 5.0761e-50, 

186.575, 22, 0, 7.93336e-51, 

186.575, 23, 0, 1.22687e-51, 

186.575, 24, 0, 1.88136e-52, 

186.575, 25, 0, 2.86643e-53, 

186.575, 26, 0, 4.34762e-54, 

186.575, 27, 0, 6.57792e-55, 

186.575, 28, 0, 9.94992e-56, 

186.575, 29, 0, 1.50844e-56, 

186.575, 30, 0, 2.2984e-57, 

186.575, 31, 0, 3.53061e-58, 

186.575, 32, 0, 5.48568e-59, 

186.575, 33, 0, 8.65051e-60, 

186.575, 34, 0, 1.38909e-60, 

186.575, 35, 0, 2.27846e-61, 

186.575, 36, 0, 3.82758e-62, 

186.575, 37, 0, 6.59875e-63, 

186.575, 38, 0, 1.16894e-63, 

186.575, 39, 0, 2.12852e-64, 

186.575, 40, 0, 3.9817e-65, 

186.575, 41, 0, 7.64087e-66, 

186.575, 42, 0, 1.501e-66, 

186.575, 43, 0, 3.01218e-67, 

186.575, 44, 0, 6.18875e-68, 

186.575, 45, 0, 1.34406e-68, 

186.575, 46, 0, 3.67645e-69, 

186.575, 47, 0, 1.87905e-69, 

186.575, 48, 0, 1.72238e-69, 

186.575, 49, 0, 1.86142e-69, 

186.575, 50, 0, 1.98784e-69, 

186.575, 51, 0, 2.02141e-69, 

186.575, 52, 0, 1.9448e-69, 

186.575, 53, 0, 1.76876e-69, 

186.575, 54, 0, 1.52097e-69, 

186.575, 55, 0, 1.23728e-69, 

186.575, 56, 0, 9.53029e-70, 

186.575, 57, 0, 6.96038e-70, 

186.575, 58, 0, 4.82932e-70, 

186.575, 59, 0, 3.19122e-70, 

186.575, 60, 0, 2.01459e-70, 

186.575, 61, 0, 1.2194e-70, 

186.575, 62, 0, 7.10526e-71, 

186.575, 63, 0, 4.00301e-71, 

186.575, 64, 0, 2.19065e-71, 

186.575, 65, 0, 1.17036e-71, 

186.575, 66, 0, 6.14185e-72, 

186.575, 67, 0, 3.19834e-72, 

186.575, 68, 0, 1.69214e-72, 

186.575, 69, 0, 9.67385e-73, 

186.575, 70, 0, 6.79436e-73, 

186.575, 71, 0, 6.62274e-73, 

186.575, 72, 0, 8.5072e-73, 

186.575, 73, 0, 1.23541e-72, 

186.575, 74, 0, 1.83648e-72, 

186.575, 75, 0, 2.6934e-72, 

186.575, 76, 0, 3.8925e-72, 

186.575, 77, 0, 5.72295e-72, 

186.575, 78, 0, 9.28667e-72, 

186.575, 79, 0, 1.87552e-71, 

186.575, 80, 0, 4.9824e-71, 

186.575, 81, 0, 1.62343e-70, 

186.575, 82, 0, 5.90478e-70, 

186.575, 83, 0, 2.27927e-69, 

186.575, 84, 0, 9.17144e-69, 

186.575, 85, 0, 3.82898e-68, 

186.575, 86, 0, 1.65746e-67, 

186.575, 87, 0, 7.44019e-67, 

186.575, 88, 0, 3.46311e-66, 

186.575, 89, 0, 1.67024e-65, 

186.575, 90, 0, 8.33439e-65, 

186.575, 91, 0, 4.29313e-64, 

186.575, 92, 0, 2.27613e-63, 

186.575, 93, 0, 1.23772e-62, 

186.575, 94, 0, 6.87618e-62, 

186.575, 95, 0, 3.88669e-61, 

186.575, 96, 0, 2.22583e-60, 

186.575, 97, 0, 1.28614e-59, 

186.575, 98, 0, 7.46889e-59, 

186.575, 99, 0, 4.34303e-58, 

186.575, 100, 0, 2.52014e-57, 

186.575, 101, 0, 1.45475e-56, 

186.575, 102, 0, 8.32927e-56, 

186.575, 103, 0, 4.71642e-55, 

186.575, 104, 0, 2.63317e-54, 

186.575, 105, 0, 1.4445e-53, 

186.575, 106, 0, 7.75474e-53, 

186.575, 107, 0, 4.05407e-52, 

186.575, 108, 0, 2.05146e-51, 

186.575, 109, 0, 9.97395e-51, 

186.575, 110, 0, 4.61751e-50, 

186.575, 111, 0, 2.01372e-49, 

186.575, 112, 0, 8.16654e-49, 

186.575, 113, 0, 3.03264e-48, 

186.575, 114, 0, 1.01213e-47, 

186.575, 115, 0, 2.96614e-47, 

186.575, 116, 0, 7.40492e-47, 

186.575, 117, 0, 1.50817e-46, 

186.575, 118, 0, 2.33242e-46, 

186.575, 119, 0, 2.33242e-46, 

189.968, 0, 0, 4.80558e-37, 

189.968, 1, 0, 4.80558e-37, 

189.968, 2, 0, 3.37035e-37, 

189.968, 3, 0, 1.8614e-37, 

189.968, 4, 0, 8.54544e-38, 

189.968, 5, 0, 3.36963e-38, 

189.968, 6, 0, 1.16772e-38, 

189.968, 7, 0, 3.61922e-39, 

189.968, 8, 0, 1.01757e-39, 

189.968, 9, 0, 2.6263e-40, 

189.968, 10, 0, 6.28613e-41, 

189.968, 11, 0, 1.40782e-41, 

189.968, 12, 0, 2.97339e-42, 

189.968, 13, 0, 5.96429e-43, 

189.968, 14, 0, 1.14345e-43, 

189.968, 15, 0, 2.10728e-44, 

189.968, 16, 0, 3.75266e-45, 

189.968, 17, 0, 6.48821e-46, 

189.968, 18, 0, 1.0938e-46, 

189.968, 19, 0, 1.80488e-47, 

189.968, 20, 0, 2.92504e-48, 

189.968, 21, 0, 4.66964e-49, 

189.968, 22, 0, 7.36264e-50, 

189.968, 23, 0, 1.14913e-50, 

189.968, 24, 0, 1.77898e-51, 

189.968, 25, 0, 2.73688e-52, 

189.968, 26, 0, 4.19217e-53, 

189.968, 27, 0, 6.40581e-54, 

189.968, 28, 0, 9.78605e-55, 

189.968, 29, 0, 1.49833e-55, 

189.968, 30, 0, 2.30557e-56, 

189.968, 31, 0, 3.57641e-57, 

189.968, 32, 0, 5.61105e-58, 

189.968, 33, 0, 8.93382e-59, 

189.968, 34, 0, 1.44835e-59, 

189.968, 35, 0, 2.39829e-60, 

189.968, 36, 0, 4.06703e-61, 

189.968, 37, 0, 7.07787e-62, 

189.968, 38, 0, 1.26575e-62, 

189.968, 39, 0, 2.32714e-63, 

189.968, 40, 0, 4.39689e-64, 

189.968, 41, 0, 8.52683e-65, 

189.968, 42, 0, 1.69435e-65, 

189.968, 43, 0, 3.44861e-66, 

189.968, 44, 0, 7.28481e-67, 

189.968, 45, 0, 1.75591e-67, 

189.968, 46, 0, 6.83755e-68, 

189.968, 47, 0, 5.4718e-68, 

189.968, 48, 0, 6.04514e-68, 

189.968, 49, 0, 6.8782e-68, 

189.968, 50, 0, 7.50611e-68, 

189.968, 51, 0, 7.75642e-68, 

189.968, 52, 0, 7.57239e-68, 

189.968, 53, 0, 6.98118e-68, 

189.968, 54, 0, 6.07737e-68, 

189.968, 55, 0, 4.99672e-68, 

189.968, 56, 0, 3.88244e-68, 

189.968, 57, 0, 2.85416e-68, 

189.968, 58, 0, 1.98877e-68, 

189.968, 59, 0, 1.31668e-68, 

189.968, 60, 0, 8.3081e-69, 

189.968, 61, 0, 5.01452e-69, 

189.968, 62, 0, 2.90696e-69, 

189.968, 63, 0, 1.62576e-69, 

189.968, 64, 0, 8.81302e-70, 

189.968, 65, 0, 4.65428e-70, 

189.968, 66, 0, 2.4094e-70, 

189.968, 67, 0, 1.23485e-70, 

189.968, 68, 0, 6.4106e-71, 

189.968, 69, 0, 3.58145e-71, 

189.968, 70, 0, 2.4526e-71, 

189.968, 71, 0, 2.3469e-71, 

189.968, 72, 0, 2.99376e-71, 

189.968, 73, 0, 4.34444e-71, 

189.968, 74, 0, 6.46355e-71, 

189.968, 75, 0, 9.47029e-71, 

189.968, 76, 0, 1.35631e-70, 

189.968, 77, 0, 1.93112e-70, 

189.968, 78, 0, 2.88725e-70, 

189.968, 79, 0, 5.04968e-70, 

189.968, 80, 0, 1.15149e-69, 

189.968, 81, 0, 3.39666e-69, 

189.968, 82, 0, 1.17508e-68, 

189.968, 83, 0, 4.4157e-68, 

189.968, 84, 0, 1.7432e-67, 

189.968, 85, 0, 7.1491e-67, 

189.968, 86, 0, 3.03548e-66, 

189.968, 87, 0, 1.33281e-65, 

189.968, 88, 0, 6.04716e-65, 

189.968, 89, 0, 2.83252e-64, 

189.968, 90, 0, 1.36785e-63, 

189.968, 91, 0, 6.79706e-63, 

189.968, 92, 0, 3.46714e-62, 

189.968, 93, 0, 1.81024e-61, 

189.968, 94, 0, 9.64304e-61, 

189.968, 95, 0, 5.22295e-60, 

189.968, 96, 0, 2.86631e-59, 

189.968, 97, 0, 1.58831e-58, 

189.968, 98, 0, 8.85785e-58, 

189.968, 99, 0, 4.9563e-57, 

189.968, 100, 0, 2.77445e-56, 

189.968, 101, 0, 1.54958e-55, 

189.968, 102, 0, 8.61245e-55, 

189.968, 103, 0, 4.75045e-54, 

189.968, 104, 0, 2.59264e-53, 

189.968, 105, 0, 1.39519e-52, 

189.968, 106, 0, 7.37194e-52, 

189.968, 107, 0, 3.80482e-51, 

189.968, 108, 0, 1.90603e-50, 

189.968, 109, 0, 9.19607e-50, 

189.968, 110, 0, 4.23347e-49, 

189.968, 111, 0, 1.83896e-48, 

189.968, 112, 0, 7.43844e-48, 

189.968, 113, 0, 2.758e-47, 

189.968, 114, 0, 9.19769e-47, 

189.968, 115, 0, 2.69493e-46, 

189.968, 116, 0, 6.72874e-46, 

189.968, 117, 0, 1.37083e-45, 

189.968, 118, 0, 2.12047e-45, 

189.968, 119, 0, 2.12047e-45, 

193.36, 0, 0, 3.98026e-36, 

193.36, 1, 0, 3.98026e-36, 

193.36, 2, 0, 2.79726e-36, 

193.36, 3, 0, 1.54946e-36, 

193.36, 4, 0, 7.13741e-37, 

193.36, 5, 0, 2.82439e-37, 

193.36, 6, 0, 9.82257e-38, 

193.36, 7, 0, 3.05506e-38, 

193.36, 8, 0, 8.61893e-39, 

193.36, 9, 0, 2.23201e-39, 

193.36, 10, 0, 5.36055e-40, 

193.36, 11, 0, 1.20476e-40, 

193.36, 12, 0, 2.55413e-41, 

193.36, 13, 0, 5.14461e-42, 

193.36, 14, 0, 9.90918e-43, 

193.36, 15, 0, 1.83588e-43, 

193.36, 16, 0, 3.2891e-44, 

193.36, 17, 0, 5.72563e-45, 

193.36, 18, 0, 9.72642e-46, 

193.36, 19, 0, 1.61855e-46, 

193.36, 20, 0, 2.64723e-47, 

193.36, 21, 0, 4.26787e-48, 

193.36, 22, 0, 6.7992e-49, 

193.36, 23, 0, 1.07265e-49, 

193.36, 24, 0, 1.67888e-50, 

193.36, 25, 0, 2.61159e-51, 

193.36, 26, 0, 4.04445e-52, 

193.36, 27, 0, 6.24724e-53, 

193.36, 28, 0, 9.64481e-54, 

193.36, 29, 0, 1.4918e-54, 

193.36, 30, 0, 2.31802e-55, 

193.36, 31, 0, 3.62939e-56, 

193.36, 32, 0, 5.74485e-57, 

193.36, 33, 0, 9.22415e-58, 

193.36, 34, 0, 1.50742e-58, 

193.36, 35, 0, 2.51516e-59, 

193.36, 36, 0, 4.29649e-60, 

193.36, 37, 0, 7.53043e-61, 

193.36, 38, 0, 1.35617e-61, 

193.36, 39, 0, 2.51119e-62, 

193.36, 40, 0, 4.77997e-63, 

193.36, 41, 0, 9.34433e-64, 

193.36, 42, 0, 1.8744e-64, 

193.36, 43, 0, 3.87536e-65, 

193.36, 44, 0, 8.63519e-66, 

193.36, 45, 0, 2.62074e-66, 

193.36, 46, 0, 1.64878e-66, 

193.36, 47, 0, 1.76923e-66, 

193.36, 48, 0, 2.11885e-66, 

193.36, 49, 0, 2.47227e-66, 

193.36, 50, 0, 2.73998e-66, 

193.36, 51, 0, 2.87123e-66, 

193.36, 52, 0, 2.84145e-66, 

193.36, 53, 0, 2.65381e-66, 

193.36, 54, 0, 2.33799e-66, 

193.36, 55, 0, 1.94254e-66, 

193.36, 56, 0, 1.52254e-66, 

193.36, 57, 0, 1.12675e-66, 

193.36, 58, 0, 7.88563e-67, 

193.36, 59, 0, 5.23136e-67, 

193.36, 60, 0, 3.29976e-67, 

193.36, 61, 0, 1.98624e-67, 

193.36, 62, 0, 1.1457e-67, 

193.36, 63, 0, 6.36171e-68, 

193.36, 64, 0, 3.41697e-68, 

193.36, 65, 0, 1.78455e-68, 

193.36, 66, 0, 9.11878e-69, 

193.36, 67, 0, 4.60402e-69, 

193.36, 68, 0, 2.34889e-69, 

193.36, 69, 0, 1.28582e-69, 

193.36, 70, 0, 8.62329e-70, 

193.36, 71, 0, 8.14334e-70, 

193.36, 72, 0, 1.03586e-69, 

193.36, 73, 0, 1.50615e-69, 

193.36, 74, 0, 2.24743e-69, 

193.36, 75, 0, 3.2993e-69, 

193.36, 76, 0, 4.71241e-69, 

193.36, 77, 0, 6.59736e-69, 

193.36, 78, 0, 9.36061e-69, 

193.36, 79, 0, 1.45848e-68, 

193.36, 80, 0, 2.82205e-68, 

193.36, 81, 0, 7.24733e-68, 

193.36, 82, 0, 2.31813e-67, 

193.36, 83, 0, 8.37782e-67, 

193.36, 84, 0, 3.237e-66, 

193.36, 85, 0, 1.30855e-65, 

193.36, 86, 0, 5.49137e-65, 

193.36, 87, 0, 2.38411e-64, 

193.36, 88, 0, 1.06853e-63, 

193.36, 89, 0, 4.93435e-63, 

193.36, 90, 0, 2.34304e-62, 

193.36, 91, 0, 1.14141e-61, 

193.36, 92, 0, 5.68964e-61, 

193.36, 93, 0, 2.89361e-60, 

193.36, 94, 0, 1.49678e-59, 

193.36, 95, 0, 7.8495e-59, 

193.36, 96, 0, 4.16028e-58, 

193.36, 97, 0, 2.22176e-57, 

193.36, 98, 0, 1.19229e-56, 

193.36, 99, 0, 6.41388e-56, 

193.36, 100, 0, 3.4513e-55, 

193.36, 101, 0, 1.85407e-54, 

193.36, 102, 0, 9.92502e-54, 

193.36, 103, 0, 5.28349e-53, 

193.36, 104, 0, 2.79028e-52, 

193.36, 105, 0, 1.45744e-51, 

193.36, 106, 0, 7.4996e-51, 

193.36, 107, 0, 3.7827e-50, 

193.36, 108, 0, 1.8583e-49, 

193.36, 109, 0, 8.82189e-49, 

193.36, 110, 0, 4.00864e-48, 

193.36, 111, 0, 1.72373e-47, 

193.36, 112, 0, 6.91999e-47, 

193.36, 113, 0, 2.55233e-46, 

193.36, 114, 0, 8.48385e-46, 

193.36, 115, 0, 2.48167e-45, 

193.36, 116, 0, 6.19405e-45, 

193.36, 117, 0, 1.26255e-44, 

193.36, 118, 0, 1.95462e-44, 

193.36, 119, 0, 1.95462e-44, 

196.752, 0, 0, 3.23758e-35, 

196.752, 1, 0, 3.23758e-35, 

196.752, 2, 0, 2.28019e-35, 

196.752, 3, 0, 1.26694e-35, 

196.752, 4, 0, 5.85673e-36, 

196.752, 5, 0, 2.32628e-36, 

196.752, 6, 0, 8.12088e-37, 

196.752, 7, 0, 2.53524e-37, 

196.752, 8, 0, 7.17876e-38, 

196.752, 9, 0, 1.86584e-38, 

196.752, 10, 0, 4.49767e-39, 

196.752, 11, 0, 1.01471e-39, 

196.752, 12, 0, 2.16005e-40, 

196.752, 13, 0, 4.37049e-41, 

196.752, 14, 0, 8.4608e-42, 

196.752, 15, 0, 1.57655e-42, 

196.752, 16, 0, 2.84295e-43, 

196.752, 17, 0, 4.98554e-44, 

196.752, 18, 0, 8.53927e-45, 

196.752, 19, 0, 1.43399e-45, 

196.752, 20, 0, 2.36873e-46, 

196.752, 21, 0, 3.85956e-47, 

196.752, 22, 0, 6.21769e-48, 

196.752, 23, 0, 9.92292e-49, 

196.752, 24, 0, 1.57146e-49, 

196.752, 25, 0, 2.47341e-50, 

196.752, 26, 0, 3.87517e-51, 

196.752, 27, 0, 6.05373e-52, 

196.752, 28, 0, 9.44797e-53, 

196.752, 29, 0, 1.47649e-53, 

196.752, 30, 0, 2.31659e-54, 

196.752, 31, 0, 3.66013e-55, 

196.752, 32, 0, 5.84241e-56, 

196.752, 33, 0, 9.45404e-57, 

196.752, 34, 0, 1.55615e-57, 

196.752, 35, 0, 2.61393e-58, 

196.752, 36, 0, 4.49344e-59, 

196.752, 37, 0, 7.9233e-60, 

196.752, 38, 0, 1.4354e-60, 

196.752, 39, 0, 2.67383e-61, 

196.752, 40, 0, 5.12147e-62, 

196.752, 41, 0, 1.00815e-62, 

196.752, 42, 0, 2.04182e-63, 

196.752, 43, 0, 4.33473e-64, 

196.752, 44, 0, 1.09615e-64, 

196.752, 45, 0, 5.02516e-65, 

196.752, 46, 0, 4.79629e-65, 

196.752, 47, 0, 5.90124e-65, 

196.752, 48, 0, 7.30495e-65, 

196.752, 49, 0, 8.64442e-65, 

196.752, 50, 0, 9.69276e-65, 

196.752, 51, 0, 1.02767e-64, 

196.752, 52, 0, 1.02907e-64, 

196.752, 53, 0, 9.72191e-65, 

196.752, 54, 0, 8.65674e-65, 

196.752, 55, 0, 7.26063e-65, 

196.752, 56, 0, 5.73538e-65, 

196.752, 57, 0, 4.26944e-65, 

196.752, 58, 0, 2.99917e-65, 

196.752, 59, 0, 1.99254e-65, 

196.752, 60, 0, 1.25572e-65, 

196.752, 61, 0, 7.53456e-66, 

196.752, 62, 0, 4.32268e-66, 

196.752, 63, 0, 2.38238e-66, 

196.752, 64, 0, 1.26767e-66, 

