x, y, z, u

87, 37, 0, 0.210724, 

87, 38, 0, 0.199142, 

87, 39, 0, 0.18665, 

87, 40, 0, 0.173523, 

87, 41, 0, 0.160067, 

87, 42, 0, 0.146609, 

87, 43, 0, 0.133481, 

87, 44, 0, 0.120997, 

87, 45, 0, 0.109438, 

87, 46, 0, 0.0990361, 

87, 47, 0, 0.0899618, 

87, 48, 0, 0.082327, 

87, 49, 0, 0.0761892, 

87, 50, 0, 0.0715644, 

87, 51, 0, 0.0684425, 

87, 52, 0, 0.0668003, 

87, 53, 0, 0.0666111, 

87, 54, 0, 0.0678477, 

87, 55, 0, 0.0704767, 

87, 56, 0, 0.0744445, 

87, 57, 0, 0.0796551, 

87, 58, 0, 0.0859436, 

87, 59, 0, 0.0930491, 

87, 60, 0, 0.100598, 

87, 61, 0, 0.108104, 

87, 62, 0, 0.115, 

87, 63, 0, 0.120694, 

87, 64, 0, 0.124659, 

87, 65, 0, 0.126517, 

87, 66, 0, 0.126118, 

87, 67, 0, 0.123571, 

87, 68, 0, 0.119228, 

87, 69, 0, 0.113616, 

87, 70, 0, 0.10735, 

87, 71, 0, 0.101041, 

87, 72, 0, 0.0952234, 

87, 73, 0, 0.0903182, 

87, 74, 0, 0.0866253, 

87, 75, 0, 0.0843355, 

87, 76, 0, 0.0835532, 

87, 77, 0, 0.0843178, 

87, 78, 0, 0.0866174, 

87, 79, 0, 0.0903923, 

87, 80, 0, 0.0955313, 

87, 81, 0, 0.101864, 

87, 82, 0, 0.109158, 

87, 83, 0, 0.117122, 

87, 84, 0, 0.125426, 

87, 85, 0, 0.133733, 

87, 86, 0, 0.141741, 

87, 87, 0, 0.149216, 

87, 88, 0, 0.156024, 

87, 89, 0, 0.162133, 

87, 90, 0, 0.167603, 

87, 91, 0, 0.172551, 

87, 92, 0, 0.177111, 

87, 93, 0, 0.181398, 

87, 94, 0, 0.185472, 

87, 95, 0, 0.18933, 

87, 96, 0, 0.192902, 

87, 97, 0, 0.196073, 

87, 98, 0, 0.198722, 

87, 99, 0, 0.200761, 

87, 100, 0, 0.20218, 

87, 101, 0, 0.203083, 

87, 102, 0, 0.203698, 

87, 103, 0, 0.204378, 

87, 104, 0, 0.205581, 

87, 105, 0, 0.207841, 

87, 106, 0, 0.211736, 

87, 107, 0, 0.217871, 

87, 108, 0, 0.22685, 

87, 109, 0, 0.239268, 

87, 110, 0, 0.255685, 

87, 111, 0, 0.276589, 

87, 112, 0, 0.302321, 

87, 113, 0, 0.332954, 

87, 114, 0, 0.368084, 

87, 115, 0, 0.406494, 

87, 116, 0, 0.445634, 

87, 117, 0, 0.480861, 

87, 118, 0, 0.504433, 

87, 119, 0, 0.504433, 

88, 0, 0, 0.976105, 

88, 1, 0, 0.976105, 

88, 2, 0, 0.971305, 

88, 3, 0, 0.962701, 

88, 4, 0, 0.950532, 

88, 5, 0, 0.934665, 

88, 6, 0, 0.914823, 

88, 7, 0, 0.890738, 

88, 8, 0, 0.862265, 

88, 9, 0, 0.829457, 

88, 10, 0, 0.792622, 

88, 11, 0, 0.75234, 

88, 12, 0, 0.709451, 

88, 13, 0, 0.664997, 

88, 14, 0, 0.620141, 

88, 15, 0, 0.57607, 

88, 16, 0, 0.53389, 

88, 17, 0, 0.494548, 

88, 18, 0, 0.458773, 

88, 19, 0, 0.427049, 

88, 20, 0, 0.399621, 

88, 21, 0, 0.376514, 

88, 22, 0, 0.357572, 

88, 23, 0, 0.34249, 

88, 24, 0, 0.33085, 

88, 25, 0, 0.322144, 

88, 26, 0, 0.315802, 

88, 27, 0, 0.311208, 

88, 28, 0, 0.307728, 

88, 29, 0, 0.304733, 

88, 30, 0, 0.301631, 

88, 31, 0, 0.297897, 

88, 32, 0, 0.293102, 

88, 33, 0, 0.28693, 

88, 34, 0, 0.279192, 

88, 35, 0, 0.269816, 

88, 36, 0, 0.258844, 

88, 37, 0, 0.246409, 

88, 38, 0, 0.232725, 

88, 39, 0, 0.218064, 

88, 40, 0, 0.20275, 

88, 41, 0, 0.18714, 

88, 42, 0, 0.171607, 

88, 43, 0, 0.156527, 

88, 44, 0, 0.142254, 

88, 45, 0, 0.129099, 

88, 46, 0, 0.117315, 

88, 47, 0, 0.10709, 

88, 48, 0, 0.0985443, 

88, 49, 0, 0.0917394, 

88, 50, 0, 0.0866943, 

88, 51, 0, 0.0833997, 

88, 52, 0, 0.0818331, 

88, 53, 0, 0.0819675, 

88, 54, 0, 0.083773, 

88, 55, 0, 0.0872086, 

88, 56, 0, 0.0922049, 

88, 57, 0, 0.0986378, 

88, 58, 0, 0.106298, 

88, 59, 0, 0.114861, 

88, 60, 0, 0.123873, 

88, 61, 0, 0.132753, 

88, 62, 0, 0.140832, 

88, 63, 0, 0.147427, 

88, 64, 0, 0.151934, 

88, 65, 0, 0.153936, 

88, 66, 0, 0.153278, 

88, 67, 0, 0.150107, 

88, 68, 0, 0.144843, 

88, 69, 0, 0.138106, 

88, 70, 0, 0.130615, 

88, 71, 0, 0.123076, 

88, 72, 0, 0.116112, 

88, 73, 0, 0.110211, 

88, 74, 0, 0.105722, 

88, 75, 0, 0.102865, 

88, 76, 0, 0.101759, 

88, 77, 0, 0.102445, 

88, 78, 0, 0.104902, 

88, 79, 0, 0.109052, 

88, 80, 0, 0.11476, 

88, 81, 0, 0.121821, 

88, 82, 0, 0.129965, 

88, 83, 0, 0.13886, 

88, 84, 0, 0.148134, 

88, 85, 0, 0.157412, 

88, 86, 0, 0.166359, 

88, 87, 0, 0.174718, 

88, 88, 0, 0.182344, 

88, 89, 0, 0.1892, 

88, 90, 0, 0.19535, 

88, 91, 0, 0.200917, 

88, 92, 0, 0.206047, 

88, 93, 0, 0.210857, 

88, 94, 0, 0.215412, 

88, 95, 0, 0.219704, 

88, 96, 0, 0.223657, 

88, 97, 0, 0.227147, 

88, 98, 0, 0.230046, 

88, 99, 0, 0.232263, 

88, 100, 0, 0.233793, 

88, 101, 0, 0.234752, 

88, 102, 0, 0.235389, 

88, 103, 0, 0.236086, 

88, 104, 0, 0.237332, 

88, 105, 0, 0.239695, 

88, 106, 0, 0.243783, 

88, 107, 0, 0.250223, 

88, 108, 0, 0.259628, 

88, 109, 0, 0.272585, 

88, 110, 0, 0.289627, 

88, 111, 0, 0.31119, 

88, 112, 0, 0.337547, 

88, 113, 0, 0.368691, 

88, 114, 0, 0.404146, 

88, 115, 0, 0.442651, 

88, 116, 0, 0.481679, 

88, 117, 0, 0.516689, 

88, 118, 0, 0.540099, 

88, 119, 0, 0.540099, 

89, 0, 0, 0.979598, 

89, 1, 0, 0.979598, 

89, 2, 0, 0.975402, 

89, 3, 0, 0.967878, 

89, 4, 0, 0.957217, 

89, 5, 0, 0.943272, 

89, 6, 0, 0.925767, 

89, 7, 0, 0.904428, 

89, 8, 0, 0.879078, 

89, 9, 0, 0.849713, 

89, 10, 0, 0.816551, 

89, 11, 0, 0.780057, 

89, 12, 0, 0.740937, 

89, 13, 0, 0.700095, 

89, 14, 0, 0.65857, 

89, 15, 0, 0.617449, 

89, 16, 0, 0.57778, 

89, 17, 0, 0.540487, 

89, 18, 0, 0.506315, 

89, 19, 0, 0.475795, 

89, 20, 0, 0.449237, 

89, 21, 0, 0.426736, 

89, 22, 0, 0.4082, 

89, 23, 0, 0.393377, 

89, 24, 0, 0.381882, 

89, 25, 0, 0.373223, 

89, 26, 0, 0.366829, 

89, 27, 0, 0.362068, 

89, 28, 0, 0.358281, 

89, 29, 0, 0.354812, 

89, 30, 0, 0.351043, 

89, 31, 0, 0.346426, 

89, 32, 0, 0.340522, 

89, 33, 0, 0.333011, 

89, 34, 0, 0.32371, 

89, 35, 0, 0.312565, 

89, 36, 0, 0.299641, 

89, 37, 0, 0.285105, 

89, 38, 0, 0.269209, 

89, 39, 0, 0.252275, 

89, 40, 0, 0.234674, 

89, 41, 0, 0.216815, 

89, 42, 0, 0.199125, 

89, 43, 0, 0.182025, 

89, 44, 0, 0.165909, 

89, 45, 0, 0.151119, 

89, 46, 0, 0.137934, 

89, 47, 0, 0.126556, 

89, 48, 0, 0.117116, 

89, 49, 0, 0.10968, 

89, 50, 0, 0.104271, 

89, 51, 0, 0.100882, 

89, 52, 0, 0.0994904, 

89, 53, 0, 0.100069, 

89, 54, 0, 0.102585, 

89, 55, 0, 0.106984, 

89, 56, 0, 0.113176, 

89, 57, 0, 0.121002, 

89, 58, 0, 0.130197, 

89, 59, 0, 0.140366, 

89, 60, 0, 0.150962, 

89, 61, 0, 0.161302, 

89, 62, 0, 0.170613, 

89, 63, 0, 0.178116, 

89, 64, 0, 0.183139, 

89, 65, 0, 0.185227, 

89, 66, 0, 0.184231, 

89, 67, 0, 0.180339, 

89, 68, 0, 0.174049, 

89, 69, 0, 0.166078, 

89, 70, 0, 0.157248, 

89, 71, 0, 0.148369, 

89, 72, 0, 0.140151, 

89, 73, 0, 0.133155, 

89, 74, 0, 0.127779, 

89, 75, 0, 0.124275, 

89, 76, 0, 0.122778, 

89, 77, 0, 0.12333, 

89, 78, 0, 0.125899, 

89, 79, 0, 0.130388, 

89, 80, 0, 0.136632, 

89, 81, 0, 0.144392, 

89, 82, 0, 0.153356, 

89, 83, 0, 0.163149, 

89, 84, 0, 0.173358, 

89, 85, 0, 0.183568, 

89, 86, 0, 0.193414, 

89, 87, 0, 0.202619, 

89, 88, 0, 0.211024, 

89, 89, 0, 0.218593, 

89, 90, 0, 0.22539, 

89, 91, 0, 0.23155, 

89, 92, 0, 0.237222, 

89, 93, 0, 0.242534, 

89, 94, 0, 0.247549, 

89, 95, 0, 0.252258, 

89, 96, 0, 0.256578, 

89, 97, 0, 0.26038, 

89, 98, 0, 0.263529, 

89, 99, 0, 0.265932, 

89, 100, 0, 0.26759, 

89, 101, 0, 0.268626, 

89, 102, 0, 0.269311, 

89, 103, 0, 0.270048, 

89, 104, 0, 0.271356, 

89, 105, 0, 0.273829, 

89, 106, 0, 0.278099, 

89, 107, 0, 0.284808, 

89, 108, 0, 0.294572, 

89, 109, 0, 0.307964, 

89, 110, 0, 0.325482, 

89, 111, 0, 0.347508, 

89, 112, 0, 0.374247, 

89, 113, 0, 0.405613, 

89, 114, 0, 0.441064, 

89, 115, 0, 0.479318, 

89, 116, 0, 0.517893, 

89, 117, 0, 0.552389, 

89, 118, 0, 0.575446, 

89, 119, 0, 0.575446, 

90, 0, 0, 0.98267, 

90, 1, 0, 0.98267, 

90, 2, 0, 0.97903, 

90, 3, 0, 0.972504, 

90, 4, 0, 0.963242, 

90, 5, 0, 0.951098, 

90, 6, 0, 0.935803, 

90, 7, 0, 0.917086, 

90, 8, 0, 0.894754, 

90, 9, 0, 0.868762, 

90, 10, 0, 0.839254, 

90, 11, 0, 0.806594, 

90, 12, 0, 0.771364, 

90, 13, 0, 0.734337, 

90, 14, 0, 0.696426, 

90, 15, 0, 0.658609, 

90, 16, 0, 0.621855, 

90, 17, 0, 0.587048, 

90, 18, 0, 0.554928, 

90, 19, 0, 0.526048, 

90, 20, 0, 0.500763, 

90, 21, 0, 0.479224, 

90, 22, 0, 0.461394, 

90, 23, 0, 0.447066, 

90, 24, 0, 0.435889, 

90, 25, 0, 0.427391, 

90, 26, 0, 0.421004, 

90, 27, 0, 0.41609, 

90, 28, 0, 0.411975, 

90, 29, 0, 0.407985, 

90, 30, 0, 0.403488, 

90, 31, 0, 0.397924, 

90, 32, 0, 0.390845, 

90, 33, 0, 0.381935, 

90, 34, 0, 0.371016, 

90, 35, 0, 0.358051, 

90, 36, 0, 0.343129, 

90, 37, 0, 0.326447, 

90, 38, 0, 0.308297, 

90, 39, 0, 0.289046, 

90, 40, 0, 0.269119, 

90, 41, 0, 0.248978, 

90, 42, 0, 0.229102, 

90, 43, 0, 0.209962, 

90, 44, 0, 0.191992, 

90, 45, 0, 0.175571, 

90, 46, 0, 0.161, 

90, 47, 0, 0.148497, 

90, 48, 0, 0.138206, 

90, 49, 0, 0.1302, 

90, 50, 0, 0.124505, 

90, 51, 0, 0.121118, 

90, 52, 0, 0.120017, 

90, 53, 0, 0.121173, 

90, 54, 0, 0.124546, 

90, 55, 0, 0.130067, 

90, 56, 0, 0.137618, 

90, 57, 0, 0.146993, 

90, 58, 0, 0.157866, 

90, 59, 0, 0.169757, 

90, 60, 0, 0.182022, 

90, 61, 0, 0.19387, 

90, 62, 0, 0.204423, 

90, 63, 0, 0.21281, 

90, 64, 0, 0.218297, 

90, 65, 0, 0.220401, 

90, 66, 0, 0.218984, 

90, 67, 0, 0.214286, 

90, 68, 0, 0.206884, 

90, 69, 0, 0.197592, 

90, 70, 0, 0.187338, 

90, 71, 0, 0.177035, 

90, 72, 0, 0.16748, 

90, 73, 0, 0.159306, 

90, 74, 0, 0.152965, 

90, 75, 0, 0.148741, 

90, 76, 0, 0.146787, 

90, 77, 0, 0.147144, 

90, 78, 0, 0.149771, 

90, 79, 0, 0.154547, 

90, 80, 0, 0.161277, 

90, 81, 0, 0.169685, 

90, 82, 0, 0.179416, 

90, 83, 0, 0.190052, 

90, 84, 0, 0.201136, 

90, 85, 0, 0.212219, 

90, 86, 0, 0.222904, 

90, 87, 0, 0.232897, 

90, 88, 0, 0.242028, 

90, 89, 0, 0.250259, 

90, 90, 0, 0.257659, 

90, 91, 0, 0.264369, 

90, 92, 0, 0.270547, 

90, 93, 0, 0.276323, 

90, 94, 0, 0.281766, 

90, 95, 0, 0.286864, 

90, 96, 0, 0.291529, 

90, 97, 0, 0.295626, 

90, 98, 0, 0.299018, 

90, 99, 0, 0.30161, 

90, 100, 0, 0.303405, 

90, 101, 0, 0.304539, 

90, 102, 0, 0.305294, 

90, 103, 0, 0.306094, 

90, 104, 0, 0.30748, 

90, 105, 0, 0.310064, 

90, 106, 0, 0.314498, 

90, 107, 0, 0.32143, 

90, 108, 0, 0.331473, 

90, 109, 0, 0.345179, 

90, 110, 0, 0.363007, 

90, 111, 0, 0.385284, 

90, 112, 0, 0.412143, 

90, 113, 0, 0.443429, 

90, 114, 0, 0.478546, 

90, 115, 0, 0.516203, 

90, 116, 0, 0.55399, 

90, 117, 0, 0.587686, 

90, 118, 0, 0.610206, 

90, 119, 0, 0.610206, 

91, 0, 0, 0.985373, 

91, 1, 0, 0.985373, 

91, 2, 0, 0.982243, 

91, 3, 0, 0.976633, 

91, 4, 0, 0.968662, 

91, 5, 0, 0.958189, 

91, 6, 0, 0.944962, 

91, 7, 0, 0.92872, 

91, 8, 0, 0.909269, 

91, 9, 0, 0.886531, 

91, 10, 0, 0.860595, 

91, 11, 0, 0.831739, 

91, 12, 0, 0.800433, 

91, 13, 0, 0.76733, 

91, 14, 0, 0.733216, 

91, 15, 0, 0.698958, 

91, 16, 0, 0.665436, 

91, 17, 0, 0.633474, 

91, 18, 0, 0.603785, 

91, 19, 0, 0.576926, 

91, 20, 0, 0.553276, 

91, 21, 0, 0.533023, 

91, 22, 0, 0.516173, 

91, 23, 0, 0.50256, 

91, 24, 0, 0.491865, 

91, 25, 0, 0.483636, 

91, 26, 0, 0.477316, 

91, 27, 0, 0.472269, 

91, 28, 0, 0.46782, 

91, 29, 0, 0.46329, 

91, 30, 0, 0.458038, 

91, 31, 0, 0.451504, 

91, 32, 0, 0.443239, 

91, 33, 0, 0.432929, 

91, 34, 0, 0.420406, 

91, 35, 0, 0.405644, 

91, 36, 0, 0.388753, 

91, 37, 0, 0.369958, 

91, 38, 0, 0.349589, 

91, 39, 0, 0.328057, 

91, 40, 0, 0.305837, 

91, 41, 0, 0.283448, 

91, 42, 0, 0.261422, 

91, 43, 0, 0.24028, 

91, 44, 0, 0.2205, 

91, 45, 0, 0.202494, 

91, 46, 0, 0.18659, 

91, 47, 0, 0.173026, 

91, 48, 0, 0.161956, 

91, 49, 0, 0.153464, 

91, 50, 0, 0.147581, 

91, 51, 0, 0.144307, 

91, 52, 0, 0.143623, 

91, 53, 0, 0.145495, 

91, 54, 0, 0.149872, 

91, 55, 0, 0.156663, 

91, 56, 0, 0.165715, 

91, 57, 0, 0.176769, 

91, 58, 0, 0.189426, 

91, 59, 0, 0.203114, 

91, 60, 0, 0.217086, 

91, 61, 0, 0.230441, 

91, 62, 0, 0.2422, 

91, 63, 0, 0.251412, 

91, 64, 0, 0.257287, 

91, 65, 0, 0.259326, 

91, 66, 0, 0.257414, 

91, 67, 0, 0.251844, 

91, 68, 0, 0.243272, 

91, 69, 0, 0.232609, 

91, 70, 0, 0.220885, 

91, 71, 0, 0.209109, 

91, 72, 0, 0.198167, 

91, 73, 0, 0.18876, 

91, 74, 0, 0.181395, 

91, 75, 0, 0.176391, 

91, 76, 0, 0.173917, 

91, 77, 0, 0.174018, 

91, 78, 0, 0.17664, 

91, 79, 0, 0.18164, 

91, 80, 0, 0.18879, 

91, 81, 0, 0.197776, 

91, 82, 0, 0.208201, 

91, 83, 0, 0.219601, 

91, 84, 0, 0.231482, 

91, 85, 0, 0.243357, 

91, 86, 0, 0.254806, 

91, 87, 0, 0.265514, 

91, 88, 0, 0.275303, 

91, 89, 0, 0.284134, 

91, 90, 0, 0.292081, 

91, 91, 0, 0.299289, 

91, 92, 0, 0.305923, 

91, 93, 0, 0.312119, 

91, 94, 0, 0.317947, 

91, 95, 0, 0.323393, 

91, 96, 0, 0.328369, 

91, 97, 0, 0.332736, 

91, 98, 0, 0.336353, 

91, 99, 0, 0.339127, 

91, 100, 0, 0.341065, 

91, 101, 0, 0.342308, 

91, 102, 0, 0.343151, 

91, 103, 0, 0.344032, 

91, 104, 0, 0.345504, 

91, 105, 0, 0.348195, 

91, 106, 0, 0.352765, 

91, 107, 0, 0.359863, 

91, 108, 0, 0.370091, 

91, 109, 0, 0.383975, 

91, 110, 0, 0.401933, 

91, 111, 0, 0.424234, 

91, 112, 0, 0.450943, 

91, 113, 0, 0.481844, 

91, 114, 0, 0.516296, 

91, 115, 0, 0.55302, 

91, 116, 0, 0.5897, 

91, 117, 0, 0.622326, 

91, 118, 0, 0.644134, 

91, 119, 0, 0.644134, 

92, 0, 0, 0.987748, 

92, 1, 0, 0.987748, 

92, 2, 0, 0.985081, 

92, 3, 0, 0.980305, 

92, 4, 0, 0.973516, 

92, 5, 0, 0.964578, 

92, 6, 0, 0.953264, 

92, 7, 0, 0.93933, 

92, 8, 0, 0.922587, 

92, 9, 0, 0.90294, 

92, 10, 0, 0.880435, 

92, 11, 0, 0.855277, 

92, 12, 0, 0.827845, 

92, 13, 0, 0.798675, 

92, 14, 0, 0.768439, 

92, 15, 0, 0.737889, 

92, 16, 0, 0.70781, 

92, 17, 0, 0.678953, 

92, 18, 0, 0.651987, 

92, 19, 0, 0.627452, 

92, 20, 0, 0.605731, 

92, 21, 0, 0.587037, 

92, 22, 0, 0.571403, 

92, 23, 0, 0.558696, 

92, 24, 0, 0.548626, 

92, 25, 0, 0.540765, 

92, 26, 0, 0.534572, 

92, 27, 0, 0.529426, 

92, 28, 0, 0.524659, 

92, 29, 0, 0.519598, 

92, 30, 0, 0.513609, 

92, 31, 0, 0.506135, 

92, 32, 0, 0.496733, 

92, 33, 0, 0.485092, 

92, 34, 0, 0.471052, 

92, 35, 0, 0.454597, 

92, 36, 0, 0.43585, 

92, 37, 0, 0.415063, 

92, 38, 0, 0.392596, 

92, 39, 0, 0.368904, 

92, 40, 0, 0.34451, 

92, 41, 0, 0.319985, 

92, 42, 0, 0.295916, 

92, 43, 0, 0.272875, 

92, 44, 0, 0.251384, 

92, 45, 0, 0.23189, 

92, 46, 0, 0.214749, 

92, 47, 0, 0.200221, 

92, 48, 0, 0.188473, 

92, 49, 0, 0.179602, 

92, 50, 0, 0.173645, 

92, 51, 0, 0.170607, 

92, 52, 0, 0.170469, 

92, 53, 0, 0.17319, 

92, 54, 0, 0.178704, 

92, 55, 0, 0.186893, 

92, 56, 0, 0.197558, 

92, 57, 0, 0.210379, 

92, 58, 0, 0.224874, 

92, 59, 0, 0.240376, 

92, 60, 0, 0.256032, 

92, 61, 0, 0.270838, 

92, 62, 0, 0.283722, 

92, 63, 0, 0.293661, 

92, 64, 0, 0.299829, 

92, 65, 0, 0.301722, 

92, 66, 0, 0.299254, 

92, 67, 0, 0.292773, 

92, 68, 0, 0.283014, 

92, 69, 0, 0.270978, 

92, 70, 0, 0.257785, 

92, 71, 0, 0.244535, 

92, 72, 0, 0.232196, 

92, 73, 0, 0.221538, 

92, 74, 0, 0.213118, 

92, 75, 0, 0.207292, 

92, 76, 0, 0.204248, 

92, 77, 0, 0.204033, 

92, 78, 0, 0.206583, 

92, 79, 0, 0.211733, 

92, 80, 0, 0.219223, 

92, 81, 0, 0.2287, 

92, 82, 0, 0.239726, 

92, 83, 0, 0.251795, 

92, 84, 0, 0.264374, 

92, 85, 0, 0.276946, 

92, 86, 0, 0.289066, 

92, 87, 0, 0.300403, 

92, 88, 0, 0.310773, 

92, 89, 0, 0.320133, 

92, 90, 0, 0.328561, 

92, 91, 0, 0.336207, 

92, 92, 0, 0.343241, 

92, 93, 0, 0.349801, 

92, 94, 0, 0.35596, 

92, 95, 0, 0.361705, 

92, 96, 0, 0.366947, 

92, 97, 0, 0.371547, 

92, 98, 0, 0.375362, 

92, 99, 0, 0.378303, 

92, 100, 0, 0.380377, 

92, 101, 0, 0.381734, 

92, 102, 0, 0.382674, 

92, 103, 0, 0.383643, 

92, 104, 0, 0.385203, 

92, 105, 0, 0.387986, 

92, 106, 0, 0.392653, 

92, 107, 0, 0.399848, 

92, 108, 0, 0.410155, 

92, 109, 0, 0.42407, 

92, 110, 0, 0.441965, 

92, 111, 0, 0.464055, 

92, 112, 0, 0.490342, 

92, 113, 0, 0.520554, 

92, 114, 0, 0.554024, 

92, 115, 0, 0.589496, 

92, 116, 0, 0.624771, 

92, 117, 0, 0.656076, 

92, 118, 0, 0.677012, 

92, 119, 0, 0.677012, 

93, 0, 0, 0.989826, 

93, 1, 0, 0.989826, 

93, 2, 0, 0.987577, 

93, 3, 0, 0.983554, 

93, 4, 0, 0.977832, 

93, 5, 0, 0.970291, 

93, 6, 0, 0.960723, 

93, 7, 0, 0.948912, 

93, 8, 0, 0.934677, 

93, 9, 0, 0.917919, 

93, 10, 0, 0.898649, 

93, 11, 0, 0.877019, 

93, 12, 0, 0.853324, 

93, 13, 0, 0.828005, 

93, 14, 0, 0.80162, 

93, 15, 0, 0.774816, 

93, 16, 0, 0.748277, 

93, 17, 0, 0.722675, 

93, 18, 0, 0.698619, 

93, 19, 0, 0.676618, 

93, 20, 0, 0.657042, 

93, 21, 0, 0.64011, 

93, 22, 0, 0.625874, 

93, 23, 0, 0.614224, 

93, 24, 0, 0.604896, 

93, 25, 0, 0.597488, 

93, 26, 0, 0.591483, 

93, 27, 0, 0.586283, 

93, 28, 0, 0.581237, 

93, 29, 0, 0.575692, 

93, 30, 0, 0.569027, 

93, 31, 0, 0.560699, 

93, 32, 0, 0.550271, 

93, 33, 0, 0.53744, 

93, 34, 0, 0.522048, 

93, 35, 0, 0.504085, 

93, 36, 0, 0.483684, 

93, 37, 0, 0.461114, 

93, 38, 0, 0.436763, 

93, 39, 0, 0.411121, 

93, 40, 0, 0.384757, 

93, 41, 0, 0.358292, 

93, 42, 0, 0.332366, 

93, 43, 0, 0.307598, 

93, 44, 0, 0.284554, 

93, 45, 0, 0.26372, 

93, 46, 0, 0.245481, 

93, 47, 0, 0.230119, 

93, 48, 0, 0.217822, 

93, 49, 0, 0.208697, 

93, 50, 0, 0.202792, 

93, 51, 0, 0.200115, 

93, 52, 0, 0.200647, 

93, 53, 0, 0.204337, 

93, 54, 0, 0.211096, 

93, 55, 0, 0.220774, 

93, 56, 0, 0.233116, 

93, 57, 0, 0.247734, 

93, 58, 0, 0.264058, 

93, 59, 0, 0.281324, 

93, 60, 0, 0.298575, 

93, 61, 0, 0.314714, 

93, 62, 0, 0.328589, 

93, 63, 0, 0.339127, 

93, 64, 0, 0.345478, 

93, 65, 0, 0.347148, 

93, 66, 0, 0.344085, 

93, 67, 0, 0.336696, 

93, 68, 0, 0.325782, 

93, 69, 0, 0.312423, 

93, 70, 0, 0.297821, 

93, 71, 0, 0.283153, 

93, 72, 0, 0.269459, 

93, 73, 0, 0.257572, 

93, 74, 0, 0.248101, 

93, 75, 0, 0.241437, 

93, 76, 0, 0.237788, 

93, 77, 0, 0.237206, 

93, 78, 0, 0.239619, 

93, 79, 0, 0.244839, 

93, 80, 0, 0.252578, 

93, 81, 0, 0.262444, 

93, 82, 0, 0.273962, 

93, 83, 0, 0.286586, 

93, 84, 0, 0.29975, 

93, 85, 0, 0.312908, 

93, 86, 0, 0.325594, 

93, 87, 0, 0.337464, 

93, 88, 0, 0.348327, 

93, 89, 0, 0.358139, 

93, 90, 0, 0.366976, 

93, 91, 0, 0.374992, 

93, 92, 0, 0.38236, 

93, 93, 0, 0.389221, 

93, 94, 0, 0.395649, 

93, 95, 0, 0.401634, 

93, 96, 0, 0.407087, 

93, 97, 0, 0.411871, 

93, 98, 0, 0.415847, 

93, 99, 0, 0.418926, 

93, 100, 0, 0.421122, 

93, 101, 0, 0.422586, 

93, 102, 0, 0.423622, 

93, 103, 0, 0.424677, 

93, 104, 0, 0.426314, 

93, 105, 0, 0.429164, 

93, 106, 0, 0.433881, 

93, 107, 0, 0.441093, 

93, 108, 0, 0.451362, 

93, 109, 0, 0.465151, 

93, 110, 0, 0.482787, 

93, 111, 0, 0.504428, 

93, 112, 0, 0.530025, 

93, 113, 0, 0.559257, 

93, 114, 0, 0.591444, 

93, 115, 0, 0.62537, 

93, 116, 0, 0.658971, 

93, 117, 0, 0.688731, 

93, 118, 0, 0.708652, 

93, 119, 0, 0.708652, 

94, 0, 0, 0.991632, 

94, 1, 0, 0.991632, 

94, 2, 0, 0.989756, 

94, 3, 0, 0.986405, 

94, 4, 0, 0.981638, 

94, 5, 0, 0.975349, 

94, 6, 0, 0.967357, 

94, 7, 0, 0.957469, 

94, 8, 0, 0.945522, 

94, 9, 0, 0.931416, 

94, 10, 0, 0.915143, 

94, 11, 0, 0.89681, 

94, 12, 0, 0.876646, 

94, 13, 0, 0.855004, 

94, 14, 0, 0.832348, 

94, 15, 0, 0.809219, 

94, 16, 0, 0.786205, 

94, 17, 0, 0.763892, 

