x, y, z, u

32, 32, 0, 3.58916e-62, 

32, 33, 0, 6.01584e-63, 

32, 34, 0, 1.02308e-63, 

32, 35, 0, 1.77848e-64, 

32, 36, 0, 3.20284e-65, 

32, 37, 0, 6.13334e-66, 

32, 38, 0, 1.30988e-66, 

32, 39, 0, 3.33376e-67, 

32, 40, 0, 1.05858e-67, 

32, 41, 0, 4.10752e-68, 

32, 42, 0, 1.8202e-68, 

32, 43, 0, 8.65253e-69, 

32, 44, 0, 4.24294e-69, 

32, 45, 0, 2.10116e-69, 

32, 46, 0, 1.03918e-69, 

32, 47, 0, 5.10645e-70, 

32, 48, 0, 2.49074e-70, 

32, 49, 0, 1.20931e-70, 

32, 50, 0, 5.88244e-71, 

32, 51, 0, 2.89567e-71, 

32, 52, 0, 1.46119e-71, 

32, 53, 0, 7.66666e-72, 

32, 54, 0, 4.24349e-72, 

32, 55, 0, 2.52592e-72, 

32, 56, 0, 1.69826e-72, 

32, 57, 0, 1.4777e-72, 

32, 58, 0, 2.00579e-72, 

32, 59, 0, 4.0884e-72, 

32, 60, 0, 1.00369e-71, 

32, 61, 0, 2.58301e-71, 

32, 62, 0, 6.62823e-71, 

32, 63, 0, 1.66987e-70, 

32, 64, 0, 4.1141e-70, 

32, 65, 0, 9.92019e-70, 

32, 66, 0, 2.34915e-69, 

32, 67, 0, 5.49174e-69, 

32, 68, 0, 1.27548e-68, 

32, 69, 0, 2.96326e-68, 

32, 70, 0, 6.93234e-68, 

32, 71, 0, 1.64257e-67, 

32, 72, 0, 3.95952e-67, 

32, 73, 0, 9.73727e-67, 

32, 74, 0, 2.44538e-66, 

32, 75, 0, 6.26743e-66, 

32, 76, 0, 1.63603e-65, 

32, 77, 0, 4.33642e-65, 

32, 78, 0, 1.16284e-64, 

32, 79, 0, 3.14219e-64, 

32, 80, 0, 8.52197e-64, 

32, 81, 0, 2.31115e-63, 

32, 82, 0, 6.24731e-63, 

32, 83, 0, 1.67898e-62, 

32, 84, 0, 4.47955e-62, 

32, 85, 0, 1.18627e-61, 

32, 86, 0, 3.12308e-61, 

32, 87, 0, 8.20645e-61, 

32, 88, 0, 2.16821e-60, 

32, 89, 0, 5.83286e-60, 

32, 90, 0, 1.63143e-59, 

32, 91, 0, 4.90444e-59, 

32, 92, 0, 1.65934e-58, 

32, 93, 0, 6.60971e-58, 

32, 94, 0, 3.14856e-57, 

32, 95, 0, 1.74679e-56, 

32, 96, 0, 1.07706e-55, 

32, 97, 0, 7.08322e-55, 

32, 98, 0, 4.83388e-54, 

32, 99, 0, 3.36702e-53, 

32, 100, 0, 2.36974e-52, 

32, 101, 0, 1.6741e-51, 

32, 102, 0, 1.18127e-50, 

32, 103, 0, 8.29024e-50, 

32, 104, 0, 5.76267e-49, 

32, 105, 0, 3.94947e-48, 

32, 106, 0, 2.65464e-47, 

32, 107, 0, 1.73885e-46, 

32, 108, 0, 1.10151e-45, 

32, 109, 0, 6.68665e-45, 

32, 110, 0, 3.84778e-44, 

32, 111, 0, 2.07224e-43, 

32, 112, 0, 1.0289e-42, 

32, 113, 0, 4.62708e-42, 

32, 114, 0, 1.84504e-41, 

32, 115, 0, 6.35382e-41, 

32, 116, 0, 1.82577e-40, 

32, 117, 0, 4.16646e-40, 

32, 118, 0, 6.94474e-40, 

32, 119, 0, 6.94474e-40, 

33, 0, 0, 1.91459e-39, 

33, 1, 0, 1.91459e-39, 

33, 2, 0, 1.14555e-39, 

33, 3, 0, 5.03362e-40, 

33, 4, 0, 1.77042e-40, 

33, 5, 0, 5.24296e-41, 

33, 6, 0, 1.35401e-41, 

33, 7, 0, 3.1321e-42, 

33, 8, 0, 6.6309e-43, 

33, 9, 0, 1.308e-43, 

33, 10, 0, 2.44064e-44, 

33, 11, 0, 4.36331e-45, 

33, 12, 0, 7.555e-46, 

33, 13, 0, 1.2784e-46, 

33, 14, 0, 2.12967e-47, 

33, 15, 0, 3.5134e-48, 

33, 16, 0, 5.76609e-49, 

33, 17, 0, 9.44554e-50, 

33, 18, 0, 1.54796e-50, 

33, 19, 0, 2.54149e-51, 

33, 20, 0, 4.18309e-52, 

33, 21, 0, 6.90258e-53, 

33, 22, 0, 1.14147e-53, 

33, 23, 0, 1.89042e-54, 

33, 24, 0, 3.13295e-55, 

33, 25, 0, 5.1918e-56, 

33, 26, 0, 8.59827e-57, 

33, 27, 0, 1.42279e-57, 

33, 28, 0, 2.35299e-58, 

33, 29, 0, 3.89208e-59, 

33, 30, 0, 6.44757e-60, 

33, 31, 0, 1.07162e-60, 

33, 32, 0, 1.79086e-61, 

33, 33, 0, 3.0165e-62, 

33, 34, 0, 5.13388e-63, 

33, 35, 0, 8.84977e-64, 

33, 36, 0, 1.54857e-64, 

33, 37, 0, 2.7566e-65, 

33, 38, 0, 5.00441e-66, 

33, 39, 0, 9.30568e-67, 

33, 40, 0, 1.7895e-67, 

33, 41, 0, 3.63904e-68, 

33, 42, 0, 8.18994e-69, 

33, 43, 0, 2.18147e-69, 

33, 44, 0, 7.19866e-70, 

33, 45, 0, 2.86548e-70, 

33, 46, 0, 1.2783e-70, 

33, 47, 0, 6.00598e-71, 

33, 48, 0, 2.87558e-71, 

33, 49, 0, 1.38654e-71, 

33, 50, 0, 6.73664e-72, 

33, 51, 0, 3.32539e-72, 

33, 52, 0, 1.69098e-72, 

33, 53, 0, 9.02559e-73, 

33, 54, 0, 5.18622e-73, 

33, 55, 0, 3.33368e-73, 

33, 56, 0, 2.552e-73, 

33, 57, 0, 2.53448e-73, 

33, 58, 0, 3.46577e-73, 

33, 59, 0, 6.31616e-73, 

33, 60, 0, 1.38583e-72, 

33, 61, 0, 3.32657e-72, 

33, 62, 0, 8.22782e-72, 

33, 63, 0, 2.03332e-71, 

33, 64, 0, 4.95382e-71, 

33, 65, 0, 1.18531e-70, 

33, 66, 0, 2.78964e-70, 

33, 67, 0, 6.48767e-70, 

33, 68, 0, 1.50028e-69, 

33, 69, 0, 3.47383e-69, 

33, 70, 0, 8.10811e-69, 

33, 71, 0, 1.91885e-68, 

33, 72, 0, 4.62468e-68, 

33, 73, 0, 1.1381e-67, 

33, 74, 0, 2.86213e-67, 

33, 75, 0, 7.34893e-67, 

33, 76, 0, 1.92229e-66, 

33, 77, 0, 5.10599e-66, 

33, 78, 0, 1.372e-65, 

33, 79, 0, 3.71434e-65, 

33, 80, 0, 1.00906e-64, 

33, 81, 0, 2.74059e-64, 

33, 82, 0, 7.41785e-64, 

33, 83, 0, 1.99608e-63, 

33, 84, 0, 5.33302e-63, 

33, 85, 0, 1.41495e-62, 

33, 86, 0, 3.73635e-62, 

33, 87, 0, 9.87067e-62, 

33, 88, 0, 2.63456e-61, 

33, 89, 0, 7.23007e-61, 

33, 90, 0, 2.10234e-60, 

33, 91, 0, 6.78428e-60, 

33, 92, 0, 2.56401e-59, 

33, 93, 0, 1.17008e-58, 

33, 94, 0, 6.33107e-58, 

33, 95, 0, 3.86425e-57, 

33, 96, 0, 2.53666e-56, 

33, 97, 0, 1.73464e-55, 

33, 98, 0, 1.21283e-54, 

33, 99, 0, 8.57714e-54, 

33, 100, 0, 6.09422e-53, 

33, 101, 0, 4.3301e-52, 

33, 102, 0, 3.06519e-51, 

33, 103, 0, 2.15422e-50, 

33, 104, 0, 1.49767e-49, 

33, 105, 0, 1.02569e-48, 

33, 106, 0, 6.88514e-48, 

33, 107, 0, 4.50229e-47, 

33, 108, 0, 2.84662e-46, 

33, 109, 0, 1.72456e-45, 

33, 110, 0, 9.90386e-45, 

33, 111, 0, 5.32326e-44, 

33, 112, 0, 2.63809e-43, 

33, 113, 0, 1.18426e-42, 

33, 114, 0, 4.71428e-42, 

33, 115, 0, 1.62095e-41, 

33, 116, 0, 4.65118e-41, 

33, 117, 0, 1.06011e-40, 

33, 118, 0, 1.76543e-40, 

33, 119, 0, 1.76543e-40, 

34, 0, 0, 7.56334e-39, 

34, 1, 0, 7.56334e-39, 

34, 2, 0, 4.54246e-39, 

34, 3, 0, 2.00676e-39, 

34, 4, 0, 7.10275e-40, 

34, 5, 0, 2.1179e-40, 

34, 6, 0, 5.5092e-41, 

34, 7, 0, 1.2839e-41, 

34, 8, 0, 2.73874e-42, 

34, 9, 0, 5.44362e-43, 

34, 10, 0, 1.02349e-43, 

34, 11, 0, 1.84369e-44, 

34, 12, 0, 3.21646e-45, 

34, 13, 0, 5.48361e-46, 

34, 14, 0, 9.20362e-47, 

34, 15, 0, 1.52974e-47, 

34, 16, 0, 2.52946e-48, 

34, 17, 0, 4.17492e-49, 

34, 18, 0, 6.89428e-50, 

34, 19, 0, 1.14068e-50, 

34, 20, 0, 1.89216e-51, 

34, 21, 0, 3.14701e-52, 

34, 22, 0, 5.2458e-53, 

34, 23, 0, 8.7579e-54, 

34, 24, 0, 1.46322e-54, 

34, 25, 0, 2.44458e-55, 

34, 26, 0, 4.0817e-56, 

34, 27, 0, 6.80965e-57, 

34, 28, 0, 1.13544e-57, 

34, 29, 0, 1.89364e-58, 

34, 30, 0, 3.16289e-59, 

34, 31, 0, 5.30031e-60, 

34, 32, 0, 8.9306e-61, 

34, 33, 0, 1.51653e-61, 

34, 34, 0, 2.60168e-62, 

34, 35, 0, 4.51932e-63, 

34, 36, 0, 7.96427e-64, 

34, 37, 0, 1.42597e-64, 

34, 38, 0, 2.59637e-65, 

34, 39, 0, 4.80923e-66, 

34, 40, 0, 9.06178e-67, 

34, 41, 0, 1.73665e-67, 

34, 42, 0, 3.38659e-68, 

34, 43, 0, 6.7367e-69, 

34, 44, 0, 1.37742e-69, 

34, 45, 0, 2.9485e-70, 

34, 46, 0, 6.8549e-71, 

34, 47, 0, 1.82896e-71, 

34, 48, 0, 5.87757e-72, 

34, 49, 0, 2.2862e-72, 

34, 50, 0, 1.04494e-72, 

34, 51, 0, 5.53144e-73, 

34, 52, 0, 3.49941e-73, 

34, 53, 0, 2.79835e-73, 

34, 54, 0, 2.85353e-73, 

34, 55, 0, 3.46372e-73, 

34, 56, 0, 4.58072e-73, 

34, 57, 0, 6.2052e-73, 

34, 58, 0, 8.32937e-73, 

34, 59, 0, 1.09312e-72, 

34, 60, 0, 1.40814e-72, 

34, 61, 0, 1.82928e-72, 

34, 62, 0, 2.5354e-72, 

34, 63, 0, 4.01352e-72, 

34, 64, 0, 7.44453e-72, 

34, 65, 0, 1.55453e-71, 

34, 66, 0, 3.4461e-71, 

34, 67, 0, 7.81333e-71, 

34, 68, 0, 1.78641e-70, 

34, 69, 0, 4.11314e-70, 

34, 70, 0, 9.57219e-70, 

34, 71, 0, 2.26235e-69, 

34, 72, 0, 5.45169e-69, 

34, 73, 0, 1.3426e-68, 

34, 74, 0, 3.38097e-68, 

34, 75, 0, 8.69634e-68, 

34, 76, 0, 2.27916e-67, 

34, 77, 0, 6.06582e-67, 

34, 78, 0, 1.63298e-66, 

34, 79, 0, 4.42853e-66, 

34, 80, 0, 1.20496e-65, 

34, 81, 0, 3.27726e-65, 

34, 82, 0, 8.88227e-65, 

34, 83, 0, 2.39348e-64, 

34, 84, 0, 6.40589e-64, 

34, 85, 0, 1.70399e-63, 

34, 86, 0, 4.51959e-63, 

34, 87, 0, 1.20406e-62, 

34, 88, 0, 3.26825e-62, 

34, 89, 0, 9.28046e-62, 

34, 90, 0, 2.8824e-61, 

34, 91, 0, 1.03898e-60, 

34, 92, 0, 4.54412e-60, 

34, 93, 0, 2.39358e-59, 

34, 94, 0, 1.44317e-58, 

34, 95, 0, 9.43688e-58, 

34, 96, 0, 6.45229e-57, 

34, 97, 0, 4.51802e-56, 

34, 98, 0, 3.20275e-55, 

34, 99, 0, 2.28284e-54, 

34, 100, 0, 1.62871e-53, 

34, 101, 0, 1.15917e-52, 

34, 102, 0, 8.20524e-52, 

34, 103, 0, 5.75965e-51, 

34, 104, 0, 3.9961e-50, 

34, 105, 0, 2.72971e-49, 

34, 106, 0, 1.82703e-48, 

34, 107, 0, 1.19103e-47, 

34, 108, 0, 7.50686e-47, 

34, 109, 0, 4.53384e-46, 

34, 110, 0, 2.59595e-45, 

34, 111, 0, 1.39137e-44, 

34, 112, 0, 6.87707e-44, 

34, 113, 0, 3.07959e-43, 

34, 114, 0, 1.22315e-42, 

34, 115, 0, 4.19705e-42, 

34, 116, 0, 1.20213e-41, 

34, 117, 0, 2.73577e-41, 

34, 118, 0, 4.55113e-41, 

34, 119, 0, 4.55113e-41, 

35, 0, 0, 2.95897e-38, 

35, 1, 0, 2.95897e-38, 

35, 2, 0, 1.78382e-38, 

35, 3, 0, 7.92292e-39, 

35, 4, 0, 2.82197e-39, 

35, 5, 0, 8.47287e-40, 

35, 6, 0, 2.22016e-40, 

35, 7, 0, 5.21327e-41, 

35, 8, 0, 1.12069e-41, 

35, 9, 0, 2.24503e-42, 

35, 10, 0, 4.25446e-43, 

35, 11, 0, 7.72479e-44, 

35, 12, 0, 1.35839e-44, 

35, 13, 0, 2.33436e-45, 

35, 14, 0, 3.94934e-46, 

35, 15, 0, 6.61699e-47, 

35, 16, 0, 1.10297e-47, 

35, 17, 0, 1.83525e-48, 

35, 18, 0, 3.05539e-49, 

35, 19, 0, 5.09669e-50, 

35, 20, 0, 8.52394e-51, 

35, 21, 0, 1.42935e-51, 

35, 22, 0, 2.40218e-52, 

35, 23, 0, 4.04325e-53, 

35, 24, 0, 6.81017e-54, 

35, 25, 0, 1.14697e-54, 

35, 26, 0, 1.93049e-55, 

35, 27, 0, 3.24654e-56, 

35, 28, 0, 5.45664e-57, 

35, 29, 0, 9.17327e-58, 

35, 30, 0, 1.5445e-58, 

35, 31, 0, 2.60912e-59, 

35, 32, 0, 4.4317e-60, 

35, 33, 0, 7.58648e-61, 

35, 34, 0, 1.31201e-61, 

35, 35, 0, 2.29737e-62, 

35, 36, 0, 4.0808e-63, 

35, 37, 0, 7.36378e-64, 

35, 38, 0, 1.35107e-64, 

35, 39, 0, 2.52119e-65, 

35, 40, 0, 4.78389e-66, 

35, 41, 0, 9.22407e-67, 

35, 42, 0, 1.80574e-67, 

35, 43, 0, 3.58614e-68, 

35, 44, 0, 7.22287e-69, 

35, 45, 0, 1.47711e-69, 

35, 46, 0, 3.0836e-70, 

35, 47, 0, 6.6879e-71, 

35, 48, 0, 1.58733e-71, 

35, 49, 0, 4.66565e-72, 

35, 50, 0, 2.01353e-72, 

35, 51, 0, 1.33394e-72, 

35, 52, 0, 1.21625e-72, 

35, 53, 0, 1.36356e-72, 

35, 54, 0, 1.73458e-72, 

35, 55, 0, 2.35496e-72, 

35, 56, 0, 3.26482e-72, 

35, 57, 0, 4.48712e-72, 

35, 58, 0, 5.99392e-72, 

35, 59, 0, 7.67568e-72, 

35, 60, 0, 9.33174e-72, 

35, 61, 0, 1.07025e-71, 

35, 62, 0, 1.15498e-71, 

35, 63, 0, 1.17671e-71, 

35, 64, 0, 1.14883e-71, 

35, 65, 0, 1.11903e-71, 

35, 66, 0, 1.18575e-71, 

35, 67, 0, 1.54128e-71, 

35, 68, 0, 2.58724e-71, 

35, 69, 0, 5.22972e-71, 

35, 70, 0, 1.16235e-70, 

35, 71, 0, 2.70724e-70, 

35, 72, 0, 6.49792e-70, 

35, 73, 0, 1.59976e-69, 

35, 74, 0, 4.03288e-69, 

35, 75, 0, 1.039e-68, 

35, 76, 0, 2.72801e-68, 

35, 77, 0, 7.27378e-68, 

35, 78, 0, 1.9616e-67, 

35, 79, 0, 5.32835e-67, 

35, 80, 0, 1.45196e-66, 

35, 81, 0, 3.95478e-66, 

35, 82, 0, 1.07351e-65, 

35, 83, 0, 2.8984e-65, 

35, 84, 0, 7.78042e-65, 

35, 85, 0, 2.08075e-64, 

35, 86, 0, 5.57811e-64, 

35, 87, 0, 1.51959e-63, 

35, 88, 0, 4.32182e-63, 

35, 89, 0, 1.34503e-62, 

35, 90, 0, 4.87426e-62, 

35, 91, 0, 2.14757e-61, 

35, 92, 0, 1.1353e-60, 

35, 93, 0, 6.82032e-60, 

35, 94, 0, 4.41689e-59, 

35, 95, 0, 2.98118e-58, 

35, 96, 0, 2.05878e-57, 

35, 97, 0, 1.4402e-56, 

35, 98, 0, 1.01447e-55, 

35, 99, 0, 7.16665e-55, 

35, 100, 0, 5.06185e-54, 

35, 101, 0, 3.56503e-53, 

35, 102, 0, 2.49731e-52, 

35, 103, 0, 1.73524e-51, 

35, 104, 0, 1.19224e-50, 

35, 105, 0, 8.0692e-50, 

35, 106, 0, 5.35419e-49, 

35, 107, 0, 3.46235e-48, 

35, 108, 0, 2.16607e-47, 

35, 109, 0, 1.29931e-46, 

35, 110, 0, 7.39335e-46, 

35, 111, 0, 3.94036e-45, 

35, 112, 0, 1.93771e-44, 

35, 113, 0, 8.63777e-44, 

35, 114, 0, 3.41695e-43, 

35, 115, 0, 1.16835e-42, 

35, 116, 0, 3.33648e-42, 

35, 117, 0, 7.57516e-42, 

35, 118, 0, 1.25823e-41, 

35, 119, 0, 1.25823e-41, 

36, 0, 0, 1.14638e-37, 

36, 1, 0, 1.14638e-37, 

36, 2, 0, 6.93676e-38, 

36, 3, 0, 3.09751e-38, 

36, 4, 0, 1.11024e-38, 

36, 5, 0, 3.35668e-39, 

36, 6, 0, 8.86064e-40, 

36, 7, 0, 2.09666e-40, 

36, 8, 0, 4.54289e-41, 

36, 9, 0, 9.1742e-42, 

36, 10, 0, 1.75282e-42, 

36, 11, 0, 3.20896e-43, 

36, 12, 0, 5.69008e-44, 

36, 13, 0, 9.86056e-45, 

36, 14, 0, 1.68237e-45, 

36, 15, 0, 2.84276e-46, 

36, 16, 0, 4.77904e-47, 

36, 17, 0, 8.02017e-48, 

36, 18, 0, 1.34668e-48, 

36, 19, 0, 2.26561e-49, 

36, 20, 0, 3.82131e-50, 

36, 21, 0, 6.46172e-51, 

36, 22, 0, 1.09497e-51, 

36, 23, 0, 1.85809e-52, 

36, 24, 0, 3.15482e-53, 

36, 25, 0, 5.3555e-54, 

36, 26, 0, 9.08471e-55, 

36, 27, 0, 1.5397e-55, 

36, 28, 0, 2.60797e-56, 

36, 29, 0, 4.41849e-57, 

36, 30, 0, 7.49775e-58, 

36, 31, 0, 1.2766e-58, 

36, 32, 0, 2.18566e-59, 

36, 33, 0, 3.77162e-60, 

36, 34, 0, 6.57533e-61, 

36, 35, 0, 1.16066e-61, 

36, 36, 0, 2.07829e-62, 

36, 37, 0, 3.78032e-63, 

36, 38, 0, 6.9911e-64, 

36, 39, 0, 1.31489e-64, 

36, 40, 0, 2.51461e-65, 

36, 41, 0, 4.8869e-66, 

36, 42, 0, 9.64363e-67, 

36, 43, 0, 1.93101e-67, 

36, 44, 0, 3.92266e-68, 

36, 45, 0, 8.09536e-69, 

36, 46, 0, 1.70781e-69, 

36, 47, 0, 3.76135e-70, 

36, 48, 0, 9.20947e-71, 

36, 49, 0, 2.88809e-71, 

36, 50, 0, 1.36144e-71, 

36, 51, 0, 9.61629e-72, 

36, 52, 0, 9.01239e-72, 

36, 53, 0, 1.01802e-71, 

36, 54, 0, 1.295e-71, 

36, 55, 0, 1.75405e-71, 

36, 56, 0, 2.4245e-71, 

36, 57, 0, 3.32136e-71, 

36, 58, 0, 4.42112e-71, 

36, 59, 0, 5.63959e-71, 

36, 60, 0, 6.82521e-71, 

36, 61, 0, 7.78149e-71, 

36, 62, 0, 8.31991e-71, 

36, 63, 0, 8.32476e-71, 

36, 64, 0, 7.79767e-71, 

36, 65, 0, 6.85765e-71, 

36, 66, 0, 5.69848e-71, 

36, 67, 0, 4.53163e-71, 

36, 68, 0, 3.55046e-71, 

36, 69, 0, 2.94487e-71, 

36, 70, 0, 2.99644e-71, 

36, 71, 0, 4.32668e-71, 

36, 72, 0, 8.51467e-71, 

36, 73, 0, 1.96997e-70, 

36, 74, 0, 4.88727e-70, 

36, 75, 0, 1.25562e-69, 

36, 76, 0, 3.29913e-69, 

36, 77, 0, 8.81067e-69, 

36, 78, 0, 2.38046e-68, 

36, 79, 0, 6.47949e-68, 

36, 80, 0, 1.77029e-67, 

36, 81, 0, 4.84115e-67, 

36, 82, 0, 1.32356e-66, 

36, 83, 0, 3.62475e-66, 

36, 84, 0, 1.00229e-65, 

36, 85, 0, 2.85212e-65, 

36, 86, 0, 8.66349e-65, 

36, 87, 0, 2.96368e-64, 

36, 88, 0, 1.19637e-63, 

36, 89, 0, 5.71598e-63, 

36, 90, 0, 3.10243e-62, 

36, 91, 0, 1.82168e-61, 

36, 92, 0, 1.11879e-60, 

36, 93, 0, 7.05658e-60, 

36, 94, 0, 4.52928e-59, 

36, 95, 0, 2.94409e-58, 

36, 96, 0, 1.93224e-57, 

36, 97, 0, 1.27754e-56, 

36, 98, 0, 8.49265e-56, 

36, 99, 0, 5.66581e-55, 

36, 100, 0, 3.78656e-54, 

36, 101, 0, 2.53033e-53, 

36, 102, 0, 1.68721e-52, 

36, 103, 0, 1.11987e-51, 

36, 104, 0, 7.3769e-51, 

36, 105, 0, 4.80442e-50, 

36, 106, 0, 3.0787e-49, 

36, 107, 0, 1.92933e-48, 

36, 108, 0, 1.1735e-47, 

36, 109, 0, 6.86458e-47, 

36, 110, 0, 3.81986e-46, 

36, 111, 0, 1.99602e-45, 

36, 112, 0, 9.6466e-45, 

36, 113, 0, 4.23551e-44, 

36, 114, 0, 1.65377e-43, 

36, 115, 0, 5.59287e-43, 

36, 116, 0, 1.583e-42, 

36, 117, 0, 3.57025e-42, 

36, 118, 0, 5.90679e-42, 

36, 119, 0, 5.90679e-42, 

37, 0, 0, 4.39861e-37, 

37, 1, 0, 4.39861e-37, 

37, 2, 0, 2.67142e-37, 

37, 3, 0, 1.19925e-37, 

37, 4, 0, 4.32567e-38, 

37, 5, 0, 1.31696e-38, 

37, 6, 0, 3.50237e-39, 

37, 7, 0, 8.35239e-40, 

37, 8, 0, 1.82438e-40, 

37, 9, 0, 3.71486e-41, 

37, 10, 0, 7.15767e-42, 

37, 11, 0, 1.32164e-42, 

37, 12, 0, 2.36391e-43, 

37, 13, 0, 4.13254e-44, 

37, 14, 0, 7.11326e-45, 

37, 15, 0, 1.21267e-45, 

37, 16, 0, 2.05687e-46, 

37, 17, 0, 3.48264e-47, 

37, 18, 0, 5.89967e-48, 

37, 19, 0, 1.00126e-48, 

37, 20, 0, 1.70338e-49, 

37, 21, 0, 2.9048e-50, 

37, 22, 0, 4.96313e-51, 

37, 23, 0, 8.49017e-52, 

37, 24, 0, 1.45293e-52, 

37, 25, 0, 2.48554e-53, 

37, 26, 0, 4.24849e-54, 

37, 27, 0, 7.25498e-55, 

37, 28, 0, 1.23817e-55, 

37, 29, 0, 2.11374e-56, 

37, 30, 0, 3.61447e-57, 

37, 31, 0, 6.20233e-58, 

37, 32, 0, 1.07033e-58, 

37, 33, 0, 1.86187e-59, 

37, 34, 0, 3.27238e-60, 

37, 35, 0, 5.82373e-61, 

37, 36, 0, 1.05138e-61, 

37, 37, 0, 1.9281e-62, 

37, 38, 0, 3.59488e-63, 

37, 39, 0, 6.81639e-64, 

37, 40, 0, 1.31421e-64, 

37, 41, 0, 2.57512e-65, 

37, 42, 0, 5.12464e-66, 

37, 43, 0, 1.03523e-66, 

37, 44, 0, 2.12316e-67, 

37, 45, 0, 4.43046e-68, 

37, 46, 0, 9.48693e-69, 

37, 47, 0, 2.14319e-69, 

37, 48, 0, 5.5209e-70, 

37, 49, 0, 1.88763e-70, 

37, 50, 0, 9.69578e-71, 

37, 51, 0, 7.13957e-71, 

37, 52, 0, 6.74588e-71, 

37, 53, 0, 7.59369e-71, 

37, 54, 0, 9.60873e-71, 

37, 55, 0, 1.29539e-70, 

37, 56, 0, 1.78336e-70, 

37, 57, 0, 2.43419e-70, 

37, 58, 0, 3.22887e-70, 

37, 59, 0, 4.10444e-70, 

37, 60, 0, 4.95016e-70, 

37, 61, 0, 5.62468e-70, 

37, 62, 0, 5.99462e-70, 

37, 63, 0, 5.98039e-70, 

37, 64, 0, 5.58606e-70, 

37, 65, 0, 4.89663e-70, 

37, 66, 0, 4.04483e-70, 

37, 67, 0, 3.16631e-70, 

37, 68, 0, 2.36496e-70, 

37, 69, 0, 1.69937e-70, 

37, 70, 0, 1.18855e-70, 

37, 71, 0, 8.28619e-71, 

37, 72, 0, 6.14578e-71, 

37, 73, 0, 5.70196e-71, 

37, 74, 0, 8.06263e-71, 

37, 75, 0, 1.66702e-70, 

37, 76, 0, 4.13068e-70, 

37, 77, 0, 1.09325e-69, 

37, 78, 0, 2.97721e-69, 

37, 79, 0, 8.2763e-69, 

37, 80, 0, 2.35968e-68, 

37, 81, 0, 7.01436e-68, 

37, 82, 0, 2.2417e-67, 

37, 83, 0, 8.02138e-67, 

37, 84, 0, 3.31072e-66, 

37, 85, 0, 1.56894e-65, 

37, 86, 0, 8.24649e-65, 

37, 87, 0, 4.62332e-64, 

37, 88, 0, 2.6899e-63, 

37, 89, 0, 1.59982e-62, 

37, 90, 0, 9.65714e-62, 

37, 91, 0, 5.89804e-61, 

37, 92, 0, 3.63945e-60, 

37, 93, 0, 2.26705e-59, 

37, 94, 0, 1.42436e-58, 

37, 95, 0, 9.01727e-58, 

37, 96, 0, 5.74527e-57, 

37, 97, 0, 3.67913e-56, 

37, 98, 0, 2.36468e-55, 

37, 99, 0, 1.52331e-54, 

37, 100, 0, 9.82174e-54, 

37, 101, 0, 6.32932e-53, 

37, 102, 0, 4.07005e-52, 

37, 103, 0, 2.60657e-51, 

37, 104, 0, 1.65828e-50, 

37, 105, 0, 1.04444e-49, 

37, 106, 0, 6.48323e-49, 

37, 107, 0, 3.94307e-48, 

37, 108, 0, 2.33243e-47, 

37, 109, 0, 1.32976e-46, 

37, 110, 0, 7.22754e-46, 

37, 111, 0, 3.69693e-45, 

37, 112, 0, 1.75277e-44, 

37, 113, 0, 7.56601e-44, 

37, 114, 0, 2.91061e-43, 

37, 115, 0, 9.71974e-43, 

37, 116, 0, 2.72289e-42, 

37, 117, 0, 6.09413e-42, 

37, 118, 0, 1.00367e-41, 

37, 119, 0, 1.00367e-41, 

38, 0, 0, 1.67175e-36, 

38, 1, 0, 1.67175e-36, 

38, 2, 0, 1.01902e-36, 

38, 3, 0, 4.59887e-37, 

38, 4, 0, 1.66929e-37, 

38, 5, 0, 5.11791e-38, 

38, 6, 0, 1.37134e-38, 

38, 7, 0, 3.2963e-39, 

38, 8, 0, 7.25931e-40, 

38, 9, 0, 1.4907e-40, 

38, 10, 0, 2.89718e-41, 

38, 11, 0, 5.39692e-42, 
