x, y, z, u

106.562, 24, 0, 1.43745e-37, 

106.562, 25, 0, 3.00123e-38, 

106.562, 26, 0, 6.22684e-39, 

106.562, 27, 0, 1.28412e-39, 

106.562, 28, 0, 2.63345e-40, 

106.562, 29, 0, 5.37535e-41, 

106.562, 30, 0, 1.09352e-41, 

106.562, 31, 0, 2.22128e-42, 

106.562, 32, 0, 4.51655e-43, 

106.562, 33, 0, 9.22074e-44, 

106.562, 34, 0, 1.89728e-44, 

106.562, 35, 0, 3.95925e-45, 

106.562, 36, 0, 8.59319e-46, 

106.562, 37, 0, 2.29303e-46, 

106.562, 38, 0, 1.34931e-46, 

106.562, 39, 0, 1.86184e-46, 

106.562, 40, 0, 3.17553e-46, 

106.562, 41, 0, 5.33798e-46, 

106.562, 42, 0, 8.50933e-46, 

106.562, 43, 0, 1.27499e-45, 

106.562, 44, 0, 1.78905e-45, 

106.562, 45, 0, 2.34757e-45, 

106.562, 46, 0, 2.88175e-45, 

106.562, 47, 0, 3.3162e-45, 

106.562, 48, 0, 3.59035e-45, 

106.562, 49, 0, 3.67502e-45, 

106.562, 50, 0, 3.57697e-45, 

106.562, 51, 0, 3.33141e-45, 

106.562, 52, 0, 2.98782e-45, 

106.562, 53, 0, 2.59615e-45, 

106.562, 54, 0, 2.19769e-45, 

106.562, 55, 0, 1.82161e-45, 

106.562, 56, 0, 1.4858e-45, 

106.562, 57, 0, 1.19965e-45, 

106.562, 58, 0, 9.67297e-46, 

106.562, 59, 0, 7.90256e-46, 

106.562, 60, 0, 6.69535e-46, 

106.562, 61, 0, 6.07349e-46, 

106.562, 62, 0, 6.08973e-46, 

106.562, 63, 0, 6.8515e-46, 

106.562, 64, 0, 8.5533e-46, 

106.562, 65, 0, 1.15176e-45, 

106.562, 66, 0, 1.62393e-45, 

106.562, 67, 0, 2.34169e-45, 

106.562, 68, 0, 3.39383e-45, 

106.562, 69, 0, 4.87616e-45, 

106.562, 70, 0, 6.86246e-45, 

106.562, 71, 0, 9.35441e-45, 

106.562, 72, 0, 1.22188e-44, 

106.562, 73, 0, 1.51402e-44, 

106.562, 74, 0, 1.76335e-44, 

106.562, 75, 0, 1.91526e-44, 

106.562, 76, 0, 1.92802e-44, 

106.562, 77, 0, 1.79131e-44, 

106.562, 78, 0, 1.53314e-44, 

106.562, 79, 0, 1.20952e-44, 

106.562, 80, 0, 8.82722e-45, 

106.562, 81, 0, 6.01336e-45, 

106.562, 82, 0, 3.93652e-45, 

106.562, 83, 0, 2.82524e-45, 

106.562, 84, 0, 3.45808e-45, 

106.562, 85, 0, 9.48893e-45, 

106.562, 86, 0, 3.75899e-44, 

106.562, 87, 0, 1.64548e-43, 

106.562, 88, 0, 7.53757e-43, 

106.562, 89, 0, 3.5745e-42, 

106.562, 90, 0, 1.74617e-41, 

106.562, 91, 0, 8.7483e-41, 

106.562, 92, 0, 4.47502e-40, 

106.562, 93, 0, 2.32686e-39, 

106.562, 94, 0, 1.22448e-38, 

106.562, 95, 0, 6.49374e-38, 

106.562, 96, 0, 3.45636e-37, 

106.562, 97, 0, 1.83922e-36, 

106.562, 98, 0, 9.74839e-36, 

106.562, 99, 0, 5.12882e-35, 

106.562, 100, 0, 2.66983e-34, 

106.562, 101, 0, 1.37094e-33, 

106.562, 102, 0, 6.92428e-33, 

106.562, 103, 0, 3.43037e-32, 

106.562, 104, 0, 1.66217e-31, 

106.562, 105, 0, 7.85302e-31, 

106.562, 106, 0, 3.60494e-30, 

106.562, 107, 0, 1.60124e-29, 

106.562, 108, 0, 6.84736e-29, 

106.562, 109, 0, 2.80186e-28, 

106.562, 110, 0, 1.08892e-27, 

106.562, 111, 0, 3.98372e-27, 

106.562, 112, 0, 1.35723e-26, 

106.562, 113, 0, 4.25099e-26, 

106.562, 114, 0, 1.20511e-25, 

106.562, 115, 0, 3.0329e-25, 

106.562, 116, 0, 6.60792e-25, 

106.562, 117, 0, 1.20288e-24, 

106.562, 118, 0, 1.72648e-24, 

106.562, 119, 0, 1.72648e-24, 

108.984, 0, 0, 6.47535e-24, 

108.984, 1, 0, 6.47535e-24, 

108.984, 2, 0, 4.49804e-24, 

108.984, 3, 0, 2.46393e-24, 

108.984, 4, 0, 1.12962e-24, 

108.984, 5, 0, 4.49648e-25, 

108.984, 6, 0, 1.5953e-25, 

108.984, 7, 0, 5.14888e-26, 

108.984, 8, 0, 1.53721e-26, 

108.984, 9, 0, 4.30506e-27, 

108.984, 10, 0, 1.14441e-27, 

108.984, 11, 0, 2.9165e-28, 

108.984, 12, 0, 7.18504e-29, 

108.984, 13, 0, 1.72278e-29, 

108.984, 14, 0, 4.0423e-30, 

108.984, 15, 0, 9.32096e-31, 

108.984, 16, 0, 2.11896e-31, 

108.984, 17, 0, 4.76033e-32, 

108.984, 18, 0, 1.05862e-32, 

108.984, 19, 0, 2.33313e-33, 

108.984, 20, 0, 5.10014e-34, 

108.984, 21, 0, 1.10636e-34, 

108.984, 22, 0, 2.38247e-35, 

108.984, 23, 0, 5.09391e-36, 

108.984, 24, 0, 1.08147e-36, 

108.984, 25, 0, 2.28012e-37, 

108.984, 26, 0, 4.77469e-38, 

108.984, 27, 0, 9.93382e-39, 

108.984, 28, 0, 2.05462e-39, 

108.984, 29, 0, 4.22884e-40, 

108.984, 30, 0, 8.6743e-41, 

108.984, 31, 0, 1.77691e-41, 

108.984, 32, 0, 3.64476e-42, 

108.984, 33, 0, 7.51071e-43, 

108.984, 34, 0, 1.56159e-43, 

108.984, 35, 0, 3.30621e-44, 

108.984, 36, 0, 7.48916e-45, 

108.984, 37, 0, 2.45086e-45, 

108.984, 38, 0, 2.10131e-45, 

108.984, 39, 0, 3.33017e-45, 

108.984, 40, 0, 5.76625e-45, 

108.984, 41, 0, 9.64534e-45, 

108.984, 42, 0, 1.52538e-44, 

108.984, 43, 0, 2.26597e-44, 

108.984, 44, 0, 3.15198e-44, 

108.984, 45, 0, 4.10056e-44, 

108.984, 46, 0, 4.99196e-44, 

108.984, 47, 0, 5.69921e-44, 

108.984, 48, 0, 6.12414e-44, 

108.984, 49, 0, 6.22362e-44, 

108.984, 50, 0, 6.01513e-44, 

108.984, 51, 0, 5.56253e-44, 

108.984, 52, 0, 4.9518e-44, 

108.984, 53, 0, 4.26802e-44, 

108.984, 54, 0, 3.58062e-44, 

108.984, 55, 0, 2.93806e-44, 

108.984, 56, 0, 2.36939e-44, 

108.984, 57, 0, 1.889e-44, 

108.984, 58, 0, 1.50199e-44, 

108.984, 59, 0, 1.20858e-44, 

108.984, 60, 0, 1.00758e-44, 

108.984, 61, 0, 8.9925e-45, 

108.984, 62, 0, 8.88138e-45, 

108.984, 63, 0, 9.86648e-45, 

108.984, 64, 0, 1.21957e-44, 

108.984, 65, 0, 1.6296e-44, 

108.984, 66, 0, 2.28323e-44, 

108.984, 67, 0, 3.27462e-44, 

108.984, 68, 0, 4.72321e-44, 

108.984, 69, 0, 6.75718e-44, 

108.984, 70, 0, 9.47412e-44, 

108.984, 71, 0, 1.28744e-43, 

108.984, 72, 0, 1.67786e-43, 

108.984, 73, 0, 2.07661e-43, 

108.984, 74, 0, 2.41924e-43, 

108.984, 75, 0, 2.63307e-43, 

108.984, 76, 0, 2.66179e-43, 

108.984, 77, 0, 2.48968e-43, 

108.984, 78, 0, 2.15117e-43, 

108.984, 79, 0, 1.71836e-43, 

108.984, 80, 0, 1.2733e-43, 

108.984, 81, 0, 8.8127e-44, 

108.984, 82, 0, 5.78858e-44, 

108.984, 83, 0, 3.82839e-44, 

108.984, 84, 0, 3.29668e-44, 

108.984, 85, 0, 6.08993e-44, 

108.984, 86, 0, 2.11112e-43, 

108.984, 87, 0, 8.90018e-43, 

108.984, 88, 0, 3.98546e-42, 

108.984, 89, 0, 1.84975e-41, 

108.984, 90, 0, 8.83999e-41, 

108.984, 91, 0, 4.33136e-40, 

108.984, 92, 0, 2.1669e-39, 

108.984, 93, 0, 1.1023e-38, 

108.984, 94, 0, 5.67816e-38, 

108.984, 95, 0, 2.94987e-37, 

108.984, 96, 0, 1.53943e-36, 

108.984, 97, 0, 8.03928e-36, 

108.984, 98, 0, 4.18581e-35, 

108.984, 99, 0, 2.16541e-34, 

108.984, 100, 0, 1.10936e-33, 

108.984, 101, 0, 5.61098e-33, 

108.984, 102, 0, 2.79355e-32, 

108.984, 103, 0, 1.36512e-31, 

108.984, 104, 0, 6.52839e-31, 

108.984, 105, 0, 3.04568e-30, 

108.984, 106, 0, 1.38117e-29, 

108.984, 107, 0, 6.06276e-29, 

108.984, 108, 0, 2.56301e-28, 

108.984, 109, 0, 1.03711e-27, 

108.984, 110, 0, 3.98721e-27, 

108.984, 111, 0, 1.44346e-26, 

108.984, 112, 0, 4.86846e-26, 

108.984, 113, 0, 1.5103e-25, 

108.984, 114, 0, 4.24314e-25, 

108.984, 115, 0, 1.05908e-24, 

108.984, 116, 0, 2.29069e-24, 

108.984, 117, 0, 4.14501e-24, 

108.984, 118, 0, 5.92562e-24, 

108.984, 119, 0, 5.92562e-24, 

111.406, 0, 0, 3.47578e-23, 

111.406, 1, 0, 3.47578e-23, 

111.406, 2, 0, 2.42883e-23, 

111.406, 3, 0, 1.34289e-23, 

111.406, 4, 0, 6.22875e-24, 

111.406, 5, 0, 2.51292e-24, 

111.406, 6, 0, 9.04885e-25, 

111.406, 7, 0, 2.96738e-25, 

111.406, 8, 0, 9.00824e-26, 

111.406, 9, 0, 2.56656e-26, 

111.406, 10, 0, 6.94262e-27, 

111.406, 11, 0, 1.80043e-27, 

111.406, 12, 0, 4.51245e-28, 

111.406, 13, 0, 1.10026e-28, 

111.406, 14, 0, 2.62371e-29, 

111.406, 15, 0, 6.14408e-30, 

111.406, 16, 0, 1.41736e-30, 

111.406, 17, 0, 3.22846e-31, 

111.406, 18, 0, 7.27345e-32, 

111.406, 19, 0, 1.62271e-32, 

111.406, 20, 0, 3.58814e-33, 

111.406, 21, 0, 7.86831e-34, 

111.406, 22, 0, 1.71178e-34, 

111.406, 23, 0, 3.69555e-35, 

111.406, 24, 0, 7.91852e-36, 

111.406, 25, 0, 1.68426e-36, 

111.406, 26, 0, 3.55691e-37, 

111.406, 27, 0, 7.46122e-38, 

111.406, 28, 0, 1.55572e-38, 

111.406, 29, 0, 3.22794e-39, 

111.406, 30, 0, 6.67595e-40, 

111.406, 31, 0, 1.37933e-40, 

111.406, 32, 0, 2.8552e-41, 

111.406, 33, 0, 5.94256e-42, 

111.406, 34, 0, 1.25004e-42, 

111.406, 35, 0, 2.69926e-43, 

111.406, 36, 0, 6.60423e-44, 

111.406, 37, 0, 2.93476e-44, 

111.406, 38, 0, 3.4564e-44, 

111.406, 39, 0, 5.88875e-44, 

111.406, 40, 0, 1.0234e-43, 

111.406, 41, 0, 1.70074e-43, 

111.406, 42, 0, 2.66727e-43, 

111.406, 43, 0, 3.92698e-43, 

111.406, 44, 0, 5.41265e-43, 

111.406, 45, 0, 6.97754e-43, 

111.406, 46, 0, 8.4188e-43, 

111.406, 47, 0, 9.52906e-43, 

111.406, 48, 0, 1.01553e-42, 

111.406, 49, 0, 1.02387e-42, 

111.406, 50, 0, 9.81942e-43, 

111.406, 51, 0, 9.01065e-43, 

111.406, 52, 0, 7.95777e-43, 

111.406, 53, 0, 6.80127e-43, 

111.406, 54, 0, 5.65387e-43, 

111.406, 55, 0, 4.5928e-43, 

111.406, 56, 0, 3.66295e-43, 

111.406, 57, 0, 2.88486e-43, 

111.406, 58, 0, 2.26347e-43, 

111.406, 59, 0, 1.79536e-43, 

111.406, 60, 0, 1.47437e-43, 

111.406, 61, 0, 1.29613e-43, 

111.406, 62, 0, 1.26246e-43, 

111.406, 63, 0, 1.38637e-43, 

111.406, 64, 0, 1.69831e-43, 

111.406, 65, 0, 2.25342e-43, 

111.406, 66, 0, 3.13903e-43, 

111.406, 67, 0, 4.47954e-43, 

111.406, 68, 0, 6.43256e-43, 

111.406, 69, 0, 9.16669e-43, 

111.406, 70, 0, 1.28095e-42, 

111.406, 71, 0, 1.73608e-42, 

111.406, 72, 0, 2.25857e-42, 

111.406, 73, 0, 2.79362e-42, 

111.406, 74, 0, 3.25734e-42, 

111.406, 75, 0, 3.55478e-42, 

111.406, 76, 0, 3.61109e-42, 

111.406, 77, 0, 3.40273e-42, 

111.406, 78, 0, 2.9704e-42, 

111.406, 79, 0, 2.40459e-42, 

111.406, 80, 0, 1.81128e-42, 

111.406, 81, 0, 1.27731e-42, 

111.406, 82, 0, 8.52429e-43, 

111.406, 83, 0, 5.53778e-43, 

111.406, 84, 0, 3.9418e-43, 

111.406, 85, 0, 4.62169e-43, 

111.406, 86, 0, 1.21715e-42, 

111.406, 87, 0, 4.77579e-42, 

111.406, 88, 0, 2.08452e-41, 

111.406, 89, 0, 9.48803e-41, 

111.406, 90, 0, 4.44678e-40, 

111.406, 91, 0, 2.13528e-39, 

111.406, 92, 0, 1.04635e-38, 

111.406, 93, 0, 5.21214e-38, 

111.406, 94, 0, 2.62898e-37, 

111.406, 95, 0, 1.33756e-36, 

111.406, 96, 0, 6.83815e-36, 

111.406, 97, 0, 3.49988e-35, 

111.406, 98, 0, 1.7869e-34, 

111.406, 99, 0, 9.06966e-34, 

111.406, 100, 0, 4.56159e-33, 

111.406, 101, 0, 2.26641e-32, 

111.406, 102, 0, 1.10912e-31, 

111.406, 103, 0, 5.33063e-31, 

111.406, 104, 0, 2.50876e-30, 

111.406, 105, 0, 1.15251e-29, 

111.406, 106, 0, 5.14965e-29, 

111.406, 107, 0, 2.22859e-28, 

111.406, 108, 0, 9.29413e-28, 

111.406, 109, 0, 3.7124e-27, 

111.406, 110, 0, 1.4098e-26, 

111.406, 111, 0, 5.04491e-26, 

111.406, 112, 0, 1.68313e-25, 

111.406, 113, 0, 5.16905e-25, 

111.406, 114, 0, 1.43893e-24, 

111.406, 115, 0, 3.56216e-24, 

111.406, 116, 0, 7.65033e-24, 

111.406, 117, 0, 1.37655e-23, 

111.406, 118, 0, 1.96071e-23, 

111.406, 119, 0, 1.96071e-23, 

113.827, 0, 0, 1.83945e-22, 

113.827, 1, 0, 1.83945e-22, 

113.827, 2, 0, 1.29317e-22, 

113.827, 3, 0, 7.21691e-23, 

113.827, 4, 0, 3.38653e-23, 

113.827, 5, 0, 1.38456e-23, 

113.827, 6, 0, 5.05892e-24, 

113.827, 7, 0, 1.68491e-24, 

113.827, 8, 0, 5.19829e-25, 

113.827, 9, 0, 1.50569e-25, 

113.827, 10, 0, 4.141e-26, 

113.827, 11, 0, 1.09163e-26, 

113.827, 12, 0, 2.78007e-27, 

113.827, 13, 0, 6.88373e-28, 

113.827, 14, 0, 1.66574e-28, 

113.827, 15, 0, 3.95499e-29, 

113.827, 16, 0, 9.24236e-30, 

113.827, 17, 0, 2.13074e-30, 

113.827, 18, 0, 4.85451e-31, 

113.827, 19, 0, 1.09443e-31, 

113.827, 20, 0, 2.4438e-32, 

113.827, 21, 0, 5.40855e-33, 

113.827, 22, 0, 1.18698e-33, 

113.827, 23, 0, 2.58402e-34, 

113.827, 24, 0, 5.58145e-35, 

113.827, 25, 0, 1.19646e-35, 

113.827, 26, 0, 2.54613e-36, 

113.827, 27, 0, 5.38166e-37, 

113.827, 28, 0, 1.13075e-37, 

113.827, 29, 0, 2.36476e-38, 

113.827, 30, 0, 4.93137e-39, 

113.827, 31, 0, 1.02793e-39, 

113.827, 32, 0, 2.14842e-40, 

113.827, 33, 0, 4.52e-41, 

113.827, 34, 0, 9.63868e-42, 

113.827, 35, 0, 2.14562e-42, 

113.827, 36, 0, 6.04298e-43, 

113.827, 37, 0, 3.93954e-43, 

113.827, 38, 0, 5.77524e-43, 

113.827, 39, 0, 1.01774e-42, 

113.827, 40, 0, 1.76556e-42, 

113.827, 41, 0, 2.91326e-42, 

113.827, 42, 0, 4.53084e-42, 

113.827, 43, 0, 6.61177e-42, 

113.827, 44, 0, 9.03063e-42, 

113.827, 45, 0, 1.1536e-41, 

113.827, 46, 0, 1.3795e-41, 

113.827, 47, 0, 1.54799e-41, 

113.827, 48, 0, 1.63611e-41, 

113.827, 49, 0, 1.63647e-41, 

113.827, 50, 0, 1.55739e-41, 

113.827, 51, 0, 1.41823e-41, 

113.827, 52, 0, 1.24279e-41, 

113.827, 53, 0, 1.05354e-41, 

113.827, 54, 0, 8.68175e-42, 

113.827, 55, 0, 6.98564e-42, 

113.827, 56, 0, 5.51362e-42, 

113.827, 57, 0, 4.29328e-42, 

113.827, 58, 0, 3.32713e-42, 

113.827, 59, 0, 2.60424e-42, 

113.827, 60, 0, 2.10906e-42, 

113.827, 61, 0, 1.82854e-42, 

113.827, 62, 0, 1.75856e-42, 

113.827, 63, 0, 1.91098e-42, 

113.827, 64, 0, 2.32183e-42, 

113.827, 65, 0, 3.06073e-42, 

113.827, 66, 0, 4.24027e-42, 

113.827, 67, 0, 6.02179e-42, 

113.827, 68, 0, 8.60979e-42, 

113.827, 69, 0, 1.22225e-41, 

113.827, 70, 0, 1.70246e-41, 

113.827, 71, 0, 2.3016e-41, 

113.827, 72, 0, 2.9896e-41, 

113.827, 73, 0, 3.69643e-41, 

113.827, 74, 0, 4.31487e-41, 

113.827, 75, 0, 4.72287e-41, 

113.827, 76, 0, 4.82259e-41, 

113.827, 77, 0, 4.57962e-41, 

113.827, 78, 0, 4.0404e-41, 

113.827, 79, 0, 3.31598e-41, 

113.827, 80, 0, 2.54051e-41, 

113.827, 81, 0, 1.82763e-41, 

113.827, 82, 0, 1.24549e-41, 

113.827, 83, 0, 8.17232e-42, 

113.827, 84, 0, 5.43519e-42, 

113.827, 85, 0, 4.54645e-42, 

113.827, 86, 0, 7.70657e-42, 

113.827, 87, 0, 2.55816e-41, 

113.827, 88, 0, 1.06955e-40, 

113.827, 89, 0, 4.77159e-40, 

113.827, 90, 0, 2.19852e-39, 

113.827, 91, 0, 1.03773e-38, 

113.827, 92, 0, 4.99575e-38, 

113.827, 93, 0, 2.44342e-37, 

113.827, 94, 0, 1.20956e-36, 

113.827, 95, 0, 6.03754e-36, 

113.827, 96, 0, 3.02748e-35, 

113.827, 97, 0, 1.51956e-34, 

113.827, 98, 0, 7.60756e-34, 

113.827, 99, 0, 3.78622e-33, 

113.827, 100, 0, 1.86732e-32, 

113.827, 101, 0, 9.09871e-32, 

113.827, 102, 0, 4.3676e-31, 

113.827, 103, 0, 2.05965e-30, 

113.827, 104, 0, 9.51468e-30, 

113.827, 105, 0, 4.29252e-29, 

113.827, 106, 0, 1.88468e-28, 

113.827, 107, 0, 8.0202e-28, 

113.827, 108, 0, 3.29156e-27, 

113.827, 109, 0, 1.29499e-26, 

113.827, 110, 0, 4.84836e-26, 

113.827, 111, 0, 1.7122e-25, 

113.827, 112, 0, 5.64346e-25, 

113.827, 113, 0, 1.71416e-24, 

113.827, 114, 0, 4.72509e-24, 

113.827, 115, 0, 1.15975e-23, 

113.827, 116, 0, 2.47299e-23, 

113.827, 117, 0, 4.42511e-23, 

113.827, 118, 0, 6.28113e-23, 

113.827, 119, 0, 6.28113e-23, 

116.249, 0, 0, 9.58e-22, 

116.249, 1, 0, 9.58e-22, 

116.249, 2, 0, 6.77438e-22, 

116.249, 3, 0, 3.8146e-22, 

116.249, 4, 0, 1.80985e-22, 

116.249, 5, 0, 7.49284e-23, 

116.249, 6, 0, 2.77539e-23, 

116.249, 7, 0, 9.37798e-24, 

116.249, 8, 0, 2.93672e-24, 

116.249, 9, 0, 8.63557e-25, 

116.249, 10, 0, 2.41092e-25, 

116.249, 11, 0, 6.44977e-26, 

116.249, 12, 0, 1.66606e-26, 

116.249, 13, 0, 4.1815e-27, 

116.249, 14, 0, 1.0248e-27, 

116.249, 15, 0, 2.46226e-28, 

116.249, 16, 0, 5.81763e-29, 

116.249, 17, 0, 1.35489e-29, 

116.249, 18, 0, 3.116e-30, 

116.249, 19, 0, 7.0864e-31, 

116.249, 20, 0, 1.59533e-31, 

116.249, 21, 0, 3.55808e-32, 

116.249, 22, 0, 7.8665e-33, 

116.249, 23, 0, 1.72479e-33, 

116.249, 24, 0, 3.75167e-34, 

116.249, 25, 0, 8.09822e-35, 

116.249, 26, 0, 1.73543e-35, 

116.249, 27, 0, 3.69443e-36, 

116.249, 28, 0, 7.8204e-37, 

116.249, 29, 0, 1.64843e-37, 

116.249, 30, 0, 3.4669e-38, 

116.249, 31, 0, 7.29413e-39, 

116.249, 32, 0, 1.54031e-39, 

116.249, 33, 0, 3.27948e-40, 

116.249, 34, 0, 7.11521e-41, 

116.249, 35, 0, 1.67027e-41, 

116.249, 36, 0, 5.98653e-42, 

116.249, 37, 0, 5.74547e-42, 

116.249, 38, 0, 9.55952e-42, 

116.249, 39, 0, 1.70746e-41, 

116.249, 40, 0, 2.94946e-41, 

116.249, 41, 0, 4.83199e-41, 

116.249, 42, 0, 7.45496e-41, 

116.249, 43, 0, 1.07877e-40, 

116.249, 44, 0, 1.46085e-40, 

116.249, 45, 0, 1.85027e-40, 

116.249, 46, 0, 2.19424e-40, 

116.249, 47, 0, 2.44263e-40, 

116.249, 48, 0, 2.56208e-40, 

116.249, 49, 0, 2.5441e-40, 

116.249, 50, 0, 2.40427e-40, 

116.249, 51, 0, 2.17439e-40, 

116.249, 52, 0, 1.89214e-40, 

116.249, 53, 0, 1.59234e-40, 

116.249, 54, 0, 1.30194e-40, 

116.249, 55, 0, 1.03868e-40, 

116.249, 56, 0, 8.12164e-41, 

116.249, 57, 0, 6.25933e-41, 

116.249, 58, 0, 4.79653e-41, 

116.249, 59, 0, 3.70908e-41, 

116.249, 60, 0, 2.96565e-41, 

116.249, 61, 0, 2.53852e-41, 

116.249, 62, 0, 2.41293e-41, 

116.249, 63, 0, 2.59665e-41, 

116.249, 64, 0, 3.13067e-41, 

116.249, 65, 0, 4.10091e-41, 

116.249, 66, 0, 5.64978e-41, 

116.249, 67, 0, 7.98277e-41, 

116.249, 68, 0, 1.13605e-40, 

116.249, 69, 0, 1.60606e-40, 

116.249, 70, 0, 2.2292e-40, 

116.249, 71, 0, 3.00551e-40, 

116.249, 72, 0, 3.89722e-40, 

116.249, 73, 0, 4.81646e-40, 

116.249, 74, 0, 5.62853e-40, 

116.249, 75, 0, 6.17932e-40, 

116.249, 76, 0, 6.34309e-40, 

116.249, 77, 0, 6.07104e-40, 

116.249, 78, 0, 5.41421e-40, 

116.249, 79, 0, 4.50577e-40, 

116.249, 80, 0, 3.51202e-40, 

116.249, 81, 0, 2.57875e-40, 

116.249, 82, 0, 1.79809e-40, 

116.249, 83, 0, 1.20473e-40, 

116.249, 84, 0, 7.95462e-41, 

116.249, 85, 0, 5.6797e-41, 

116.249, 86, 0, 6.11508e-41, 

116.249, 87, 0, 1.43723e-40, 

116.249, 88, 0, 5.42304e-40, 

116.249, 89, 0, 2.34542e-39, 

116.249, 90, 0, 1.06159e-38, 

116.249, 91, 0, 4.9339e-38, 

116.249, 92, 0, 2.33947e-37, 

116.249, 93, 0, 1.12675e-36, 

116.249, 94, 0, 5.4902e-36, 

116.249, 95, 0, 2.69604e-35, 

116.249, 96, 0, 1.32924e-34, 

116.249, 97, 0, 6.55587e-34, 

116.249, 98, 0, 3.22313e-33, 

116.249, 99, 0, 1.57433e-32, 

116.249, 100, 0, 7.616e-32, 

116.249, 101, 0, 3.63834e-31, 

116.249, 102, 0, 1.71172e-30, 

116.249, 103, 0, 7.90993e-30, 

116.249, 104, 0, 3.58067e-29, 

116.249, 105, 0, 1.5833e-28, 

116.249, 106, 0, 6.81638e-28, 

116.249, 107, 0, 2.84602e-27, 

116.249, 108, 0, 1.14694e-26, 

116.249, 109, 0, 4.43525e-26, 

116.249, 110, 0, 1.63397e-25, 

116.249, 111, 0, 5.685e-25, 

116.249, 112, 0, 1.84849e-24, 

116.249, 113, 0, 5.54656e-24, 

116.249, 114, 0, 1.51256e-23, 

116.249, 115, 0, 3.67845e-23, 

116.249, 116, 0, 7.7845e-23, 

116.249, 117, 0, 1.38497e-22, 

116.249, 118, 0, 1.959e-22, 

116.249, 119, 0, 1.959e-22, 

118.671, 0, 0, 4.90165e-21, 

118.671, 1, 0, 4.90165e-21, 

118.671, 2, 0, 3.48482e-21, 

118.671, 3, 0, 1.97834e-21, 

118.671, 4, 0, 9.48034e-22, 

118.671, 5, 0, 3.96931e-22, 

118.671, 6, 0, 1.48823e-22, 

118.671, 7, 0, 5.09322e-23, 

118.671, 8, 0, 1.6159e-23, 

118.671, 9, 0, 4.81437e-24, 

118.671, 10, 0, 1.36161e-24, 

118.671, 11, 0, 3.68868e-25, 

118.671, 12, 0, 9.64363e-26, 

118.671, 13, 0, 2.44801e-26, 

118.671, 14, 0, 6.06358e-27, 

118.671, 15, 0, 1.47127e-27, 

118.671, 16, 0, 3.50785e-28, 

118.671, 17, 0, 8.23819e-29, 

118.671, 18, 0, 1.90936e-29, 

118.671, 19, 0, 4.3738e-30, 

118.671, 20, 0, 9.91407e-31, 

118.671, 21, 0, 2.22569e-31, 

118.671, 22, 0, 4.95224e-32, 

118.671, 23, 0, 1.09268e-32, 

118.671, 24, 0, 2.39184e-33, 

118.671, 25, 0, 5.19634e-34, 

118.671, 26, 0, 1.12103e-34, 

118.671, 27, 0, 2.4033e-35, 

118.671, 28, 0, 5.12569e-36, 

118.671, 29, 0, 1.08927e-36, 

118.671, 30, 0, 2.31151e-37, 

118.671, 31, 0, 4.91193e-38, 

118.671, 32, 0, 1.04897e-38, 

118.671, 33, 0, 2.26398e-39, 

118.671, 34, 0, 5.03452e-40, 

118.671, 35, 0, 1.30619e-40, 

118.671, 36, 0, 6.68125e-41, 

118.671, 37, 0, 8.72938e-41, 

118.671, 38, 0, 1.54753e-40, 

118.671, 39, 0, 2.77347e-40, 

118.671, 40, 0, 4.76551e-40, 

118.671, 41, 0, 7.75344e-40, 

118.671, 42, 0, 1.18735e-39, 

118.671, 43, 0, 1.70501e-39, 

118.671, 44, 0, 2.29114e-39, 

118.671, 45, 0, 2.88003e-39, 

118.671, 46, 0, 3.39071e-39, 

118.671, 47, 0, 3.74867e-39, 

118.671, 48, 0, 3.90671e-39, 

118.671, 49, 0, 3.85585e-39, 

118.671, 50, 0, 3.62289e-39, 

118.671, 51, 0, 3.25795e-39, 

118.671, 52, 0, 2.81874e-39, 

118.671, 53, 0, 2.35772e-39, 

118.671, 54, 0, 1.91502e-39, 

118.671, 55, 0, 1.51665e-39, 

118.671, 56, 0, 1.17623e-39, 

118.671, 57, 0, 8.98276e-40, 

118.671, 58, 0, 6.81408e-40, 

118.671, 59, 0, 5.21097e-40, 

