x, y, z, u

34.8494, 72, 0, 2.40891e-33, 

34.8494, 73, 0, 2.40714e-33, 

34.8494, 74, 0, 2.32743e-33, 

34.8494, 75, 0, 2.17472e-33, 

34.8494, 76, 0, 1.96314e-33, 

34.8494, 77, 0, 1.71437e-33, 

34.8494, 78, 0, 1.45379e-33, 

34.8494, 79, 0, 1.20578e-33, 

34.8494, 80, 0, 9.89766e-34, 

34.8494, 81, 0, 8.18597e-34, 

34.8494, 82, 0, 6.99637e-34, 

34.8494, 83, 0, 6.38464e-34, 

34.8494, 84, 0, 6.45196e-34, 

34.8494, 85, 0, 7.45895e-34, 

34.8494, 86, 0, 1.00948e-33, 

34.8494, 87, 0, 1.63079e-33, 

34.8494, 88, 0, 3.23712e-33, 

34.8494, 89, 0, 8.14717e-33, 

34.8494, 90, 0, 2.5847e-32, 

34.8494, 91, 0, 9.74707e-32, 

34.8494, 92, 0, 4.06408e-31, 

34.8494, 93, 0, 1.779e-30, 

34.8494, 94, 0, 7.94605e-30, 

34.8494, 95, 0, 3.57174e-29, 

34.8494, 96, 0, 1.60557e-28, 

34.8494, 97, 0, 7.19873e-28, 

34.8494, 98, 0, 3.21634e-27, 

34.8494, 99, 0, 1.43177e-26, 

34.8494, 100, 0, 6.35029e-26, 

34.8494, 101, 0, 2.80582e-25, 

34.8494, 102, 0, 1.23427e-24, 

34.8494, 103, 0, 5.39864e-24, 

34.8494, 104, 0, 2.34289e-23, 

34.8494, 105, 0, 1.0056e-22, 

34.8494, 106, 0, 4.25044e-22, 

34.8494, 107, 0, 1.75938e-21, 

34.8494, 108, 0, 7.08332e-21, 

34.8494, 109, 0, 2.75124e-20, 

34.8494, 110, 0, 1.02121e-19, 

34.8494, 111, 0, 3.58332e-19, 

34.8494, 112, 0, 1.17401e-18, 

34.8494, 113, 0, 3.54141e-18, 

34.8494, 114, 0, 9.67737e-18, 

34.8494, 115, 0, 2.34995e-17, 

34.8494, 116, 0, 4.94989e-17, 

34.8494, 117, 0, 8.74844e-17, 

34.8494, 118, 0, 1.22999e-16, 

34.8494, 119, 0, 1.22999e-16, 

36.8993, 0, 0, 2.15987e-19, 

36.8993, 1, 0, 2.15987e-19, 

36.8993, 2, 0, 1.48562e-19, 

36.8993, 3, 0, 7.99868e-20, 

36.8993, 4, 0, 3.5798e-20, 

36.8993, 5, 0, 1.3819e-20, 

36.8993, 6, 0, 4.72479e-21, 

36.8993, 7, 0, 1.46098e-21, 

36.8993, 8, 0, 4.15736e-22, 

36.8993, 9, 0, 1.10513e-22, 

36.8993, 10, 0, 2.78061e-23, 

36.8993, 11, 0, 6.69977e-24, 

36.8993, 12, 0, 1.56185e-24, 

36.8993, 13, 0, 3.55471e-25, 

36.8993, 14, 0, 7.96094e-26, 

36.8993, 15, 0, 1.76612e-26, 

36.8993, 16, 0, 3.90278e-27, 

36.8993, 17, 0, 8.62881e-28, 

36.8993, 18, 0, 1.9152e-28, 

36.8993, 19, 0, 4.2777e-29, 

36.8993, 20, 0, 9.63038e-30, 

36.8993, 21, 0, 2.18779e-30, 

36.8993, 22, 0, 5.0217e-31, 

36.8993, 23, 0, 1.16777e-31, 

36.8993, 24, 0, 2.7707e-32, 

36.8993, 25, 0, 6.82799e-33, 

36.8993, 26, 0, 1.82029e-33, 

36.8993, 27, 0, 5.65773e-34, 

36.8993, 28, 0, 2.23214e-34, 

36.8993, 29, 0, 1.14088e-34, 

36.8993, 30, 0, 7.0942e-35, 

36.8993, 31, 0, 4.98206e-35, 

36.8993, 32, 0, 3.78464e-35, 

36.8993, 33, 0, 3.05689e-35, 

36.8993, 34, 0, 2.612e-35, 

36.8993, 35, 0, 2.35663e-35, 

36.8993, 36, 0, 2.23744e-35, 

36.8993, 37, 0, 2.22029e-35, 

36.8993, 38, 0, 2.28032e-35, 

36.8993, 39, 0, 2.39653e-35, 

36.8993, 40, 0, 2.54879e-35, 

36.8993, 41, 0, 2.71653e-35, 

36.8993, 42, 0, 2.87885e-35, 

36.8993, 43, 0, 3.01573e-35, 

36.8993, 44, 0, 3.10982e-35, 

36.8993, 45, 0, 3.14849e-35, 

36.8993, 46, 0, 3.12534e-35, 

36.8993, 47, 0, 3.04112e-35, 

36.8993, 48, 0, 2.90342e-35, 

36.8993, 49, 0, 2.72552e-35, 

36.8993, 50, 0, 2.52432e-35, 

36.8993, 51, 0, 2.31803e-35, 

36.8993, 52, 0, 2.12413e-35, 

36.8993, 53, 0, 1.9581e-35, 

36.8993, 54, 0, 1.83322e-35, 

36.8993, 55, 0, 1.76138e-35, 

36.8993, 56, 0, 1.75466e-35, 

36.8993, 57, 0, 1.82735e-35, 

36.8993, 58, 0, 1.99789e-35, 

36.8993, 59, 0, 2.29018e-35, 

36.8993, 60, 0, 2.73368e-35, 

36.8993, 61, 0, 3.36147e-35, 

36.8993, 62, 0, 4.20592e-35, 

36.8993, 63, 0, 5.29202e-35, 

36.8993, 64, 0, 6.62951e-35, 

36.8993, 65, 0, 8.20556e-35, 

36.8993, 66, 0, 9.98007e-35, 

36.8993, 67, 0, 1.18844e-34, 

36.8993, 68, 0, 1.38237e-34, 

36.8993, 69, 0, 1.5681e-34, 

36.8993, 70, 0, 1.73231e-34, 

36.8993, 71, 0, 1.86096e-34, 

36.8993, 72, 0, 1.94054e-34, 

36.8993, 73, 0, 1.96012e-34, 

36.8993, 74, 0, 1.9138e-34, 

36.8993, 75, 0, 1.80303e-34, 

36.8993, 76, 0, 1.63778e-34, 

36.8993, 77, 0, 1.43557e-34, 

36.8993, 78, 0, 1.21827e-34, 

36.8993, 79, 0, 1.00777e-34, 

36.8993, 80, 0, 8.22069e-35, 

36.8993, 81, 0, 6.73629e-35, 

36.8993, 82, 0, 5.71069e-35, 

36.8993, 83, 0, 5.26965e-35, 

36.8993, 84, 0, 5.84046e-35, 

36.8993, 85, 0, 9.17221e-35, 

36.8993, 86, 0, 2.27127e-34, 

36.8993, 87, 0, 7.91344e-34, 

36.8993, 88, 0, 3.24918e-33, 

36.8993, 89, 0, 1.42552e-32, 

36.8993, 90, 0, 6.4251e-32, 

36.8993, 91, 0, 2.92874e-31, 

36.8993, 92, 0, 1.34056e-30, 

36.8993, 93, 0, 6.13873e-30, 

36.8993, 94, 0, 2.8062e-29, 

36.8993, 95, 0, 1.27898e-28, 

36.8993, 96, 0, 5.80803e-28, 

36.8993, 97, 0, 2.62727e-27, 

36.8993, 98, 0, 1.18382e-26, 

36.8993, 99, 0, 5.31367e-26, 

36.8993, 100, 0, 2.37578e-25, 

36.8993, 101, 0, 1.0577e-24, 

36.8993, 102, 0, 4.68485e-24, 

36.8993, 103, 0, 2.06131e-23, 

36.8993, 104, 0, 8.98839e-23, 

36.8993, 105, 0, 3.87133e-22, 

36.8993, 106, 0, 1.63967e-21, 

36.8993, 107, 0, 6.79108e-21, 

36.8993, 108, 0, 2.73179e-20, 

36.8993, 109, 0, 1.0587e-19, 

36.8993, 110, 0, 3.91607e-19, 

36.8993, 111, 0, 1.36782e-18, 

36.8993, 112, 0, 4.45689e-18, 

36.8993, 113, 0, 1.33616e-17, 

36.8993, 114, 0, 3.62738e-17, 

36.8993, 115, 0, 8.75022e-17, 

36.8993, 116, 0, 1.83159e-16, 

36.8993, 117, 0, 3.21975e-16, 

36.8993, 118, 0, 4.51031e-16, 

36.8993, 119, 0, 4.51031e-16, 

38.9493, 0, 0, 8.49431e-19, 

38.9493, 1, 0, 8.49431e-19, 

38.9493, 2, 0, 5.85903e-19, 

38.9493, 3, 0, 3.16823e-19, 

38.9493, 4, 0, 1.42555e-19, 

38.9493, 5, 0, 5.53653e-20, 

38.9493, 6, 0, 1.9055e-20, 

38.9493, 7, 0, 5.9333e-21, 

38.9493, 8, 0, 1.70058e-21, 

38.9493, 9, 0, 4.55374e-22, 

38.9493, 10, 0, 1.1542e-22, 

38.9493, 11, 0, 2.80123e-23, 

38.9493, 12, 0, 6.57649e-24, 

38.9493, 13, 0, 1.50698e-24, 

38.9493, 14, 0, 3.39672e-25, 

38.9493, 15, 0, 7.5809e-26, 

38.9493, 16, 0, 1.68449e-26, 

38.9493, 17, 0, 3.74293e-27, 

38.9493, 18, 0, 8.34445e-28, 

38.9493, 19, 0, 1.87091e-28, 

38.9493, 20, 0, 4.22488e-29, 

38.9493, 21, 0, 9.61565e-30, 

38.9493, 22, 0, 2.2058e-30, 

38.9493, 23, 0, 5.09798e-31, 

38.9493, 24, 0, 1.18626e-31, 

38.9493, 25, 0, 2.77733e-32, 

38.9493, 26, 0, 6.54156e-33, 

38.9493, 27, 0, 1.55221e-33, 

38.9493, 28, 0, 3.73183e-34, 

38.9493, 29, 0, 9.25298e-35, 

38.9493, 30, 0, 2.48414e-35, 

38.9493, 31, 0, 8.03497e-36, 

38.9493, 32, 0, 3.57411e-36, 

38.9493, 33, 0, 2.21899e-36, 

38.9493, 34, 0, 1.71705e-36, 

38.9493, 35, 0, 1.49854e-36, 

38.9493, 36, 0, 1.40679e-36, 

38.9493, 37, 0, 1.39045e-36, 

38.9493, 38, 0, 1.42674e-36, 

38.9493, 39, 0, 1.50101e-36, 

38.9493, 40, 0, 1.60064e-36, 

38.9493, 41, 0, 1.71307e-36, 

38.9493, 42, 0, 1.82537e-36, 

38.9493, 43, 0, 1.92474e-36, 

38.9493, 44, 0, 1.99952e-36, 

38.9493, 45, 0, 2.04047e-36, 

38.9493, 46, 0, 2.04199e-36, 

38.9493, 47, 0, 2.00296e-36, 

38.9493, 48, 0, 1.92698e-36, 

38.9493, 49, 0, 1.82183e-36, 

38.9493, 50, 0, 1.69833e-36, 

38.9493, 51, 0, 1.56873e-36, 

38.9493, 52, 0, 1.44528e-36, 

38.9493, 53, 0, 1.33922e-36, 

38.9493, 54, 0, 1.26048e-36, 

38.9493, 55, 0, 1.21821e-36, 

38.9493, 56, 0, 1.22188e-36, 

38.9493, 57, 0, 1.2828e-36, 

38.9493, 58, 0, 1.41559e-36, 

38.9493, 59, 0, 1.63938e-36, 

38.9493, 60, 0, 1.97803e-36, 

38.9493, 61, 0, 2.45903e-36, 

38.9493, 62, 0, 3.11046e-36, 

38.9493, 63, 0, 3.95633e-36, 

38.9493, 64, 0, 5.01071e-36, 

38.9493, 65, 0, 6.27207e-36, 

38.9493, 66, 0, 7.71904e-36, 

38.9493, 67, 0, 9.30825e-36, 

38.9493, 68, 0, 1.09739e-35, 

38.9493, 69, 0, 1.26286e-35, 

38.9493, 70, 0, 1.41643e-35, 

38.9493, 71, 0, 1.54566e-35, 

38.9493, 72, 0, 1.63735e-35, 

38.9493, 73, 0, 1.67927e-35, 

38.9493, 74, 0, 1.66276e-35, 

38.9493, 75, 0, 1.58553e-35, 

38.9493, 76, 0, 1.45368e-35, 

38.9493, 77, 0, 1.28168e-35, 

38.9493, 78, 0, 1.0899e-35, 

38.9493, 79, 0, 9.00886e-36, 

38.9493, 80, 0, 7.37651e-36, 

38.9493, 81, 0, 6.31688e-36, 

38.9493, 82, 0, 6.67028e-36, 

38.9493, 83, 0, 1.16851e-35, 

38.9493, 84, 0, 3.50634e-35, 

38.9493, 85, 0, 1.36112e-34, 

38.9493, 86, 0, 5.76026e-34, 

38.9493, 87, 0, 2.52168e-33, 

38.9493, 88, 0, 1.12444e-32, 

38.9493, 89, 0, 5.07498e-32, 

38.9493, 90, 0, 2.30923e-31, 

38.9493, 91, 0, 1.05612e-30, 

38.9493, 92, 0, 4.8427e-30, 

38.9493, 93, 0, 2.2219e-29, 

38.9493, 94, 0, 1.01851e-28, 

38.9493, 95, 0, 4.65951e-28, 

38.9493, 96, 0, 2.12596e-27, 

38.9493, 97, 0, 9.67007e-27, 

38.9493, 98, 0, 4.38391e-26, 

38.9493, 99, 0, 1.98041e-25, 

38.9493, 100, 0, 8.91149e-25, 

38.9493, 101, 0, 3.99171e-24, 

38.9493, 102, 0, 1.77779e-23, 

38.9493, 103, 0, 7.85848e-23, 

38.9493, 104, 0, 3.43881e-22, 

38.9493, 105, 0, 1.48444e-21, 

38.9493, 106, 0, 6.29266e-21, 

38.9493, 107, 0, 2.60476e-20, 

38.9493, 108, 0, 1.0457e-19, 

38.9493, 109, 0, 4.039e-19, 

38.9493, 110, 0, 1.48714e-18, 

38.9493, 111, 0, 5.16487e-18, 

38.9493, 112, 0, 1.67191e-17, 

38.9493, 113, 0, 4.97639e-17, 

38.9493, 114, 0, 1.34085e-16, 

38.9493, 115, 0, 3.2103e-16, 

38.9493, 116, 0, 6.67252e-16, 

38.9493, 117, 0, 1.16592e-15, 

38.9493, 118, 0, 1.62662e-15, 

38.9493, 119, 0, 1.62662e-15, 

40.9992, 0, 0, 3.36598e-18, 

40.9992, 1, 0, 3.36598e-18, 

40.9992, 2, 0, 2.3294e-18, 

40.9992, 3, 0, 1.26605e-18, 

40.9992, 4, 0, 5.73269e-19, 

40.9992, 5, 0, 2.24258e-19, 

40.9992, 6, 0, 7.77937e-20, 

40.9992, 7, 0, 2.44271e-20, 

40.9992, 8, 0, 7.06265e-21, 

40.9992, 9, 0, 1.90825e-21, 

40.9992, 10, 0, 4.88077e-22, 

40.9992, 11, 0, 1.19534e-22, 

40.9992, 12, 0, 2.83155e-23, 

40.9992, 13, 0, 6.54531e-24, 

40.9992, 14, 0, 1.48779e-24, 

40.9992, 15, 0, 3.34732e-25, 

40.9992, 16, 0, 7.49476e-26, 

40.9992, 17, 0, 1.67735e-26, 

40.9992, 18, 0, 3.76498e-27, 

40.9992, 19, 0, 8.49629e-28, 

40.9992, 20, 0, 1.93069e-28, 

40.9992, 21, 0, 4.42161e-29, 

40.9992, 22, 0, 1.02076e-29, 

40.9992, 23, 0, 2.37481e-30, 

40.9992, 24, 0, 5.56456e-31, 

40.9992, 25, 0, 1.31216e-31, 

40.9992, 26, 0, 3.11122e-32, 

40.9992, 27, 0, 7.41228e-33, 

40.9992, 28, 0, 1.77354e-33, 

40.9992, 29, 0, 4.26181e-34, 

40.9992, 30, 0, 1.02942e-34, 

40.9992, 31, 0, 2.50695e-35, 

40.9992, 32, 0, 6.21218e-36, 

40.9992, 33, 0, 1.61132e-36, 

40.9992, 34, 0, 4.74741e-37, 

40.9992, 35, 0, 1.8814e-37, 

40.9992, 36, 0, 1.14182e-37, 

40.9992, 37, 0, 9.59239e-38, 

40.9992, 38, 0, 9.39582e-38, 

40.9992, 39, 0, 9.78829e-38, 

40.9992, 40, 0, 1.0451e-37, 

40.9992, 41, 0, 1.12428e-37, 

40.9992, 42, 0, 1.2064e-37, 

40.9992, 43, 0, 1.28239e-37, 

40.9992, 44, 0, 1.34384e-37, 

40.9992, 45, 0, 1.38364e-37, 

40.9992, 46, 0, 1.39689e-37, 

40.9992, 47, 0, 1.38168e-37, 

40.9992, 48, 0, 1.33955e-37, 

40.9992, 49, 0, 1.27527e-37, 

40.9992, 50, 0, 1.19616e-37, 

40.9992, 51, 0, 1.11099e-37, 

40.9992, 52, 0, 1.02887e-37, 

40.9992, 53, 0, 9.58446e-38, 

40.9992, 54, 0, 9.07691e-38, 

40.9992, 55, 0, 8.84289e-38, 

40.9992, 56, 0, 8.96646e-38, 

40.9992, 57, 0, 9.55313e-38, 

40.9992, 58, 0, 1.07466e-37, 

40.9992, 59, 0, 1.27466e-37, 

40.9992, 60, 0, 1.58249e-37, 

40.9992, 61, 0, 2.0339e-37, 

40.9992, 62, 0, 2.67426e-37, 

40.9992, 63, 0, 3.55969e-37, 

40.9992, 64, 0, 4.75881e-37, 

40.9992, 65, 0, 6.35577e-37, 

40.9992, 66, 0, 8.45387e-37, 

40.9992, 67, 0, 1.11761e-36, 

40.9992, 68, 0, 1.46553e-36, 

40.9992, 69, 0, 1.90028e-36, 

40.9992, 70, 0, 2.42453e-36, 

40.9992, 71, 0, 3.02311e-36, 

40.9992, 72, 0, 3.65326e-36, 

40.9992, 73, 0, 4.24005e-36, 

40.9992, 74, 0, 4.68453e-36, 

40.9992, 75, 0, 4.88825e-36, 

40.9992, 76, 0, 4.78872e-36, 

40.9992, 77, 0, 4.39068e-36, 

40.9992, 78, 0, 3.77933e-36, 

40.9992, 79, 0, 3.12422e-36, 

40.9992, 80, 0, 2.74448e-36, 

40.9992, 81, 0, 3.49281e-36, 

40.9992, 82, 0, 8.44882e-36, 

40.9992, 83, 0, 3.00423e-35, 

40.9992, 84, 0, 1.20366e-34, 

40.9992, 85, 0, 5.02682e-34, 

40.9992, 86, 0, 2.15164e-33, 

40.9992, 87, 0, 9.3885e-33, 

40.9992, 88, 0, 4.16117e-32, 

40.9992, 89, 0, 1.86725e-31, 

40.9992, 90, 0, 8.457e-31, 

40.9992, 91, 0, 3.85512e-30, 

40.9992, 92, 0, 1.76445e-29, 

40.9992, 93, 0, 8.09191e-29, 

40.9992, 94, 0, 3.7126e-28, 

40.9992, 95, 0, 1.70206e-27, 

40.9992, 96, 0, 7.79061e-27, 

40.9992, 97, 0, 3.55801e-26, 

40.9992, 98, 0, 1.62058e-25, 

40.9992, 99, 0, 7.35775e-25, 

40.9992, 100, 0, 3.3277e-24, 

40.9992, 101, 0, 1.49777e-23, 

40.9992, 102, 0, 6.69909e-23, 

40.9992, 103, 0, 2.97142e-22, 

40.9992, 104, 0, 1.30337e-21, 

40.9992, 105, 0, 5.6328e-21, 

40.9992, 106, 0, 2.38733e-20, 

40.9992, 107, 0, 9.86631e-20, 

40.9992, 108, 0, 3.94911e-19, 

40.9992, 109, 0, 1.51877e-18, 

40.9992, 110, 0, 5.56121e-18, 

40.9992, 111, 0, 1.91877e-17, 

40.9992, 112, 0, 6.1653e-17, 

40.9992, 113, 0, 1.82047e-16, 

40.9992, 114, 0, 4.8647e-16, 

40.9992, 115, 0, 1.15523e-15, 

40.9992, 116, 0, 2.38284e-15, 

40.9992, 117, 0, 4.13674e-15, 

40.9992, 118, 0, 5.74627e-15, 

40.9992, 119, 0, 5.74627e-15, 

43.0492, 0, 0, 1.33601e-17, 

43.0492, 1, 0, 1.33601e-17, 

43.0492, 2, 0, 9.2797e-18, 

43.0492, 3, 0, 5.07232e-18, 

43.0492, 4, 0, 2.31308e-18, 

43.0492, 5, 0, 9.12251e-19, 

43.0492, 6, 0, 3.19303e-19, 

43.0492, 7, 0, 1.01228e-19, 

43.0492, 8, 0, 2.95648e-20, 

43.0492, 9, 0, 8.07176e-21, 

43.0492, 10, 0, 2.08659e-21, 

43.0492, 11, 0, 5.16523e-22, 

43.0492, 12, 0, 1.23666e-22, 

43.0492, 13, 0, 2.88877e-23, 

43.0492, 14, 0, 6.63383e-24, 

43.0492, 15, 0, 1.50733e-24, 

43.0492, 16, 0, 3.40706e-25, 

43.0492, 17, 0, 7.69437e-26, 

43.0492, 18, 0, 1.74206e-26, 

43.0492, 19, 0, 3.964e-27, 

43.0492, 20, 0, 9.08082e-28, 

43.0492, 21, 0, 2.09634e-28, 

43.0492, 22, 0, 4.87881e-29, 

43.0492, 23, 0, 1.14456e-29, 

43.0492, 24, 0, 2.70544e-30, 

43.0492, 25, 0, 6.43907e-31, 

43.0492, 26, 0, 1.54194e-31, 

43.0492, 27, 0, 3.71241e-32, 

43.0492, 28, 0, 8.98158e-33, 

43.0492, 29, 0, 2.18293e-33, 

43.0492, 30, 0, 5.33058e-34, 

43.0492, 31, 0, 1.30874e-34, 

43.0492, 32, 0, 3.23551e-35, 

43.0492, 33, 0, 8.08022e-36, 

43.0492, 34, 0, 2.05355e-36, 

43.0492, 35, 0, 5.42246e-37, 

43.0492, 36, 0, 1.58585e-37, 

43.0492, 37, 0, 6.0466e-38, 

43.0492, 38, 0, 3.63853e-38, 

43.0492, 39, 0, 3.24051e-38, 

43.0492, 40, 0, 3.43863e-38, 

43.0492, 41, 0, 3.83501e-38, 

43.0492, 42, 0, 4.29151e-38, 

43.0492, 43, 0, 4.73474e-38, 

43.0492, 44, 0, 5.10834e-38, 

43.0492, 45, 0, 5.36586e-38, 

43.0492, 46, 0, 5.47508e-38, 

43.0492, 47, 0, 5.42371e-38, 

43.0492, 48, 0, 5.22217e-38, 

43.0492, 49, 0, 4.90158e-38, 

43.0492, 50, 0, 4.50774e-38, 

43.0492, 51, 0, 4.09345e-38, 

43.0492, 52, 0, 3.71225e-38, 

43.0492, 53, 0, 3.41633e-38, 

43.0492, 54, 0, 3.25995e-38, 

43.0492, 55, 0, 3.30952e-38, 

43.0492, 56, 0, 3.66164e-38, 

43.0492, 57, 0, 4.47193e-38, 

43.0492, 58, 0, 6.00065e-38, 

43.0492, 59, 0, 8.68512e-38, 

43.0492, 60, 0, 1.32551e-37, 

43.0492, 61, 0, 2.09143e-37, 

43.0492, 62, 0, 3.36209e-37, 

43.0492, 63, 0, 5.45025e-37, 

43.0492, 64, 0, 8.84345e-37, 

43.0492, 65, 0, 1.42763e-36, 

43.0492, 66, 0, 2.28045e-36, 

43.0492, 67, 0, 3.58432e-36, 

43.0492, 68, 0, 5.5103e-36, 

43.0492, 69, 0, 8.23152e-36, 

43.0492, 70, 0, 1.18646e-35, 

43.0492, 71, 0, 1.63779e-35, 

43.0492, 72, 0, 2.14884e-35, 

43.0492, 73, 0, 2.65993e-35, 

43.0492, 74, 0, 3.08508e-35, 

43.0492, 75, 0, 3.3328e-35, 

43.0492, 76, 0, 3.33813e-35, 

43.0492, 77, 0, 3.09198e-35, 

43.0492, 78, 0, 2.65213e-35, 

43.0492, 79, 0, 2.13553e-35, 

43.0492, 80, 0, 1.72549e-35, 

43.0492, 81, 0, 1.80676e-35, 

43.0492, 82, 0, 3.62195e-35, 

43.0492, 83, 0, 1.2031e-34, 

43.0492, 84, 0, 4.71045e-34, 

43.0492, 85, 0, 1.93824e-33, 

43.0492, 86, 0, 8.19187e-33, 

43.0492, 87, 0, 3.53513e-32, 

43.0492, 88, 0, 1.55209e-31, 

43.0492, 89, 0, 6.91022e-31, 

43.0492, 90, 0, 3.11014e-30, 

43.0492, 91, 0, 1.41107e-29, 

43.0492, 92, 0, 6.43746e-29, 

43.0492, 93, 0, 2.94699e-28, 

43.0492, 94, 0, 1.35149e-27, 

43.0492, 95, 0, 6.20091e-27, 

43.0492, 96, 0, 2.84358e-26, 

43.0492, 97, 0, 1.30226e-25, 

43.0492, 98, 0, 5.95161e-25, 

43.0492, 99, 0, 2.71234e-24, 

43.0492, 100, 0, 1.23144e-23, 

43.0492, 101, 0, 5.56268e-23, 

43.0492, 102, 0, 2.49579e-22, 

43.0492, 103, 0, 1.10961e-21, 

43.0492, 104, 0, 4.87364e-21, 

43.0492, 105, 0, 2.10658e-20, 

43.0492, 106, 0, 8.9181e-20, 

43.0492, 107, 0, 3.6765e-19, 

43.0492, 108, 0, 1.46592e-18, 

43.0492, 109, 0, 5.60887e-18, 

43.0492, 110, 0, 2.04086e-17, 

43.0492, 111, 0, 6.99014e-17, 

43.0492, 112, 0, 2.22787e-16, 

43.0492, 113, 0, 6.52164e-16, 

43.0492, 114, 0, 1.72729e-15, 

43.0492, 115, 0, 4.06612e-15, 

43.0492, 116, 0, 8.31919e-15, 

43.0492, 117, 0, 1.43438e-14, 

43.0492, 118, 0, 1.98335e-14, 

43.0492, 119, 0, 1.98335e-14, 

45.0992, 0, 0, 5.29572e-17, 

45.0992, 1, 0, 5.29572e-17, 

45.0992, 2, 0, 3.69284e-17, 

45.0992, 3, 0, 2.03099e-17, 

45.0992, 4, 0, 9.33361e-18, 

45.0992, 5, 0, 3.71418e-18, 

45.0992, 6, 0, 1.313e-18, 

45.0992, 7, 0, 4.20744e-19, 

45.0992, 8, 0, 1.24283e-19, 

45.0992, 9, 0, 3.43341e-20, 

45.0992, 10, 0, 8.98354e-21, 

45.0992, 11, 0, 2.25123e-21, 

45.0992, 12, 0, 5.45637e-22, 

45.0992, 13, 0, 1.29014e-22, 

45.0992, 14, 0, 2.99812e-23, 

45.0992, 15, 0, 6.89129e-24, 

45.0992, 16, 0, 1.57505e-24, 

45.0992, 17, 0, 3.59507e-25, 

45.0992, 18, 0, 8.22273e-26, 

45.0992, 19, 0, 1.88943e-26, 

45.0992, 20, 0, 4.36943e-27, 

45.0992, 21, 0, 1.01809e-27, 

45.0992, 22, 0, 2.39133e-28, 

45.0992, 23, 0, 5.66261e-29, 

45.0992, 24, 0, 1.35139e-29, 

45.0992, 25, 0, 3.2486e-30, 

45.0992, 26, 0, 7.86087e-31, 

45.0992, 27, 0, 1.91346e-31, 

45.0992, 28, 0, 4.68298e-32, 

45.0992, 29, 0, 1.15211e-32, 

45.0992, 30, 0, 2.85e-33, 

45.0992, 31, 0, 7.0958e-34, 

45.0992, 32, 0, 1.78195e-34, 

45.0992, 33, 0, 4.53408e-35, 

45.0992, 34, 0, 1.18141e-35, 

45.0992, 35, 0, 3.24667e-36, 

45.0992, 36, 0, 1.02486e-36, 

45.0992, 37, 0, 4.46462e-37, 

45.0992, 38, 0, 3.08001e-37, 

45.0992, 39, 0, 2.95197e-37, 

45.0992, 40, 0, 3.22683e-37, 

45.0992, 41, 0, 3.6466e-37, 

45.0992, 42, 0, 4.10717e-37, 

45.0992, 43, 0, 4.54252e-37, 

45.0992, 44, 0, 4.89776e-37, 

45.0992, 45, 0, 5.12795e-37, 

45.0992, 46, 0, 5.20397e-37, 

45.0992, 47, 0, 5.11813e-37, 

45.0992, 48, 0, 4.88581e-37, 

45.0992, 49, 0, 4.54202e-37, 

45.0992, 50, 0, 4.13433e-37, 

45.0992, 51, 0, 3.71497e-37, 

45.0992, 52, 0, 3.33501e-37, 

45.0992, 53, 0, 3.04297e-37, 

45.0992, 54, 0, 2.88897e-37, 

45.0992, 55, 0, 2.93476e-37, 

45.0992, 56, 0, 3.27087e-37, 

45.0992, 57, 0, 4.04332e-37, 

45.0992, 58, 0, 5.4953e-37, 

45.0992, 59, 0, 8.03298e-37, 

45.0992, 60, 0, 1.23302e-36, 

45.0992, 61, 0, 1.94935e-36, 

45.0992, 62, 0, 3.1318e-36, 

45.0992, 63, 0, 5.06686e-36, 

45.0992, 64, 0, 8.20148e-36, 

45.0992, 65, 0, 1.3211e-35, 

45.0992, 66, 0, 2.10694e-35, 

45.0992, 67, 0, 3.30901e-35, 

45.0992, 68, 0, 5.08711e-35, 

45.0992, 69, 0, 7.60469e-35, 

45.0992, 70, 0, 1.09742e-34, 

45.0992, 71, 0, 1.5171e-34, 

45.0992, 72, 0, 1.99341e-34, 

45.0992, 73, 0, 2.47059e-34, 

45.0992, 74, 0, 2.86778e-34, 

45.0992, 75, 0, 3.09857e-34, 

45.0992, 76, 0, 3.10146e-34, 

45.0992, 77, 0, 2.86727e-34, 

45.0992, 78, 0, 2.44795e-34, 

45.0992, 79, 0, 1.94289e-34, 

