233.622, 0, 0, 0.0887511, 

233.745, 0, 0, 0.0887914, 

233.868, 0, 0, 0.0888319, 

233.99, 0, 0, 0.0888724, 

234.113, 0, 0, 0.0889131, 

234.236, 0, 0, 0.0889539, 

234.358, 0, 0, 0.0889948, 

234.481, 0, 0, 0.0890358, 

234.604, 0, 0, 0.0890769, 

234.726, 0, 0, 0.0891182, 

234.849, 0, 0, 0.0891595, 

234.972, 0, 0, 0.089201, 

235.094, 0, 0, 0.0892425, 

235.217, 0, 0, 0.0892842, 

235.34, 0, 0, 0.089326, 

235.462, 0, 0, 0.089368, 

235.585, 0, 0, 0.08941, 

235.707, 0, 0, 0.0894521, 

235.83, 0, 0, 0.0894944, 

235.953, 0, 0, 0.0895368, 

236.075, 0, 0, 0.0895793, 

236.198, 0, 0, 0.0896219, 

236.321, 0, 0, 0.0896646, 

236.443, 0, 0, 0.0897075, 

236.566, 0, 0, 0.0897504, 

236.689, 0, 0, 0.0897935, 

236.811, 0, 0, 0.0898367, 

236.934, 0, 0, 0.0898801, 

237.057, 0, 0, 0.0899235, 

237.179, 0, 0, 0.0899671, 

237.302, 0, 0, 0.0900107, 

237.425, 0, 0, 0.0900546, 

237.547, 0, 0, 0.0900985, 

237.67, 0, 0, 0.0901425, 

237.793, 0, 0, 0.0901867, 

237.915, 0, 0, 0.090231, 

238.038, 0, 0, 0.0902754, 

238.161, 0, 0, 0.0903199, 

238.283, 0, 0, 0.0903646, 

238.406, 0, 0, 0.0904094, 

238.529, 0, 0, 0.0904543, 

238.651, 0, 0, 0.0904993, 

238.774, 0, 0, 0.0905445, 

238.897, 0, 0, 0.0905898, 

239.019, 0, 0, 0.0906352, 

239.142, 0, 0, 0.0906807, 

239.265, 0, 0, 0.0907264, 

239.387, 0, 0, 0.0907722, 

239.51, 0, 0, 0.0908181, 

239.633, 0, 0, 0.0908642, 

239.755, 0, 0, 0.0909104, 

239.878, 0, 0, 0.0909567, 

240.001, 0, 0, 0.0910031, 

240.123, 0, 0, 0.0910497, 

240.246, 0, 0, 0.0910964, 

240.369, 0, 0, 0.0911432, 

240.491, 0, 0, 0.0911902, 

240.614, 0, 0, 0.0912373, 

240.737, 0, 0, 0.0912845, 

240.859, 0, 0, 0.0913319, 

240.982, 0, 0, 0.0913794, 

241.105, 0, 0, 0.091427, 

241.227, 0, 0, 0.0914747, 

241.35, 0, 0, 0.0915226, 

241.473, 0, 0, 0.0915707, 

241.595, 0, 0, 0.0916188, 

241.718, 0, 0, 0.0916671, 

241.841, 0, 0, 0.0917156, 

241.963, 0, 0, 0.0917642, 

242.086, 0, 0, 0.0918129, 

242.209, 0, 0, 0.0918617, 

242.331, 0, 0, 0.0919107, 

242.454, 0, 0, 0.0919599, 

242.577, 0, 0, 0.0920091, 

242.699, 0, 0, 0.0920585, 

242.822, 0, 0, 0.0921081, 

242.945, 0, 0, 0.0921578, 

243.067, 0, 0, 0.0922076, 

243.19, 0, 0, 0.0922576, 

243.313, 0, 0, 0.0923077, 

243.435, 0, 0, 0.092358, 

243.558, 0, 0, 0.0924084, 

243.681, 0, 0, 0.0924589, 

243.803, 0, 0, 0.0925096, 

243.926, 0, 0, 0.0925605, 

244.049, 0, 0, 0.0926115, 

244.171, 0, 0, 0.0926626, 

244.294, 0, 0, 0.0927139, 

244.417, 0, 0, 0.0927653, 

244.539, 0, 0, 0.0928169, 

244.662, 0, 0, 0.0928686, 

244.785, 0, 0, 0.0929205, 

244.907, 0, 0, 0.0929725, 

245.03, 0, 0, 0.0930247, 

245.153, 0, 0, 0.093077, 

245.275, 0, 0, 0.0931295, 

245.398, 0, 0, 0.0931821, 

245.521, 0, 0, 0.0932349, 

245.643, 0, 0, 0.0932878, 

245.766, 0, 0, 0.0933409, 

245.888, 0, 0, 0.0933942, 

246.011, 0, 0, 0.0934476, 

246.134, 0, 0, 0.0935011, 

246.256, 0, 0, 0.0935548, 

246.379, 0, 0, 0.0936087, 

246.502, 0, 0, 0.0936627, 

246.624, 0, 0, 0.0937169, 

246.747, 0, 0, 0.0937712, 

246.87, 0, 0, 0.0938257, 

246.992, 0, 0, 0.0938804, 

247.115, 0, 0, 0.0939352, 

247.238, 0, 0, 0.0939902, 

247.36, 0, 0, 0.0940453, 

247.483, 0, 0, 0.0941006, 

247.606, 0, 0, 0.0941561, 

247.728, 0, 0, 0.0942117, 

247.851, 0, 0, 0.0942675, 

247.974, 0, 0, 0.0943235, 

248.096, 0, 0, 0.0943796, 

248.219, 0, 0, 0.0944359, 

248.342, 0, 0, 0.0944923, 

248.464, 0, 0, 0.0945489, 

248.587, 0, 0, 0.0946057, 

248.71, 0, 0, 0.0946627, 

248.832, 0, 0, 0.0947198, 

248.955, 0, 0, 0.0947771, 

249.078, 0, 0, 0.0948346, 

249.2, 0, 0, 0.0948922, 

249.323, 0, 0, 0.09495, 

249.446, 0, 0, 0.095008, 

249.568, 0, 0, 0.0950662, 

249.691, 0, 0, 0.0951245, 

249.814, 0, 0, 0.095183, 

249.936, 0, 0, 0.0952417, 

250.059, 0, 0, 0.0953005, 

250.182, 0, 0, 0.0953595, 

250.304, 0, 0, 0.0954187, 

250.427, 0, 0, 0.0954781, 

250.55, 0, 0, 0.0955377, 

250.672, 0, 0, 0.0955974, 

250.795, 0, 0, 0.0956574, 

250.918, 0, 0, 0.0957175, 

251.04, 0, 0, 0.0957777, 

251.163, 0, 0, 0.0958382, 

251.286, 0, 0, 0.0958989, 

251.408, 0, 0, 0.0959597, 

251.531, 0, 0, 0.0960207, 

251.654, 0, 0, 0.0960819, 

251.776, 0, 0, 0.0961433, 

251.899, 0, 0, 0.0962049, 

252.022, 0, 0, 0.0962666, 

252.144, 0, 0, 0.0963286, 

252.267, 0, 0, 0.0963907, 

252.39, 0, 0, 0.0964531, 

252.512, 0, 0, 0.0965156, 

252.635, 0, 0, 0.0965783, 

252.758, 0, 0, 0.0966412, 

252.88, 0, 0, 0.0967043, 

253.003, 0, 0, 0.0967676, 

253.126, 0, 0, 0.0968311, 

253.248, 0, 0, 0.0968948, 

253.371, 0, 0, 0.0969586, 

253.494, 0, 0, 0.0970227, 

253.616, 0, 0, 0.097087, 

253.739, 0, 0, 0.0971514, 

253.862, 0, 0, 0.0972161, 

253.984, 0, 0, 0.097281, 

254.107, 0, 0, 0.0973461, 

254.23, 0, 0, 0.0974113, 

254.352, 0, 0, 0.0974768, 

254.475, 0, 0, 0.0975425, 

254.598, 0, 0, 0.0976084, 

254.72, 0, 0, 0.0976745, 

254.843, 0, 0, 0.0977408, 

254.966, 0, 0, 0.0978073, 

255.088, 0, 0, 0.097874, 

255.211, 0, 0, 0.0979409, 

255.334, 0, 0, 0.098008, 

255.456, 0, 0, 0.0980754, 

255.579, 0, 0, 0.0981429, 

255.702, 0, 0, 0.0982107, 

255.824, 0, 0, 0.0982787, 

255.947, 0, 0, 0.0983469, 

256.069, 0, 0, 0.0984153, 

256.192, 0, 0, 0.0984839, 

256.315, 0, 0, 0.0985527, 

256.437, 0, 0, 0.0986218, 

256.56, 0, 0, 0.0986911, 

256.683, 0, 0, 0.0987606, 

256.805, 0, 0, 0.0988303, 

256.928, 0, 0, 0.0989002, 

257.051, 0, 0, 0.0989704, 

257.173, 0, 0, 0.0990408, 

257.296, 0, 0, 0.0991114, 

257.419, 0, 0, 0.0991822, 

257.541, 0, 0, 0.0992533, 

257.664, 0, 0, 0.0993246, 

257.787, 0, 0, 0.0993961, 

257.909, 0, 0, 0.0994679, 

258.032, 0, 0, 0.0995398, 

258.155, 0, 0, 0.0996121, 

258.277, 0, 0, 0.0996845, 

258.4, 0, 0, 0.0997572, 

258.523, 0, 0, 0.0998301, 

258.645, 0, 0, 0.0999033, 

258.768, 0, 0, 0.0999766, 

258.891, 0, 0, 0.10005, 

259.013, 0, 0, 0.100124, 

259.136, 0, 0, 0.100198, 

259.259, 0, 0, 0.100273, 

259.381, 0, 0, 0.100347, 

259.504, 0, 0, 0.100422, 

259.627, 0, 0, 0.100497, 

259.749, 0, 0, 0.100572, 

259.872, 0, 0, 0.100648, 

259.995, 0, 0, 0.100724, 

260.117, 0, 0, 0.1008, 

260.24, 0, 0, 0.100876, 

260.363, 0, 0, 0.100953, 

260.485, 0, 0, 0.10103, 

260.608, 0, 0, 0.101107, 

260.731, 0, 0, 0.101184, 

260.853, 0, 0, 0.101262, 

260.976, 0, 0, 0.101339, 

261.099, 0, 0, 0.101418, 

261.221, 0, 0, 0.101496, 

261.344, 0, 0, 0.101575, 

261.467, 0, 0, 0.101653, 

261.589, 0, 0, 0.101733, 

261.712, 0, 0, 0.101812, 

261.835, 0, 0, 0.101892, 

261.957, 0, 0, 0.101972, 

262.08, 0, 0, 0.102052, 

262.203, 0, 0, 0.102132, 

262.325, 0, 0, 0.102213, 

262.448, 0, 0, 0.102294, 

262.571, 0, 0, 0.102375, 

262.693, 0, 0, 0.102457, 

262.816, 0, 0, 0.102539, 

262.939, 0, 0, 0.102621, 

263.061, 0, 0, 0.102703, 

263.184, 0, 0, 0.102786, 

263.307, 0, 0, 0.102869, 

263.429, 0, 0, 0.102952, 

263.552, 0, 0, 0.103036, 

263.675, 0, 0, 0.10312, 

263.797, 0, 0, 0.103204, 

263.92, 0, 0, 0.103288, 

264.043, 0, 0, 0.103373, 

264.165, 0, 0, 0.103458, 

264.288, 0, 0, 0.103543, 

264.411, 0, 0, 0.103629, 

264.533, 0, 0, 0.103714, 

264.656, 0, 0, 0.103801, 

264.779, 0, 0, 0.103887, 

264.901, 0, 0, 0.103974, 

265.024, 0, 0, 0.104061, 

265.147, 0, 0, 0.104148, 

265.269, 0, 0, 0.104236, 

265.392, 0, 0, 0.104324, 

265.515, 0, 0, 0.104412, 

265.637, 0, 0, 0.104501, 

265.76, 0, 0, 0.10459, 

265.883, 0, 0, 0.104679, 

266.005, 0, 0, 0.104768, 

266.128, 0, 0, 0.104858, 

266.251, 0, 0, 0.104948, 

266.373, 0, 0, 0.105039, 

266.496, 0, 0, 0.105129, 

266.618, 0, 0, 0.105221, 

266.741, 0, 0, 0.105312, 

266.864, 0, 0, 0.105404, 

266.986, 0, 0, 0.105496, 

267.109, 0, 0, 0.105588, 

267.232, 0, 0, 0.105681, 

267.354, 0, 0, 0.105774, 

267.477, 0, 0, 0.105867, 

267.6, 0, 0, 0.105961, 

267.722, 0, 0, 0.106055, 

267.845, 0, 0, 0.10615, 

267.968, 0, 0, 0.106244, 

268.09, 0, 0, 0.106339, 

268.213, 0, 0, 0.106435, 

268.336, 0, 0, 0.106531, 

268.458, 0, 0, 0.106627, 

268.581, 0, 0, 0.106723, 

268.704, 0, 0, 0.10682, 

268.826, 0, 0, 0.106917, 

268.949, 0, 0, 0.107015, 

269.072, 0, 0, 0.107112, 

269.194, 0, 0, 0.107211, 

269.317, 0, 0, 0.107309, 

269.44, 0, 0, 0.107408, 

269.562, 0, 0, 0.107507, 

269.685, 0, 0, 0.107607, 

269.808, 0, 0, 0.107707, 

269.93, 0, 0, 0.107808, 

270.053, 0, 0, 0.107908, 

270.176, 0, 0, 0.108009, 

270.298, 0, 0, 0.108111, 

270.421, 0, 0, 0.108213, 

270.544, 0, 0, 0.108315, 

270.666, 0, 0, 0.108418, 

270.789, 0, 0, 0.108521, 

270.912, 0, 0, 0.108624, 

271.034, 0, 0, 0.108728, 

271.157, 0, 0, 0.108832, 

271.28, 0, 0, 0.108937, 

271.402, 0, 0, 0.109042, 

271.525, 0, 0, 0.109147, 

271.648, 0, 0, 0.109253, 

271.77, 0, 0, 0.109359, 

271.893, 0, 0, 0.109466, 

272.016, 0, 0, 0.109572, 

272.138, 0, 0, 0.10968, 

272.261, 0, 0, 0.109788, 

272.384, 0, 0, 0.109896, 

272.506, 0, 0, 0.110004, 

272.629, 0, 0, 0.110113, 

272.752, 0, 0, 0.110223, 

272.874, 0, 0, 0.110333, 

272.997, 0, 0, 0.110443, 

273.12, 0, 0, 0.110554, 

273.242, 0, 0, 0.110665, 

273.365, 0, 0, 0.110776, 

273.488, 0, 0, 0.110888, 

273.61, 0, 0, 0.111001, 

273.733, 0, 0, 0.111113, 

273.856, 0, 0, 0.111227, 

273.978, 0, 0, 0.11134, 

274.101, 0, 0, 0.111454, 

274.224, 0, 0, 0.111569, 

274.346, 0, 0, 0.111684, 

274.469, 0, 0, 0.1118, 

274.592, 0, 0, 0.111916, 

274.714, 0, 0, 0.112032, 

274.837, 0, 0, 0.112149, 

274.96, 0, 0, 0.112266, 

275.082, 0, 0, 0.112384, 

275.205, 0, 0, 0.112502, 

275.328, 0, 0, 0.112621, 

275.45, 0, 0, 0.11274, 

275.573, 0, 0, 0.11286, 

275.696, 0, 0, 0.11298, 

275.818, 0, 0, 0.1131, 

275.941, 0, 0, 0.113221, 

276.064, 0, 0, 0.113343, 

276.186, 0, 0, 0.113465, 

276.309, 0, 0, 0.113587, 

276.432, 0, 0, 0.11371, 

276.554, 0, 0, 0.113834, 

276.677, 0, 0, 0.113958, 

276.799, 0, 0, 0.114082, 

276.922, 0, 0, 0.114207, 

277.045, 0, 0, 0.114333, 

277.167, 0, 0, 0.114459, 

277.29, 0, 0, 0.114586, 

277.413, 0, 0, 0.114713, 

277.535, 0, 0, 0.11484, 

277.658, 0, 0, 0.114968, 

277.781, 0, 0, 0.115097, 

277.903, 0, 0, 0.115226, 

278.026, 0, 0, 0.115356, 

278.149, 0, 0, 0.115486, 

278.271, 0, 0, 0.115617, 

278.394, 0, 0, 0.115748, 

278.517, 0, 0, 0.11588, 

278.639, 0, 0, 0.116012, 

278.762, 0, 0, 0.116145, 

278.885, 0, 0, 0.116278, 

279.007, 0, 0, 0.116412, 

279.13, 0, 0, 0.116547, 

279.253, 0, 0, 0.116682, 

279.375, 0, 0, 0.116818, 

279.498, 0, 0, 0.116954, 

279.621, 0, 0, 0.117091, 

279.743, 0, 0, 0.117228, 

279.866, 0, 0, 0.117366, 

279.989, 0, 0, 0.117505, 

280.111, 0, 0, 0.117644, 

280.234, 0, 0, 0.117784, 

280.357, 0, 0, 0.117924, 

280.479, 0, 0, 0.118065, 

280.602, 0, 0, 0.118207, 

280.725, 0, 0, 0.118349, 

280.847, 0, 0, 0.118492, 

280.97, 0, 0, 0.118635, 

281.093, 0, 0, 0.118779, 

281.215, 0, 0, 0.118924, 

281.338, 0, 0, 0.119069, 

281.461, 0, 0, 0.119215, 

281.583, 0, 0, 0.119361, 

281.706, 0, 0, 0.119508, 

281.829, 0, 0, 0.119656, 

281.951, 0, 0, 0.119804, 

282.074, 0, 0, 0.119953, 

282.197, 0, 0, 0.120103, 

282.319, 0, 0, 0.120253, 

282.442, 0, 0, 0.120404, 

282.565, 0, 0, 0.120556, 

282.687, 0, 0, 0.120708, 

282.81, 0, 0, 0.120861, 

282.933, 0, 0, 0.121015, 

283.055, 0, 0, 0.121169, 

283.178, 0, 0, 0.121324, 

283.301, 0, 0, 0.12148, 

283.423, 0, 0, 0.121636, 

283.546, 0, 0, 0.121794, 

283.669, 0, 0, 0.121951, 

283.791, 0, 0, 0.12211, 

283.914, 0, 0, 0.122269, 

284.037, 0, 0, 0.122429, 

284.159, 0, 0, 0.12259, 

284.282, 0, 0, 0.122751, 

284.405, 0, 0, 0.122913, 

284.527, 0, 0, 0.123076, 

284.65, 0, 0, 0.12324, 

284.773, 0, 0, 0.123404, 

284.895, 0, 0, 0.123569, 

285.018, 0, 0, 0.123735, 

285.141, 0, 0, 0.123901, 

285.263, 0, 0, 0.124069, 

285.386, 0, 0, 0.124237, 

285.509, 0, 0, 0.124405, 

285.631, 0, 0, 0.124575, 

285.754, 0, 0, 0.124746, 

285.877, 0, 0, 0.124917, 

285.999, 0, 0, 0.125089, 

286.122, 0, 0, 0.125262, 

286.245, 0, 0, 0.125435, 

286.367, 0, 0, 0.125609, 

286.49, 0, 0, 0.125785, 

286.613, 0, 0, 0.125961, 

286.735, 0, 0, 0.126138, 

286.858, 0, 0, 0.126315, 

286.98, 0, 0, 0.126494, 

287.103, 0, 0, 0.126673, 

287.226, 0, 0, 0.126853, 

287.348, 0, 0, 0.127034, 

287.471, 0, 0, 0.127216, 

287.594, 0, 0, 0.127399, 

287.716, 0, 0, 0.127583, 

287.839, 0, 0, 0.127767, 

287.962, 0, 0, 0.127953, 

288.084, 0, 0, 0.128139, 

288.207, 0, 0, 0.128326, 

288.33, 0, 0, 0.128514, 

288.452, 0, 0, 0.128703, 

288.575, 0, 0, 0.128893, 

288.698, 0, 0, 0.129084, 

288.82, 0, 0, 0.129275, 

288.943, 0, 0, 0.129468, 

289.066, 0, 0, 0.129662, 

289.188, 0, 0, 0.129856, 

289.311, 0, 0, 0.130052, 

289.434, 0, 0, 0.130248, 

289.556, 0, 0, 0.130445, 

289.679, 0, 0, 0.130644, 

289.802, 0, 0, 0.130843, 

289.924, 0, 0, 0.131043, 

290.047, 0, 0, 0.131245, 

290.17, 0, 0, 0.131447, 

290.292, 0, 0, 0.13165, 

290.415, 0, 0, 0.131855, 

290.538, 0, 0, 0.13206, 

290.66, 0, 0, 0.132266, 

290.783, 0, 0, 0.132474, 

290.906, 0, 0, 0.132682, 

291.028, 0, 0, 0.132891, 

291.151, 0, 0, 0.133102, 

291.274, 0, 0, 0.133314, 

291.396, 0, 0, 0.133526, 

291.519, 0, 0, 0.13374, 

291.642, 0, 0, 0.133955, 

291.764, 0, 0, 0.134171, 

291.887, 0, 0, 0.134388, 

292.01, 0, 0, 0.134606, 

292.132, 0, 0, 0.134825, 

292.255, 0, 0, 0.135045, 

292.378, 0, 0, 0.135267, 

292.5, 0, 0, 0.135489, 

292.623, 0, 0, 0.135713, 

292.746, 0, 0, 0.135938, 

292.868, 0, 0, 0.136164, 

292.991, 0, 0, 0.136391, 

293.114, 0, 0, 0.136619, 

293.236, 0, 0, 0.136849, 

293.359, 0, 0, 0.13708, 

293.482, 0, 0, 0.137312, 

293.604, 0, 0, 0.137545, 

293.727, 0, 0, 0.137779, 

293.85, 0, 0, 0.138015, 

293.972, 0, 0, 0.138252, 

294.095, 0, 0, 0.13849, 

294.218, 0, 0, 0.13873, 

294.34, 0, 0, 0.13897, 

294.463, 0, 0, 0.139212, 

294.586, 0, 0, 0.139456, 

294.708, 0, 0, 0.1397, 

294.831, 0, 0, 0.139946, 

294.836, 0, 0, 0.139965, 

294.841, 0, 0, 0.139975, 

294.846, 0, 0, 0.139985, 

294.851, 0, 0, 0.139995, 

294.856, 0, 0, 0.140006, 

294.861, 0, 0, 0.140016, 

294.866, 0, 0, 0.140026, 

294.871, 0, 0, 0.140036, 

294.876, 0, 0, 0.140046, 

294.881, 0, 0, 0.140056, 

294.886, 0, 0, 0.140066, 

294.891, 0, 0, 0.140076, 

294.896, 0, 0, 0.140086, 

294.901, 0, 0, 0.140096, 

294.906, 0, 0, 0.140106, 

294.911, 0, 0, 0.140116, 

294.916, 0, 0, 0.140126, 

294.921, 0, 0, 0.140136, 

294.926, 0, 0, 0.140146, 

294.931, 0, 0, 0.140156, 

294.936, 0, 0, 0.140166, 

294.941, 0, 0, 0.140176, 

294.946, 0, 0, 0.140186, 

294.951, 0, 0, 0.140196, 

294.956, 0, 0, 0.140206, 

294.961, 0, 0, 0.140216, 

294.966, 0, 0, 0.140226, 

294.971, 0, 0, 0.140235, 

294.976, 0, 0, 0.140245, 

294.981, 0, 0, 0.140255, 

294.986, 0, 0, 0.140265, 

294.991, 0, 0, 0.140275, 

294.996, 0, 0, 0.140285, 

295.001, 0, 0, 0.140295, 

295.006, 0, 0, 0.140305, 

295.011, 0, 0, 0.140315, 

295.016, 0, 0, 0.140325, 

295.021, 0, 0, 0.140335, 

295.026, 0, 0, 0.140345, 

295.031, 0, 0, 0.140354, 

295.036, 0, 0, 0.140364, 

295.041, 0, 0, 0.140374, 

295.046, 0, 0, 0.140384, 

295.051, 0, 0, 0.140394, 

295.056, 0, 0, 0.140404, 

295.061, 0, 0, 0.140414, 

295.066, 0, 0, 0.140424, 

295.071, 0, 0, 0.140433, 

295.076, 0, 0, 0.140443, 

295.081, 0, 0, 0.140453, 

295.086, 0, 0, 0.140463, 

295.091, 0, 0, 0.140473, 

295.096, 0, 0, 0.140483, 

295.101, 0, 0, 0.140492, 

295.106, 0, 0, 0.140502, 

295.111, 0, 0, 0.140512, 

295.116, 0, 0, 0.140522, 

295.121, 0, 0, 0.140532, 

295.126, 0, 0, 0.140541, 

295.131, 0, 0, 0.140551, 

295.136, 0, 0, 0.140561, 

295.141, 0, 0, 0.140571, 

295.146, 0, 0, 0.140581, 

295.151, 0, 0, 0.14059, 

295.156, 0, 0, 0.1406, 

295.161, 0, 0, 0.14061, 

295.166, 0, 0, 0.14062, 

295.171, 0, 0, 0.140629, 

295.176, 0, 0, 0.140639, 

295.181, 0, 0, 0.140649, 

295.186, 0, 0, 0.140659, 

295.191, 0, 0, 0.140668, 

295.196, 0, 0, 0.140678, 

295.201, 0, 0, 0.140688, 

295.206, 0, 0, 0.140697, 

295.211, 0, 0, 0.140707, 

295.216, 0, 0, 0.140717, 

295.221, 0, 0, 0.140727, 

295.226, 0, 0, 0.140736, 

295.231, 0, 0, 0.140746, 

295.236, 0, 0, 0.140756, 

295.241, 0, 0, 0.140765, 

295.246, 0, 0, 0.140775, 

295.251, 0, 0, 0.140785, 

295.256, 0, 0, 0.140794, 

295.261, 0, 0, 0.140804, 

295.266, 0, 0, 0.140814, 

295.271, 0, 0, 0.140823, 

295.276, 0, 0, 0.140833, 

295.281, 0, 0, 0.140843, 

295.286, 0, 0, 0.140852, 

295.291, 0, 0, 0.140862, 

295.296, 0, 0, 0.140872, 

295.301, 0, 0, 0.140881, 

295.306, 0, 0, 0.140891, 

295.311, 0, 0, 0.1409, 

295.316, 0, 0, 0.14091, 

295.321, 0, 0, 0.14092, 

295.326, 0, 0, 0.140929, 

295.331, 0, 0, 0.140939, 

295.336, 0, 0, 0.140948, 

295.341, 0, 0, 0.140958, 

295.346, 0, 0, 0.140968, 

295.351, 0, 0, 0.140977, 

295.356, 0, 0, 0.140987, 

295.361, 0, 0, 0.140996, 

295.366, 0, 0, 0.141006, 

295.371, 0, 0, 0.141015, 

295.376, 0, 0, 0.141025, 

295.381, 0, 0, 0.141035, 

295.386, 0, 0, 0.141044, 

295.391, 0, 0, 0.141054, 

295.396, 0, 0, 0.141063, 

295.401, 0, 0, 0.141073, 

295.406, 0, 0, 0.141082, 

295.411, 0, 0, 0.141092, 

295.416, 0, 0, 0.141101, 

295.421, 0, 0, 0.141111, 

295.426, 0, 0, 0.14112, 

295.431, 0, 0, 0.14113, 

295.436, 0, 0, 0.141139, 

295.441, 0, 0, 0.141149, 

295.446, 0, 0, 0.141158, 

295.451, 0, 0, 0.141168, 

295.456, 0, 0, 0.141177, 

295.461, 0, 0, 0.141187, 

295.466, 0, 0, 0.141196, 

295.471, 0, 0, 0.141206, 

295.476, 0, 0, 0.141215, 

295.481, 0, 0, 0.141225, 

295.486, 0, 0, 0.141234, 

295.491, 0, 0, 0.141243, 

295.496, 0, 0, 0.141253, 

295.501, 0, 0, 0.141262, 

295.506, 0, 0, 0.141272, 

295.511, 0, 0, 0.141281, 

295.516, 0, 0, 0.141291, 

295.521, 0, 0, 0.1413, 

295.526, 0, 0, 0.141309, 

295.531, 0, 0, 0.141319, 

295.536, 0, 0, 0.141328, 

295.541, 0, 0, 0.141338, 

295.546, 0, 0, 0.141347, 

295.551, 0, 0, 0.141356, 

295.556, 0, 0, 0.141366, 

295.561, 0, 0, 0.141375, 

295.566, 0, 0, 0.141385, 

295.571, 0, 0, 0.141394, 

295.576, 0, 0, 0.141403, 

295.581, 0, 0, 0.141413, 

295.586, 0, 0, 0.141422, 

295.591, 0, 0, 0.141431, 

295.596, 0, 0, 0.141441, 

295.601, 0, 0, 0.14145, 

295.606, 0, 0, 0.141459, 

295.611, 0, 0, 0.141469, 

295.616, 0, 0, 0.141478, 

295.621, 0, 0, 0.141487, 

295.626, 0, 0, 0.141497, 

295.631, 0, 0, 0.141506, 

295.636, 0, 0, 0.141515, 

295.641, 0, 0, 0.141524, 

295.646, 0, 0, 0.141534, 

295.651, 0, 0, 0.141543, 

295.656, 0, 0, 0.141552, 

295.661, 0, 0, 0.141562, 

295.666, 0, 0, 0.141571, 

295.671, 0, 0, 0.14158, 

295.676, 0, 0, 0.141589, 

295.681, 0, 0, 0.141599, 

295.686, 0, 0, 0.141608, 

295.691, 0, 0, 0.141617, 

295.696, 0, 0, 0.141626, 

295.701, 0, 0, 0.141636, 

295.706, 0, 0, 0.141645, 

295.711, 0, 0, 0.141654, 

295.716, 0, 0, 0.141663, 

295.721, 0, 0, 0.141673, 

295.726, 0, 0, 0.141682, 

295.731, 0, 0, 0.141691, 

295.736, 0, 0, 0.1417, 

295.741, 0, 0, 0.141709, 

295.746, 0, 0, 0.141719, 

295.751, 0, 0, 0.141728, 

295.756, 0, 0, 0.141737, 

295.761, 0, 0, 0.141746, 

295.766, 0, 0, 0.141755, 

295.771, 0, 0, 0.141764, 

295.776, 0, 0, 0.141774, 

295.781, 0, 0, 0.141783, 

295.786, 0, 0, 0.141792, 

295.791, 0, 0, 0.141801, 

295.796, 0, 0, 0.14181, 

295.801, 0, 0, 0.141819, 

295.806, 0, 0, 0.141829, 

295.811, 0, 0, 0.141838, 

295.816, 0, 0, 0.141847, 

295.821, 0, 0, 0.141856, 

295.826, 0, 0, 0.141865, 

295.831, 0, 0, 0.141874, 

295.836, 0, 0, 0.141883, 

295.841, 0, 0, 0.141892, 

295.846, 0, 0, 0.141901, 

295.851, 0, 0, 0.141911, 

295.856, 0, 0, 0.14192, 

295.861, 0, 0, 0.141929, 

295.866, 0, 0, 0.141938, 

295.871, 0, 0, 0.141947, 

295.876, 0, 0, 0.141956, 

295.881, 0, 0, 0.141965, 

295.886, 0, 0, 0.141974, 

295.891, 0, 0, 0.141983, 

295.896, 0, 0, 0.141992, 

295.901, 0, 0, 0.142001, 

295.906, 0, 0, 0.14201, 

295.911, 0, 0, 0.142019, 

295.916, 0, 0, 0.142028, 

295.921, 0, 0, 0.142037, 

295.926, 0, 0, 0.142046, 

295.931, 0, 0, 0.142055, 

295.936, 0, 0, 0.142064, 

295.941, 0, 0, 0.142073, 

295.946, 0, 0, 0.142082, 

295.951, 0, 0, 0.142091, 

295.956, 0, 0, 0.1421, 

295.961, 0, 0, 0.142109, 

