x, y, z, u

147.145, 47, 0, 0.00487067, 

147.145, 48, 0, 0.00360263, 

147.145, 49, 0, 0.00268525, 

147.145, 50, 0, 0.00204776, 

147.145, 51, 0, 0.00162407, 

147.145, 52, 0, 0.00136111, 

147.145, 53, 0, 0.0012214, 

147.145, 54, 0, 0.00118259, 

147.145, 55, 0, 0.00123585, 

147.145, 56, 0, 0.00138445, 

147.145, 57, 0, 0.00164276, 

147.145, 58, 0, 0.00203546, 

147.145, 59, 0, 0.00259638, 

147.145, 60, 0, 0.0033665, 

147.145, 61, 0, 0.00439032, 

147.145, 62, 0, 0.00571056, 

147.145, 63, 0, 0.00736147, 

147.145, 64, 0, 0.00936139, 

147.145, 65, 0, 0.011706, 

147.145, 66, 0, 0.0143632, 

147.145, 67, 0, 0.0172709, 

147.145, 68, 0, 0.0203379, 

147.145, 69, 0, 0.0234494, 

147.145, 70, 0, 0.0264757, 

147.145, 71, 0, 0.0292853, 

147.145, 72, 0, 0.0317592, 

147.145, 73, 0, 0.0338067, 

147.145, 74, 0, 0.0353767, 

147.145, 75, 0, 0.0364646, 

147.145, 76, 0, 0.037111, 

147.145, 77, 0, 0.0373937, 

147.145, 78, 0, 0.0374142, 

147.145, 79, 0, 0.0372818, 

147.145, 80, 0, 0.0370993, 

147.145, 81, 0, 0.0369517, 

147.145, 82, 0, 0.0368989, 

147.145, 83, 0, 0.0369732, 

147.145, 84, 0, 0.0371798, 

147.145, 85, 0, 0.0375008, 

147.145, 86, 0, 0.0379017, 

147.145, 87, 0, 0.0383401, 

147.145, 88, 0, 0.0387752, 

147.145, 89, 0, 0.0391782, 

147.145, 90, 0, 0.0395406, 

147.145, 91, 0, 0.039879, 

147.145, 92, 0, 0.0402363, 

147.145, 93, 0, 0.0406789, 

147.145, 94, 0, 0.0412904, 

147.145, 95, 0, 0.0421646, 

147.145, 96, 0, 0.0433974, 

147.145, 97, 0, 0.0450809, 

147.145, 98, 0, 0.047297, 

147.145, 99, 0, 0.0501127, 

147.145, 100, 0, 0.0535755, 

147.145, 101, 0, 0.0577094, 

147.145, 102, 0, 0.0625135, 

147.145, 103, 0, 0.0679627, 

147.145, 104, 0, 0.074014, 

147.145, 105, 0, 0.0806165, 

147.145, 106, 0, 0.0877268, 

147.145, 107, 0, 0.0953242, 

147.145, 108, 0, 0.103425, 

147.145, 109, 0, 0.11209, 

147.145, 110, 0, 0.121424, 

147.145, 111, 0, 0.131557, 

147.145, 112, 0, 0.14262, 

147.145, 113, 0, 0.154693, 

147.145, 114, 0, 0.167722, 

147.145, 115, 0, 0.181401, 

147.145, 116, 0, 0.194992, 

147.145, 117, 0, 0.207052, 

147.145, 118, 0, 0.215081, 

147.145, 119, 0, 0.215081, 

149.107, 0, 0, 0.436867, 

149.107, 1, 0, 0.436867, 

149.107, 2, 0, 0.428358, 

149.107, 3, 0, 0.413296, 

149.107, 4, 0, 0.392909, 

149.107, 5, 0, 0.368074, 

149.107, 6, 0, 0.339571, 

149.107, 7, 0, 0.308226, 

149.107, 8, 0, 0.274983, 

149.107, 9, 0, 0.2409, 

149.107, 10, 0, 0.207097, 

149.107, 11, 0, 0.174662, 

149.107, 12, 0, 0.144554, 

149.107, 13, 0, 0.117509, 

149.107, 14, 0, 0.093987, 

149.107, 15, 0, 0.0741592, 

149.107, 16, 0, 0.057935, 

149.107, 17, 0, 0.0450238, 

149.107, 18, 0, 0.0350099, 

149.107, 19, 0, 0.0274262, 

149.107, 20, 0, 0.021813, 

149.107, 21, 0, 0.0177593, 

149.107, 22, 0, 0.0149235, 

149.107, 23, 0, 0.0130403, 

149.107, 24, 0, 0.011918, 

149.107, 25, 0, 0.01143, 

149.107, 26, 0, 0.0115058, 

149.107, 27, 0, 0.01212, 

149.107, 28, 0, 0.0132822, 

149.107, 29, 0, 0.015023, 

149.107, 30, 0, 0.0173766, 

149.107, 31, 0, 0.0203565, 

149.107, 32, 0, 0.0239253, 

149.107, 33, 0, 0.0279622, 

149.107, 34, 0, 0.0322368, 

149.107, 35, 0, 0.0364023, 

149.107, 36, 0, 0.0400198, 

149.107, 37, 0, 0.0426203, 

149.107, 38, 0, 0.0437966, 

149.107, 39, 0, 0.0433017, 

149.107, 40, 0, 0.0411207, 

149.107, 41, 0, 0.0374863, 

149.107, 42, 0, 0.0328292, 

149.107, 43, 0, 0.0276782, 

149.107, 44, 0, 0.0225455, 

149.107, 45, 0, 0.0178347, 

149.107, 46, 0, 0.0137954, 

149.107, 47, 0, 0.0105247, 

149.107, 48, 0, 0.00800228, 

149.107, 49, 0, 0.00613771, 

149.107, 50, 0, 0.0048131, 

149.107, 51, 0, 0.00391342, 

149.107, 52, 0, 0.00334315, 

149.107, 53, 0, 0.00303294, 

149.107, 54, 0, 0.00294019, 

149.107, 55, 0, 0.00304738, 

149.107, 56, 0, 0.00335984, 

149.107, 57, 0, 0.00390397, 

149.107, 58, 0, 0.00472538, 

149.107, 59, 0, 0.00588633, 

149.107, 60, 0, 0.00746118, 

149.107, 61, 0, 0.00952903, 

149.107, 62, 0, 0.0121631, 

149.107, 63, 0, 0.0154179, 

149.107, 64, 0, 0.0193154, 

149.107, 65, 0, 0.0238328, 

149.107, 66, 0, 0.028895, 

149.107, 67, 0, 0.0343728, 

149.107, 68, 0, 0.0400879, 

149.107, 69, 0, 0.0458262, 

149.107, 70, 0, 0.0513564, 

149.107, 71, 0, 0.056453, 

149.107, 72, 0, 0.0609217, 

149.107, 73, 0, 0.0646215, 

149.107, 74, 0, 0.0674811, 

149.107, 75, 0, 0.0695057, 

149.107, 76, 0, 0.070772, 

149.107, 77, 0, 0.0714135, 

149.107, 78, 0, 0.0715985, 

149.107, 79, 0, 0.071506, 

149.107, 80, 0, 0.0713032, 

149.107, 81, 0, 0.071128, 

149.107, 82, 0, 0.0710782, 

149.107, 83, 0, 0.0712072, 

149.107, 84, 0, 0.0715252, 

149.107, 85, 0, 0.0720059, 

149.107, 86, 0, 0.0725969, 

149.107, 87, 0, 0.0732336, 

149.107, 88, 0, 0.0738547, 

149.107, 89, 0, 0.0744176, 

149.107, 90, 0, 0.0749107, 

149.107, 91, 0, 0.0753607, 

149.107, 92, 0, 0.0758339, 

149.107, 93, 0, 0.0764307, 

149.107, 94, 0, 0.0772762, 

149.107, 95, 0, 0.0785078, 

149.107, 96, 0, 0.0802631, 

149.107, 97, 0, 0.0826686, 

149.107, 98, 0, 0.0858306, 

149.107, 99, 0, 0.0898273, 

149.107, 100, 0, 0.0947029, 

149.107, 101, 0, 0.100464, 

149.107, 102, 0, 0.107077, 

149.107, 103, 0, 0.114477, 

149.107, 104, 0, 0.122569, 

149.107, 105, 0, 0.131251, 

149.107, 106, 0, 0.140427, 

149.107, 107, 0, 0.150027, 

149.107, 108, 0, 0.160025, 

149.107, 109, 0, 0.170443, 

149.107, 110, 0, 0.181349, 

149.107, 111, 0, 0.192838, 

149.107, 112, 0, 0.205005, 

149.107, 113, 0, 0.217891, 

149.107, 114, 0, 0.231414, 

149.107, 115, 0, 0.245261, 

149.107, 116, 0, 0.258731, 

149.107, 117, 0, 0.270495, 

149.107, 118, 0, 0.278251, 

149.107, 119, 0, 0.278251, 

151.069, 0, 0, 0.457026, 

151.069, 1, 0, 0.457026, 

151.069, 2, 0, 0.450323, 

151.069, 3, 0, 0.438316, 

151.069, 4, 0, 0.421778, 

151.069, 5, 0, 0.401183, 

151.069, 6, 0, 0.376923, 

151.069, 7, 0, 0.349453, 

151.069, 8, 0, 0.31937, 

151.069, 9, 0, 0.287443, 

151.069, 10, 0, 0.254592, 

151.069, 11, 0, 0.221828, 

151.069, 12, 0, 0.190164, 

151.069, 13, 0, 0.160512, 

151.069, 14, 0, 0.133598, 

151.069, 15, 0, 0.109905, 

151.069, 16, 0, 0.0896534, 

151.069, 17, 0, 0.0728231, 

151.069, 18, 0, 0.0592038, 

151.069, 19, 0, 0.0484615, 

151.069, 20, 0, 0.0402042, 

151.069, 21, 0, 0.0340379, 

151.069, 22, 0, 0.0296063, 

151.069, 23, 0, 0.0266137, 

151.069, 24, 0, 0.0248358, 

151.069, 25, 0, 0.0241198, 

151.069, 26, 0, 0.0243794, 

151.069, 27, 0, 0.025584, 

151.069, 28, 0, 0.027745, 

151.069, 29, 0, 0.0308943, 

151.069, 30, 0, 0.0350561, 

151.069, 31, 0, 0.0402089, 

151.069, 32, 0, 0.0462416, 

151.069, 33, 0, 0.0529094, 

151.069, 34, 0, 0.0598043, 

151.069, 35, 0, 0.0663569, 

151.069, 36, 0, 0.0718839, 

151.069, 37, 0, 0.0756854, 

151.069, 38, 0, 0.0771776, 

151.069, 39, 0, 0.0760275, 

151.069, 40, 0, 0.0722448, 

151.069, 41, 0, 0.0661969, 

151.069, 42, 0, 0.0585348, 

151.069, 43, 0, 0.0500538, 

151.069, 44, 0, 0.0415332, 

151.069, 45, 0, 0.033605, 

151.069, 46, 0, 0.0266828, 

151.069, 47, 0, 0.0209561, 

151.069, 48, 0, 0.0164333, 

151.069, 49, 0, 0.0130049, 

151.069, 50, 0, 0.0105072, 

151.069, 51, 0, 0.00876903, 

151.069, 52, 0, 0.00764179, 

151.069, 53, 0, 0.00701347, 

151.069, 54, 0, 0.00681315, 

151.069, 55, 0, 0.00701036, 

151.069, 56, 0, 0.00761275, 

151.069, 57, 0, 0.00866305, 

151.069, 58, 0, 0.0102355, 

151.069, 59, 0, 0.01243, 

151.069, 60, 0, 0.0153635, 

151.069, 61, 0, 0.0191555, 

151.069, 62, 0, 0.02391, 

151.069, 63, 0, 0.0296933, 

151.069, 64, 0, 0.0365123, 

151.069, 65, 0, 0.0442971, 

151.069, 66, 0, 0.0528922, 

151.069, 67, 0, 0.062059, 

151.069, 68, 0, 0.0714908, 

151.069, 69, 0, 0.0808381, 

151.069, 70, 0, 0.089742, 

151.069, 71, 0, 0.0978704, 

151.069, 72, 0, 0.104952, 

151.069, 73, 0, 0.110806, 

151.069, 74, 0, 0.115355, 

151.069, 75, 0, 0.118632, 

151.069, 76, 0, 0.120765, 

151.069, 77, 0, 0.121959, 

151.069, 78, 0, 0.122459, 

151.069, 79, 0, 0.12252, 

151.069, 80, 0, 0.122381, 

151.069, 81, 0, 0.122236, 

151.069, 82, 0, 0.122224, 

151.069, 83, 0, 0.122424, 

151.069, 84, 0, 0.122853, 

151.069, 85, 0, 0.123481, 

151.069, 86, 0, 0.124239, 

151.069, 87, 0, 0.125046, 

151.069, 88, 0, 0.125823, 

151.069, 89, 0, 0.126516, 

151.069, 90, 0, 0.127111, 

151.069, 91, 0, 0.127647, 

151.069, 92, 0, 0.128209, 

151.069, 93, 0, 0.128929, 

151.069, 94, 0, 0.129969, 

151.069, 95, 0, 0.131502, 

151.069, 96, 0, 0.133699, 

151.069, 97, 0, 0.136712, 

151.069, 98, 0, 0.140661, 

151.069, 99, 0, 0.145622, 

151.069, 100, 0, 0.151624, 

151.069, 101, 0, 0.158644, 

151.069, 102, 0, 0.16661, 

151.069, 103, 0, 0.175406, 

151.069, 104, 0, 0.184889, 

151.069, 105, 0, 0.194904, 

151.069, 106, 0, 0.205307, 

151.069, 107, 0, 0.215985, 

151.069, 108, 0, 0.226869, 

151.069, 109, 0, 0.237944, 

151.069, 110, 0, 0.249241, 

151.069, 111, 0, 0.26082, 

151.069, 112, 0, 0.272743, 

151.069, 113, 0, 0.285028, 

151.069, 114, 0, 0.297591, 

151.069, 115, 0, 0.310161, 

151.069, 116, 0, 0.322155, 

151.069, 117, 0, 0.332477, 

151.069, 118, 0, 0.339225, 

151.069, 119, 0, 0.339225, 

153.031, 0, 0, 0.472717, 

153.031, 1, 0, 0.472717, 

153.031, 2, 0, 0.46764, 

153.031, 3, 0, 0.458441, 

153.031, 4, 0, 0.445566, 

153.031, 5, 0, 0.429208, 

153.031, 6, 0, 0.409483, 

153.031, 7, 0, 0.386552, 

153.031, 8, 0, 0.360705, 

153.031, 9, 0, 0.332407, 

153.031, 10, 0, 0.30231, 

153.031, 11, 0, 0.271224, 

153.031, 12, 0, 0.240058, 

153.031, 13, 0, 0.209739, 

153.031, 14, 0, 0.181115, 

153.031, 15, 0, 0.154885, 

153.031, 16, 0, 0.131537, 

153.031, 17, 0, 0.111333, 

153.031, 18, 0, 0.0943248, 

153.031, 19, 0, 0.0803923, 

153.031, 20, 0, 0.069302, 

153.031, 21, 0, 0.0607627, 

153.031, 22, 0, 0.0544746, 

153.031, 23, 0, 0.0501666, 

153.031, 24, 0, 0.0476196, 

153.031, 25, 0, 0.0466772, 

153.031, 26, 0, 0.0472465, 

153.031, 27, 0, 0.0492894, 

153.031, 28, 0, 0.0528042, 

153.031, 29, 0, 0.0577981, 

153.031, 30, 0, 0.0642475, 

153.031, 31, 0, 0.0720493, 

153.031, 32, 0, 0.0809674, 

153.031, 33, 0, 0.0905859, 

153.031, 34, 0, 0.100285, 

153.031, 35, 0, 0.109261, 

153.031, 36, 0, 0.116595, 

153.031, 37, 0, 0.121389, 

153.031, 38, 0, 0.122918, 

153.031, 39, 0, 0.120792, 

153.031, 40, 0, 0.115055, 

153.031, 41, 0, 0.106195, 

153.031, 42, 0, 0.0950594, 

153.031, 43, 0, 0.0826844, 

153.031, 44, 0, 0.0701073, 

153.031, 45, 0, 0.058202, 

153.031, 46, 0, 0.0475812, 

153.031, 47, 0, 0.0385745, 

153.031, 48, 0, 0.031267, 

153.031, 49, 0, 0.0255717, 

153.031, 50, 0, 0.0213067, 

153.031, 51, 0, 0.0182605, 

153.031, 52, 0, 0.016237, 

153.031, 53, 0, 0.0150813, 

153.031, 54, 0, 0.0146916, 

153.031, 55, 0, 0.0150222, 

153.031, 56, 0, 0.0160823, 

153.031, 57, 0, 0.0179316, 

153.031, 58, 0, 0.0206739, 

153.031, 59, 0, 0.0244462, 

153.031, 60, 0, 0.0294025, 

153.031, 61, 0, 0.0356908, 

153.031, 62, 0, 0.0434248, 

153.031, 63, 0, 0.0526524, 

153.031, 64, 0, 0.0633271, 

153.031, 65, 0, 0.0752886, 

153.031, 66, 0, 0.0882581, 

153.031, 67, 0, 0.101851, 

153.031, 68, 0, 0.115608, 

153.031, 69, 0, 0.129035, 

153.031, 70, 0, 0.141652, 

153.031, 71, 0, 0.153042, 

153.031, 72, 0, 0.162887, 

153.031, 73, 0, 0.170997, 

153.031, 74, 0, 0.17732, 

153.031, 75, 0, 0.181937, 

153.031, 76, 0, 0.185041, 

153.031, 77, 0, 0.186904, 

153.031, 78, 0, 0.187843, 

153.031, 79, 0, 0.188179, 

153.031, 80, 0, 0.188208, 

153.031, 81, 0, 0.188169, 

153.031, 82, 0, 0.188237, 

153.031, 83, 0, 0.188512, 

153.031, 84, 0, 0.189021, 

153.031, 85, 0, 0.189736, 

153.031, 86, 0, 0.190585, 

153.031, 87, 0, 0.191477, 

153.031, 88, 0, 0.192327, 

153.031, 89, 0, 0.193078, 

153.031, 90, 0, 0.193716, 

153.031, 91, 0, 0.194286, 

153.031, 92, 0, 0.194885, 

153.031, 93, 0, 0.195661, 

153.031, 94, 0, 0.196792, 

153.031, 95, 0, 0.198468, 

153.031, 96, 0, 0.200874, 

153.031, 97, 0, 0.204167, 

153.031, 98, 0, 0.208463, 

153.031, 99, 0, 0.213826, 

153.031, 100, 0, 0.220262, 

153.031, 101, 0, 0.22772, 

153.031, 102, 0, 0.236092, 

153.031, 103, 0, 0.245227, 

153.031, 104, 0, 0.25495, 

153.031, 105, 0, 0.265074, 

153.031, 106, 0, 0.27543, 

153.031, 107, 0, 0.28588, 

153.031, 108, 0, 0.296333, 

153.031, 109, 0, 0.306749, 

153.031, 110, 0, 0.317132, 

153.031, 111, 0, 0.327518, 

153.031, 112, 0, 0.337947, 

153.031, 113, 0, 0.34843, 

153.031, 114, 0, 0.358903, 

153.031, 115, 0, 0.369166, 

153.031, 116, 0, 0.378789, 

153.031, 117, 0, 0.386965, 

153.031, 118, 0, 0.392267, 

153.031, 119, 0, 0.392267, 

154.993, 0, 0, 0.484478, 

154.993, 1, 0, 0.484478, 

154.993, 2, 0, 0.480772, 

154.993, 3, 0, 0.473989, 

154.993, 4, 0, 0.464357, 

154.993, 5, 0, 0.451901, 

154.993, 6, 0, 0.436569, 

154.993, 7, 0, 0.418329, 

154.993, 8, 0, 0.397245, 

154.993, 9, 0, 0.373527, 

154.993, 10, 0, 0.347556, 

154.993, 11, 0, 0.319892, 

154.993, 12, 0, 0.291241, 

154.993, 13, 0, 0.262404, 

154.993, 14, 0, 0.234205, 

154.993, 15, 0, 0.207411, 

154.993, 16, 0, 0.182671, 

154.993, 17, 0, 0.160465, 

154.993, 18, 0, 0.141089, 

154.993, 19, 0, 0.124666, 

154.993, 20, 0, 0.111176, 

154.993, 21, 0, 0.100502, 

154.993, 22, 0, 0.0924721, 

154.993, 23, 0, 0.0869031, 

154.993, 24, 0, 0.0836297, 

154.993, 25, 0, 0.0825224, 

154.993, 26, 0, 0.083494, 

154.993, 27, 0, 0.0864923, 

154.993, 28, 0, 0.0914803, 

154.993, 29, 0, 0.0984039, 

154.993, 30, 0, 0.107148, 

154.993, 31, 0, 0.117483, 

154.993, 32, 0, 0.129017, 

154.993, 33, 0, 0.141153, 

154.993, 34, 0, 0.153081, 

154.993, 35, 0, 0.163818, 

154.993, 36, 0, 0.1723, 

154.993, 37, 0, 0.177519, 

154.993, 38, 0, 0.17869, 

154.993, 39, 0, 0.17541, 

154.993, 40, 0, 0.167748, 

154.993, 41, 0, 0.156255, 

154.993, 42, 0, 0.14188, 

154.993, 43, 0, 0.125799, 

154.993, 44, 0, 0.109223, 

154.993, 45, 0, 0.0932202, 

154.993, 46, 0, 0.078599, 

154.993, 47, 0, 0.0658613, 

154.993, 48, 0, 0.0552252, 

154.993, 49, 0, 0.046689, 

154.993, 50, 0, 0.0401112, 

154.993, 51, 0, 0.0352863, 

154.993, 52, 0, 0.0320026, 

154.993, 53, 0, 0.030082, 

154.993, 54, 0, 0.0294015, 

154.993, 55, 0, 0.0299034, 

154.993, 56, 0, 0.0315961, 

154.993, 57, 0, 0.0345491, 

154.993, 58, 0, 0.0388827, 

154.993, 59, 0, 0.0447503, 

154.993, 60, 0, 0.0523135, 

154.993, 61, 0, 0.06171, 

154.993, 62, 0, 0.0730161, 

154.993, 63, 0, 0.0862097, 

154.993, 64, 0, 0.101141, 

154.993, 65, 0, 0.117516, 

154.993, 66, 0, 0.134909, 

154.993, 67, 0, 0.152782, 

154.993, 68, 0, 0.170539, 

154.993, 69, 0, 0.187579, 

154.993, 70, 0, 0.203354, 

154.993, 71, 0, 0.217418, 

154.993, 72, 0, 0.229465, 

154.993, 73, 0, 0.239343, 

154.993, 74, 0, 0.247055, 

154.993, 75, 0, 0.252745, 

154.993, 76, 0, 0.256666, 

154.993, 77, 0, 0.259143, 

154.993, 78, 0, 0.260538, 

154.993, 79, 0, 0.261208, 

154.993, 80, 0, 0.261473, 

154.993, 81, 0, 0.261596, 

154.993, 82, 0, 0.261769, 

154.993, 83, 0, 0.262103, 

154.993, 84, 0, 0.262638, 

154.993, 85, 0, 0.263353, 

154.993, 86, 0, 0.264184, 

154.993, 87, 0, 0.265048, 

154.993, 88, 0, 0.265866, 

154.993, 89, 0, 0.266584, 

154.993, 90, 0, 0.267193, 

154.993, 91, 0, 0.267736, 

154.993, 92, 0, 0.268309, 

154.993, 93, 0, 0.269054, 

154.993, 94, 0, 0.27014, 

154.993, 95, 0, 0.27175, 

154.993, 96, 0, 0.274054, 

154.993, 97, 0, 0.277195, 

154.993, 98, 0, 0.281272, 

154.993, 99, 0, 0.28633, 

154.993, 100, 0, 0.292356, 

154.993, 101, 0, 0.29928, 

154.993, 102, 0, 0.30698, 

154.993, 103, 0, 0.315297, 

154.993, 104, 0, 0.324051, 

154.993, 105, 0, 0.333057, 

154.993, 106, 0, 0.34215, 

154.993, 107, 0, 0.351193, 

154.993, 108, 0, 0.360094, 

154.993, 109, 0, 0.368807, 

154.993, 110, 0, 0.377322, 

154.993, 111, 0, 0.385661, 

154.993, 112, 0, 0.393852, 

154.993, 113, 0, 0.401907, 

154.993, 114, 0, 0.40979, 

154.993, 115, 0, 0.417374, 

154.993, 116, 0, 0.424377, 

154.993, 117, 0, 0.430258, 

154.993, 118, 0, 0.434047, 

154.993, 119, 0, 0.434047, 

156.955, 0, 0, 0.492984, 

156.955, 1, 0, 0.492984, 

156.955, 2, 0, 0.490374, 

156.955, 3, 0, 0.485554, 

156.955, 4, 0, 0.478625, 

156.955, 5, 0, 0.469527, 

156.955, 6, 0, 0.45813, 

156.955, 7, 0, 0.444304, 

156.955, 8, 0, 0.427976, 

156.955, 9, 0, 0.40918, 

156.955, 10, 0, 0.388083, 

156.955, 11, 0, 0.36501, 

156.955, 12, 0, 0.340437, 

156.955, 13, 0, 0.314968, 

156.955, 14, 0, 0.289287, 

156.955, 15, 0, 0.264105, 

156.955, 16, 0, 0.240095, 

156.955, 17, 0, 0.217843, 

156.955, 18, 0, 0.197807, 

156.955, 19, 0, 0.180311, 

156.955, 20, 0, 0.165541, 

156.955, 21, 0, 0.153575, 

156.955, 22, 0, 0.144408, 

156.955, 23, 0, 0.137986, 

156.955, 24, 0, 0.134235, 

156.955, 25, 0, 0.133077, 

156.955, 26, 0, 0.134441, 

156.955, 27, 0, 0.138253, 

156.955, 28, 0, 0.144424, 

156.955, 29, 0, 0.152811, 

156.955, 30, 0, 0.163185, 

156.955, 31, 0, 0.175181, 

156.955, 32, 0, 0.188262, 

156.955, 33, 0, 0.2017, 

156.955, 34, 0, 0.214581, 

156.955, 35, 0, 0.225858, 

156.955, 36, 0, 0.234446, 

156.955, 37, 0, 0.239354, 

156.955, 38, 0, 0.23983, 

156.955, 39, 0, 0.235491, 

156.955, 40, 0, 0.226409, 

156.955, 41, 0, 0.213113, 

156.955, 42, 0, 0.196523, 

156.955, 43, 0, 0.177806, 

156.955, 44, 0, 0.15821, 

156.955, 45, 0, 0.13889, 

156.955, 46, 0, 0.120793, 

156.955, 47, 0, 0.104584, 

156.955, 48, 0, 0.0906492, 

156.955, 49, 0, 0.0791318, 

156.955, 50, 0, 0.0700016, 

156.955, 51, 0, 0.0631263, 

156.955, 52, 0, 0.0583355, 

156.955, 53, 0, 0.0554688, 

156.955, 54, 0, 0.0544077, 

156.955, 55, 0, 0.0550923, 

156.955, 56, 0, 0.0575268, 

156.955, 57, 0, 0.061774, 

156.955, 58, 0, 0.0679409, 

156.955, 59, 0, 0.0761555, 

156.955, 60, 0, 0.086535, 

156.955, 61, 0, 0.0991474, 

156.955, 62, 0, 0.113972, 

156.955, 63, 0, 0.130863, 

156.955, 64, 0, 0.14953, 

156.955, 65, 0, 0.169535, 

156.955, 66, 0, 0.190315, 

156.955, 67, 0, 0.211226, 

156.955, 68, 0, 0.231599, 

156.955, 69, 0, 0.250805, 

156.955, 70, 0, 0.268309, 

156.955, 71, 0, 0.283713, 

156.955, 72, 0, 0.29678, 

156.955, 73, 0, 0.307435, 

156.955, 74, 0, 0.315754, 

156.955, 75, 0, 0.321939, 

156.955, 76, 0, 0.326282, 

156.955, 77, 0, 0.329133, 

156.955, 78, 0, 0.330857, 

156.955, 79, 0, 0.331808, 

156.955, 80, 0, 0.3323, 

156.955, 81, 0, 0.332587, 

156.955, 82, 0, 0.332854, 

156.955, 83, 0, 0.333216, 

156.955, 84, 0, 0.333718, 

156.955, 85, 0, 0.334353, 

156.955, 86, 0, 0.335073, 

156.955, 87, 0, 0.335813, 

156.955, 88, 0, 0.336509, 

156.955, 89, 0, 0.33712, 

156.955, 90, 0, 0.337639, 

156.955, 91, 0, 0.338104, 

156.955, 92, 0, 0.338596, 

156.955, 93, 0, 0.339233, 

156.955, 94, 0, 0.340158, 

156.955, 95, 0, 0.341521, 

156.955, 96, 0, 0.343462, 

156.955, 97, 0, 0.346094, 

156.955, 98, 0, 0.349492, 

156.955, 99, 0, 0.353683, 

156.955, 100, 0, 0.358645, 

156.955, 101, 0, 0.364305, 

156.955, 102, 0, 0.370551, 

156.955, 103, 0, 0.377242, 

156.955, 104, 0, 0.38422, 

156.955, 105, 0, 0.39133, 

156.955, 106, 0, 0.398431, 

156.955, 107, 0, 0.405411, 

156.955, 108, 0, 0.412191, 

156.955, 109, 0, 0.418729, 

156.955, 110, 0, 0.425015, 

156.955, 111, 0, 0.431061, 

156.955, 112, 0, 0.436888, 

156.955, 113, 0, 0.44251, 

156.955, 114, 0, 0.447913, 

156.955, 115, 0, 0.453028, 

156.955, 116, 0, 0.457687, 

156.955, 117, 0, 0.461561, 

156.955, 118, 0, 0.464041, 

156.955, 119, 0, 0.464041, 

158.917, 0, 0, 0.498934, 

158.917, 1, 0, 0.498934, 

158.917, 2, 0, 0.49716, 

158.917, 3, 0, 0.493859, 

158.917, 4, 0, 0.489066, 

158.917, 5, 0, 0.482693, 

158.917, 6, 0, 0.474592, 

158.917, 7, 0, 0.464605, 

158.917, 8, 0, 0.452602, 

158.917, 9, 0, 0.43852, 

158.917, 10, 0, 0.422388, 

158.917, 11, 0, 0.404356, 

158.917, 12, 0, 0.384702, 

158.917, 13, 0, 0.363824, 

158.917, 14, 0, 0.342226, 

158.917, 15, 0, 0.320478, 

158.917, 16, 0, 0.299174, 

158.917, 17, 0, 0.278887, 

158.917, 18, 0, 0.260132, 

158.917, 19, 0, 0.243338, 

158.917, 20, 0, 0.228832, 

158.917, 21, 0, 0.216847, 

158.917, 22, 0, 0.207526, 

158.917, 23, 0, 0.200944, 

158.917, 24, 0, 0.197123, 

158.917, 25, 0, 0.196046, 

158.917, 26, 0, 0.197658, 

158.917, 27, 0, 0.201869, 

158.917, 28, 0, 0.208532, 

158.917, 29, 0, 0.217426, 

158.917, 30, 0, 0.228222, 

158.917, 31, 0, 0.24046, 

158.917, 32, 0, 0.253527, 

158.917, 33, 0, 0.266654, 

158.917, 34, 0, 0.27894, 

158.917, 35, 0, 0.289401, 

158.917, 36, 0, 0.297058, 

158.917, 37, 0, 0.301039, 

158.917, 38, 0, 0.300691, 

158.917, 39, 0, 0.295678, 

158.917, 40, 0, 0.286045, 

158.917, 41, 0, 0.272226, 

158.917, 42, 0, 0.254998, 

158.917, 43, 0, 0.235382, 

158.917, 44, 0, 0.214511, 

158.917, 45, 0, 0.1935, 

158.917, 46, 0, 0.173329, 

158.917, 47, 0, 0.154771, 

158.917, 48, 0, 0.138361, 

158.917, 49, 0, 0.124412, 

