x, y, z, u

41, 73, 0, 0.923072, 

41, 74, 0, 0.921104, 

41, 75, 0, 0.919503, 

41, 76, 0, 0.918431, 

41, 77, 0, 0.917996, 

41, 78, 0, 0.918243, 

41, 79, 0, 0.919146, 

41, 80, 0, 0.920617, 

41, 81, 0, 0.922506, 

41, 82, 0, 0.924624, 

41, 83, 0, 0.926753, 

41, 84, 0, 0.928669, 

41, 85, 0, 0.930166, 

41, 86, 0, 0.931077, 

41, 87, 0, 0.931289, 

41, 88, 0, 0.930758, 

41, 89, 0, 0.929514, 

41, 90, 0, 0.927658, 

41, 91, 0, 0.925357, 

41, 92, 0, 0.922824, 

41, 93, 0, 0.920304, 

41, 94, 0, 0.918048, 

41, 95, 0, 0.916297, 

41, 96, 0, 0.915261, 

41, 97, 0, 0.915104, 

41, 98, 0, 0.915936, 

41, 99, 0, 0.917802, 

41, 100, 0, 0.920689, 

41, 101, 0, 0.924523, 

41, 102, 0, 0.929185, 

41, 103, 0, 0.934511, 

41, 104, 0, 0.940318, 

41, 105, 0, 0.946406, 

41, 106, 0, 0.95258, 

41, 107, 0, 0.958659, 

41, 108, 0, 0.964484, 

41, 109, 0, 0.96993, 

41, 110, 0, 0.974902, 

41, 111, 0, 0.979342, 

41, 112, 0, 0.983222, 

41, 113, 0, 0.98654, 

41, 114, 0, 0.989312, 

41, 115, 0, 0.991561, 

41, 116, 0, 0.993308, 

41, 117, 0, 0.994551, 

41, 118, 0, 0.995243, 

41, 119, 0, 0.995243, 

42, 0, 0, 0.994017, 

42, 1, 0, 0.994017, 

42, 2, 0, 0.993428, 

42, 3, 0, 0.99242, 

42, 4, 0, 0.991096, 

42, 5, 0, 0.989527, 

42, 6, 0, 0.987766, 

42, 7, 0, 0.985863, 

42, 8, 0, 0.983865, 

42, 9, 0, 0.981823, 

42, 10, 0, 0.979786, 

42, 11, 0, 0.977803, 

42, 12, 0, 0.975914, 

42, 13, 0, 0.97415, 

42, 14, 0, 0.972525, 

42, 15, 0, 0.971035, 

42, 16, 0, 0.969658, 

42, 17, 0, 0.96835, 

42, 18, 0, 0.967048, 

42, 19, 0, 0.965679, 

42, 20, 0, 0.964164, 

42, 21, 0, 0.962428, 

42, 22, 0, 0.96041, 

42, 23, 0, 0.95807, 

42, 24, 0, 0.955404, 

42, 25, 0, 0.952441, 

42, 26, 0, 0.949253, 

42, 27, 0, 0.945944, 

42, 28, 0, 0.942653, 

42, 29, 0, 0.939537, 

42, 30, 0, 0.936762, 

42, 31, 0, 0.934487, 

42, 32, 0, 0.932851, 

42, 33, 0, 0.931961, 

42, 34, 0, 0.931878, 

42, 35, 0, 0.932615, 

42, 36, 0, 0.93413, 

42, 37, 0, 0.936331, 

42, 38, 0, 0.939074, 

42, 39, 0, 0.94218, 

42, 40, 0, 0.945442, 

42, 41, 0, 0.948641, 

42, 42, 0, 0.951563, 

42, 43, 0, 0.954011, 

42, 44, 0, 0.955826, 

42, 45, 0, 0.956893, 

42, 46, 0, 0.957155, 

42, 47, 0, 0.956611, 

42, 48, 0, 0.955321, 

42, 49, 0, 0.9534, 

42, 50, 0, 0.951003, 

42, 51, 0, 0.948319, 

42, 52, 0, 0.945554, 

42, 53, 0, 0.942911, 

42, 54, 0, 0.940581, 

42, 55, 0, 0.938723, 

42, 56, 0, 0.937455, 

42, 57, 0, 0.936848, 

42, 58, 0, 0.936914, 

42, 59, 0, 0.937615, 

42, 60, 0, 0.938858, 

42, 61, 0, 0.94051, 

42, 62, 0, 0.942404, 

42, 63, 0, 0.944358, 

42, 64, 0, 0.946188, 

42, 65, 0, 0.947729, 

42, 66, 0, 0.948844, 

42, 67, 0, 0.949442, 

42, 68, 0, 0.949485, 

42, 69, 0, 0.948988, 

42, 70, 0, 0.948021, 

42, 71, 0, 0.946699, 

42, 72, 0, 0.945168, 

42, 73, 0, 0.943594, 

42, 74, 0, 0.942142, 

42, 75, 0, 0.940962, 

42, 76, 0, 0.940176, 

42, 77, 0, 0.939864, 

42, 78, 0, 0.940058, 

42, 79, 0, 0.94074, 

42, 80, 0, 0.94184, 

42, 81, 0, 0.943248, 

42, 82, 0, 0.944819, 

42, 83, 0, 0.946392, 

42, 84, 0, 0.9478, 

42, 85, 0, 0.94889, 

42, 86, 0, 0.94954, 

42, 87, 0, 0.949666, 

42, 88, 0, 0.949238, 

42, 89, 0, 0.94828, 

42, 90, 0, 0.946869, 

42, 91, 0, 0.945129, 

42, 92, 0, 0.943222, 

42, 93, 0, 0.94133, 

42, 94, 0, 0.939643, 

42, 95, 0, 0.93834, 

42, 96, 0, 0.93758, 

42, 97, 0, 0.937485, 

42, 98, 0, 0.938134, 

42, 99, 0, 0.93956, 

42, 100, 0, 0.94175, 

42, 101, 0, 0.944646, 

42, 102, 0, 0.948151, 

42, 103, 0, 0.952143, 

42, 104, 0, 0.956479, 

42, 105, 0, 0.961009, 

42, 106, 0, 0.965587, 

42, 107, 0, 0.970078, 

42, 108, 0, 0.974366, 

42, 109, 0, 0.978361, 

42, 110, 0, 0.981994, 

42, 111, 0, 0.985228, 

42, 112, 0, 0.988043, 

42, 113, 0, 0.990442, 

42, 114, 0, 0.992439, 

42, 115, 0, 0.994055, 

42, 116, 0, 0.995306, 

42, 117, 0, 0.996195, 

42, 118, 0, 0.99669, 

42, 119, 0, 0.99669, 

43, 0, 0, 0.995972, 

43, 1, 0, 0.995972, 

43, 2, 0, 0.995569, 

43, 3, 0, 0.994878, 

43, 4, 0, 0.993972, 

43, 5, 0, 0.992896, 

43, 6, 0, 0.991687, 

43, 7, 0, 0.990376, 

43, 8, 0, 0.988997, 

43, 9, 0, 0.987582, 

43, 10, 0, 0.986166, 

43, 11, 0, 0.984781, 

43, 12, 0, 0.983455, 

43, 13, 0, 0.982207, 

43, 14, 0, 0.981047, 

43, 15, 0, 0.979973, 

43, 16, 0, 0.978967, 

43, 17, 0, 0.977997, 

43, 18, 0, 0.97702, 

43, 19, 0, 0.975982, 

43, 20, 0, 0.974829, 

43, 21, 0, 0.973507, 

43, 22, 0, 0.971973, 

43, 23, 0, 0.970201, 

43, 24, 0, 0.968189, 

43, 25, 0, 0.965959, 

43, 26, 0, 0.963565, 

43, 27, 0, 0.961085, 

43, 28, 0, 0.958621, 

43, 29, 0, 0.956288, 

43, 30, 0, 0.95421, 

43, 31, 0, 0.952505, 

43, 32, 0, 0.951275, 

43, 33, 0, 0.9506, 

43, 34, 0, 0.950525, 

43, 35, 0, 0.951059, 

43, 36, 0, 0.95217, 

43, 37, 0, 0.95379, 

43, 38, 0, 0.955811, 

43, 39, 0, 0.9581, 

43, 40, 0, 0.960504, 

43, 41, 0, 0.962862, 

43, 42, 0, 0.965015, 

43, 43, 0, 0.966822, 

43, 44, 0, 0.968164, 

43, 45, 0, 0.968959, 

43, 46, 0, 0.969163, 

43, 47, 0, 0.968778, 

43, 48, 0, 0.967846, 

43, 49, 0, 0.966449, 

43, 50, 0, 0.964701, 

43, 51, 0, 0.962739, 

43, 52, 0, 0.960714, 

43, 53, 0, 0.958775, 

43, 54, 0, 0.957062, 

43, 55, 0, 0.955693, 

43, 56, 0, 0.954757, 

43, 57, 0, 0.954305, 

43, 58, 0, 0.954349, 

43, 59, 0, 0.954859, 

43, 60, 0, 0.955768, 

43, 61, 0, 0.956978, 

43, 62, 0, 0.958367, 

43, 63, 0, 0.959801, 

43, 64, 0, 0.961145, 

43, 65, 0, 0.962279, 

43, 66, 0, 0.963103, 

43, 67, 0, 0.96355, 

43, 68, 0, 0.963592, 

43, 69, 0, 0.963241, 

43, 70, 0, 0.962548, 

43, 71, 0, 0.961595, 

43, 72, 0, 0.96049, 

43, 73, 0, 0.959352, 

43, 74, 0, 0.958303, 

43, 75, 0, 0.957451, 

43, 76, 0, 0.956887, 

43, 77, 0, 0.956668, 

43, 78, 0, 0.956817, 

43, 79, 0, 0.957319, 

43, 80, 0, 0.958125, 

43, 81, 0, 0.959151, 

43, 82, 0, 0.960293, 

43, 83, 0, 0.961431, 

43, 84, 0, 0.962444, 

43, 85, 0, 0.963222, 

43, 86, 0, 0.963675, 

43, 87, 0, 0.963744, 

43, 88, 0, 0.963408, 

43, 89, 0, 0.962685, 

43, 90, 0, 0.961634, 

43, 91, 0, 0.960346, 

43, 92, 0, 0.958938, 

43, 93, 0, 0.957547, 

43, 94, 0, 0.95631, 

43, 95, 0, 0.95536, 

43, 96, 0, 0.954813, 

43, 97, 0, 0.954758, 

43, 98, 0, 0.955252, 

43, 99, 0, 0.956318, 

43, 100, 0, 0.957944, 

43, 101, 0, 0.960084, 

43, 102, 0, 0.962666, 

43, 103, 0, 0.965597, 

43, 104, 0, 0.968771, 

43, 105, 0, 0.972078, 

43, 106, 0, 0.975409, 

43, 107, 0, 0.978668, 

43, 108, 0, 0.98177, 

43, 109, 0, 0.98465, 

43, 110, 0, 0.987263, 

43, 111, 0, 0.98958, 

43, 112, 0, 0.991592, 

43, 113, 0, 0.993301, 

43, 114, 0, 0.994719, 

43, 115, 0, 0.995863, 

43, 116, 0, 0.996748, 

43, 117, 0, 0.997375, 

43, 118, 0, 0.997723, 

43, 119, 0, 0.997723, 

44, 0, 0, 0.997327, 

44, 1, 0, 0.997327, 

44, 2, 0, 0.997055, 

44, 3, 0, 0.99659, 

44, 4, 0, 0.995979, 

44, 5, 0, 0.995253, 

44, 6, 0, 0.994436, 

44, 7, 0, 0.993548, 

44, 8, 0, 0.992612, 

44, 9, 0, 0.991649, 

44, 10, 0, 0.990681, 

44, 11, 0, 0.989731, 

44, 12, 0, 0.988815, 

44, 13, 0, 0.987949, 

44, 14, 0, 0.987136, 

44, 15, 0, 0.986376, 

44, 16, 0, 0.985654, 

44, 17, 0, 0.984949, 

44, 18, 0, 0.984231, 

44, 19, 0, 0.983461, 

44, 20, 0, 0.982602, 

44, 21, 0, 0.981616, 

44, 22, 0, 0.980475, 

44, 23, 0, 0.979161, 

44, 24, 0, 0.977673, 

44, 25, 0, 0.976029, 

44, 26, 0, 0.974267, 

44, 27, 0, 0.972445, 

44, 28, 0, 0.970637, 

44, 29, 0, 0.968925, 

44, 30, 0, 0.967401, 

44, 31, 0, 0.966148, 

44, 32, 0, 0.965243, 

44, 33, 0, 0.964741, 

44, 34, 0, 0.964676, 

44, 35, 0, 0.965055, 

44, 36, 0, 0.965855, 

44, 37, 0, 0.967023, 

44, 38, 0, 0.968482, 

44, 39, 0, 0.970136, 

44, 40, 0, 0.971874, 

44, 41, 0, 0.973578, 

44, 42, 0, 0.975136, 

44, 43, 0, 0.976444, 

44, 44, 0, 0.977418, 

44, 45, 0, 0.977998, 

44, 46, 0, 0.978155, 

44, 47, 0, 0.977888, 

44, 48, 0, 0.977226, 

44, 49, 0, 0.97623, 

44, 50, 0, 0.974979, 

44, 51, 0, 0.973573, 

44, 52, 0, 0.972118, 

44, 53, 0, 0.970723, 

44, 54, 0, 0.969489, 

44, 55, 0, 0.968502, 

44, 56, 0, 0.967824, 

44, 57, 0, 0.967495, 

44, 58, 0, 0.967523, 

44, 59, 0, 0.967887, 

44, 60, 0, 0.96854, 

44, 61, 0, 0.969409, 

44, 62, 0, 0.970408, 

44, 63, 0, 0.97144, 

44, 64, 0, 0.972409, 

44, 65, 0, 0.973227, 

44, 66, 0, 0.973824, 

44, 67, 0, 0.974152, 

44, 68, 0, 0.974191, 

44, 69, 0, 0.973949, 

44, 70, 0, 0.973462, 

44, 71, 0, 0.972789, 

44, 72, 0, 0.972006, 

44, 73, 0, 0.9712, 

44, 74, 0, 0.970456, 

44, 75, 0, 0.969854, 

44, 76, 0, 0.969457, 

44, 77, 0, 0.969306, 

44, 78, 0, 0.969417, 

44, 79, 0, 0.96978, 

44, 80, 0, 0.970358, 

44, 81, 0, 0.971092, 

44, 82, 0, 0.971904, 

44, 83, 0, 0.972712, 

44, 84, 0, 0.973426, 

44, 85, 0, 0.97397, 

44, 86, 0, 0.974278, 

44, 87, 0, 0.974311, 

44, 88, 0, 0.974054, 

44, 89, 0, 0.97352, 

44, 90, 0, 0.972752, 

44, 91, 0, 0.971816, 

44, 92, 0, 0.970798, 

44, 93, 0, 0.969794, 

44, 94, 0, 0.968905, 

44, 95, 0, 0.968226, 

44, 96, 0, 0.967839, 

44, 97, 0, 0.967809, 

44, 98, 0, 0.968176, 

44, 99, 0, 0.968956, 

44, 100, 0, 0.970137, 

44, 101, 0, 0.971687, 

44, 102, 0, 0.973552, 

44, 103, 0, 0.975663, 

44, 104, 0, 0.977944, 

44, 105, 0, 0.980313, 

44, 106, 0, 0.982694, 

44, 107, 0, 0.985018, 

44, 108, 0, 0.987224, 

44, 109, 0, 0.989267, 

44, 110, 0, 0.991115, 

44, 111, 0, 0.99275, 

44, 112, 0, 0.994166, 

44, 113, 0, 0.995365, 

44, 114, 0, 0.996358, 

44, 115, 0, 0.997158, 

44, 116, 0, 0.997774, 

44, 117, 0, 0.99821, 

44, 118, 0, 0.998453, 

44, 119, 0, 0.998453, 

45, 0, 0, 0.998251, 

45, 1, 0, 0.998251, 

45, 2, 0, 0.998071, 

45, 3, 0, 0.997763, 

45, 4, 0, 0.997358, 

45, 5, 0, 0.996875, 

45, 6, 0, 0.996332, 

45, 7, 0, 0.99574, 

45, 8, 0, 0.995115, 

45, 9, 0, 0.99447, 

45, 10, 0, 0.99382, 

45, 11, 0, 0.993178, 

45, 12, 0, 0.992557, 

45, 13, 0, 0.991966, 

45, 14, 0, 0.991407, 

45, 15, 0, 0.990878, 

45, 16, 0, 0.99037, 

45, 17, 0, 0.989867, 

45, 18, 0, 0.989349, 

45, 19, 0, 0.988789, 

45, 20, 0, 0.988163, 

45, 21, 0, 0.987443, 

45, 22, 0, 0.986611, 

45, 23, 0, 0.985656, 

45, 24, 0, 0.984577, 

45, 25, 0, 0.983388, 

45, 26, 0, 0.982116, 

45, 27, 0, 0.980803, 

45, 28, 0, 0.979501, 

45, 29, 0, 0.978269, 

45, 30, 0, 0.977172, 

45, 31, 0, 0.97627, 

45, 32, 0, 0.975616, 

45, 33, 0, 0.975251, 

45, 34, 0, 0.975198, 

45, 35, 0, 0.975461, 

45, 36, 0, 0.976025, 

45, 37, 0, 0.976851, 

45, 38, 0, 0.977886, 

45, 39, 0, 0.979059, 

45, 40, 0, 0.980291, 

45, 41, 0, 0.981501, 

45, 42, 0, 0.982607, 

45, 43, 0, 0.983537, 

45, 44, 0, 0.984231, 

45, 45, 0, 0.984648, 

45, 46, 0, 0.984765, 

45, 47, 0, 0.984583, 

45, 48, 0, 0.984122, 

45, 49, 0, 0.983424, 

45, 50, 0, 0.982546, 

45, 51, 0, 0.981556, 

45, 52, 0, 0.980531, 

45, 53, 0, 0.979547, 

45, 54, 0, 0.978674, 

45, 55, 0, 0.977975, 

45, 56, 0, 0.977494, 

45, 57, 0, 0.97726, 

45, 58, 0, 0.977277, 

45, 59, 0, 0.977533, 

45, 60, 0, 0.977992, 

45, 61, 0, 0.978605, 

45, 62, 0, 0.97931, 

45, 63, 0, 0.98004, 

45, 64, 0, 0.980725, 

45, 65, 0, 0.981305, 

45, 66, 0, 0.981731, 

45, 67, 0, 0.981967, 

45, 68, 0, 0.982, 

45, 69, 0, 0.981837, 

45, 70, 0, 0.981501, 

45, 71, 0, 0.981034, 

45, 72, 0, 0.98049, 

45, 73, 0, 0.97993, 

45, 74, 0, 0.979413, 

45, 75, 0, 0.978995, 

45, 76, 0, 0.978721, 

45, 77, 0, 0.978618, 

45, 78, 0, 0.9787, 

45, 79, 0, 0.978957, 

45, 80, 0, 0.979363, 

45, 81, 0, 0.979877, 

45, 82, 0, 0.980445, 

45, 83, 0, 0.981007, 

45, 84, 0, 0.981501, 

45, 85, 0, 0.981874, 

45, 86, 0, 0.98208, 

45, 87, 0, 0.982092, 

45, 88, 0, 0.981899, 

45, 89, 0, 0.981512, 

45, 90, 0, 0.980962, 

45, 91, 0, 0.980294, 

45, 92, 0, 0.979571, 

45, 93, 0, 0.97886, 

45, 94, 0, 0.978232, 

45, 95, 0, 0.977755, 

45, 96, 0, 0.977486, 

45, 97, 0, 0.977471, 

45, 98, 0, 0.977738, 

45, 99, 0, 0.978297, 

45, 100, 0, 0.979139, 

45, 101, 0, 0.98024, 

45, 102, 0, 0.981562, 

45, 103, 0, 0.983054, 

45, 104, 0, 0.984663, 

45, 105, 0, 0.986331, 

45, 106, 0, 0.988004, 

45, 107, 0, 0.989632, 

45, 108, 0, 0.991175, 

45, 109, 0, 0.992601, 

45, 110, 0, 0.993888, 

45, 111, 0, 0.995025, 

45, 112, 0, 0.996006, 

45, 113, 0, 0.996836, 

45, 114, 0, 0.997521, 

45, 115, 0, 0.998071, 

45, 116, 0, 0.998495, 

45, 117, 0, 0.998795, 

45, 118, 0, 0.998961, 

45, 119, 0, 0.998961, 

46, 0, 0, 0.998873, 

46, 1, 0, 0.998873, 

46, 2, 0, 0.998755, 

46, 3, 0, 0.998554, 

46, 4, 0, 0.998289, 

46, 5, 0, 0.997974, 

46, 6, 0, 0.997618, 

46, 7, 0, 0.99723, 

46, 8, 0, 0.996819, 

46, 9, 0, 0.996394, 

46, 10, 0, 0.995964, 

46, 11, 0, 0.995538, 

46, 12, 0, 0.995124, 

46, 13, 0, 0.994727, 

46, 14, 0, 0.994348, 

46, 15, 0, 0.993987, 

46, 16, 0, 0.993635, 

46, 17, 0, 0.993284, 

46, 18, 0, 0.992917, 

46, 19, 0, 0.992518, 

46, 20, 0, 0.99207, 

46, 21, 0, 0.991555, 

46, 22, 0, 0.99096, 

46, 23, 0, 0.990279, 

46, 24, 0, 0.989511, 

46, 25, 0, 0.988667, 

46, 26, 0, 0.987766, 

46, 27, 0, 0.986837, 

46, 28, 0, 0.985917, 

46, 29, 0, 0.985047, 

46, 30, 0, 0.984272, 

46, 31, 0, 0.983634, 

46, 32, 0, 0.98317, 

46, 33, 0, 0.98291, 

46, 34, 0, 0.982868, 

46, 35, 0, 0.983048, 

46, 36, 0, 0.983438, 

46, 37, 0, 0.984012, 

46, 38, 0, 0.984732, 

46, 39, 0, 0.985549, 

46, 40, 0, 0.986408, 

46, 41, 0, 0.987251, 

46, 42, 0, 0.988022, 

46, 43, 0, 0.988672, 

46, 44, 0, 0.989158, 

46, 45, 0, 0.989452, 

46, 46, 0, 0.989538, 

46, 47, 0, 0.989417, 

46, 48, 0, 0.989102, 

46, 49, 0, 0.988621, 

46, 50, 0, 0.988015, 

46, 51, 0, 0.987331, 

46, 52, 0, 0.986621, 

46, 53, 0, 0.985939, 

46, 54, 0, 0.985333, 

46, 55, 0, 0.984847, 

46, 56, 0, 0.984513, 

46, 57, 0, 0.984349, 

46, 58, 0, 0.984359, 

46, 59, 0, 0.984535, 

46, 60, 0, 0.984853, 

46, 61, 0, 0.985278, 

46, 62, 0, 0.985767, 

46, 63, 0, 0.986273, 

46, 64, 0, 0.98675, 

46, 65, 0, 0.987154, 

46, 66, 0, 0.987452, 

46, 67, 0, 0.987619, 

46, 68, 0, 0.987647, 

46, 69, 0, 0.987538, 

46, 70, 0, 0.987311, 

46, 71, 0, 0.986994, 

46, 72, 0, 0.986623, 

46, 73, 0, 0.98624, 

46, 74, 0, 0.985887, 

46, 75, 0, 0.985602, 

46, 76, 0, 0.985416, 

46, 77, 0, 0.985348, 

46, 78, 0, 0.985406, 

46, 79, 0, 0.985585, 

46, 80, 0, 0.985866, 

46, 81, 0, 0.986219, 

46, 82, 0, 0.986609, 

46, 83, 0, 0.986992, 

46, 84, 0, 0.987328, 

46, 85, 0, 0.987579, 

46, 86, 0, 0.987714, 

46, 87, 0, 0.987714, 

46, 88, 0, 0.987572, 

46, 89, 0, 0.987297, 

46, 90, 0, 0.98691, 

46, 91, 0, 0.986443, 

46, 92, 0, 0.985938, 

46, 93, 0, 0.985443, 

46, 94, 0, 0.985008, 

46, 95, 0, 0.984678, 

46, 96, 0, 0.984495, 

46, 97, 0, 0.984488, 

46, 98, 0, 0.984678, 

46, 99, 0, 0.98507, 

46, 100, 0, 0.98566, 

46, 101, 0, 0.986428, 

46, 102, 0, 0.987347, 

46, 103, 0, 0.988384, 

46, 104, 0, 0.989499, 

46, 105, 0, 0.990653, 

46, 106, 0, 0.991808, 

46, 107, 0, 0.992931, 

46, 108, 0, 0.993993, 

46, 109, 0, 0.994973, 

46, 110, 0, 0.995855, 

46, 111, 0, 0.996633, 

46, 112, 0, 0.997303, 

46, 113, 0, 0.997868, 

46, 114, 0, 0.998334, 

46, 115, 0, 0.998708, 

46, 116, 0, 0.998995, 

46, 117, 0, 0.999198, 

46, 118, 0, 0.999311, 

46, 119, 0, 0.999311, 

47, 0, 0, 0.999284, 

47, 1, 0, 0.999284, 

47, 2, 0, 0.999208, 

47, 3, 0, 0.999078, 

47, 4, 0, 0.998908, 

47, 5, 0, 0.998705, 

47, 6, 0, 0.998476, 

47, 7, 0, 0.998226, 

47, 8, 0, 0.99796, 

47, 9, 0, 0.997684, 

47, 10, 0, 0.997405, 

47, 11, 0, 0.997127, 

47, 12, 0, 0.996855, 

47, 13, 0, 0.996592, 

47, 14, 0, 0.99634, 

47, 15, 0, 0.996097, 

47, 16, 0, 0.995858, 

47, 17, 0, 0.995616, 

47, 18, 0, 0.995362, 

47, 19, 0, 0.995083, 

47, 20, 0, 0.994768, 

47, 21, 0, 0.994407, 

47, 22, 0, 0.993989, 

47, 23, 0, 0.993512, 

47, 24, 0, 0.992976, 

47, 25, 0, 0.992387, 

47, 26, 0, 0.99176, 

47, 27, 0, 0.991115, 

47, 28, 0, 0.990476, 

47, 29, 0, 0.989873, 

47, 30, 0, 0.989335, 

47, 31, 0, 0.988892, 

47, 32, 0, 0.98857, 

47, 33, 0, 0.988387, 

47, 34, 0, 0.988355, 

47, 35, 0, 0.988475, 

47, 36, 0, 0.988741, 

47, 37, 0, 0.989133, 

47, 38, 0, 0.989625, 

47, 39, 0, 0.990184, 

47, 40, 0, 0.990772, 

47, 41, 0, 0.99135, 

47, 42, 0, 0.991879, 

47, 43, 0, 0.992325, 

47, 44, 0, 0.99266, 

47, 45, 0, 0.992864, 

47, 46, 0, 0.992926, 

47, 47, 0, 0.992846, 

47, 48, 0, 0.992634, 

47, 49, 0, 0.992309, 

47, 50, 0, 0.991898, 

47, 51, 0, 0.991433, 

47, 52, 0, 0.99095, 

47, 53, 0, 0.990486, 

47, 54, 0, 0.990073, 

47, 55, 0, 0.989741, 

47, 56, 0, 0.989512, 

47, 57, 0, 0.9894, 

47, 58, 0, 0.989406, 

47, 59, 0, 0.989525, 

47, 60, 0, 0.989741, 

47, 61, 0, 0.990031, 

47, 62, 0, 0.990364, 

47, 63, 0, 0.99071, 

47, 64, 0, 0.991036, 

47, 65, 0, 0.991313, 

47, 66, 0, 0.991517, 

47, 67, 0, 0.991634, 

47, 68, 0, 0.991656, 

47, 69, 0, 0.991585, 

47, 70, 0, 0.991434, 

47, 71, 0, 0.991222, 

47, 72, 0, 0.990973, 

47, 73, 0, 0.990717, 

47, 74, 0, 0.99048, 

47, 75, 0, 0.990289, 

47, 76, 0, 0.990165, 

47, 77, 0, 0.990121, 

47, 78, 0, 0.990161, 

47, 79, 0, 0.990283, 

47, 80, 0, 0.990474, 

47, 81, 0, 0.990712, 

47, 82, 0, 0.990975, 

47, 83, 0, 0.991232, 

47, 84, 0, 0.991457, 

47, 85, 0, 0.991622, 

47, 86, 0, 0.991709, 

47, 87, 0, 0.991703, 

47, 88, 0, 0.991602, 

47, 89, 0, 0.99141, 

47, 90, 0, 0.991141, 

47, 91, 0, 0.99082, 

47, 92, 0, 0.990474, 

47, 93, 0, 0.990135, 

47, 94, 0, 0.989839, 

47, 95, 0, 0.989615, 

47, 96, 0, 0.989491, 

47, 97, 0, 0.989489, 

47, 98, 0, 0.989622, 

47, 99, 0, 0.989892, 

47, 100, 0, 0.990297, 

47, 101, 0, 0.990823, 

47, 102, 0, 0.991452, 

47, 103, 0, 0.992159, 

47, 104, 0, 0.992919, 

47, 105, 0, 0.993705, 

47, 106, 0, 0.99449, 

47, 107, 0, 0.995251, 

47, 108, 0, 0.99597, 

47, 109, 0, 0.996633, 

47, 110, 0, 0.997228, 

47, 111, 0, 0.997752, 

47, 112, 0, 0.998203, 

47, 113, 0, 0.998583, 

47, 114, 0, 0.998896, 

47, 115, 0, 0.999146, 

47, 116, 0, 0.999338, 

47, 117, 0, 0.999473, 

47, 118, 0, 0.999549, 

47, 119, 0, 0.999549, 

48, 0, 0, 0.999551, 

48, 1, 0, 0.999551, 

48, 2, 0, 0.999503, 

48, 3, 0, 0.999421, 

48, 4, 0, 0.999314, 

48, 5, 0, 0.999185, 

48, 6, 0, 0.99904, 

48, 7, 0, 0.99888, 

48, 8, 0, 0.998711, 

48, 9, 0, 0.998535, 

48, 10, 0, 0.998356, 

48, 11, 0, 0.998178, 

48, 12, 0, 0.998002, 

48, 13, 0, 0.997832, 

48, 14, 0, 0.997666, 

48, 15, 0, 0.997506, 

48, 16, 0, 0.997346, 

48, 17, 0, 0.997182, 

48, 18, 0, 0.997009, 

48, 19, 0, 0.996817, 

48, 20, 0, 0.996601, 

48, 21, 0, 0.996351, 

48, 22, 0, 0.996064, 

48, 23, 0, 0.995736, 

48, 24, 0, 0.995368, 

48, 25, 0, 0.994965, 

48, 26, 0, 0.994536, 

48, 27, 0, 0.994095, 

48, 28, 0, 0.993659, 

48, 29, 0, 0.993248, 

48, 30, 0, 0.992881, 

48, 31, 0, 0.992579, 

48, 32, 0, 0.992359, 

48, 33, 0, 0.992233, 

48, 34, 0, 0.992209, 

48, 35, 0, 0.992289, 

48, 36, 0, 0.992466, 

48, 37, 0, 0.992729, 

48, 38, 0, 0.99306, 

48, 39, 0, 0.993436, 

48, 40, 0, 0.993832, 

48, 41, 0, 0.994221, 

48, 42, 0, 0.994578, 

48, 43, 0, 0.99488, 

48, 44, 0, 0.995106, 

48, 45, 0, 0.995245, 

48, 46, 0, 0.995289, 

48, 47, 0, 0.995238, 

48, 48, 0, 0.995098, 

48, 49, 0, 0.994882, 

48, 50, 0, 0.994607, 

48, 51, 0, 0.994297, 

48, 52, 0, 0.993974, 

48, 53, 0, 0.993663, 

48, 54, 0, 0.993386, 

48, 55, 0, 0.993163, 

