x, y, z, u

90.4158, 42, 0, 5.93414e-107, 

90.4158, 43, 0, 1.9572e-107, 

90.4158, 44, 0, 6.39787e-108, 

90.4158, 45, 0, 2.07098e-108, 

90.4158, 46, 0, 6.63742e-109, 

90.4158, 47, 0, 2.10765e-109, 

90.4158, 48, 0, 6.64067e-110, 

90.4158, 49, 0, 2.08054e-110, 

90.4158, 50, 0, 6.49911e-111, 

90.4158, 51, 0, 2.0301e-111, 

90.4158, 52, 0, 6.35949e-112, 

90.4158, 53, 0, 2.00305e-112, 

90.4158, 54, 0, 6.35617e-113, 

90.4158, 55, 0, 2.03457e-113, 

90.4158, 56, 0, 6.57166e-114, 

90.4158, 57, 0, 2.1407e-114, 

90.4158, 58, 0, 7.02252e-115, 

90.4158, 59, 0, 2.31519e-115, 

90.4158, 60, 0, 7.65503e-116, 

90.4158, 61, 0, 2.54321e-116, 

90.4158, 62, 0, 8.80161e-117, 

90.4158, 63, 0, 4.11618e-117, 

90.4158, 64, 0, 4.91763e-117, 

90.4158, 65, 0, 1.20393e-116, 

90.4158, 66, 0, 3.46768e-116, 

90.4158, 67, 0, 1.03113e-115, 

90.4158, 68, 0, 3.12043e-115, 

90.4158, 69, 0, 9.60019e-115, 

90.4158, 70, 0, 2.99835e-114, 

90.4158, 71, 0, 9.47657e-114, 

90.4158, 72, 0, 3.01738e-113, 

90.4158, 73, 0, 9.6288e-113, 

90.4158, 74, 0, 3.06367e-112, 

90.4158, 75, 0, 9.67558e-112, 

90.4158, 76, 0, 3.02249e-111, 

90.4158, 77, 0, 9.31821e-111, 

90.4158, 78, 0, 2.83227e-110, 

90.4158, 79, 0, 8.48743e-110, 

90.4158, 80, 0, 2.50947e-109, 

90.4158, 81, 0, 7.32901e-109, 

90.4158, 82, 0, 2.11691e-108, 

90.4158, 83, 0, 6.05409e-108, 

90.4158, 84, 0, 1.71602e-107, 

90.4158, 85, 0, 4.82556e-107, 

90.4158, 86, 0, 1.34782e-106, 

90.4158, 87, 0, 3.74544e-106, 

90.4158, 88, 0, 1.03809e-105, 

90.4158, 89, 0, 2.87998e-105, 

90.4158, 90, 0, 8.03775e-105, 

90.4158, 91, 0, 2.27231e-104, 

90.4158, 92, 0, 6.57255e-104, 

90.4158, 93, 0, 1.97651e-103, 

90.4158, 94, 0, 6.35555e-103, 

90.4158, 95, 0, 2.29107e-102, 

90.4158, 96, 0, 9.84351e-102, 

90.4158, 97, 0, 5.23587e-101, 

90.4158, 98, 0, 3.36867e-100, 

90.4158, 99, 0, 2.46073e-99, 

90.4158, 100, 0, 1.92672e-98, 

90.4158, 101, 0, 1.56007e-97, 

90.4158, 102, 0, 1.28082e-96, 

90.4158, 103, 0, 1.05438e-95, 

90.4158, 104, 0, 8.63942e-95, 

90.4158, 105, 0, 7.00452e-94, 

90.4158, 106, 0, 5.58692e-93, 

90.4158, 107, 0, 4.3562e-92, 

90.4158, 108, 0, 3.29575e-91, 

90.4158, 109, 0, 2.39789e-90, 

90.4158, 110, 0, 1.65978e-89, 

90.4158, 111, 0, 1.07884e-88, 

90.4158, 112, 0, 6.48203e-88, 

90.4158, 113, 0, 3.53183e-87, 

90.4158, 114, 0, 1.70433e-86, 

90.4158, 115, 0, 7.06791e-86, 

90.4158, 116, 0, 2.41878e-85, 

90.4158, 117, 0, 6.43335e-85, 

90.4158, 118, 0, 1.1974e-84, 

90.4158, 119, 0, 1.1974e-84, 

94.3469, 0, 0, 5.95489e-75, 

94.3469, 1, 0, 5.95489e-75, 

94.3469, 2, 0, 3.60785e-75, 

94.3469, 3, 0, 1.59157e-75, 

94.3469, 4, 0, 5.52911e-76, 

94.3469, 5, 0, 1.58392e-76, 

94.3469, 6, 0, 3.86248e-77, 

94.3469, 7, 0, 8.21358e-78, 

94.3469, 8, 0, 1.55293e-78, 

94.3469, 9, 0, 2.65292e-79, 

94.3469, 10, 0, 4.15146e-80, 

94.3469, 11, 0, 6.02117e-81, 

94.3469, 12, 0, 8.17634e-82, 

94.3469, 13, 0, 1.04862e-82, 

94.3469, 14, 0, 1.27971e-83, 

94.3469, 15, 0, 1.4956e-84, 

94.3469, 16, 0, 1.68311e-85, 

94.3469, 17, 0, 1.83244e-86, 

94.3469, 18, 0, 1.93784e-87, 

94.3469, 19, 0, 1.99759e-88, 

94.3469, 20, 0, 2.01349e-89, 

94.3469, 21, 0, 1.99011e-90, 

94.3469, 22, 0, 1.93389e-91, 

94.3469, 23, 0, 1.85222e-92, 

94.3469, 24, 0, 1.75264e-93, 

94.3469, 25, 0, 1.64219e-94, 

94.3469, 26, 0, 1.52698e-95, 

94.3469, 27, 0, 1.41194e-96, 

94.3469, 28, 0, 1.30083e-97, 

94.3469, 29, 0, 1.1963e-98, 

94.3469, 30, 0, 1.10008e-99, 

94.3469, 31, 0, 1.01335e-100, 

94.3469, 32, 0, 9.37399e-102, 

94.3469, 33, 0, 8.75274e-103, 

94.3469, 34, 0, 8.3704e-104, 

94.3469, 35, 0, 8.57037e-105, 

94.3469, 36, 0, 1.05231e-105, 

94.3469, 37, 0, 1.82153e-106, 

94.3469, 38, 0, 4.52232e-107, 

94.3469, 39, 0, 1.37711e-107, 

94.3469, 40, 0, 4.52035e-108, 

94.3469, 41, 0, 1.51425e-108, 

94.3469, 42, 0, 5.07791e-109, 

94.3469, 43, 0, 1.69218e-109, 

94.3469, 44, 0, 5.5843e-110, 

94.3469, 45, 0, 1.82153e-110, 

94.3469, 46, 0, 5.86826e-111, 

94.3469, 47, 0, 1.86765e-111, 

94.3469, 48, 0, 5.87974e-112, 

94.3469, 49, 0, 1.83519e-112, 

94.3469, 50, 0, 5.69644e-113, 

94.3469, 51, 0, 1.76477e-113, 

94.3469, 52, 0, 5.4774e-114, 

94.3469, 53, 0, 1.70925e-114, 

94.3469, 54, 0, 5.37853e-115, 

94.3469, 55, 0, 1.71018e-115, 

94.3469, 56, 0, 5.49986e-116, 

94.3469, 57, 0, 1.78848e-116, 

94.3469, 58, 0, 5.8727e-117, 

94.3469, 59, 0, 1.94277e-117, 

94.3469, 60, 0, 6.45904e-118, 

94.3469, 61, 0, 2.1611e-118, 

94.3469, 62, 0, 7.54298e-119, 

94.3469, 63, 0, 3.56753e-119, 

94.3469, 64, 0, 4.31827e-119, 

94.3469, 65, 0, 1.06839e-118, 

94.3469, 66, 0, 3.10921e-118, 

94.3469, 67, 0, 9.34852e-118, 

94.3469, 68, 0, 2.86211e-117, 

94.3469, 69, 0, 8.90754e-117, 

94.3469, 70, 0, 2.81196e-116, 

94.3469, 71, 0, 8.96889e-116, 

94.3469, 72, 0, 2.87542e-115, 

94.3469, 73, 0, 9.21341e-115, 

94.3469, 74, 0, 2.93435e-114, 

94.3469, 75, 0, 9.24579e-114, 

94.3469, 76, 0, 2.87223e-113, 

94.3469, 77, 0, 8.77913e-113, 

94.3469, 78, 0, 2.63849e-112, 

94.3469, 79, 0, 7.80116e-112, 

94.3469, 80, 0, 2.27222e-111, 

94.3469, 81, 0, 6.53152e-111, 

94.3469, 82, 0, 1.85646e-110, 

94.3469, 83, 0, 5.22688e-110, 

94.3469, 84, 0, 1.46004e-109, 

94.3469, 85, 0, 4.05214e-109, 

94.3469, 86, 0, 1.11909e-108, 

94.3469, 87, 0, 3.08146e-108, 

94.3469, 88, 0, 8.48304e-108, 

94.3469, 89, 0, 2.34416e-107, 

94.3469, 90, 0, 6.5409e-107, 

94.3469, 91, 0, 1.86e-106, 

94.3469, 92, 0, 5.47639e-106, 

94.3469, 93, 0, 1.71911e-105, 

94.3469, 94, 0, 6.05991e-105, 

94.3469, 95, 0, 2.57184e-104, 

94.3469, 96, 0, 1.3724e-103, 

94.3469, 97, 0, 8.95162e-103, 

94.3469, 98, 0, 6.64371e-102, 

94.3469, 99, 0, 5.27777e-101, 

94.3469, 100, 0, 4.32955e-100, 

94.3469, 101, 0, 3.59975e-99, 

94.3469, 102, 0, 3.00278e-98, 

94.3469, 103, 0, 2.4968e-97, 

94.3469, 104, 0, 2.05896e-96, 

94.3469, 105, 0, 1.6758e-95, 

94.3469, 106, 0, 1.33918e-94, 

94.3469, 107, 0, 1.04443e-93, 

94.3469, 108, 0, 7.89205e-93, 

94.3469, 109, 0, 5.72741e-92, 

94.3469, 110, 0, 3.94964e-91, 

94.3469, 111, 0, 2.555e-90, 

94.3469, 112, 0, 1.52648e-89, 

94.3469, 113, 0, 8.26456e-89, 

94.3469, 114, 0, 3.96099e-88, 

94.3469, 115, 0, 1.63104e-87, 

94.3469, 116, 0, 5.54283e-87, 

94.3469, 117, 0, 1.46482e-86, 

94.3469, 118, 0, 2.71312e-86, 

94.3469, 119, 0, 2.71312e-86, 

98.278, 0, 0, 2.71121e-76, 

98.278, 1, 0, 2.71121e-76, 

98.278, 2, 0, 1.65165e-76, 

98.278, 3, 0, 7.34876e-77, 

98.278, 4, 0, 2.58097e-77, 

98.278, 5, 0, 7.4895e-78, 

98.278, 6, 0, 1.85316e-78, 

98.278, 7, 0, 4.00447e-79, 

98.278, 8, 0, 7.70316e-80, 

98.278, 9, 0, 1.34027e-80, 

98.278, 10, 0, 2.13777e-81, 

98.278, 11, 0, 3.16203e-82, 

98.278, 12, 0, 4.3802e-83, 

98.278, 13, 0, 5.73085e-84, 

98.278, 14, 0, 7.13325e-85, 

98.278, 15, 0, 8.49938e-86, 

98.278, 16, 0, 9.74577e-87, 

98.278, 17, 0, 1.08031e-87, 

98.278, 18, 0, 1.16224e-88, 

98.278, 19, 0, 1.21779e-89, 

98.278, 20, 0, 1.24663e-90, 

98.278, 21, 0, 1.25037e-91, 

98.278, 22, 0, 1.23211e-92, 

98.278, 23, 0, 1.19589e-93, 

98.278, 24, 0, 1.1461e-94, 

98.278, 25, 0, 1.08707e-95, 

98.278, 26, 0, 1.02273e-96, 

98.278, 27, 0, 9.56381e-98, 

98.278, 28, 0, 8.90621e-99, 

98.278, 29, 0, 8.27382e-100, 

98.278, 30, 0, 7.67997e-101, 

98.278, 31, 0, 7.13328e-102, 

98.278, 32, 0, 6.63916e-103, 

98.278, 33, 0, 6.20214e-104, 

98.278, 34, 0, 5.83089e-105, 

98.278, 35, 0, 5.55293e-106, 

98.278, 36, 0, 5.46338e-107, 

98.278, 37, 0, 5.89137e-108, 

98.278, 38, 0, 7.97282e-109, 

98.278, 39, 0, 1.56198e-109, 

98.278, 40, 0, 4.22554e-110, 

98.278, 41, 0, 1.33634e-110, 

98.278, 42, 0, 4.4421e-111, 

98.278, 43, 0, 1.48885e-111, 

98.278, 44, 0, 4.95839e-112, 

98.278, 45, 0, 1.63155e-112, 

98.278, 46, 0, 5.29214e-113, 

98.278, 47, 0, 1.69126e-113, 

98.278, 48, 0, 5.33007e-114, 

98.278, 49, 0, 1.66018e-114, 

98.278, 50, 0, 5.12766e-115, 

98.278, 51, 0, 1.57695e-115, 

98.278, 52, 0, 4.85099e-116, 

98.278, 53, 0, 1.49939e-116, 

98.278, 54, 0, 4.67508e-117, 

98.278, 55, 0, 1.47488e-117, 

98.278, 56, 0, 4.7158e-118, 

98.278, 57, 0, 1.52859e-118, 

98.278, 58, 0, 5.01707e-119, 

98.278, 59, 0, 1.66343e-119, 

98.278, 60, 0, 5.55586e-120, 

98.278, 61, 0, 1.87116e-120, 

98.278, 62, 0, 6.58729e-121, 

98.278, 63, 0, 3.15705e-121, 

98.278, 64, 0, 3.88667e-121, 

98.278, 65, 0, 9.73772e-121, 

98.278, 66, 0, 2.86633e-120, 

98.278, 67, 0, 8.72034e-120, 

98.278, 68, 0, 2.70172e-119, 

98.278, 69, 0, 8.50426e-119, 

98.278, 70, 0, 2.71171e-118, 

98.278, 71, 0, 8.71891e-118, 

98.278, 72, 0, 2.81066e-117, 

98.278, 73, 0, 9.02904e-117, 

98.278, 74, 0, 2.87403e-116, 

98.278, 75, 0, 9.02215e-116, 

98.278, 76, 0, 2.78386e-115, 

98.278, 77, 0, 8.42793e-115, 

98.278, 78, 0, 2.50268e-114, 

98.278, 79, 0, 7.29684e-114, 

98.278, 80, 0, 2.09287e-113, 

98.278, 81, 0, 5.91952e-113, 

98.278, 82, 0, 1.65531e-112, 

98.278, 83, 0, 4.58735e-112, 

98.278, 84, 0, 1.2626e-111, 

98.278, 85, 0, 3.45798e-111, 

98.278, 86, 0, 9.44232e-111, 

98.278, 87, 0, 2.57661e-110, 

98.278, 88, 0, 7.04927e-110, 

98.278, 89, 0, 1.94326e-109, 

98.278, 90, 0, 5.44298e-109, 

98.278, 91, 0, 1.57317e-108, 

98.278, 92, 0, 4.83718e-108, 

98.278, 93, 0, 1.67469e-107, 

98.278, 94, 0, 7.06044e-107, 

98.278, 95, 0, 3.80003e-106, 

98.278, 96, 0, 2.51913e-105, 

98.278, 97, 0, 1.89866e-104, 

98.278, 98, 0, 1.52699e-103, 

98.278, 99, 0, 1.26556e-102, 

98.278, 100, 0, 1.06246e-101, 

98.278, 101, 0, 8.95361e-101, 

98.278, 102, 0, 7.5315e-100, 

98.278, 103, 0, 6.29582e-99, 

98.278, 104, 0, 5.20862e-98, 

98.278, 105, 0, 4.24617e-97, 

98.278, 106, 0, 3.39396e-96, 

98.278, 107, 0, 2.64408e-95, 

98.278, 108, 0, 1.99335e-94, 

98.278, 109, 0, 1.4416e-93, 

98.278, 110, 0, 9.89609e-93, 

98.278, 111, 0, 6.36631e-92, 

98.278, 112, 0, 3.77921e-91, 

98.278, 113, 0, 2.03161e-90, 

98.278, 114, 0, 9.66299e-90, 

98.278, 115, 0, 3.94775e-89, 

98.278, 116, 0, 1.33118e-88, 

98.278, 117, 0, 3.49291e-88, 

98.278, 118, 0, 6.43452e-88, 

98.278, 119, 0, 6.43452e-88, 

102.209, 0, 0, 1.27528e-77, 

102.209, 1, 0, 1.27528e-77, 

102.209, 2, 0, 7.81288e-78, 

102.209, 3, 0, 3.5068e-78, 

102.209, 4, 0, 1.24534e-78, 

102.209, 5, 0, 3.6608e-79, 

102.209, 6, 0, 9.19045e-80, 

102.209, 7, 0, 2.01758e-80, 

102.209, 8, 0, 3.94701e-81, 

102.209, 9, 0, 6.98946e-82, 

102.209, 10, 0, 1.13524e-82, 

102.209, 11, 0, 1.71035e-83, 

102.209, 12, 0, 2.41328e-84, 

102.209, 13, 0, 3.21537e-85, 

102.209, 14, 0, 4.07394e-86, 

102.209, 15, 0, 4.93835e-87, 

102.209, 16, 0, 5.75686e-88, 

102.209, 17, 0, 6.48312e-89, 

102.209, 18, 0, 7.08107e-90, 

102.209, 19, 0, 7.5279e-91, 

102.209, 20, 0, 7.81484e-92, 

102.209, 21, 0, 7.94604e-93, 

102.209, 22, 0, 7.93602e-94, 

102.209, 23, 0, 7.80638e-95, 

102.209, 24, 0, 7.58227e-96, 

102.209, 25, 0, 7.28939e-97, 

102.209, 26, 0, 6.95165e-98, 

102.209, 27, 0, 6.58969e-99, 

102.209, 28, 0, 6.22028e-100, 

102.209, 29, 0, 5.85629e-101, 

102.209, 30, 0, 5.50713e-102, 

102.209, 31, 0, 5.17936e-103, 

102.209, 32, 0, 4.87745e-104, 

102.209, 33, 0, 4.60446e-105, 

102.209, 34, 0, 4.36294e-106, 

102.209, 35, 0, 4.15643e-107, 

102.209, 36, 0, 3.99373e-108, 

102.209, 37, 0, 3.90311e-109, 

102.209, 38, 0, 3.98117e-110, 

102.209, 39, 0, 4.56321e-111, 

102.209, 40, 0, 6.81339e-112, 

102.209, 41, 0, 1.4753e-112, 

102.209, 42, 0, 4.21405e-113, 

102.209, 43, 0, 1.35431e-113, 

102.209, 44, 0, 4.48928e-114, 

102.209, 45, 0, 1.48575e-114, 

102.209, 46, 0, 4.85486e-115, 

102.209, 47, 0, 1.56074e-115, 

102.209, 48, 0, 4.93513e-116, 

102.209, 49, 0, 1.5376e-116, 

102.209, 50, 0, 4.73579e-117, 

102.209, 51, 0, 1.44838e-117, 

102.209, 52, 0, 4.42138e-118, 

102.209, 53, 0, 1.3544e-118, 

102.209, 54, 0, 4.18413e-119, 

102.209, 55, 0, 1.3088e-119, 

102.209, 56, 0, 4.15603e-120, 

102.209, 57, 0, 1.34099e-120, 

102.209, 58, 0, 4.39303e-121, 

102.209, 59, 0, 1.45783e-121, 

102.209, 60, 0, 4.88618e-122, 

102.209, 61, 0, 1.65517e-122, 

102.209, 62, 0, 5.87647e-123, 

102.209, 63, 0, 2.85974e-123, 

102.209, 64, 0, 3.5958e-123, 

102.209, 65, 0, 9.14306e-123, 

102.209, 66, 0, 2.72523e-122, 

102.209, 67, 0, 8.39546e-122, 

102.209, 68, 0, 2.63303e-121, 

102.209, 69, 0, 8.38122e-121, 

102.209, 70, 0, 2.69775e-120, 

102.209, 71, 0, 8.73523e-120, 

102.209, 72, 0, 2.82786e-119, 

102.209, 73, 0, 9.09518e-119, 

102.209, 74, 0, 2.88957e-118, 

102.209, 75, 0, 9.02614e-118, 

102.209, 76, 0, 2.76338e-117, 

102.209, 77, 0, 8.279e-117, 

102.209, 78, 0, 2.42741e-116, 

102.209, 79, 0, 6.97522e-116, 

102.209, 80, 0, 1.96916e-115, 

102.209, 81, 0, 5.47796e-115, 

102.209, 82, 0, 1.50641e-114, 

102.209, 83, 0, 4.10735e-114, 

102.209, 84, 0, 1.11338e-113, 

102.209, 85, 0, 3.00782e-113, 

102.209, 86, 0, 8.11813e-113, 

102.209, 87, 0, 2.19557e-112, 

102.209, 88, 0, 5.97625e-112, 

102.209, 89, 0, 1.64979e-111, 

102.209, 90, 0, 4.68968e-111, 

102.209, 91, 0, 1.41737e-110, 

102.209, 92, 0, 4.8473e-110, 

102.209, 93, 0, 2.04628e-109, 

102.209, 94, 0, 1.11879e-108, 

102.209, 95, 0, 7.56188e-108, 

102.209, 96, 0, 5.7858e-107, 

102.209, 97, 0, 4.7011e-106, 

102.209, 98, 0, 3.92576e-105, 

102.209, 99, 0, 3.31791e-104, 

102.209, 100, 0, 2.81597e-103, 

102.209, 101, 0, 2.3884e-102, 

102.209, 102, 0, 2.01677e-101, 

102.209, 103, 0, 1.68942e-100, 

102.209, 104, 0, 1.39874e-99, 

102.209, 105, 0, 1.13982e-98, 

102.209, 106, 0, 9.09708e-98, 

102.209, 107, 0, 7.06928e-97, 

102.209, 108, 0, 5.31063e-96, 

102.209, 109, 0, 3.82331e-95, 

102.209, 110, 0, 2.61025e-94, 

102.209, 111, 0, 1.66858e-93, 

102.209, 112, 0, 9.83489e-93, 

102.209, 113, 0, 5.24614e-92, 

102.209, 114, 0, 2.47484e-91, 

102.209, 115, 0, 1.00262e-90, 

102.209, 116, 0, 3.35304e-90, 

102.209, 117, 0, 8.73213e-90, 

102.209, 118, 0, 1.59952e-89, 

102.209, 119, 0, 1.59952e-89, 

106.14, 0, 0, 9.55321e-79, 

106.14, 1, 0, 9.55321e-79, 

106.14, 2, 0, 5.91022e-79, 

106.14, 3, 0, 2.69573e-79, 

106.14, 4, 0, 9.77685e-80, 

106.14, 5, 0, 2.94787e-80, 

106.14, 6, 0, 7.62e-81, 

106.14, 7, 0, 1.72841e-81, 

106.14, 8, 0, 3.50481e-82, 

106.14, 9, 0, 6.45187e-83, 

106.14, 10, 0, 1.09228e-83, 

106.14, 11, 0, 1.71946e-84, 

106.14, 12, 0, 2.54059e-85, 

106.14, 13, 0, 3.55184e-86, 

106.14, 14, 0, 4.73084e-87, 

106.14, 15, 0, 6.03888e-88, 

106.14, 16, 0, 7.4257e-89, 

106.14, 17, 0, 8.8357e-90, 

106.14, 18, 0, 1.02147e-90, 

106.14, 19, 0, 1.15159e-91, 

106.14, 20, 0, 1.27047e-92, 

106.14, 21, 0, 1.37611e-93, 

106.14, 22, 0, 1.468e-94, 

106.14, 23, 0, 1.54695e-95, 

106.14, 24, 0, 1.61484e-96, 

106.14, 25, 0, 1.6742e-97, 

106.14, 26, 0, 1.72793e-98, 

106.14, 27, 0, 1.77897e-99, 

106.14, 28, 0, 1.83015e-100, 

106.14, 29, 0, 1.88411e-101, 

106.14, 30, 0, 1.94326e-102, 

106.14, 31, 0, 2.00994e-103, 

106.14, 32, 0, 2.08652e-104, 

106.14, 33, 0, 2.17569e-105, 

106.14, 34, 0, 2.28063e-106, 

106.14, 35, 0, 2.40536e-107, 

106.14, 36, 0, 2.55503e-108, 

106.14, 37, 0, 2.73634e-109, 

106.14, 38, 0, 2.9583e-110, 

106.14, 39, 0, 3.23399e-111, 

106.14, 40, 0, 3.58612e-112, 

106.14, 41, 0, 4.06547e-113, 

106.14, 42, 0, 4.81362e-114, 

106.14, 43, 0, 6.27489e-115, 

106.14, 44, 0, 9.8982e-116, 

106.14, 45, 0, 2.04106e-116, 

106.14, 46, 0, 5.30088e-117, 

106.14, 47, 0, 1.55615e-117, 

106.14, 48, 0, 4.76554e-118, 

106.14, 49, 0, 1.46808e-118, 

106.14, 50, 0, 4.49638e-119, 

106.14, 51, 0, 1.36781e-119, 

106.14, 52, 0, 4.14741e-120, 

106.14, 53, 0, 1.26012e-120, 

106.14, 54, 0, 3.85798e-121, 

106.14, 55, 0, 1.19608e-121, 

106.14, 56, 0, 3.76844e-122, 

106.14, 57, 0, 1.20874e-122, 

106.14, 58, 0, 3.94625e-123, 

106.14, 59, 0, 1.30871e-123, 

106.14, 60, 0, 4.39573e-124, 

106.14, 61, 0, 1.49614e-124, 

106.14, 62, 0, 5.35534e-125, 

106.14, 63, 0, 2.65213e-125, 

106.14, 64, 0, 3.42195e-125, 

106.14, 65, 0, 8.85296e-125, 

106.14, 66, 0, 2.67589e-124, 

106.14, 67, 0, 8.35604e-124, 

106.14, 68, 0, 2.65463e-123, 

106.14, 69, 0, 8.54694e-123, 

106.14, 70, 0, 2.77657e-122, 

106.14, 71, 0, 9.04911e-122, 

106.14, 72, 0, 2.93965e-121, 

106.14, 73, 0, 9.45775e-121, 

106.14, 74, 0, 2.99633e-120, 

106.14, 75, 0, 9.30547e-120, 

106.14, 76, 0, 2.82448e-119, 

106.14, 77, 0, 8.36837e-119, 

106.14, 78, 0, 2.42111e-118, 

106.14, 79, 0, 6.85263e-118, 

106.14, 80, 0, 1.90299e-117, 

106.14, 81, 0, 5.20344e-117, 

106.14, 82, 0, 1.4062e-116, 

106.14, 83, 0, 3.76935e-116, 

106.14, 84, 0, 1.00551e-115, 

106.14, 85, 0, 2.67762e-115, 

106.14, 86, 0, 7.14102e-115, 

106.14, 87, 0, 1.91557e-114, 

106.14, 88, 0, 5.20712e-114, 

106.14, 89, 0, 1.45674e-113, 

106.14, 90, 0, 4.34098e-113, 

106.14, 91, 0, 1.47638e-112, 

106.14, 92, 0, 6.30193e-112, 

106.14, 93, 0, 3.52813e-111, 

106.14, 94, 0, 2.4379e-110, 

106.14, 95, 0, 1.89187e-109, 

106.14, 96, 0, 1.54954e-108, 

106.14, 97, 0, 1.30036e-107, 

106.14, 98, 0, 1.10334e-106, 

106.14, 99, 0, 9.40346e-106, 

106.14, 100, 0, 8.01719e-105, 

106.14, 101, 0, 6.81561e-104, 

106.14, 102, 0, 5.75978e-103, 

106.14, 103, 0, 4.82321e-102, 

106.14, 104, 0, 3.98799e-101, 

106.14, 105, 0, 3.24248e-100, 

106.14, 106, 0, 2.57981e-99, 

106.14, 107, 0, 1.99677e-98, 

106.14, 108, 0, 1.49279e-97, 

106.14, 109, 0, 1.06863e-96, 

106.14, 110, 0, 7.24873e-96, 

106.14, 111, 0, 4.60045e-95, 

106.14, 112, 0, 2.69038e-94, 

106.14, 113, 0, 1.42315e-93, 

106.14, 114, 0, 6.65542e-93, 

106.14, 115, 0, 2.67262e-92, 

106.14, 116, 0, 8.86183e-92, 

106.14, 117, 0, 2.29007e-91, 

106.14, 118, 0, 4.17086e-91, 

106.14, 119, 0, 4.17086e-91, 

110.071, 0, 0, 6.26459e-78, 

110.071, 1, 0, 6.26459e-78, 

110.071, 2, 0, 3.92891e-78, 

110.071, 3, 0, 1.83308e-78, 

110.071, 4, 0, 6.84846e-79, 

110.071, 5, 0, 2.13941e-79, 

110.071, 6, 0, 5.75723e-80, 

110.071, 7, 0, 1.36492e-80, 

110.071, 8, 0, 2.90227e-81, 

110.071, 9, 0, 5.61684e-82, 

110.071, 10, 0, 1.00163e-82, 

110.071, 11, 0, 1.66298e-83, 

110.071, 12, 0, 2.59326e-84, 

110.071, 13, 0, 3.82664e-85, 

110.071, 14, 0, 5.37729e-86, 

110.071, 15, 0, 7.23521e-87, 

110.071, 16, 0, 9.3659e-88, 

110.071, 17, 0, 1.17139e-88, 

110.071, 18, 0, 1.42098e-89, 

110.071, 19, 0, 1.67797e-90, 

110.071, 20, 0, 1.93553e-91, 

110.071, 21, 0, 2.18817e-92, 

110.071, 22, 0, 2.43234e-93, 

110.071, 23, 0, 2.6666e-94, 

110.071, 24, 0, 2.89149e-95, 

110.071, 25, 0, 3.10913e-96, 

110.071, 26, 0, 3.32279e-97, 

110.071, 27, 0, 3.53632e-98, 

110.071, 28, 0, 3.75386e-99, 

110.071, 29, 0, 3.97958e-100, 

110.071, 30, 0, 4.21768e-101, 

110.071, 31, 0, 4.4726e-102, 

110.071, 32, 0, 4.74938e-103, 

110.071, 33, 0, 5.05425e-104, 

110.071, 34, 0, 5.39527e-105, 

110.071, 35, 0, 5.78311e-106, 

110.071, 36, 0, 6.23187e-107, 

110.071, 37, 0, 6.75995e-108, 

110.071, 38, 0, 7.39104e-109, 

110.071, 39, 0, 8.15512e-110, 

110.071, 40, 0, 9.08959e-111, 

110.071, 41, 0, 1.02404e-111, 

110.071, 42, 0, 1.16631e-112, 

110.071, 43, 0, 1.34233e-113, 

110.071, 44, 0, 1.55973e-114, 

110.071, 45, 0, 1.82725e-115, 

110.071, 46, 0, 2.15516e-116, 

110.071, 47, 0, 2.55704e-117, 

110.071, 48, 0, 3.056e-118, 

110.071, 49, 0, 3.70428e-119, 

110.071, 50, 0, 4.64238e-120, 

110.071, 51, 0, 6.27578e-121, 

110.071, 52, 0, 9.80665e-122, 

110.071, 53, 0, 1.88606e-122, 

110.071, 54, 0, 4.45715e-123, 

110.071, 55, 0, 1.21842e-123, 

110.071, 56, 0, 3.62509e-124, 

110.071, 57, 0, 1.13258e-124, 

110.071, 58, 0, 3.65237e-125, 

110.071, 59, 0, 1.20505e-125, 

110.071, 60, 0, 4.04506e-126, 

110.071, 61, 0, 1.38082e-126, 

110.071, 62, 0, 4.97871e-127, 

110.071, 63, 0, 2.5143e-127, 

110.071, 64, 0, 3.34495e-127, 

110.071, 65, 0, 8.82704e-127, 

110.071, 66, 0, 2.70947e-126, 

110.071, 67, 0, 8.58574e-126, 

110.071, 68, 0, 2.76504e-125, 

