x, y, z, u

106.147, 5, 0, 2.94512e-68, 

106.147, 6, 0, 8.22229e-69, 

106.147, 7, 0, 2.02975e-69, 

106.147, 8, 0, 4.50855e-70, 

106.147, 9, 0, 9.14106e-71, 

106.147, 10, 0, 1.712e-71, 

106.147, 11, 0, 2.99168e-72, 

106.147, 12, 0, 4.9193e-73, 

106.147, 13, 0, 7.66632e-74, 

106.147, 14, 0, 1.13926e-74, 

106.147, 15, 0, 1.62299e-75, 

106.147, 16, 0, 2.22689e-76, 

106.147, 17, 0, 2.95539e-77, 

106.147, 18, 0, 3.80877e-78, 

106.147, 19, 0, 4.78469e-79, 

106.147, 20, 0, 5.88055e-80, 

106.147, 21, 0, 7.09632e-81, 

106.147, 22, 0, 8.43729e-82, 

106.147, 23, 0, 9.91642e-83, 

106.147, 24, 0, 1.15561e-83, 

106.147, 25, 0, 1.33889e-84, 

106.147, 26, 0, 1.54586e-85, 

106.147, 27, 0, 1.782e-86, 

106.147, 28, 0, 2.05393e-87, 

106.147, 29, 0, 2.36954e-88, 

106.147, 30, 0, 2.73812e-89, 

106.147, 31, 0, 3.17076e-90, 

106.147, 32, 0, 3.6809e-91, 

106.147, 33, 0, 4.28527e-92, 

106.147, 34, 0, 5.00522e-93, 

106.147, 35, 0, 5.86864e-94, 

106.147, 36, 0, 6.91248e-95, 

106.147, 37, 0, 8.18626e-96, 

106.147, 38, 0, 9.75645e-97, 

106.147, 39, 0, 1.17124e-97, 

106.147, 40, 0, 1.41736e-98, 

106.147, 41, 0, 1.72996e-99, 

106.147, 42, 0, 2.13016e-100, 

106.147, 43, 0, 2.6458e-101, 

106.147, 44, 0, 3.31317e-102, 

106.147, 45, 0, 4.17933e-103, 

106.147, 46, 0, 5.30471e-104, 

106.147, 47, 0, 6.76657e-105, 

106.147, 48, 0, 8.66341e-106, 

106.147, 49, 0, 1.11211e-106, 

106.147, 50, 0, 1.4302e-107, 

106.147, 51, 0, 1.84181e-108, 

106.147, 52, 0, 2.37507e-109, 

106.147, 53, 0, 3.06805e-110, 

106.147, 54, 0, 3.97303e-111, 

106.147, 55, 0, 5.16282e-112, 

106.147, 56, 0, 6.74001e-113, 

106.147, 57, 0, 8.85056e-114, 

106.147, 58, 0, 1.17042e-114, 

106.147, 59, 0, 1.56065e-115, 

106.147, 60, 0, 2.10152e-116, 

106.147, 61, 0, 2.86678e-117, 

106.147, 62, 0, 4.03047e-118, 

106.147, 63, 0, 7.25363e-119, 

106.147, 64, 0, 5.60975e-119, 

106.147, 65, 0, 1.52207e-118, 

106.147, 66, 0, 4.98977e-118, 

106.147, 67, 0, 1.72707e-117, 

106.147, 68, 0, 6.3254e-117, 

106.147, 69, 0, 2.47971e-116, 

106.147, 70, 0, 1.05049e-115, 

106.147, 71, 0, 4.81964e-115, 

106.147, 72, 0, 2.37652e-114, 

106.147, 73, 0, 1.24055e-113, 

106.147, 74, 0, 6.73983e-113, 

106.147, 75, 0, 3.75695e-112, 

106.147, 76, 0, 2.12797e-111, 

106.147, 77, 0, 1.21832e-110, 

106.147, 78, 0, 7.03771e-110, 

106.147, 79, 0, 4.10368e-109, 

106.147, 80, 0, 2.41953e-108, 

106.147, 81, 0, 1.44568e-107, 

106.147, 82, 0, 8.77297e-107, 

106.147, 83, 0, 5.41677e-106, 

106.147, 84, 0, 3.4072e-105, 

106.147, 85, 0, 2.18477e-104, 

106.147, 86, 0, 1.42826e-103, 

106.147, 87, 0, 9.51597e-103, 

106.147, 88, 0, 6.45726e-102, 

106.147, 89, 0, 4.45865e-101, 

106.147, 90, 0, 3.12946e-100, 

106.147, 91, 0, 2.23027e-99, 

106.147, 92, 0, 1.61192e-98, 

106.147, 93, 0, 1.17992e-97, 

106.147, 94, 0, 8.73478e-97, 

106.147, 95, 0, 6.52878e-96, 

106.147, 96, 0, 4.91801e-95, 

106.147, 97, 0, 3.72586e-94, 

106.147, 98, 0, 2.83239e-93, 

106.147, 99, 0, 2.15523e-92, 

106.147, 100, 0, 1.6372e-91, 

106.147, 101, 0, 1.23809e-90, 

106.147, 102, 0, 9.29278e-90, 

106.147, 103, 0, 6.90029e-89, 

106.147, 104, 0, 5.05072e-88, 

106.147, 105, 0, 3.62928e-87, 

106.147, 106, 0, 2.54792e-86, 

106.147, 107, 0, 1.73768e-85, 

106.147, 108, 0, 1.14339e-84, 

106.147, 109, 0, 7.19894e-84, 

106.147, 110, 0, 4.29415e-83, 

106.147, 111, 0, 2.39794e-82, 

106.147, 112, 0, 1.23576e-81, 

106.147, 113, 0, 5.77641e-81, 

106.147, 114, 0, 2.39771e-80, 

106.147, 115, 0, 8.60422e-80, 

106.147, 116, 0, 2.57565e-79, 

106.147, 117, 0, 6.1046e-79, 

106.147, 118, 0, 1.04722e-78, 

106.147, 119, 0, 1.04722e-78, 

109.685, 0, 0, 1.13301e-65, 

109.685, 1, 0, 1.13301e-65, 

109.685, 2, 0, 7.25344e-66, 

109.685, 3, 0, 3.49327e-66, 

109.685, 4, 0, 1.35821e-66, 

109.685, 5, 0, 4.445e-67, 

109.685, 6, 0, 1.26024e-67, 

109.685, 7, 0, 3.1633e-68, 

109.685, 8, 0, 7.15179e-69, 

109.685, 9, 0, 1.47706e-69, 

109.685, 10, 0, 2.81945e-70, 

109.685, 11, 0, 5.02305e-71, 

109.685, 12, 0, 8.42113e-72, 

109.685, 13, 0, 1.33776e-72, 

109.685, 14, 0, 2.02554e-73, 

109.685, 15, 0, 2.93804e-74, 

109.685, 16, 0, 4.10081e-75, 

109.685, 17, 0, 5.53018e-76, 

109.685, 18, 0, 7.23304e-77, 

109.685, 19, 0, 9.20888e-78, 

109.685, 20, 0, 1.1454e-78, 

109.685, 21, 0, 1.39671e-79, 

109.685, 22, 0, 1.67552e-80, 

109.685, 23, 0, 1.9839e-81, 

109.685, 24, 0, 2.3257e-82, 

109.685, 25, 0, 2.70682e-83, 

109.685, 26, 0, 3.13536e-84, 

109.685, 27, 0, 3.62173e-85, 

109.685, 28, 0, 4.17876e-86, 

109.685, 29, 0, 4.82193e-87, 

109.685, 30, 0, 5.56984e-88, 

109.685, 31, 0, 6.44505e-89, 

109.685, 32, 0, 7.4754e-90, 

109.685, 33, 0, 8.69608e-91, 

109.685, 34, 0, 1.01526e-91, 

109.685, 35, 0, 1.19049e-92, 

109.685, 36, 0, 1.40331e-93, 

109.685, 37, 0, 1.66449e-94, 

109.685, 38, 0, 1.98856e-95, 

109.685, 39, 0, 2.39515e-96, 

109.685, 40, 0, 2.91069e-97, 

109.685, 41, 0, 3.57067e-98, 

109.685, 42, 0, 4.42255e-99, 

109.685, 43, 0, 5.52934e-100, 

109.685, 44, 0, 6.97418e-101, 

109.685, 45, 0, 8.86597e-102, 

109.685, 46, 0, 1.13464e-102, 

109.685, 47, 0, 1.45987e-103, 

109.685, 48, 0, 1.88597e-104, 

109.685, 49, 0, 2.44359e-105, 

109.685, 50, 0, 3.17273e-106, 

109.685, 51, 0, 4.12616e-107, 

109.685, 52, 0, 5.37465e-108, 

109.685, 53, 0, 7.01453e-109, 

109.685, 54, 0, 9.179e-110, 

109.685, 55, 0, 1.20547e-110, 

109.685, 56, 0, 1.5906e-111, 

109.685, 57, 0, 2.11112e-112, 

109.685, 58, 0, 2.82163e-113, 

109.685, 59, 0, 3.80176e-114, 

109.685, 60, 0, 5.16962e-115, 

109.685, 61, 0, 7.10844e-116, 

109.685, 62, 0, 9.94966e-117, 

109.685, 63, 0, 1.46453e-117, 

109.685, 64, 0, 2.88194e-118, 

109.685, 65, 0, 2.80811e-118, 

109.685, 66, 0, 1.25503e-117, 

109.685, 67, 0, 7.00857e-117, 

109.685, 68, 0, 3.9893e-116, 

109.685, 69, 0, 2.2728e-115, 

109.685, 70, 0, 1.2928e-114, 

109.685, 71, 0, 7.3371e-114, 

109.685, 72, 0, 4.1542e-113, 

109.685, 73, 0, 2.34736e-112, 

109.685, 74, 0, 1.3249e-111, 

109.685, 75, 0, 7.48029e-111, 

109.685, 76, 0, 4.23281e-110, 

109.685, 77, 0, 2.40624e-109, 

109.685, 78, 0, 1.37783e-108, 

109.685, 79, 0, 7.96885e-108, 

109.685, 80, 0, 4.66759e-107, 

109.685, 81, 0, 2.77532e-106, 

109.685, 82, 0, 1.67836e-105, 

109.685, 83, 0, 1.03368e-104, 

109.685, 84, 0, 6.48835e-104, 

109.685, 85, 0, 4.15135e-103, 

109.685, 86, 0, 2.70649e-102, 

109.685, 87, 0, 1.79672e-101, 

109.685, 88, 0, 1.21342e-100, 

109.685, 89, 0, 8.32806e-100, 

109.685, 90, 0, 5.80256e-99, 

109.685, 91, 0, 4.09991e-98, 

109.685, 92, 0, 2.93458e-97, 

109.685, 93, 0, 2.12545e-96, 

109.685, 94, 0, 1.55582e-95, 

109.685, 95, 0, 1.1494e-94, 

109.685, 96, 0, 8.55619e-94, 

109.685, 97, 0, 6.40589e-93, 

109.685, 98, 0, 4.81333e-92, 

109.685, 99, 0, 3.62117e-91, 

109.685, 100, 0, 2.72061e-90, 

109.685, 101, 0, 2.03554e-89, 

109.685, 102, 0, 1.5121e-88, 

109.685, 103, 0, 1.11158e-87, 

109.685, 104, 0, 8.05708e-87, 

109.685, 105, 0, 5.73445e-86, 

109.685, 106, 0, 3.9883e-85, 

109.685, 107, 0, 2.69516e-84, 

109.685, 108, 0, 1.75754e-83, 

109.685, 109, 0, 1.09692e-82, 

109.685, 110, 0, 6.48784e-82, 

109.685, 111, 0, 3.59356e-81, 

109.685, 112, 0, 1.83766e-80, 

109.685, 113, 0, 8.52795e-80, 

109.685, 114, 0, 3.51638e-79, 

109.685, 115, 0, 1.25436e-78, 

109.685, 116, 0, 3.73566e-78, 

109.685, 117, 0, 8.81751e-78, 

109.685, 118, 0, 1.50847e-77, 

109.685, 119, 0, 1.50847e-77, 

113.223, 0, 0, 1.59798e-64, 

113.223, 1, 0, 1.59798e-64, 

113.223, 2, 0, 1.02915e-64, 

113.223, 3, 0, 5.00174e-65, 

113.223, 4, 0, 1.9668e-65, 

113.223, 5, 0, 6.52119e-66, 

113.223, 6, 0, 1.87586e-66, 

113.223, 7, 0, 4.78323e-67, 

113.223, 8, 0, 1.09975e-67, 

113.223, 9, 0, 2.31191e-68, 

113.223, 10, 0, 4.49523e-69, 

113.223, 11, 0, 8.16228e-70, 

113.223, 12, 0, 1.39518e-70, 

113.223, 13, 0, 2.26006e-71, 

113.223, 14, 0, 3.48928e-72, 

113.223, 15, 0, 5.15911e-73, 

113.223, 16, 0, 7.33617e-74, 

113.223, 17, 0, 1.00711e-74, 

113.223, 18, 0, 1.33953e-75, 

113.223, 19, 0, 1.73215e-76, 

113.223, 20, 0, 2.18499e-77, 

113.223, 21, 0, 2.69771e-78, 

113.223, 22, 0, 3.27084e-79, 

113.223, 23, 0, 3.90684e-80, 

113.223, 24, 0, 4.61116e-81, 

113.223, 25, 0, 5.39292e-82, 

113.223, 26, 0, 6.26546e-83, 

113.223, 27, 0, 7.24671e-84, 

113.223, 28, 0, 8.35966e-85, 

113.223, 29, 0, 9.63311e-86, 

113.223, 30, 0, 1.11029e-86, 

113.223, 31, 0, 1.28139e-87, 

113.223, 32, 0, 1.48235e-88, 

113.223, 33, 0, 1.72058e-89, 

113.223, 34, 0, 2.00586e-90, 

113.223, 35, 0, 2.35122e-91, 

113.223, 36, 0, 2.77423e-92, 

113.223, 37, 0, 3.29862e-93, 

113.223, 38, 0, 3.95655e-94, 

113.223, 39, 0, 4.79163e-95, 

113.223, 40, 0, 5.86281e-96, 

113.223, 41, 0, 7.24962e-97, 

113.223, 42, 0, 9.05874e-98, 

113.223, 43, 0, 1.14324e-98, 

113.223, 44, 0, 1.45589e-99, 

113.223, 45, 0, 1.86855e-100, 

113.223, 46, 0, 2.41344e-101, 

113.223, 47, 0, 3.13244e-102, 

113.223, 48, 0, 4.0798e-103, 

113.223, 49, 0, 5.32621e-104, 

113.223, 50, 0, 6.96464e-105, 

113.223, 51, 0, 9.11906e-106, 

113.223, 52, 0, 1.19576e-106, 

113.223, 53, 0, 1.57122e-107, 

113.223, 54, 0, 2.07079e-108, 

113.223, 55, 0, 2.74065e-109, 

113.223, 56, 0, 3.6472e-110, 

113.223, 57, 0, 4.8869e-111, 

113.223, 58, 0, 6.60136e-112, 

113.223, 59, 0, 9.00151e-113, 

113.223, 60, 0, 1.24111e-113, 

113.223, 61, 0, 1.73781e-114, 

113.223, 62, 0, 2.5154e-115, 

113.223, 63, 0, 4.0704e-116, 

113.223, 64, 0, 1.00952e-116, 

113.223, 65, 0, 9.35168e-117, 

113.223, 66, 0, 3.4834e-116, 

113.223, 67, 0, 1.85277e-115, 

113.223, 68, 0, 1.02786e-114, 

113.223, 69, 0, 5.70868e-114, 

113.223, 70, 0, 3.15763e-113, 

113.223, 71, 0, 1.73823e-112, 

113.223, 72, 0, 9.52651e-112, 

113.223, 73, 0, 5.20392e-111, 

113.223, 74, 0, 2.83877e-110, 

113.223, 75, 0, 1.55053e-109, 

113.223, 76, 0, 8.5068e-109, 

113.223, 77, 0, 4.70428e-108, 

113.223, 78, 0, 2.63126e-107, 

113.223, 79, 0, 1.49332e-106, 

113.223, 80, 0, 8.6223e-106, 

113.223, 81, 0, 5.07527e-105, 

113.223, 82, 0, 3.04961e-104, 

113.223, 83, 0, 1.87178e-103, 

113.223, 84, 0, 1.17349e-102, 

113.223, 85, 0, 7.51046e-102, 

113.223, 86, 0, 4.902e-101, 

113.223, 87, 0, 3.25865e-100, 

113.223, 88, 0, 2.20312e-99, 

113.223, 89, 0, 1.51268e-98, 

113.223, 90, 0, 1.05333e-97, 

113.223, 91, 0, 7.4293e-97, 

113.223, 92, 0, 5.30132e-96, 

113.223, 93, 0, 3.82283e-95, 

113.223, 94, 0, 2.78259e-94, 

113.223, 95, 0, 2.04184e-93, 

113.223, 96, 0, 1.50824e-92, 

113.223, 97, 0, 1.11959e-91, 

113.223, 98, 0, 8.3356e-91, 

113.223, 99, 0, 6.21081e-90, 

113.223, 100, 0, 4.61985e-89, 

113.223, 101, 0, 3.42145e-88, 

113.223, 102, 0, 2.51551e-87, 

113.223, 103, 0, 1.83013e-86, 

113.223, 104, 0, 1.31289e-85, 

113.223, 105, 0, 9.2489e-85, 

113.223, 106, 0, 6.36795e-84, 

113.223, 107, 0, 4.26091e-83, 

113.223, 108, 0, 2.75202e-82, 

113.223, 109, 0, 1.70178e-81, 

113.223, 110, 0, 9.97689e-81, 

113.223, 111, 0, 5.48028e-80, 

113.223, 112, 0, 2.78081e-79, 

113.223, 113, 0, 1.28133e-78, 

113.223, 114, 0, 5.24971e-78, 

113.223, 115, 0, 1.86226e-77, 

113.223, 116, 0, 5.52027e-77, 

113.223, 117, 0, 1.29833e-76, 

113.223, 118, 0, 2.21622e-76, 

113.223, 119, 0, 2.21622e-76, 

116.761, 0, 0, 2.19209e-63, 

116.761, 1, 0, 2.19209e-63, 

116.761, 2, 0, 1.41966e-63, 

116.761, 3, 0, 6.95806e-64, 

116.761, 4, 0, 2.76482e-64, 

116.761, 5, 0, 9.27825e-65, 

116.761, 6, 0, 2.70498e-65, 

116.761, 7, 0, 6.99883e-66, 

116.761, 8, 0, 1.63457e-66, 

116.761, 9, 0, 3.49381e-67, 

116.761, 10, 0, 6.91305e-68, 

116.761, 11, 0, 1.27831e-68, 

116.761, 12, 0, 2.22647e-69, 

116.761, 13, 0, 3.67671e-70, 

116.761, 14, 0, 5.78803e-71, 

116.761, 15, 0, 8.72636e-72, 

116.761, 16, 0, 1.26501e-72, 

116.761, 17, 0, 1.76951e-73, 

116.761, 18, 0, 2.39627e-74, 

116.761, 19, 0, 3.15145e-75, 

116.761, 20, 0, 4.03761e-76, 

116.761, 21, 0, 5.05492e-77, 

116.761, 22, 0, 6.20314e-78, 

116.761, 23, 0, 7.48382e-79, 

116.761, 24, 0, 8.9025e-80, 

116.761, 25, 0, 1.04706e-80, 

116.761, 26, 0, 1.22071e-81, 

116.761, 27, 0, 1.41397e-82, 

116.761, 28, 0, 1.63068e-83, 

116.761, 29, 0, 1.87592e-84, 

116.761, 30, 0, 2.15637e-85, 

116.761, 31, 0, 2.48078e-86, 

116.761, 32, 0, 2.8607e-87, 

116.761, 33, 0, 3.31151e-88, 

116.761, 34, 0, 3.85387e-89, 

116.761, 35, 0, 4.51566e-90, 

116.761, 36, 0, 5.33474e-91, 

116.761, 37, 0, 6.36266e-92, 

116.761, 38, 0, 7.66959e-93, 

116.761, 39, 0, 9.35113e-94, 

116.761, 40, 0, 1.15371e-94, 

116.761, 41, 0, 1.44033e-95, 

116.761, 42, 0, 1.81861e-96, 

116.761, 43, 0, 2.32008e-97, 

116.761, 44, 0, 2.98646e-98, 

116.761, 45, 0, 3.87241e-99, 

116.761, 46, 0, 5.04904e-100, 

116.761, 47, 0, 6.60845e-101, 

116.761, 48, 0, 8.6701e-102, 

116.761, 49, 0, 1.13901e-102, 

116.761, 50, 0, 1.49753e-103, 

116.761, 51, 0, 1.9705e-104, 

116.761, 52, 0, 2.59637e-105, 

116.761, 53, 0, 3.42915e-106, 

116.761, 54, 0, 4.54602e-107, 

116.761, 55, 0, 6.05889e-108, 

116.761, 56, 0, 8.13205e-109, 

116.761, 57, 0, 1.10095e-109, 

116.761, 58, 0, 1.50584e-110, 

116.761, 59, 0, 2.08432e-111, 

116.761, 60, 0, 2.92868e-112, 

116.761, 61, 0, 4.22409e-113, 

116.761, 62, 0, 6.55999e-114, 

116.761, 63, 0, 1.2984e-114, 

116.761, 64, 0, 4.50268e-115, 

116.761, 65, 0, 3.77624e-115, 

116.761, 66, 0, 1.02013e-114, 

116.761, 67, 0, 4.9711e-114, 

116.761, 68, 0, 2.68806e-113, 

116.761, 69, 0, 1.46437e-112, 

116.761, 70, 0, 7.93094e-112, 

116.761, 71, 0, 4.26173e-111, 

116.761, 72, 0, 2.27214e-110, 

116.761, 73, 0, 1.20326e-109, 

116.761, 74, 0, 6.34375e-109, 

116.761, 75, 0, 3.34108e-108, 

116.761, 76, 0, 1.76561e-107, 

116.761, 77, 0, 9.40911e-107, 

116.761, 78, 0, 5.08222e-106, 

116.761, 79, 0, 2.79525e-105, 

116.761, 80, 0, 1.57135e-104, 

116.761, 81, 0, 9.05181e-104, 

116.761, 82, 0, 5.35081e-103, 

116.761, 83, 0, 3.24678e-102, 

116.761, 84, 0, 2.02101e-101, 

116.761, 85, 0, 1.28881e-100, 

116.761, 86, 0, 8.40491e-100, 

116.761, 87, 0, 5.59379e-99, 

116.761, 88, 0, 3.79118e-98, 

116.761, 89, 0, 2.61116e-97, 

116.761, 90, 0, 1.8241e-96, 

116.761, 91, 0, 1.29024e-95, 

116.761, 92, 0, 9.22648e-95, 

116.761, 93, 0, 6.66115e-94, 

116.761, 94, 0, 4.84887e-93, 

116.761, 95, 0, 3.55409e-92, 

116.761, 96, 0, 2.61929e-91, 

116.761, 97, 0, 1.93777e-90, 

116.761, 98, 0, 1.43644e-89, 

116.761, 99, 0, 1.06472e-88, 

116.761, 100, 0, 7.87303e-88, 

116.761, 101, 0, 5.79304e-87, 

116.761, 102, 0, 4.22974e-86, 

116.761, 103, 0, 3.05505e-85, 

116.761, 104, 0, 2.17525e-84, 

116.761, 105, 0, 1.52072e-83, 

116.761, 106, 0, 1.03896e-82, 

116.761, 107, 0, 6.89806e-82, 

116.761, 108, 0, 4.42096e-81, 

116.761, 109, 0, 2.71297e-80, 

116.761, 110, 0, 1.5786e-79, 

116.761, 111, 0, 8.60794e-79, 

116.761, 112, 0, 4.33714e-78, 

116.761, 113, 0, 1.98507e-77, 

116.761, 114, 0, 8.08204e-77, 

116.761, 115, 0, 2.8506e-76, 

116.761, 116, 0, 8.40777e-76, 

116.761, 117, 0, 1.9695e-75, 

116.761, 118, 0, 3.35317e-75, 

116.761, 119, 0, 3.35317e-75, 

120.299, 0, 0, 2.92253e-62, 

120.299, 1, 0, 2.92253e-62, 

120.299, 2, 0, 1.90253e-62, 

120.299, 3, 0, 9.39822e-63, 

120.299, 4, 0, 3.77084e-63, 

120.299, 5, 0, 1.27964e-63, 

120.299, 6, 0, 3.77727e-64, 

120.299, 7, 0, 9.90622e-65, 

120.299, 8, 0, 2.34741e-65, 

120.299, 9, 0, 5.09549e-66, 

120.299, 10, 0, 1.02476e-66, 

120.299, 11, 0, 1.92746e-67, 

120.299, 12, 0, 3.41703e-68, 

120.299, 13, 0, 5.74647e-69, 

120.299, 14, 0, 9.216e-70, 

120.299, 15, 0, 1.41576e-70, 

120.299, 16, 0, 2.09109e-71, 

120.299, 17, 0, 2.97931e-72, 

120.299, 18, 0, 4.107e-73, 

120.299, 19, 0, 5.49336e-74, 

120.299, 20, 0, 7.14945e-75, 

120.299, 21, 0, 9.07913e-76, 

120.299, 22, 0, 1.12817e-76, 

120.299, 23, 0, 1.37556e-77, 

120.299, 24, 0, 1.65029e-78, 

120.299, 25, 0, 1.95339e-79, 

120.299, 26, 0, 2.2871e-80, 

120.299, 27, 0, 2.65531e-81, 

120.299, 28, 0, 3.06398e-82, 

120.299, 29, 0, 3.52174e-83, 

120.299, 30, 0, 4.04063e-84, 

120.299, 31, 0, 4.63717e-85, 

120.299, 32, 0, 5.33392e-86, 

120.299, 33, 0, 6.16158e-87, 

120.299, 34, 0, 7.16205e-88, 

120.299, 35, 0, 8.39251e-89, 

120.299, 36, 0, 9.93128e-90, 

120.299, 37, 0, 1.18857e-90, 

120.299, 38, 0, 1.44029e-91, 

120.299, 39, 0, 1.7685e-92, 

120.299, 40, 0, 2.20079e-93, 

120.299, 41, 0, 2.77471e-94, 

120.299, 42, 0, 3.54097e-95, 

120.299, 43, 0, 4.56739e-96, 

120.299, 44, 0, 5.94369e-97, 

120.299, 45, 0, 7.78742e-98, 

120.299, 46, 0, 1.02512e-98, 

120.299, 47, 0, 1.35329e-99, 

120.299, 48, 0, 1.78894e-100, 

120.299, 49, 0, 2.36589e-101, 

120.299, 50, 0, 3.12944e-102, 

120.299, 51, 0, 4.14169e-103, 

120.299, 52, 0, 5.48987e-104, 

120.299, 53, 0, 7.29913e-105, 

120.299, 54, 0, 9.75243e-106, 

120.299, 55, 0, 1.31214e-106, 

120.299, 56, 0, 1.78145e-107, 

120.299, 57, 0, 2.44542e-108, 

120.299, 58, 0, 3.40054e-109, 

120.299, 59, 0, 4.80241e-110, 

120.299, 60, 0, 6.93744e-111, 

120.299, 61, 0, 1.05637e-111, 

120.299, 62, 0, 1.90336e-112, 

120.299, 63, 0, 5.25383e-113, 

120.299, 64, 0, 2.49296e-113, 

120.299, 65, 0, 1.87448e-113, 

120.299, 66, 0, 3.26884e-113, 

120.299, 67, 0, 1.33981e-112, 

120.299, 68, 0, 7.00575e-112, 

120.299, 69, 0, 3.76846e-111, 

120.299, 70, 0, 2.01743e-110, 

120.299, 71, 0, 1.06942e-109, 

120.299, 72, 0, 5.60777e-109, 

120.299, 73, 0, 2.91017e-108, 

120.299, 74, 0, 1.49726e-107, 

120.299, 75, 0, 7.66168e-107, 

120.299, 76, 0, 3.91741e-106, 

120.299, 77, 0, 2.0129e-105, 

120.299, 78, 0, 1.04609e-104, 

120.299, 79, 0, 5.53335e-104, 

120.299, 80, 0, 2.99575e-103, 

120.299, 81, 0, 1.66716e-102, 

120.299, 82, 0, 9.56221e-102, 

120.299, 83, 0, 5.65841e-101, 

120.299, 84, 0, 3.45307e-100, 

120.299, 85, 0, 2.16983e-99, 

120.299, 86, 0, 1.40073e-98, 

120.299, 87, 0, 9.26408e-98, 

120.299, 88, 0, 6.25915e-97, 

120.299, 89, 0, 4.30785e-96, 

120.299, 90, 0, 3.01224e-95, 

120.299, 91, 0, 2.13489e-94, 

120.299, 92, 0, 1.53042e-93, 

120.299, 93, 0, 1.10765e-92, 

120.299, 94, 0, 8.08041e-92, 

120.299, 95, 0, 5.93224e-91, 

120.299, 96, 0, 4.37598e-90, 

120.299, 97, 0, 3.23802e-89, 

120.299, 98, 0, 2.39907e-88, 

120.299, 99, 0, 1.77622e-87, 

120.299, 100, 0, 1.31123e-86, 

120.299, 101, 0, 9.62786e-86, 

120.299, 102, 0, 7.01245e-85, 

120.299, 103, 0, 5.05107e-84, 

120.299, 104, 0, 3.58569e-83, 

120.299, 105, 0, 2.49864e-82, 

120.299, 106, 0, 1.70111e-81, 

120.299, 107, 0, 1.12517e-80, 

120.299, 108, 0, 7.18161e-80, 

120.299, 109, 0, 4.38745e-79, 

120.299, 110, 0, 2.54063e-78, 

120.299, 111, 0, 1.37821e-77, 

120.299, 112, 0, 6.9059e-77, 

120.299, 113, 0, 3.14251e-76, 

120.299, 114, 0, 1.27185e-75, 

120.299, 115, 0, 4.45931e-75, 

120.299, 116, 0, 1.30781e-74, 

120.299, 117, 0, 3.04822e-74, 

120.299, 118, 0, 5.17137e-74, 

120.299, 119, 0, 5.17137e-74, 

123.838, 0, 0, 3.78661e-61, 

123.838, 1, 0, 3.78661e-61, 

123.838, 2, 0, 2.47716e-61, 

123.838, 3, 0, 1.23279e-61, 

123.838, 4, 0, 4.99186e-62, 

123.838, 5, 0, 1.71191e-62, 

123.838, 6, 0, 5.11247e-63, 

123.838, 7, 0, 1.35785e-63, 

123.838, 8, 0, 3.26145e-64, 

123.838, 9, 0, 7.18181e-65, 

123.838, 10, 0, 1.46627e-65, 

123.838, 11, 0, 2.80157e-66, 

123.838, 12, 0, 5.04812e-67, 

123.838, 13, 0, 8.63249e-68, 

123.838, 14, 0, 1.4082e-68, 

123.838, 15, 0, 2.20067e-69, 

123.838, 16, 0, 3.30641e-70, 

123.838, 17, 0, 4.79073e-71, 

123.838, 18, 0, 6.71264e-72, 

123.838, 19, 0, 9.11944e-73, 

123.838, 20, 0, 1.20431e-73, 

123.838, 21, 0, 1.54996e-74, 

123.838, 22, 0, 1.94917e-75, 

123.838, 23, 0, 2.40145e-76, 

123.838, 24, 0, 2.90634e-77, 

123.838, 25, 0, 3.46427e-78, 

123.838, 26, 0, 4.07757e-79, 

123.838, 27, 0, 4.75142e-80, 

123.838, 28, 0, 5.4949e-81, 

123.838, 29, 0, 6.32234e-82, 

123.838, 30, 0, 7.25485e-83, 

123.838, 31, 0, 8.32261e-84, 

123.838, 32, 0, 9.56784e-85, 

123.838, 33, 0, 1.1049e-85, 

123.838, 34, 0, 1.28469e-86, 

123.838, 35, 0, 1.50725e-87, 

123.838, 36, 0, 1.78795e-88, 

123.838, 37, 0, 2.14796e-89, 

123.838, 38, 0, 2.61663e-90, 

123.838, 39, 0, 3.23447e-91, 

123.838, 40, 0, 4.05741e-92, 

