x, y, z, u

23, 39, 0, 0.000436731, 

23, 40, 0, 0.000480351, 

23, 41, 0, 0.000531027, 

23, 42, 0, 0.000586473, 

23, 43, 0, 0.000643768, 

23, 44, 0, 0.000699509, 

23, 45, 0, 0.00075015, 

23, 46, 0, 0.000792483, 

23, 47, 0, 0.000824171, 

23, 48, 0, 0.000844193, 

23, 49, 0, 0.000853089, 

23, 50, 0, 0.000852923, 

23, 51, 0, 0.000846989, 

23, 52, 0, 0.000839354, 

23, 53, 0, 0.000834344, 

23, 54, 0, 0.000836116, 

23, 55, 0, 0.000848328, 

23, 56, 0, 0.000873935, 

23, 57, 0, 0.000915018, 

23, 58, 0, 0.000972597, 

23, 59, 0, 0.00104637, 

23, 60, 0, 0.00113438, 

23, 61, 0, 0.00123276, 

23, 62, 0, 0.00133557, 

23, 63, 0, 0.00143504, 

23, 64, 0, 0.00152228, 

23, 65, 0, 0.00158843, 

23, 66, 0, 0.00162615, 

23, 67, 0, 0.00163098, 

23, 68, 0, 0.00160228, 

23, 69, 0, 0.00154338, 

23, 70, 0, 0.00146093, 

23, 71, 0, 0.00136364, 

23, 72, 0, 0.00126077, 

23, 73, 0, 0.00116081, 

23, 74, 0, 0.00107064, 

23, 75, 0, 0.000995166, 

23, 76, 0, 0.000937342, 

23, 77, 0, 0.00089851, 

23, 78, 0, 0.000878736, 

23, 79, 0, 0.000877096, 

23, 80, 0, 0.000891817, 

23, 81, 0, 0.000920295, 

23, 82, 0, 0.000959041, 

23, 83, 0, 0.00100366, 

23, 84, 0, 0.00104897, 

23, 85, 0, 0.00108929, 

23, 86, 0, 0.00111904, 

23, 87, 0, 0.00113339, 

23, 88, 0, 0.00112902, 

23, 89, 0, 0.00110469, 

23, 90, 0, 0.00106149, 

23, 91, 0, 0.0010027, 

23, 92, 0, 0.000933232, 

23, 93, 0, 0.000858907, 

23, 94, 0, 0.000785672, 

23, 95, 0, 0.000718991, 

23, 96, 0, 0.00066355, 

23, 97, 0, 0.00062332, 

23, 98, 0, 0.000601982, 

23, 99, 0, 0.000603678, 

23, 100, 0, 0.000634111, 

23, 101, 0, 0.000702104, 

23, 102, 0, 0.000821881, 

23, 103, 0, 0.00101651, 

23, 104, 0, 0.00132321, 

23, 105, 0, 0.00180146, 

23, 106, 0, 0.00254508, 

23, 107, 0, 0.00369942, 

23, 108, 0, 0.00548381, 

23, 109, 0, 0.00821731, 

23, 110, 0, 0.0123407, 

23, 111, 0, 0.0184193, 

23, 112, 0, 0.0271002, 

23, 113, 0, 0.0389865, 

23, 114, 0, 0.0543899, 

23, 115, 0, 0.0729455, 

23, 116, 0, 0.0931311, 

23, 117, 0, 0.111835, 

23, 118, 0, 0.124221, 

23, 119, 0, 0.124221, 

24, 0, 0, 0.114659, 

24, 1, 0, 0.114659, 

24, 2, 0, 0.102294, 

24, 3, 0, 0.0841243, 

24, 4, 0, 0.0650581, 

24, 5, 0, 0.048013, 

24, 6, 0, 0.0342345, 

24, 7, 0, 0.0238569, 

24, 8, 0, 0.0164351, 

24, 9, 0, 0.0113244, 

24, 10, 0, 0.00789866, 

24, 11, 0, 0.00564409, 

24, 12, 0, 0.00417849, 

24, 13, 0, 0.00323493, 

24, 14, 0, 0.00263439, 

24, 15, 0, 0.00225934, 

24, 16, 0, 0.00203273, 

24, 17, 0, 0.00190279, 

24, 18, 0, 0.00183291, 

24, 19, 0, 0.00179539, 

24, 20, 0, 0.00176825, 

24, 21, 0, 0.00173422, 

24, 22, 0, 0.00168103, 

24, 23, 0, 0.00160211, 

24, 24, 0, 0.00149688, 

24, 25, 0, 0.00137002, 

24, 26, 0, 0.00122981, 

24, 27, 0, 0.00108601, 

24, 28, 0, 0.000947803, 

24, 29, 0, 0.000822423, 

24, 30, 0, 0.000714567, 

24, 31, 0, 0.00062653, 

24, 32, 0, 0.000558764, 

24, 33, 0, 0.000510565, 

24, 34, 0, 0.000480694, 

24, 35, 0, 0.000467809, 

24, 36, 0, 0.000470697, 

24, 37, 0, 0.000488321, 

24, 38, 0, 0.000519718, 

24, 39, 0, 0.000563796, 

24, 40, 0, 0.000619089, 

24, 41, 0, 0.000683506, 

24, 42, 0, 0.000754167, 

24, 43, 0, 0.000827396, 

24, 44, 0, 0.000898908, 

24, 45, 0, 0.000964239, 

24, 46, 0, 0.00101935, 

24, 47, 0, 0.00106127, 

24, 48, 0, 0.0010887, 

24, 49, 0, 0.00110229, 

24, 50, 0, 0.00110458, 

24, 51, 0, 0.00109969, 

24, 52, 0, 0.00109274, 

24, 53, 0, 0.00108917, 

24, 54, 0, 0.00109423, 

24, 55, 0, 0.00111258, 

24, 56, 0, 0.00114795, 

24, 57, 0, 0.00120298, 

24, 58, 0, 0.0012789, 

24, 59, 0, 0.00137527, 

24, 60, 0, 0.0014895, 

24, 61, 0, 0.00161655, 

24, 62, 0, 0.00174879, 

24, 63, 0, 0.0018763, 

24, 64, 0, 0.00198781, 

24, 65, 0, 0.00207218, 

24, 66, 0, 0.00212024, 

24, 67, 0, 0.0021265, 

24, 68, 0, 0.0020903, 

24, 69, 0, 0.00201597, 

24, 70, 0, 0.00191194, 

24, 71, 0, 0.00178922, 

24, 72, 0, 0.00165948, 

24, 73, 0, 0.00153344, 

24, 74, 0, 0.0014198, 

24, 75, 0, 0.00132474, 

24, 76, 0, 0.00125202, 

24, 77, 0, 0.00120332, 

24, 78, 0, 0.00117865, 

24, 79, 0, 0.0011767, 

24, 80, 0, 0.00119501, 

24, 81, 0, 0.00123001, 

24, 82, 0, 0.00127699, 

24, 83, 0, 0.00133014, 

24, 84, 0, 0.00138275, 

24, 85, 0, 0.0014277, 

24, 86, 0, 0.00145821, 

24, 87, 0, 0.00146866, 

24, 88, 0, 0.00145555, 

24, 89, 0, 0.00141801, 

24, 90, 0, 0.00135805, 

24, 91, 0, 0.00128022, 

24, 92, 0, 0.00119089, 

24, 93, 0, 0.00109731, 

24, 94, 0, 0.00100673, 

24, 95, 0, 0.000925675, 

24, 96, 0, 0.000859734, 

24, 97, 0, 0.000813681, 

24, 98, 0, 0.000792048, 

24, 99, 0, 0.000800054, 

24, 100, 0, 0.00084493, 

24, 101, 0, 0.000937762, 

24, 102, 0, 0.00109613, 

24, 103, 0, 0.00134805, 

24, 104, 0, 0.00173785, 

24, 105, 0, 0.00233509, 

24, 106, 0, 0.00324744, 

24, 107, 0, 0.00463863, 

24, 108, 0, 0.00675129, 

24, 109, 0, 0.00993225, 

24, 110, 0, 0.0146526, 

24, 111, 0, 0.0215066, 

24, 112, 0, 0.0311625, 

24, 113, 0, 0.0442277, 

24, 114, 0, 0.0609903, 

24, 115, 0, 0.0810212, 

24, 116, 0, 0.102679, 

24, 117, 0, 0.122663, 

24, 118, 0, 0.135866, 

24, 119, 0, 0.135866, 

25, 0, 0, 0.136267, 

25, 1, 0, 0.136267, 

25, 2, 0, 0.122177, 

25, 3, 0, 0.101336, 

25, 4, 0, 0.0792588, 

25, 5, 0, 0.0592849, 

25, 6, 0, 0.0429116, 

25, 7, 0, 0.0303871, 

25, 8, 0, 0.02128, 

25, 9, 0, 0.0149003, 

25, 10, 0, 0.0105493, 

25, 11, 0, 0.00763626, 

25, 12, 0, 0.00571058, 

25, 13, 0, 0.0044499, 

25, 14, 0, 0.00363323, 

25, 15, 0, 0.0031125, 

25, 16, 0, 0.00278882, 

25, 17, 0, 0.00259479, 

25, 18, 0, 0.00248231, 

25, 19, 0, 0.00241495, 

25, 20, 0, 0.00236396, 

25, 21, 0, 0.00230679, 

25, 22, 0, 0.00222743, 

25, 23, 0, 0.00211716, 

25, 24, 0, 0.00197484, 

25, 25, 0, 0.00180605, 

25, 26, 0, 0.00162104, 

25, 27, 0, 0.00143204, 

25, 28, 0, 0.00125068, 

25, 29, 0, 0.00108615, 

25, 30, 0, 0.00094451, 

25, 31, 0, 0.000828723, 

25, 32, 0, 0.00073939, 

25, 33, 0, 0.000675609, 

25, 34, 0, 0.000635765, 

25, 35, 0, 0.000618098, 

25, 36, 0, 0.000621007, 

25, 37, 0, 0.000643113, 

25, 38, 0, 0.000683135, 

25, 39, 0, 0.000739633, 

25, 40, 0, 0.000810686, 

25, 41, 0, 0.000893583, 

25, 42, 0, 0.000984618, 

25, 43, 0, 0.00107907, 

25, 44, 0, 0.00117146, 

25, 45, 0, 0.00125611, 

25, 46, 0, 0.00132787, 

25, 47, 0, 0.00138299, 

25, 48, 0, 0.00141983, 

25, 49, 0, 0.00143921, 

25, 50, 0, 0.0014444, 

25, 51, 0, 0.00144062, 

25, 52, 0, 0.00143437, 

25, 53, 0, 0.00143258, 

25, 54, 0, 0.00144195, 

25, 55, 0, 0.00146841, 

25, 56, 0, 0.0015167, 

25, 57, 0, 0.00159016, 

25, 58, 0, 0.00169031, 

25, 59, 0, 0.00181644, 

25, 60, 0, 0.00196514, 

25, 61, 0, 0.00212983, 

25, 62, 0, 0.00230064, 

25, 63, 0, 0.00246488, 

25, 64, 0, 0.00260821, 

25, 65, 0, 0.00271654, 

25, 66, 0, 0.00277836, 

25, 67, 0, 0.00278688, 

25, 68, 0, 0.00274141, 

25, 69, 0, 0.00264752, 

25, 70, 0, 0.00251597, 

25, 71, 0, 0.0023607, 

25, 72, 0, 0.0021965, 

25, 73, 0, 0.00203697, 

25, 74, 0, 0.00189315, 

25, 75, 0, 0.00177292, 

25, 76, 0, 0.0016811, 

25, 77, 0, 0.0016198, 

25, 78, 0, 0.00158894, 

25, 79, 0, 0.0015867, 

25, 80, 0, 0.00160969, 

25, 81, 0, 0.00165302, 

25, 82, 0, 0.00171035, 

25, 83, 0, 0.00177396, 

25, 84, 0, 0.0018352, 

25, 85, 0, 0.00188506, 

25, 86, 0, 0.00191526, 

25, 87, 0, 0.0019193, 

25, 88, 0, 0.00189348, 

25, 89, 0, 0.00183756, 

25, 90, 0, 0.00175481, 

25, 91, 0, 0.00165149, 

25, 92, 0, 0.00153588, 

25, 93, 0, 0.0014171, 

25, 94, 0, 0.00130403, 

25, 95, 0, 0.00120461, 

25, 96, 0, 0.00112557, 

25, 97, 0, 0.00107272, 

25, 98, 0, 0.0010517, 

25, 99, 0, 0.00106913, 

25, 100, 0, 0.00113419, 

25, 101, 0, 0.00126083, 

25, 102, 0, 0.0014708, 

25, 103, 0, 0.00179813, 

25, 104, 0, 0.00229569, 

25, 105, 0, 0.00304484, 

25, 106, 0, 0.00416913, 

25, 107, 0, 0.00585288, 

25, 108, 0, 0.00836416, 

25, 109, 0, 0.0120792, 

25, 110, 0, 0.0175002, 

25, 111, 0, 0.0252493, 

25, 112, 0, 0.0360129, 

25, 113, 0, 0.0503977, 

25, 114, 0, 0.0686613, 

25, 115, 0, 0.0903026, 

25, 116, 0, 0.113553, 

25, 117, 0, 0.134912, 

25, 118, 0, 0.14899, 

25, 119, 0, 0.14899, 

26, 0, 0, 0.16094, 

26, 1, 0, 0.16094, 

26, 2, 0, 0.145036, 

26, 3, 0, 0.121356, 

26, 4, 0, 0.0960251, 

26, 5, 0, 0.0728234, 

26, 6, 0, 0.0535279, 

26, 7, 0, 0.0385299, 

26, 8, 0, 0.0274365, 

26, 9, 0, 0.0195269, 

26, 10, 0, 0.0140358, 

26, 11, 0, 0.0102947, 

26, 12, 0, 0.00777896, 

26, 13, 0, 0.00610406, 

26, 14, 0, 0.00500008, 

26, 15, 0, 0.00428222, 

26, 16, 0, 0.00382466, 

26, 17, 0, 0.00354025, 

26, 18, 0, 0.00336619, 

26, 19, 0, 0.00325479, 

26, 20, 0, 0.00316841, 

26, 21, 0, 0.00307769, 

26, 22, 0, 0.00296163, 

26, 23, 0, 0.0028086, 

26, 24, 0, 0.00261659, 

26, 25, 0, 0.00239217, 

26, 26, 0, 0.00214798, 

26, 27, 0, 0.00189933, 

26, 28, 0, 0.00166095, 

26, 29, 0, 0.00144464, 

26, 30, 0, 0.00125819, 

26, 31, 0, 0.00110551, 

26, 32, 0, 0.000987455, 

26, 33, 0, 0.000902895, 

26, 34, 0, 0.000849758, 

26, 35, 0, 0.000825759, 

26, 36, 0, 0.000828789, 

26, 37, 0, 0.000857015, 

26, 38, 0, 0.000908717, 

26, 39, 0, 0.000981961, 

26, 40, 0, 0.00107419, 

26, 41, 0, 0.00118181, 

26, 42, 0, 0.00129997, 

26, 43, 0, 0.00142252, 

26, 44, 0, 0.00154239, 

26, 45, 0, 0.00165224, 

26, 46, 0, 0.00174551, 

26, 47, 0, 0.00181747, 

26, 48, 0, 0.00186606, 

26, 49, 0, 0.00189244, 

26, 50, 0, 0.00190083, 

26, 51, 0, 0.00189798, 

26, 52, 0, 0.00189223, 

26, 53, 0, 0.00189246, 

26, 54, 0, 0.00190726, 

26, 55, 0, 0.00194417, 

26, 56, 0, 0.00200926, 

26, 57, 0, 0.00210673, 

26, 58, 0, 0.00223841, 

26, 59, 0, 0.00240326, 

26, 60, 0, 0.00259674, 

26, 61, 0, 0.00281025, 

26, 62, 0, 0.00303106, 

26, 63, 0, 0.00324291, 

26, 64, 0, 0.00342752, 

26, 65, 0, 0.00356708, 

26, 66, 0, 0.0036471, 

26, 67, 0, 0.00365914, 

26, 68, 0, 0.00360245, 

26, 69, 0, 0.0034842, 

26, 70, 0, 0.00331805, 

26, 71, 0, 0.00312169, 

26, 72, 0, 0.00291387, 

26, 73, 0, 0.00271186, 

26, 74, 0, 0.00252974, 

26, 75, 0, 0.0023776, 

26, 76, 0, 0.00226161, 

26, 77, 0, 0.00218446, 

26, 78, 0, 0.00214598, 

26, 79, 0, 0.00214361, 

26, 80, 0, 0.00217272, 

26, 81, 0, 0.00222666, 

26, 82, 0, 0.0022969, 

26, 83, 0, 0.00237325, 

26, 84, 0, 0.00244447, 

26, 85, 0, 0.0024992, 

26, 86, 0, 0.00252729, 

26, 87, 0, 0.00252121, 

26, 88, 0, 0.00247719, 

26, 89, 0, 0.0023959, 

26, 90, 0, 0.00228235, 

26, 91, 0, 0.0021451, 

26, 92, 0, 0.00199492, 

26, 93, 0, 0.00184333, 

26, 94, 0, 0.00170133, 

26, 95, 0, 0.00157862, 

26, 96, 0, 0.0014834, 

26, 97, 0, 0.00142282, 

26, 98, 0, 0.00140392, 

26, 99, 0, 0.00143511, 

26, 100, 0, 0.00152804, 

26, 101, 0, 0.00170022, 

26, 102, 0, 0.00197848, 

26, 103, 0, 0.00240408, 

26, 104, 0, 0.00303993, 

26, 105, 0, 0.00398095, 

26, 106, 0, 0.00536856, 

26, 107, 0, 0.00740964, 

26, 108, 0, 0.0103994, 

26, 109, 0, 0.0147443, 

26, 110, 0, 0.0209772, 

26, 111, 0, 0.0297461, 

26, 112, 0, 0.0417513, 

26, 113, 0, 0.0575924, 

26, 114, 0, 0.0774896, 

26, 115, 0, 0.100862, 

26, 116, 0, 0.125808, 

26, 117, 0, 0.148622, 

26, 118, 0, 0.163622, 

26, 119, 0, 0.163622, 

27, 0, 0, 0.188705, 

27, 1, 0, 0.188705, 

27, 2, 0, 0.170943, 

27, 3, 0, 0.144317, 

27, 4, 0, 0.115552, 

27, 5, 0, 0.088869, 

27, 6, 0, 0.0663486, 

27, 7, 0, 0.0485549, 

27, 8, 0, 0.0351617, 

27, 9, 0, 0.0254389, 

27, 10, 0, 0.0185658, 

27, 11, 0, 0.0137991, 

27, 12, 0, 0.010538, 

27, 13, 0, 0.00833001, 

27, 14, 0, 0.00684956, 

27, 15, 0, 0.00586878, 

27, 16, 0, 0.00522928, 

27, 17, 0, 0.00481952, 

27, 18, 0, 0.00455817, 

27, 19, 0, 0.00438317, 

27, 20, 0, 0.00424554, 

27, 21, 0, 0.00410705, 

27, 22, 0, 0.00394026, 

27, 23, 0, 0.00372961, 

27, 24, 0, 0.00347176, 

27, 25, 0, 0.00317433, 

27, 26, 0, 0.00285278, 

27, 27, 0, 0.00252623, 

27, 28, 0, 0.00221332, 

27, 29, 0, 0.00192914, 

27, 30, 0, 0.00168382, 

27, 31, 0, 0.00148256, 

27, 32, 0, 0.00132659, 

27, 33, 0, 0.00121457, 

27, 34, 0, 0.00114389, 

27, 35, 0, 0.00111161, 

27, 36, 0, 0.00111498, 

27, 37, 0, 0.00115155, 

27, 38, 0, 0.00121902, 

27, 39, 0, 0.00131475, 

27, 40, 0, 0.00143529, 

27, 41, 0, 0.00157583, 

27, 42, 0, 0.00172991, 

27, 43, 0, 0.00188946, 

27, 44, 0, 0.00204521, 

27, 45, 0, 0.00218769, 

27, 46, 0, 0.00230849, 

27, 47, 0, 0.00240161, 

27, 48, 0, 0.00246459, 

27, 49, 0, 0.00249907, 

27, 50, 0, 0.00251064, 

27, 51, 0, 0.00250809, 

27, 52, 0, 0.00250219, 

27, 53, 0, 0.00250438, 

27, 54, 0, 0.00252566, 

27, 55, 0, 0.00257569, 

27, 56, 0, 0.00266219, 

27, 57, 0, 0.0027904, 

27, 58, 0, 0.00296254, 

27, 59, 0, 0.00317709, 

27, 60, 0, 0.00342802, 

27, 61, 0, 0.00370413, 

27, 62, 0, 0.00398904, 

27, 63, 0, 0.00426194, 

27, 64, 0, 0.00449961, 

27, 65, 0, 0.00467952, 

27, 66, 0, 0.00478347, 

27, 67, 0, 0.00480089, 

27, 68, 0, 0.00473098, 

27, 69, 0, 0.00458287, 

27, 70, 0, 0.00437386, 

27, 71, 0, 0.00412631, 

27, 72, 0, 0.00386398, 

27, 73, 0, 0.00360879, 

27, 74, 0, 0.00337868, 

27, 75, 0, 0.0031866, 

27, 76, 0, 0.00304046, 

27, 77, 0, 0.00294372, 

27, 78, 0, 0.00289605, 

27, 79, 0, 0.00289397, 

27, 80, 0, 0.00293113, 

27, 81, 0, 0.00299857, 

27, 82, 0, 0.00308487, 

27, 83, 0, 0.00317661, 

27, 84, 0, 0.00325922, 

27, 85, 0, 0.00331834, 

27, 86, 0, 0.00334158, 

27, 87, 0, 0.00332018, 

27, 88, 0, 0.0032505, 

27, 89, 0, 0.00313455, 

27, 90, 0, 0.00297972, 

27, 91, 0, 0.00279761, 

27, 92, 0, 0.00260224, 

27, 93, 0, 0.0024082, 

27, 94, 0, 0.0022292, 

27, 95, 0, 0.00207716, 

27, 96, 0, 0.00196214, 

27, 97, 0, 0.00189296, 

27, 98, 0, 0.00187848, 

27, 99, 0, 0.00192933, 

27, 100, 0, 0.00206025, 

27, 101, 0, 0.00229307, 

27, 102, 0, 0.00266077, 

27, 103, 0, 0.00321313, 

27, 104, 0, 0.00402462, 

27, 105, 0, 0.00520553, 

27, 106, 0, 0.00691694, 

27, 107, 0, 0.00938992, 

27, 108, 0, 0.0129478, 

27, 109, 0, 0.0180276, 

27, 110, 0, 0.025191, 

27, 111, 0, 0.0351085, 

27, 112, 0, 0.0484887, 

27, 113, 0, 0.0659173, 

27, 114, 0, 0.0875693, 

27, 115, 0, 0.112778, 

27, 116, 0, 0.139504, 

27, 117, 0, 0.163837, 

27, 118, 0, 0.179797, 

27, 119, 0, 0.179797, 

28, 0, 0, 0.219503, 

28, 1, 0, 0.219503, 

28, 2, 0, 0.19989, 

28, 3, 0, 0.170288, 

28, 4, 0, 0.137984, 

28, 5, 0, 0.107633, 

28, 6, 0, 0.0816285, 

28, 7, 0, 0.0607366, 

28, 8, 0, 0.0447302, 

28, 9, 0, 0.0328959, 

28, 10, 0, 0.0243758, 

28, 11, 0, 0.01836, 

28, 12, 0, 0.0141722, 

28, 13, 0, 0.0112886, 

28, 14, 0, 0.00932237, 

28, 15, 0, 0.00799631, 

28, 16, 0, 0.00711352, 

28, 17, 0, 0.00653289, 

28, 18, 0, 0.00615021, 

28, 19, 0, 0.00588541, 

28, 20, 0, 0.00567518, 

28, 21, 0, 0.00546999, 

28, 22, 0, 0.00523412, 

28, 23, 0, 0.00494679, 

28, 24, 0, 0.00460271, 

28, 25, 0, 0.00421049, 

28, 26, 0, 0.0037889, 

28, 27, 0, 0.00336167, 

28, 28, 0, 0.0029523, 

28, 29, 0, 0.00258008, 

28, 30, 0, 0.00225819, 

28, 31, 0, 0.00199354, 

28, 32, 0, 0.00178799, 

28, 33, 0, 0.00164004, 

28, 34, 0, 0.00154645, 

28, 35, 0, 0.00150349, 

28, 36, 0, 0.0015076, 

28, 37, 0, 0.00155555, 

28, 38, 0, 0.00164423, 

28, 39, 0, 0.00177004, 

28, 40, 0, 0.00192825, 

28, 41, 0, 0.00211237, 

28, 42, 0, 0.00231375, 

28, 43, 0, 0.00252166, 

28, 44, 0, 0.00272395, 

28, 45, 0, 0.0029083, 

28, 46, 0, 0.00306391, 

28, 47, 0, 0.00318323, 

28, 48, 0, 0.00326337, 

28, 49, 0, 0.00330673, 

28, 50, 0, 0.00332081, 

28, 51, 0, 0.00331711, 

28, 52, 0, 0.00330962, 

28, 53, 0, 0.00331309, 

28, 54, 0, 0.00334164, 

28, 55, 0, 0.0034076, 

28, 56, 0, 0.00352075, 

28, 57, 0, 0.00368766, 

28, 58, 0, 0.00391095, 

28, 59, 0, 0.00418843, 

28, 60, 0, 0.00451213, 

28, 61, 0, 0.00486758, 

28, 62, 0, 0.00523375, 

28, 63, 0, 0.00558414, 

28, 64, 0, 0.00588935, 

28, 65, 0, 0.00612097, 

28, 66, 0, 0.00625615, 

28, 67, 0, 0.0062817, 

28, 68, 0, 0.00619666, 

28, 69, 0, 0.00601256, 

28, 70, 0, 0.00575121, 

28, 71, 0, 0.00544074, 

28, 72, 0, 0.00511114, 

28, 73, 0, 0.00479019, 

28, 74, 0, 0.00450073, 

28, 75, 0, 0.00425929, 

28, 76, 0, 0.00407609, 

28, 77, 0, 0.00395553, 

28, 78, 0, 0.00389711, 

28, 79, 0, 0.00389608, 

28, 80, 0, 0.00394391, 

28, 81, 0, 0.00402855, 

28, 82, 0, 0.00413481, 

28, 83, 0, 0.00424507, 

28, 84, 0, 0.00434052, 

28, 85, 0, 0.00440305, 

28, 86, 0, 0.00441747, 

28, 87, 0, 0.00437374, 

28, 88, 0, 0.00426852, 

28, 89, 0, 0.00410579, 

28, 90, 0, 0.00389618, 

28, 91, 0, 0.00365524, 

28, 92, 0, 0.00340119, 

28, 93, 0, 0.0031526, 

28, 94, 0, 0.00292656, 

28, 95, 0, 0.00273781, 

28, 96, 0, 0.00259874, 

28, 97, 0, 0.00252029, 

28, 98, 0, 0.00251354, 

28, 99, 0, 0.00259191, 

28, 100, 0, 0.00277389, 

28, 101, 0, 0.00308656, 

28, 102, 0, 0.00357016, 

28, 103, 0, 0.00428433, 

28, 104, 0, 0.00531669, 

28, 105, 0, 0.00679452, 

28, 106, 0, 0.00890013, 

28, 107, 0, 0.01189, 

28, 108, 0, 0.0161159, 

28, 109, 0, 0.0220443, 

28, 110, 0, 0.0302634, 

28, 111, 0, 0.041461, 

28, 112, 0, 0.0563475, 

28, 113, 0, 0.0754868, 

28, 114, 0, 0.0990013, 

28, 115, 0, 0.126134, 

28, 116, 0, 0.154706, 

28, 117, 0, 0.180601, 

28, 118, 0, 0.197548, 

28, 119, 0, 0.197548, 

29, 0, 0, 0.253181, 

29, 1, 0, 0.253181, 

29, 2, 0, 0.23178, 

29, 3, 0, 0.199259, 

29, 4, 0, 0.163407, 

29, 5, 0, 0.129283, 

29, 6, 0, 0.0995973, 

29, 7, 0, 0.0753429, 

29, 8, 0, 0.0564243, 

29, 9, 0, 0.0421768, 

29, 10, 0, 0.0317285, 

29, 11, 0, 0.0242171, 

29, 12, 0, 0.0188963, 

29, 13, 0, 0.0151706, 

29, 14, 0, 0.0125877, 

29, 15, 0, 0.0108156, 

29, 16, 0, 0.00961291, 

29, 17, 0, 0.00880354, 

29, 18, 0, 0.00825554, 

29, 19, 0, 0.00786668, 

29, 20, 0, 0.00755581, 

29, 21, 0, 0.00725923, 

29, 22, 0, 0.00693066, 

29, 23, 0, 0.00654258, 

29, 24, 0, 0.00608684, 

29, 25, 0, 0.00557291, 

29, 26, 0, 0.00502332, 

29, 27, 0, 0.00446735, 

29, 28, 0, 0.00393443, 

29, 29, 0, 0.00344916, 

29, 30, 0, 0.00302861, 

29, 31, 0, 0.00268207, 

29, 32, 0, 0.00241234, 

29, 33, 0, 0.00221784, 

29, 34, 0, 0.00209466, 

29, 35, 0, 0.00203814, 

29, 36, 0, 0.00204371, 

29, 37, 0, 0.00210714, 

29, 38, 0, 0.00222423, 

29, 39, 0, 0.00239006, 

29, 40, 0, 0.00259813, 

29, 41, 0, 0.00283961, 

29, 42, 0, 0.00310284, 

29, 43, 0, 0.00337352, 

29, 44, 0, 0.00363565, 

29, 45, 0, 0.00387318, 

29, 46, 0, 0.00407226, 

29, 47, 0, 0.00422343, 

29, 48, 0, 0.00432339, 

29, 49, 0, 0.00437572, 

29, 50, 0, 0.0043905, 

29, 51, 0, 0.0043829, 

29, 52, 0, 0.00437109, 

29, 53, 0, 0.00437411, 

29, 54, 0, 0.00441007, 

29, 55, 0, 0.00449466, 

29, 56, 0, 0.00464023, 

29, 57, 0, 0.00485496, 

29, 58, 0, 0.0051419, 

29, 59, 0, 0.00549796, 

29, 60, 0, 0.00591272, 

29, 61, 0, 0.00636754, 

29, 62, 0, 0.00683561, 

29, 63, 0, 0.00728337, 

29, 64, 0, 0.00767377, 

29, 65, 0, 0.00797114, 

29, 66, 0, 0.00814684, 

29, 67, 0, 0.0081844, 

29, 68, 0, 0.00808263, 

29, 69, 0, 0.00785592, 

29, 70, 0, 0.00753152, 

29, 71, 0, 0.0071447, 

29, 72, 0, 0.00673312, 

29, 73, 0, 0.00633185, 

29, 74, 0, 0.00596982, 

29, 75, 0, 0.00566819, 

29, 76, 0, 0.00544002, 

29, 77, 0, 0.005291, 

29, 78, 0, 0.00522037, 

29, 79, 0, 0.00522177, 

29, 80, 0, 0.00528378, 

29, 81, 0, 0.00539036, 

29, 82, 0, 0.00552145, 

29, 83, 0, 0.00565402, 

29, 84, 0, 0.00576387, 

29, 85, 0, 0.00582819, 

29, 86, 0, 0.00582845, 

29, 87, 0, 0.00575315, 

29, 88, 0, 0.00559966, 

29, 89, 0, 0.00537467, 

29, 90, 0, 0.0050931, 

29, 91, 0, 0.00477573, 

29, 92, 0, 0.00444615, 

29, 93, 0, 0.00412795, 

29, 94, 0, 0.00384252, 

29, 95, 0, 0.00360814, 

29, 96, 0, 0.00344009, 

29, 97, 0, 0.00335193, 

29, 98, 0, 0.00335752, 

