x, y, z, u

78.4729, 58, 0, 8.57869e-43, 

78.4729, 59, 0, 1.52097e-42, 

78.4729, 60, 0, 2.57214e-42, 

78.4729, 61, 0, 4.11625e-42, 

78.4729, 62, 0, 6.18996e-42, 

78.4729, 63, 0, 8.69443e-42, 

78.4729, 64, 0, 1.13507e-41, 

78.4729, 65, 0, 1.37215e-41, 

78.4729, 66, 0, 1.5319e-41, 

78.4729, 67, 0, 1.57705e-41, 

78.4729, 68, 0, 1.49622e-41, 

78.4729, 69, 0, 1.30853e-41, 

78.4729, 70, 0, 1.05587e-41, 

78.4729, 71, 0, 7.8722e-42, 

78.4729, 72, 0, 5.43303e-42, 

78.4729, 73, 0, 3.47859e-42, 

78.4729, 74, 0, 2.07148e-42, 

78.4729, 75, 0, 1.15067e-42, 

78.4729, 76, 0, 5.98356e-43, 

78.4729, 77, 0, 2.92944e-43, 

78.4729, 78, 0, 1.38104e-43, 

78.4729, 79, 0, 7.46573e-44, 

78.4729, 80, 0, 9.96903e-44, 

78.4729, 81, 0, 3.78712e-43, 

78.4729, 82, 0, 1.86473e-42, 

78.4729, 83, 0, 9.61784e-42, 

78.4729, 84, 0, 5.0737e-41, 

78.4729, 85, 0, 2.72365e-40, 

78.4729, 86, 0, 1.48241e-39, 

78.4729, 87, 0, 8.1518e-39, 

78.4729, 88, 0, 4.51412e-38, 

78.4729, 89, 0, 2.50972e-37, 

78.4729, 90, 0, 1.39728e-36, 

78.4729, 91, 0, 7.77385e-36, 

78.4729, 92, 0, 4.31506e-35, 

78.4729, 93, 0, 2.38702e-34, 

78.4729, 94, 0, 1.31507e-33, 

78.4729, 95, 0, 7.21309e-33, 

78.4729, 96, 0, 3.93826e-32, 

78.4729, 97, 0, 2.14018e-31, 

78.4729, 98, 0, 1.1573e-30, 

78.4729, 99, 0, 6.22359e-30, 

78.4729, 100, 0, 3.32495e-29, 

78.4729, 101, 0, 1.76178e-28, 

78.4729, 102, 0, 9.23631e-28, 

78.4729, 103, 0, 4.77556e-27, 

78.4729, 104, 0, 2.42518e-26, 

78.4729, 105, 0, 1.20356e-25, 

78.4729, 106, 0, 5.80228e-25, 

78.4729, 107, 0, 2.69856e-24, 

78.4729, 108, 0, 1.20131e-23, 

78.4729, 109, 0, 5.07404e-23, 

78.4729, 110, 0, 2.01376e-22, 

78.4729, 111, 0, 7.4299e-22, 

78.4729, 112, 0, 2.51875e-21, 

78.4729, 113, 0, 7.7442e-21, 

78.4729, 114, 0, 2.12815e-20, 

78.4729, 115, 0, 5.13843e-20, 

78.4729, 116, 0, 1.06716e-19, 

78.4729, 117, 0, 1.85149e-19, 

78.4729, 118, 0, 2.56069e-19, 

78.4729, 119, 0, 2.56069e-19, 

80.6527, 0, 0, 1.19358e-21, 

80.6527, 1, 0, 1.19358e-21, 

80.6527, 2, 0, 8.10767e-22, 

80.6527, 3, 0, 4.30471e-22, 

80.6527, 4, 0, 1.90581e-22, 

80.6527, 5, 0, 7.31917e-23, 

80.6527, 6, 0, 2.50769e-23, 

80.6527, 7, 0, 7.83285e-24, 

80.6527, 8, 0, 2.26999e-24, 

80.6527, 9, 0, 6.19306e-25, 

80.6527, 10, 0, 1.61009e-25, 

80.6527, 11, 0, 4.02958e-26, 

80.6527, 12, 0, 9.78955e-27, 

80.6527, 13, 0, 2.32431e-27, 

80.6527, 14, 0, 5.42224e-28, 

80.6527, 15, 0, 1.24801e-28, 

80.6527, 16, 0, 2.84298e-29, 

80.6527, 17, 0, 6.42491e-30, 

80.6527, 18, 0, 1.44298e-30, 

80.6527, 19, 0, 3.22506e-31, 

80.6527, 20, 0, 7.18069e-32, 

80.6527, 21, 0, 1.59423e-32, 

80.6527, 22, 0, 3.53242e-33, 

80.6527, 23, 0, 7.81829e-34, 

80.6527, 24, 0, 1.73015e-34, 

80.6527, 25, 0, 3.83233e-35, 

80.6527, 26, 0, 8.50758e-36, 

80.6527, 27, 0, 1.89584e-36, 

80.6527, 28, 0, 4.24911e-37, 

80.6527, 29, 0, 9.6018e-38, 

80.6527, 30, 0, 2.19413e-38, 

80.6527, 31, 0, 5.08858e-39, 

80.6527, 32, 0, 1.20292e-39, 

80.6527, 33, 0, 2.91335e-40, 

80.6527, 34, 0, 7.27166e-41, 

80.6527, 35, 0, 1.88347e-41, 

80.6527, 36, 0, 5.10583e-42, 

80.6527, 37, 0, 1.46775e-42, 

80.6527, 38, 0, 4.61e-43, 

80.6527, 39, 0, 1.71415e-43, 

80.6527, 40, 0, 8.76323e-44, 

80.6527, 41, 0, 6.60142e-44, 

80.6527, 42, 0, 6.33226e-44, 

80.6527, 43, 0, 6.52076e-44, 

80.6527, 44, 0, 6.64784e-44, 

80.6527, 45, 0, 6.55328e-44, 

80.6527, 46, 0, 6.26748e-44, 

80.6527, 47, 0, 5.94734e-44, 

80.6527, 48, 0, 5.8525e-44, 

80.6527, 49, 0, 6.37234e-44, 

80.6527, 50, 0, 8.1451e-44, 

80.6527, 51, 0, 1.23419e-43, 

80.6527, 52, 0, 2.12487e-43, 

80.6527, 53, 0, 3.93871e-43, 

80.6527, 54, 0, 7.55749e-43, 

80.6527, 55, 0, 1.46481e-42, 

80.6527, 56, 0, 2.82209e-42, 

80.6527, 57, 0, 5.33852e-42, 

80.6527, 58, 0, 9.81226e-42, 

80.6527, 59, 0, 1.73568e-41, 

80.6527, 60, 0, 2.92896e-41, 

80.6527, 61, 0, 4.67767e-41, 

80.6527, 62, 0, 7.02006e-41, 

80.6527, 63, 0, 9.8403e-41, 

80.6527, 64, 0, 1.28196e-40, 

80.6527, 65, 0, 1.54626e-40, 

80.6527, 66, 0, 1.72219e-40, 

80.6527, 67, 0, 1.76844e-40, 

80.6527, 68, 0, 1.67325e-40, 

80.6527, 69, 0, 1.45916e-40, 

80.6527, 70, 0, 1.17388e-40, 

80.6527, 71, 0, 8.72481e-41, 

80.6527, 72, 0, 6.00239e-41, 

80.6527, 73, 0, 3.8309e-41, 

80.6527, 74, 0, 2.27411e-41, 

80.6527, 75, 0, 1.25936e-41, 

80.6527, 76, 0, 6.52901e-42, 

80.6527, 77, 0, 3.18442e-42, 

80.6527, 78, 0, 1.48139e-42, 

80.6527, 79, 0, 7.23521e-43, 

80.6527, 80, 0, 6.63988e-43, 

80.6527, 81, 0, 2.02398e-42, 

80.6527, 82, 0, 9.53776e-42, 

80.6527, 83, 0, 4.8216e-41, 

80.6527, 84, 0, 2.49902e-40, 

80.6527, 85, 0, 1.31878e-39, 

80.6527, 86, 0, 7.0588e-39, 

80.6527, 87, 0, 3.81854e-38, 

80.6527, 88, 0, 2.0807e-37, 

80.6527, 89, 0, 1.13852e-36, 

80.6527, 90, 0, 6.23941e-36, 

80.6527, 91, 0, 3.41721e-35, 

80.6527, 92, 0, 1.86725e-34, 

80.6527, 93, 0, 1.0168e-33, 

80.6527, 94, 0, 5.5138e-33, 

80.6527, 95, 0, 2.97638e-32, 

80.6527, 96, 0, 1.59909e-31, 

80.6527, 97, 0, 8.54968e-31, 

80.6527, 98, 0, 4.54794e-30, 

80.6527, 99, 0, 2.40565e-29, 

80.6527, 100, 0, 1.26406e-28, 

80.6527, 101, 0, 6.58753e-28, 

80.6527, 102, 0, 3.39692e-27, 

80.6527, 103, 0, 1.72779e-26, 

80.6527, 104, 0, 8.63346e-26, 

80.6527, 105, 0, 4.21716e-25, 

80.6527, 106, 0, 2.00187e-24, 

80.6527, 107, 0, 9.17195e-24, 

80.6527, 108, 0, 4.02459e-23, 

80.6527, 109, 0, 1.67663e-22, 

80.6527, 110, 0, 6.56787e-22, 

80.6527, 111, 0, 2.39377e-21, 

80.6527, 112, 0, 8.02334e-21, 

80.6527, 113, 0, 2.44143e-20, 

80.6527, 114, 0, 6.64721e-20, 

80.6527, 115, 0, 1.59206e-19, 

80.6527, 116, 0, 3.28428e-19, 

80.6527, 117, 0, 5.66895e-19, 

80.6527, 118, 0, 7.81586e-19, 

80.6527, 119, 0, 7.81586e-19, 

82.8325, 0, 0, 6.93302e-21, 

82.8325, 1, 0, 6.93302e-21, 

82.8325, 2, 0, 4.73526e-21, 

82.8325, 3, 0, 2.53462e-21, 

82.8325, 4, 0, 1.13305e-21, 

82.8325, 5, 0, 4.39811e-22, 

82.8325, 6, 0, 1.52397e-22, 

82.8325, 7, 0, 4.81583e-23, 

82.8325, 8, 0, 1.41216e-23, 

82.8325, 9, 0, 3.89832e-24, 

82.8325, 10, 0, 1.02539e-24, 

82.8325, 11, 0, 2.59597e-25, 

82.8325, 12, 0, 6.37866e-26, 

82.8325, 13, 0, 1.53151e-26, 

82.8325, 14, 0, 3.61262e-27, 

82.8325, 15, 0, 8.40751e-28, 

82.8325, 16, 0, 1.93671e-28, 

82.8325, 17, 0, 4.42666e-29, 

82.8325, 18, 0, 1.0058e-29, 

82.8325, 19, 0, 2.27507e-30, 

82.8325, 20, 0, 5.12888e-31, 

82.8325, 21, 0, 1.1535e-31, 

82.8325, 22, 0, 2.59041e-32, 

82.8325, 23, 0, 5.81368e-33, 

82.8325, 24, 0, 1.30517e-33, 

82.8325, 25, 0, 2.9341e-34, 

82.8325, 26, 0, 6.61337e-35, 

82.8325, 27, 0, 1.49691e-35, 

82.8325, 28, 0, 3.40928e-36, 

82.8325, 29, 0, 7.83296e-37, 

82.8325, 30, 0, 1.82121e-37, 

82.8325, 31, 0, 4.30192e-38, 

82.8325, 32, 0, 1.03722e-38, 

82.8325, 33, 0, 2.56686e-39, 

82.8325, 34, 0, 6.56231e-40, 

82.8325, 35, 0, 1.74615e-40, 

82.8325, 36, 0, 4.88084e-41, 

82.8325, 37, 0, 1.45481e-41, 

82.8325, 38, 0, 4.79215e-42, 

82.8325, 39, 0, 1.91134e-42, 

82.8325, 40, 0, 1.06565e-42, 

82.8325, 41, 0, 8.52041e-43, 

82.8325, 42, 0, 8.32042e-43, 

82.8325, 43, 0, 8.53986e-43, 

82.8325, 44, 0, 8.61661e-43, 

82.8325, 45, 0, 8.38813e-43, 

82.8325, 46, 0, 7.91353e-43, 

82.8325, 47, 0, 7.39658e-43, 

82.8325, 48, 0, 7.15195e-43, 

82.8325, 49, 0, 7.63141e-43, 

82.8325, 50, 0, 9.55676e-43, 

82.8325, 51, 0, 1.42389e-42, 

82.8325, 52, 0, 2.42277e-42, 

82.8325, 53, 0, 4.4557e-42, 

82.8325, 54, 0, 8.5024e-42, 

82.8325, 55, 0, 1.64111e-41, 

82.8325, 56, 0, 3.15128e-41, 

82.8325, 57, 0, 5.94492e-41, 

82.8325, 58, 0, 1.09013e-40, 

82.8325, 59, 0, 1.92439e-40, 

82.8325, 60, 0, 3.24143e-40, 

82.8325, 61, 0, 5.1678e-40, 

82.8325, 62, 0, 7.74261e-40, 

82.8325, 63, 0, 1.08346e-39, 

82.8325, 64, 0, 1.40895e-39, 

82.8325, 65, 0, 1.69613e-39, 

82.8325, 66, 0, 1.8851e-39, 

82.8325, 67, 0, 1.93121e-39, 

82.8325, 68, 0, 1.82261e-39, 

82.8325, 69, 0, 1.58505e-39, 

82.8325, 70, 0, 1.27143e-39, 

82.8325, 71, 0, 9.42097e-40, 

82.8325, 72, 0, 6.46101e-40, 

82.8325, 73, 0, 4.11063e-40, 

82.8325, 74, 0, 2.43264e-40, 

82.8325, 75, 0, 1.3432e-40, 

82.8325, 76, 0, 6.94457e-41, 

82.8325, 77, 0, 3.37735e-41, 

82.8325, 78, 0, 1.55977e-41, 

82.8325, 79, 0, 7.21889e-42, 

82.8325, 80, 0, 4.94597e-42, 

82.8325, 81, 0, 1.12229e-41, 

82.8325, 82, 0, 4.95962e-41, 

82.8325, 83, 0, 2.45601e-40, 

82.8325, 84, 0, 1.25225e-39, 

82.8325, 85, 0, 6.50505e-39, 

82.8325, 86, 0, 3.42837e-38, 

82.8325, 87, 0, 1.8265e-37, 

82.8325, 88, 0, 9.80292e-37, 

82.8325, 89, 0, 5.28373e-36, 

82.8325, 90, 0, 2.85229e-35, 

82.8325, 91, 0, 1.53865e-34, 

82.8325, 92, 0, 8.28001e-34, 

82.8325, 93, 0, 4.43947e-33, 

82.8325, 94, 0, 2.36976e-32, 

82.8325, 95, 0, 1.25883e-31, 

82.8325, 96, 0, 6.65325e-31, 

82.8325, 97, 0, 3.49825e-30, 

82.8325, 98, 0, 1.82944e-29, 

82.8325, 99, 0, 9.5109e-29, 

82.8325, 100, 0, 4.91078e-28, 

82.8325, 101, 0, 2.51444e-27, 

82.8325, 102, 0, 1.27387e-26, 

82.8325, 103, 0, 6.36616e-26, 

82.8325, 104, 0, 3.12606e-25, 

82.8325, 105, 0, 1.50101e-24, 

82.8325, 106, 0, 7.00684e-24, 

82.8325, 107, 0, 3.15859e-23, 

82.8325, 108, 0, 1.36447e-22, 

82.8325, 109, 0, 5.6002e-22, 

82.8325, 110, 0, 2.16305e-21, 

82.8325, 111, 0, 7.78027e-21, 

82.8325, 112, 0, 2.57616e-20, 

82.8325, 113, 0, 7.75263e-20, 

82.8325, 114, 0, 2.09004e-19, 

82.8325, 115, 0, 4.96323e-19, 

82.8325, 116, 0, 1.01667e-18, 

82.8325, 117, 0, 1.74549e-18, 

82.8325, 118, 0, 2.39877e-18, 

82.8325, 119, 0, 2.39877e-18, 

85.0123, 0, 0, 3.9201e-20, 

85.0123, 1, 0, 3.9201e-20, 

85.0123, 2, 0, 2.69242e-20, 

85.0123, 3, 0, 1.45317e-20, 

85.0123, 4, 0, 6.56119e-21, 

85.0123, 5, 0, 2.57514e-21, 

85.0123, 6, 0, 9.02868e-22, 

85.0123, 7, 0, 2.88822e-22, 

85.0123, 8, 0, 8.57575e-23, 

85.0123, 9, 0, 2.39744e-23, 

85.0123, 10, 0, 6.38641e-24, 

85.0123, 11, 0, 1.63739e-24, 

85.0123, 12, 0, 4.0742e-25, 

85.0123, 13, 0, 9.90538e-26, 

85.0123, 14, 0, 2.36589e-26, 

85.0123, 15, 0, 5.57523e-27, 

85.0123, 16, 0, 1.30048e-27, 

85.0123, 17, 0, 3.01025e-28, 

85.0123, 18, 0, 6.9277e-29, 

85.0123, 19, 0, 1.58745e-29, 

85.0123, 20, 0, 3.62614e-30, 

85.0123, 21, 0, 8.26523e-31, 

85.0123, 22, 0, 1.88156e-31, 

85.0123, 23, 0, 4.28171e-32, 

85.0123, 24, 0, 9.74896e-33, 

85.0123, 25, 0, 2.22338e-33, 

85.0123, 26, 0, 5.0858e-34, 

85.0123, 27, 0, 1.16876e-34, 

85.0123, 28, 0, 2.7043e-35, 

85.0123, 29, 0, 6.31747e-36, 

85.0123, 30, 0, 1.49519e-36, 

85.0123, 31, 0, 3.60054e-37, 

85.0123, 32, 0, 8.86712e-38, 

85.0123, 33, 0, 2.24671e-38, 

85.0123, 34, 0, 5.89709e-39, 

85.0123, 35, 0, 1.61599e-39, 

85.0123, 36, 0, 4.66852e-40, 

85.0123, 37, 0, 1.44603e-40, 

85.0123, 38, 0, 5.00816e-41, 

85.0123, 39, 0, 2.14558e-41, 

85.0123, 40, 0, 1.29576e-41, 

85.0123, 41, 0, 1.08682e-41, 

85.0123, 42, 0, 1.07322e-41, 

85.0123, 43, 0, 1.09493e-41, 

85.0123, 44, 0, 1.09194e-41, 

85.0123, 45, 0, 1.0488e-41, 

85.0123, 46, 0, 9.75404e-42, 

85.0123, 47, 0, 8.97656e-42, 

85.0123, 48, 0, 8.52782e-42, 

85.0123, 49, 0, 8.91759e-42, 

85.0123, 50, 0, 1.09386e-41, 

85.0123, 51, 0, 1.60167e-41, 

85.0123, 52, 0, 2.69176e-41, 

85.0123, 53, 0, 4.90946e-41, 

85.0123, 54, 0, 9.31455e-41, 

85.0123, 55, 0, 1.79029e-40, 

85.0123, 56, 0, 3.42656e-40, 

85.0123, 57, 0, 6.44747e-40, 

85.0123, 58, 0, 1.17977e-39, 

85.0123, 59, 0, 2.07888e-39, 

85.0123, 60, 0, 3.49612e-39, 

85.0123, 61, 0, 5.5657e-39, 

85.0123, 62, 0, 8.32682e-39, 

85.0123, 63, 0, 1.16348e-38, 

85.0123, 64, 0, 1.51058e-38, 

85.0123, 65, 0, 1.81522e-38, 

85.0123, 66, 0, 2.01339e-38, 

85.0123, 67, 0, 2.05796e-38, 

85.0123, 68, 0, 1.93732e-38, 

85.0123, 69, 0, 1.68012e-38, 

85.0123, 70, 0, 1.34366e-38, 

85.0123, 71, 0, 9.92483e-39, 

85.0123, 72, 0, 6.78458e-39, 

85.0123, 73, 0, 4.3026e-39, 

85.0123, 74, 0, 2.53836e-39, 

85.0123, 75, 0, 1.39756e-39, 

85.0123, 76, 0, 7.20749e-40, 

85.0123, 77, 0, 3.49739e-40, 

85.0123, 78, 0, 1.60875e-40, 

85.0123, 79, 0, 7.2406e-41, 

85.0123, 80, 0, 4.06295e-41, 

85.0123, 81, 0, 6.52923e-41, 

85.0123, 82, 0, 2.61505e-40, 

85.0123, 83, 0, 1.26553e-39, 

85.0123, 84, 0, 6.35548e-39, 

85.0123, 85, 0, 3.25484e-38, 

85.0123, 86, 0, 1.69166e-37, 

85.0123, 87, 0, 8.88911e-37, 

85.0123, 88, 0, 4.70584e-36, 

85.0123, 89, 0, 2.50181e-35, 

85.0123, 90, 0, 1.33196e-34, 

85.0123, 91, 0, 7.08492e-34, 

85.0123, 92, 0, 3.75833e-33, 

85.0123, 93, 0, 1.98565e-32, 

85.0123, 94, 0, 1.04397e-31, 

85.0123, 95, 0, 5.4594e-31, 

85.0123, 96, 0, 2.83902e-30, 

85.0123, 97, 0, 1.46792e-29, 

85.0123, 98, 0, 7.54493e-29, 

85.0123, 99, 0, 3.85328e-28, 

85.0123, 100, 0, 1.95368e-27, 

85.0123, 101, 0, 9.8199e-27, 

85.0123, 102, 0, 4.88282e-26, 

85.0123, 103, 0, 2.39487e-25, 

85.0123, 104, 0, 1.15425e-24, 

85.0123, 105, 0, 5.44112e-24, 

85.0123, 106, 0, 2.49456e-23, 

85.0123, 107, 0, 1.10499e-22, 

85.0123, 108, 0, 4.69357e-22, 

85.0123, 109, 0, 1.89562e-21, 

85.0123, 110, 0, 7.21125e-21, 

85.0123, 111, 0, 2.55723e-20, 

85.0123, 112, 0, 8.35724e-20, 

85.0123, 113, 0, 2.48531e-19, 

85.0123, 114, 0, 6.62986e-19, 

85.0123, 115, 0, 1.56015e-18, 

85.0123, 116, 0, 3.17198e-18, 

85.0123, 117, 0, 5.41526e-18, 

85.0123, 118, 0, 7.41686e-18, 

85.0123, 119, 0, 7.41686e-18, 

87.1921, 0, 0, 2.15552e-19, 

87.1921, 1, 0, 2.15552e-19, 

87.1921, 2, 0, 1.48888e-19, 

87.1921, 3, 0, 8.10437e-20, 

87.1921, 4, 0, 3.69698e-20, 

87.1921, 5, 0, 1.46777e-20, 

87.1921, 6, 0, 5.21015e-21, 

87.1921, 7, 0, 1.68844e-21, 

87.1921, 8, 0, 5.08079e-22, 

87.1921, 9, 0, 1.43988e-22, 

87.1921, 10, 0, 3.88888e-23, 

87.1921, 11, 0, 1.01098e-23, 

87.1921, 12, 0, 2.55072e-24, 

87.1921, 13, 0, 6.28798e-25, 

87.1921, 14, 0, 1.52277e-25, 

87.1921, 15, 0, 3.63811e-26, 

87.1921, 16, 0, 8.60319e-27, 

87.1921, 17, 0, 2.01869e-27, 

87.1921, 18, 0, 4.70905e-28, 

87.1921, 19, 0, 1.09368e-28, 

87.1921, 20, 0, 2.53197e-29, 

87.1921, 21, 0, 5.84894e-30, 

87.1921, 22, 0, 1.34944e-30, 

87.1921, 23, 0, 3.11239e-31, 

87.1921, 24, 0, 7.18374e-32, 

87.1921, 25, 0, 1.6613e-32, 

87.1921, 26, 0, 3.8551e-33, 

87.1921, 27, 0, 8.99378e-34, 

87.1921, 28, 0, 2.11457e-34, 

87.1921, 29, 0, 5.02586e-35, 

87.1921, 30, 0, 1.2122e-35, 

87.1921, 31, 0, 2.98079e-36, 

87.1921, 32, 0, 7.51397e-37, 

87.1921, 33, 0, 1.95399e-37, 

87.1921, 34, 0, 5.27864e-38, 

87.1921, 35, 0, 1.49293e-38, 

87.1921, 36, 0, 4.46468e-39, 

87.1921, 37, 0, 1.43874e-39, 

87.1921, 38, 0, 5.24657e-40, 

87.1921, 39, 0, 2.4138e-40, 

87.1921, 40, 0, 1.567e-40, 

87.1921, 41, 0, 1.36521e-40, 

87.1921, 42, 0, 1.35635e-40, 

87.1921, 43, 0, 1.3728e-40, 

87.1921, 44, 0, 1.35195e-40, 

87.1921, 45, 0, 1.28056e-40, 

87.1921, 46, 0, 1.17379e-40, 

87.1921, 47, 0, 1.06373e-40, 

87.1921, 48, 0, 9.93346e-41, 

87.1921, 49, 0, 1.01866e-40, 

87.1921, 50, 0, 1.22443e-40, 

87.1921, 51, 0, 1.76184e-40, 

87.1921, 52, 0, 2.92379e-40, 

87.1921, 53, 0, 5.28744e-40, 

87.1921, 54, 0, 9.97317e-40, 

87.1921, 55, 0, 1.90882e-39, 

87.1921, 56, 0, 3.64186e-39, 

87.1921, 57, 0, 6.83567e-39, 

87.1921, 58, 0, 1.24833e-38, 

87.1921, 59, 0, 2.19607e-38, 

87.1921, 60, 0, 3.68791e-38, 

87.1921, 61, 0, 5.86319e-38, 

87.1921, 62, 0, 8.76021e-38, 

87.1921, 63, 0, 1.22231e-37, 

87.1921, 64, 0, 1.58446e-37, 

87.1921, 65, 0, 1.90057e-37, 

87.1921, 66, 0, 2.1037e-37, 

87.1921, 67, 0, 2.14518e-37, 

87.1921, 68, 0, 2.01404e-37, 

87.1921, 69, 0, 1.7415e-37, 

87.1921, 70, 0, 1.38831e-37, 

87.1921, 71, 0, 1.02204e-37, 

87.1921, 72, 0, 6.96281e-38, 

87.1921, 73, 0, 4.40086e-38, 

87.1921, 74, 0, 2.58819e-38, 

87.1921, 75, 0, 1.42106e-38, 

87.1921, 76, 0, 7.3124e-39, 

87.1921, 77, 0, 3.5426e-39, 

87.1921, 78, 0, 1.62641e-39, 

87.1921, 79, 0, 7.21953e-40, 

87.1921, 80, 0, 3.58169e-40, 

87.1921, 81, 0, 4.05357e-40, 

87.1921, 82, 0, 1.39829e-39, 

87.1921, 83, 0, 6.57368e-39, 

87.1921, 84, 0, 3.25368e-38, 

87.1921, 85, 0, 1.64491e-37, 

87.1921, 86, 0, 8.44285e-37, 

87.1921, 87, 0, 4.3821e-36, 

87.1921, 88, 0, 2.29162e-35, 

87.1921, 89, 0, 1.20344e-34, 

87.1921, 90, 0, 6.3279e-34, 

87.1921, 91, 0, 3.32342e-33, 

87.1921, 92, 0, 1.74005e-32, 

87.1921, 93, 0, 9.06919e-32, 

87.1921, 94, 0, 4.70104e-31, 

87.1921, 95, 0, 2.42209e-30, 

87.1921, 96, 0, 1.24003e-29, 

87.1921, 97, 0, 6.30734e-29, 

87.1921, 98, 0, 3.18673e-28, 

87.1921, 99, 0, 1.59865e-27, 

87.1921, 100, 0, 7.95669e-27, 

87.1921, 101, 0, 3.92388e-26, 

87.1921, 102, 0, 1.91359e-25, 

87.1921, 103, 0, 9.20319e-25, 

87.1921, 104, 0, 4.34933e-24, 

87.1921, 105, 0, 2.01066e-23, 

87.1921, 106, 0, 9.04308e-23, 

87.1921, 107, 0, 3.93158e-22, 

87.1921, 108, 0, 1.64016e-21, 

87.1921, 109, 0, 6.51112e-21, 

87.1921, 110, 0, 2.43695e-20, 

87.1921, 111, 0, 8.51145e-20, 

87.1921, 112, 0, 2.74291e-19, 

87.1921, 113, 0, 8.05404e-19, 

87.1921, 114, 0, 2.12445e-18, 

87.1921, 115, 0, 4.95103e-18, 

87.1921, 116, 0, 9.98622e-18, 

87.1921, 117, 0, 1.69467e-17, 

87.1921, 118, 0, 2.31275e-17, 

87.1921, 119, 0, 2.31275e-17, 

89.3719, 0, 0, 1.15284e-18, 

89.3719, 1, 0, 1.15284e-18, 

89.3719, 2, 0, 8.0087e-19, 

89.3719, 3, 0, 4.39738e-19, 

89.3719, 4, 0, 2.02734e-19, 

89.3719, 5, 0, 8.1459e-20, 

89.3719, 6, 0, 2.9293e-20, 

89.3719, 7, 0, 9.62396e-21, 

89.3719, 8, 0, 2.93757e-21, 

89.3719, 9, 0, 8.44763e-22, 

89.3719, 10, 0, 2.31573e-22, 

89.3719, 11, 0, 6.11108e-23, 

89.3719, 12, 0, 1.56518e-23, 

89.3719, 13, 0, 3.91667e-24, 

89.3719, 14, 0, 9.62695e-25, 

89.3719, 15, 0, 2.33398e-25, 

89.3719, 16, 0, 5.59938e-26, 

89.3719, 17, 0, 1.33257e-26, 

89.3719, 18, 0, 3.15183e-27, 

89.3719, 19, 0, 7.42005e-28, 

89.3719, 20, 0, 1.74081e-28, 

89.3719, 21, 0, 4.07441e-29, 

89.3719, 22, 0, 9.52361e-30, 

89.3719, 23, 0, 2.22552e-30, 

89.3719, 24, 0, 5.20577e-31, 

89.3719, 25, 0, 1.22063e-31, 

89.3719, 26, 0, 2.87408e-32, 

89.3719, 27, 0, 6.81058e-33, 

89.3719, 28, 0, 1.6287e-33, 

89.3719, 29, 0, 3.94426e-34, 

89.3719, 30, 0, 9.71334e-35, 

89.3719, 31, 0, 2.44459e-35, 

89.3719, 32, 0, 6.32345e-36, 

89.3719, 33, 0, 1.69181e-36, 

89.3719, 34, 0, 4.71335e-37, 

89.3719, 35, 0, 1.37748e-37, 

89.3719, 36, 0, 4.26556e-38, 

89.3719, 37, 0, 1.42996e-38, 

89.3719, 38, 0, 5.49272e-39, 

89.3719, 39, 0, 2.71017e-39, 

89.3719, 40, 0, 1.87681e-39, 

89.3719, 41, 0, 1.68474e-39, 

89.3719, 42, 0, 1.67758e-39, 

89.3719, 43, 0, 1.68209e-39, 

89.3719, 44, 0, 1.63504e-39, 

89.3719, 45, 0, 1.52715e-39, 

89.3719, 46, 0, 1.37998e-39, 

89.3719, 47, 0, 1.23227e-39, 

89.3719, 48, 0, 1.13234e-39, 

89.3719, 49, 0, 1.1402e-39, 

89.3719, 50, 0, 1.34437e-39, 

89.3719, 51, 0, 1.90178e-39, 

89.3719, 52, 0, 3.11651e-39, 

89.3719, 53, 0, 5.58781e-39, 

89.3719, 54, 0, 1.0478e-38, 

89.3719, 55, 0, 1.99704e-38, 

89.3719, 56, 0, 3.79822e-38, 

89.3719, 57, 0, 7.11179e-38, 

89.3719, 58, 0, 1.2962e-37, 

89.3719, 59, 0, 2.27651e-37, 

89.3719, 60, 0, 3.81733e-37, 

89.3719, 61, 0, 6.06042e-37, 

89.3719, 62, 0, 9.04193e-37, 

89.3719, 63, 0, 1.25967e-36, 

89.3719, 64, 0, 1.63006e-36, 

89.3719, 65, 0, 1.95139e-36, 

